region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.038001000071734875,scr1982,avaConv,onshore_b
ch,2,h0074,0.14141443913429924,scr1982,avaConv,onshore_b
ch,2,h0075,0.1875385261420854,scr1982,avaConv,onshore_b
ch,2,h0076,0.15228907702935054,scr1982,avaConv,onshore_b
ch,2,h0077,0.011682915391118303,scr1982,avaConv,onshore_b
ch,2,h0078,0.011471813154907117,scr1982,avaConv,onshore_b
ch,2,h0079,0.03357421761306923,scr1982,avaConv,onshore_b
ch,2,h0080,0.11348473668188794,scr1982,avaConv,onshore_b
ch,2,h0081,0.07633562357284723,scr1982,avaConv,onshore_b
ch,2,h0082,0.04773158643953047,scr1982,avaConv,onshore_b
ch,2,h0083,0.0028637575136145356,scr1982,avaConv,onshore_b
ch,2,h0084,0.006525148136059554,scr1982,avaConv,onshore_b
ch,2,h0085,0.0008949533293747696,scr1982,avaConv,onshore_b
ch,2,h0086,0.009228607097223843,scr1982,avaConv,onshore_b
ch,2,h0087,0.0997018203510437,scr1982,avaConv,onshore_b
ch,2,h0088,0.16636199927258596,scr1982,avaConv,onshore_b
ch,2,h0089,0.1195839891445037,scr1982,avaConv,onshore_b
ch,2,h0090,0.033436717504247766,scr1982,avaConv,onshore_b
ch,2,h0091,0.061871541602386136,scr1982,avaConv,onshore_b
ch,2,h0092,0.25042791202793885,scr1982,avaConv,onshore_b
ch,2,h0093,0.5522148837718757,scr1982,avaConv,onshore_b
ch,2,h0094,0.8813210264170231,scr1982,avaConv,onshore_b
ch,2,h0095,0.5575150813454841,scr1982,avaConv,onshore_b
ch,2,h0096,0.1756824370728157,scr1982,avaConv,onshore_b
cz,2,h0073,0.006332806987261913,scr1982,avaConv,onshore_b
cz,2,h0074,0.14814623638344585,scr1982,avaConv,onshore_b
cz,2,h0075,0.1703890782364295,scr1982,avaConv,onshore_b
cz,2,h0076,0.17302998230735492,scr1982,avaConv,onshore_b
cz,2,h0077,0.02377322520593356,scr1982,avaConv,onshore_b
cz,2,h0078,0.04412818393822739,scr1982,avaConv,onshore_b
cz,2,h0079,0.039221056425044074,scr1982,avaConv,onshore_b
cz,2,h0080,0.046884003712018014,scr1982,avaConv,onshore_b
cz,2,h0081,0.06989957880323305,scr1982,avaConv,onshore_b
cz,2,h0082,0.05363921025034265,scr1982,avaConv,onshore_b
cz,2,h0083,0.17202845344938478,scr1982,avaConv,onshore_b
cz,2,h0084,0.11851437373117554,scr1982,avaConv,onshore_b
cz,2,h0085,0.10033202007065334,scr1982,avaConv,onshore_b
cz,2,h0086,0.010829303908022635,scr1982,avaConv,onshore_b
cz,2,h0087,0.0024248082193002378,scr1982,avaConv,onshore_b
cz,2,h0088,0.19154273765702348,scr1982,avaConv,onshore_b
cz,2,h0089,0.15954849353744965,scr1982,avaConv,onshore_b
cz,2,h0090,0.18090074856271265,scr1982,avaConv,onshore_b
cz,2,h0091,0.2742839803778172,scr1982,avaConv,onshore_b
cz,2,h0092,0.5042199734444839,scr1982,avaConv,onshore_b
cz,2,h0093,0.5275408911279866,scr1982,avaConv,onshore_b
cz,2,h0094,0.5436580536166689,scr1982,avaConv,onshore_b
cz,2,h0095,0.3729529925204772,scr1982,avaConv,onshore_b
cz,2,h0096,0.5344493852258378,scr1982,avaConv,onshore_b
de,2,h0073,0.023379384629957894,scr1982,avaConv,onshore_b
de,2,h0074,0.10962912982132429,scr1982,avaConv,onshore_b
de,2,h0075,0.14157450983967274,scr1982,avaConv,onshore_b
de,2,h0076,0.35094688488983355,scr1982,avaConv,onshore_b
de,2,h0077,0.2113487139258888,scr1982,avaConv,onshore_b
de,2,h0078,0.25975800987145303,scr1982,avaConv,onshore_b
de,2,h0079,0.048354764154270174,scr1982,avaConv,onshore_b
de,2,h0080,0.05739193612887569,scr1982,avaConv,onshore_b
de,2,h0081,0.06284631433907395,scr1982,avaConv,onshore_b
de,2,h0082,0.09319612885317279,scr1982,avaConv,onshore_b
de,2,h0083,0.09038340169064815,scr1982,avaConv,onshore_b
de,2,h0084,0.03660983041967373,scr1982,avaConv,onshore_b
de,2,h0085,0.022248319360760643,scr1982,avaConv,onshore_b
de,2,h0086,0.006990792857878998,scr1982,avaConv,onshore_b
de,2,h0087,0.0052335974105094975,scr1982,avaConv,onshore_b
de,2,h0088,0.15106810472801127,scr1982,avaConv,onshore_b
de,2,h0089,0.1176496927628202,scr1982,avaConv,onshore_b
de,2,h0090,0.12149791847906924,scr1982,avaConv,onshore_b
de,2,h0091,0.06147263187762251,scr1982,avaConv,onshore_b
de,2,h0092,0.18205895745017797,scr1982,avaConv,onshore_b
de,2,h0093,0.26407528507702505,scr1982,avaConv,onshore_b
de,2,h0094,0.3184611919688811,scr1982,avaConv,onshore_b
de,2,h0095,0.22126220315003772,scr1982,avaConv,onshore_b
de,2,h0096,0.5155989046338405,scr1982,avaConv,onshore_b
dk_e,2,h0073,0.2656796081023071,scr1982,avaConv,onshore_b
dk_e,2,h0074,0.45017636366137165,scr1982,avaConv,onshore_b
dk_e,2,h0075,0.5288763593131238,scr1982,avaConv,onshore_b
dk_e,2,h0076,0.7546437225434854,scr1982,avaConv,onshore_b
dk_e,2,h0077,0.6763926868637941,scr1982,avaConv,onshore_b
dk_e,2,h0078,0.631801330344834,scr1982,avaConv,onshore_b
dk_e,2,h0079,0.2952747745339866,scr1982,avaConv,onshore_b
dk_e,2,h0080,0.1969221272493986,scr1982,avaConv,onshore_b
dk_e,2,h0081,0.45285315321119574,scr1982,avaConv,onshore_b
dk_e,2,h0082,0.46926016239416724,scr1982,avaConv,onshore_b
dk_e,2,h0083,0.4455679824674459,scr1982,avaConv,onshore_b
dk_e,2,h0084,0.1737602965785715,scr1982,avaConv,onshore_b
dk_e,2,h0085,0.15588461181409016,scr1982,avaConv,onshore_b
dk_e,2,h0086,0.05313128207422657,scr1982,avaConv,onshore_b
dk_e,2,h0087,0.027177586473897702,scr1982,avaConv,onshore_b
dk_e,2,h0088,0.28754694256457053,scr1982,avaConv,onshore_b
dk_e,2,h0089,0.29330561665240124,scr1982,avaConv,onshore_b
dk_e,2,h0090,0.2895875202939658,scr1982,avaConv,onshore_b
dk_e,2,h0091,0.24592147064235256,scr1982,avaConv,onshore_b
dk_e,2,h0092,0.29090673853662175,scr1982,avaConv,onshore_b
dk_e,2,h0093,0.3533883571012897,scr1982,avaConv,onshore_b
dk_e,2,h0094,0.14103366919878144,scr1982,avaConv,onshore_b
dk_e,2,h0095,0.29136185999682745,scr1982,avaConv,onshore_b
dk_e,2,h0096,0.48812741029632584,scr1982,avaConv,onshore_b
dk_w,2,h0073,0.15945470138196607,scr1982,avaConv,onshore_b
dk_w,2,h0074,0.20847661502703543,scr1982,avaConv,onshore_b
dk_w,2,h0075,0.29397874368574634,scr1982,avaConv,onshore_b
dk_w,2,h0076,0.3753119162863434,scr1982,avaConv,onshore_b
dk_w,2,h0077,0.3316014231433597,scr1982,avaConv,onshore_b
dk_w,2,h0078,0.3439094518517715,scr1982,avaConv,onshore_b
dk_w,2,h0079,0.2353359563348792,scr1982,avaConv,onshore_b
dk_w,2,h0080,0.2955948315902497,scr1982,avaConv,onshore_b
dk_w,2,h0081,0.47056461165418106,scr1982,avaConv,onshore_b
dk_w,2,h0082,0.5893622671645554,scr1982,avaConv,onshore_b
dk_w,2,h0083,0.6089714525620582,scr1982,avaConv,onshore_b
dk_w,2,h0084,0.4008022963499677,scr1982,avaConv,onshore_b
dk_w,2,h0085,0.23563772944639022,scr1982,avaConv,onshore_b
dk_w,2,h0086,0.08713444518213817,scr1982,avaConv,onshore_b
dk_w,2,h0087,0.027562797228955428,scr1982,avaConv,onshore_b
dk_w,2,h0088,0.2788802279767932,scr1982,avaConv,onshore_b
dk_w,2,h0089,0.3607678419255806,scr1982,avaConv,onshore_b
dk_w,2,h0090,0.36203851219025956,scr1982,avaConv,onshore_b
dk_w,2,h0091,0.26682603708091435,scr1982,avaConv,onshore_b
dk_w,2,h0092,0.3159208228623336,scr1982,avaConv,onshore_b
dk_w,2,h0093,0.39982013668446614,scr1982,avaConv,onshore_b
dk_w,2,h0094,0.1973252285051281,scr1982,avaConv,onshore_b
dk_w,2,h0095,0.24584439006395473,scr1982,avaConv,onshore_b
dk_w,2,h0096,0.3916947523616492,scr1982,avaConv,onshore_b
ee,2,h0073,0.1534959379329829,scr1982,avaConv,onshore_b
ee,2,h0074,0.19969097703931032,scr1982,avaConv,onshore_b
ee,2,h0075,0.17120916905866573,scr1982,avaConv,onshore_b
ee,2,h0076,0.18076360342680614,scr1982,avaConv,onshore_b
ee,2,h0077,0.14470899431485862,scr1982,avaConv,onshore_b
ee,2,h0078,0.22753116127355194,scr1982,avaConv,onshore_b
ee,2,h0079,0.13087660712772442,scr1982,avaConv,onshore_b
ee,2,h0080,0.2424833245386382,scr1982,avaConv,onshore_b
ee,2,h0081,0.41515147195836843,scr1982,avaConv,onshore_b
ee,2,h0082,0.33386830993421673,scr1982,avaConv,onshore_b
ee,2,h0083,0.1977641832054917,scr1982,avaConv,onshore_b
ee,2,h0084,0.08312668869121861,scr1982,avaConv,onshore_b
ee,2,h0085,0.2244746342828195,scr1982,avaConv,onshore_b
ee,2,h0086,0.22998884942016098,scr1982,avaConv,onshore_b
ee,2,h0087,0.29944483606512784,scr1982,avaConv,onshore_b
ee,2,h0088,0.145287035156954,scr1982,avaConv,onshore_b
ee,2,h0089,0.11617758043041042,scr1982,avaConv,onshore_b
ee,2,h0090,0.0,scr1982,avaConv,onshore_b
ee,2,h0091,0.012474105059141124,scr1982,avaConv,onshore_b
ee,2,h0092,0.02591238396545165,scr1982,avaConv,onshore_b
ee,2,h0093,0.045606555563537196,scr1982,avaConv,onshore_b
ee,2,h0094,0.09621023570757922,scr1982,avaConv,onshore_b
ee,2,h0095,0.1270810738692707,scr1982,avaConv,onshore_b
ee,2,h0096,0.5117224412929448,scr1982,avaConv,onshore_b
es,2,h0073,0.13892538054520737,scr1982,avaConv,onshore_b
es,2,h0074,0.11849035159248959,scr1982,avaConv,onshore_b
es,2,h0075,0.03709270164049947,scr1982,avaConv,onshore_b
es,2,h0076,0.022621519007746723,scr1982,avaConv,onshore_b
es,2,h0077,0.03270718245922824,scr1982,avaConv,onshore_b
es,2,h0078,0.03764699441848644,scr1982,avaConv,onshore_b
es,2,h0079,0.03312783512838986,scr1982,avaConv,onshore_b
es,2,h0080,0.10624934170979601,scr1982,avaConv,onshore_b
es,2,h0081,0.09231204196597109,scr1982,avaConv,onshore_b
es,2,h0082,0.18357298400391475,scr1982,avaConv,onshore_b
es,2,h0083,0.05896318285167991,scr1982,avaConv,onshore_b
es,2,h0084,0.0676077267798218,scr1982,avaConv,onshore_b
es,2,h0085,0.025697788451294126,scr1982,avaConv,onshore_b
es,2,h0086,0.0421662800469143,scr1982,avaConv,onshore_b
es,2,h0087,0.036198831502036524,scr1982,avaConv,onshore_b
es,2,h0088,0.19283796505493922,scr1982,avaConv,onshore_b
es,2,h0089,0.1568671906604701,scr1982,avaConv,onshore_b
es,2,h0090,0.1384033704747606,scr1982,avaConv,onshore_b
es,2,h0091,0.17296234206612432,scr1982,avaConv,onshore_b
es,2,h0092,0.37628563932983844,scr1982,avaConv,onshore_b
es,2,h0093,0.46510322692090283,scr1982,avaConv,onshore_b
es,2,h0094,0.3420907111856044,scr1982,avaConv,onshore_b
es,2,h0095,0.3524170023709012,scr1982,avaConv,onshore_b
es,2,h0096,0.4534814459874611,scr1982,avaConv,onshore_b
fi,2,h0073,0.23329269288009566,scr1982,avaConv,onshore_b
fi,2,h0074,0.2903890927478802,scr1982,avaConv,onshore_b
fi,2,h0075,0.21261102771281049,scr1982,avaConv,onshore_b
fi,2,h0076,0.3458626809446331,scr1982,avaConv,onshore_b
fi,2,h0077,0.14164689633591968,scr1982,avaConv,onshore_b
fi,2,h0078,0.34569095694652135,scr1982,avaConv,onshore_b
fi,2,h0079,0.14571455103336275,scr1982,avaConv,onshore_b
fi,2,h0080,0.4182270634271601,scr1982,avaConv,onshore_b
fi,2,h0081,0.20497242193366302,scr1982,avaConv,onshore_b
fi,2,h0082,0.22451075805293738,scr1982,avaConv,onshore_b
fi,2,h0083,0.304503964132906,scr1982,avaConv,onshore_b
fi,2,h0084,0.40761596484101836,scr1982,avaConv,onshore_b
fi,2,h0085,0.6576410999032939,scr1982,avaConv,onshore_b
fi,2,h0086,0.3619740154559202,scr1982,avaConv,onshore_b
fi,2,h0087,0.5636723622424961,scr1982,avaConv,onshore_b
fi,2,h0088,0.29617275793179587,scr1982,avaConv,onshore_b
fi,2,h0089,0.2638273004494254,scr1982,avaConv,onshore_b
fi,2,h0090,0.0031554934347733377,scr1982,avaConv,onshore_b
fi,2,h0091,0.09326437289037931,scr1982,avaConv,onshore_b
fi,2,h0092,0.14071642138645363,scr1982,avaConv,onshore_b
fi,2,h0093,0.20648961605669944,scr1982,avaConv,onshore_b
fi,2,h0094,0.35577963501141335,scr1982,avaConv,onshore_b
fi,2,h0095,0.5273405636640728,scr1982,avaConv,onshore_b
fi,2,h0096,0.701481786917935,scr1982,avaConv,onshore_b
fr,2,h0073,0.044805262051583555,scr1982,avaConv,onshore_b
fr,2,h0074,0.0733576073816344,scr1982,avaConv,onshore_b
fr,2,h0075,0.08394733664719332,scr1982,avaConv,onshore_b
fr,2,h0076,0.10493156583324954,scr1982,avaConv,onshore_b
fr,2,h0077,0.04775124505171613,scr1982,avaConv,onshore_b
fr,2,h0078,0.0311867973552645,scr1982,avaConv,onshore_b
fr,2,h0079,0.01887683282204743,scr1982,avaConv,onshore_b
fr,2,h0080,0.051877732820009737,scr1982,avaConv,onshore_b
fr,2,h0081,0.029338724826493738,scr1982,avaConv,onshore_b
fr,2,h0082,0.06765885866335186,scr1982,avaConv,onshore_b
fr,2,h0083,0.030296784030105196,scr1982,avaConv,onshore_b
fr,2,h0084,0.03302208963923698,scr1982,avaConv,onshore_b
fr,2,h0085,0.013521208825425892,scr1982,avaConv,onshore_b
fr,2,h0086,0.08427480832798731,scr1982,avaConv,onshore_b
fr,2,h0087,0.10129115023934392,scr1982,avaConv,onshore_b
fr,2,h0088,0.24515242371388626,scr1982,avaConv,onshore_b
fr,2,h0089,0.1715316375853299,scr1982,avaConv,onshore_b
fr,2,h0090,0.1287283172361757,scr1982,avaConv,onshore_b
fr,2,h0091,0.1010961028422411,scr1982,avaConv,onshore_b
fr,2,h0092,0.17493880633323883,scr1982,avaConv,onshore_b
fr,2,h0093,0.5661334989803074,scr1982,avaConv,onshore_b
fr,2,h0094,0.8019207866117375,scr1982,avaConv,onshore_b
fr,2,h0095,0.8942310725123657,scr1982,avaConv,onshore_b
fr,2,h0096,0.48795135861055117,scr1982,avaConv,onshore_b
fr_co,2,h0073,0.033295031865623284,scr1982,avaConv,onshore_b
fr_co,2,h0074,0.017730869035812738,scr1982,avaConv,onshore_b
fr_co,2,h0075,0.008361875612385107,scr1982,avaConv,onshore_b
fr_co,2,h0076,0.02884805689159177,scr1982,avaConv,onshore_b
fr_co,2,h0077,0.03408497282348607,scr1982,avaConv,onshore_b
fr_co,2,h0078,0.028544373052047052,scr1982,avaConv,onshore_b
fr_co,2,h0079,0.08761361231270383,scr1982,avaConv,onshore_b
fr_co,2,h0080,0.085721439334657,scr1982,avaConv,onshore_b
fr_co,2,h0081,0.14825044776624283,scr1982,avaConv,onshore_b
fr_co,2,h0082,0.04148746461101585,scr1982,avaConv,onshore_b
fr_co,2,h0083,0.0322638306258997,scr1982,avaConv,onshore_b
fr_co,2,h0084,0.001850639714129122,scr1982,avaConv,onshore_b
fr_co,2,h0085,0.000104797202026234,scr1982,avaConv,onshore_b
fr_co,2,h0086,0.00017712699434500206,scr1982,avaConv,onshore_b
fr_co,2,h0087,0.028276299206370623,scr1982,avaConv,onshore_b
fr_co,2,h0088,0.1684533004600138,scr1982,avaConv,onshore_b
fr_co,2,h0089,0.17243265274925137,scr1982,avaConv,onshore_b
fr_co,2,h0090,0.08069643431776798,scr1982,avaConv,onshore_b
fr_co,2,h0091,0.03162801495161515,scr1982,avaConv,onshore_b
fr_co,2,h0092,0.28456151361901355,scr1982,avaConv,onshore_b
fr_co,2,h0093,0.42713382655942367,scr1982,avaConv,onshore_b
fr_co,2,h0094,0.7601827083230712,scr1982,avaConv,onshore_b
fr_co,2,h0095,0.34185194677082253,scr1982,avaConv,onshore_b
fr_co,2,h0096,0.3445051893568268,scr1982,avaConv,onshore_b
gr,2,h0073,0.028308290325419972,scr1982,avaConv,onshore_b
gr,2,h0074,0.1043367760105211,scr1982,avaConv,onshore_b
gr,2,h0075,0.1575313015414441,scr1982,avaConv,onshore_b
gr,2,h0076,0.09793029966484915,scr1982,avaConv,onshore_b
gr,2,h0077,0.12642733775424322,scr1982,avaConv,onshore_b
gr,2,h0078,0.18159693818325548,scr1982,avaConv,onshore_b
gr,2,h0079,0.20825612966943133,scr1982,avaConv,onshore_b
gr,2,h0080,0.08784562119875214,scr1982,avaConv,onshore_b
gr,2,h0081,0.23802380273215493,scr1982,avaConv,onshore_b
gr,2,h0082,0.22888941663730736,scr1982,avaConv,onshore_b
gr,2,h0083,0.20302717666462897,scr1982,avaConv,onshore_b
gr,2,h0084,0.04332571979814297,scr1982,avaConv,onshore_b
gr,2,h0085,0.15455512463349913,scr1982,avaConv,onshore_b
gr,2,h0086,0.17419504080729603,scr1982,avaConv,onshore_b
gr,2,h0087,0.1465131388302714,scr1982,avaConv,onshore_b
gr,2,h0088,0.051093777640516654,scr1982,avaConv,onshore_b
gr,2,h0089,0.04158434408536463,scr1982,avaConv,onshore_b
gr,2,h0090,0.02307895972541993,scr1982,avaConv,onshore_b
gr,2,h0091,0.06468048681127966,scr1982,avaConv,onshore_b
gr,2,h0092,0.11098743627791424,scr1982,avaConv,onshore_b
gr,2,h0093,0.08805243355076492,scr1982,avaConv,onshore_b
gr,2,h0094,0.06616825726152709,scr1982,avaConv,onshore_b
gr,2,h0095,0.01797948153825513,scr1982,avaConv,onshore_b
gr,2,h0096,0.07632183115344743,scr1982,avaConv,onshore_b
hr,2,h0073,0.08202223952776905,scr1982,avaConv,onshore_b
hr,2,h0074,0.07847637806055409,scr1982,avaConv,onshore_b
hr,2,h0075,0.09349852589930477,scr1982,avaConv,onshore_b
hr,2,h0076,0.005069735006020257,scr1982,avaConv,onshore_b
hr,2,h0077,0.06369432075127787,scr1982,avaConv,onshore_b
hr,2,h0078,0.050372629834310956,scr1982,avaConv,onshore_b
hr,2,h0079,0.12522716765883554,scr1982,avaConv,onshore_b
hr,2,h0080,0.11900208145786315,scr1982,avaConv,onshore_b
hr,2,h0081,0.2031441573165953,scr1982,avaConv,onshore_b
hr,2,h0082,0.246647733258164,scr1982,avaConv,onshore_b
hr,2,h0083,0.261080563303785,scr1982,avaConv,onshore_b
hr,2,h0084,0.2823652879733303,scr1982,avaConv,onshore_b
hr,2,h0085,0.17130168853372343,scr1982,avaConv,onshore_b
hr,2,h0086,0.09329508414504299,scr1982,avaConv,onshore_b
hr,2,h0087,0.013276510907487365,scr1982,avaConv,onshore_b
hr,2,h0088,0.004445580596820077,scr1982,avaConv,onshore_b
hr,2,h0089,0.004451751291417025,scr1982,avaConv,onshore_b
hr,2,h0090,0.014969659289049945,scr1982,avaConv,onshore_b
hr,2,h0091,0.10402101453136922,scr1982,avaConv,onshore_b
hr,2,h0092,0.16897414357396048,scr1982,avaConv,onshore_b
hr,2,h0093,0.14628227603012597,scr1982,avaConv,onshore_b
hr,2,h0094,0.261407965573619,scr1982,avaConv,onshore_b
hr,2,h0095,0.21013870809889987,scr1982,avaConv,onshore_b
hr,2,h0096,0.2606608306944127,scr1982,avaConv,onshore_b
hu,2,h0073,0.09282340976095611,scr1982,avaConv,onshore_b
hu,2,h0074,0.18184476471265498,scr1982,avaConv,onshore_b
hu,2,h0075,0.12414982064826469,scr1982,avaConv,onshore_b
hu,2,h0076,0.014395771957787006,scr1982,avaConv,onshore_b
hu,2,h0077,0.0007483793311745217,scr1982,avaConv,onshore_b
hu,2,h0078,0.003880656477764015,scr1982,avaConv,onshore_b
hu,2,h0079,0.2050675410828775,scr1982,avaConv,onshore_b
hu,2,h0080,0.21296949235509868,scr1982,avaConv,onshore_b
hu,2,h0081,0.26542547650961346,scr1982,avaConv,onshore_b
hu,2,h0082,0.12264042485560077,scr1982,avaConv,onshore_b
hu,2,h0083,0.11058104314373393,scr1982,avaConv,onshore_b
hu,2,h0084,0.07059998684004111,scr1982,avaConv,onshore_b
hu,2,h0085,0.0012784028222545631,scr1982,avaConv,onshore_b
hu,2,h0086,0.0009312377960937853,scr1982,avaConv,onshore_b
hu,2,h0087,0.00026821725980237895,scr1982,avaConv,onshore_b
hu,2,h0088,0.20758276451336388,scr1982,avaConv,onshore_b
hu,2,h0089,0.22472434708599348,scr1982,avaConv,onshore_b
hu,2,h0090,0.26328537437480676,scr1982,avaConv,onshore_b
hu,2,h0091,0.23009537286053489,scr1982,avaConv,onshore_b
hu,2,h0092,0.25568460836625917,scr1982,avaConv,onshore_b
hu,2,h0093,0.2122697552375203,scr1982,avaConv,onshore_b
hu,2,h0094,0.006160417227086217,scr1982,avaConv,onshore_b
hu,2,h0095,0.002747873403121738,scr1982,avaConv,onshore_b
hu,2,h0096,0.062215852851799563,scr1982,avaConv,onshore_b
ie,2,h0073,0.15994774985363683,scr1982,avaConv,onshore_b
ie,2,h0074,0.10064961849938392,scr1982,avaConv,onshore_b
ie,2,h0075,0.2500679778498374,scr1982,avaConv,onshore_b
ie,2,h0076,0.38962929475237124,scr1982,avaConv,onshore_b
ie,2,h0077,0.6371790707929267,scr1982,avaConv,onshore_b
ie,2,h0078,0.48168022373411695,scr1982,avaConv,onshore_b
ie,2,h0079,0.6653146463071741,scr1982,avaConv,onshore_b
ie,2,h0080,0.5262463442200547,scr1982,avaConv,onshore_b
ie,2,h0081,0.4294874371268704,scr1982,avaConv,onshore_b
ie,2,h0082,0.25770531750815195,scr1982,avaConv,onshore_b
ie,2,h0083,0.23108822802985765,scr1982,avaConv,onshore_b
ie,2,h0084,0.3041738980460727,scr1982,avaConv,onshore_b
ie,2,h0085,0.09162874992026225,scr1982,avaConv,onshore_b
ie,2,h0086,0.1117525119972487,scr1982,avaConv,onshore_b
ie,2,h0087,0.10327880006377337,scr1982,avaConv,onshore_b
ie,2,h0088,0.2348626926235427,scr1982,avaConv,onshore_b
ie,2,h0089,0.29587865192352203,scr1982,avaConv,onshore_b
ie,2,h0090,0.4683501355026116,scr1982,avaConv,onshore_b
ie,2,h0091,0.6437700778802401,scr1982,avaConv,onshore_b
ie,2,h0092,0.4875762498381919,scr1982,avaConv,onshore_b
ie,2,h0093,0.24511126884619763,scr1982,avaConv,onshore_b
ie,2,h0094,0.16688723872649844,scr1982,avaConv,onshore_b
ie,2,h0095,0.4461682907149943,scr1982,avaConv,onshore_b
ie,2,h0096,0.4920201823900532,scr1982,avaConv,onshore_b
it_s,2,h0073,0.029437776379902122,scr1982,avaConv,onshore_b
it_s,2,h0074,0.02910377717251875,scr1982,avaConv,onshore_b
it_s,2,h0075,0.06274927563266469,scr1982,avaConv,onshore_b
it_s,2,h0076,0.03793323358331273,scr1982,avaConv,onshore_b
it_s,2,h0077,0.1920245157228455,scr1982,avaConv,onshore_b
it_s,2,h0078,0.09063091836540094,scr1982,avaConv,onshore_b
it_s,2,h0079,0.18495117419808646,scr1982,avaConv,onshore_b
it_s,2,h0080,0.06719151814012413,scr1982,avaConv,onshore_b
it_s,2,h0081,0.08363370603429306,scr1982,avaConv,onshore_b
it_s,2,h0082,0.06777444511641807,scr1982,avaConv,onshore_b
it_s,2,h0083,0.04323688375798056,scr1982,avaConv,onshore_b
it_s,2,h0084,0.042069848224737784,scr1982,avaConv,onshore_b
it_s,2,h0085,0.00823156799637228,scr1982,avaConv,onshore_b
it_s,2,h0086,0.004718501549595503,scr1982,avaConv,onshore_b
it_s,2,h0087,0.028286683871977737,scr1982,avaConv,onshore_b
it_s,2,h0088,0.02035315229861911,scr1982,avaConv,onshore_b
it_s,2,h0089,0.01511057191575866,scr1982,avaConv,onshore_b
it_s,2,h0090,0.0001432005057550958,scr1982,avaConv,onshore_b
it_s,2,h0091,0.011360947998818888,scr1982,avaConv,onshore_b
it_s,2,h0092,0.17600514358687072,scr1982,avaConv,onshore_b
it_s,2,h0093,0.18954876252170746,scr1982,avaConv,onshore_b
it_s,2,h0094,0.4808189246308937,scr1982,avaConv,onshore_b
it_s,2,h0095,0.13730100620135552,scr1982,avaConv,onshore_b
it_s,2,h0096,0.13478417329038755,scr1982,avaConv,onshore_b
it_cn,2,h0073,0.028611435415027968,scr1982,avaConv,onshore_b
it_cn,2,h0074,0.03595510632564437,scr1982,avaConv,onshore_b
it_cn,2,h0075,0.05512996730472329,scr1982,avaConv,onshore_b
it_cn,2,h0076,0.030046149831383106,scr1982,avaConv,onshore_b
it_cn,2,h0077,0.06672707053469476,scr1982,avaConv,onshore_b
it_cn,2,h0078,0.04974902265101956,scr1982,avaConv,onshore_b
it_cn,2,h0079,0.05624625976260568,scr1982,avaConv,onshore_b
it_cn,2,h0080,0.04444540382630586,scr1982,avaConv,onshore_b
it_cn,2,h0081,0.03984871947706695,scr1982,avaConv,onshore_b
it_cn,2,h0082,0.026213724743184987,scr1982,avaConv,onshore_b
it_cn,2,h0083,0.019078721906299268,scr1982,avaConv,onshore_b
it_cn,2,h0084,0.05353856962925009,scr1982,avaConv,onshore_b
it_cn,2,h0085,0.029113536851529787,scr1982,avaConv,onshore_b
it_cn,2,h0086,0.011155392582741386,scr1982,avaConv,onshore_b
it_cn,2,h0087,0.020184062621592443,scr1982,avaConv,onshore_b
it_cn,2,h0088,0.11348670560218987,scr1982,avaConv,onshore_b
it_cn,2,h0089,0.10758393273281786,scr1982,avaConv,onshore_b
it_cn,2,h0090,0.05021118875696798,scr1982,avaConv,onshore_b
it_cn,2,h0091,0.016489132535768444,scr1982,avaConv,onshore_b
it_cn,2,h0092,0.2787158388295339,scr1982,avaConv,onshore_b
it_cn,2,h0093,0.2696671789009409,scr1982,avaConv,onshore_b
it_cn,2,h0094,0.702332393213352,scr1982,avaConv,onshore_b
it_cn,2,h0095,0.3272785191383023,scr1982,avaConv,onshore_b
it_cn,2,h0096,0.593320966394682,scr1982,avaConv,onshore_b
it_cs,2,h0073,0.03515884991855394,scr1982,avaConv,onshore_b
it_cs,2,h0074,0.030427677282121503,scr1982,avaConv,onshore_b
it_cs,2,h0075,0.025071559845736235,scr1982,avaConv,onshore_b
it_cs,2,h0076,0.008865744942498397,scr1982,avaConv,onshore_b
it_cs,2,h0077,0.06548985399585791,scr1982,avaConv,onshore_b
it_cs,2,h0078,0.03737260413221175,scr1982,avaConv,onshore_b
it_cs,2,h0079,0.17081856547538068,scr1982,avaConv,onshore_b
it_cs,2,h0080,0.09066967438947601,scr1982,avaConv,onshore_b
it_cs,2,h0081,0.12593746781314286,scr1982,avaConv,onshore_b
it_cs,2,h0082,0.03355809028926247,scr1982,avaConv,onshore_b
it_cs,2,h0083,0.021864463454200216,scr1982,avaConv,onshore_b
it_cs,2,h0084,0.025152055918526286,scr1982,avaConv,onshore_b
it_cs,2,h0085,0.006625527479785035,scr1982,avaConv,onshore_b
it_cs,2,h0086,0.00337391021068228,scr1982,avaConv,onshore_b
it_cs,2,h0087,0.004544658268855939,scr1982,avaConv,onshore_b
it_cs,2,h0088,0.005254959749889544,scr1982,avaConv,onshore_b
it_cs,2,h0089,0.006719121590698139,scr1982,avaConv,onshore_b
it_cs,2,h0090,0.001688632323861327,scr1982,avaConv,onshore_b
it_cs,2,h0091,0.045735927695378174,scr1982,avaConv,onshore_b
it_cs,2,h0092,0.31028092381243133,scr1982,avaConv,onshore_b
