region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0446,0.5418552930436994,scr1996,avaConv,onshore_a
RS,1,h0447,0.7860591703672367,scr1996,avaConv,onshore_a
RS,1,h0448,0.7816671163993167,scr1996,avaConv,onshore_a
RS,1,h0449,0.7674670950840968,scr1996,avaConv,onshore_a
RS,1,h0450,0.7562990284355591,scr1996,avaConv,onshore_a
RS,1,h0451,0.5259822419561069,scr1996,avaConv,onshore_a
RS,1,h0452,0.3024111298305057,scr1996,avaConv,onshore_a
RS,1,h0453,0.05894716258503038,scr1996,avaConv,onshore_a
RS,1,h0454,0.056825549909047986,scr1996,avaConv,onshore_a
RS,1,h0455,0.0642219516536404,scr1996,avaConv,onshore_a
RS,1,h0456,0.07343018690319351,scr1996,avaConv,onshore_a
RS,1,h0457,0.07848550735348704,scr1996,avaConv,onshore_a
RS,1,h0458,0.07343602547432578,scr1996,avaConv,onshore_a
RS,1,h0459,0.07116794870679738,scr1996,avaConv,onshore_a
RS,1,h0460,0.07804088937056751,scr1996,avaConv,onshore_a
RS,1,h0461,0.07993390708753567,scr1996,avaConv,onshore_a
RS,1,h0462,0.07373146964977877,scr1996,avaConv,onshore_a
RS,1,h0463,0.3339399155736312,scr1996,avaConv,onshore_a
RS,1,h0464,0.5937172671762054,scr1996,avaConv,onshore_a
RS,1,h0465,0.8471008294542212,scr1996,avaConv,onshore_a
RS,1,h0466,0.8527061908470214,scr1996,avaConv,onshore_a
RS,1,h0467,0.8481215346979438,scr1996,avaConv,onshore_a
RS,1,h0468,0.8504504232770215,scr1996,avaConv,onshore_a
RS,1,h0469,0.6469760472120808,scr1996,avaConv,onshore_a
RS,1,h0470,0.45741129697049393,scr1996,avaConv,onshore_a
RS,1,h0471,0.2821761182594345,scr1996,avaConv,onshore_a
RS,1,h0472,0.3316383518949243,scr1996,avaConv,onshore_a
RS,1,h0473,0.3495894787496837,scr1996,avaConv,onshore_a
RS,1,h0474,0.3267804724938278,scr1996,avaConv,onshore_a
RS,1,h0475,0.43248614750630193,scr1996,avaConv,onshore_a
RS,1,h0476,0.5330301048193966,scr1996,avaConv,onshore_a
RS,1,h0477,0.6237213967179933,scr1996,avaConv,onshore_a
RS,1,h0478,0.5636553989175765,scr1996,avaConv,onshore_a
RS,1,h0479,0.5280274147786499,scr1996,avaConv,onshore_a
RS,1,h0480,0.47484997568219456,scr1996,avaConv,onshore_a
RS,1,h0481,0.5121093660322454,scr1996,avaConv,onshore_a
RS,1,h0482,0.5305815981713177,scr1996,avaConv,onshore_a
RS,1,h0483,0.5781221772561721,scr1996,avaConv,onshore_a
RS,1,h0484,0.5315676045214122,scr1996,avaConv,onshore_a
RS,1,h0485,0.4815574479100733,scr1996,avaConv,onshore_a
RS,1,h0486,0.4386526951567018,scr1996,avaConv,onshore_a
RS,1,h0487,0.40591677218111966,scr1996,avaConv,onshore_a
RS,1,h0488,0.37003338992553025,scr1996,avaConv,onshore_a
RS,1,h0489,0.32390343480801326,scr1996,avaConv,onshore_a
RS,1,h0490,0.2771160800144838,scr1996,avaConv,onshore_a
RS,1,h0491,0.2216697507638715,scr1996,avaConv,onshore_a
RS,1,h0492,0.17018266027356038,scr1996,avaConv,onshore_a
RS,1,h0493,0.36793482771438724,scr1996,avaConv,onshore_a
RS,1,h0494,0.5382939375490128,scr1996,avaConv,onshore_a
RS,1,h0495,0.6616957273438286,scr1996,avaConv,onshore_a
RS,1,h0496,0.5437250290815103,scr1996,avaConv,onshore_a
RS,1,h0497,0.45744398811254744,scr1996,avaConv,onshore_a
RS,1,h0498,0.41865539805388646,scr1996,avaConv,onshore_a
RS,1,h0499,0.3547633497539578,scr1996,avaConv,onshore_a
RS,1,h0500,0.3222965641720621,scr1996,avaConv,onshore_a
RS,1,h0501,0.32293308190352943,scr1996,avaConv,onshore_a
RS,1,h0502,0.38641450922755793,scr1996,avaConv,onshore_a
RS,1,h0503,0.43099087089264815,scr1996,avaConv,onshore_a
RS,1,h0504,0.4660607784823057,scr1996,avaConv,onshore_a
SI,1,h0337,0.09174421132384547,scr1996,avaConv,onshore_a
SI,1,h0338,0.08574518966033232,scr1996,avaConv,onshore_a
SI,1,h0339,0.08189603339376296,scr1996,avaConv,onshore_a
SI,1,h0340,0.08183572336960072,scr1996,avaConv,onshore_a
SI,1,h0341,0.0813235374110305,scr1996,avaConv,onshore_a
SI,1,h0342,0.06959686226154822,scr1996,avaConv,onshore_a
SI,1,h0343,0.04686817949349687,scr1996,avaConv,onshore_a
SI,1,h0344,0.02363789192210249,scr1996,avaConv,onshore_a
SI,1,h0345,0.00301465545989399,scr1996,avaConv,onshore_a
SI,1,h0346,0.0027819261953251264,scr1996,avaConv,onshore_a
SI,1,h0347,0.003712251857659361,scr1996,avaConv,onshore_a
SI,1,h0348,0.007609018862052159,scr1996,avaConv,onshore_a
SI,1,h0349,0.04611973211296466,scr1996,avaConv,onshore_a
SI,1,h0350,0.0859941467788609,scr1996,avaConv,onshore_a
SI,1,h0351,0.11635342114463518,scr1996,avaConv,onshore_a
SI,1,h0352,0.10876781038620889,scr1996,avaConv,onshore_a
SI,1,h0353,0.08404180512655558,scr1996,avaConv,onshore_a
SI,1,h0354,0.05788860077353136,scr1996,avaConv,onshore_a
SI,1,h0355,0.03312296946733775,scr1996,avaConv,onshore_a
SI,1,h0356,0.0176738286026627,scr1996,avaConv,onshore_a
SI,1,h0357,0.009455919830463838,scr1996,avaConv,onshore_a
SI,1,h0358,0.01691925656351637,scr1996,avaConv,onshore_a
SI,1,h0359,0.01844971991237317,scr1996,avaConv,onshore_a
SI,1,h0360,0.0166276994211472,scr1996,avaConv,onshore_a
SI,1,h0361,0.01604276938402517,scr1996,avaConv,onshore_a
SI,1,h0362,0.022491562979928388,scr1996,avaConv,onshore_a
SI,1,h0363,0.030850066105156136,scr1996,avaConv,onshore_a
SI,1,h0364,0.035945675206118605,scr1996,avaConv,onshore_a
SI,1,h0365,0.043102781798229434,scr1996,avaConv,onshore_a
SI,1,h0366,0.04918445677323881,scr1996,avaConv,onshore_a
SI,1,h0367,0.1325830420199061,scr1996,avaConv,onshore_a
SI,1,h0368,0.20460129872473792,scr1996,avaConv,onshore_a
SI,1,h0369,0.26686666066859965,scr1996,avaConv,onshore_a
SI,1,h0370,0.25622463625202296,scr1996,avaConv,onshore_a
SI,1,h0371,0.23496278104437013,scr1996,avaConv,onshore_a
SI,1,h0372,0.21596825439780065,scr1996,avaConv,onshore_a
SI,1,h0373,0.23265189572233225,scr1996,avaConv,onshore_a
SI,1,h0374,0.2520274471582828,scr1996,avaConv,onshore_a
SI,1,h0375,0.27469679788256474,scr1996,avaConv,onshore_a
SI,1,h0376,0.28071941247331333,scr1996,avaConv,onshore_a
SI,1,h0377,0.293978754230286,scr1996,avaConv,onshore_a
SI,1,h0378,0.2897453053026367,scr1996,avaConv,onshore_a
SI,1,h0379,0.2776003634860207,scr1996,avaConv,onshore_a
SI,1,h0380,0.2907372045862451,scr1996,avaConv,onshore_a
SI,1,h0381,0.32630990637299095,scr1996,avaConv,onshore_a
SI,1,h0382,0.35968187143914493,scr1996,avaConv,onshore_a
SI,1,h0383,0.3872935287012579,scr1996,avaConv,onshore_a
SI,1,h0384,0.4135144798406823,scr1996,avaConv,onshore_a
SI,1,h0385,0.34149260083833277,scr1996,avaConv,onshore_a
SI,1,h0386,0.24300978424875674,scr1996,avaConv,onshore_a
SI,1,h0387,0.12464523778282464,scr1996,avaConv,onshore_a
SI,1,h0388,0.11010492529794828,scr1996,avaConv,onshore_a
SI,1,h0389,0.08963528974923807,scr1996,avaConv,onshore_a
SI,1,h0390,0.07199038072922287,scr1996,avaConv,onshore_a
SI,1,h0391,0.04968130625272024,scr1996,avaConv,onshore_a
SI,1,h0392,0.03326718797006139,scr1996,avaConv,onshore_a
SI,1,h0393,0.015077843492954098,scr1996,avaConv,onshore_a
SI,1,h0394,0.01479697825377854,scr1996,avaConv,onshore_a
SI,1,h0395,0.041725162637058874,scr1996,avaConv,onshore_a
SI,1,h0396,0.0813289920625131,scr1996,avaConv,onshore_a
SI,1,h0397,0.08337876895253256,scr1996,avaConv,onshore_a
SI,1,h0398,0.06985622866925581,scr1996,avaConv,onshore_a
SI,1,h0399,0.047393543237752626,scr1996,avaConv,onshore_a
SI,1,h0400,0.060789718411966204,scr1996,avaConv,onshore_a
SI,1,h0401,0.06202020104976929,scr1996,avaConv,onshore_a
SI,1,h0402,0.05286048857936177,scr1996,avaConv,onshore_a
SI,1,h0403,0.08029309050108546,scr1996,avaConv,onshore_a
SI,1,h0404,0.10761007977259861,scr1996,avaConv,onshore_a
SI,1,h0405,0.1297806859717461,scr1996,avaConv,onshore_a
SI,1,h0406,0.11125869914681034,scr1996,avaConv,onshore_a
SI,1,h0407,0.0953689442611459,scr1996,avaConv,onshore_a
SI,1,h0408,0.07883394442703393,scr1996,avaConv,onshore_a
SI,1,h0409,0.09516339696383917,scr1996,avaConv,onshore_a
SI,1,h0410,0.11224309048421299,scr1996,avaConv,onshore_a
SI,1,h0411,0.1309565728194995,scr1996,avaConv,onshore_a
SI,1,h0412,0.12338902090529598,scr1996,avaConv,onshore_a
SI,1,h0413,0.11798143176779978,scr1996,avaConv,onshore_a
SI,1,h0414,0.11093271308509328,scr1996,avaConv,onshore_a
SI,1,h0415,0.12232725970618744,scr1996,avaConv,onshore_a
SI,1,h0416,0.14183946347979107,scr1996,avaConv,onshore_a
SI,1,h0417,0.172819271484397,scr1996,avaConv,onshore_a
SI,1,h0418,0.21007523175409765,scr1996,avaConv,onshore_a
SI,1,h0419,0.22828732465644766,scr1996,avaConv,onshore_a
SI,1,h0420,0.2642899742539297,scr1996,avaConv,onshore_a
SI,1,h0421,0.20060442422650535,scr1996,avaConv,onshore_a
SI,1,h0422,0.15109215289365757,scr1996,avaConv,onshore_a
SI,1,h0423,0.06714565215185328,scr1996,avaConv,onshore_a
SI,1,h0424,0.0713628804486355,scr1996,avaConv,onshore_a
SI,1,h0425,0.060457641543376635,scr1996,avaConv,onshore_a
SI,1,h0426,0.05506744993081764,scr1996,avaConv,onshore_a
SI,1,h0427,0.14148540118290653,scr1996,avaConv,onshore_a
SI,1,h0428,0.24204787005157846,scr1996,avaConv,onshore_a
SI,1,h0429,0.3219303851438768,scr1996,avaConv,onshore_a
SI,1,h0430,0.3393166454134177,scr1996,avaConv,onshore_a
SI,1,h0431,0.3303918948559201,scr1996,avaConv,onshore_a
SI,1,h0432,0.3505458908668906,scr1996,avaConv,onshore_a
SI,1,h0433,0.25655848644969603,scr1996,avaConv,onshore_a
SI,1,h0434,0.1615684718027547,scr1996,avaConv,onshore_a
SI,1,h0435,0.02386718776738189,scr1996,avaConv,onshore_a
SI,1,h0436,0.016428043672578985,scr1996,avaConv,onshore_a
SI,1,h0437,0.013734767127013143,scr1996,avaConv,onshore_a
SI,1,h0438,0.012051250666310792,scr1996,avaConv,onshore_a
SI,1,h0439,0.022579127397397966,scr1996,avaConv,onshore_a
SI,1,h0440,0.03354285577671356,scr1996,avaConv,onshore_a
SI,1,h0441,0.05030557171899939,scr1996,avaConv,onshore_a
SI,1,h0442,0.06406290146070727,scr1996,avaConv,onshore_a
SI,1,h0443,0.08318307355001896,scr1996,avaConv,onshore_a
SI,1,h0444,0.10365739998100858,scr1996,avaConv,onshore_a
SI,1,h0445,0.16146119496830752,scr1996,avaConv,onshore_a
SI,1,h0446,0.27832928166938103,scr1996,avaConv,onshore_a
SI,1,h0447,0.4313855774026606,scr1996,avaConv,onshore_a
SI,1,h0448,0.5000085259652518,scr1996,avaConv,onshore_a
SI,1,h0449,0.4345280633574993,scr1996,avaConv,onshore_a
SI,1,h0450,0.2770632138620488,scr1996,avaConv,onshore_a
SI,1,h0451,0.2738044429322652,scr1996,avaConv,onshore_a
SI,1,h0452,0.3497853088885075,scr1996,avaConv,onshore_a
SI,1,h0453,0.45432194871013687,scr1996,avaConv,onshore_a
SI,1,h0454,0.4491045716447293,scr1996,avaConv,onshore_a
SI,1,h0455,0.4136176337543807,scr1996,avaConv,onshore_a
SI,1,h0456,0.37920913928141126,scr1996,avaConv,onshore_a
SI,1,h0457,0.28967680208566415,scr1996,avaConv,onshore_a
SI,1,h0458,0.2323370287825903,scr1996,avaConv,onshore_a
SI,1,h0459,0.17173495547589515,scr1996,avaConv,onshore_a
SI,1,h0460,0.17295401848913936,scr1996,avaConv,onshore_a
SI,1,h0461,0.17529678959502945,scr1996,avaConv,onshore_a
SI,1,h0462,0.18203956897006363,scr1996,avaConv,onshore_a
SI,1,h0463,0.17019482015072174,scr1996,avaConv,onshore_a
SI,1,h0464,0.15862121504557175,scr1996,avaConv,onshore_a
SI,1,h0465,0.19670901482789582,scr1996,avaConv,onshore_a
SI,1,h0466,0.33100743485544143,scr1996,avaConv,onshore_a
SI,1,h0467,0.48354625055876543,scr1996,avaConv,onshore_a
SI,1,h0468,0.5770818660136519,scr1996,avaConv,onshore_a
SI,1,h0469,0.43186859481086953,scr1996,avaConv,onshore_a
SI,1,h0470,0.2391376850789891,scr1996,avaConv,onshore_a
SI,1,h0471,0.014484648576141353,scr1996,avaConv,onshore_a
SI,1,h0472,0.01621457327750757,scr1996,avaConv,onshore_a
SI,1,h0473,0.019142224542339117,scr1996,avaConv,onshore_a
SI,1,h0474,0.0259753782609935,scr1996,avaConv,onshore_a
SI,1,h0475,0.04466195765321251,scr1996,avaConv,onshore_a
SI,1,h0476,0.06192632072007366,scr1996,avaConv,onshore_a
SI,1,h0477,0.0836783641750298,scr1996,avaConv,onshore_a
SI,1,h0478,0.10385027127807918,scr1996,avaConv,onshore_a
SI,1,h0479,0.12872361372760496,scr1996,avaConv,onshore_a
SI,1,h0480,0.13932201373516467,scr1996,avaConv,onshore_a
SI,1,h0481,0.10989432988617101,scr1996,avaConv,onshore_a
SI,1,h0482,0.0738412535796352,scr1996,avaConv,onshore_a
SI,1,h0483,0.039835630425944846,scr1996,avaConv,onshore_a
SI,1,h0484,0.03979690951631044,scr1996,avaConv,onshore_a
SI,1,h0485,0.035215675416282656,scr1996,avaConv,onshore_a
SI,1,h0486,0.027264046196477192,scr1996,avaConv,onshore_a
SI,1,h0487,0.03685116357615475,scr1996,avaConv,onshore_a
SI,1,h0488,0.0445924582692476,scr1996,avaConv,onshore_a
SI,1,h0489,0.04951251116393313,scr1996,avaConv,onshore_a
SI,1,h0490,0.03511855785471186,scr1996,avaConv,onshore_a
SI,1,h0491,0.020221871804976622,scr1996,avaConv,onshore_a
SI,1,h0492,0.008658335578802946,scr1996,avaConv,onshore_a
SI,1,h0493,0.18996414088211036,scr1996,avaConv,onshore_a
SI,1,h0494,0.31789608029736327,scr1996,avaConv,onshore_a
SI,1,h0495,0.4197242216819531,scr1996,avaConv,onshore_a
SI,1,h0496,0.36724344237734813,scr1996,avaConv,onshore_a
SI,1,h0497,0.32779696356768434,scr1996,avaConv,onshore_a
SI,1,h0498,0.30565074419057947,scr1996,avaConv,onshore_a
SI,1,h0499,0.24453985596950334,scr1996,avaConv,onshore_a
SI,1,h0500,0.17531365372060403,scr1996,avaConv,onshore_a
SI,1,h0501,0.09195682139573855,scr1996,avaConv,onshore_a
SI,1,h0502,0.06359249608531173,scr1996,avaConv,onshore_a
SI,1,h0503,0.04226767360125848,scr1996,avaConv,onshore_a
SI,1,h0504,0.027826353893174872,scr1996,avaConv,onshore_a
SK,1,h0337,0.15038187211961646,scr1996,avaConv,onshore_a
SK,1,h0338,0.1609130713794328,scr1996,avaConv,onshore_a
SK,1,h0339,0.17316055946913977,scr1996,avaConv,onshore_a
SK,1,h0340,0.15467708016807497,scr1996,avaConv,onshore_a
SK,1,h0341,0.1428917645074551,scr1996,avaConv,onshore_a
SK,1,h0342,0.13398835569077303,scr1996,avaConv,onshore_a
SK,1,h0343,0.10620234276710522,scr1996,avaConv,onshore_a
SK,1,h0344,0.09395018037986816,scr1996,avaConv,onshore_a
SK,1,h0345,0.10425602087174475,scr1996,avaConv,onshore_a
SK,1,h0346,0.1502145075585218,scr1996,avaConv,onshore_a
SK,1,h0347,0.1698571079933439,scr1996,avaConv,onshore_a
SK,1,h0348,0.172973849417159,scr1996,avaConv,onshore_a
SK,1,h0349,0.12005367934234794,scr1996,avaConv,onshore_a
SK,1,h0350,0.07420249310876786,scr1996,avaConv,onshore_a
SK,1,h0351,0.021947851597478148,scr1996,avaConv,onshore_a
SK,1,h0352,0.02465587210257427,scr1996,avaConv,onshore_a
SK,1,h0353,0.0252568690591415,scr1996,avaConv,onshore_a
SK,1,h0354,0.022213055753062396,scr1996,avaConv,onshore_a
SK,1,h0355,0.0595761078235072,scr1996,avaConv,onshore_a
SK,1,h0356,0.09850710138420712,scr1996,avaConv,onshore_a
SK,1,h0357,0.14084254466826152,scr1996,avaConv,onshore_a
SK,1,h0358,0.15289040254478267,scr1996,avaConv,onshore_a
SK,1,h0359,0.15303161896875053,scr1996,avaConv,onshore_a
SK,1,h0360,0.1549439880126649,scr1996,avaConv,onshore_a
SK,1,h0361,0.10611426186257067,scr1996,avaConv,onshore_a
SK,1,h0362,0.0626244370949328,scr1996,avaConv,onshore_a
SK,1,h0363,0.00413883391179789,scr1996,avaConv,onshore_a
SK,1,h0364,0.003494679778520846,scr1996,avaConv,onshore_a
SK,1,h0365,0.0036786077953693463,scr1996,avaConv,onshore_a
SK,1,h0366,0.003894218642105897,scr1996,avaConv,onshore_a
SK,1,h0367,0.10242369718302925,scr1996,avaConv,onshore_a
SK,1,h0368,0.19502489832443792,scr1996,avaConv,onshore_a
SK,1,h0369,0.2828663693541287,scr1996,avaConv,onshore_a
SK,1,h0370,0.2913636500334615,scr1996,avaConv,onshore_a
SK,1,h0371,0.2598166712022686,scr1996,avaConv,onshore_a
SK,1,h0372,0.23068421650097504,scr1996,avaConv,onshore_a
SK,1,h0373,0.17018469125800367,scr1996,avaConv,onshore_a
SK,1,h0374,0.142029926613229,scr1996,avaConv,onshore_a
SK,1,h0375,0.10896044336601367,scr1996,avaConv,onshore_a
SK,1,h0376,0.11588795480115789,scr1996,avaConv,onshore_a
SK,1,h0377,0.13236604934986163,scr1996,avaConv,onshore_a
SK,1,h0378,0.1499623070593549,scr1996,avaConv,onshore_a
SK,1,h0379,0.16235525076203897,scr1996,avaConv,onshore_a
SK,1,h0380,0.1901904086063223,scr1996,avaConv,onshore_a
SK,1,h0381,0.2342858041475767,scr1996,avaConv,onshore_a
SK,1,h0382,0.29964666933570056,scr1996,avaConv,onshore_a
SK,1,h0383,0.37535792006081603,scr1996,avaConv,onshore_a
SK,1,h0384,0.4351812538769833,scr1996,avaConv,onshore_a
SK,1,h0385,0.3705846127000244,scr1996,avaConv,onshore_a
SK,1,h0386,0.26020554514974203,scr1996,avaConv,onshore_a
SK,1,h0387,0.13056137485645702,scr1996,avaConv,onshore_a
SK,1,h0388,0.10803380937854819,scr1996,avaConv,onshore_a
SK,1,h0389,0.0866646257745337,scr1996,avaConv,onshore_a
SK,1,h0390,0.06535710790234461,scr1996,avaConv,onshore_a
SK,1,h0391,0.03891277870371372,scr1996,avaConv,onshore_a
SK,1,h0392,0.01725049064888789,scr1996,avaConv,onshore_a
SK,1,h0393,0.0,scr1996,avaConv,onshore_a
SK,1,h0394,0.0011146762481739033,scr1996,avaConv,onshore_a
SK,1,h0395,0.011127598883887342,scr1996,avaConv,onshore_a
SK,1,h0396,0.02505787600282478,scr1996,avaConv,onshore_a
SK,1,h0397,0.05349502859663074,scr1996,avaConv,onshore_a
SK,1,h0398,0.07178342157918875,scr1996,avaConv,onshore_a
SK,1,h0399,0.08165001320319226,scr1996,avaConv,onshore_a
SK,1,h0400,0.07523651075713957,scr1996,avaConv,onshore_a
SK,1,h0401,0.062464486826528415,scr1996,avaConv,onshore_a
SK,1,h0402,0.048406060433103665,scr1996,avaConv,onshore_a
SK,1,h0403,0.041301896165767196,scr1996,avaConv,onshore_a
SK,1,h0404,0.041090875154061395,scr1996,avaConv,onshore_a
SK,1,h0405,0.03932527495789104,scr1996,avaConv,onshore_a
SK,1,h0406,0.02771726039944143,scr1996,avaConv,onshore_a
SK,1,h0407,0.014019458387257492,scr1996,avaConv,onshore_a
SK,1,h0408,0.006317606338470292,scr1996,avaConv,onshore_a
SK,1,h0409,0.018797516104836168,scr1996,avaConv,onshore_a
SK,1,h0410,0.03524704955936829,scr1996,avaConv,onshore_a
SK,1,h0411,0.054141775859026596,scr1996,avaConv,onshore_a
SK,1,h0412,0.06443183811856341,scr1996,avaConv,onshore_a
SK,1,h0413,0.07747526144734579,scr1996,avaConv,onshore_a
SK,1,h0414,0.08875611732477703,scr1996,avaConv,onshore_a
SK,1,h0415,0.2684837731703126,scr1996,avaConv,onshore_a
SK,1,h0416,0.44115372087260163,scr1996,avaConv,onshore_a
SK,1,h0417,0.6369321431448802,scr1996,avaConv,onshore_a
SK,1,h0418,0.6970737530117945,scr1996,avaConv,onshore_a
SK,1,h0419,0.7289299291781783,scr1996,avaConv,onshore_a
SK,1,h0420,0.7398734869482828,scr1996,avaConv,onshore_a
SK,1,h0421,0.5263066454260275,scr1996,avaConv,onshore_a
SK,1,h0422,0.3137149157686942,scr1996,avaConv,onshore_a
SK,1,h0423,0.055032951798146615,scr1996,avaConv,onshore_a
SK,1,h0424,0.04881871917027713,scr1996,avaConv,onshore_a
SK,1,h0425,0.03956427872974261,scr1996,avaConv,onshore_a
SK,1,h0426,0.027953090234055823,scr1996,avaConv,onshore_a
SK,1,h0427,0.20749790573402227,scr1996,avaConv,onshore_a
SK,1,h0428,0.357296595275741,scr1996,avaConv,onshore_a
SK,1,h0429,0.4875686434341393,scr1996,avaConv,onshore_a
SK,1,h0430,0.4673744388141098,scr1996,avaConv,onshore_a
SK,1,h0431,0.4703489923268036,scr1996,avaConv,onshore_a
SK,1,h0432,0.48899368437571317,scr1996,avaConv,onshore_a
SK,1,h0433,0.36744445777619444,scr1996,avaConv,onshore_a
SK,1,h0434,0.2231815647255414,scr1996,avaConv,onshore_a
SK,1,h0435,0.05579623782730488,scr1996,avaConv,onshore_a
SK,1,h0436,0.06372756698393457,scr1996,avaConv,onshore_a
SK,1,h0437,0.07326403499688264,scr1996,avaConv,onshore_a
SK,1,h0438,0.08028126553383944,scr1996,avaConv,onshore_a
SK,1,h0439,0.07556443787886157,scr1996,avaConv,onshore_a
SK,1,h0440,0.06949791012159848,scr1996,avaConv,onshore_a
SK,1,h0441,0.0663551365076855,scr1996,avaConv,onshore_a
SK,1,h0442,0.07128620735621746,scr1996,avaConv,onshore_a
SK,1,h0443,0.07550205040918814,scr1996,avaConv,onshore_a
SK,1,h0444,0.08695480034106882,scr1996,avaConv,onshore_a
SK,1,h0445,0.31832912283398745,scr1996,avaConv,onshore_a
SK,1,h0446,0.5558882556183882,scr1996,avaConv,onshore_a
SK,1,h0447,0.7470132794576211,scr1996,avaConv,onshore_a
SK,1,h0448,0.7115131266375103,scr1996,avaConv,onshore_a
SK,1,h0449,0.6126885207314274,scr1996,avaConv,onshore_a
SK,1,h0450,0.5199669425495109,scr1996,avaConv,onshore_a
SK,1,h0451,0.4138616883569176,scr1996,avaConv,onshore_a
SK,1,h0452,0.3415134284635081,scr1996,avaConv,onshore_a
SK,1,h0453,0.2928467804157112,scr1996,avaConv,onshore_a
SK,1,h0454,0.30053347827479887,scr1996,avaConv,onshore_a
SK,1,h0455,0.2900116149135892,scr1996,avaConv,onshore_a
SK,1,h0456,0.2720561206473021,scr1996,avaConv,onshore_a
SK,1,h0457,0.25011191290421814,scr1996,avaConv,onshore_a
SK,1,h0458,0.23676833342511586,scr1996,avaConv,onshore_a
SK,1,h0459,0.22293900504740896,scr1996,avaConv,onshore_a
SK,1,h0460,0.21819373815757845,scr1996,avaConv,onshore_a
SK,1,h0461,0.22419508240136324,scr1996,avaConv,onshore_a
SK,1,h0462,0.23180713361252614,scr1996,avaConv,onshore_a
SK,1,h0463,0.47745732854001743,scr1996,avaConv,onshore_a
SK,1,h0464,0.7131899533218955,scr1996,avaConv,onshore_a
SK,1,h0465,0.9371246182263729,scr1996,avaConv,onshore_a
SK,1,h0466,0.947785286740291,scr1996,avaConv,onshore_a
SK,1,h0467,0.9392383042196373,scr1996,avaConv,onshore_a
SK,1,h0468,0.9166885141925667,scr1996,avaConv,onshore_a
SK,1,h0469,0.669286344219668,scr1996,avaConv,onshore_a
SK,1,h0470,0.42389475424870793,scr1996,avaConv,onshore_a
SK,1,h0471,0.18935362344341267,scr1996,avaConv,onshore_a
SK,1,h0472,0.23307566247672798,scr1996,avaConv,onshore_a
SK,1,h0473,0.25587840636266973,scr1996,avaConv,onshore_a
SK,1,h0474,0.24609516869588557,scr1996,avaConv,onshore_a
SK,1,h0475,0.26536886086222156,scr1996,avaConv,onshore_a
SK,1,h0476,0.29766000931904807,scr1996,avaConv,onshore_a
SK,1,h0477,0.3516644249126175,scr1996,avaConv,onshore_a
SK,1,h0478,0.35573169974172375,scr1996,avaConv,onshore_a
SK,1,h0479,0.33547842576882747,scr1996,avaConv,onshore_a
SK,1,h0480,0.30703858976992027,scr1996,avaConv,onshore_a
SK,1,h0481,0.34510038293048745,scr1996,avaConv,onshore_a
SK,1,h0482,0.38213785183484794,scr1996,avaConv,onshore_a
SK,1,h0483,0.40041978914177584,scr1996,avaConv,onshore_a
SK,1,h0484,0.34760891108780884,scr1996,avaConv,onshore_a
SK,1,h0485,0.30581663607212844,scr1996,avaConv,onshore_a
SK,1,h0486,0.27292060445816974,scr1996,avaConv,onshore_a
SK,1,h0487,0.21866931579650492,scr1996,avaConv,onshore_a
SK,1,h0488,0.17005610231557358,scr1996,avaConv,onshore_a
SK,1,h0489,0.11972667232762951,scr1996,avaConv,onshore_a
SK,1,h0490,0.1107198815344411,scr1996,avaConv,onshore_a
SK,1,h0491,0.10476734776817699,scr1996,avaConv,onshore_a
SK,1,h0492,0.10674684468557456,scr1996,avaConv,onshore_a
SK,1,h0493,0.2869435154235687,scr1996,avaConv,onshore_a
SK,1,h0494,0.453322598898651,scr1996,avaConv,onshore_a
SK,1,h0495,0.6224207906241994,scr1996,avaConv,onshore_a
SK,1,h0496,0.6282121544117307,scr1996,avaConv,onshore_a
SK,1,h0497,0.6234137362263302,scr1996,avaConv,onshore_a
SK,1,h0498,0.5993447528107951,scr1996,avaConv,onshore_a
SK,1,h0499,0.4467190477505325,scr1996,avaConv,onshore_a
SK,1,h0500,0.2896801842534404,scr1996,avaConv,onshore_a
SK,1,h0501,0.12524518950328772,scr1996,avaConv,onshore_a
SK,1,h0502,0.11008476161777231,scr1996,avaConv,onshore_a
SK,1,h0503,0.09765473098152908,scr1996,avaConv,onshore_a
SK,1,h0504,0.09078569473410171,scr1996,avaConv,onshore_a
UK,1,h0337,0.17785986739822107,scr1996,avaConv,onshore_a
UK,1,h0338,0.17023941341265136,scr1996,avaConv,onshore_a
UK,1,h0339,0.15433575186620627,scr1996,avaConv,onshore_a
UK,1,h0340,0.14898446773246465,scr1996,avaConv,onshore_a
UK,1,h0341,0.13849280355517996,scr1996,avaConv,onshore_a
UK,1,h0342,0.12340133917228537,scr1996,avaConv,onshore_a
UK,1,h0343,0.12844838668687494,scr1996,avaConv,onshore_a
UK,1,h0344,0.14458629331233905,scr1996,avaConv,onshore_a
UK,1,h0345,0.163616900902397,scr1996,avaConv,onshore_a
UK,1,h0346,0.1673982530096022,scr1996,avaConv,onshore_a
UK,1,h0347,0.1629894998590248,scr1996,avaConv,onshore_a
UK,1,h0348,0.16440227327610085,scr1996,avaConv,onshore_a
UK,1,h0349,0.19994923993359007,scr1996,avaConv,onshore_a
UK,1,h0350,0.24111881449281897,scr1996,avaConv,onshore_a
UK,1,h0351,0.28090288787015577,scr1996,avaConv,onshore_a
UK,1,h0352,0.28494304295617884,scr1996,avaConv,onshore_a
