region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,2,d113,0.01639019424091134,scr2014,avaConv,onshore_b
23FR,2,d114,0.05733203434528509,scr2014,avaConv,onshore_b
23FR,2,d115,0.15622578844458804,scr2014,avaConv,onshore_b
23FR,2,d116,0.3679345122784976,scr2014,avaConv,onshore_b
23FR,2,d117,0.48202598998785684,scr2014,avaConv,onshore_b
23FR,2,d118,0.08435322691211583,scr2014,avaConv,onshore_b
23FR,2,d119,0.06140719421522605,scr2014,avaConv,onshore_b
23FR,2,d120,0.09808205664676475,scr2014,avaConv,onshore_b
23FR,2,d121,0.07320263595719713,scr2014,avaConv,onshore_b
23FR,2,d122,0.3829742874081652,scr2014,avaConv,onshore_b
23FR,2,d123,0.36008528910081805,scr2014,avaConv,onshore_b
23FR,2,d124,0.07524016851914375,scr2014,avaConv,onshore_b
23FR,2,d125,0.11255695656372015,scr2014,avaConv,onshore_b
23FR,2,d126,0.5072461417312757,scr2014,avaConv,onshore_b
23FR,2,d127,0.4530053135170793,scr2014,avaConv,onshore_b
23FR,2,d128,0.5544303777923624,scr2014,avaConv,onshore_b
23FR,2,d129,0.5683963950889765,scr2014,avaConv,onshore_b
23FR,2,d130,0.6971896871247044,scr2014,avaConv,onshore_b
23FR,2,d131,0.8481878738726687,scr2014,avaConv,onshore_b
23FR,2,d132,0.4455188391154475,scr2014,avaConv,onshore_b
23FR,2,d133,0.1990389038602714,scr2014,avaConv,onshore_b
23FR,2,d134,0.14188133871815767,scr2014,avaConv,onshore_b
23FR,2,d135,0.2582033005612374,scr2014,avaConv,onshore_b
23FR,2,d136,0.37230925593620123,scr2014,avaConv,onshore_b
23FR,2,d137,0.21108383654188614,scr2014,avaConv,onshore_b
23FR,2,d138,0.0497747382119835,scr2014,avaConv,onshore_b
23FR,2,d139,0.28983205674449597,scr2014,avaConv,onshore_b
23FR,2,d140,0.23158040860840162,scr2014,avaConv,onshore_b
23FR,2,d141,0.31415814459231967,scr2014,avaConv,onshore_b
23FR,2,d142,0.47305720801724743,scr2014,avaConv,onshore_b
23FR,2,d143,0.29431246217253487,scr2014,avaConv,onshore_b
23FR,2,d144,0.5698662936795592,scr2014,avaConv,onshore_b
23FR,2,d145,0.06175837778831073,scr2014,avaConv,onshore_b
23FR,2,d146,0.03298537968383809,scr2014,avaConv,onshore_b
23FR,2,d147,0.23993460555175358,scr2014,avaConv,onshore_b
23FR,2,d148,0.09016863985996364,scr2014,avaConv,onshore_b
23FR,2,d149,0.018883483257370194,scr2014,avaConv,onshore_b
23FR,2,d150,0.04498953595092016,scr2014,avaConv,onshore_b
23FR,2,d151,0.11792375342764251,scr2014,avaConv,onshore_b
23FR,2,d152,0.0792622527107589,scr2014,avaConv,onshore_b
23FR,2,d153,0.010776785803854279,scr2014,avaConv,onshore_b
23FR,2,d154,0.02858754938900788,scr2014,avaConv,onshore_b
23FR,2,d155,0.33904945670840836,scr2014,avaConv,onshore_b
23FR,2,d156,0.12724000413326203,scr2014,avaConv,onshore_b
23FR,2,d157,0.18236005177200615,scr2014,avaConv,onshore_b
23FR,2,d158,0.18562194044311855,scr2014,avaConv,onshore_b
23FR,2,d159,0.046825550936692655,scr2014,avaConv,onshore_b
23FR,2,d160,0.04618440643769984,scr2014,avaConv,onshore_b
23FR,2,d161,0.055133496331338995,scr2014,avaConv,onshore_b
23FR,2,d162,0.12319636163226988,scr2014,avaConv,onshore_b
23FR,2,d163,0.26307580143626597,scr2014,avaConv,onshore_b
23FR,2,d164,0.24091090495975578,scr2014,avaConv,onshore_b
23FR,2,d165,0.43687935232166386,scr2014,avaConv,onshore_b
23FR,2,d166,0.5592564980534344,scr2014,avaConv,onshore_b
23FR,2,d167,0.55287966842281,scr2014,avaConv,onshore_b
23FR,2,d168,0.4615623348780547,scr2014,avaConv,onshore_b
23FR,2,d169,0.4336618300372076,scr2014,avaConv,onshore_b
23FR,2,d170,0.10366682087578981,scr2014,avaConv,onshore_b
23FR,2,d171,0.12655466411551347,scr2014,avaConv,onshore_b
23FR,2,d172,0.1512774793235724,scr2014,avaConv,onshore_b
23FR,2,d173,0.21273862870806112,scr2014,avaConv,onshore_b
23FR,2,d174,0.271273574631826,scr2014,avaConv,onshore_b
23FR,2,d175,0.12745934935884012,scr2014,avaConv,onshore_b
23FR,2,d176,0.16343337571135497,scr2014,avaConv,onshore_b
23FR,2,d177,0.03441597271159999,scr2014,avaConv,onshore_b
23FR,2,d178,0.12102312507080859,scr2014,avaConv,onshore_b
23FR,2,d179,0.02993586428236936,scr2014,avaConv,onshore_b
23FR,2,d180,0.08013556090666286,scr2014,avaConv,onshore_b
23FR,2,d181,0.026317197682983223,scr2014,avaConv,onshore_b
23FR,2,d182,0.1817662597403243,scr2014,avaConv,onshore_b
24FR,2,d092,0.35133837931036077,scr2014,avaConv,onshore_b
24FR,2,d093,0.2676328276598607,scr2014,avaConv,onshore_b
24FR,2,d094,0.16305587245370184,scr2014,avaConv,onshore_b
24FR,2,d095,0.11190459913925013,scr2014,avaConv,onshore_b
24FR,2,d096,0.051926731608388,scr2014,avaConv,onshore_b
24FR,2,d097,0.246584877632803,scr2014,avaConv,onshore_b
24FR,2,d098,0.44544072026456805,scr2014,avaConv,onshore_b
24FR,2,d099,0.03742851380333209,scr2014,avaConv,onshore_b
24FR,2,d100,0.0673919505051509,scr2014,avaConv,onshore_b
24FR,2,d101,0.1403845517854013,scr2014,avaConv,onshore_b
24FR,2,d102,0.09601840582626286,scr2014,avaConv,onshore_b
24FR,2,d103,0.053939881169144624,scr2014,avaConv,onshore_b
24FR,2,d104,0.19308214276110494,scr2014,avaConv,onshore_b
24FR,2,d105,0.2638106466128569,scr2014,avaConv,onshore_b
24FR,2,d106,0.2885202427816545,scr2014,avaConv,onshore_b
24FR,2,d107,0.10048861374447285,scr2014,avaConv,onshore_b
24FR,2,d108,0.220120366122656,scr2014,avaConv,onshore_b
24FR,2,d109,0.2552079308095831,scr2014,avaConv,onshore_b
24FR,2,d110,0.05077168132531535,scr2014,avaConv,onshore_b
24FR,2,d111,0.024754652073667453,scr2014,avaConv,onshore_b
24FR,2,d112,0.02454119878187076,scr2014,avaConv,onshore_b
24FR,2,d113,0.013036927741837156,scr2014,avaConv,onshore_b
24FR,2,d114,0.041640693449967923,scr2014,avaConv,onshore_b
24FR,2,d115,0.1578160462691396,scr2014,avaConv,onshore_b
24FR,2,d116,0.0979642586959221,scr2014,avaConv,onshore_b
24FR,2,d117,0.3336826627954508,scr2014,avaConv,onshore_b
24FR,2,d118,0.05915873438164691,scr2014,avaConv,onshore_b
24FR,2,d119,0.09266389294193625,scr2014,avaConv,onshore_b
24FR,2,d120,0.07553494908910768,scr2014,avaConv,onshore_b
24FR,2,d121,0.08523040499159096,scr2014,avaConv,onshore_b
24FR,2,d122,0.3114288491302132,scr2014,avaConv,onshore_b
24FR,2,d123,0.41187787500219847,scr2014,avaConv,onshore_b
24FR,2,d124,0.14894081321531422,scr2014,avaConv,onshore_b
24FR,2,d125,0.104828466983616,scr2014,avaConv,onshore_b
24FR,2,d126,0.5406096334756029,scr2014,avaConv,onshore_b
24FR,2,d127,0.4605668082072924,scr2014,avaConv,onshore_b
24FR,2,d128,0.459061427609502,scr2014,avaConv,onshore_b
24FR,2,d129,0.5186566175010217,scr2014,avaConv,onshore_b
24FR,2,d130,0.505971784388431,scr2014,avaConv,onshore_b
24FR,2,d131,0.715030863264035,scr2014,avaConv,onshore_b
24FR,2,d132,0.3683574367334679,scr2014,avaConv,onshore_b
24FR,2,d133,0.15988940781140404,scr2014,avaConv,onshore_b
24FR,2,d134,0.11201412889231416,scr2014,avaConv,onshore_b
24FR,2,d135,0.43404045407033137,scr2014,avaConv,onshore_b
24FR,2,d136,0.6015469037377561,scr2014,avaConv,onshore_b
24FR,2,d137,0.27755784185117616,scr2014,avaConv,onshore_b
24FR,2,d138,0.04942405099299548,scr2014,avaConv,onshore_b
24FR,2,d139,0.35899171188522194,scr2014,avaConv,onshore_b
24FR,2,d140,0.3844179415925096,scr2014,avaConv,onshore_b
24FR,2,d141,0.3828584490036541,scr2014,avaConv,onshore_b
24FR,2,d142,0.30989209916298105,scr2014,avaConv,onshore_b
24FR,2,d143,0.1600841262592639,scr2014,avaConv,onshore_b
24FR,2,d144,0.2973109838230385,scr2014,avaConv,onshore_b
24FR,2,d145,0.07324295601729236,scr2014,avaConv,onshore_b
24FR,2,d146,0.030266809798511467,scr2014,avaConv,onshore_b
24FR,2,d147,0.2722444395045414,scr2014,avaConv,onshore_b
24FR,2,d148,0.065939856058363,scr2014,avaConv,onshore_b
24FR,2,d149,0.03969625135163802,scr2014,avaConv,onshore_b
24FR,2,d150,0.07681728396594836,scr2014,avaConv,onshore_b
24FR,2,d151,0.13314429746998152,scr2014,avaConv,onshore_b
24FR,2,d152,0.1388817036519163,scr2014,avaConv,onshore_b
24FR,2,d153,0.049016530227878226,scr2014,avaConv,onshore_b
24FR,2,d154,0.019008275840416488,scr2014,avaConv,onshore_b
24FR,2,d155,0.30221535064161303,scr2014,avaConv,onshore_b
24FR,2,d156,0.07456481181736016,scr2014,avaConv,onshore_b
24FR,2,d157,0.18390872278731918,scr2014,avaConv,onshore_b
24FR,2,d158,0.208420655103894,scr2014,avaConv,onshore_b
24FR,2,d159,0.08738124198112063,scr2014,avaConv,onshore_b
24FR,2,d160,0.10582518784396572,scr2014,avaConv,onshore_b
24FR,2,d161,0.1370693968230954,scr2014,avaConv,onshore_b
24FR,2,d162,0.12014248731354202,scr2014,avaConv,onshore_b
24FR,2,d163,0.21560109146592946,scr2014,avaConv,onshore_b
24FR,2,d164,0.2153453265648544,scr2014,avaConv,onshore_b
24FR,2,d165,0.41677324466184723,scr2014,avaConv,onshore_b
24FR,2,d166,0.5820353929100668,scr2014,avaConv,onshore_b
24FR,2,d167,0.5473618475557508,scr2014,avaConv,onshore_b
24FR,2,d168,0.47971792080187636,scr2014,avaConv,onshore_b
24FR,2,d169,0.3541979516789633,scr2014,avaConv,onshore_b
24FR,2,d170,0.15819727313825707,scr2014,avaConv,onshore_b
24FR,2,d171,0.12165201198351736,scr2014,avaConv,onshore_b
24FR,2,d172,0.1302126323413708,scr2014,avaConv,onshore_b
24FR,2,d173,0.14100102509684384,scr2014,avaConv,onshore_b
24FR,2,d174,0.1537280382099204,scr2014,avaConv,onshore_b
24FR,2,d175,0.09108836338704773,scr2014,avaConv,onshore_b
24FR,2,d176,0.1772437797157944,scr2014,avaConv,onshore_b
24FR,2,d177,0.04568523092630674,scr2014,avaConv,onshore_b
24FR,2,d178,0.13081108927943855,scr2014,avaConv,onshore_b
24FR,2,d179,0.05037053306078748,scr2014,avaConv,onshore_b
24FR,2,d180,0.22082326595071267,scr2014,avaConv,onshore_b
24FR,2,d181,0.04345795372451943,scr2014,avaConv,onshore_b
24FR,2,d182,0.10098284667332644,scr2014,avaConv,onshore_b
25FR,2,d092,0.12078462120441495,scr2014,avaConv,onshore_b
25FR,2,d093,0.07960578701058323,scr2014,avaConv,onshore_b
25FR,2,d094,0.1374144359239924,scr2014,avaConv,onshore_b
25FR,2,d095,0.10654074998302232,scr2014,avaConv,onshore_b
25FR,2,d096,0.033195240734844214,scr2014,avaConv,onshore_b
25FR,2,d097,0.13460820971630885,scr2014,avaConv,onshore_b
25FR,2,d098,0.5229310366273059,scr2014,avaConv,onshore_b
25FR,2,d099,0.0299025795343629,scr2014,avaConv,onshore_b
25FR,2,d100,0.022572848063469333,scr2014,avaConv,onshore_b
25FR,2,d101,0.06309939966078779,scr2014,avaConv,onshore_b
25FR,2,d102,0.07435140993517501,scr2014,avaConv,onshore_b
25FR,2,d103,0.06490726509275571,scr2014,avaConv,onshore_b
25FR,2,d104,0.3056520638553468,scr2014,avaConv,onshore_b
25FR,2,d105,0.12199462461054662,scr2014,avaConv,onshore_b
25FR,2,d106,0.2343876181476385,scr2014,avaConv,onshore_b
25FR,2,d107,0.08267208581221135,scr2014,avaConv,onshore_b
25FR,2,d108,0.17086328826312666,scr2014,avaConv,onshore_b
25FR,2,d109,0.2563263006784253,scr2014,avaConv,onshore_b
25FR,2,d110,0.06038468919839029,scr2014,avaConv,onshore_b
25FR,2,d111,0.03841322789319861,scr2014,avaConv,onshore_b
25FR,2,d112,0.018304048505017358,scr2014,avaConv,onshore_b
25FR,2,d113,0.013278158444259409,scr2014,avaConv,onshore_b
25FR,2,d114,0.038507307554266755,scr2014,avaConv,onshore_b
25FR,2,d115,0.1529944203926422,scr2014,avaConv,onshore_b
25FR,2,d116,0.025591905349935995,scr2014,avaConv,onshore_b
25FR,2,d117,0.09026447702771336,scr2014,avaConv,onshore_b
25FR,2,d118,0.020562544992690945,scr2014,avaConv,onshore_b
25FR,2,d119,0.022413188878060573,scr2014,avaConv,onshore_b
25FR,2,d120,0.03198170167031477,scr2014,avaConv,onshore_b
25FR,2,d121,0.024077974644861305,scr2014,avaConv,onshore_b
25FR,2,d122,0.1611134298974882,scr2014,avaConv,onshore_b
25FR,2,d123,0.279706082356545,scr2014,avaConv,onshore_b
25FR,2,d124,0.07997975853757576,scr2014,avaConv,onshore_b
25FR,2,d125,0.038017585300760603,scr2014,avaConv,onshore_b
25FR,2,d126,0.5135601806079008,scr2014,avaConv,onshore_b
25FR,2,d127,0.40961895074943405,scr2014,avaConv,onshore_b
25FR,2,d128,0.43580814366373655,scr2014,avaConv,onshore_b
25FR,2,d129,0.6045779838754373,scr2014,avaConv,onshore_b
25FR,2,d130,0.4054758187501665,scr2014,avaConv,onshore_b
25FR,2,d131,0.7082419891065207,scr2014,avaConv,onshore_b
25FR,2,d132,0.3812206889441984,scr2014,avaConv,onshore_b
25FR,2,d133,0.11504975804623545,scr2014,avaConv,onshore_b
25FR,2,d134,0.06496118372027222,scr2014,avaConv,onshore_b
25FR,2,d135,0.26286745430136,scr2014,avaConv,onshore_b
25FR,2,d136,0.4444326987547726,scr2014,avaConv,onshore_b
25FR,2,d137,0.1789401585048418,scr2014,avaConv,onshore_b
25FR,2,d138,0.035568834580162426,scr2014,avaConv,onshore_b
25FR,2,d139,0.0878689418028416,scr2014,avaConv,onshore_b
25FR,2,d140,0.10972841292847899,scr2014,avaConv,onshore_b
25FR,2,d141,0.14841351603795958,scr2014,avaConv,onshore_b
25FR,2,d142,0.2109728338358468,scr2014,avaConv,onshore_b
25FR,2,d143,0.10363780410823824,scr2014,avaConv,onshore_b
25FR,2,d144,0.11988674137713153,scr2014,avaConv,onshore_b
25FR,2,d145,0.045063310581488075,scr2014,avaConv,onshore_b
25FR,2,d146,0.018564974893671524,scr2014,avaConv,onshore_b
25FR,2,d147,0.20023024330313952,scr2014,avaConv,onshore_b
25FR,2,d148,0.05256539699777983,scr2014,avaConv,onshore_b
25FR,2,d149,0.029132609761533992,scr2014,avaConv,onshore_b
25FR,2,d150,0.06890085386265678,scr2014,avaConv,onshore_b
25FR,2,d151,0.08169822362154526,scr2014,avaConv,onshore_b
25FR,2,d152,0.04127057663877451,scr2014,avaConv,onshore_b
25FR,2,d153,0.023280119708522562,scr2014,avaConv,onshore_b
25FR,2,d154,0.013050250351376398,scr2014,avaConv,onshore_b
25FR,2,d155,0.20677084227072468,scr2014,avaConv,onshore_b
25FR,2,d156,0.08571637390481371,scr2014,avaConv,onshore_b
25FR,2,d157,0.06301254117085275,scr2014,avaConv,onshore_b
25FR,2,d158,0.07997565954809538,scr2014,avaConv,onshore_b
25FR,2,d159,0.06197364355461195,scr2014,avaConv,onshore_b
25FR,2,d160,0.03995611129134856,scr2014,avaConv,onshore_b
25FR,2,d161,0.0692651480752148,scr2014,avaConv,onshore_b
25FR,2,d162,0.07470738369496194,scr2014,avaConv,onshore_b
25FR,2,d163,0.12623990211881864,scr2014,avaConv,onshore_b
25FR,2,d164,0.14363997446841414,scr2014,avaConv,onshore_b
25FR,2,d165,0.2124096243180845,scr2014,avaConv,onshore_b
25FR,2,d166,0.37711175486637577,scr2014,avaConv,onshore_b
25FR,2,d167,0.33107907519576246,scr2014,avaConv,onshore_b
25FR,2,d168,0.2651963377677937,scr2014,avaConv,onshore_b
25FR,2,d169,0.22855905952991595,scr2014,avaConv,onshore_b
25FR,2,d170,0.09680597146388269,scr2014,avaConv,onshore_b
25FR,2,d171,0.06712567426854639,scr2014,avaConv,onshore_b
25FR,2,d172,0.04546146006247951,scr2014,avaConv,onshore_b
25FR,2,d173,0.06625532687917975,scr2014,avaConv,onshore_b
25FR,2,d174,0.12834786945556662,scr2014,avaConv,onshore_b
25FR,2,d175,0.05847334690015809,scr2014,avaConv,onshore_b
25FR,2,d176,0.10801149092166082,scr2014,avaConv,onshore_b
25FR,2,d177,0.043136919085853556,scr2014,avaConv,onshore_b
25FR,2,d178,0.043508502924209075,scr2014,avaConv,onshore_b
25FR,2,d179,0.03485151546606329,scr2014,avaConv,onshore_b
25FR,2,d180,0.18543286819995622,scr2014,avaConv,onshore_b
25FR,2,d181,0.05752048712549727,scr2014,avaConv,onshore_b
25FR,2,d182,0.04460655873286355,scr2014,avaConv,onshore_b
26FR,2,d092,0.11525244491707318,scr2014,avaConv,onshore_b
26FR,2,d093,0.2172841322073673,scr2014,avaConv,onshore_b
26FR,2,d094,0.07330185042848947,scr2014,avaConv,onshore_b
26FR,2,d095,0.051932354869522634,scr2014,avaConv,onshore_b
26FR,2,d096,0.23596071138467356,scr2014,avaConv,onshore_b
26FR,2,d097,0.38925627335449237,scr2014,avaConv,onshore_b
26FR,2,d098,0.633012446411775,scr2014,avaConv,onshore_b
26FR,2,d099,0.04281567495768225,scr2014,avaConv,onshore_b
26FR,2,d100,0.020226613314324945,scr2014,avaConv,onshore_b
26FR,2,d101,0.08373021968930539,scr2014,avaConv,onshore_b
26FR,2,d102,0.056790178649590184,scr2014,avaConv,onshore_b
26FR,2,d103,0.09605654824082838,scr2014,avaConv,onshore_b
26FR,2,d104,0.20520731688025992,scr2014,avaConv,onshore_b
26FR,2,d105,0.11302833038726859,scr2014,avaConv,onshore_b
26FR,2,d106,0.09767522754123034,scr2014,avaConv,onshore_b
26FR,2,d107,0.1122898393236928,scr2014,avaConv,onshore_b
26FR,2,d108,0.2355525007454376,scr2014,avaConv,onshore_b
26FR,2,d109,0.2395269338759972,scr2014,avaConv,onshore_b
26FR,2,d110,0.17638212973042647,scr2014,avaConv,onshore_b
26FR,2,d111,0.041028702511449466,scr2014,avaConv,onshore_b
26FR,2,d112,0.03600889790856478,scr2014,avaConv,onshore_b
26FR,2,d113,0.014162703435671258,scr2014,avaConv,onshore_b
26FR,2,d114,0.05543824057124216,scr2014,avaConv,onshore_b
26FR,2,d115,0.14338149436943254,scr2014,avaConv,onshore_b
26FR,2,d116,0.327760973836718,scr2014,avaConv,onshore_b
26FR,2,d117,0.23842840857247843,scr2014,avaConv,onshore_b
26FR,2,d118,0.03592761207478286,scr2014,avaConv,onshore_b
26FR,2,d119,0.019186605520843447,scr2014,avaConv,onshore_b
26FR,2,d120,0.03332341061069577,scr2014,avaConv,onshore_b
26FR,2,d121,0.03644672680275736,scr2014,avaConv,onshore_b
26FR,2,d122,0.3145800615520518,scr2014,avaConv,onshore_b
26FR,2,d123,0.20038719653006803,scr2014,avaConv,onshore_b
26FR,2,d124,0.0260330003214081,scr2014,avaConv,onshore_b
26FR,2,d125,0.09237053956861666,scr2014,avaConv,onshore_b
26FR,2,d126,0.2746585582671728,scr2014,avaConv,onshore_b
26FR,2,d127,0.49112136740457524,scr2014,avaConv,onshore_b
26FR,2,d128,0.6396738974527941,scr2014,avaConv,onshore_b
26FR,2,d129,0.6894572539289362,scr2014,avaConv,onshore_b
26FR,2,d130,0.6201603820953325,scr2014,avaConv,onshore_b
26FR,2,d131,0.8174676135785344,scr2014,avaConv,onshore_b
26FR,2,d132,0.43910091478036334,scr2014,avaConv,onshore_b
26FR,2,d133,0.12818535783304727,scr2014,avaConv,onshore_b
26FR,2,d134,0.08546363695022371,scr2014,avaConv,onshore_b
26FR,2,d135,0.07931845802748388,scr2014,avaConv,onshore_b
26FR,2,d136,0.11167914258097242,scr2014,avaConv,onshore_b
26FR,2,d137,0.06809456922403886,scr2014,avaConv,onshore_b
26FR,2,d138,0.031004781652786046,scr2014,avaConv,onshore_b
26FR,2,d139,0.14000277905945555,scr2014,avaConv,onshore_b
26FR,2,d140,0.17897679432026578,scr2014,avaConv,onshore_b
26FR,2,d141,0.13767173699461038,scr2014,avaConv,onshore_b
26FR,2,d142,0.43974153186144693,scr2014,avaConv,onshore_b
26FR,2,d143,0.23526148528878613,scr2014,avaConv,onshore_b
26FR,2,d144,0.31963900576942655,scr2014,avaConv,onshore_b
26FR,2,d145,0.0529808510695338,scr2014,avaConv,onshore_b
26FR,2,d146,0.058556425144100456,scr2014,avaConv,onshore_b
26FR,2,d147,0.21967839389422988,scr2014,avaConv,onshore_b
26FR,2,d148,0.08367108222493325,scr2014,avaConv,onshore_b
26FR,2,d149,0.018946376364096663,scr2014,avaConv,onshore_b
26FR,2,d150,0.042767161666898264,scr2014,avaConv,onshore_b
26FR,2,d151,0.06684085056746016,scr2014,avaConv,onshore_b
26FR,2,d152,0.023214818856795404,scr2014,avaConv,onshore_b
26FR,2,d153,0.01305163528706158,scr2014,avaConv,onshore_b
26FR,2,d154,0.019521185384456616,scr2014,avaConv,onshore_b
26FR,2,d155,0.24789386299554642,scr2014,avaConv,onshore_b
26FR,2,d156,0.3018678497180856,scr2014,avaConv,onshore_b
26FR,2,d157,0.09521725706537673,scr2014,avaConv,onshore_b
26FR,2,d158,0.13432735979190955,scr2014,avaConv,onshore_b
26FR,2,d159,0.04332751315430942,scr2014,avaConv,onshore_b
26FR,2,d160,0.03238319273165588,scr2014,avaConv,onshore_b
26FR,2,d161,0.03531237697544845,scr2014,avaConv,onshore_b
26FR,2,d162,0.04145009870413395,scr2014,avaConv,onshore_b
26FR,2,d163,0.07040290202124493,scr2014,avaConv,onshore_b
26FR,2,d164,0.08590504775463187,scr2014,avaConv,onshore_b
26FR,2,d165,0.2162108407632435,scr2014,avaConv,onshore_b
26FR,2,d166,0.25214811275187493,scr2014,avaConv,onshore_b
26FR,2,d167,0.264422071373038,scr2014,avaConv,onshore_b
26FR,2,d168,0.2785799161372256,scr2014,avaConv,onshore_b
26FR,2,d169,0.2267892786197194,scr2014,avaConv,onshore_b
26FR,2,d170,0.04767894621392499,scr2014,avaConv,onshore_b
26FR,2,d171,0.07106421919976202,scr2014,avaConv,onshore_b
26FR,2,d172,0.028345149663300595,scr2014,avaConv,onshore_b
26FR,2,d173,0.06915141267187419,scr2014,avaConv,onshore_b
26FR,2,d174,0.14084446537721304,scr2014,avaConv,onshore_b
26FR,2,d175,0.043823949506607826,scr2014,avaConv,onshore_b
26FR,2,d176,0.11334874506400053,scr2014,avaConv,onshore_b
26FR,2,d177,0.01932922688484707,scr2014,avaConv,onshore_b
26FR,2,d178,0.04279965873738409,scr2014,avaConv,onshore_b
26FR,2,d179,0.016238718176750374,scr2014,avaConv,onshore_b
26FR,2,d180,0.06747922048649152,scr2014,avaConv,onshore_b
26FR,2,d181,0.024513492242185245,scr2014,avaConv,onshore_b
26FR,2,d182,0.11484472818875788,scr2014,avaConv,onshore_b
27FR,2,d092,0.17183149390796243,scr2014,avaConv,onshore_b
27FR,2,d093,0.2535531843914083,scr2014,avaConv,onshore_b
27FR,2,d094,0.12290370810009411,scr2014,avaConv,onshore_b
27FR,2,d095,0.09745457774253168,scr2014,avaConv,onshore_b
27FR,2,d096,0.13367836328408073,scr2014,avaConv,onshore_b
27FR,2,d097,0.2984529339398177,scr2014,avaConv,onshore_b
27FR,2,d098,0.5712404113651609,scr2014,avaConv,onshore_b
27FR,2,d099,0.02537327063265566,scr2014,avaConv,onshore_b
27FR,2,d100,0.023467609359505488,scr2014,avaConv,onshore_b
27FR,2,d101,0.1660704137440772,scr2014,avaConv,onshore_b
27FR,2,d102,0.10963920758185294,scr2014,avaConv,onshore_b
27FR,2,d103,0.08126767888427354,scr2014,avaConv,onshore_b
27FR,2,d104,0.3208665933798671,scr2014,avaConv,onshore_b
27FR,2,d105,0.18336707399274949,scr2014,avaConv,onshore_b
27FR,2,d106,0.20934099673221185,scr2014,avaConv,onshore_b
27FR,2,d107,0.12863429809166177,scr2014,avaConv,onshore_b
27FR,2,d108,0.31817663267775786,scr2014,avaConv,onshore_b
27FR,2,d109,0.253417628026418,scr2014,avaConv,onshore_b
27FR,2,d110,0.08372859271299053,scr2014,avaConv,onshore_b
27FR,2,d111,0.07228575170033935,scr2014,avaConv,onshore_b
27FR,2,d112,0.03683141997241805,scr2014,avaConv,onshore_b
27FR,2,d113,0.006845469607103488,scr2014,avaConv,onshore_b
27FR,2,d114,0.0727769635499776,scr2014,avaConv,onshore_b
27FR,2,d115,0.26540174850137904,scr2014,avaConv,onshore_b
27FR,2,d116,0.12111192755295526,scr2014,avaConv,onshore_b
27FR,2,d117,0.2981937573199612,scr2014,avaConv,onshore_b
27FR,2,d118,0.051584933808877076,scr2014,avaConv,onshore_b
27FR,2,d119,0.048188708231614946,scr2014,avaConv,onshore_b
27FR,2,d120,0.06050259615229493,scr2014,avaConv,onshore_b
27FR,2,d121,0.04331831728938584,scr2014,avaConv,onshore_b
27FR,2,d122,0.32274559725383883,scr2014,avaConv,onshore_b
27FR,2,d123,0.3668564859722827,scr2014,avaConv,onshore_b
27FR,2,d124,0.0653346902039761,scr2014,avaConv,onshore_b
27FR,2,d125,0.08677113363090058,scr2014,avaConv,onshore_b
27FR,2,d126,0.4813850556965131,scr2014,avaConv,onshore_b
27FR,2,d127,0.4040646623932165,scr2014,avaConv,onshore_b
27FR,2,d128,0.47695239173032633,scr2014,avaConv,onshore_b
27FR,2,d129,0.5937634485076045,scr2014,avaConv,onshore_b
27FR,2,d130,0.5580526863568805,scr2014,avaConv,onshore_b
27FR,2,d131,0.7317262736495826,scr2014,avaConv,onshore_b
27FR,2,d132,0.4381617467752891,scr2014,avaConv,onshore_b
27FR,2,d133,0.18834785947953928,scr2014,avaConv,onshore_b
27FR,2,d134,0.1343366098019144,scr2014,avaConv,onshore_b
27FR,2,d135,0.2839076039012108,scr2014,avaConv,onshore_b
27FR,2,d136,0.3644366132181421,scr2014,avaConv,onshore_b
27FR,2,d137,0.19440730273570528,scr2014,avaConv,onshore_b
27FR,2,d138,0.07801467789918876,scr2014,avaConv,onshore_b
27FR,2,d139,0.2813227109016621,scr2014,avaConv,onshore_b
27FR,2,d140,0.30373773836259715,scr2014,avaConv,onshore_b
27FR,2,d141,0.3043833582117228,scr2014,avaConv,onshore_b
27FR,2,d142,0.2769846177411599,scr2014,avaConv,onshore_b
27FR,2,d143,0.13814788406509282,scr2014,avaConv,onshore_b
27FR,2,d144,0.36973356131208024,scr2014,avaConv,onshore_b
27FR,2,d145,0.08408115637900328,scr2014,avaConv,onshore_b
27FR,2,d146,0.04379537787604006,scr2014,avaConv,onshore_b
27FR,2,d147,0.23946148717466384,scr2014,avaConv,onshore_b
27FR,2,d148,0.09948439873921132,scr2014,avaConv,onshore_b
27FR,2,d149,0.023329913530597303,scr2014,avaConv,onshore_b
27FR,2,d150,0.049058883727528535,scr2014,avaConv,onshore_b
27FR,2,d151,0.11602947013155461,scr2014,avaConv,onshore_b
27FR,2,d152,0.15425776951726602,scr2014,avaConv,onshore_b
27FR,2,d153,0.03545937751775803,scr2014,avaConv,onshore_b
27FR,2,d154,0.014469261549572532,scr2014,avaConv,onshore_b
27FR,2,d155,0.3267704568189802,scr2014,avaConv,onshore_b
27FR,2,d156,0.1898823659163141,scr2014,avaConv,onshore_b
27FR,2,d157,0.14339851247020763,scr2014,avaConv,onshore_b
27FR,2,d158,0.14997257694840307,scr2014,avaConv,onshore_b
27FR,2,d159,0.10529940574615897,scr2014,avaConv,onshore_b
