region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0184,0.6771219807874644,scr1997,avaConv,onshore_b
me,2,h0185,0.6997493048940278,scr1997,avaConv,onshore_b
me,2,h0186,0.7259669950426011,scr1997,avaConv,onshore_b
me,2,h0187,0.5523468282719949,scr1997,avaConv,onshore_b
me,2,h0188,0.4185303258149811,scr1997,avaConv,onshore_b
me,2,h0189,0.3296855566847761,scr1997,avaConv,onshore_b
me,2,h0190,0.43167893592453216,scr1997,avaConv,onshore_b
me,2,h0191,0.5252481377814145,scr1997,avaConv,onshore_b
me,2,h0192,0.5721816274047488,scr1997,avaConv,onshore_b
mk,2,h0145,0.2718746848087618,scr1997,avaConv,onshore_b
mk,2,h0146,0.2749599248914354,scr1997,avaConv,onshore_b
mk,2,h0147,0.28130342057598906,scr1997,avaConv,onshore_b
mk,2,h0148,0.18369447312428863,scr1997,avaConv,onshore_b
mk,2,h0149,0.12026550878603048,scr1997,avaConv,onshore_b
mk,2,h0150,0.07998529604715693,scr1997,avaConv,onshore_b
mk,2,h0151,0.04785453750656515,scr1997,avaConv,onshore_b
mk,2,h0152,0.04911425569254941,scr1997,avaConv,onshore_b
mk,2,h0153,0.10226270153818477,scr1997,avaConv,onshore_b
mk,2,h0154,0.2371290674128851,scr1997,avaConv,onshore_b
mk,2,h0155,0.3660409183035643,scr1997,avaConv,onshore_b
mk,2,h0156,0.4561254851462984,scr1997,avaConv,onshore_b
mk,2,h0157,0.5228015485535983,scr1997,avaConv,onshore_b
mk,2,h0158,0.5983195416634305,scr1997,avaConv,onshore_b
mk,2,h0159,0.6431913525022608,scr1997,avaConv,onshore_b
mk,2,h0160,0.617843284664675,scr1997,avaConv,onshore_b
mk,2,h0161,0.5437796561506208,scr1997,avaConv,onshore_b
mk,2,h0162,0.4877204102921342,scr1997,avaConv,onshore_b
mk,2,h0163,0.32231245870214564,scr1997,avaConv,onshore_b
mk,2,h0164,0.20745013971314405,scr1997,avaConv,onshore_b
mk,2,h0165,0.10155853014969439,scr1997,avaConv,onshore_b
mk,2,h0166,0.10436277853080037,scr1997,avaConv,onshore_b
mk,2,h0167,0.11382107816031012,scr1997,avaConv,onshore_b
mk,2,h0168,0.12289504466376992,scr1997,avaConv,onshore_b
mk,2,h0169,0.102335851215623,scr1997,avaConv,onshore_b
mk,2,h0170,0.07495792823175529,scr1997,avaConv,onshore_b
mk,2,h0171,0.05185186182962984,scr1997,avaConv,onshore_b
mk,2,h0172,0.0501619883878777,scr1997,avaConv,onshore_b
mk,2,h0173,0.054777213115343,scr1997,avaConv,onshore_b
mk,2,h0174,0.05849972660479943,scr1997,avaConv,onshore_b
mk,2,h0175,0.24049266139754932,scr1997,avaConv,onshore_b
mk,2,h0176,0.522484075936761,scr1997,avaConv,onshore_b
mk,2,h0177,0.8572139376093514,scr1997,avaConv,onshore_b
mk,2,h0178,0.9306108753559637,scr1997,avaConv,onshore_b
mk,2,h0179,0.9412493923875662,scr1997,avaConv,onshore_b
mk,2,h0180,0.95,scr1997,avaConv,onshore_b
mk,2,h0181,0.9336983814558166,scr1997,avaConv,onshore_b
mk,2,h0182,0.9134663611975361,scr1997,avaConv,onshore_b
mk,2,h0183,0.8942213433155897,scr1997,avaConv,onshore_b
mk,2,h0184,0.8913669292267313,scr1997,avaConv,onshore_b
mk,2,h0185,0.8692817630468367,scr1997,avaConv,onshore_b
mk,2,h0186,0.8086824003547083,scr1997,avaConv,onshore_b
mk,2,h0187,0.5929468954399586,scr1997,avaConv,onshore_b
mk,2,h0188,0.39549168111570526,scr1997,avaConv,onshore_b
mk,2,h0189,0.22232822134489172,scr1997,avaConv,onshore_b
mk,2,h0190,0.16518724748424615,scr1997,avaConv,onshore_b
mk,2,h0191,0.12492610185396813,scr1997,avaConv,onshore_b
mk,2,h0192,0.11077994158666472,scr1997,avaConv,onshore_b
nl,2,h0145,0.4596765514493479,scr1997,avaConv,onshore_b
nl,2,h0146,0.25226917357243056,scr1997,avaConv,onshore_b
nl,2,h0147,0.044382835082842555,scr1997,avaConv,onshore_b
nl,2,h0148,0.02546489659847034,scr1997,avaConv,onshore_b
nl,2,h0149,0.014335270820525143,scr1997,avaConv,onshore_b
nl,2,h0150,0.009404798295811246,scr1997,avaConv,onshore_b
nl,2,h0151,0.19550609798016394,scr1997,avaConv,onshore_b
nl,2,h0152,0.42347225755532675,scr1997,avaConv,onshore_b
nl,2,h0153,0.6609995887782539,scr1997,avaConv,onshore_b
nl,2,h0154,0.6185414092749446,scr1997,avaConv,onshore_b
nl,2,h0155,0.5265328555733408,scr1997,avaConv,onshore_b
nl,2,h0156,0.43271424689771404,scr1997,avaConv,onshore_b
nl,2,h0157,0.5233179552581916,scr1997,avaConv,onshore_b
nl,2,h0158,0.6720321772702885,scr1997,avaConv,onshore_b
nl,2,h0159,0.8332626935936929,scr1997,avaConv,onshore_b
nl,2,h0160,0.8468597062135635,scr1997,avaConv,onshore_b
nl,2,h0161,0.8573508771718703,scr1997,avaConv,onshore_b
nl,2,h0162,0.8785677433288258,scr1997,avaConv,onshore_b
nl,2,h0163,0.6758625045494944,scr1997,avaConv,onshore_b
nl,2,h0164,0.4729646037936223,scr1997,avaConv,onshore_b
nl,2,h0165,0.2766599048931099,scr1997,avaConv,onshore_b
nl,2,h0166,0.2725987883006644,scr1997,avaConv,onshore_b
nl,2,h0167,0.2542747735164942,scr1997,avaConv,onshore_b
nl,2,h0168,0.2510385544586183,scr1997,avaConv,onshore_b
nl,2,h0169,0.17405814766108268,scr1997,avaConv,onshore_b
nl,2,h0170,0.1117191285058831,scr1997,avaConv,onshore_b
nl,2,h0171,0.039128600469604057,scr1997,avaConv,onshore_b
nl,2,h0172,0.031290502629516964,scr1997,avaConv,onshore_b
nl,2,h0173,0.02558522106656905,scr1997,avaConv,onshore_b
nl,2,h0174,0.021898371647913313,scr1997,avaConv,onshore_b
nl,2,h0175,0.2481605428505009,scr1997,avaConv,onshore_b
nl,2,h0176,0.5231065148917245,scr1997,avaConv,onshore_b
nl,2,h0177,0.825097747735834,scr1997,avaConv,onshore_b
nl,2,h0178,0.8397596042559944,scr1997,avaConv,onshore_b
nl,2,h0179,0.8406492212277098,scr1997,avaConv,onshore_b
nl,2,h0180,0.8394214959644393,scr1997,avaConv,onshore_b
nl,2,h0181,0.5274570272089274,scr1997,avaConv,onshore_b
nl,2,h0182,0.24399692069028447,scr1997,avaConv,onshore_b
nl,2,h0183,0.007089368679333903,scr1997,avaConv,onshore_b
nl,2,h0184,0.009237632411022729,scr1997,avaConv,onshore_b
nl,2,h0185,0.011525805920834268,scr1997,avaConv,onshore_b
nl,2,h0186,0.012857168321126896,scr1997,avaConv,onshore_b
nl,2,h0187,0.23732432640278137,scr1997,avaConv,onshore_b
nl,2,h0188,0.4934085096262214,scr1997,avaConv,onshore_b
nl,2,h0189,0.7673386234017718,scr1997,avaConv,onshore_b
nl,2,h0190,0.7445177928411245,scr1997,avaConv,onshore_b
nl,2,h0191,0.694556133523703,scr1997,avaConv,onshore_b
nl,2,h0192,0.6531199647495304,scr1997,avaConv,onshore_b
no_m,2,h0145,0.01500596964069645,scr1997,avaConv,onshore_b
no_m,2,h0146,0.01028332687965849,scr1997,avaConv,onshore_b
no_m,2,h0147,0.00643085228996983,scr1997,avaConv,onshore_b
no_m,2,h0148,0.00705623559748407,scr1997,avaConv,onshore_b
no_m,2,h0149,0.007621337989283175,scr1997,avaConv,onshore_b
no_m,2,h0150,0.007539872490361086,scr1997,avaConv,onshore_b
no_m,2,h0151,0.00961922723999575,scr1997,avaConv,onshore_b
no_m,2,h0152,0.013977711478974787,scr1997,avaConv,onshore_b
no_m,2,h0153,0.021127823845861954,scr1997,avaConv,onshore_b
no_m,2,h0154,0.025996033667481273,scr1997,avaConv,onshore_b
no_m,2,h0155,0.025467952019326136,scr1997,avaConv,onshore_b
no_m,2,h0156,0.02264758977804784,scr1997,avaConv,onshore_b
no_m,2,h0157,0.13100992823069765,scr1997,avaConv,onshore_b
no_m,2,h0158,0.33342217008476893,scr1997,avaConv,onshore_b
no_m,2,h0159,0.6310346276228426,scr1997,avaConv,onshore_b
no_m,2,h0160,0.7328134805015698,scr1997,avaConv,onshore_b
no_m,2,h0161,0.7556044302967054,scr1997,avaConv,onshore_b
no_m,2,h0162,0.6989877027248148,scr1997,avaConv,onshore_b
no_m,2,h0163,0.6126763003356984,scr1997,avaConv,onshore_b
no_m,2,h0164,0.5465126967987582,scr1997,avaConv,onshore_b
no_m,2,h0165,0.5150170104734527,scr1997,avaConv,onshore_b
no_m,2,h0166,0.4847173066024338,scr1997,avaConv,onshore_b
no_m,2,h0167,0.45963396868564066,scr1997,avaConv,onshore_b
no_m,2,h0168,0.4103641494974856,scr1997,avaConv,onshore_b
no_m,2,h0169,0.49379437110777213,scr1997,avaConv,onshore_b
no_m,2,h0170,0.5780284372030481,scr1997,avaConv,onshore_b
no_m,2,h0171,0.6936523209779402,scr1997,avaConv,onshore_b
no_m,2,h0172,0.6785574325732456,scr1997,avaConv,onshore_b
no_m,2,h0173,0.6757812651752253,scr1997,avaConv,onshore_b
no_m,2,h0174,0.6648204144682608,scr1997,avaConv,onshore_b
no_m,2,h0175,0.4576760210305256,scr1997,avaConv,onshore_b
no_m,2,h0176,0.274063266367779,scr1997,avaConv,onshore_b
no_m,2,h0177,0.1382771924627218,scr1997,avaConv,onshore_b
no_m,2,h0178,0.13838216189045086,scr1997,avaConv,onshore_b
no_m,2,h0179,0.1551065630238679,scr1997,avaConv,onshore_b
no_m,2,h0180,0.19107796713950484,scr1997,avaConv,onshore_b
no_m,2,h0181,0.20525404534898353,scr1997,avaConv,onshore_b
no_m,2,h0182,0.1947670361348488,scr1997,avaConv,onshore_b
no_m,2,h0183,0.15280976713157893,scr1997,avaConv,onshore_b
no_m,2,h0184,0.13381511892842018,scr1997,avaConv,onshore_b
no_m,2,h0185,0.12603622384031268,scr1997,avaConv,onshore_b
no_m,2,h0186,0.12977932913950133,scr1997,avaConv,onshore_b
no_m,2,h0187,0.2323070698137262,scr1997,avaConv,onshore_b
no_m,2,h0188,0.3187076894675548,scr1997,avaConv,onshore_b
no_m,2,h0189,0.3772417571908069,scr1997,avaConv,onshore_b
no_m,2,h0190,0.2901744444080504,scr1997,avaConv,onshore_b
no_m,2,h0191,0.22160489235059,scr1997,avaConv,onshore_b
no_m,2,h0192,0.17588393905879882,scr1997,avaConv,onshore_b
no_n,2,h0145,0.20252414404332333,scr1997,avaConv,onshore_b
no_n,2,h0146,0.1964454090333839,scr1997,avaConv,onshore_b
no_n,2,h0147,0.1830432291822872,scr1997,avaConv,onshore_b
no_n,2,h0148,0.1705317640896558,scr1997,avaConv,onshore_b
no_n,2,h0149,0.16177397310445155,scr1997,avaConv,onshore_b
no_n,2,h0150,0.15678335780983094,scr1997,avaConv,onshore_b
no_n,2,h0151,0.10281075846890222,scr1997,avaConv,onshore_b
no_n,2,h0152,0.06197292921312508,scr1997,avaConv,onshore_b
no_n,2,h0153,0.03199041949351098,scr1997,avaConv,onshore_b
no_n,2,h0154,0.034724931975508314,scr1997,avaConv,onshore_b
no_n,2,h0155,0.03226628355774657,scr1997,avaConv,onshore_b
no_n,2,h0156,0.02901133899523558,scr1997,avaConv,onshore_b
no_n,2,h0157,0.14868833016079505,scr1997,avaConv,onshore_b
no_n,2,h0158,0.36593246488346604,scr1997,avaConv,onshore_b
no_n,2,h0159,0.6860058900198586,scr1997,avaConv,onshore_b
no_n,2,h0160,0.7569873767088159,scr1997,avaConv,onshore_b
no_n,2,h0161,0.8184977923000498,scr1997,avaConv,onshore_b
no_n,2,h0162,0.8536895249840114,scr1997,avaConv,onshore_b
no_n,2,h0163,0.6128955258821335,scr1997,avaConv,onshore_b
no_n,2,h0164,0.38725841745718337,scr1997,avaConv,onshore_b
no_n,2,h0165,0.20006434561434108,scr1997,avaConv,onshore_b
no_n,2,h0166,0.1861931422237946,scr1997,avaConv,onshore_b
no_n,2,h0167,0.17772980740873423,scr1997,avaConv,onshore_b
no_n,2,h0168,0.16212818596620537,scr1997,avaConv,onshore_b
no_n,2,h0169,0.1650989350220741,scr1997,avaConv,onshore_b
no_n,2,h0170,0.17228879485438184,scr1997,avaConv,onshore_b
no_n,2,h0171,0.18956912292001019,scr1997,avaConv,onshore_b
no_n,2,h0172,0.1927335554897984,scr1997,avaConv,onshore_b
no_n,2,h0173,0.19623201861286116,scr1997,avaConv,onshore_b
no_n,2,h0174,0.19846403175640606,scr1997,avaConv,onshore_b
no_n,2,h0175,0.12795760995168481,scr1997,avaConv,onshore_b
no_n,2,h0176,0.06751651504006713,scr1997,avaConv,onshore_b
no_n,2,h0177,0.024885633504873616,scr1997,avaConv,onshore_b
no_n,2,h0178,0.023138222863480766,scr1997,avaConv,onshore_b
no_n,2,h0179,0.02207350821416059,scr1997,avaConv,onshore_b
no_n,2,h0180,0.02229525073799411,scr1997,avaConv,onshore_b
no_n,2,h0181,0.052932334811040926,scr1997,avaConv,onshore_b
no_n,2,h0182,0.09531448308164485,scr1997,avaConv,onshore_b
no_n,2,h0183,0.14847915942564427,scr1997,avaConv,onshore_b
no_n,2,h0184,0.15168245836623412,scr1997,avaConv,onshore_b
no_n,2,h0185,0.15607486084697075,scr1997,avaConv,onshore_b
no_n,2,h0186,0.15852176521395686,scr1997,avaConv,onshore_b
no_n,2,h0187,0.17182702976666914,scr1997,avaConv,onshore_b
no_n,2,h0188,0.1643192607397175,scr1997,avaConv,onshore_b
no_n,2,h0189,0.13517601353302508,scr1997,avaConv,onshore_b
no_n,2,h0190,0.08302841168131532,scr1997,avaConv,onshore_b
no_n,2,h0191,0.04039171648844254,scr1997,avaConv,onshore_b
no_n,2,h0192,0.018336919829555216,scr1997,avaConv,onshore_b
no_s,2,h0145,0.028172881211293733,scr1997,avaConv,onshore_b
no_s,2,h0146,0.014292875770505219,scr1997,avaConv,onshore_b
no_s,2,h0147,0.004397688159754304,scr1997,avaConv,onshore_b
no_s,2,h0148,0.003982049691642263,scr1997,avaConv,onshore_b
no_s,2,h0149,0.003376458278624248,scr1997,avaConv,onshore_b
no_s,2,h0150,0.0029418041627169694,scr1997,avaConv,onshore_b
no_s,2,h0151,0.08741604636929876,scr1997,avaConv,onshore_b
no_s,2,h0152,0.2589109540396589,scr1997,avaConv,onshore_b
no_s,2,h0153,0.5055390252588752,scr1997,avaConv,onshore_b
no_s,2,h0154,0.5317172318976502,scr1997,avaConv,onshore_b
no_s,2,h0155,0.551983667908357,scr1997,avaConv,onshore_b
no_s,2,h0156,0.5552841344934369,scr1997,avaConv,onshore_b
no_s,2,h0157,0.654226106269884,scr1997,avaConv,onshore_b
no_s,2,h0158,0.7635396889786936,scr1997,avaConv,onshore_b
no_s,2,h0159,0.8901246187550468,scr1997,avaConv,onshore_b
no_s,2,h0160,0.9038492429530866,scr1997,avaConv,onshore_b
no_s,2,h0161,0.8993898193345026,scr1997,avaConv,onshore_b
no_s,2,h0162,0.8894605531086064,scr1997,avaConv,onshore_b
no_s,2,h0163,0.6680692248663517,scr1997,avaConv,onshore_b
no_s,2,h0164,0.4478682882110761,scr1997,avaConv,onshore_b
no_s,2,h0165,0.23751059045153355,scr1997,avaConv,onshore_b
no_s,2,h0166,0.17320607579541006,scr1997,avaConv,onshore_b
no_s,2,h0167,0.1254515237414831,scr1997,avaConv,onshore_b
no_s,2,h0168,0.09537178510558889,scr1997,avaConv,onshore_b
no_s,2,h0169,0.25930717838799305,scr1997,avaConv,onshore_b
no_s,2,h0170,0.4927073283097165,scr1997,avaConv,onshore_b
no_s,2,h0171,0.7865754871724463,scr1997,avaConv,onshore_b
no_s,2,h0172,0.7666655587053521,scr1997,avaConv,onshore_b
no_s,2,h0173,0.7349063656950906,scr1997,avaConv,onshore_b
no_s,2,h0174,0.693793797906124,scr1997,avaConv,onshore_b
no_s,2,h0175,0.4348629340506099,scr1997,avaConv,onshore_b
no_s,2,h0176,0.2816093274212845,scr1997,avaConv,onshore_b
no_s,2,h0177,0.18654425056982865,scr1997,avaConv,onshore_b
no_s,2,h0178,0.28066086107415683,scr1997,avaConv,onshore_b
no_s,2,h0179,0.34953070768734695,scr1997,avaConv,onshore_b
no_s,2,h0180,0.4032695184562017,scr1997,avaConv,onshore_b
no_s,2,h0181,0.2233474189190834,scr1997,avaConv,onshore_b
no_s,2,h0182,0.08222272043862773,scr1997,avaConv,onshore_b
no_s,2,h0183,0.0047011004561040085,scr1997,avaConv,onshore_b
no_s,2,h0184,0.007310993696314029,scr1997,avaConv,onshore_b
no_s,2,h0185,0.011229789285415388,scr1997,avaConv,onshore_b
no_s,2,h0186,0.016082782641382673,scr1997,avaConv,onshore_b
no_s,2,h0187,0.18007051170148447,scr1997,avaConv,onshore_b
no_s,2,h0188,0.4367715884778007,scr1997,avaConv,onshore_b
no_s,2,h0189,0.7354116172282394,scr1997,avaConv,onshore_b
no_s,2,h0190,0.6476551610454347,scr1997,avaConv,onshore_b
no_s,2,h0191,0.5642557468252019,scr1997,avaConv,onshore_b
no_s,2,h0192,0.49952242092683385,scr1997,avaConv,onshore_b
pl,2,h0145,0.11421200830064718,scr1997,avaConv,onshore_b
pl,2,h0146,0.16019233638706729,scr1997,avaConv,onshore_b
pl,2,h0147,0.2045043807798306,scr1997,avaConv,onshore_b
pl,2,h0148,0.18184232171790246,scr1997,avaConv,onshore_b
pl,2,h0149,0.16355982384937068,scr1997,avaConv,onshore_b
pl,2,h0150,0.15390058400829107,scr1997,avaConv,onshore_b
pl,2,h0151,0.09538470715562997,scr1997,avaConv,onshore_b
pl,2,h0152,0.04451517562491247,scr1997,avaConv,onshore_b
pl,2,h0153,0.0035413755341036665,scr1997,avaConv,onshore_b
pl,2,h0154,0.003731661860112356,scr1997,avaConv,onshore_b
pl,2,h0155,0.005160759080674297,scr1997,avaConv,onshore_b
pl,2,h0156,0.007073194237420477,scr1997,avaConv,onshore_b
pl,2,h0157,0.03886749343450811,scr1997,avaConv,onshore_b
pl,2,h0158,0.07330191160921273,scr1997,avaConv,onshore_b
pl,2,h0159,0.11350684695562754,scr1997,avaConv,onshore_b
pl,2,h0160,0.12939996089253517,scr1997,avaConv,onshore_b
pl,2,h0161,0.164591233696445,scr1997,avaConv,onshore_b
pl,2,h0162,0.24288199449033032,scr1997,avaConv,onshore_b
pl,2,h0163,0.3376400630569159,scr1997,avaConv,onshore_b
pl,2,h0164,0.40509663626550524,scr1997,avaConv,onshore_b
pl,2,h0165,0.4153437187486597,scr1997,avaConv,onshore_b
pl,2,h0166,0.38735717711747325,scr1997,avaConv,onshore_b
pl,2,h0167,0.37249596708994986,scr1997,avaConv,onshore_b
pl,2,h0168,0.36200033288908234,scr1997,avaConv,onshore_b
pl,2,h0169,0.35566101912133946,scr1997,avaConv,onshore_b
pl,2,h0170,0.34066216449611575,scr1997,avaConv,onshore_b
pl,2,h0171,0.31931302797524785,scr1997,avaConv,onshore_b
pl,2,h0172,0.28998526871557023,scr1997,avaConv,onshore_b
pl,2,h0173,0.261197327944329,scr1997,avaConv,onshore_b
pl,2,h0174,0.24083384377884276,scr1997,avaConv,onshore_b
pl,2,h0175,0.26307520434995074,scr1997,avaConv,onshore_b
pl,2,h0176,0.2892850999607699,scr1997,avaConv,onshore_b
pl,2,h0177,0.2869464533030701,scr1997,avaConv,onshore_b
pl,2,h0178,0.23830146659376947,scr1997,avaConv,onshore_b
pl,2,h0179,0.20201133385092418,scr1997,avaConv,onshore_b
pl,2,h0180,0.19230049111959463,scr1997,avaConv,onshore_b
pl,2,h0181,0.1633228593859658,scr1997,avaConv,onshore_b
pl,2,h0182,0.13405496406950698,scr1997,avaConv,onshore_b
pl,2,h0183,0.1118624705880483,scr1997,avaConv,onshore_b
pl,2,h0184,0.11966630018006216,scr1997,avaConv,onshore_b
pl,2,h0185,0.10969540710720235,scr1997,avaConv,onshore_b
pl,2,h0186,0.08792795894222848,scr1997,avaConv,onshore_b
pl,2,h0187,0.30718319770489877,scr1997,avaConv,onshore_b
pl,2,h0188,0.5690111425563843,scr1997,avaConv,onshore_b
pl,2,h0189,0.8638714672239883,scr1997,avaConv,onshore_b
pl,2,h0190,0.8700825020629339,scr1997,avaConv,onshore_b
pl,2,h0191,0.8733310989512154,scr1997,avaConv,onshore_b
pl,2,h0192,0.8729289694258778,scr1997,avaConv,onshore_b
pt,2,h0145,0.02931516541597631,scr1997,avaConv,onshore_b
pt,2,h0146,0.01825796227621845,scr1997,avaConv,onshore_b
pt,2,h0147,0.008361826954857364,scr1997,avaConv,onshore_b
pt,2,h0148,0.011212417191807633,scr1997,avaConv,onshore_b
pt,2,h0149,0.017037218683753623,scr1997,avaConv,onshore_b
pt,2,h0150,0.024669524695419744,scr1997,avaConv,onshore_b
pt,2,h0151,0.080898940521701,scr1997,avaConv,onshore_b
pt,2,h0152,0.1450790666141598,scr1997,avaConv,onshore_b
pt,2,h0153,0.206000540283177,scr1997,avaConv,onshore_b
pt,2,h0154,0.1668819745213458,scr1997,avaConv,onshore_b
pt,2,h0155,0.11735369649826362,scr1997,avaConv,onshore_b
pt,2,h0156,0.0755963164964742,scr1997,avaConv,onshore_b
pt,2,h0157,0.07414742902646013,scr1997,avaConv,onshore_b
pt,2,h0158,0.08177832476307303,scr1997,avaConv,onshore_b
pt,2,h0159,0.09666832281117459,scr1997,avaConv,onshore_b
pt,2,h0160,0.09831814059381519,scr1997,avaConv,onshore_b
pt,2,h0161,0.10539333354525869,scr1997,avaConv,onshore_b
pt,2,h0162,0.10775741859247384,scr1997,avaConv,onshore_b
pt,2,h0163,0.12699906368274427,scr1997,avaConv,onshore_b
pt,2,h0164,0.1620318235706272,scr1997,avaConv,onshore_b
pt,2,h0165,0.21773681032167225,scr1997,avaConv,onshore_b
pt,2,h0166,0.27199016322155756,scr1997,avaConv,onshore_b
pt,2,h0167,0.29661437957224507,scr1997,avaConv,onshore_b
pt,2,h0168,0.3080989310671673,scr1997,avaConv,onshore_b
pt,2,h0169,0.19945598518338528,scr1997,avaConv,onshore_b
pt,2,h0170,0.10639958586167232,scr1997,avaConv,onshore_b
pt,2,h0171,0.023065593049628907,scr1997,avaConv,onshore_b
pt,2,h0172,0.016259160287479976,scr1997,avaConv,onshore_b
pt,2,h0173,0.012033366167432965,scr1997,avaConv,onshore_b
pt,2,h0174,0.009879810550160042,scr1997,avaConv,onshore_b
pt,2,h0175,0.2085607082978472,scr1997,avaConv,onshore_b
pt,2,h0176,0.48323121168394384,scr1997,avaConv,onshore_b
pt,2,h0177,0.7870098006832275,scr1997,avaConv,onshore_b
pt,2,h0178,0.7638579063914906,scr1997,avaConv,onshore_b
pt,2,h0179,0.7563639885685592,scr1997,avaConv,onshore_b
pt,2,h0180,0.7565453847547352,scr1997,avaConv,onshore_b
pt,2,h0181,0.49641013341220996,scr1997,avaConv,onshore_b
pt,2,h0182,0.25876038341308455,scr1997,avaConv,onshore_b
pt,2,h0183,0.06800373654119758,scr1997,avaConv,onshore_b
pt,2,h0184,0.07035874693748151,scr1997,avaConv,onshore_b
pt,2,h0185,0.05928168919908691,scr1997,avaConv,onshore_b
pt,2,h0186,0.04497290441138198,scr1997,avaConv,onshore_b
pt,2,h0187,0.05293401710137945,scr1997,avaConv,onshore_b
pt,2,h0188,0.07247779315159819,scr1997,avaConv,onshore_b
pt,2,h0189,0.09208220486603551,scr1997,avaConv,onshore_b
pt,2,h0190,0.08151838885097092,scr1997,avaConv,onshore_b
pt,2,h0191,0.0642050846097675,scr1997,avaConv,onshore_b
pt,2,h0192,0.05526398433343848,scr1997,avaConv,onshore_b
ro,2,h0145,0.3640734851814246,scr1997,avaConv,onshore_b
ro,2,h0146,0.3289973835415078,scr1997,avaConv,onshore_b
ro,2,h0147,0.27583398612982046,scr1997,avaConv,onshore_b
ro,2,h0148,0.2128057002334405,scr1997,avaConv,onshore_b
ro,2,h0149,0.15033214798504319,scr1997,avaConv,onshore_b
ro,2,h0150,0.11101793326452017,scr1997,avaConv,onshore_b
ro,2,h0151,0.13300495430382647,scr1997,avaConv,onshore_b
ro,2,h0152,0.24166716800797738,scr1997,avaConv,onshore_b
ro,2,h0153,0.4110754414007445,scr1997,avaConv,onshore_b
ro,2,h0154,0.5533526456852053,scr1997,avaConv,onshore_b
ro,2,h0155,0.6333532065871584,scr1997,avaConv,onshore_b
ro,2,h0156,0.649440591210455,scr1997,avaConv,onshore_b
ro,2,h0157,0.5181247884163634,scr1997,avaConv,onshore_b
ro,2,h0158,0.34894729613101366,scr1997,avaConv,onshore_b
ro,2,h0159,0.20719116436848045,scr1997,avaConv,onshore_b
ro,2,h0160,0.16072487716577874,scr1997,avaConv,onshore_b
ro,2,h0161,0.1271399525877207,scr1997,avaConv,onshore_b
ro,2,h0162,0.10192296789451415,scr1997,avaConv,onshore_b
ro,2,h0163,0.07071758298032081,scr1997,avaConv,onshore_b
ro,2,h0164,0.05208398506234752,scr1997,avaConv,onshore_b
ro,2,h0165,0.03620911273898332,scr1997,avaConv,onshore_b
ro,2,h0166,0.029440279790096065,scr1997,avaConv,onshore_b
ro,2,h0167,0.020562727326859008,scr1997,avaConv,onshore_b
ro,2,h0168,0.013730780027319126,scr1997,avaConv,onshore_b
ro,2,h0169,0.06725391446811588,scr1997,avaConv,onshore_b
ro,2,h0170,0.15557589836530097,scr1997,avaConv,onshore_b
ro,2,h0171,0.26824051006271854,scr1997,avaConv,onshore_b
ro,2,h0172,0.2714987858670818,scr1997,avaConv,onshore_b
ro,2,h0173,0.27117697542048796,scr1997,avaConv,onshore_b
ro,2,h0174,0.2721467262719418,scr1997,avaConv,onshore_b
ro,2,h0175,0.3015447395403082,scr1997,avaConv,onshore_b
ro,2,h0176,0.3482642720736504,scr1997,avaConv,onshore_b
ro,2,h0177,0.39171702713994155,scr1997,avaConv,onshore_b
ro,2,h0178,0.4024889641825782,scr1997,avaConv,onshore_b
ro,2,h0179,0.36271061012222716,scr1997,avaConv,onshore_b
ro,2,h0180,0.3148120348849766,scr1997,avaConv,onshore_b
ro,2,h0181,0.47391197806909535,scr1997,avaConv,onshore_b
ro,2,h0182,0.6895196013738767,scr1997,avaConv,onshore_b
ro,2,h0183,0.9498210114263521,scr1997,avaConv,onshore_b
ro,2,h0184,0.9493748669909314,scr1997,avaConv,onshore_b
ro,2,h0185,0.9457750835986515,scr1997,avaConv,onshore_b
ro,2,h0186,0.9408334759678446,scr1997,avaConv,onshore_b
ro,2,h0187,0.9318865194879635,scr1997,avaConv,onshore_b
ro,2,h0188,0.9259046184668377,scr1997,avaConv,onshore_b
ro,2,h0189,0.9176654676236243,scr1997,avaConv,onshore_b
ro,2,h0190,0.9090671207537452,scr1997,avaConv,onshore_b
ro,2,h0191,0.905077833230687,scr1997,avaConv,onshore_b
ro,2,h0192,0.905074638434125,scr1997,avaConv,onshore_b
rs,2,h0145,0.39441316193064063,scr1997,avaConv,onshore_b
rs,2,h0146,0.25245570271001516,scr1997,avaConv,onshore_b
rs,2,h0147,0.16701668796004746,scr1997,avaConv,onshore_b
rs,2,h0148,0.14843723978761322,scr1997,avaConv,onshore_b
rs,2,h0149,0.1482654707481448,scr1997,avaConv,onshore_b
rs,2,h0150,0.14844210029719845,scr1997,avaConv,onshore_b
rs,2,h0151,0.14492048264152785,scr1997,avaConv,onshore_b
rs,2,h0152,0.12635845881658855,scr1997,avaConv,onshore_b
rs,2,h0153,0.10689426382208554,scr1997,avaConv,onshore_b
rs,2,h0154,0.09307289889728325,scr1997,avaConv,onshore_b
rs,2,h0155,0.09182674264748576,scr1997,avaConv,onshore_b
rs,2,h0156,0.09898923585048111,scr1997,avaConv,onshore_b
rs,2,h0157,0.20737269343988549,scr1997,avaConv,onshore_b
rs,2,h0158,0.3171592215105919,scr1997,avaConv,onshore_b
