region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0221,7.897321160177056e-5,scr1990,avaConv,pvOpenspace_b
al,2,h0222,0.01629962084511741,scr1990,avaConv,pvOpenspace_b
al,2,h0223,0.09562364566081534,scr1990,avaConv,pvOpenspace_b
al,2,h0224,0.25418936245284773,scr1990,avaConv,pvOpenspace_b
al,2,h0225,0.44954050144888796,scr1990,avaConv,pvOpenspace_b
al,2,h0226,0.6092874545610453,scr1990,avaConv,pvOpenspace_b
al,2,h0227,0.7034011115088863,scr1990,avaConv,pvOpenspace_b
al,2,h0228,0.7387199587220282,scr1990,avaConv,pvOpenspace_b
al,2,h0229,0.65130773837918,scr1990,avaConv,pvOpenspace_b
al,2,h0230,0.5458809170632427,scr1990,avaConv,pvOpenspace_b
al,2,h0231,0.4180683260535166,scr1990,avaConv,pvOpenspace_b
al,2,h0232,0.32809794025775463,scr1990,avaConv,pvOpenspace_b
al,2,h0233,0.20694508145798618,scr1990,avaConv,pvOpenspace_b
al,2,h0234,0.09266708853791858,scr1990,avaConv,pvOpenspace_b
al,2,h0235,0.02556917674969459,scr1990,avaConv,pvOpenspace_b
al,2,h0236,0.0020108749072764083,scr1990,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0198,0.00504394013989961,scr1990,avaConv,pvOpenspace_b
at,2,h0199,0.04869169646957296,scr1990,avaConv,pvOpenspace_b
at,2,h0200,0.15077335672385836,scr1990,avaConv,pvOpenspace_b
at,2,h0201,0.28687428791966985,scr1990,avaConv,pvOpenspace_b
at,2,h0202,0.37655369794124044,scr1990,avaConv,pvOpenspace_b
at,2,h0203,0.40111861395501075,scr1990,avaConv,pvOpenspace_b
at,2,h0204,0.3949110065073251,scr1990,avaConv,pvOpenspace_b
at,2,h0205,0.3771172289684311,scr1990,avaConv,pvOpenspace_b
at,2,h0206,0.3487409389743272,scr1990,avaConv,pvOpenspace_b
at,2,h0207,0.2892442308298864,scr1990,avaConv,pvOpenspace_b
at,2,h0208,0.21846122316961822,scr1990,avaConv,pvOpenspace_b
at,2,h0209,0.14317107836014298,scr1990,avaConv,pvOpenspace_b
at,2,h0210,0.07743117260501076,scr1990,avaConv,pvOpenspace_b
at,2,h0211,0.02904310471827901,scr1990,avaConv,pvOpenspace_b
at,2,h0212,0.00584687162213046,scr1990,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0222,0.01096857342147683,scr1990,avaConv,pvOpenspace_b
at,2,h0223,0.0491581226252799,scr1990,avaConv,pvOpenspace_b
at,2,h0224,0.14358813312356403,scr1990,avaConv,pvOpenspace_b
at,2,h0225,0.2686701194121055,scr1990,avaConv,pvOpenspace_b
at,2,h0226,0.38764847569041777,scr1990,avaConv,pvOpenspace_b
at,2,h0227,0.45333111678664956,scr1990,avaConv,pvOpenspace_b
at,2,h0228,0.4555895359615986,scr1990,avaConv,pvOpenspace_b
at,2,h0229,0.4832726421843174,scr1990,avaConv,pvOpenspace_b
at,2,h0230,0.48062087728548364,scr1990,avaConv,pvOpenspace_b
at,2,h0231,0.4745233677250877,scr1990,avaConv,pvOpenspace_b
at,2,h0232,0.38441650167783703,scr1990,avaConv,pvOpenspace_b
at,2,h0233,0.27383310224513446,scr1990,avaConv,pvOpenspace_b
at,2,h0234,0.1492187055041881,scr1990,avaConv,pvOpenspace_b
at,2,h0235,0.05418196410961869,scr1990,avaConv,pvOpenspace_b
at,2,h0236,0.009593447783857486,scr1990,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0198,0.010681418754838141,scr1990,avaConv,pvOpenspace_b
ba,2,h0199,0.06305920168262154,scr1990,avaConv,pvOpenspace_b
ba,2,h0200,0.17028374051139847,scr1990,avaConv,pvOpenspace_b
ba,2,h0201,0.3071448430758231,scr1990,avaConv,pvOpenspace_b
ba,2,h0202,0.433095774296348,scr1990,avaConv,pvOpenspace_b
ba,2,h0203,0.5339332013855739,scr1990,avaConv,pvOpenspace_b
ba,2,h0204,0.6030425398685333,scr1990,avaConv,pvOpenspace_b
ba,2,h0205,0.5550844531063119,scr1990,avaConv,pvOpenspace_b
ba,2,h0206,0.49293092995511684,scr1990,avaConv,pvOpenspace_b
ba,2,h0207,0.41429582410183574,scr1990,avaConv,pvOpenspace_b
ba,2,h0208,0.37201281123896685,scr1990,avaConv,pvOpenspace_b
ba,2,h0209,0.2627026090496028,scr1990,avaConv,pvOpenspace_b
ba,2,h0210,0.12690964960280124,scr1990,avaConv,pvOpenspace_b
ba,2,h0211,0.036850433181484434,scr1990,avaConv,pvOpenspace_b
ba,2,h0212,0.0023897490684492103,scr1990,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0221,0.0002587506641745267,scr1990,avaConv,pvOpenspace_b
ba,2,h0222,0.018395329744707496,scr1990,avaConv,pvOpenspace_b
ba,2,h0223,0.08938814258023554,scr1990,avaConv,pvOpenspace_b
ba,2,h0224,0.2314263728259821,scr1990,avaConv,pvOpenspace_b
ba,2,h0225,0.3994689059058493,scr1990,avaConv,pvOpenspace_b
ba,2,h0226,0.5258444833554033,scr1990,avaConv,pvOpenspace_b
ba,2,h0227,0.5681554814675,scr1990,avaConv,pvOpenspace_b
ba,2,h0228,0.5463399137023631,scr1990,avaConv,pvOpenspace_b
ba,2,h0229,0.5002573911506806,scr1990,avaConv,pvOpenspace_b
ba,2,h0230,0.44193314058119243,scr1990,avaConv,pvOpenspace_b
ba,2,h0231,0.381916401882128,scr1990,avaConv,pvOpenspace_b
ba,2,h0232,0.29511546443027903,scr1990,avaConv,pvOpenspace_b
ba,2,h0233,0.2016640896417615,scr1990,avaConv,pvOpenspace_b
ba,2,h0234,0.10362726463002536,scr1990,avaConv,pvOpenspace_b
ba,2,h0235,0.03703231874521416,scr1990,avaConv,pvOpenspace_b
ba,2,h0236,0.00621803795124315,scr1990,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0199,0.011472066849076737,scr1990,avaConv,pvOpenspace_b
be,2,h0200,0.055644673223246933,scr1990,avaConv,pvOpenspace_b
be,2,h0201,0.1454343109636204,scr1990,avaConv,pvOpenspace_b
be,2,h0202,0.26934068393151916,scr1990,avaConv,pvOpenspace_b
be,2,h0203,0.40386782221605305,scr1990,avaConv,pvOpenspace_b
be,2,h0204,0.5161446222301198,scr1990,avaConv,pvOpenspace_b
be,2,h0205,0.6360724474115063,scr1990,avaConv,pvOpenspace_b
be,2,h0206,0.6915207941838832,scr1990,avaConv,pvOpenspace_b
be,2,h0207,0.6807933949424864,scr1990,avaConv,pvOpenspace_b
be,2,h0208,0.5442042900709315,scr1990,avaConv,pvOpenspace_b
be,2,h0209,0.36866627769678245,scr1990,avaConv,pvOpenspace_b
be,2,h0210,0.20337846033815202,scr1990,avaConv,pvOpenspace_b
be,2,h0211,0.08748140438856934,scr1990,avaConv,pvOpenspace_b
be,2,h0212,0.02706519140964198,scr1990,avaConv,pvOpenspace_b
be,2,h0213,0.004009159980922902,scr1990,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0222,0.0004315728099731264,scr1990,avaConv,pvOpenspace_b
be,2,h0223,0.024693393089206612,scr1990,avaConv,pvOpenspace_b
be,2,h0224,0.11567343816342256,scr1990,avaConv,pvOpenspace_b
be,2,h0225,0.284290021583377,scr1990,avaConv,pvOpenspace_b
be,2,h0226,0.48702221922568706,scr1990,avaConv,pvOpenspace_b
be,2,h0227,0.6580143907162093,scr1990,avaConv,pvOpenspace_b
be,2,h0228,0.7759134957845251,scr1990,avaConv,pvOpenspace_b
be,2,h0229,0.8380820327524608,scr1990,avaConv,pvOpenspace_b
be,2,h0230,0.8475491226442776,scr1990,avaConv,pvOpenspace_b
be,2,h0231,0.8015449170879202,scr1990,avaConv,pvOpenspace_b
be,2,h0232,0.6973555931199786,scr1990,avaConv,pvOpenspace_b
be,2,h0233,0.5391813999584257,scr1990,avaConv,pvOpenspace_b
be,2,h0234,0.3442704324162391,scr1990,avaConv,pvOpenspace_b
be,2,h0235,0.16450050284420495,scr1990,avaConv,pvOpenspace_b
be,2,h0236,0.04953401026864737,scr1990,avaConv,pvOpenspace_b
be,2,h0237,0.006504511506227644,scr1990,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0197,0.00025200758780269476,scr1990,avaConv,pvOpenspace_b
bg,2,h0198,0.019821815721928263,scr1990,avaConv,pvOpenspace_b
bg,2,h0199,0.08440051017772968,scr1990,avaConv,pvOpenspace_b
bg,2,h0200,0.23800202026350892,scr1990,avaConv,pvOpenspace_b
bg,2,h0201,0.41549802256583457,scr1990,avaConv,pvOpenspace_b
bg,2,h0202,0.5614908597904824,scr1990,avaConv,pvOpenspace_b
bg,2,h0203,0.6122904478793559,scr1990,avaConv,pvOpenspace_b
bg,2,h0204,0.6097710621519157,scr1990,avaConv,pvOpenspace_b
bg,2,h0205,0.6004442978364788,scr1990,avaConv,pvOpenspace_b
bg,2,h0206,0.5369656794615425,scr1990,avaConv,pvOpenspace_b
bg,2,h0207,0.42478869493868965,scr1990,avaConv,pvOpenspace_b
bg,2,h0208,0.270664746001476,scr1990,avaConv,pvOpenspace_b
bg,2,h0209,0.1390922670850986,scr1990,avaConv,pvOpenspace_b
bg,2,h0210,0.04989668502292314,scr1990,avaConv,pvOpenspace_b
bg,2,h0211,0.008747430728362583,scr1990,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0221,0.0006500913180976718,scr1990,avaConv,pvOpenspace_b
bg,2,h0222,0.02786668845352757,scr1990,avaConv,pvOpenspace_b
bg,2,h0223,0.097290390999582,scr1990,avaConv,pvOpenspace_b
bg,2,h0224,0.2211932615522233,scr1990,avaConv,pvOpenspace_b
bg,2,h0225,0.3520226117457555,scr1990,avaConv,pvOpenspace_b
bg,2,h0226,0.49434254117264426,scr1990,avaConv,pvOpenspace_b
bg,2,h0227,0.6265882352059813,scr1990,avaConv,pvOpenspace_b
bg,2,h0228,0.7215248441884706,scr1990,avaConv,pvOpenspace_b
bg,2,h0229,0.6661509459432919,scr1990,avaConv,pvOpenspace_b
bg,2,h0230,0.5525379001325222,scr1990,avaConv,pvOpenspace_b
bg,2,h0231,0.3972699618962278,scr1990,avaConv,pvOpenspace_b
bg,2,h0232,0.28599256818099217,scr1990,avaConv,pvOpenspace_b
bg,2,h0233,0.16243001280456357,scr1990,avaConv,pvOpenspace_b
bg,2,h0234,0.061001262149079784,scr1990,avaConv,pvOpenspace_b
bg,2,h0235,0.013226693616898866,scr1990,avaConv,pvOpenspace_b
bg,2,h0236,0.00019986616530497456,scr1990,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0199,0.025349389447644182,scr1990,avaConv,pvOpenspace_b
ch,2,h0200,0.0870842297337229,scr1990,avaConv,pvOpenspace_b
ch,2,h0201,0.18004841092243398,scr1990,avaConv,pvOpenspace_b
ch,2,h0202,0.28616405528086225,scr1990,avaConv,pvOpenspace_b
ch,2,h0203,0.38785700561520253,scr1990,avaConv,pvOpenspace_b
ch,2,h0204,0.4735911363759743,scr1990,avaConv,pvOpenspace_b
ch,2,h0205,0.5590547453353149,scr1990,avaConv,pvOpenspace_b
ch,2,h0206,0.5837525631544861,scr1990,avaConv,pvOpenspace_b
ch,2,h0207,0.5665512940332994,scr1990,avaConv,pvOpenspace_b
ch,2,h0208,0.47928592337023984,scr1990,avaConv,pvOpenspace_b
ch,2,h0209,0.3714525087298417,scr1990,avaConv,pvOpenspace_b
ch,2,h0210,0.24133798890192454,scr1990,avaConv,pvOpenspace_b
ch,2,h0211,0.11442302868980733,scr1990,avaConv,pvOpenspace_b
ch,2,h0212,0.034137578123844894,scr1990,avaConv,pvOpenspace_b
ch,2,h0213,0.001968701303264475,scr1990,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0222,0.0038261092914060164,scr1990,avaConv,pvOpenspace_b
ch,2,h0223,0.055451388674645205,scr1990,avaConv,pvOpenspace_b
ch,2,h0224,0.1818311932492895,scr1990,avaConv,pvOpenspace_b
ch,2,h0225,0.36810064350802457,scr1990,avaConv,pvOpenspace_b
ch,2,h0226,0.5565609171676545,scr1990,avaConv,pvOpenspace_b
ch,2,h0227,0.6974548415226979,scr1990,avaConv,pvOpenspace_b
ch,2,h0228,0.78739674378246,scr1990,avaConv,pvOpenspace_b
ch,2,h0229,0.8095230308391558,scr1990,avaConv,pvOpenspace_b
ch,2,h0230,0.7808230821381723,scr1990,avaConv,pvOpenspace_b
ch,2,h0231,0.6932565255337886,scr1990,avaConv,pvOpenspace_b
ch,2,h0232,0.5804517414432667,scr1990,avaConv,pvOpenspace_b
ch,2,h0233,0.4438540418483363,scr1990,avaConv,pvOpenspace_b
ch,2,h0234,0.29273722777935,scr1990,avaConv,pvOpenspace_b
ch,2,h0235,0.15201400782847727,scr1990,avaConv,pvOpenspace_b
ch,2,h0236,0.05015897278054193,scr1990,avaConv,pvOpenspace_b
ch,2,h0237,0.008043328388841664,scr1990,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0198,0.001997223265961088,scr1990,avaConv,pvOpenspace_b
cz,2,h0199,0.03350983592194181,scr1990,avaConv,pvOpenspace_b
cz,2,h0200,0.13957285674839678,scr1990,avaConv,pvOpenspace_b
cz,2,h0201,0.32830670919917654,scr1990,avaConv,pvOpenspace_b
cz,2,h0202,0.5175761435700204,scr1990,avaConv,pvOpenspace_b
cz,2,h0203,0.6439085793426391,scr1990,avaConv,pvOpenspace_b
cz,2,h0204,0.6945139560613817,scr1990,avaConv,pvOpenspace_b
cz,2,h0205,0.6066566913570447,scr1990,avaConv,pvOpenspace_b
cz,2,h0206,0.4866297757130266,scr1990,avaConv,pvOpenspace_b
cz,2,h0207,0.3608432250522545,scr1990,avaConv,pvOpenspace_b
cz,2,h0208,0.2928124357604834,scr1990,avaConv,pvOpenspace_b
cz,2,h0209,0.1929922471662366,scr1990,avaConv,pvOpenspace_b
cz,2,h0210,0.0898413287190735,scr1990,avaConv,pvOpenspace_b
cz,2,h0211,0.02231674294019711,scr1990,avaConv,pvOpenspace_b
cz,2,h0212,0.002339296922003592,scr1990,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0222,0.005917562768875217,scr1990,avaConv,pvOpenspace_b
cz,2,h0223,0.03283436198602105,scr1990,avaConv,pvOpenspace_b
cz,2,h0224,0.09484350154644597,scr1990,avaConv,pvOpenspace_b
cz,2,h0225,0.17534824957602388,scr1990,avaConv,pvOpenspace_b
cz,2,h0226,0.26091196671265604,scr1990,avaConv,pvOpenspace_b
cz,2,h0227,0.34960829393016657,scr1990,avaConv,pvOpenspace_b
cz,2,h0228,0.440732758659337,scr1990,avaConv,pvOpenspace_b
cz,2,h0229,0.6242283085025078,scr1990,avaConv,pvOpenspace_b
cz,2,h0230,0.7293210159676847,scr1990,avaConv,pvOpenspace_b
cz,2,h0231,0.7292210816804741,scr1990,avaConv,pvOpenspace_b
cz,2,h0232,0.5300983175686319,scr1990,avaConv,pvOpenspace_b
cz,2,h0233,0.32011477973260943,scr1990,avaConv,pvOpenspace_b
cz,2,h0234,0.14501459484387805,scr1990,avaConv,pvOpenspace_b
cz,2,h0235,0.04028248518907141,scr1990,avaConv,pvOpenspace_b
cz,2,h0236,0.0046456331929785885,scr1990,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0198,0.004103164060389221,scr1990,avaConv,pvOpenspace_b
de,2,h0199,0.03618383711343973,scr1990,avaConv,pvOpenspace_b
de,2,h0200,0.10564006807855349,scr1990,avaConv,pvOpenspace_b
de,2,h0201,0.2060357075394874,scr1990,avaConv,pvOpenspace_b
de,2,h0202,0.30132817744591606,scr1990,avaConv,pvOpenspace_b
de,2,h0203,0.37309857302225075,scr1990,avaConv,pvOpenspace_b
de,2,h0204,0.4196728625453346,scr1990,avaConv,pvOpenspace_b
de,2,h0205,0.4593035973799998,scr1990,avaConv,pvOpenspace_b
de,2,h0206,0.4642118927209102,scr1990,avaConv,pvOpenspace_b
de,2,h0207,0.43540787611807474,scr1990,avaConv,pvOpenspace_b
de,2,h0208,0.3602864679486696,scr1990,avaConv,pvOpenspace_b
de,2,h0209,0.26878624114140487,scr1990,avaConv,pvOpenspace_b
de,2,h0210,0.16850331662189286,scr1990,avaConv,pvOpenspace_b
de,2,h0211,0.07821483945945593,scr1990,avaConv,pvOpenspace_b
de,2,h0212,0.02364085362951834,scr1990,avaConv,pvOpenspace_b
de,2,h0213,0.0019916954413179864,scr1990,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0222,0.01173738378789765,scr1990,avaConv,pvOpenspace_b
de,2,h0223,0.06596238555534654,scr1990,avaConv,pvOpenspace_b
de,2,h0224,0.1715407674583883,scr1990,avaConv,pvOpenspace_b
de,2,h0225,0.3118533171128815,scr1990,avaConv,pvOpenspace_b
de,2,h0226,0.4455677066082696,scr1990,avaConv,pvOpenspace_b
de,2,h0227,0.5495811622091226,scr1990,avaConv,pvOpenspace_b
de,2,h0228,0.6168937598301913,scr1990,avaConv,pvOpenspace_b
de,2,h0229,0.643912516140491,scr1990,avaConv,pvOpenspace_b
de,2,h0230,0.6334793459365822,scr1990,avaConv,pvOpenspace_b
de,2,h0231,0.5862776258909443,scr1990,avaConv,pvOpenspace_b
de,2,h0232,0.505604607159406,scr1990,avaConv,pvOpenspace_b
de,2,h0233,0.3953816782436186,scr1990,avaConv,pvOpenspace_b
de,2,h0234,0.2648083541717515,scr1990,avaConv,pvOpenspace_b
de,2,h0235,0.13659175996565498,scr1990,avaConv,pvOpenspace_b
de,2,h0236,0.047797637515426594,scr1990,avaConv,pvOpenspace_b
de,2,h0237,0.0066296698013507864,scr1990,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1990,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0019785204728090407,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0199,0.03853658727972594,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0200,0.14061623619646235,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0201,0.30307780812338436,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0202,0.46753801054469246,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0203,0.5951243624051868,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0204,0.6850677385898872,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0205,0.7253624228716787,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0206,0.7153445408572678,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0207,0.6402757652955321,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0208,0.514226677257613,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0209,0.3519169892506468,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0210,0.1877963732156692,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0211,0.07016893437723459,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0212,0.012783775379775097,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0001987607705784443,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1990,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1990,avaConv,pvOpenspace_b
