region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h6666,41.08239966769042,scr2087,dem,electricity
FR,h6667,42.084188204407866,scr2087,dem,electricity
FR,h6668,44.56214368252841,scr2087,dem,electricity
FR,h6669,46.22207195568465,scr2087,dem,electricity
FR,h6670,46.00215536051778,scr2087,dem,electricity
FR,h6671,45.16528555723681,scr2087,dem,electricity
FR,h6672,44.5668547949442,scr2087,dem,electricity
FR,h6673,43.37571518426823,scr2087,dem,electricity
FR,h6674,41.00109725170664,scr2087,dem,electricity
FR,h6675,38.27811032554048,scr2087,dem,electricity
FR,h6676,36.50906088678666,scr2087,dem,electricity
FR,h6677,35.36652028556803,scr2087,dem,electricity
FR,h6678,36.097532786843,scr2087,dem,electricity
FR,h6679,39.71031467481722,scr2087,dem,electricity
FR,h6680,44.38175222151327,scr2087,dem,electricity
FR,h6681,48.266422303406976,scr2087,dem,electricity
FR,h6682,50.16198490764165,scr2087,dem,electricity
FR,h6683,51.02307785738436,scr2087,dem,electricity
FR,h6684,51.694859934989616,scr2087,dem,electricity
FR,h6685,51.97106483667683,scr2087,dem,electricity
FR,h6686,51.57140761105281,scr2087,dem,electricity
FR,h6687,50.566988639112246,scr2087,dem,electricity
FR,h6688,49.151714918117555,scr2087,dem,electricity
FR,h6689,47.83291979499077,scr2087,dem,electricity
FR,h6690,46.928076027235804,scr2087,dem,electricity
FR,h6691,47.43715384192076,scr2087,dem,electricity
FR,h6692,49.24136568853106,scr2087,dem,electricity
FR,h6693,49.75742330354341,scr2087,dem,electricity
FR,h6694,48.08027533488362,scr2087,dem,electricity
FR,h6695,46.20576641801339,scr2087,dem,electricity
FR,h6696,45.172756018079966,scr2087,dem,electricity
FR,h6697,43.81802809902333,scr2087,dem,electricity
FR,h6698,41.415842289648374,scr2087,dem,electricity
FR,h6699,38.81465910918192,scr2087,dem,electricity
FR,h6700,37.283020312475216,scr2087,dem,electricity
FR,h6701,36.217551948463225,scr2087,dem,electricity
FR,h6702,36.88102383712753,scr2087,dem,electricity
FR,h6703,40.392179301937,scr2087,dem,electricity
FR,h6704,45.07071061541452,scr2087,dem,electricity
FR,h6705,49.00592450421281,scr2087,dem,electricity
FR,h6706,50.94178919905415,scr2087,dem,electricity
FR,h6707,51.798131592957674,scr2087,dem,electricity
FR,h6708,52.550339220766624,scr2087,dem,electricity
FR,h6709,52.86039716429532,scr2087,dem,electricity
FR,h6710,52.52158101563723,scr2087,dem,electricity
FR,h6711,51.65183053272669,scr2087,dem,electricity
FR,h6712,50.525554723633114,scr2087,dem,electricity
FR,h6713,49.57685879158,scr2087,dem,electricity
FR,h6714,49.02310359114786,scr2087,dem,electricity
FR,h6715,49.68936121157284,scr2087,dem,electricity
FR,h6716,51.53053714861057,scr2087,dem,electricity
FR,h6717,51.99974380482335,scr2087,dem,electricity
FR,h6718,50.47070817931069,scr2087,dem,electricity
FR,h6719,48.7729940102289,scr2087,dem,electricity
FR,h6720,47.98274901789529,scr2087,dem,electricity
FR,h6721,46.83944223792293,scr2087,dem,electricity
FR,h6722,44.6679442472716,scr2087,dem,electricity
FR,h6723,42.272009698662416,scr2087,dem,electricity
FR,h6724,40.93464167451067,scr2087,dem,electricity
FR,h6725,40.11297807982802,scr2087,dem,electricity
FR,h6726,41.0968004858964,scr2087,dem,electricity
FR,h6727,44.92798099803369,scr2087,dem,electricity
FR,h6728,49.96475527180149,scr2087,dem,electricity
FR,h6729,54.45459525093189,scr2087,dem,electricity
FR,h6730,57.010865914356614,scr2087,dem,electricity
FR,h6731,58.42801386816178,scr2087,dem,electricity
FR,h6732,59.50234765779287,scr2087,dem,electricity
FR,h6733,60.00830147185659,scr2087,dem,electricity
FR,h6734,59.81859230444594,scr2087,dem,electricity
FR,h6735,59.11492214406626,scr2087,dem,electricity
FR,h6736,58.33157309763664,scr2087,dem,electricity
FR,h6737,58.03798712235818,scr2087,dem,electricity
FR,h6738,58.178141841497904,scr2087,dem,electricity
FR,h6739,59.40720576416583,scr2087,dem,electricity
FR,h6740,61.47075545177362,scr2087,dem,electricity
FR,h6741,62.1481336607099,scr2087,dem,electricity
FR,h6742,60.91294207127616,scr2087,dem,electricity
FR,h6743,59.59044842339317,scr2087,dem,electricity
FR,h6744,59.28879516399656,scr2087,dem,electricity
FR,h6745,58.67207027799823,scr2087,dem,electricity
FR,h6746,57.06384303957163,scr2087,dem,electricity
FR,h6747,55.07391831585387,scr2087,dem,electricity
FR,h6748,54.04338897226623,scr2087,dem,electricity
FR,h6749,53.560464122915576,scr2087,dem,electricity
FR,h6750,55.08166744669178,scr2087,dem,electricity
FR,h6751,59.6565185381056,scr2087,dem,electricity
FR,h6752,65.39830767282672,scr2087,dem,electricity
FR,h6753,69.9504536025672,scr2087,dem,electricity
FR,h6754,72.04827852711759,scr2087,dem,electricity
FR,h6755,72.6924904241171,scr2087,dem,electricity
FR,h6756,73.13805706673963,scr2087,dem,electricity
FR,h6757,73.07103010469092,scr2087,dem,electricity
FR,h6758,72.35437172631467,scr2087,dem,electricity
FR,h6759,71.31894942046131,scr2087,dem,electricity
FR,h6760,70.58747311225335,scr2087,dem,electricity
FR,h6761,70.8067789534058,scr2087,dem,electricity
FR,h6762,71.50438229979184,scr2087,dem,electricity
FR,h6763,72.80236297171152,scr2087,dem,electricity
FR,h6764,74.40319928684184,scr2087,dem,electricity
FR,h6765,74.56225859049849,scr2087,dem,electricity
FR,h6766,73.09135129030054,scr2087,dem,electricity
FR,h6767,71.69204253266165,scr2087,dem,electricity
FR,h6768,71.36033976457122,scr2087,dem,electricity
FR,h6769,70.6945742377562,scr2087,dem,electricity
FR,h6770,69.00853807856319,scr2087,dem,electricity
FR,h6771,66.81177666751825,scr2087,dem,electricity
FR,h6772,65.51552757099935,scr2087,dem,electricity
FR,h6773,64.85924709987898,scr2087,dem,electricity
FR,h6774,66.3635707320177,scr2087,dem,electricity
FR,h6775,70.94362917215565,scr2087,dem,electricity
FR,h6776,76.64391595595481,scr2087,dem,electricity
FR,h6777,80.93417260470434,scr2087,dem,electricity
FR,h6778,82.58871111428095,scr2087,dem,electricity
FR,h6779,82.55298733512211,scr2087,dem,electricity
FR,h6780,82.2239203800101,scr2087,dem,electricity
FR,h6781,81.43332044746612,scr2087,dem,electricity
FR,h6782,79.95937454677673,scr2087,dem,electricity
FR,h6783,78.27303007368661,scr2087,dem,electricity
FR,h6784,77.01337410901075,scr2087,dem,electricity
FR,h6785,77.07289121188828,scr2087,dem,electricity
FR,h6786,77.78656362840027,scr2087,dem,electricity
FR,h6787,78.7803732779258,scr2087,dem,electricity
FR,h6788,79.87121298279516,scr2087,dem,electricity
FR,h6789,79.53674591212527,scr2087,dem,electricity
FR,h6790,78.05603250007096,scr2087,dem,electricity
FR,h6791,76.76874788877467,scr2087,dem,electricity
FR,h6792,76.47113354822025,scr2087,dem,electricity
FR,h6793,75.46329697525493,scr2087,dem,electricity
FR,h6794,73.24637277235999,scr2087,dem,electricity
FR,h6795,70.2925282545497,scr2087,dem,electricity
FR,h6796,68.24392268462603,scr2087,dem,electricity
FR,h6797,66.65271685709928,scr2087,dem,electricity
FR,h6798,66.71598848544664,scr2087,dem,electricity
FR,h6799,68.41694466291096,scr2087,dem,electricity
FR,h6800,70.61765490340875,scr2087,dem,electricity
FR,h6801,72.57670971736417,scr2087,dem,electricity
FR,h6802,73.89592765854317,scr2087,dem,electricity
FR,h6803,74.51476182406245,scr2087,dem,electricity
FR,h6804,74.47134436262166,scr2087,dem,electricity
FR,h6805,73.98793174456304,scr2087,dem,electricity
FR,h6806,72.2645292318058,scr2087,dem,electricity
FR,h6807,70.00795069955424,scr2087,dem,electricity
FR,h6808,67.55235980005978,scr2087,dem,electricity
FR,h6809,66.77799957483987,scr2087,dem,electricity
FR,h6810,66.75476004492185,scr2087,dem,electricity
FR,h6811,67.41221710330186,scr2087,dem,electricity
FR,h6812,68.29353881377668,scr2087,dem,electricity
FR,h6813,67.9381092801784,scr2087,dem,electricity
FR,h6814,66.26281677308413,scr2087,dem,electricity
FR,h6815,64.87497469776469,scr2087,dem,electricity
FR,h6816,64.46278021708005,scr2087,dem,electricity
FR,h6817,63.36598218403838,scr2087,dem,electricity
FR,h6818,60.80182876111286,scr2087,dem,electricity
FR,h6819,57.2730539119496,scr2087,dem,electricity
FR,h6820,54.431852545143656,scr2087,dem,electricity
FR,h6821,51.887646693445944,scr2087,dem,electricity
FR,h6822,50.612640258982914,scr2087,dem,electricity
FR,h6823,50.57476909440916,scr2087,dem,electricity
FR,h6824,50.92018952458159,scr2087,dem,electricity
FR,h6825,51.45902987495171,scr2087,dem,electricity
FR,h6826,52.23229827055192,scr2087,dem,electricity
FR,h6827,53.26854617154979,scr2087,dem,electricity
FR,h6828,54.090451310017706,scr2087,dem,electricity
FR,h6829,54.48661058471511,scr2087,dem,electricity
FR,h6830,53.16929890645971,scr2087,dem,electricity
FR,h6831,50.947562021213,scr2087,dem,electricity
FR,h6832,48.11222967318776,scr2087,dem,electricity
FR,h6833,46.6399626614673,scr2087,dem,electricity
FR,h6834,46.135160346865526,scr2087,dem,electricity
FR,h6835,47.158929891271946,scr2087,dem,electricity
FR,h6836,49.55083273292756,scr2087,dem,electricity
FR,h6837,50.915714718772975,scr2087,dem,electricity
FR,h6838,50.31598662053162,scr2087,dem,electricity
FR,h6839,49.17484604029002,scr2087,dem,electricity
FR,h6840,48.56180316564299,scr2087,dem,electricity
FR,h6841,47.44480557908255,scr2087,dem,electricity
FR,h6842,45.12457006076106,scr2087,dem,electricity
FR,h6843,42.35786349756788,scr2087,dem,electricity
FR,h6844,40.47423478619348,scr2087,dem,electricity
FR,h6845,39.237070913872444,scr2087,dem,electricity
FR,h6846,39.97929032813169,scr2087,dem,electricity
FR,h6847,43.639371739838616,scr2087,dem,electricity
FR,h6848,48.55647353218694,scr2087,dem,electricity
FR,h6849,52.43460459282348,scr2087,dem,electricity
FR,h6850,54.22661216390797,scr2087,dem,electricity
FR,h6851,54.66513824597179,scr2087,dem,electricity
FR,h6852,55.06936442759729,scr2087,dem,electricity
FR,h6853,55.06210986621189,scr2087,dem,electricity
FR,h6854,54.44407589602581,scr2087,dem,electricity
FR,h6855,53.234727363492915,scr2087,dem,electricity
FR,h6856,51.7112218139336,scr2087,dem,electricity
FR,h6857,50.369511490638736,scr2087,dem,electricity
FR,h6858,49.47175953326101,scr2087,dem,electricity
FR,h6859,50.06835592355803,scr2087,dem,electricity
FR,h6860,51.87433415198694,scr2087,dem,electricity
FR,h6861,52.15948815784117,scr2087,dem,electricity
FR,h6862,50.11452843709657,scr2087,dem,electricity
FR,h6863,47.89175442784485,scr2087,dem,electricity
FR,h6864,46.775448563091906,scr2087,dem,electricity
FR,h6865,45.36257793839835,scr2087,dem,electricity
FR,h6866,42.882426451715034,scr2087,dem,electricity
FR,h6867,40.1122681049593,scr2087,dem,electricity
FR,h6868,38.410323724313436,scr2087,dem,electricity
FR,h6869,37.20091274240703,scr2087,dem,electricity
FR,h6870,37.78080419709516,scr2087,dem,electricity
FR,h6871,41.20529890123998,scr2087,dem,electricity
FR,h6872,45.99806098011009,scr2087,dem,electricity
FR,h6873,49.84866803967495,scr2087,dem,electricity
FR,h6874,51.676283682043824,scr2087,dem,electricity
FR,h6875,52.16732635916113,scr2087,dem,electricity
FR,h6876,52.732227566342246,scr2087,dem,electricity
FR,h6877,52.843614651013375,scr2087,dem,electricity
FR,h6878,52.34717740662265,scr2087,dem,electricity
FR,h6879,51.27301490584465,scr2087,dem,electricity
FR,h6880,49.922020235569924,scr2087,dem,electricity
FR,h6881,48.69993903176563,scr2087,dem,electricity
FR,h6882,47.87480379270285,scr2087,dem,electricity
FR,h6883,48.59052402762854,scr2087,dem,electricity
FR,h6884,50.520184530797806,scr2087,dem,electricity
FR,h6885,50.91496385034379,scr2087,dem,electricity
FR,h6886,48.97933179887514,scr2087,dem,electricity
FR,h6887,46.86296074347,scr2087,dem,electricity
FR,h6888,45.832834921860744,scr2087,dem,electricity
FR,h6889,44.450145446315084,scr2087,dem,electricity
FR,h6890,42.0066190708811,scr2087,dem,electricity
FR,h6891,39.29489272146208,scr2087,dem,electricity
FR,h6892,37.66665214117982,scr2087,dem,electricity
FR,h6893,36.53476773151704,scr2087,dem,electricity
FR,h6894,37.16477773250863,scr2087,dem,electricity
FR,h6895,40.49988785104036,scr2087,dem,electricity
FR,h6896,45.187693010824354,scr2087,dem,electricity
FR,h6897,49.1887696645257,scr2087,dem,electricity
FR,h6898,51.34218630160567,scr2087,dem,electricity
FR,h6899,52.18043714257658,scr2087,dem,electricity
FR,h6900,52.86722979949764,scr2087,dem,electricity
FR,h6901,53.02854063652475,scr2087,dem,electricity
FR,h6902,52.56699711824517,scr2087,dem,electricity
FR,h6903,51.49421407524125,scr2087,dem,electricity
FR,h6904,50.09722093114096,scr2087,dem,electricity
FR,h6905,48.79947744460648,scr2087,dem,electricity
FR,h6906,47.88591261283327,scr2087,dem,electricity
FR,h6907,48.702660788196575,scr2087,dem,electricity
FR,h6908,50.730212070251085,scr2087,dem,electricity
FR,h6909,51.24135999910369,scr2087,dem,electricity
FR,h6910,49.28705405468988,scr2087,dem,electricity
FR,h6911,47.1909369302611,scr2087,dem,electricity
FR,h6912,46.256894870167784,scr2087,dem,electricity
FR,h6913,45.006494476614144,scr2087,dem,electricity
FR,h6914,42.72228259444855,scr2087,dem,electricity
FR,h6915,40.117293684078675,scr2087,dem,electricity
FR,h6916,38.55966838458132,scr2087,dem,electricity
FR,h6917,37.47167729733436,scr2087,dem,electricity
FR,h6918,38.174765038690985,scr2087,dem,electricity
FR,h6919,41.75846933470343,scr2087,dem,electricity
FR,h6920,46.80741329473304,scr2087,dem,electricity
FR,h6921,50.899094826524994,scr2087,dem,electricity
FR,h6922,52.973811987581705,scr2087,dem,electricity
FR,h6923,53.647794801390134,scr2087,dem,electricity
FR,h6924,54.41057778847895,scr2087,dem,electricity
FR,h6925,54.71201614693311,scr2087,dem,electricity
FR,h6926,54.39301402957316,scr2087,dem,electricity
FR,h6927,53.52607636530488,scr2087,dem,electricity
FR,h6928,52.42262336897984,scr2087,dem,electricity
FR,h6929,51.5290339234352,scr2087,dem,electricity
FR,h6930,51.072436269072426,scr2087,dem,electricity
FR,h6931,52.21004276335833,scr2087,dem,electricity
FR,h6932,54.401845544402406,scr2087,dem,electricity
FR,h6933,55.04434156646782,scr2087,dem,electricity
FR,h6934,53.31191237593926,scr2087,dem,electricity
FR,h6935,51.54096618994211,scr2087,dem,electricity
FR,h6936,50.92846375568633,scr2087,dem,electricity
FR,h6937,49.958234704422125,scr2087,dem,electricity
FR,h6938,47.87046005516375,scr2087,dem,electricity
FR,h6939,45.38405143213811,scr2087,dem,electricity
FR,h6940,43.90651229175385,scr2087,dem,electricity
FR,h6941,42.93659954205618,scr2087,dem,electricity
FR,h6942,43.79441469048789,scr2087,dem,electricity
FR,h6943,47.460405380093846,scr2087,dem,electricity
FR,h6944,52.53921611483938,scr2087,dem,electricity
FR,h6945,56.53569217177068,scr2087,dem,electricity
FR,h6946,58.4086887229997,scr2087,dem,electricity
FR,h6947,58.690955590013495,scr2087,dem,electricity
FR,h6948,58.91714682319144,scr2087,dem,electricity
FR,h6949,58.66432260319584,scr2087,dem,electricity
FR,h6950,57.65555887114624,scr2087,dem,electricity
FR,h6951,56.10035670330037,scr2087,dem,electricity
FR,h6952,54.274382375312015,scr2087,dem,electricity
FR,h6953,52.810108870573245,scr2087,dem,electricity
FR,h6954,51.88369827174676,scr2087,dem,electricity
FR,h6955,52.34648040558578,scr2087,dem,electricity
FR,h6956,53.821612350586214,scr2087,dem,electricity
FR,h6957,53.81357771759432,scr2087,dem,electricity
FR,h6958,51.84243245179912,scr2087,dem,electricity
FR,h6959,49.9822624707282,scr2087,dem,electricity
FR,h6960,49.1748297384237,scr2087,dem,electricity
FR,h6961,47.66538238011893,scr2087,dem,electricity
FR,h6962,44.90172696274961,scr2087,dem,electricity
FR,h6963,41.65412108772252,scr2087,dem,electricity
FR,h6964,39.50814333054391,scr2087,dem,electricity
FR,h6965,37.6905405101761,scr2087,dem,electricity
FR,h6966,37.11547339122376,scr2087,dem,electricity
FR,h6967,37.91929620251355,scr2087,dem,electricity
FR,h6968,39.553026173858335,scr2087,dem,electricity
FR,h6969,41.56617509557948,scr2087,dem,electricity
FR,h6970,43.68376212976617,scr2087,dem,electricity
FR,h6971,45.397321915116855,scr2087,dem,electricity
FR,h6972,46.69785860879192,scr2087,dem,electricity
FR,h6973,47.581714413676266,scr2087,dem,electricity
FR,h6974,47.16265897989549,scr2087,dem,electricity
FR,h6975,45.89061293066319,scr2087,dem,electricity
FR,h6976,43.70146934276895,scr2087,dem,electricity
FR,h6977,42.28519972213696,scr2087,dem,electricity
FR,h6978,41.5768800428823,scr2087,dem,electricity
FR,h6979,42.65332872019115,scr2087,dem,electricity
FR,h6980,44.81823766653265,scr2087,dem,electricity
FR,h6981,45.669819191537506,scr2087,dem,electricity
FR,h6982,44.43233334507669,scr2087,dem,electricity
FR,h6983,43.45440325326495,scr2087,dem,electricity
FR,h6984,43.53775906101335,scr2087,dem,electricity
FR,h6985,43.006758836287226,scr2087,dem,electricity
FR,h6986,40.96378069919935,scr2087,dem,electricity
FR,h6987,38.12222648549322,scr2087,dem,electricity
FR,h6988,36.06611308681844,scr2087,dem,electricity
FR,h6989,34.23365938103095,scr2087,dem,electricity
FR,h6990,33.46180333342544,scr2087,dem,electricity
FR,h6991,33.78276448155426,scr2087,dem,electricity
FR,h6992,34.748695499535245,scr2087,dem,electricity
FR,h6993,36.21892314968476,scr2087,dem,electricity
FR,h6994,38.27584228538015,scr2087,dem,electricity
FR,h6995,40.60407711577564,scr2087,dem,electricity
FR,h6996,42.77058766126505,scr2087,dem,electricity
FR,h6997,44.44703922190239,scr2087,dem,electricity
FR,h6998,44.2805834896989,scr2087,dem,electricity
FR,h6999,43.0459216666035,scr2087,dem,electricity
FR,h7000,40.921927759558294,scr2087,dem,electricity
FR,h7001,39.92001351057434,scr2087,dem,electricity
FR,h7002,39.93804327818168,scr2087,dem,electricity
FR,h7003,41.980542827188394,scr2087,dem,electricity
FR,h7004,45.4192176595119,scr2087,dem,electricity
FR,h7005,47.69374036591703,scr2087,dem,electricity
FR,h7006,47.60410614983489,scr2087,dem,electricity
FR,h7007,47.14296075286771,scr2087,dem,electricity
FR,h7008,47.28725170911926,scr2087,dem,electricity
FR,h7009,46.92542747622441,scr2087,dem,electricity
FR,h7010,45.304124349103304,scr2087,dem,electricity
FR,h7011,43.19556851579524,scr2087,dem,electricity
FR,h7012,41.94316484401665,scr2087,dem,electricity
FR,h7013,41.35473734183741,scr2087,dem,electricity
FR,h7014,42.783413249331524,scr2087,dem,electricity
FR,h7015,47.07018150156846,scr2087,dem,electricity
FR,h7016,52.753232973336665,scr2087,dem,electricity
FR,h7017,57.277539396249125,scr2087,dem,electricity
FR,h7018,59.69141449859787,scr2087,dem,electricity
FR,h7019,60.49498685444942,scr2087,dem,electricity
FR,h7020,61.20054456482407,scr2087,dem,electricity
FR,h7021,61.41173395344374,scr2087,dem,electricity
FR,h7022,60.95602813718325,scr2087,dem,electricity
FR,h7023,59.91926958170844,scr2087,dem,electricity
FR,h7024,58.72638632075217,scr2087,dem,electricity
FR,h7025,57.961528567851715,scr2087,dem,electricity
FR,h7026,57.76024213507821,scr2087,dem,electricity
FR,h7027,59.18702629891872,scr2087,dem,electricity
FR,h7028,61.27043286022958,scr2087,dem,electricity
FR,h7029,61.74063109033285,scr2087,dem,electricity
FR,h7030,59.727052592967446,scr2087,dem,electricity
FR,h7031,57.89227316991756,scr2087,dem,electricity
FR,h7032,57.266128679650954,scr2087,dem,electricity
FR,h7033,56.27668246658171,scr2087,dem,electricity
FR,h7034,54.18708137176385,scr2087,dem,electricity
FR,h7035,51.64276869732415,scr2087,dem,electricity
FR,h7036,50.10255955593017,scr2087,dem,electricity
FR,h7037,49.1107809742424,scr2087,dem,electricity
FR,h7038,50.070021373458296,scr2087,dem,electricity
FR,h7039,53.85849290955359,scr2087,dem,electricity
FR,h7040,59.06557480316538,scr2087,dem,electricity
FR,h7041,63.067018390428764,scr2087,dem,electricity
FR,h7042,64.9051178161404,scr2087,dem,electricity
FR,h7043,65.09270817354266,scr2087,dem,electricity
FR,h7044,65.26989962495554,scr2087,dem,electricity
FR,h7045,64.94438559950817,scr2087,dem,electricity
FR,h7046,64.02774429356958,scr2087,dem,electricity
FR,h7047,62.63159753879936,scr2087,dem,electricity
FR,h7048,61.2451553914231,scr2087,dem,electricity
FR,h7049,60.37583995450721,scr2087,dem,electricity
FR,h7050,60.02732097658422,scr2087,dem,electricity
FR,h7051,61.195819410087495,scr2087,dem,electricity
FR,h7052,62.865737917256446,scr2087,dem,electricity
FR,h7053,62.91777330241744,scr2087,dem,electricity
FR,h7054,60.599924447157925,scr2087,dem,electricity
FR,h7055,58.54032906024,scr2087,dem,electricity
FR,h7056,57.68220472622082,scr2087,dem,electricity
FR,h7057,56.41386126015023,scr2087,dem,electricity
FR,h7058,54.07240377358674,scr2087,dem,electricity
FR,h7059,51.32122584744381,scr2087,dem,electricity
FR,h7060,49.60554210457019,scr2087,dem,electricity
FR,h7061,48.45321984008295,scr2087,dem,electricity
FR,h7062,49.215740196484546,scr2087,dem,electricity
FR,h7063,52.658624837048514,scr2087,dem,electricity
FR,h7064,57.50351968569987,scr2087,dem,electricity
FR,h7065,61.46666221679492,scr2087,dem,electricity
FR,h7066,63.54619957285539,scr2087,dem,electricity
FR,h7067,64.07626506646454,scr2087,dem,electricity
FR,h7068,64.4081526645376,scr2087,dem,electricity
FR,h7069,64.17169394331421,scr2087,dem,electricity
FR,h7070,63.31337127054564,scr2087,dem,electricity
FR,h7071,61.929579279989106,scr2087,dem,electricity
FR,h7072,60.51583037529471,scr2087,dem,electricity
FR,h7073,59.61321028905402,scr2087,dem,electricity
FR,h7074,59.248372532406194,scr2087,dem,electricity
FR,h7075,60.523137971509634,scr2087,dem,electricity
FR,h7076,62.28887282985899,scr2087,dem,electricity
FR,h7077,62.46131448422579,scr2087,dem,electricity
FR,h7078,60.217484029921955,scr2087,dem,electricity
FR,h7079,58.32973262365607,scr2087,dem,electricity
FR,h7080,57.71462152840192,scr2087,dem,electricity
FR,h7081,56.74342138283454,scr2087,dem,electricity
FR,h7082,54.71709581374588,scr2087,dem,electricity
FR,h7083,52.25127838663226,scr2087,dem,electricity
FR,h7084,50.76848562052795,scr2087,dem,electricity
FR,h7085,49.81425147402053,scr2087,dem,electricity
FR,h7086,50.81120698352914,scr2087,dem,electricity
FR,h7087,54.6737248410308,scr2087,dem,electricity
FR,h7088,60.06353617292425,scr2087,dem,electricity
FR,h7089,64.34371376844052,scr2087,dem,electricity
FR,h7090,66.58411133722936,scr2087,dem,electricity
FR,h7091,67.18827671151723,scr2087,dem,electricity
FR,h7092,67.77590754227975,scr2087,dem,electricity
FR,h7093,67.83695994267157,scr2087,dem,electricity
FR,h7094,67.28062747690345,scr2087,dem,electricity
FR,h7095,66.28131290062692,scr2087,dem,electricity
FR,h7096,65.39740178084423,scr2087,dem,electricity
FR,h7097,65.24806554022175,scr2087,dem,electricity
FR,h7098,65.73398879355963,scr2087,dem,electricity
FR,h7099,67.71987535936822,scr2087,dem,electricity
FR,h7100,69.88102403108789,scr2087,dem,electricity
FR,h7101,70.41549192449847,scr2087,dem,electricity
FR,h7102,68.6433561528755,scr2087,dem,electricity
FR,h7103,67.42075302508397,scr2087,dem,electricity
FR,h7104,67.49640842006829,scr2087,dem,electricity
FR,h7105,67.20234182159948,scr2087,dem,electricity
FR,h7106,65.8162851303911,scr2087,dem,electricity
FR,h7107,63.90240670385523,scr2087,dem,electricity
FR,h7108,62.927305132012556,scr2087,dem,electricity
FR,h7109,62.574814705126606,scr2087,dem,electricity
FR,h7110,64.3333605191406,scr2087,dem,electricity
FR,h7111,68.95796793950396,scr2087,dem,electricity
FR,h7112,75.00407335833589,scr2087,dem,electricity
FR,h7113,79.66793897287755,scr2087,dem,electricity
FR,h7114,82.01080461658461,scr2087,dem,electricity
FR,h7115,82.39747460278556,scr2087,dem,electricity
FR,h7116,82.51264560395992,scr2087,dem,electricity
FR,h7117,82.06456596858695,scr2087,dem,electricity
FR,h7118,80.87651242713451,scr2087,dem,electricity
FR,h7119,79.35797888067029,scr2087,dem,electricity
FR,h7120,78.21971394031507,scr2087,dem,electricity
FR,h7121,78.43410089156342,scr2087,dem,electricity
FR,h7122,79.494122023866,scr2087,dem,electricity
FR,h7123,81.53852171734178,scr2087,dem,electricity
FR,h7124,83.16783413826968,scr2087,dem,electricity
FR,h7125,83.21833652544237,scr2087,dem,electricity
FR,h7126,81.56868036674027,scr2087,dem,electricity
FR,h7127,80.744347356222,scr2087,dem,electricity
FR,h7128,81.10856759891786,scr2087,dem,electricity
FR,h7129,80.81045086893008,scr2087,dem,electricity
FR,h7130,79.26643533296982,scr2087,dem,electricity
FR,h7131,76.80997538690926,scr2087,dem,electricity
FR,h7132,75.2124064309829,scr2087,dem,electricity
FR,h7133,74.1549126455514,scr2087,dem,electricity
FR,h7134,75.00671414757062,scr2087,dem,electricity
FR,h7135,77.57115877028141,scr2087,dem,electricity
FR,h7136,80.91713526844805,scr2087,dem,electricity
FR,h7137,83.73675291258391,scr2087,dem,electricity
FR,h7138,85.76432658603798,scr2087,dem,electricity
FR,h7139,86.64977998261136,scr2087,dem,electricity
FR,h7140,86.93448120349467,scr2087,dem,electricity
FR,h7141,86.7890257416523,scr2087,dem,electricity
FR,h7142,85.44422427956647,scr2087,dem,electricity
FR,h7143,83.7245571224191,scr2087,dem,electricity
FR,h7144,82.2120204469854,scr2087,dem,electricity
FR,h7145,83.0129940631476,scr2087,dem,electricity
FR,h7146,84.9072604662465,scr2087,dem,electricity
FR,h7147,87.44871531111764,scr2087,dem,electricity
FR,h7148,89.03477354280434,scr2087,dem,electricity
FR,h7149,89.1550768730618,scr2087,dem,electricity
FR,h7150,88.01487034979317,scr2087,dem,electricity
FR,h7151,88.0200573479429,scr2087,dem,electricity
FR,h7152,89.25937285258837,scr2087,dem,electricity
FR,h7153,89.82995910525207,scr2087,dem,electricity
FR,h7154,88.9066311626218,scr2087,dem,electricity
FR,h7155,86.61659371489893,scr2087,dem,electricity
FR,h7156,84.83449781254998,scr2087,dem,electricity
FR,h7157,83.53367281971876,scr2087,dem,electricity
FR,h7158,84.10084263330967,scr2087,dem,electricity
FR,h7159,86.1374904510161,scr2087,dem,electricity
FR,h7160,88.63858102765678,scr2087,dem,electricity
FR,h7161,90.4494508478466,scr2087,dem,electricity
FR,h7162,91.69783178043261,scr2087,dem,electricity
FR,h7163,92.32518536958648,scr2087,dem,electricity
FR,h7164,92.55791963488085,scr2087,dem,electricity
FR,h7165,92.26750031177824,scr2087,dem,electricity
FR,h7166,90.26446908451842,scr2087,dem,electricity
FR,h7167,87.7493381824413,scr2087,dem,electricity
FR,h7168,85.6319505657338,scr2087,dem,electricity
FR,h7169,86.33109477341421,scr2087,dem,electricity
FR,h7170,88.38111439221348,scr2087,dem,electricity
FR,h7171,91.1634638996423,scr2087,dem,electricity
FR,h7172,93.12402210358448,scr2087,dem,electricity
FR,h7173,93.79997183232942,scr2087,dem,electricity
FR,h7174,92.9929742702806,scr2087,dem,electricity
FR,h7175,92.73049532429553,scr2087,dem,electricity
FR,h7176,93.21950378395942,scr2087,dem,electricity
FR,h7177,93.00884925611686,scr2087,dem,electricity
FR,h7178,91.56594229354354,scr2087,dem,electricity
FR,h7179,89.20425715513485,scr2087,dem,electricity
FR,h7180,87.47115550997529,scr2087,dem,electricity
FR,h7181,86.58816487054764,scr2087,dem,electricity
FR,h7182,88.28220968036658,scr2087,dem,electricity
