region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0326,0.041945051861643164,scr2001,avaConv,onshore_a
ni,1,h0327,0.047519980699704686,scr2001,avaConv,onshore_a
ni,1,h0328,0.03056164807116386,scr2001,avaConv,onshore_a
ni,1,h0329,0.021137024483958954,scr2001,avaConv,onshore_a
ni,1,h0330,0.017781354236799694,scr2001,avaConv,onshore_a
ni,1,h0331,0.06413879946471605,scr2001,avaConv,onshore_a
ni,1,h0332,0.12684087547310358,scr2001,avaConv,onshore_a
ni,1,h0333,0.22734242787861383,scr2001,avaConv,onshore_a
ni,1,h0334,0.3344829277243167,scr2001,avaConv,onshore_a
ni,1,h0335,0.45209992538011495,scr2001,avaConv,onshore_a
ni,1,h0336,0.5460261848584118,scr2001,avaConv,onshore_a
al,2,h0289,0.08275660284828125,scr2001,avaConv,onshore_b
al,2,h0290,0.06845702033459805,scr2001,avaConv,onshore_b
al,2,h0291,0.04652792974019136,scr2001,avaConv,onshore_b
al,2,h0292,0.03371173004178075,scr2001,avaConv,onshore_b
al,2,h0293,0.024703174808900517,scr2001,avaConv,onshore_b
al,2,h0294,0.019348524158674437,scr2001,avaConv,onshore_b
al,2,h0295,0.012359756955000207,scr2001,avaConv,onshore_b
al,2,h0296,0.008045733864061134,scr2001,avaConv,onshore_b
al,2,h0297,0.005932414048808414,scr2001,avaConv,onshore_b
al,2,h0298,0.0108496261074365,scr2001,avaConv,onshore_b
al,2,h0299,0.018542263233447216,scr2001,avaConv,onshore_b
al,2,h0300,0.04144818732897961,scr2001,avaConv,onshore_b
al,2,h0301,0.09800645598652541,scr2001,avaConv,onshore_b
al,2,h0302,0.2068896471473082,scr2001,avaConv,onshore_b
al,2,h0303,0.3384661539340359,scr2001,avaConv,onshore_b
al,2,h0304,0.4003086545543013,scr2001,avaConv,onshore_b
al,2,h0305,0.3656376666469216,scr2001,avaConv,onshore_b
al,2,h0306,0.27151335434323637,scr2001,avaConv,onshore_b
al,2,h0307,0.23828700266040234,scr2001,avaConv,onshore_b
al,2,h0308,0.2155764636197661,scr2001,avaConv,onshore_b
al,2,h0309,0.19942500117038764,scr2001,avaConv,onshore_b
al,2,h0310,0.1479470499737832,scr2001,avaConv,onshore_b
al,2,h0311,0.1056691052470576,scr2001,avaConv,onshore_b
al,2,h0312,0.08015987290225127,scr2001,avaConv,onshore_b
al,2,h0313,0.046485704121928505,scr2001,avaConv,onshore_b
al,2,h0314,0.024147289855609072,scr2001,avaConv,onshore_b
al,2,h0315,0.012707682940600533,scr2001,avaConv,onshore_b
al,2,h0316,0.018730549612632284,scr2001,avaConv,onshore_b
al,2,h0317,0.029946351491136725,scr2001,avaConv,onshore_b
al,2,h0318,0.02981175449928963,scr2001,avaConv,onshore_b
al,2,h0319,0.023018358106899655,scr2001,avaConv,onshore_b
al,2,h0320,0.017789821121441653,scr2001,avaConv,onshore_b
al,2,h0321,0.027602616759181905,scr2001,avaConv,onshore_b
al,2,h0322,0.05601819496159061,scr2001,avaConv,onshore_b
al,2,h0323,0.08630427461774717,scr2001,avaConv,onshore_b
al,2,h0324,0.1360093154058749,scr2001,avaConv,onshore_b
al,2,h0325,0.147005699559575,scr2001,avaConv,onshore_b
al,2,h0326,0.17774136867497523,scr2001,avaConv,onshore_b
al,2,h0327,0.19963786069844186,scr2001,avaConv,onshore_b
al,2,h0328,0.29134862526776595,scr2001,avaConv,onshore_b
al,2,h0329,0.410999113741798,scr2001,avaConv,onshore_b
al,2,h0330,0.525354715431057,scr2001,avaConv,onshore_b
al,2,h0331,0.36802065614523904,scr2001,avaConv,onshore_b
al,2,h0332,0.18295620385582884,scr2001,avaConv,onshore_b
al,2,h0333,0.02733789561775051,scr2001,avaConv,onshore_b
al,2,h0334,0.01988557448926586,scr2001,avaConv,onshore_b
al,2,h0335,0.012449358024206044,scr2001,avaConv,onshore_b
al,2,h0336,0.004759376724772701,scr2001,avaConv,onshore_b
at,2,h0289,0.18280169959395767,scr2001,avaConv,onshore_b
at,2,h0290,0.07103589292049746,scr2001,avaConv,onshore_b
at,2,h0291,0.011780226627599677,scr2001,avaConv,onshore_b
at,2,h0292,0.013998447885377673,scr2001,avaConv,onshore_b
at,2,h0293,0.016203136942163836,scr2001,avaConv,onshore_b
at,2,h0294,0.018006803612302946,scr2001,avaConv,onshore_b
at,2,h0295,0.03308543392038526,scr2001,avaConv,onshore_b
at,2,h0296,0.03853590246452276,scr2001,avaConv,onshore_b
at,2,h0297,0.03379754906135365,scr2001,avaConv,onshore_b
at,2,h0298,0.013902807617514732,scr2001,avaConv,onshore_b
at,2,h0299,0.004915212691739194,scr2001,avaConv,onshore_b
at,2,h0300,0.002699835833501428,scr2001,avaConv,onshore_b
at,2,h0301,0.00369481016749946,scr2001,avaConv,onshore_b
at,2,h0302,0.005798958919144103,scr2001,avaConv,onshore_b
at,2,h0303,0.009296008755438052,scr2001,avaConv,onshore_b
at,2,h0304,0.011451270464966098,scr2001,avaConv,onshore_b
at,2,h0305,0.013723227243671433,scr2001,avaConv,onshore_b
at,2,h0306,0.012846774444725989,scr2001,avaConv,onshore_b
at,2,h0307,0.01781884544316544,scr2001,avaConv,onshore_b
at,2,h0308,0.03868001499930295,scr2001,avaConv,onshore_b
at,2,h0309,0.08895975567252286,scr2001,avaConv,onshore_b
at,2,h0310,0.16282748983735254,scr2001,avaConv,onshore_b
at,2,h0311,0.2412650118130852,scr2001,avaConv,onshore_b
at,2,h0312,0.3183661836912312,scr2001,avaConv,onshore_b
at,2,h0313,0.48048682080072885,scr2001,avaConv,onshore_b
at,2,h0314,0.6393556504280322,scr2001,avaConv,onshore_b
at,2,h0315,0.7868308413422257,scr2001,avaConv,onshore_b
at,2,h0316,0.7936798801452667,scr2001,avaConv,onshore_b
at,2,h0317,0.7927791894304492,scr2001,avaConv,onshore_b
at,2,h0318,0.7866905940872388,scr2001,avaConv,onshore_b
at,2,h0319,0.503677303537976,scr2001,avaConv,onshore_b
at,2,h0320,0.27789257699998066,scr2001,avaConv,onshore_b
at,2,h0321,0.12048604747018694,scr2001,avaConv,onshore_b
at,2,h0322,0.14060435046997072,scr2001,avaConv,onshore_b
at,2,h0323,0.11985187115273781,scr2001,avaConv,onshore_b
at,2,h0324,0.12013133629018323,scr2001,avaConv,onshore_b
at,2,h0325,0.08502110629351842,scr2001,avaConv,onshore_b
at,2,h0326,0.08614464144762064,scr2001,avaConv,onshore_b
at,2,h0327,0.0624905513630907,scr2001,avaConv,onshore_b
at,2,h0328,0.06484963218624629,scr2001,avaConv,onshore_b
at,2,h0329,0.06437278892586987,scr2001,avaConv,onshore_b
at,2,h0330,0.05616644563846172,scr2001,avaConv,onshore_b
at,2,h0331,0.044737768062221926,scr2001,avaConv,onshore_b
at,2,h0332,0.048459038639588205,scr2001,avaConv,onshore_b
at,2,h0333,0.0754929128852578,scr2001,avaConv,onshore_b
at,2,h0334,0.1343434516936686,scr2001,avaConv,onshore_b
at,2,h0335,0.1692362475629454,scr2001,avaConv,onshore_b
at,2,h0336,0.20177675154897698,scr2001,avaConv,onshore_b
ba,2,h0289,0.14421057781873242,scr2001,avaConv,onshore_b
ba,2,h0290,0.09878095063431887,scr2001,avaConv,onshore_b
ba,2,h0291,0.05979994824349512,scr2001,avaConv,onshore_b
ba,2,h0292,0.06520431715740972,scr2001,avaConv,onshore_b
ba,2,h0293,0.06778650908932472,scr2001,avaConv,onshore_b
ba,2,h0294,0.06496835978861683,scr2001,avaConv,onshore_b
ba,2,h0295,0.1214393176699837,scr2001,avaConv,onshore_b
ba,2,h0296,0.16279087702419603,scr2001,avaConv,onshore_b
ba,2,h0297,0.18868511405836103,scr2001,avaConv,onshore_b
ba,2,h0298,0.16012111612811333,scr2001,avaConv,onshore_b
ba,2,h0299,0.13886690774531146,scr2001,avaConv,onshore_b
ba,2,h0300,0.1525742296055131,scr2001,avaConv,onshore_b
ba,2,h0301,0.1436287984760147,scr2001,avaConv,onshore_b
ba,2,h0302,0.13548972950856283,scr2001,avaConv,onshore_b
ba,2,h0303,0.10688250031129697,scr2001,avaConv,onshore_b
ba,2,h0304,0.08578338327866343,scr2001,avaConv,onshore_b
ba,2,h0305,0.07097636766760015,scr2001,avaConv,onshore_b
ba,2,h0306,0.06376882846674656,scr2001,avaConv,onshore_b
ba,2,h0307,0.05819755333460732,scr2001,avaConv,onshore_b
ba,2,h0308,0.05119095973325252,scr2001,avaConv,onshore_b
ba,2,h0309,0.03900702042549728,scr2001,avaConv,onshore_b
ba,2,h0310,0.030073485006836254,scr2001,avaConv,onshore_b
ba,2,h0311,0.026542419696063427,scr2001,avaConv,onshore_b
ba,2,h0312,0.026397246724199953,scr2001,avaConv,onshore_b
ba,2,h0313,0.19825842820165834,scr2001,avaConv,onshore_b
ba,2,h0314,0.41068914861099604,scr2001,avaConv,onshore_b
ba,2,h0315,0.639146483421298,scr2001,avaConv,onshore_b
ba,2,h0316,0.670309477001915,scr2001,avaConv,onshore_b
ba,2,h0317,0.6796069960105048,scr2001,avaConv,onshore_b
ba,2,h0318,0.6783018041202388,scr2001,avaConv,onshore_b
ba,2,h0319,0.4859796742142823,scr2001,avaConv,onshore_b
ba,2,h0320,0.30146303494396476,scr2001,avaConv,onshore_b
ba,2,h0321,0.13019098133310306,scr2001,avaConv,onshore_b
ba,2,h0322,0.16312564929284584,scr2001,avaConv,onshore_b
ba,2,h0323,0.21437804558193857,scr2001,avaConv,onshore_b
ba,2,h0324,0.3154749312111821,scr2001,avaConv,onshore_b
ba,2,h0325,0.3948579674848167,scr2001,avaConv,onshore_b
ba,2,h0326,0.4408381723682206,scr2001,avaConv,onshore_b
ba,2,h0327,0.4189127551148817,scr2001,avaConv,onshore_b
ba,2,h0328,0.3664955659501941,scr2001,avaConv,onshore_b
ba,2,h0329,0.30744644209107996,scr2001,avaConv,onshore_b
ba,2,h0330,0.24627411355447523,scr2001,avaConv,onshore_b
ba,2,h0331,0.15126288631647666,scr2001,avaConv,onshore_b
ba,2,h0332,0.07469720227090693,scr2001,avaConv,onshore_b
ba,2,h0333,0.020341417377561753,scr2001,avaConv,onshore_b
ba,2,h0334,0.01743449102854536,scr2001,avaConv,onshore_b
ba,2,h0335,0.017426409273565157,scr2001,avaConv,onshore_b
ba,2,h0336,0.015196309429694152,scr2001,avaConv,onshore_b
be,2,h0289,0.24855897328490395,scr2001,avaConv,onshore_b
be,2,h0290,0.10374175197966556,scr2001,avaConv,onshore_b
be,2,h0291,0.016195562458321912,scr2001,avaConv,onshore_b
be,2,h0292,0.02849766021206963,scr2001,avaConv,onshore_b
be,2,h0293,0.047037291172469506,scr2001,avaConv,onshore_b
be,2,h0294,0.06686028834540413,scr2001,avaConv,onshore_b
be,2,h0295,0.04658191042467025,scr2001,avaConv,onshore_b
be,2,h0296,0.021868528847350098,scr2001,avaConv,onshore_b
be,2,h0297,0.0014805980066704267,scr2001,avaConv,onshore_b
be,2,h0298,0.001032846385889337,scr2001,avaConv,onshore_b
be,2,h0299,0.0006733334312693715,scr2001,avaConv,onshore_b
be,2,h0300,0.0002650049394368517,scr2001,avaConv,onshore_b
be,2,h0301,0.007913408403376954,scr2001,avaConv,onshore_b
be,2,h0302,0.01809889704501797,scr2001,avaConv,onshore_b
be,2,h0303,0.029186828539792993,scr2001,avaConv,onshore_b
be,2,h0304,0.025013861144293204,scr2001,avaConv,onshore_b
be,2,h0305,0.02133213537484837,scr2001,avaConv,onshore_b
be,2,h0306,0.017864459625624857,scr2001,avaConv,onshore_b
be,2,h0307,0.034859357671534585,scr2001,avaConv,onshore_b
be,2,h0308,0.06025592423284277,scr2001,avaConv,onshore_b
be,2,h0309,0.08991321634643905,scr2001,avaConv,onshore_b
be,2,h0310,0.09951035236482314,scr2001,avaConv,onshore_b
be,2,h0311,0.11428552952617299,scr2001,avaConv,onshore_b
be,2,h0312,0.14197645703419387,scr2001,avaConv,onshore_b
be,2,h0313,0.10165328307779056,scr2001,avaConv,onshore_b
be,2,h0314,0.05786793278048295,scr2001,avaConv,onshore_b
be,2,h0315,0.01623417051192531,scr2001,avaConv,onshore_b
be,2,h0316,0.01718803398741601,scr2001,avaConv,onshore_b
be,2,h0317,0.017342507572252846,scr2001,avaConv,onshore_b
be,2,h0318,0.01690388922558507,scr2001,avaConv,onshore_b
be,2,h0319,0.019809619150781946,scr2001,avaConv,onshore_b
be,2,h0320,0.03758996963601414,scr2001,avaConv,onshore_b
be,2,h0321,0.06002500670562843,scr2001,avaConv,onshore_b
be,2,h0322,0.08456971792169646,scr2001,avaConv,onshore_b
be,2,h0323,0.06904078779589079,scr2001,avaConv,onshore_b
be,2,h0324,0.05779197731358817,scr2001,avaConv,onshore_b
be,2,h0325,0.031159897263396834,scr2001,avaConv,onshore_b
be,2,h0326,0.024764143467502702,scr2001,avaConv,onshore_b
be,2,h0327,0.015762801738473657,scr2001,avaConv,onshore_b
be,2,h0328,0.018422674920019314,scr2001,avaConv,onshore_b
be,2,h0329,0.02281520663217499,scr2001,avaConv,onshore_b
be,2,h0330,0.030759200959515065,scr2001,avaConv,onshore_b
be,2,h0331,0.07790860808698105,scr2001,avaConv,onshore_b
be,2,h0332,0.1312567336554956,scr2001,avaConv,onshore_b
be,2,h0333,0.17850026670543762,scr2001,avaConv,onshore_b
be,2,h0334,0.1700423491782035,scr2001,avaConv,onshore_b
be,2,h0335,0.16228062239160093,scr2001,avaConv,onshore_b
be,2,h0336,0.1595257629151803,scr2001,avaConv,onshore_b
bg,2,h0289,0.2938559693831039,scr2001,avaConv,onshore_b
bg,2,h0290,0.5458915857866504,scr2001,avaConv,onshore_b
bg,2,h0291,0.8475411180782224,scr2001,avaConv,onshore_b
bg,2,h0292,0.8572083987282585,scr2001,avaConv,onshore_b
bg,2,h0293,0.8544240438513168,scr2001,avaConv,onshore_b
bg,2,h0294,0.825956165710407,scr2001,avaConv,onshore_b
bg,2,h0295,0.40876313258895813,scr2001,avaConv,onshore_b
bg,2,h0296,0.1238397917034535,scr2001,avaConv,onshore_b
bg,2,h0297,0.000792329858912414,scr2001,avaConv,onshore_b
bg,2,h0298,0.0019250201284614435,scr2001,avaConv,onshore_b
bg,2,h0299,0.003206470807017968,scr2001,avaConv,onshore_b
bg,2,h0300,0.005918281340291563,scr2001,avaConv,onshore_b
bg,2,h0301,0.08172350080235435,scr2001,avaConv,onshore_b
bg,2,h0302,0.22739004415647646,scr2001,avaConv,onshore_b
bg,2,h0303,0.44064685194506253,scr2001,avaConv,onshore_b
bg,2,h0304,0.48321678184136035,scr2001,avaConv,onshore_b
bg,2,h0305,0.4964100813826151,scr2001,avaConv,onshore_b
bg,2,h0306,0.4470121032358524,scr2001,avaConv,onshore_b
bg,2,h0307,0.3226925928067643,scr2001,avaConv,onshore_b
bg,2,h0308,0.22116389976952494,scr2001,avaConv,onshore_b
bg,2,h0309,0.1588365144059951,scr2001,avaConv,onshore_b
bg,2,h0310,0.15263164829098813,scr2001,avaConv,onshore_b
bg,2,h0311,0.15563416928793403,scr2001,avaConv,onshore_b
bg,2,h0312,0.16939288045988138,scr2001,avaConv,onshore_b
bg,2,h0313,0.11221680855135803,scr2001,avaConv,onshore_b
bg,2,h0314,0.06107929257805095,scr2001,avaConv,onshore_b
bg,2,h0315,0.020852889224986376,scr2001,avaConv,onshore_b
bg,2,h0316,0.021001024596199954,scr2001,avaConv,onshore_b
bg,2,h0317,0.02924128122024825,scr2001,avaConv,onshore_b
bg,2,h0318,0.04388914193072971,scr2001,avaConv,onshore_b
bg,2,h0319,0.13064577039672823,scr2001,avaConv,onshore_b
bg,2,h0320,0.23431533424878837,scr2001,avaConv,onshore_b
bg,2,h0321,0.32718283804731574,scr2001,avaConv,onshore_b
bg,2,h0322,0.2792812203248788,scr2001,avaConv,onshore_b
bg,2,h0323,0.23372990684261394,scr2001,avaConv,onshore_b
bg,2,h0324,0.2116175837955408,scr2001,avaConv,onshore_b
bg,2,h0325,0.13656951135004958,scr2001,avaConv,onshore_b
bg,2,h0326,0.07837859479000674,scr2001,avaConv,onshore_b
bg,2,h0327,0.03170715462599997,scr2001,avaConv,onshore_b
bg,2,h0328,0.027214267741398682,scr2001,avaConv,onshore_b
bg,2,h0329,0.01875469534801635,scr2001,avaConv,onshore_b
bg,2,h0330,0.011532030455131256,scr2001,avaConv,onshore_b
bg,2,h0331,0.008928659309687217,scr2001,avaConv,onshore_b
bg,2,h0332,0.009399551145903285,scr2001,avaConv,onshore_b
bg,2,h0333,0.009861059659155973,scr2001,avaConv,onshore_b
bg,2,h0334,0.008399939352377024,scr2001,avaConv,onshore_b
bg,2,h0335,0.0072348714905065975,scr2001,avaConv,onshore_b
bg,2,h0336,0.005405718628564517,scr2001,avaConv,onshore_b
ch,2,h0289,0.2616860825229361,scr2001,avaConv,onshore_b
ch,2,h0290,0.1767915445757533,scr2001,avaConv,onshore_b
ch,2,h0291,0.09661520571334489,scr2001,avaConv,onshore_b
ch,2,h0292,0.1251442805321064,scr2001,avaConv,onshore_b
ch,2,h0293,0.15069265932241624,scr2001,avaConv,onshore_b
ch,2,h0294,0.19871338723202522,scr2001,avaConv,onshore_b
ch,2,h0295,0.14266413005727452,scr2001,avaConv,onshore_b
ch,2,h0296,0.07434299647043725,scr2001,avaConv,onshore_b
ch,2,h0297,0.011938179615761157,scr2001,avaConv,onshore_b
ch,2,h0298,0.010876401946181292,scr2001,avaConv,onshore_b
ch,2,h0299,0.011979810114461165,scr2001,avaConv,onshore_b
ch,2,h0300,0.012867981875853213,scr2001,avaConv,onshore_b
ch,2,h0301,0.009519169700903538,scr2001,avaConv,onshore_b
ch,2,h0302,0.005512195122908359,scr2001,avaConv,onshore_b
ch,2,h0303,0.0028451437804177873,scr2001,avaConv,onshore_b
ch,2,h0304,0.002882811613213433,scr2001,avaConv,onshore_b
ch,2,h0305,0.0030237656172710705,scr2001,avaConv,onshore_b
ch,2,h0306,0.003019831132297951,scr2001,avaConv,onshore_b
ch,2,h0307,0.024866152179924293,scr2001,avaConv,onshore_b
ch,2,h0308,0.0531632232077823,scr2001,avaConv,onshore_b
ch,2,h0309,0.09275824900337415,scr2001,avaConv,onshore_b
ch,2,h0310,0.08306476292790305,scr2001,avaConv,onshore_b
ch,2,h0311,0.07935282340038134,scr2001,avaConv,onshore_b
ch,2,h0312,0.07777752333055438,scr2001,avaConv,onshore_b
ch,2,h0313,0.06713853196144784,scr2001,avaConv,onshore_b
ch,2,h0314,0.059335674259324796,scr2001,avaConv,onshore_b
ch,2,h0315,0.048506986880754,scr2001,avaConv,onshore_b
ch,2,h0316,0.05217016576295251,scr2001,avaConv,onshore_b
ch,2,h0317,0.062220731136924556,scr2001,avaConv,onshore_b
ch,2,h0318,0.0804776178515985,scr2001,avaConv,onshore_b
ch,2,h0319,0.10181441203799169,scr2001,avaConv,onshore_b
ch,2,h0320,0.10361013009967379,scr2001,avaConv,onshore_b
ch,2,h0321,0.15286489789290456,scr2001,avaConv,onshore_b
ch,2,h0322,0.2610408528386306,scr2001,avaConv,onshore_b
ch,2,h0323,0.29015316900970595,scr2001,avaConv,onshore_b
ch,2,h0324,0.2867564004330481,scr2001,avaConv,onshore_b
ch,2,h0325,0.14735258028737197,scr2001,avaConv,onshore_b
ch,2,h0326,0.11608777485951925,scr2001,avaConv,onshore_b
ch,2,h0327,0.06140593251131767,scr2001,avaConv,onshore_b
ch,2,h0328,0.0651323110772314,scr2001,avaConv,onshore_b
ch,2,h0329,0.07220461769139386,scr2001,avaConv,onshore_b
ch,2,h0330,0.07584181149774026,scr2001,avaConv,onshore_b
ch,2,h0331,0.06064319491895932,scr2001,avaConv,onshore_b
ch,2,h0332,0.03985882606435384,scr2001,avaConv,onshore_b
ch,2,h0333,0.023487224499221856,scr2001,avaConv,onshore_b
ch,2,h0334,0.0208881006327298,scr2001,avaConv,onshore_b
ch,2,h0335,0.02111556278561271,scr2001,avaConv,onshore_b
ch,2,h0336,0.024496920326533934,scr2001,avaConv,onshore_b
cz,2,h0289,0.46574887970712875,scr2001,avaConv,onshore_b
cz,2,h0290,0.24350420386107438,scr2001,avaConv,onshore_b
cz,2,h0291,0.05169123184761177,scr2001,avaConv,onshore_b
cz,2,h0292,0.05988176322144667,scr2001,avaConv,onshore_b
cz,2,h0293,0.06250209602538989,scr2001,avaConv,onshore_b
cz,2,h0294,0.05912055328027558,scr2001,avaConv,onshore_b
cz,2,h0295,0.049966247730463244,scr2001,avaConv,onshore_b
cz,2,h0296,0.03760311014801664,scr2001,avaConv,onshore_b
cz,2,h0297,0.02526611642443224,scr2001,avaConv,onshore_b
cz,2,h0298,0.016173218979994654,scr2001,avaConv,onshore_b
cz,2,h0299,0.009513876723614024,scr2001,avaConv,onshore_b
cz,2,h0300,0.006311055421003758,scr2001,avaConv,onshore_b
cz,2,h0301,0.13510214472103177,scr2001,avaConv,onshore_b
cz,2,h0302,0.3072162217820711,scr2001,avaConv,onshore_b
cz,2,h0303,0.5097420182481531,scr2001,avaConv,onshore_b
cz,2,h0304,0.5630965819009927,scr2001,avaConv,onshore_b
cz,2,h0305,0.5366365907053764,scr2001,avaConv,onshore_b
cz,2,h0306,0.4476987538568549,scr2001,avaConv,onshore_b
cz,2,h0307,0.26932140025804346,scr2001,avaConv,onshore_b
cz,2,h0308,0.18085596634954054,scr2001,avaConv,onshore_b
cz,2,h0309,0.1669196655672473,scr2001,avaConv,onshore_b
cz,2,h0310,0.2526293468998433,scr2001,avaConv,onshore_b
cz,2,h0311,0.31009789096861645,scr2001,avaConv,onshore_b
cz,2,h0312,0.32498251796298594,scr2001,avaConv,onshore_b
cz,2,h0313,0.4384587044524632,scr2001,avaConv,onshore_b
cz,2,h0314,0.5597499818319355,scr2001,avaConv,onshore_b
cz,2,h0315,0.6972856390068144,scr2001,avaConv,onshore_b
cz,2,h0316,0.7091167848626232,scr2001,avaConv,onshore_b
cz,2,h0317,0.7195146726979157,scr2001,avaConv,onshore_b
cz,2,h0318,0.7327140579884969,scr2001,avaConv,onshore_b
cz,2,h0319,0.49222473316495946,scr2001,avaConv,onshore_b
cz,2,h0320,0.26545570671309004,scr2001,avaConv,onshore_b
cz,2,h0321,0.06675575624707504,scr2001,avaConv,onshore_b
cz,2,h0322,0.0946014421658002,scr2001,avaConv,onshore_b
cz,2,h0323,0.10582420206578622,scr2001,avaConv,onshore_b
cz,2,h0324,0.1408088801093041,scr2001,avaConv,onshore_b
cz,2,h0325,0.1411837221920283,scr2001,avaConv,onshore_b
cz,2,h0326,0.1622813034300256,scr2001,avaConv,onshore_b
cz,2,h0327,0.15002631418252577,scr2001,avaConv,onshore_b
cz,2,h0328,0.16268283674450013,scr2001,avaConv,onshore_b
cz,2,h0329,0.1617429119742049,scr2001,avaConv,onshore_b
cz,2,h0330,0.14140076491798093,scr2001,avaConv,onshore_b
cz,2,h0331,0.09958034633690431,scr2001,avaConv,onshore_b
cz,2,h0332,0.0699938739524835,scr2001,avaConv,onshore_b
cz,2,h0333,0.06096611017994788,scr2001,avaConv,onshore_b
cz,2,h0334,0.07993274592692447,scr2001,avaConv,onshore_b
cz,2,h0335,0.10548993279567027,scr2001,avaConv,onshore_b
cz,2,h0336,0.12512742540906413,scr2001,avaConv,onshore_b
de,2,h0289,0.3416705627766432,scr2001,avaConv,onshore_b
de,2,h0290,0.165632438943889,scr2001,avaConv,onshore_b
de,2,h0291,0.03812807878893117,scr2001,avaConv,onshore_b
de,2,h0292,0.03615160362349458,scr2001,avaConv,onshore_b
de,2,h0293,0.03410145203925197,scr2001,avaConv,onshore_b
de,2,h0294,0.03275094343691702,scr2001,avaConv,onshore_b
de,2,h0295,0.021149555334734726,scr2001,avaConv,onshore_b
de,2,h0296,0.011243067480925515,scr2001,avaConv,onshore_b
de,2,h0297,0.0038581894022360654,scr2001,avaConv,onshore_b
de,2,h0298,0.003481739353780512,scr2001,avaConv,onshore_b
de,2,h0299,0.0030128855567334227,scr2001,avaConv,onshore_b
de,2,h0300,0.0026098090950725274,scr2001,avaConv,onshore_b
de,2,h0301,0.05068405382627456,scr2001,avaConv,onshore_b
de,2,h0302,0.13078356666932361,scr2001,avaConv,onshore_b
de,2,h0303,0.22686676340841044,scr2001,avaConv,onshore_b
de,2,h0304,0.20672196333630533,scr2001,avaConv,onshore_b
de,2,h0305,0.1677681619431314,scr2001,avaConv,onshore_b
de,2,h0306,0.1216080534875099,scr2001,avaConv,onshore_b
de,2,h0307,0.08395134263101381,scr2001,avaConv,onshore_b
de,2,h0308,0.07320115195902047,scr2001,avaConv,onshore_b
de,2,h0309,0.08170261378589594,scr2001,avaConv,onshore_b
de,2,h0310,0.09935469182808718,scr2001,avaConv,onshore_b
de,2,h0311,0.10636136182143807,scr2001,avaConv,onshore_b
de,2,h0312,0.10995396480309151,scr2001,avaConv,onshore_b
de,2,h0313,0.15273249528019303,scr2001,avaConv,onshore_b
de,2,h0314,0.1970052026163944,scr2001,avaConv,onshore_b
de,2,h0315,0.2386566508641933,scr2001,avaConv,onshore_b
de,2,h0316,0.22684097122344957,scr2001,avaConv,onshore_b
de,2,h0317,0.2142009978736088,scr2001,avaConv,onshore_b
de,2,h0318,0.2079915013193798,scr2001,avaConv,onshore_b
de,2,h0319,0.18459831568965698,scr2001,avaConv,onshore_b
de,2,h0320,0.16750618095328404,scr2001,avaConv,onshore_b
de,2,h0321,0.1479120289143768,scr2001,avaConv,onshore_b
de,2,h0322,0.15153396243075065,scr2001,avaConv,onshore_b
de,2,h0323,0.14782678018577072,scr2001,avaConv,onshore_b
de,2,h0324,0.16035565996705756,scr2001,avaConv,onshore_b
de,2,h0325,0.09705892543523996,scr2001,avaConv,onshore_b
de,2,h0326,0.052800551309487936,scr2001,avaConv,onshore_b
de,2,h0327,0.011153059193173972,scr2001,avaConv,onshore_b
de,2,h0328,0.013981856915375889,scr2001,avaConv,onshore_b
de,2,h0329,0.016401723735751102,scr2001,avaConv,onshore_b
de,2,h0330,0.019354943654264007,scr2001,avaConv,onshore_b
de,2,h0331,0.022088656223454003,scr2001,avaConv,onshore_b
de,2,h0332,0.024266103651702196,scr2001,avaConv,onshore_b
de,2,h0333,0.024223541090301295,scr2001,avaConv,onshore_b
de,2,h0334,0.024181738140777818,scr2001,avaConv,onshore_b
de,2,h0335,0.025063550347417078,scr2001,avaConv,onshore_b
de,2,h0336,0.02761099241151906,scr2001,avaConv,onshore_b
dk_e,2,h0289,0.3109161142297167,scr2001,avaConv,onshore_b
dk_e,2,h0290,0.20488622401670203,scr2001,avaConv,onshore_b
dk_e,2,h0291,0.09188144289444126,scr2001,avaConv,onshore_b
dk_e,2,h0292,0.08672976108917317,scr2001,avaConv,onshore_b
dk_e,2,h0293,0.07906891908082503,scr2001,avaConv,onshore_b
dk_e,2,h0294,0.07588872053765286,scr2001,avaConv,onshore_b
dk_e,2,h0295,0.07145259107364012,scr2001,avaConv,onshore_b
dk_e,2,h0296,0.06879543245751855,scr2001,avaConv,onshore_b
dk_e,2,h0297,0.06825364014635629,scr2001,avaConv,onshore_b
dk_e,2,h0298,0.07734113911429717,scr2001,avaConv,onshore_b
dk_e,2,h0299,0.07776289498347408,scr2001,avaConv,onshore_b
dk_e,2,h0300,0.07477919615325648,scr2001,avaConv,onshore_b
dk_e,2,h0301,0.15489839706314812,scr2001,avaConv,onshore_b
dk_e,2,h0302,0.23490255416867903,scr2001,avaConv,onshore_b
dk_e,2,h0303,0.30551196061858926,scr2001,avaConv,onshore_b
dk_e,2,h0304,0.29092000502908144,scr2001,avaConv,onshore_b
dk_e,2,h0305,0.2810921421727484,scr2001,avaConv,onshore_b
dk_e,2,h0306,0.2823200113889609,scr2001,avaConv,onshore_b
dk_e,2,h0307,0.21648918020817434,scr2001,avaConv,onshore_b
dk_e,2,h0308,0.16891565598112898,scr2001,avaConv,onshore_b
