region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0249,0.1732449099084047,scr1983,avaConv,pvOpenspace_b
it_n,2,h0250,0.2798257459459635,scr1983,avaConv,pvOpenspace_b
it_n,2,h0251,0.3727713655145354,scr1983,avaConv,pvOpenspace_b
it_n,2,h0252,0.4317166268605678,scr1983,avaConv,pvOpenspace_b
it_n,2,h0253,0.5330679193494225,scr1983,avaConv,pvOpenspace_b
it_n,2,h0254,0.5841952745467778,scr1983,avaConv,pvOpenspace_b
it_n,2,h0255,0.5964489269896607,scr1983,avaConv,pvOpenspace_b
it_n,2,h0256,0.48305908379918167,scr1983,avaConv,pvOpenspace_b
it_n,2,h0257,0.341066100022749,scr1983,avaConv,pvOpenspace_b
it_n,2,h0258,0.19140980005585984,scr1983,avaConv,pvOpenspace_b
it_n,2,h0259,0.07034621073616722,scr1983,avaConv,pvOpenspace_b
it_n,2,h0260,0.014319598569905263,scr1983,avaConv,pvOpenspace_b
it_n,2,h0261,0.0006266481475023477,scr1983,avaConv,pvOpenspace_b
it_n,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0270,0.003671973073833005,scr1983,avaConv,pvOpenspace_b
it_n,2,h0271,0.01229199489735344,scr1983,avaConv,pvOpenspace_b
it_n,2,h0272,0.035071273874317924,scr1983,avaConv,pvOpenspace_b
it_n,2,h0273,0.06353550961950181,scr1983,avaConv,pvOpenspace_b
it_n,2,h0274,0.1036181496271419,scr1983,avaConv,pvOpenspace_b
it_n,2,h0275,0.14714763761744035,scr1983,avaConv,pvOpenspace_b
it_n,2,h0276,0.18679008915991396,scr1983,avaConv,pvOpenspace_b
it_n,2,h0277,0.2750783591772369,scr1983,avaConv,pvOpenspace_b
it_n,2,h0278,0.3479397943748672,scr1983,avaConv,pvOpenspace_b
it_n,2,h0279,0.39291984015405146,scr1983,avaConv,pvOpenspace_b
it_n,2,h0280,0.33999881417114536,scr1983,avaConv,pvOpenspace_b
it_n,2,h0281,0.2581514644700982,scr1983,avaConv,pvOpenspace_b
it_n,2,h0282,0.16053963110383362,scr1983,avaConv,pvOpenspace_b
it_n,2,h0283,0.0704122954984614,scr1983,avaConv,pvOpenspace_b
it_n,2,h0284,0.017606569378233634,scr1983,avaConv,pvOpenspace_b
it_n,2,h0285,0.0013187363551152367,scr1983,avaConv,pvOpenspace_b
it_n,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
it_n,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0246,0.004094446477585535,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0247,0.042495334459096035,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0248,0.14646210702526186,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0249,0.31274034663241357,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0250,0.49005054680731197,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0251,0.6312976496811237,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0252,0.7231395532061362,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0253,0.7753006479225826,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0254,0.7786832875558402,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0255,0.7283769679978255,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0256,0.610821394806825,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0257,0.44525168033150625,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0258,0.25899566578518823,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0259,0.1046210034877534,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0260,0.02300510029407206,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0261,0.0003927089687707331,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0270,0.0061452846543520396,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0271,0.0432175874901355,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0272,0.13430454258942492,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0273,0.2720029069588293,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0274,0.42791552855147896,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0275,0.5624051575807246,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0276,0.6660329619015802,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0277,0.7287459050441838,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0278,0.7358014353798008,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0279,0.6831974593800157,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0280,0.5690130913877025,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0281,0.41995851533395034,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0282,0.25377889937114656,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0283,0.10990505094306872,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0284,0.02819525236015283,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0017236922795924676,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0246,0.0064387861443358394,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0247,0.05101823817755786,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0248,0.1610214867046567,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0249,0.32428742961308915,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0250,0.48721006057470645,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0251,0.6083031488820522,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0252,0.6812852013397591,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0253,0.7062717345566939,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0254,0.6835470549834516,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0255,0.6066556308800106,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0256,0.47545463517727765,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0257,0.31200631314094257,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0258,0.15382599456470042,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0259,0.048850964254564824,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0260,0.006696377978759307,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0270,0.0079778083052245,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0271,0.05423077243724284,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0272,0.16648761161737616,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0273,0.3316008628343909,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0274,0.49743189772427393,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0275,0.6200518915908764,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0276,0.6879237830612904,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0277,0.7137374476807542,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0278,0.6953187879782585,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0279,0.6280869621438918,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0280,0.5009939003091541,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0281,0.33733986841031105,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0282,0.17208179378859,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0283,0.05778584474229513,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0284,0.008950359405898362,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0285,9.970096066066028e-5,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0245,0.006692147355220188,scr1983,avaConv,pvOpenspace_b
lt,2,h0246,0.02846129635590969,scr1983,avaConv,pvOpenspace_b
lt,2,h0247,0.07385369106975596,scr1983,avaConv,pvOpenspace_b
lt,2,h0248,0.1274891542657126,scr1983,avaConv,pvOpenspace_b
lt,2,h0249,0.18824672276201765,scr1983,avaConv,pvOpenspace_b
lt,2,h0250,0.25254837453389506,scr1983,avaConv,pvOpenspace_b
lt,2,h0251,0.32514209818807643,scr1983,avaConv,pvOpenspace_b
lt,2,h0252,0.3866705431419225,scr1983,avaConv,pvOpenspace_b
lt,2,h0253,0.49792319108249794,scr1983,avaConv,pvOpenspace_b
lt,2,h0254,0.5558528335748204,scr1983,avaConv,pvOpenspace_b
lt,2,h0255,0.5491691169714726,scr1983,avaConv,pvOpenspace_b
lt,2,h0256,0.4119338090821395,scr1983,avaConv,pvOpenspace_b
lt,2,h0257,0.2607214213537159,scr1983,avaConv,pvOpenspace_b
lt,2,h0258,0.13398761543911825,scr1983,avaConv,pvOpenspace_b
lt,2,h0259,0.050062054928318944,scr1983,avaConv,pvOpenspace_b
lt,2,h0260,0.011086288387729243,scr1983,avaConv,pvOpenspace_b
lt,2,h0261,0.0005714437466908854,scr1983,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0268,0.0032088739376920443,scr1983,avaConv,pvOpenspace_b
lt,2,h0269,0.020462728561578408,scr1983,avaConv,pvOpenspace_b
lt,2,h0270,0.07300466686768514,scr1983,avaConv,pvOpenspace_b
lt,2,h0271,0.10459859164539445,scr1983,avaConv,pvOpenspace_b
lt,2,h0272,0.1253651388193815,scr1983,avaConv,pvOpenspace_b
lt,2,h0273,0.1193101612155955,scr1983,avaConv,pvOpenspace_b
lt,2,h0274,0.13186851790392226,scr1983,avaConv,pvOpenspace_b
lt,2,h0275,0.13577967698492913,scr1983,avaConv,pvOpenspace_b
lt,2,h0276,0.1282925177116147,scr1983,avaConv,pvOpenspace_b
lt,2,h0277,0.20528121121458787,scr1983,avaConv,pvOpenspace_b
lt,2,h0278,0.28548023409615314,scr1983,avaConv,pvOpenspace_b
lt,2,h0279,0.3440065553782662,scr1983,avaConv,pvOpenspace_b
lt,2,h0280,0.28508653129654554,scr1983,avaConv,pvOpenspace_b
lt,2,h0281,0.20160691231454234,scr1983,avaConv,pvOpenspace_b
lt,2,h0282,0.12133472336787036,scr1983,avaConv,pvOpenspace_b
lt,2,h0283,0.05788034316597285,scr1983,avaConv,pvOpenspace_b
lt,2,h0284,0.019251544124089612,scr1983,avaConv,pvOpenspace_b
lt,2,h0285,0.002983563422065779,scr1983,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0246,0.007275545944288876,scr1983,avaConv,pvOpenspace_b
lu,2,h0247,0.038012976435373616,scr1983,avaConv,pvOpenspace_b
lu,2,h0248,0.10029814180004658,scr1983,avaConv,pvOpenspace_b
lu,2,h0249,0.18613781311647562,scr1983,avaConv,pvOpenspace_b
lu,2,h0250,0.2848970193620529,scr1983,avaConv,pvOpenspace_b
lu,2,h0251,0.37292769746857357,scr1983,avaConv,pvOpenspace_b
lu,2,h0252,0.42322652241909514,scr1983,avaConv,pvOpenspace_b
lu,2,h0253,0.3684367530032018,scr1983,avaConv,pvOpenspace_b
lu,2,h0254,0.2695108909935621,scr1983,avaConv,pvOpenspace_b
lu,2,h0255,0.15801270861076808,scr1983,avaConv,pvOpenspace_b
lu,2,h0256,0.10590087068743813,scr1983,avaConv,pvOpenspace_b
lu,2,h0257,0.08381699753672482,scr1983,avaConv,pvOpenspace_b
lu,2,h0258,0.07881485739151213,scr1983,avaConv,pvOpenspace_b
lu,2,h0259,0.06022048763197756,scr1983,avaConv,pvOpenspace_b
lu,2,h0260,0.030004793992159422,scr1983,avaConv,pvOpenspace_b
lu,2,h0261,0.006226813253418388,scr1983,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0270,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0271,0.01563339234875242,scr1983,avaConv,pvOpenspace_b
lu,2,h0272,0.05177023728447956,scr1983,avaConv,pvOpenspace_b
lu,2,h0273,0.11783862816023793,scr1983,avaConv,pvOpenspace_b
lu,2,h0274,0.17634198246020247,scr1983,avaConv,pvOpenspace_b
lu,2,h0275,0.22843402214847078,scr1983,avaConv,pvOpenspace_b
lu,2,h0276,0.26214744702611054,scr1983,avaConv,pvOpenspace_b
lu,2,h0277,0.33268927140770865,scr1983,avaConv,pvOpenspace_b
lu,2,h0278,0.38460378414044316,scr1983,avaConv,pvOpenspace_b
lu,2,h0279,0.4013740101787059,scr1983,avaConv,pvOpenspace_b
lu,2,h0280,0.3558157415075259,scr1983,avaConv,pvOpenspace_b
lu,2,h0281,0.31210983424543415,scr1983,avaConv,pvOpenspace_b
lu,2,h0282,0.247556465971471,scr1983,avaConv,pvOpenspace_b
lu,2,h0283,0.15794161601093037,scr1983,avaConv,pvOpenspace_b
lu,2,h0284,0.0617914929972003,scr1983,avaConv,pvOpenspace_b
lu,2,h0285,0.012918963217791107,scr1983,avaConv,pvOpenspace_b
lu,2,h0286,0.00022278898535598024,scr1983,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0244,0.0001269492720447329,scr1983,avaConv,pvOpenspace_b
lv,2,h0245,0.005334302707216386,scr1983,avaConv,pvOpenspace_b
lv,2,h0246,0.02163284286452157,scr1983,avaConv,pvOpenspace_b
lv,2,h0247,0.07591084453941682,scr1983,avaConv,pvOpenspace_b
lv,2,h0248,0.14018806609013446,scr1983,avaConv,pvOpenspace_b
lv,2,h0249,0.20711005067863966,scr1983,avaConv,pvOpenspace_b
lv,2,h0250,0.23798332913748094,scr1983,avaConv,pvOpenspace_b
lv,2,h0251,0.26386931939711533,scr1983,avaConv,pvOpenspace_b
lv,2,h0252,0.2981252719738852,scr1983,avaConv,pvOpenspace_b
lv,2,h0253,0.4292127482958673,scr1983,avaConv,pvOpenspace_b
lv,2,h0254,0.5145580153616661,scr1983,avaConv,pvOpenspace_b
lv,2,h0255,0.5273704301054147,scr1983,avaConv,pvOpenspace_b
lv,2,h0256,0.3908763920238588,scr1983,avaConv,pvOpenspace_b
lv,2,h0257,0.24823571649150294,scr1983,avaConv,pvOpenspace_b
lv,2,h0258,0.13017513360505242,scr1983,avaConv,pvOpenspace_b
lv,2,h0259,0.051277091152827727,scr1983,avaConv,pvOpenspace_b
lv,2,h0260,0.013204052953461743,scr1983,avaConv,pvOpenspace_b
lv,2,h0261,0.0009777811572356692,scr1983,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0268,0.0066305081790066665,scr1983,avaConv,pvOpenspace_b
lv,2,h0269,0.03011836022759124,scr1983,avaConv,pvOpenspace_b
lv,2,h0270,0.08658354990311841,scr1983,avaConv,pvOpenspace_b
lv,2,h0271,0.16400185226054703,scr1983,avaConv,pvOpenspace_b
lv,2,h0272,0.2269261677590734,scr1983,avaConv,pvOpenspace_b
lv,2,h0273,0.26132169559454427,scr1983,avaConv,pvOpenspace_b
lv,2,h0274,0.27103557163298264,scr1983,avaConv,pvOpenspace_b
lv,2,h0275,0.28750386433504477,scr1983,avaConv,pvOpenspace_b
lv,2,h0276,0.31288132113255857,scr1983,avaConv,pvOpenspace_b
lv,2,h0277,0.38965476833519197,scr1983,avaConv,pvOpenspace_b
lv,2,h0278,0.41514039496044797,scr1983,avaConv,pvOpenspace_b
lv,2,h0279,0.38473420926897284,scr1983,avaConv,pvOpenspace_b
lv,2,h0280,0.2781352333512292,scr1983,avaConv,pvOpenspace_b
lv,2,h0281,0.19006888511426465,scr1983,avaConv,pvOpenspace_b
lv,2,h0282,0.12217485162678139,scr1983,avaConv,pvOpenspace_b
lv,2,h0283,0.06270647869468615,scr1983,avaConv,pvOpenspace_b
lv,2,h0284,0.022408170913580962,scr1983,avaConv,pvOpenspace_b
lv,2,h0285,0.004469364820508338,scr1983,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0245,0.0011665938000839458,scr1983,avaConv,pvOpenspace_b
me,2,h0246,0.018034866922356733,scr1983,avaConv,pvOpenspace_b
me,2,h0247,0.09570210063893347,scr1983,avaConv,pvOpenspace_b
me,2,h0248,0.24468753319738182,scr1983,avaConv,pvOpenspace_b
me,2,h0249,0.43545151033281887,scr1983,avaConv,pvOpenspace_b
me,2,h0250,0.5978449626708131,scr1983,avaConv,pvOpenspace_b
me,2,h0251,0.7075762508685308,scr1983,avaConv,pvOpenspace_b
me,2,h0252,0.7646361186574656,scr1983,avaConv,pvOpenspace_b
me,2,h0253,0.6977394794633727,scr1983,avaConv,pvOpenspace_b
me,2,h0254,0.5801320883683652,scr1983,avaConv,pvOpenspace_b
me,2,h0255,0.4375684790276669,scr1983,avaConv,pvOpenspace_b
me,2,h0256,0.3339238823522792,scr1983,avaConv,pvOpenspace_b
me,2,h0257,0.22045274302590492,scr1983,avaConv,pvOpenspace_b
me,2,h0258,0.10787609010518648,scr1983,avaConv,pvOpenspace_b
me,2,h0259,0.03348054704997902,scr1983,avaConv,pvOpenspace_b
me,2,h0260,0.005031247574487721,scr1983,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0270,0.0016219317349179126,scr1983,avaConv,pvOpenspace_b
me,2,h0271,0.05995400596079349,scr1983,avaConv,pvOpenspace_b
me,2,h0272,0.17453056261105662,scr1983,avaConv,pvOpenspace_b
me,2,h0273,0.3435375458208045,scr1983,avaConv,pvOpenspace_b
me,2,h0274,0.468877481491222,scr1983,avaConv,pvOpenspace_b
me,2,h0275,0.5384852112333506,scr1983,avaConv,pvOpenspace_b
me,2,h0276,0.5556753969297614,scr1983,avaConv,pvOpenspace_b
me,2,h0277,0.5236861714066018,scr1983,avaConv,pvOpenspace_b
me,2,h0278,0.48847261876250136,scr1983,avaConv,pvOpenspace_b
me,2,h0279,0.43056450625500325,scr1983,avaConv,pvOpenspace_b
me,2,h0280,0.3550445659261579,scr1983,avaConv,pvOpenspace_b
me,2,h0281,0.24786072932029335,scr1983,avaConv,pvOpenspace_b
me,2,h0282,0.13300843284169353,scr1983,avaConv,pvOpenspace_b
me,2,h0283,0.04603706111754392,scr1983,avaConv,pvOpenspace_b
me,2,h0284,0.0071142507467620115,scr1983,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0245,0.002547757509757863,scr1983,avaConv,pvOpenspace_b
mk,2,h0246,0.029367431955561015,scr1983,avaConv,pvOpenspace_b
mk,2,h0247,0.11807636852821575,scr1983,avaConv,pvOpenspace_b
mk,2,h0248,0.27297918412423383,scr1983,avaConv,pvOpenspace_b
mk,2,h0249,0.4504502443589952,scr1983,avaConv,pvOpenspace_b
mk,2,h0250,0.584776980673811,scr1983,avaConv,pvOpenspace_b
mk,2,h0251,0.6439308623978498,scr1983,avaConv,pvOpenspace_b
mk,2,h0252,0.6533355442233871,scr1983,avaConv,pvOpenspace_b
mk,2,h0253,0.641769459495276,scr1983,avaConv,pvOpenspace_b
mk,2,h0254,0.6166883234806938,scr1983,avaConv,pvOpenspace_b
mk,2,h0255,0.5374264730676177,scr1983,avaConv,pvOpenspace_b
mk,2,h0256,0.40172830158776746,scr1983,avaConv,pvOpenspace_b
mk,2,h0257,0.23843795434888862,scr1983,avaConv,pvOpenspace_b
mk,2,h0258,0.10295252978043287,scr1983,avaConv,pvOpenspace_b
mk,2,h0259,0.02641714368297206,scr1983,avaConv,pvOpenspace_b
mk,2,h0260,0.001768021920019616,scr1983,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0269,0.0024015658148221364,scr1983,avaConv,pvOpenspace_b
mk,2,h0270,0.0107924150064851,scr1983,avaConv,pvOpenspace_b
mk,2,h0271,0.09979141208128697,scr1983,avaConv,pvOpenspace_b
mk,2,h0272,0.2628913340072951,scr1983,avaConv,pvOpenspace_b
mk,2,h0273,0.4822677415299736,scr1983,avaConv,pvOpenspace_b
mk,2,h0274,0.6327290012144138,scr1983,avaConv,pvOpenspace_b
mk,2,h0275,0.715235631725319,scr1983,avaConv,pvOpenspace_b
mk,2,h0276,0.7114315608100477,scr1983,avaConv,pvOpenspace_b
mk,2,h0277,0.6149695097073912,scr1983,avaConv,pvOpenspace_b
mk,2,h0278,0.5002478408308214,scr1983,avaConv,pvOpenspace_b
mk,2,h0279,0.3939899701182248,scr1983,avaConv,pvOpenspace_b
mk,2,h0280,0.2988435384115851,scr1983,avaConv,pvOpenspace_b
mk,2,h0281,0.189296208192158,scr1983,avaConv,pvOpenspace_b
mk,2,h0282,0.08892455154157505,scr1983,avaConv,pvOpenspace_b
mk,2,h0283,0.028912124677537922,scr1983,avaConv,pvOpenspace_b
mk,2,h0284,0.004624719403873458,scr1983,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
