region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0407,0.0,scr2003,avaConv,pvInd_b
bg,2,h0408,0.0,scr2003,avaConv,pvInd_b
ch,2,h0337,0.0,scr2003,avaConv,pvInd_b
ch,2,h0338,0.0,scr2003,avaConv,pvInd_b
ch,2,h0339,0.0,scr2003,avaConv,pvInd_b
ch,2,h0340,0.0,scr2003,avaConv,pvInd_b
ch,2,h0341,0.0,scr2003,avaConv,pvInd_b
ch,2,h0342,0.005977217915445899,scr2003,avaConv,pvInd_b
ch,2,h0343,0.03640333853155526,scr2003,avaConv,pvInd_b
ch,2,h0344,0.11692074647395033,scr2003,avaConv,pvInd_b
ch,2,h0345,0.2393107406257452,scr2003,avaConv,pvInd_b
ch,2,h0346,0.36819706909045136,scr2003,avaConv,pvInd_b
ch,2,h0347,0.4723477775255501,scr2003,avaConv,pvInd_b
ch,2,h0348,0.5322985390814329,scr2003,avaConv,pvInd_b
ch,2,h0349,0.5947712404431098,scr2003,avaConv,pvInd_b
ch,2,h0350,0.6185976874619394,scr2003,avaConv,pvInd_b
ch,2,h0351,0.6150633017537896,scr2003,avaConv,pvInd_b
ch,2,h0352,0.5377746264626184,scr2003,avaConv,pvInd_b
ch,2,h0353,0.4134427070890662,scr2003,avaConv,pvInd_b
ch,2,h0354,0.26537970687634305,scr2003,avaConv,pvInd_b
ch,2,h0355,0.12226624416276391,scr2003,avaConv,pvInd_b
ch,2,h0356,0.038353020076426964,scr2003,avaConv,pvInd_b
ch,2,h0357,0.004709721812065662,scr2003,avaConv,pvInd_b
ch,2,h0358,0.0002355210303841667,scr2003,avaConv,pvInd_b
ch,2,h0359,0.0,scr2003,avaConv,pvInd_b
ch,2,h0360,0.0,scr2003,avaConv,pvInd_b
ch,2,h0361,0.0,scr2003,avaConv,pvInd_b
ch,2,h0362,0.0,scr2003,avaConv,pvInd_b
ch,2,h0363,0.0,scr2003,avaConv,pvInd_b
ch,2,h0364,0.0,scr2003,avaConv,pvInd_b
ch,2,h0365,0.0,scr2003,avaConv,pvInd_b
ch,2,h0366,0.0021447229679561978,scr2003,avaConv,pvInd_b
ch,2,h0367,0.029908145347086627,scr2003,avaConv,pvInd_b
ch,2,h0368,0.12202015581790361,scr2003,avaConv,pvInd_b
ch,2,h0369,0.2907935412827738,scr2003,avaConv,pvInd_b
ch,2,h0370,0.4776482957149749,scr2003,avaConv,pvInd_b
ch,2,h0371,0.6084574516107721,scr2003,avaConv,pvInd_b
ch,2,h0372,0.6853320801110118,scr2003,avaConv,pvInd_b
ch,2,h0373,0.6493558039869674,scr2003,avaConv,pvInd_b
ch,2,h0374,0.5714094978727734,scr2003,avaConv,pvInd_b
ch,2,h0375,0.45009909016965133,scr2003,avaConv,pvInd_b
ch,2,h0376,0.36687848103474807,scr2003,avaConv,pvInd_b
ch,2,h0377,0.2869179424665067,scr2003,avaConv,pvInd_b
ch,2,h0378,0.19460148232519928,scr2003,avaConv,pvInd_b
ch,2,h0379,0.10174791503204421,scr2003,avaConv,pvInd_b
ch,2,h0380,0.03312880810924539,scr2003,avaConv,pvInd_b
ch,2,h0381,0.0050578991518689595,scr2003,avaConv,pvInd_b
ch,2,h0382,0.0,scr2003,avaConv,pvInd_b
ch,2,h0383,0.0,scr2003,avaConv,pvInd_b
ch,2,h0384,0.0,scr2003,avaConv,pvInd_b
ch,2,h0385,0.0,scr2003,avaConv,pvInd_b
ch,2,h0386,0.0,scr2003,avaConv,pvInd_b
ch,2,h0387,0.0,scr2003,avaConv,pvInd_b
ch,2,h0388,0.0,scr2003,avaConv,pvInd_b
ch,2,h0389,0.0,scr2003,avaConv,pvInd_b
ch,2,h0390,0.0026617278198059723,scr2003,avaConv,pvInd_b
ch,2,h0391,0.015712554362484775,scr2003,avaConv,pvInd_b
ch,2,h0392,0.05709408170768944,scr2003,avaConv,pvInd_b
ch,2,h0393,0.12900170781566184,scr2003,avaConv,pvInd_b
ch,2,h0394,0.21389178294058042,scr2003,avaConv,pvInd_b
ch,2,h0395,0.3036615199085876,scr2003,avaConv,pvInd_b
ch,2,h0396,0.3894329884338095,scr2003,avaConv,pvInd_b
ch,2,h0397,0.5369023808115343,scr2003,avaConv,pvInd_b
ch,2,h0398,0.6346181085096807,scr2003,avaConv,pvInd_b
ch,2,h0399,0.6694952795971602,scr2003,avaConv,pvInd_b
ch,2,h0400,0.5673947428096044,scr2003,avaConv,pvInd_b
ch,2,h0401,0.4277055549294067,scr2003,avaConv,pvInd_b
ch,2,h0402,0.2617893185684143,scr2003,avaConv,pvInd_b
ch,2,h0403,0.11536514079598845,scr2003,avaConv,pvInd_b
ch,2,h0404,0.029728603190341665,scr2003,avaConv,pvInd_b
ch,2,h0405,0.002335639581939471,scr2003,avaConv,pvInd_b
ch,2,h0406,0.0,scr2003,avaConv,pvInd_b
ch,2,h0407,0.0,scr2003,avaConv,pvInd_b
ch,2,h0408,0.0,scr2003,avaConv,pvInd_b
cz,2,h0337,0.0,scr2003,avaConv,pvInd_b
cz,2,h0338,0.0,scr2003,avaConv,pvInd_b
cz,2,h0339,0.0,scr2003,avaConv,pvInd_b
cz,2,h0340,0.0,scr2003,avaConv,pvInd_b
cz,2,h0341,0.0026269135742578264,scr2003,avaConv,pvInd_b
cz,2,h0342,0.02156230113723736,scr2003,avaConv,pvInd_b
cz,2,h0343,0.06248008783135172,scr2003,avaConv,pvInd_b
cz,2,h0344,0.1334921261390219,scr2003,avaConv,pvInd_b
cz,2,h0345,0.1983096911671466,scr2003,avaConv,pvInd_b
cz,2,h0346,0.24770908456338375,scr2003,avaConv,pvInd_b
cz,2,h0347,0.278399387890574,scr2003,avaConv,pvInd_b
cz,2,h0348,0.2996870499053763,scr2003,avaConv,pvInd_b
cz,2,h0349,0.307236687566389,scr2003,avaConv,pvInd_b
cz,2,h0350,0.29002268774905365,scr2003,avaConv,pvInd_b
cz,2,h0351,0.2594314176709808,scr2003,avaConv,pvInd_b
cz,2,h0352,0.2252230950379349,scr2003,avaConv,pvInd_b
cz,2,h0353,0.17883425960601043,scr2003,avaConv,pvInd_b
cz,2,h0354,0.12184402970490167,scr2003,avaConv,pvInd_b
cz,2,h0355,0.05951985071448358,scr2003,avaConv,pvInd_b
cz,2,h0356,0.01889228237136893,scr2003,avaConv,pvInd_b
cz,2,h0357,0.0017042852687868721,scr2003,avaConv,pvInd_b
cz,2,h0358,0.0,scr2003,avaConv,pvInd_b
cz,2,h0359,0.0,scr2003,avaConv,pvInd_b
cz,2,h0360,0.0,scr2003,avaConv,pvInd_b
cz,2,h0361,0.0,scr2003,avaConv,pvInd_b
cz,2,h0362,0.0,scr2003,avaConv,pvInd_b
cz,2,h0363,0.0,scr2003,avaConv,pvInd_b
cz,2,h0364,0.0,scr2003,avaConv,pvInd_b
cz,2,h0365,0.001043383861763754,scr2003,avaConv,pvInd_b
cz,2,h0366,0.015100649523030309,scr2003,avaConv,pvInd_b
cz,2,h0367,0.04749046177113797,scr2003,avaConv,pvInd_b
cz,2,h0368,0.10092656373914988,scr2003,avaConv,pvInd_b
cz,2,h0369,0.1597376373482846,scr2003,avaConv,pvInd_b
cz,2,h0370,0.2287509177574135,scr2003,avaConv,pvInd_b
cz,2,h0371,0.28880371824107137,scr2003,avaConv,pvInd_b
cz,2,h0372,0.3279968246033348,scr2003,avaConv,pvInd_b
cz,2,h0373,0.45857580773834933,scr2003,avaConv,pvInd_b
cz,2,h0374,0.5631007645044536,scr2003,avaConv,pvInd_b
cz,2,h0375,0.6251990289810818,scr2003,avaConv,pvInd_b
cz,2,h0376,0.49998414802528013,scr2003,avaConv,pvInd_b
cz,2,h0377,0.340700606382791,scr2003,avaConv,pvInd_b
cz,2,h0378,0.18434145167502122,scr2003,avaConv,pvInd_b
cz,2,h0379,0.07151176447905178,scr2003,avaConv,pvInd_b
cz,2,h0380,0.016541451160948014,scr2003,avaConv,pvInd_b
cz,2,h0381,0.0013479967795678334,scr2003,avaConv,pvInd_b
cz,2,h0382,0.0,scr2003,avaConv,pvInd_b
cz,2,h0383,0.0,scr2003,avaConv,pvInd_b
cz,2,h0384,0.0,scr2003,avaConv,pvInd_b
cz,2,h0385,0.0,scr2003,avaConv,pvInd_b
cz,2,h0386,0.0,scr2003,avaConv,pvInd_b
cz,2,h0387,0.0,scr2003,avaConv,pvInd_b
cz,2,h0388,0.0,scr2003,avaConv,pvInd_b
cz,2,h0389,0.0002447994364622769,scr2003,avaConv,pvInd_b
cz,2,h0390,0.0063787239277585,scr2003,avaConv,pvInd_b
cz,2,h0391,0.03651161046204957,scr2003,avaConv,pvInd_b
cz,2,h0392,0.09830788979734606,scr2003,avaConv,pvInd_b
cz,2,h0393,0.17781657881089968,scr2003,avaConv,pvInd_b
cz,2,h0394,0.24690216013034147,scr2003,avaConv,pvInd_b
cz,2,h0395,0.29203870690256695,scr2003,avaConv,pvInd_b
cz,2,h0396,0.3141608359091225,scr2003,avaConv,pvInd_b
cz,2,h0397,0.3957841270204277,scr2003,avaConv,pvInd_b
cz,2,h0398,0.44764568160320617,scr2003,avaConv,pvInd_b
cz,2,h0399,0.4580115170283131,scr2003,avaConv,pvInd_b
cz,2,h0400,0.35594372388123496,scr2003,avaConv,pvInd_b
cz,2,h0401,0.2451505538053695,scr2003,avaConv,pvInd_b
cz,2,h0402,0.1413986253861156,scr2003,avaConv,pvInd_b
cz,2,h0403,0.05557989690287562,scr2003,avaConv,pvInd_b
cz,2,h0404,0.011718165025343227,scr2003,avaConv,pvInd_b
cz,2,h0405,0.00010475437860950974,scr2003,avaConv,pvInd_b
cz,2,h0406,0.0,scr2003,avaConv,pvInd_b
cz,2,h0407,0.0,scr2003,avaConv,pvInd_b
cz,2,h0408,0.0,scr2003,avaConv,pvInd_b
de,2,h0337,0.0,scr2003,avaConv,pvInd_b
de,2,h0338,0.0,scr2003,avaConv,pvInd_b
de,2,h0339,0.0,scr2003,avaConv,pvInd_b
de,2,h0340,0.0,scr2003,avaConv,pvInd_b
de,2,h0341,0.0021732381976998336,scr2003,avaConv,pvInd_b
de,2,h0342,0.0186997511440134,scr2003,avaConv,pvInd_b
de,2,h0343,0.03163926780522063,scr2003,avaConv,pvInd_b
de,2,h0344,0.05732733001667828,scr2003,avaConv,pvInd_b
de,2,h0345,0.08651526852286076,scr2003,avaConv,pvInd_b
de,2,h0346,0.14390298377754587,scr2003,avaConv,pvInd_b
de,2,h0347,0.20415273245199467,scr2003,avaConv,pvInd_b
de,2,h0348,0.2553737818106069,scr2003,avaConv,pvInd_b
de,2,h0349,0.32262746309123885,scr2003,avaConv,pvInd_b
de,2,h0350,0.358018182086752,scr2003,avaConv,pvInd_b
de,2,h0351,0.36386738220704407,scr2003,avaConv,pvInd_b
de,2,h0352,0.3118889794128944,scr2003,avaConv,pvInd_b
de,2,h0353,0.2474488993650798,scr2003,avaConv,pvInd_b
de,2,h0354,0.1753903136458981,scr2003,avaConv,pvInd_b
de,2,h0355,0.1026889911782892,scr2003,avaConv,pvInd_b
de,2,h0356,0.04322383661440771,scr2003,avaConv,pvInd_b
de,2,h0357,0.010644094349550083,scr2003,avaConv,pvInd_b
de,2,h0358,0.0002470149827446381,scr2003,avaConv,pvInd_b
de,2,h0359,0.0,scr2003,avaConv,pvInd_b
de,2,h0360,0.0,scr2003,avaConv,pvInd_b
de,2,h0361,0.0,scr2003,avaConv,pvInd_b
de,2,h0362,0.0,scr2003,avaConv,pvInd_b
de,2,h0363,0.0,scr2003,avaConv,pvInd_b
de,2,h0364,0.0,scr2003,avaConv,pvInd_b
de,2,h0365,0.0011724270868255673,scr2003,avaConv,pvInd_b
de,2,h0366,0.017537346340440275,scr2003,avaConv,pvInd_b
de,2,h0367,0.05933678764440925,scr2003,avaConv,pvInd_b
de,2,h0368,0.1417048926375139,scr2003,avaConv,pvInd_b
de,2,h0369,0.24855587546144323,scr2003,avaConv,pvInd_b
de,2,h0370,0.3617186284985794,scr2003,avaConv,pvInd_b
de,2,h0371,0.4429827773072174,scr2003,avaConv,pvInd_b
de,2,h0372,0.4751321097238814,scr2003,avaConv,pvInd_b
de,2,h0373,0.4814276579883693,scr2003,avaConv,pvInd_b
de,2,h0374,0.46312185487033736,scr2003,avaConv,pvInd_b
de,2,h0375,0.42629338915992027,scr2003,avaConv,pvInd_b
de,2,h0376,0.3505443849738951,scr2003,avaConv,pvInd_b
de,2,h0377,0.25677709485085554,scr2003,avaConv,pvInd_b
de,2,h0378,0.16169160372610664,scr2003,avaConv,pvInd_b
de,2,h0379,0.07995363649479675,scr2003,avaConv,pvInd_b
de,2,h0380,0.028041445986404862,scr2003,avaConv,pvInd_b
de,2,h0381,0.00425398293508229,scr2003,avaConv,pvInd_b
de,2,h0382,0.0,scr2003,avaConv,pvInd_b
de,2,h0383,0.0,scr2003,avaConv,pvInd_b
de,2,h0384,0.0,scr2003,avaConv,pvInd_b
de,2,h0385,0.0,scr2003,avaConv,pvInd_b
de,2,h0386,0.0,scr2003,avaConv,pvInd_b
de,2,h0387,0.0,scr2003,avaConv,pvInd_b
de,2,h0388,0.0,scr2003,avaConv,pvInd_b
de,2,h0389,0.0,scr2003,avaConv,pvInd_b
de,2,h0390,0.00633119346073644,scr2003,avaConv,pvInd_b
de,2,h0391,0.03872155987518869,scr2003,avaConv,pvInd_b
de,2,h0392,0.10942035732020905,scr2003,avaConv,pvInd_b
de,2,h0393,0.21285791407415985,scr2003,avaConv,pvInd_b
de,2,h0394,0.32569097230048955,scr2003,avaConv,pvInd_b
de,2,h0395,0.4272960650567301,scr2003,avaConv,pvInd_b
de,2,h0396,0.49663900772478575,scr2003,avaConv,pvInd_b
de,2,h0397,0.5379881161097012,scr2003,avaConv,pvInd_b
de,2,h0398,0.5404332430285844,scr2003,avaConv,pvInd_b
de,2,h0399,0.5118036069710211,scr2003,avaConv,pvInd_b
de,2,h0400,0.44004977840681037,scr2003,avaConv,pvInd_b
de,2,h0401,0.3425622315734912,scr2003,avaConv,pvInd_b
de,2,h0402,0.2284460971482094,scr2003,avaConv,pvInd_b
de,2,h0403,0.11738329732363265,scr2003,avaConv,pvInd_b
de,2,h0404,0.04046234800936151,scr2003,avaConv,pvInd_b
de,2,h0405,0.0065711741709273295,scr2003,avaConv,pvInd_b
de,2,h0406,0.0,scr2003,avaConv,pvInd_b
de,2,h0407,0.0,scr2003,avaConv,pvInd_b
de,2,h0408,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0337,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0338,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0339,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0340,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0341,0.002902193722447735,scr2003,avaConv,pvInd_b
dk_e,2,h0342,0.01752464748222374,scr2003,avaConv,pvInd_b
dk_e,2,h0343,0.05354524492040668,scr2003,avaConv,pvInd_b
dk_e,2,h0344,0.11064374281423799,scr2003,avaConv,pvInd_b
dk_e,2,h0345,0.19679889338436332,scr2003,avaConv,pvInd_b
dk_e,2,h0346,0.31464550942800823,scr2003,avaConv,pvInd_b
dk_e,2,h0347,0.4612961216380087,scr2003,avaConv,pvInd_b
dk_e,2,h0348,0.5845756166151882,scr2003,avaConv,pvInd_b
dk_e,2,h0349,0.5996907850422732,scr2003,avaConv,pvInd_b
dk_e,2,h0350,0.5453206460380801,scr2003,avaConv,pvInd_b
dk_e,2,h0351,0.4395899374131781,scr2003,avaConv,pvInd_b
dk_e,2,h0352,0.3596920485405053,scr2003,avaConv,pvInd_b
dk_e,2,h0353,0.2715536495421913,scr2003,avaConv,pvInd_b
dk_e,2,h0354,0.18438321861637544,scr2003,avaConv,pvInd_b
dk_e,2,h0355,0.09597153665001824,scr2003,avaConv,pvInd_b
dk_e,2,h0356,0.03254774741594835,scr2003,avaConv,pvInd_b
dk_e,2,h0357,0.004073593926533178,scr2003,avaConv,pvInd_b
dk_e,2,h0358,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0359,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0360,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0361,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0362,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0363,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0364,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0365,0.0012498206263952896,scr2003,avaConv,pvInd_b
dk_e,2,h0366,0.010546934370593451,scr2003,avaConv,pvInd_b
dk_e,2,h0367,0.032927985353417503,scr2003,avaConv,pvInd_b
dk_e,2,h0368,0.0557648775225475,scr2003,avaConv,pvInd_b
dk_e,2,h0369,0.06834164636962829,scr2003,avaConv,pvInd_b
dk_e,2,h0370,0.07858122304904232,scr2003,avaConv,pvInd_b
dk_e,2,h0371,0.10762938803366512,scr2003,avaConv,pvInd_b
dk_e,2,h0372,0.16508157216148353,scr2003,avaConv,pvInd_b
dk_e,2,h0373,0.230968508612961,scr2003,avaConv,pvInd_b
dk_e,2,h0374,0.29183987081259477,scr2003,avaConv,pvInd_b
dk_e,2,h0375,0.3327034573887271,scr2003,avaConv,pvInd_b
dk_e,2,h0376,0.3470163020630652,scr2003,avaConv,pvInd_b
dk_e,2,h0377,0.3101823200902503,scr2003,avaConv,pvInd_b
dk_e,2,h0378,0.21611402217788317,scr2003,avaConv,pvInd_b
dk_e,2,h0379,0.1066511090479142,scr2003,avaConv,pvInd_b
dk_e,2,h0380,0.031778840240860806,scr2003,avaConv,pvInd_b
dk_e,2,h0381,0.00444650051368869,scr2003,avaConv,pvInd_b
dk_e,2,h0382,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0383,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0384,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0385,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0386,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0387,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0388,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0389,0.0009112706768181535,scr2003,avaConv,pvInd_b
dk_e,2,h0390,0.010282547892904049,scr2003,avaConv,pvInd_b
dk_e,2,h0391,0.04827214224087308,scr2003,avaConv,pvInd_b
dk_e,2,h0392,0.13516168501187356,scr2003,avaConv,pvInd_b
dk_e,2,h0393,0.27339488392466993,scr2003,avaConv,pvInd_b
dk_e,2,h0394,0.4349373851796544,scr2003,avaConv,pvInd_b
dk_e,2,h0395,0.5777914476361395,scr2003,avaConv,pvInd_b
dk_e,2,h0396,0.6730988942185802,scr2003,avaConv,pvInd_b
dk_e,2,h0397,0.7059957182748199,scr2003,avaConv,pvInd_b
dk_e,2,h0398,0.6944297417645996,scr2003,avaConv,pvInd_b
dk_e,2,h0399,0.6357146125563091,scr2003,avaConv,pvInd_b
dk_e,2,h0400,0.5398054590056689,scr2003,avaConv,pvInd_b
dk_e,2,h0401,0.3996131909777917,scr2003,avaConv,pvInd_b
dk_e,2,h0402,0.2371773346407971,scr2003,avaConv,pvInd_b
dk_e,2,h0403,0.0983077160571353,scr2003,avaConv,pvInd_b
dk_e,2,h0404,0.022542721676300233,scr2003,avaConv,pvInd_b
dk_e,2,h0405,0.0010131893132857455,scr2003,avaConv,pvInd_b
dk_e,2,h0406,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0407,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0408,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0337,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0338,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0339,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0340,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0341,0.0038917319180002525,scr2003,avaConv,pvInd_b
dk_w,2,h0342,0.01884325957658946,scr2003,avaConv,pvInd_b
dk_w,2,h0343,0.06769496657507645,scr2003,avaConv,pvInd_b
dk_w,2,h0344,0.15960806351753412,scr2003,avaConv,pvInd_b
dk_w,2,h0345,0.28720835979588283,scr2003,avaConv,pvInd_b
dk_w,2,h0346,0.41723954626198917,scr2003,avaConv,pvInd_b
dk_w,2,h0347,0.5257684331765058,scr2003,avaConv,pvInd_b
dk_w,2,h0348,0.5983079610904651,scr2003,avaConv,pvInd_b
dk_w,2,h0349,0.5716110237588994,scr2003,avaConv,pvInd_b
dk_w,2,h0350,0.5097894051555484,scr2003,avaConv,pvInd_b
dk_w,2,h0351,0.41854505728284713,scr2003,avaConv,pvInd_b
dk_w,2,h0352,0.3495739007843947,scr2003,avaConv,pvInd_b
dk_w,2,h0353,0.2563964495991257,scr2003,avaConv,pvInd_b
dk_w,2,h0354,0.16256155531750613,scr2003,avaConv,pvInd_b
dk_w,2,h0355,0.08993638502433114,scr2003,avaConv,pvInd_b
dk_w,2,h0356,0.04028756495437941,scr2003,avaConv,pvInd_b
dk_w,2,h0357,0.012728705528124244,scr2003,avaConv,pvInd_b
dk_w,2,h0358,0.001770523316129984,scr2003,avaConv,pvInd_b
dk_w,2,h0359,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0360,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0361,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0362,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0363,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0364,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0365,0.0011816192945153688,scr2003,avaConv,pvInd_b
dk_w,2,h0366,0.009158439781928845,scr2003,avaConv,pvInd_b
dk_w,2,h0367,0.042775217949301704,scr2003,avaConv,pvInd_b
dk_w,2,h0368,0.10241366964487125,scr2003,avaConv,pvInd_b
dk_w,2,h0369,0.1694603196309733,scr2003,avaConv,pvInd_b
dk_w,2,h0370,0.214086777850015,scr2003,avaConv,pvInd_b
dk_w,2,h0371,0.23294200304430634,scr2003,avaConv,pvInd_b
dk_w,2,h0372,0.23274020630648395,scr2003,avaConv,pvInd_b
dk_w,2,h0373,0.31103550552432796,scr2003,avaConv,pvInd_b
dk_w,2,h0374,0.39307615960294184,scr2003,avaConv,pvInd_b
dk_w,2,h0375,0.4787662143263381,scr2003,avaConv,pvInd_b
dk_w,2,h0376,0.4435733068984443,scr2003,avaConv,pvInd_b
dk_w,2,h0377,0.3651145394015328,scr2003,avaConv,pvInd_b
dk_w,2,h0378,0.24395590650737634,scr2003,avaConv,pvInd_b
dk_w,2,h0379,0.12294199009278116,scr2003,avaConv,pvInd_b
dk_w,2,h0380,0.04050317603454195,scr2003,avaConv,pvInd_b
dk_w,2,h0381,0.006450898999947728,scr2003,avaConv,pvInd_b
dk_w,2,h0382,0.0003594941011130379,scr2003,avaConv,pvInd_b
dk_w,2,h0383,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0384,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0385,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0386,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0387,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0388,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0389,0.0006908830313365768,scr2003,avaConv,pvInd_b
dk_w,2,h0390,0.008663131539732142,scr2003,avaConv,pvInd_b
dk_w,2,h0391,0.04479328909401179,scr2003,avaConv,pvInd_b
dk_w,2,h0392,0.1306737214953923,scr2003,avaConv,pvInd_b
dk_w,2,h0393,0.264846779054293,scr2003,avaConv,pvInd_b
dk_w,2,h0394,0.41596227857772794,scr2003,avaConv,pvInd_b
dk_w,2,h0395,0.5481493337373438,scr2003,avaConv,pvInd_b
dk_w,2,h0396,0.64046876389864,scr2003,avaConv,pvInd_b
dk_w,2,h0397,0.6383715490800422,scr2003,avaConv,pvInd_b
dk_w,2,h0398,0.5847329086063171,scr2003,avaConv,pvInd_b
dk_w,2,h0399,0.4873577961193947,scr2003,avaConv,pvInd_b
dk_w,2,h0400,0.41089931157272314,scr2003,avaConv,pvInd_b
dk_w,2,h0401,0.3210550265665229,scr2003,avaConv,pvInd_b
dk_w,2,h0402,0.21365449154603006,scr2003,avaConv,pvInd_b
dk_w,2,h0403,0.10248952951196899,scr2003,avaConv,pvInd_b
dk_w,2,h0404,0.02853086943112908,scr2003,avaConv,pvInd_b
dk_w,2,h0405,0.0016249700700158944,scr2003,avaConv,pvInd_b
dk_w,2,h0406,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0407,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0408,0.0,scr2003,avaConv,pvInd_b
ee,2,h0337,0.0,scr2003,avaConv,pvInd_b
ee,2,h0338,0.0,scr2003,avaConv,pvInd_b
ee,2,h0339,0.00011584136562378325,scr2003,avaConv,pvInd_b
ee,2,h0340,0.008642366634360226,scr2003,avaConv,pvInd_b
ee,2,h0341,0.032532118697383636,scr2003,avaConv,pvInd_b
ee,2,h0342,0.09876100308610483,scr2003,avaConv,pvInd_b
ee,2,h0343,0.19678586832532705,scr2003,avaConv,pvInd_b
ee,2,h0344,0.31231003862546597,scr2003,avaConv,pvInd_b
ee,2,h0345,0.402387428501611,scr2003,avaConv,pvInd_b
ee,2,h0346,0.4786842587203645,scr2003,avaConv,pvInd_b
ee,2,h0347,0.5471339834366431,scr2003,avaConv,pvInd_b
ee,2,h0348,0.6058943658317317,scr2003,avaConv,pvInd_b
ee,2,h0349,0.5366006334148957,scr2003,avaConv,pvInd_b
ee,2,h0350,0.424517346186143,scr2003,avaConv,pvInd_b
ee,2,h0351,0.2840967741096048,scr2003,avaConv,pvInd_b
ee,2,h0352,0.21987710187511023,scr2003,avaConv,pvInd_b
ee,2,h0353,0.15091258822647435,scr2003,avaConv,pvInd_b
ee,2,h0354,0.08772077494274938,scr2003,avaConv,pvInd_b
ee,2,h0355,0.03951757842728792,scr2003,avaConv,pvInd_b
ee,2,h0356,0.012691720144941628,scr2003,avaConv,pvInd_b
ee,2,h0357,0.0014215777198463145,scr2003,avaConv,pvInd_b
ee,2,h0358,0.0,scr2003,avaConv,pvInd_b
ee,2,h0359,0.0,scr2003,avaConv,pvInd_b
ee,2,h0360,0.0,scr2003,avaConv,pvInd_b
ee,2,h0361,0.0,scr2003,avaConv,pvInd_b
ee,2,h0362,0.0,scr2003,avaConv,pvInd_b
ee,2,h0363,0.0,scr2003,avaConv,pvInd_b
ee,2,h0364,0.00462169464615002,scr2003,avaConv,pvInd_b
ee,2,h0365,0.02126782210747687,scr2003,avaConv,pvInd_b
ee,2,h0366,0.08285736806582004,scr2003,avaConv,pvInd_b
ee,2,h0367,0.20455318127664757,scr2003,avaConv,pvInd_b
ee,2,h0368,0.36944240060803035,scr2003,avaConv,pvInd_b
ee,2,h0369,0.5238595000968929,scr2003,avaConv,pvInd_b
ee,2,h0370,0.6309399352187743,scr2003,avaConv,pvInd_b
ee,2,h0371,0.68750673136387,scr2003,avaConv,pvInd_b
ee,2,h0372,0.7133536951580703,scr2003,avaConv,pvInd_b
ee,2,h0373,0.6272959667950032,scr2003,avaConv,pvInd_b
ee,2,h0374,0.5097679014011077,scr2003,avaConv,pvInd_b
ee,2,h0375,0.36440128648898135,scr2003,avaConv,pvInd_b
ee,2,h0376,0.28784657280880804,scr2003,avaConv,pvInd_b
ee,2,h0377,0.21366142440470676,scr2003,avaConv,pvInd_b
ee,2,h0378,0.1335833939286935,scr2003,avaConv,pvInd_b
ee,2,h0379,0.06523913002423432,scr2003,avaConv,pvInd_b
ee,2,h0380,0.018985724895186525,scr2003,avaConv,pvInd_b
ee,2,h0381,0.0027469883041633144,scr2003,avaConv,pvInd_b
ee,2,h0382,0.0,scr2003,avaConv,pvInd_b
ee,2,h0383,0.0,scr2003,avaConv,pvInd_b
