region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0341,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0342,0.003122675751708708,scr2003,avaConv,pvOpenspace_b
nl,2,h0343,0.0254761041321792,scr2003,avaConv,pvOpenspace_b
nl,2,h0344,0.06886330212069404,scr2003,avaConv,pvOpenspace_b
nl,2,h0345,0.1465868142323403,scr2003,avaConv,pvOpenspace_b
nl,2,h0346,0.23311213943678535,scr2003,avaConv,pvOpenspace_b
nl,2,h0347,0.31690169167729576,scr2003,avaConv,pvOpenspace_b
nl,2,h0348,0.38735133244054903,scr2003,avaConv,pvOpenspace_b
nl,2,h0349,0.4274014993906031,scr2003,avaConv,pvOpenspace_b
nl,2,h0350,0.4402587247545473,scr2003,avaConv,pvOpenspace_b
nl,2,h0351,0.4267962239227902,scr2003,avaConv,pvOpenspace_b
nl,2,h0352,0.38995731830307406,scr2003,avaConv,pvOpenspace_b
nl,2,h0353,0.32516104535551266,scr2003,avaConv,pvOpenspace_b
nl,2,h0354,0.22478735532634406,scr2003,avaConv,pvOpenspace_b
nl,2,h0355,0.12704744121643421,scr2003,avaConv,pvOpenspace_b
nl,2,h0356,0.05453413744063105,scr2003,avaConv,pvOpenspace_b
nl,2,h0357,0.016964010177402084,scr2003,avaConv,pvOpenspace_b
nl,2,h0358,0.0020675847988577043,scr2003,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0366,0.00402843354768504,scr2003,avaConv,pvOpenspace_b
nl,2,h0367,0.031825808690943674,scr2003,avaConv,pvOpenspace_b
nl,2,h0368,0.08722226386454496,scr2003,avaConv,pvOpenspace_b
nl,2,h0369,0.17817986546787157,scr2003,avaConv,pvOpenspace_b
nl,2,h0370,0.29090268342021053,scr2003,avaConv,pvOpenspace_b
nl,2,h0371,0.40947641029541926,scr2003,avaConv,pvOpenspace_b
nl,2,h0372,0.5036832642965782,scr2003,avaConv,pvOpenspace_b
nl,2,h0373,0.5964304973420332,scr2003,avaConv,pvOpenspace_b
nl,2,h0374,0.6360923369117556,scr2003,avaConv,pvOpenspace_b
nl,2,h0375,0.6239992109868983,scr2003,avaConv,pvOpenspace_b
nl,2,h0376,0.5164220046839644,scr2003,avaConv,pvOpenspace_b
nl,2,h0377,0.38406754071732363,scr2003,avaConv,pvOpenspace_b
nl,2,h0378,0.25008238146934,scr2003,avaConv,pvOpenspace_b
nl,2,h0379,0.13455309108613966,scr2003,avaConv,pvOpenspace_b
nl,2,h0380,0.05445451320327169,scr2003,avaConv,pvOpenspace_b
nl,2,h0381,0.013537958564348798,scr2003,avaConv,pvOpenspace_b
nl,2,h0382,0.0009409703763153075,scr2003,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0390,0.005284458769066572,scr2003,avaConv,pvOpenspace_b
nl,2,h0391,0.032749469987005224,scr2003,avaConv,pvOpenspace_b
nl,2,h0392,0.09827619887969062,scr2003,avaConv,pvOpenspace_b
nl,2,h0393,0.21417236566229889,scr2003,avaConv,pvOpenspace_b
nl,2,h0394,0.36495132459264584,scr2003,avaConv,pvOpenspace_b
nl,2,h0395,0.49968974485176215,scr2003,avaConv,pvOpenspace_b
nl,2,h0396,0.5773534023008906,scr2003,avaConv,pvOpenspace_b
nl,2,h0397,0.633719420394457,scr2003,avaConv,pvOpenspace_b
nl,2,h0398,0.6618505941027645,scr2003,avaConv,pvOpenspace_b
nl,2,h0399,0.6596955140510528,scr2003,avaConv,pvOpenspace_b
nl,2,h0400,0.584920385230912,scr2003,avaConv,pvOpenspace_b
nl,2,h0401,0.47062585607493007,scr2003,avaConv,pvOpenspace_b
nl,2,h0402,0.3213426112383315,scr2003,avaConv,pvOpenspace_b
nl,2,h0403,0.1627668402345215,scr2003,avaConv,pvOpenspace_b
nl,2,h0404,0.05111977646645183,scr2003,avaConv,pvOpenspace_b
nl,2,h0405,0.005540720482594379,scr2003,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0340,0.0016394167339560338,scr2003,avaConv,pvOpenspace_b
no_m,2,h0341,0.007718627540995922,scr2003,avaConv,pvOpenspace_b
no_m,2,h0342,0.02695612812322208,scr2003,avaConv,pvOpenspace_b
no_m,2,h0343,0.06859901616240435,scr2003,avaConv,pvOpenspace_b
no_m,2,h0344,0.14011659175777574,scr2003,avaConv,pvOpenspace_b
no_m,2,h0345,0.2498292215938382,scr2003,avaConv,pvOpenspace_b
no_m,2,h0346,0.38135633282268755,scr2003,avaConv,pvOpenspace_b
no_m,2,h0347,0.505056665207807,scr2003,avaConv,pvOpenspace_b
no_m,2,h0348,0.5877696224182207,scr2003,avaConv,pvOpenspace_b
no_m,2,h0349,0.5433764205149272,scr2003,avaConv,pvOpenspace_b
no_m,2,h0350,0.44069427076049267,scr2003,avaConv,pvOpenspace_b
no_m,2,h0351,0.30815489673743074,scr2003,avaConv,pvOpenspace_b
no_m,2,h0352,0.23841445396342104,scr2003,avaConv,pvOpenspace_b
no_m,2,h0353,0.1759869207775618,scr2003,avaConv,pvOpenspace_b
no_m,2,h0354,0.11442951061289736,scr2003,avaConv,pvOpenspace_b
no_m,2,h0355,0.053756480578586285,scr2003,avaConv,pvOpenspace_b
no_m,2,h0356,0.017798553894406693,scr2003,avaConv,pvOpenspace_b
no_m,2,h0357,0.0021818517654763883,scr2003,avaConv,pvOpenspace_b
no_m,2,h0358,0.00032502451264151223,scr2003,avaConv,pvOpenspace_b
no_m,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0364,0.000381959869287986,scr2003,avaConv,pvOpenspace_b
no_m,2,h0365,0.0025730645428367043,scr2003,avaConv,pvOpenspace_b
no_m,2,h0366,0.013607532650336712,scr2003,avaConv,pvOpenspace_b
no_m,2,h0367,0.06749663011079607,scr2003,avaConv,pvOpenspace_b
no_m,2,h0368,0.18563149226323392,scr2003,avaConv,pvOpenspace_b
no_m,2,h0369,0.3538761822326245,scr2003,avaConv,pvOpenspace_b
no_m,2,h0370,0.5152806830692672,scr2003,avaConv,pvOpenspace_b
no_m,2,h0371,0.6315201889190493,scr2003,avaConv,pvOpenspace_b
no_m,2,h0372,0.6940379069796561,scr2003,avaConv,pvOpenspace_b
no_m,2,h0373,0.6745743374443327,scr2003,avaConv,pvOpenspace_b
no_m,2,h0374,0.5965688188025902,scr2003,avaConv,pvOpenspace_b
no_m,2,h0375,0.4689954905474047,scr2003,avaConv,pvOpenspace_b
no_m,2,h0376,0.3401452119891034,scr2003,avaConv,pvOpenspace_b
no_m,2,h0377,0.21613730727120814,scr2003,avaConv,pvOpenspace_b
no_m,2,h0378,0.13230701284465518,scr2003,avaConv,pvOpenspace_b
no_m,2,h0379,0.07351558248908023,scr2003,avaConv,pvOpenspace_b
no_m,2,h0380,0.03919553115180508,scr2003,avaConv,pvOpenspace_b
no_m,2,h0381,0.012146880181680666,scr2003,avaConv,pvOpenspace_b
no_m,2,h0382,0.002287541354631742,scr2003,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0389,0.0023170928607964838,scr2003,avaConv,pvOpenspace_b
no_m,2,h0390,0.009474648742989254,scr2003,avaConv,pvOpenspace_b
no_m,2,h0391,0.05620395587081272,scr2003,avaConv,pvOpenspace_b
no_m,2,h0392,0.15215813611366377,scr2003,avaConv,pvOpenspace_b
no_m,2,h0393,0.30159929064739643,scr2003,avaConv,pvOpenspace_b
no_m,2,h0394,0.45133564288491734,scr2003,avaConv,pvOpenspace_b
no_m,2,h0395,0.5767358327265707,scr2003,avaConv,pvOpenspace_b
no_m,2,h0396,0.6615872058834724,scr2003,avaConv,pvOpenspace_b
no_m,2,h0397,0.60456115413384,scr2003,avaConv,pvOpenspace_b
no_m,2,h0398,0.5151603354200475,scr2003,avaConv,pvOpenspace_b
no_m,2,h0399,0.40175496015084755,scr2003,avaConv,pvOpenspace_b
no_m,2,h0400,0.34512495968204215,scr2003,avaConv,pvOpenspace_b
no_m,2,h0401,0.2645862173943876,scr2003,avaConv,pvOpenspace_b
no_m,2,h0402,0.1722918529177567,scr2003,avaConv,pvOpenspace_b
no_m,2,h0403,0.09556878769470217,scr2003,avaConv,pvOpenspace_b
no_m,2,h0404,0.041308052382929325,scr2003,avaConv,pvOpenspace_b
no_m,2,h0405,0.010855495647203815,scr2003,avaConv,pvOpenspace_b
no_m,2,h0406,0.0014594740536042162,scr2003,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0337,0.00018123060934096733,scr2003,avaConv,pvOpenspace_b
no_n,2,h0338,0.0005937996640017569,scr2003,avaConv,pvOpenspace_b
no_n,2,h0339,0.001877654770703448,scr2003,avaConv,pvOpenspace_b
no_n,2,h0340,0.004711979387615824,scr2003,avaConv,pvOpenspace_b
no_n,2,h0341,0.015909566317288425,scr2003,avaConv,pvOpenspace_b
no_n,2,h0342,0.06283877099452977,scr2003,avaConv,pvOpenspace_b
no_n,2,h0343,0.12569541613096022,scr2003,avaConv,pvOpenspace_b
no_n,2,h0344,0.208557777828668,scr2003,avaConv,pvOpenspace_b
no_n,2,h0345,0.2830586928592742,scr2003,avaConv,pvOpenspace_b
no_n,2,h0346,0.38002655164612265,scr2003,avaConv,pvOpenspace_b
no_n,2,h0347,0.4675327522349167,scr2003,avaConv,pvOpenspace_b
no_n,2,h0348,0.5273863260643855,scr2003,avaConv,pvOpenspace_b
no_n,2,h0349,0.525547440330879,scr2003,avaConv,pvOpenspace_b
no_n,2,h0350,0.48002684210364616,scr2003,avaConv,pvOpenspace_b
no_n,2,h0351,0.40244154177021346,scr2003,avaConv,pvOpenspace_b
no_n,2,h0352,0.32463466891076126,scr2003,avaConv,pvOpenspace_b
no_n,2,h0353,0.23991966691487493,scr2003,avaConv,pvOpenspace_b
no_n,2,h0354,0.15283574977683073,scr2003,avaConv,pvOpenspace_b
no_n,2,h0355,0.07978134132454145,scr2003,avaConv,pvOpenspace_b
no_n,2,h0356,0.03474741757997096,scr2003,avaConv,pvOpenspace_b
no_n,2,h0357,0.013160651851219177,scr2003,avaConv,pvOpenspace_b
no_n,2,h0358,0.004613072975515277,scr2003,avaConv,pvOpenspace_b
no_n,2,h0359,0.0008126596259702859,scr2003,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0362,0.00017601985164951303,scr2003,avaConv,pvOpenspace_b
no_n,2,h0363,0.001103779868330282,scr2003,avaConv,pvOpenspace_b
no_n,2,h0364,0.0030922073198018235,scr2003,avaConv,pvOpenspace_b
no_n,2,h0365,0.011513768272300709,scr2003,avaConv,pvOpenspace_b
no_n,2,h0366,0.05162587483258143,scr2003,avaConv,pvOpenspace_b
no_n,2,h0367,0.12667586507578268,scr2003,avaConv,pvOpenspace_b
no_n,2,h0368,0.2464157775346414,scr2003,avaConv,pvOpenspace_b
no_n,2,h0369,0.386956329921517,scr2003,avaConv,pvOpenspace_b
no_n,2,h0370,0.551840095830902,scr2003,avaConv,pvOpenspace_b
no_n,2,h0371,0.697834289335643,scr2003,avaConv,pvOpenspace_b
no_n,2,h0372,0.7964489577741201,scr2003,avaConv,pvOpenspace_b
no_n,2,h0373,0.6717416693265753,scr2003,avaConv,pvOpenspace_b
no_n,2,h0374,0.513280781107847,scr2003,avaConv,pvOpenspace_b
no_n,2,h0375,0.3338519396033778,scr2003,avaConv,pvOpenspace_b
no_n,2,h0376,0.28210672527873326,scr2003,avaConv,pvOpenspace_b
no_n,2,h0377,0.21105962204689294,scr2003,avaConv,pvOpenspace_b
no_n,2,h0378,0.1337985191590892,scr2003,avaConv,pvOpenspace_b
no_n,2,h0379,0.06897534765753284,scr2003,avaConv,pvOpenspace_b
no_n,2,h0380,0.027978071795679144,scr2003,avaConv,pvOpenspace_b
no_n,2,h0381,0.008428407195614518,scr2003,avaConv,pvOpenspace_b
no_n,2,h0382,0.0018823331004469814,scr2003,avaConv,pvOpenspace_b
no_n,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0387,0.0007801118063624148,scr2003,avaConv,pvOpenspace_b
no_n,2,h0388,0.0037341041258864512,scr2003,avaConv,pvOpenspace_b
no_n,2,h0389,0.01364162184036783,scr2003,avaConv,pvOpenspace_b
no_n,2,h0390,0.041174587917532576,scr2003,avaConv,pvOpenspace_b
no_n,2,h0391,0.11384065091251648,scr2003,avaConv,pvOpenspace_b
no_n,2,h0392,0.23156729699660564,scr2003,avaConv,pvOpenspace_b
no_n,2,h0393,0.3759250524877902,scr2003,avaConv,pvOpenspace_b
no_n,2,h0394,0.4947468336446432,scr2003,avaConv,pvOpenspace_b
no_n,2,h0395,0.5661683200604728,scr2003,avaConv,pvOpenspace_b
no_n,2,h0396,0.584178701794785,scr2003,avaConv,pvOpenspace_b
no_n,2,h0397,0.5154230956411869,scr2003,avaConv,pvOpenspace_b
no_n,2,h0398,0.44018442364528154,scr2003,avaConv,pvOpenspace_b
no_n,2,h0399,0.3501243364785503,scr2003,avaConv,pvOpenspace_b
no_n,2,h0400,0.28487265935087114,scr2003,avaConv,pvOpenspace_b
no_n,2,h0401,0.19720548360878296,scr2003,avaConv,pvOpenspace_b
no_n,2,h0402,0.11619199390641131,scr2003,avaConv,pvOpenspace_b
no_n,2,h0403,0.05645920378745182,scr2003,avaConv,pvOpenspace_b
no_n,2,h0404,0.020299529077361367,scr2003,avaConv,pvOpenspace_b
no_n,2,h0405,0.004172291430665155,scr2003,avaConv,pvOpenspace_b
no_n,2,h0406,0.0001663540241581135,scr2003,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0341,0.0003457146372813133,scr2003,avaConv,pvOpenspace_b
no_s,2,h0342,0.0027236118910843594,scr2003,avaConv,pvOpenspace_b
no_s,2,h0343,0.04611244177296193,scr2003,avaConv,pvOpenspace_b
no_s,2,h0344,0.15119844485838074,scr2003,avaConv,pvOpenspace_b
no_s,2,h0345,0.3200392133557532,scr2003,avaConv,pvOpenspace_b
no_s,2,h0346,0.4774990591250584,scr2003,avaConv,pvOpenspace_b
no_s,2,h0347,0.5779077018441322,scr2003,avaConv,pvOpenspace_b
no_s,2,h0348,0.6140172570770421,scr2003,avaConv,pvOpenspace_b
no_s,2,h0349,0.5663106724759385,scr2003,avaConv,pvOpenspace_b
no_s,2,h0350,0.5109975080773066,scr2003,avaConv,pvOpenspace_b
no_s,2,h0351,0.4492037864984639,scr2003,avaConv,pvOpenspace_b
no_s,2,h0352,0.3986287374898129,scr2003,avaConv,pvOpenspace_b
no_s,2,h0353,0.31600266222788415,scr2003,avaConv,pvOpenspace_b
no_s,2,h0354,0.21267737766407974,scr2003,avaConv,pvOpenspace_b
no_s,2,h0355,0.11378362288750185,scr2003,avaConv,pvOpenspace_b
no_s,2,h0356,0.04743539145345357,scr2003,avaConv,pvOpenspace_b
no_s,2,h0357,0.012868571171077509,scr2003,avaConv,pvOpenspace_b
no_s,2,h0358,0.0026918316931244116,scr2003,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0364,4.1426131040751613e-5,scr2003,avaConv,pvOpenspace_b
no_s,2,h0365,0.0013056489834321425,scr2003,avaConv,pvOpenspace_b
no_s,2,h0366,0.007863475943261125,scr2003,avaConv,pvOpenspace_b
no_s,2,h0367,0.03396070271421982,scr2003,avaConv,pvOpenspace_b
no_s,2,h0368,0.09457661765196164,scr2003,avaConv,pvOpenspace_b
no_s,2,h0369,0.18537860398116884,scr2003,avaConv,pvOpenspace_b
no_s,2,h0370,0.28300524573414143,scr2003,avaConv,pvOpenspace_b
no_s,2,h0371,0.36173932830330013,scr2003,avaConv,pvOpenspace_b
no_s,2,h0372,0.4065708401858659,scr2003,avaConv,pvOpenspace_b
no_s,2,h0373,0.35583109248809636,scr2003,avaConv,pvOpenspace_b
no_s,2,h0374,0.2799123617921216,scr2003,avaConv,pvOpenspace_b
no_s,2,h0375,0.20049734168429975,scr2003,avaConv,pvOpenspace_b
no_s,2,h0376,0.17711266463044958,scr2003,avaConv,pvOpenspace_b
no_s,2,h0377,0.15536690246835336,scr2003,avaConv,pvOpenspace_b
no_s,2,h0378,0.12475832869054992,scr2003,avaConv,pvOpenspace_b
no_s,2,h0379,0.08192189020745838,scr2003,avaConv,pvOpenspace_b
no_s,2,h0380,0.03882004685589796,scr2003,avaConv,pvOpenspace_b
no_s,2,h0381,0.011053860878850094,scr2003,avaConv,pvOpenspace_b
no_s,2,h0382,0.0016755937891924483,scr2003,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0389,0.0015505418356819005,scr2003,avaConv,pvOpenspace_b
no_s,2,h0390,0.010460051759957466,scr2003,avaConv,pvOpenspace_b
no_s,2,h0391,0.04410114939660217,scr2003,avaConv,pvOpenspace_b
no_s,2,h0392,0.12948904754322074,scr2003,avaConv,pvOpenspace_b
no_s,2,h0393,0.2654929097477687,scr2003,avaConv,pvOpenspace_b
no_s,2,h0394,0.4084085450518917,scr2003,avaConv,pvOpenspace_b
no_s,2,h0395,0.49941390705510985,scr2003,avaConv,pvOpenspace_b
no_s,2,h0396,0.5305572879815517,scr2003,avaConv,pvOpenspace_b
no_s,2,h0397,0.5418655357852701,scr2003,avaConv,pvOpenspace_b
no_s,2,h0398,0.5273661764695254,scr2003,avaConv,pvOpenspace_b
no_s,2,h0399,0.5014957824403051,scr2003,avaConv,pvOpenspace_b
no_s,2,h0400,0.4357665928527576,scr2003,avaConv,pvOpenspace_b
no_s,2,h0401,0.3455092596731701,scr2003,avaConv,pvOpenspace_b
no_s,2,h0402,0.2261651201825179,scr2003,avaConv,pvOpenspace_b
no_s,2,h0403,0.10920113070963286,scr2003,avaConv,pvOpenspace_b
no_s,2,h0404,0.03469676901342056,scr2003,avaConv,pvOpenspace_b
no_s,2,h0405,0.0048188635162334055,scr2003,avaConv,pvOpenspace_b
no_s,2,h0406,9.359252215818004e-5,scr2003,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0341,0.004015442436109854,scr2003,avaConv,pvOpenspace_b
pl,2,h0342,0.019911086883131354,scr2003,avaConv,pvOpenspace_b
pl,2,h0343,0.07390813359499086,scr2003,avaConv,pvOpenspace_b
pl,2,h0344,0.14991276454908772,scr2003,avaConv,pvOpenspace_b
pl,2,h0345,0.225158571023135,scr2003,avaConv,pvOpenspace_b
pl,2,h0346,0.2644195974120079,scr2003,avaConv,pvOpenspace_b
pl,2,h0347,0.28607912511778266,scr2003,avaConv,pvOpenspace_b
pl,2,h0348,0.31504199994640125,scr2003,avaConv,pvOpenspace_b
pl,2,h0349,0.3177860737438799,scr2003,avaConv,pvOpenspace_b
pl,2,h0350,0.30148394969184505,scr2003,avaConv,pvOpenspace_b
pl,2,h0351,0.25627217285513654,scr2003,avaConv,pvOpenspace_b
pl,2,h0352,0.22333624704895103,scr2003,avaConv,pvOpenspace_b
pl,2,h0353,0.18250751083433073,scr2003,avaConv,pvOpenspace_b
pl,2,h0354,0.13010018271982543,scr2003,avaConv,pvOpenspace_b
pl,2,h0355,0.07012887057800572,scr2003,avaConv,pvOpenspace_b
pl,2,h0356,0.025434891380533054,scr2003,avaConv,pvOpenspace_b
pl,2,h0357,0.004223836079097566,scr2003,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0365,0.006933340827501042,scr2003,avaConv,pvOpenspace_b
pl,2,h0366,0.0354330440336128,scr2003,avaConv,pvOpenspace_b
pl,2,h0367,0.08215806846074769,scr2003,avaConv,pvOpenspace_b
pl,2,h0368,0.15139942589923755,scr2003,avaConv,pvOpenspace_b
pl,2,h0369,0.22131388946313377,scr2003,avaConv,pvOpenspace_b
pl,2,h0370,0.2882717550308818,scr2003,avaConv,pvOpenspace_b
pl,2,h0371,0.3346677547331635,scr2003,avaConv,pvOpenspace_b
pl,2,h0372,0.36088897766186284,scr2003,avaConv,pvOpenspace_b
pl,2,h0373,0.48026216078585887,scr2003,avaConv,pvOpenspace_b
pl,2,h0374,0.5702812334575917,scr2003,avaConv,pvOpenspace_b
pl,2,h0375,0.6191719574691903,scr2003,avaConv,pvOpenspace_b
pl,2,h0376,0.5076753433730363,scr2003,avaConv,pvOpenspace_b
pl,2,h0377,0.36165494344303123,scr2003,avaConv,pvOpenspace_b
pl,2,h0378,0.20652674452391384,scr2003,avaConv,pvOpenspace_b
pl,2,h0379,0.08652742597467988,scr2003,avaConv,pvOpenspace_b
pl,2,h0380,0.021084889334729857,scr2003,avaConv,pvOpenspace_b
pl,2,h0381,0.002486095798884338,scr2003,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0389,0.003566719203179425,scr2003,avaConv,pvOpenspace_b
pl,2,h0390,0.024932186921349346,scr2003,avaConv,pvOpenspace_b
pl,2,h0391,0.057458103723095955,scr2003,avaConv,pvOpenspace_b
pl,2,h0392,0.1042818406992391,scr2003,avaConv,pvOpenspace_b
pl,2,h0393,0.15623762747649092,scr2003,avaConv,pvOpenspace_b
pl,2,h0394,0.21765180606900386,scr2003,avaConv,pvOpenspace_b
pl,2,h0395,0.27660379802034746,scr2003,avaConv,pvOpenspace_b
pl,2,h0396,0.32705663500279625,scr2003,avaConv,pvOpenspace_b
pl,2,h0397,0.4263401385764324,scr2003,avaConv,pvOpenspace_b
pl,2,h0398,0.4815768580787121,scr2003,avaConv,pvOpenspace_b
pl,2,h0399,0.4839577048986795,scr2003,avaConv,pvOpenspace_b
pl,2,h0400,0.37777324474898044,scr2003,avaConv,pvOpenspace_b
pl,2,h0401,0.2628481203079105,scr2003,avaConv,pvOpenspace_b
pl,2,h0402,0.15073526956300443,scr2003,avaConv,pvOpenspace_b
pl,2,h0403,0.06250594070497272,scr2003,avaConv,pvOpenspace_b
pl,2,h0404,0.014728034091810826,scr2003,avaConv,pvOpenspace_b
pl,2,h0405,9.116507575214909e-5,scr2003,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr2003,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr2003,avaConv,pvOpenspace_b
pt,2,h0343,0.0005892366947806217,scr2003,avaConv,pvOpenspace_b
pt,2,h0344,0.025304008212833323,scr2003,avaConv,pvOpenspace_b
pt,2,h0345,0.11613491801975447,scr2003,avaConv,pvOpenspace_b
pt,2,h0346,0.28985272813270996,scr2003,avaConv,pvOpenspace_b
pt,2,h0347,0.4868811942547786,scr2003,avaConv,pvOpenspace_b
pt,2,h0348,0.6507967784411538,scr2003,avaConv,pvOpenspace_b
pt,2,h0349,0.7492800941011464,scr2003,avaConv,pvOpenspace_b
pt,2,h0350,0.795653101372921,scr2003,avaConv,pvOpenspace_b
