region_3,timestep_6,value,scenario_1,parameter,carrier_1
uk,h0037,30.472980733294076,scr1984,dem,electricity
ni,h0037,30.472980733294076,scr1984,dem,electricity
uk,h0038,27.040900622506594,scr1984,dem,electricity
ni,h0038,27.040900622506594,scr1984,dem,electricity
uk,h0039,20.84440458230455,scr1984,dem,electricity
ni,h0039,20.84440458230455,scr1984,dem,electricity
uk,h0040,18.668985383474073,scr1984,dem,electricity
ni,h0040,18.668985383474073,scr1984,dem,electricity
uk,h0041,23.046078187669934,scr1984,dem,electricity
ni,h0041,23.046078187669934,scr1984,dem,electricity
uk,h0042,28.841147904212903,scr1984,dem,electricity
ni,h0042,28.841147904212903,scr1984,dem,electricity
uk,h0043,35.00808980349264,scr1984,dem,electricity
ni,h0043,35.00808980349264,scr1984,dem,electricity
uk,h0044,32.492652669943205,scr1984,dem,electricity
ni,h0044,32.492652669943205,scr1984,dem,electricity
uk,h0045,32.51295658603273,scr1984,dem,electricity
ni,h0045,32.51295658603273,scr1984,dem,electricity
uk,h0046,30.02830963633774,scr1984,dem,electricity
ni,h0046,30.02830963633774,scr1984,dem,electricity
uk,h0047,32.83151482218603,scr1984,dem,electricity
ni,h0047,32.83151482218603,scr1984,dem,electricity
uk,h0048,31.527962084338526,scr1984,dem,electricity
ni,h0048,31.527962084338526,scr1984,dem,electricity
rs,h0025,4.081901173451381,scr1984,dem,electricity
rs,h0026,3.176459421363832,scr1984,dem,electricity
rs,h0027,2.6899387192196884,scr1984,dem,electricity
rs,h0028,2.5581891473084806,scr1984,dem,electricity
rs,h0029,3.128772376227715,scr1984,dem,electricity
rs,h0030,3.560295059751714,scr1984,dem,electricity
rs,h0031,4.358775094560003,scr1984,dem,electricity
rs,h0032,4.1994087883843525,scr1984,dem,electricity
rs,h0033,3.7226509127888106,scr1984,dem,electricity
rs,h0034,3.4846264010028865,scr1984,dem,electricity
rs,h0035,3.5481911554692163,scr1984,dem,electricity
rs,h0036,4.229731622742784,scr1984,dem,electricity
rs,h0037,3.890645858848033,scr1984,dem,electricity
rs,h0038,3.278263059937012,scr1984,dem,electricity
rs,h0039,2.652430519462217,scr1984,dem,electricity
rs,h0040,2.7089138187119692,scr1984,dem,electricity
rs,h0041,3.23057211685879,scr1984,dem,electricity
rs,h0042,3.8936479986761707,scr1984,dem,electricity
rs,h0043,4.36904222518631,scr1984,dem,electricity
rs,h0044,3.877715710407279,scr1984,dem,electricity
rs,h0045,3.7241749080674165,scr1984,dem,electricity
rs,h0046,3.3911250496366696,scr1984,dem,electricity
rs,h0047,3.910129829622787,scr1984,dem,electricity
rs,h0048,4.140187175439555,scr1984,dem,electricity
ba,h0025,1.1937851628665757,scr1984,dem,electricity
ba,h0026,0.9289813661655888,scr1984,dem,electricity
ba,h0027,0.7866944338142523,scr1984,dem,electricity
ba,h0028,0.74816320104496,scr1984,dem,electricity
ba,h0029,0.9150349021322703,scr1984,dem,electricity
ba,h0030,1.0412372169837023,scr1984,dem,electricity
ba,h0031,1.274759190520535,scr1984,dem,electricity
ba,h0032,1.2281512195009738,scr1984,dem,electricity
ba,h0033,1.0887195049854936,scr1984,dem,electricity
ba,h0034,1.0191073027730793,scr1984,dem,electricity
ba,h0035,1.0376973315274152,scr1984,dem,electricity
ba,h0036,1.2370193788719506,scr1984,dem,electricity
ba,h0037,1.1378509918845867,scr1984,dem,electricity
ba,h0038,0.9587546670004916,scr1984,dem,electricity
ba,h0039,0.7757248557884353,scr1984,dem,electricity
ba,h0040,0.7922438555817276,scr1984,dem,electricity
ba,h0041,0.9448070633916541,scr1984,dem,electricity
ba,h0042,1.1387289924870951,scr1984,dem,electricity
ba,h0043,1.2777618966140076,scr1984,dem,electricity
ba,h0044,1.1340694649293042,scr1984,dem,electricity
ba,h0045,1.089165209556226,scr1984,dem,electricity
ba,h0046,0.991762072513509,scr1984,dem,electricity
ba,h0047,1.14354923758168,scr1984,dem,electricity
ba,h0048,1.2108313777782118,scr1984,dem,electricity
al,h0025,0.5747329132616783,scr1984,dem,electricity
al,h0026,0.44724644210851106,scr1984,dem,electricity
al,h0027,0.37874418079992755,scr1984,dem,electricity
al,h0028,0.36019380142551427,scr1984,dem,electricity
al,h0029,0.44053209153052075,scr1984,dem,electricity
al,h0030,0.5012906149207712,scr1984,dem,electricity
al,h0031,0.6137168438221509,scr1984,dem,electricity
al,h0032,0.5912780204068219,scr1984,dem,electricity
al,h0033,0.5241503683681525,scr1984,dem,electricity
al,h0034,0.49063644576654164,scr1984,dem,electricity
al,h0035,0.4995863822637494,scr1984,dem,electricity
al,h0036,0.5955474847340683,scr1984,dem,electricity
al,h0037,0.5478041067087003,scr1984,dem,electricity
al,h0038,0.4615804244831133,scr1984,dem,electricity
al,h0039,0.373463014958606,scr1984,dem,electricity
al,h0040,0.38141588072359267,scr1984,dem,electricity
al,h0041,0.4548655259000164,scr1984,dem,electricity
al,h0042,0.5482268092125201,scr1984,dem,electricity
al,h0043,0.6151624592629453,scr1984,dem,electricity
al,h0044,0.5459835380484737,scr1984,dem,electricity
al,h0045,0.5243649469089555,scr1984,dem,electricity
al,h0046,0.47747142654760943,scr1984,dem,electricity
al,h0047,0.5505474558856517,scr1984,dem,electricity
al,h0048,0.5829395997122838,scr1984,dem,electricity
