region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0206,0.880796670182681,scr1995,dem,electricity
MK,h0207,1.0018313780868042,scr1995,dem,electricity
MK,h0208,1.0108982478467403,scr1995,dem,electricity
MK,h0209,1.0466334235824726,scr1995,dem,electricity
MK,h0210,1.096561075731493,scr1995,dem,electricity
MK,h0211,1.5422735318052727,scr1995,dem,electricity
MK,h0212,1.9721839324123078,scr1995,dem,electricity
MK,h0213,2.441979939067224,scr1995,dem,electricity
MK,h0214,2.459139908923681,scr1995,dem,electricity
MK,h0215,2.4676400898631274,scr1995,dem,electricity
MK,h0216,2.412430190659403,scr1995,dem,electricity
MK,h0217,1.7761332009130821,scr1995,dem,electricity
MK,h0218,1.191615605988292,scr1995,dem,electricity
MK,h0219,0.6718409404433316,scr1995,dem,electricity
MK,h0220,0.6447630163351052,scr1995,dem,electricity
MK,h0221,0.6296849870145518,scr1995,dem,electricity
MK,h0222,0.6291575435805032,scr1995,dem,electricity
MK,h0223,0.5752353034982487,scr1995,dem,electricity
MK,h0224,0.5515069325662145,scr1995,dem,electricity
MK,h0225,0.536225813182101,scr1995,dem,electricity
MK,h0226,0.581952325649252,scr1995,dem,electricity
MK,h0227,0.5967218810818069,scr1995,dem,electricity
MK,h0228,0.6020572377545853,scr1995,dem,electricity
MK,h0229,0.6475069736850643,scr1995,dem,electricity
MK,h0230,0.6894576043179594,scr1995,dem,electricity
MK,h0231,0.722122585421864,scr1995,dem,electricity
MK,h0232,0.7069478818263359,scr1995,dem,electricity
MK,h0233,0.701130669246298,scr1995,dem,electricity
MK,h0234,0.7037901488190281,scr1995,dem,electricity
MK,h0235,0.8205028566288277,scr1995,dem,electricity
MK,h0236,0.9437279049611207,scr1995,dem,electricity
MK,h0237,1.1005966977255512,scr1995,dem,electricity
MK,h0238,1.148680990448557,scr1995,dem,electricity
MK,h0239,1.1859719677416958,scr1995,dem,electricity
MK,h0240,1.170455712521802,scr1995,dem,electricity
NL,h0193,28.038055303153598,scr1995,dem,electricity
NL,h0194,23.638228110920988,scr1995,dem,electricity
NL,h0195,19.343736683161318,scr1995,dem,electricity
NL,h0196,18.81483800499827,scr1995,dem,electricity
NL,h0197,18.57372682802307,scr1995,dem,electricity
NL,h0198,18.684317936590613,scr1995,dem,electricity
NL,h0199,16.20910290681723,scr1995,dem,electricity
NL,h0200,14.085788685530193,scr1995,dem,electricity
NL,h0201,12.124770479453723,scr1995,dem,electricity
NL,h0202,12.716221540683506,scr1995,dem,electricity
NL,h0203,13.074585714579257,scr1995,dem,electricity
NL,h0204,13.281291912383605,scr1995,dem,electricity
NL,h0205,14.081967691919981,scr1995,dem,electricity
NL,h0206,14.788090910406378,scr1995,dem,electricity
NL,h0207,15.372538545201312,scr1995,dem,electricity
NL,h0208,15.216001305884284,scr1995,dem,electricity
NL,h0209,15.191884650604276,scr1995,dem,electricity
NL,h0210,15.272363749077172,scr1995,dem,electricity
NL,h0211,14.35124022872808,scr1995,dem,electricity
NL,h0212,13.234342822960794,scr1995,dem,electricity
NL,h0213,12.024717042617812,scr1995,dem,electricity
NL,h0214,11.854193273564267,scr1995,dem,electricity
NL,h0215,11.767917499471569,scr1995,dem,electricity
NL,h0216,11.517152718794495,scr1995,dem,electricity
NL,h0217,11.031950849414077,scr1995,dem,electricity
NL,h0218,10.412362289909531,scr1995,dem,electricity
NL,h0219,9.931296534072224,scr1995,dem,electricity
NL,h0220,9.59747132611377,scr1995,dem,electricity
NL,h0221,9.479831992090338,scr1995,dem,electricity
NL,h0222,9.645796801282968,scr1995,dem,electricity
NL,h0223,10.536144262439443,scr1995,dem,electricity
NL,h0224,11.791979544451305,scr1995,dem,electricity
NL,h0225,13.090195889238277,scr1995,dem,electricity
NL,h0226,13.822832118984675,scr1995,dem,electricity
NL,h0227,14.21829603992217,scr1995,dem,electricity
NL,h0228,14.485110346695162,scr1995,dem,electricity
NL,h0229,15.598862385498716,scr1995,dem,electricity
NL,h0230,16.63443885186137,scr1995,dem,electricity
NL,h0231,17.577331662877757,scr1995,dem,electricity
NL,h0232,17.5513722072071,scr1995,dem,electricity
NL,h0233,17.71645141550205,scr1995,dem,electricity
NL,h0234,17.97175092173842,scr1995,dem,electricity
NL,h0235,15.462294082308393,scr1995,dem,electricity
NL,h0236,12.957402076986188,scr1995,dem,electricity
NL,h0237,10.501115333991866,scr1995,dem,electricity
NL,h0238,10.571763016359231,scr1995,dem,electricity
NL,h0239,10.633260065992314,scr1995,dem,electricity
NL,h0240,10.518591797068368,scr1995,dem,electricity
NO,h0193,20.982404653641385,scr1995,dem,electricity
NO,h0194,21.314432517205553,scr1995,dem,electricity
NO,h0195,21.718338316913307,scr1995,dem,electricity
NO,h0196,21.475169411762735,scr1995,dem,electricity
NO,h0197,21.429269355268985,scr1995,dem,electricity
NO,h0198,21.712230014467632,scr1995,dem,electricity
NO,h0199,21.51291241887995,scr1995,dem,electricity
NO,h0200,21.76232662293682,scr1995,dem,electricity
NO,h0201,21.850336679761817,scr1995,dem,electricity
NO,h0202,22.228712288293245,scr1995,dem,electricity
NO,h0203,21.918595368744374,scr1995,dem,electricity
NO,h0204,21.32616285870698,scr1995,dem,electricity
NO,h0205,20.887734031222728,scr1995,dem,electricity
NO,h0206,20.457087048986452,scr1995,dem,electricity
NO,h0207,20.166783563813972,scr1995,dem,electricity
NO,h0208,20.013172510360487,scr1995,dem,electricity
NO,h0209,20.23848975519696,scr1995,dem,electricity
NO,h0210,20.564595731326442,scr1995,dem,electricity
NO,h0211,18.618391288692937,scr1995,dem,electricity
NO,h0212,16.492069716531553,scr1995,dem,electricity
NO,h0213,14.509130057623306,scr1995,dem,electricity
NO,h0214,14.44478281543203,scr1995,dem,electricity
NO,h0215,14.333961184037005,scr1995,dem,electricity
NO,h0216,14.037120386799563,scr1995,dem,electricity
NO,h0217,13.04938549146532,scr1995,dem,electricity
NO,h0218,12.127655416764568,scr1995,dem,electricity
NO,h0219,11.342644643997868,scr1995,dem,electricity
NO,h0220,11.171266690005849,scr1995,dem,electricity
NO,h0221,11.090228353954107,scr1995,dem,electricity
NO,h0222,11.150803475821089,scr1995,dem,electricity
NO,h0223,11.647472831409186,scr1995,dem,electricity
NO,h0224,12.571224245125817,scr1995,dem,electricity
NO,h0225,13.620089930267731,scr1995,dem,electricity
NO,h0226,14.136992289155488,scr1995,dem,electricity
NO,h0227,14.186559589499378,scr1995,dem,electricity
NO,h0228,14.027442727300802,scr1995,dem,electricity
NO,h0229,14.057375009853548,scr1995,dem,electricity
NO,h0230,14.08227586253947,scr1995,dem,electricity
NO,h0231,14.141757689317423,scr1995,dem,electricity
NO,h0232,14.088700606934895,scr1995,dem,electricity
NO,h0233,14.11312829368996,scr1995,dem,electricity
NO,h0234,14.117086828019982,scr1995,dem,electricity
NO,h0235,13.342550545386247,scr1995,dem,electricity
NO,h0236,12.565242156877034,scr1995,dem,electricity
NO,h0237,11.888976663656267,scr1995,dem,electricity
NO,h0238,11.954572161308608,scr1995,dem,electricity
NO,h0239,11.989999065879815,scr1995,dem,electricity
NO,h0240,11.89947717951079,scr1995,dem,electricity
PL,h0193,41.281964750571426,scr1995,dem,electricity
PL,h0194,40.07501897127101,scr1995,dem,electricity
PL,h0195,38.906473272061035,scr1995,dem,electricity
PL,h0196,38.38281093717548,scr1995,dem,electricity
PL,h0197,38.26831712666324,scr1995,dem,electricity
PL,h0198,38.60476619762808,scr1995,dem,electricity
PL,h0199,33.59775634984911,scr1995,dem,electricity
PL,h0200,29.228940871750055,scr1995,dem,electricity
PL,h0201,24.986362512754518,scr1995,dem,electricity
PL,h0202,25.840413510289224,scr1995,dem,electricity
PL,h0203,25.87874638014322,scr1995,dem,electricity
PL,h0204,25.614791908531373,scr1995,dem,electricity
PL,h0205,29.615166585160182,scr1995,dem,electricity
PL,h0206,33.785811428934586,scr1995,dem,electricity
PL,h0207,38.10529636994166,scr1995,dem,electricity
PL,h0208,38.40637642238178,scr1995,dem,electricity
PL,h0209,39.51955731079667,scr1995,dem,electricity
PL,h0210,40.87226145147675,scr1995,dem,electricity
PL,h0211,39.260916868087826,scr1995,dem,electricity
PL,h0212,36.760030085004665,scr1995,dem,electricity
PL,h0213,34.476954982482,scr1995,dem,electricity
PL,h0214,34.41556648223235,scr1995,dem,electricity
PL,h0215,33.78915874357998,scr1995,dem,electricity
PL,h0216,32.23390114624168,scr1995,dem,electricity
PL,h0217,27.13691847830281,scr1995,dem,electricity
PL,h0218,22.690266794359438,scr1995,dem,electricity
PL,h0219,18.71969556294645,scr1995,dem,electricity
PL,h0220,18.350820850592413,scr1995,dem,electricity
PL,h0221,18.2107777801914,scr1995,dem,electricity
PL,h0222,18.28081940579316,scr1995,dem,electricity
PL,h0223,17.27453653193575,scr1995,dem,electricity
PL,h0224,16.754489741230937,scr1995,dem,electricity
PL,h0225,16.537222963393017,scr1995,dem,electricity
PL,h0226,17.568288251849097,scr1995,dem,electricity
PL,h0227,18.104414637446446,scr1995,dem,electricity
PL,h0228,18.274355304009752,scr1995,dem,electricity
PL,h0229,20.474285631083553,scr1995,dem,electricity
PL,h0230,22.668933731167698,scr1995,dem,electricity
PL,h0231,24.807209237954908,scr1995,dem,electricity
PL,h0232,24.76442208746863,scr1995,dem,electricity
PL,h0233,24.91851408644571,scr1995,dem,electricity
PL,h0234,25.16688515457865,scr1995,dem,electricity
PL,h0235,25.279681730442064,scr1995,dem,electricity
PL,h0236,25.196019161345987,scr1995,dem,electricity
PL,h0237,25.403345616707767,scr1995,dem,electricity
PL,h0238,25.785831622915545,scr1995,dem,electricity
PL,h0239,25.806923289053387,scr1995,dem,electricity
PL,h0240,25.175407983774967,scr1995,dem,electricity
PT,h0193,5.397946856468174,scr1995,dem,electricity
PT,h0194,4.991131024526048,scr1995,dem,electricity
PT,h0195,4.688009148334041,scr1995,dem,electricity
PT,h0196,4.41809760953049,scr1995,dem,electricity
PT,h0197,4.245930483548117,scr1995,dem,electricity
PT,h0198,4.1510303240810185,scr1995,dem,electricity
PT,h0199,4.517336949514501,scr1995,dem,electricity
PT,h0200,5.133329345016737,scr1995,dem,electricity
PT,h0201,5.939879554028645,scr1995,dem,electricity
PT,h0202,6.430781690985178,scr1995,dem,electricity
PT,h0203,6.750915066052979,scr1995,dem,electricity
PT,h0204,6.896795237607378,scr1995,dem,electricity
PT,h0205,6.8262843599635765,scr1995,dem,electricity
PT,h0206,6.6787359863901905,scr1995,dem,electricity
PT,h0207,6.43277577206071,scr1995,dem,electricity
PT,h0208,6.237453707054653,scr1995,dem,electricity
PT,h0209,6.048066342347523,scr1995,dem,electricity
PT,h0210,5.94454561190668,scr1995,dem,electricity
PT,h0211,5.844968926902139,scr1995,dem,electricity
PT,h0212,5.769179038203948,scr1995,dem,electricity
PT,h0213,5.772851165033712,scr1995,dem,electricity
PT,h0214,5.9853798711719435,scr1995,dem,electricity
PT,h0215,6.028805571744419,scr1995,dem,electricity
PT,h0216,5.808537181810644,scr1995,dem,electricity
PT,h0217,5.342878870009146,scr1995,dem,electricity
PT,h0218,4.924672125617555,scr1995,dem,electricity
PT,h0219,4.635125840296908,scr1995,dem,electricity
PT,h0220,4.420499115694092,scr1995,dem,electricity
PT,h0221,4.319692401377512,scr1995,dem,electricity
PT,h0222,4.315023382577518,scr1995,dem,electricity
PT,h0223,4.313164974059646,scr1995,dem,electricity
PT,h0224,4.488322991512222,scr1995,dem,electricity
PT,h0225,4.824887012099532,scr1995,dem,electricity
PT,h0226,5.307684646573833,scr1995,dem,electricity
PT,h0227,5.691460590320288,scr1995,dem,electricity
PT,h0228,5.919389966830888,scr1995,dem,electricity
PT,h0229,6.156519543086796,scr1995,dem,electricity
PT,h0230,6.306629619605248,scr1995,dem,electricity
PT,h0231,6.35481086141224,scr1995,dem,electricity
PT,h0232,6.218833805924909,scr1995,dem,electricity
PT,h0233,6.087567514718957,scr1995,dem,electricity
PT,h0234,6.025059311926055,scr1995,dem,electricity
PT,h0235,5.407357080607021,scr1995,dem,electricity
PT,h0236,4.84693996130612,scr1995,dem,electricity
PT,h0237,4.3768525561126275,scr1995,dem,electricity
PT,h0238,4.713866104168453,scr1995,dem,electricity
PT,h0239,5.018832915254022,scr1995,dem,electricity
PT,h0240,5.089531236075699,scr1995,dem,electricity
RO,h0193,41.55327511410451,scr1995,dem,electricity
RO,h0194,41.08056494715917,scr1995,dem,electricity
RO,h0195,40.05332934904786,scr1995,dem,electricity
RO,h0196,39.58836684955736,scr1995,dem,electricity
RO,h0197,39.452856191606514,scr1995,dem,electricity
RO,h0198,40.08428494198181,scr1995,dem,electricity
RO,h0199,32.61241648729361,scr1995,dem,electricity
RO,h0200,25.340977528905917,scr1995,dem,electricity
RO,h0201,17.83366250842127,scr1995,dem,electricity
RO,h0202,17.573945649886213,scr1995,dem,electricity
RO,h0203,17.037844125397484,scr1995,dem,electricity
RO,h0204,16.48876305856483,scr1995,dem,electricity
RO,h0205,18.429703933682696,scr1995,dem,electricity
RO,h0206,20.605376308861693,scr1995,dem,electricity
RO,h0207,23.210080174656838,scr1995,dem,electricity
RO,h0208,24.021313003841385,scr1995,dem,electricity
RO,h0209,25.761621580594543,scr1995,dem,electricity
RO,h0210,27.74368398065996,scr1995,dem,electricity
RO,h0211,46.230333832090324,scr1995,dem,electricity
RO,h0212,63.92896225863105,scr1995,dem,electricity
RO,h0213,82.47617262469177,scr1995,dem,electricity
RO,h0214,81.96035337417482,scr1995,dem,electricity
RO,h0215,82.23262982821592,scr1995,dem,electricity
RO,h0216,82.52853802957127,scr1995,dem,electricity
RO,h0217,64.51403892286392,scr1995,dem,electricity
RO,h0218,47.48935517213033,scr1995,dem,electricity
RO,h0219,30.786732056579766,scr1995,dem,electricity
RO,h0220,30.036652942542034,scr1995,dem,electricity
RO,h0221,29.583816483168803,scr1995,dem,electricity
RO,h0222,29.77128792958836,scr1995,dem,electricity
RO,h0223,23.918154593537736,scr1995,dem,electricity
RO,h0224,18.448412995804162,scr1995,dem,electricity
RO,h0225,13.00384448191885,scr1995,dem,electricity
RO,h0226,13.127825568392833,scr1995,dem,electricity
RO,h0227,12.997021204138642,scr1995,dem,electricity
RO,h0228,12.796982655559965,scr1995,dem,electricity
RO,h0229,13.571186253014377,scr1995,dem,electricity
RO,h0230,14.302991817641042,scr1995,dem,electricity
RO,h0231,15.081943741370408,scr1995,dem,electricity
RO,h0232,15.066053869777098,scr1995,dem,electricity
RO,h0233,15.4369748030025,scr1995,dem,electricity
RO,h0234,15.849943550880223,scr1995,dem,electricity
RO,h0235,18.730285904282916,scr1995,dem,electricity
RO,h0236,21.283680169591662,scr1995,dem,electricity
RO,h0237,24.182714117317083,scr1995,dem,electricity
RO,h0238,24.473815048101663,scr1995,dem,electricity
RO,h0239,24.81462741227095,scr1995,dem,electricity
RO,h0240,24.973401927907013,scr1995,dem,electricity
RS,h0193,5.888474870599621,scr1995,dem,electricity
RS,h0194,5.125420481521767,scr1995,dem,electricity
RS,h0195,4.503726953060313,scr1995,dem,electricity
RS,h0196,4.3329394987861,scr1995,dem,electricity
RS,h0197,4.254055832120346,scr1995,dem,electricity
RS,h0198,4.2649581738924836,scr1995,dem,electricity
RS,h0199,3.920063825853833,scr1995,dem,electricity
RS,h0200,3.7549637083262546,scr1995,dem,electricity
RS,h0201,3.6348694412949127,scr1995,dem,electricity
RS,h0202,3.901319915713259,scr1995,dem,electricity
RS,h0203,3.9734480978662914,scr1995,dem,electricity
RS,h0204,3.991748547959946,scr1995,dem,electricity
RS,h0205,4.3814271776128315,scr1995,dem,electricity
RS,h0206,4.778732759992044,scr1995,dem,electricity
RS,h0207,5.150710597755659,scr1995,dem,electricity
RS,h0208,5.136343786331578,scr1995,dem,electricity
RS,h0209,5.230240061609092,scr1995,dem,electricity
RS,h0210,5.397668611185684,scr1995,dem,electricity
RS,h0211,6.7376823921069375,scr1995,dem,electricity
RS,h0212,8.075936788217001,scr1995,dem,electricity
RS,h0213,9.66392511525903,scr1995,dem,electricity
RS,h0214,9.877623225433826,scr1995,dem,electricity
RS,h0215,9.945366222617736,scr1995,dem,electricity
RS,h0216,9.556523106083246,scr1995,dem,electricity
RS,h0217,7.276674176719903,scr1995,dem,electricity
RS,h0218,5.234135494642394,scr1995,dem,electricity
RS,h0219,3.5164566534095387,scr1995,dem,electricity
RS,h0220,3.3603134954099465,scr1995,dem,electricity
RS,h0221,3.2800669372376863,scr1995,dem,electricity
RS,h0222,3.284814856814039,scr1995,dem,electricity
RS,h0223,3.201666885335537,scr1995,dem,electricity
RS,h0224,3.307099003072145,scr1995,dem,electricity
RS,h0225,3.470788560618307,scr1995,dem,electricity
RS,h0226,3.781497164663696,scr1995,dem,electricity
RS,h0227,3.882439449868281,scr1995,dem,electricity
RS,h0228,3.918532287053231,scr1995,dem,electricity
RS,h0229,4.095824399059621,scr1995,dem,electricity
RS,h0230,4.2478693083009205,scr1995,dem,electricity
RS,h0231,4.3321407971393056,scr1995,dem,electricity
RS,h0232,4.216837544262245,scr1995,dem,electricity
RS,h0233,4.147661188231949,scr1995,dem,electricity
RS,h0234,4.128783242232121,scr1995,dem,electricity
RS,h0235,4.318491326393761,scr1995,dem,electricity
RS,h0236,4.56900427835466,scr1995,dem,electricity
RS,h0237,5.014422236994172,scr1995,dem,electricity
RS,h0238,5.318220704518427,scr1995,dem,electricity
RS,h0239,5.5266303750134975,scr1995,dem,electricity
RS,h0240,5.378145095048276,scr1995,dem,electricity
SE,h0193,22.003601174444015,scr1995,dem,electricity
SE,h0194,21.72496117246701,scr1995,dem,electricity
SE,h0195,21.466815238729822,scr1995,dem,electricity
SE,h0196,21.225619939567405,scr1995,dem,electricity
SE,h0197,21.156463858421056,scr1995,dem,electricity
SE,h0198,21.36881696415647,scr1995,dem,electricity
SE,h0199,21.177699096175665,scr1995,dem,electricity
SE,h0200,21.391100605282755,scr1995,dem,electricity
SE,h0201,21.478540506831475,scr1995,dem,electricity
SE,h0202,21.80874539047224,scr1995,dem,electricity
SE,h0203,21.543316013818373,scr1995,dem,electricity
SE,h0204,21.031782121658534,scr1995,dem,electricity
SE,h0205,20.96347415952608,scr1995,dem,electricity
SE,h0206,20.890865793973767,scr1995,dem,electricity
SE,h0207,20.93513717314674,scr1995,dem,electricity
SE,h0208,20.789472106865873,scr1995,dem,electricity
SE,h0209,20.99486327930405,scr1995,dem,electricity
SE,h0210,21.28611950104693,scr1995,dem,electricity
SE,h0211,19.256615104603064,scr1995,dem,electricity
SE,h0212,16.994761065539265,scr1995,dem,electricity
SE,h0213,14.794088647205598,scr1995,dem,electricity
SE,h0214,14.730471671326548,scr1995,dem,electricity
SE,h0215,14.613447346374311,scr1995,dem,electricity
SE,h0216,14.299249059544046,scr1995,dem,electricity
SE,h0217,13.368575369982832,scr1995,dem,electricity
SE,h0218,12.487341615158808,scr1995,dem,electricity
SE,h0219,11.743222212071409,scr1995,dem,electricity
SE,h0220,11.595778455680296,scr1995,dem,electricity
SE,h0221,11.557092322966948,scr1995,dem,electricity
SE,h0222,11.692627832338651,scr1995,dem,electricity
SE,h0223,12.570824228690782,scr1995,dem,electricity
SE,h0224,13.8990339708918,scr1995,dem,electricity
SE,h0225,15.291137181727901,scr1995,dem,electricity
SE,h0226,15.788242895599513,scr1995,dem,electricity
SE,h0227,15.764009418579661,scr1995,dem,electricity
SE,h0228,15.511775835487285,scr1995,dem,electricity
SE,h0229,15.093225437222333,scr1995,dem,electricity
SE,h0230,14.695882196877339,scr1995,dem,electricity
SE,h0231,14.358643091040737,scr1995,dem,electricity
SE,h0232,14.284292047932095,scr1995,dem,electricity
SE,h0233,14.278913580102664,scr1995,dem,electricity
SE,h0234,14.255424733388416,scr1995,dem,electricity
SE,h0235,14.001474141531762,scr1995,dem,electricity
SE,h0236,13.700908691293407,scr1995,dem,electricity
SE,h0237,13.47725999256743,scr1995,dem,electricity
SE,h0238,13.522469587743736,scr1995,dem,electricity
SE,h0239,13.544543565776877,scr1995,dem,electricity
SE,h0240,13.420439340219591,scr1995,dem,electricity
SI,h0193,2.269304782379142,scr1995,dem,electricity
SI,h0194,2.092535541737484,scr1995,dem,electricity
SI,h0195,1.938076066616237,scr1995,dem,electricity
SI,h0196,1.8804181713858563,scr1995,dem,electricity
SI,h0197,1.854982019054058,scr1995,dem,electricity
SI,h0198,1.8807433826992814,scr1995,dem,electricity
SI,h0199,1.7759988162677285,scr1995,dem,electricity
SI,h0200,1.7130251172077622,scr1995,dem,electricity
SI,h0201,1.6291312181229975,scr1995,dem,electricity
SI,h0202,1.6847856367362346,scr1995,dem,electricity
SI,h0203,1.7025014068399074,scr1995,dem,electricity
SI,h0204,1.71199395975977,scr1995,dem,electricity
SI,h0205,1.9578990187777094,scr1995,dem,electricity
SI,h0206,2.1956032142424804,scr1995,dem,electricity
SI,h0207,2.4405961628478057,scr1995,dem,electricity
SI,h0208,2.456098753336143,scr1995,dem,electricity
SI,h0209,2.527560348620855,scr1995,dem,electricity
SI,h0210,2.628006748767895,scr1995,dem,electricity
SI,h0211,2.7424706563448553,scr1995,dem,electricity
SI,h0212,2.77151466687663,scr1995,dem,electricity
SI,h0213,2.7708159351985784,scr1995,dem,electricity
SI,h0214,2.6784196825855364,scr1995,dem,electricity
SI,h0215,2.5871508249658217,scr1995,dem,electricity
SI,h0216,2.455359469838987,scr1995,dem,electricity
SI,h0217,1.955828436091105,scr1995,dem,electricity
SI,h0218,1.5081270164735585,scr1995,dem,electricity
SI,h0219,1.1255525751807194,scr1995,dem,electricity
SI,h0220,1.0876186071742844,scr1995,dem,electricity
SI,h0221,1.083261318281378,scr1995,dem,electricity
SI,h0222,1.1369486367168253,scr1995,dem,electricity
SI,h0223,1.4418002356689166,scr1995,dem,electricity
SI,h0224,1.8135881575592512,scr1995,dem,electricity
SI,h0225,2.169242522320295,scr1995,dem,electricity
SI,h0226,2.244704799447725,scr1995,dem,electricity
SI,h0227,2.2587394462132844,scr1995,dem,electricity
SI,h0228,2.254571439713886,scr1995,dem,electricity
SI,h0229,2.2351551187215657,scr1995,dem,electricity
SI,h0230,2.2034090001600113,scr1995,dem,electricity
SI,h0231,2.169078380137585,scr1995,dem,electricity
SI,h0232,2.153217347778705,scr1995,dem,electricity
SI,h0233,2.163487344790246,scr1995,dem,electricity
SI,h0234,2.18399145357552,scr1995,dem,electricity
SI,h0235,2.1151720487190007,scr1995,dem,electricity
SI,h0236,2.0251055107038995,scr1995,dem,electricity
SI,h0237,1.9480835045811324,scr1995,dem,electricity
SI,h0238,1.9426865673658584,scr1995,dem,electricity
SI,h0239,1.928279741011309,scr1995,dem,electricity
SI,h0240,1.8678667658667867,scr1995,dem,electricity
SK,h0193,6.184446251543926,scr1995,dem,electricity
SK,h0194,5.935274178836782,scr1995,dem,electricity
SK,h0195,5.650984999082456,scr1995,dem,electricity
SK,h0196,5.513516750975699,scr1995,dem,electricity
SK,h0197,5.449035866403933,scr1995,dem,electricity
SK,h0198,5.459920735637603,scr1995,dem,electricity
SK,h0199,4.518151151180477,scr1995,dem,electricity
SK,h0200,3.700916967459596,scr1995,dem,electricity
SK,h0201,2.9614783662516166,scr1995,dem,electricity
SK,h0202,3.0543016950623674,scr1995,dem,electricity
SK,h0203,3.079674062594274,scr1995,dem,electricity
SK,h0204,3.0730948635367095,scr1995,dem,electricity
SK,h0205,3.5998512544171635,scr1995,dem,electricity
SK,h0206,4.178343623971454,scr1995,dem,electricity
SK,h0207,4.819056504492227,scr1995,dem,electricity
SK,h0208,4.9091551993243705,scr1995,dem,electricity
SK,h0209,5.091589449792375,scr1995,dem,electricity
SK,h0210,5.306709941774534,scr1995,dem,electricity
SK,h0211,5.730951380096748,scr1995,dem,electricity
SK,h0212,6.024239477311598,scr1995,dem,electricity
SK,h0213,6.308916909559029,scr1995,dem,electricity
SK,h0214,6.239401322744608,scr1995,dem,electricity
SK,h0215,6.103565513090676,scr1995,dem,electricity
SK,h0216,5.8687131861995265,scr1995,dem,electricity
SK,h0217,4.7913449680889295,scr1995,dem,electricity
SK,h0218,3.841199379283846,scr1995,dem,electricity
SK,h0219,2.9935797315996675,scr1995,dem,electricity
SK,h0220,2.91654646932763,scr1995,dem,electricity
SK,h0221,2.8922786717030067,scr1995,dem,electricity
SK,h0222,2.921566420939726,scr1995,dem,electricity
SK,h0223,2.9390159585277713,scr1995,dem,electricity
SK,h0224,3.006500066699742,scr1995,dem,electricity
SK,h0225,3.0766193706755365,scr1995,dem,electricity
SK,h0226,3.166400898653494,scr1995,dem,electricity
SK,h0227,3.1740363379624807,scr1995,dem,electricity
SK,h0228,3.1509210041465066,scr1995,dem,electricity
SK,h0229,3.432001736791931,scr1995,dem,electricity
SK,h0230,3.725362772470923,scr1995,dem,electricity
SK,h0231,4.015144247002289,scr1995,dem,electricity
SK,h0232,3.9883845966898233,scr1995,dem,electricity
SK,h0233,4.002574881990521,scr1995,dem,electricity
SK,h0234,4.026637308197765,scr1995,dem,electricity
SK,h0235,4.059550094520315,scr1995,dem,electricity
SK,h0236,4.077303216962998,scr1995,dem,electricity
SK,h0237,4.163433351266709,scr1995,dem,electricity
SK,h0238,4.225712247005857,scr1995,dem,electricity
SK,h0239,4.23274662786803,scr1995,dem,electricity
SK,h0240,4.145018611508841,scr1995,dem,electricity
UK,h0193,66.3428928108779,scr1995,dem,electricity
UK,h0194,60.596250132910285,scr1995,dem,electricity
UK,h0195,55.412703925898015,scr1995,dem,electricity
UK,h0196,53.56992200464228,scr1995,dem,electricity
UK,h0197,52.75928033835832,scr1995,dem,electricity
UK,h0198,52.636878436984304,scr1995,dem,electricity
UK,h0199,46.903027749214985,scr1995,dem,electricity
UK,h0200,42.762749433626965,scr1995,dem,electricity
UK,h0201,40.4635052425097,scr1995,dem,electricity
UK,h0202,44.421267516064844,scr1995,dem,electricity
UK,h0203,46.89656255035092,scr1995,dem,electricity
UK,h0204,46.98349481199347,scr1995,dem,electricity
UK,h0205,47.022875304027764,scr1995,dem,electricity
UK,h0206,46.86930522707266,scr1995,dem,electricity
UK,h0207,46.64972832684185,scr1995,dem,electricity
UK,h0208,45.96030196455631,scr1995,dem,electricity
UK,h0209,45.89154786597162,scr1995,dem,electricity
UK,h0210,46.60516271023724,scr1995,dem,electricity
UK,h0211,43.151731610275476,scr1995,dem,electricity
UK,h0212,39.17553439227461,scr1995,dem,electricity
UK,h0213,34.7885080337895,scr1995,dem,electricity
UK,h0214,34.626335424812694,scr1995,dem,electricity
UK,h0215,34.43486749533413,scr1995,dem,electricity
UK,h0216,32.99759045575908,scr1995,dem,electricity
UK,h0217,34.07614308896682,scr1995,dem,electricity
UK,h0218,34.59853654212638,scr1995,dem,electricity
UK,h0219,36.307927809573755,scr1995,dem,electricity
UK,h0220,35.22940061765158,scr1995,dem,electricity
UK,h0221,35.07111455601064,scr1995,dem,electricity
UK,h0222,35.37158942711591,scr1995,dem,electricity
UK,h0223,36.332680794505535,scr1995,dem,electricity
UK,h0224,38.04379491017036,scr1995,dem,electricity
UK,h0225,40.38075597181903,scr1995,dem,electricity
UK,h0226,42.582396037033476,scr1995,dem,electricity
UK,h0227,44.24054019928272,scr1995,dem,electricity
UK,h0228,44.98760860709952,scr1995,dem,electricity
UK,h0229,48.547278326744646,scr1995,dem,electricity
UK,h0230,51.46322982471122,scr1995,dem,electricity
UK,h0231,54.0688046182086,scr1995,dem,electricity
UK,h0232,53.51566838222111,scr1995,dem,electricity
UK,h0233,54.04170238216156,scr1995,dem,electricity
UK,h0234,55.37715156299056,scr1995,dem,electricity
UK,h0235,47.014809018501026,scr1995,dem,electricity
UK,h0236,38.40635859353455,scr1995,dem,electricity
UK,h0237,29.81705185557547,scr1995,dem,electricity
UK,h0238,30.223346521022382,scr1995,dem,electricity
UK,h0239,30.408971721658624,scr1995,dem,electricity
