region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0074,0.0991033203744522,scr1983,avaConv,onshore_b
ch,2,h0075,0.03833431153224208,scr1983,avaConv,onshore_b
ch,2,h0076,0.03581006129608726,scr1983,avaConv,onshore_b
ch,2,h0077,0.0011729369372827066,scr1983,avaConv,onshore_b
ch,2,h0078,0.0010309754429941272,scr1983,avaConv,onshore_b
ch,2,h0079,0.0018525201030971288,scr1983,avaConv,onshore_b
ch,2,h0080,0.01838623365683726,scr1983,avaConv,onshore_b
ch,2,h0081,0.060695782282253294,scr1983,avaConv,onshore_b
ch,2,h0082,0.09557820093921852,scr1983,avaConv,onshore_b
ch,2,h0083,0.24416237103177899,scr1983,avaConv,onshore_b
ch,2,h0084,0.17123884191883074,scr1983,avaConv,onshore_b
ch,2,h0085,0.18145079256700858,scr1983,avaConv,onshore_b
ch,2,h0086,0.050714795666314816,scr1983,avaConv,onshore_b
ch,2,h0087,0.04196877865370762,scr1983,avaConv,onshore_b
ch,2,h0088,0.05268263110349941,scr1983,avaConv,onshore_b
ch,2,h0089,0.02516586642121436,scr1983,avaConv,onshore_b
ch,2,h0090,0.0202143462483984,scr1983,avaConv,onshore_b
ch,2,h0091,0.02269754371247038,scr1983,avaConv,onshore_b
ch,2,h0092,0.1277479719627746,scr1983,avaConv,onshore_b
ch,2,h0093,0.4863178899653941,scr1983,avaConv,onshore_b
ch,2,h0094,0.3978881031361833,scr1983,avaConv,onshore_b
ch,2,h0095,0.3869832792583148,scr1983,avaConv,onshore_b
ch,2,h0096,0.08833230776573732,scr1983,avaConv,onshore_b
cz,2,h0073,0.18001611699033263,scr1983,avaConv,onshore_b
cz,2,h0074,0.11337033898003133,scr1983,avaConv,onshore_b
cz,2,h0075,0.10418049365896308,scr1983,avaConv,onshore_b
cz,2,h0076,0.09472518501139067,scr1983,avaConv,onshore_b
cz,2,h0077,0.017832750081731966,scr1983,avaConv,onshore_b
cz,2,h0078,0.0054024723220760865,scr1983,avaConv,onshore_b
cz,2,h0079,0.02828116443846357,scr1983,avaConv,onshore_b
cz,2,h0080,0.1821150107615815,scr1983,avaConv,onshore_b
cz,2,h0081,0.300834601159092,scr1983,avaConv,onshore_b
cz,2,h0082,0.43719201283896897,scr1983,avaConv,onshore_b
cz,2,h0083,0.5145673315476785,scr1983,avaConv,onshore_b
cz,2,h0084,0.4878415813772482,scr1983,avaConv,onshore_b
cz,2,h0085,0.4791678883060134,scr1983,avaConv,onshore_b
cz,2,h0086,0.2586001487602968,scr1983,avaConv,onshore_b
cz,2,h0087,0.1729527879226951,scr1983,avaConv,onshore_b
cz,2,h0088,0.04387544483883647,scr1983,avaConv,onshore_b
cz,2,h0089,0.027163951137852874,scr1983,avaConv,onshore_b
cz,2,h0090,0.055799571839191604,scr1983,avaConv,onshore_b
cz,2,h0091,0.22434324087075946,scr1983,avaConv,onshore_b
cz,2,h0092,0.4717393404715292,scr1983,avaConv,onshore_b
cz,2,h0093,0.6428466115388434,scr1983,avaConv,onshore_b
cz,2,h0094,0.5389295487025524,scr1983,avaConv,onshore_b
cz,2,h0095,0.442521462517378,scr1983,avaConv,onshore_b
cz,2,h0096,0.3373378804440824,scr1983,avaConv,onshore_b
de,2,h0073,0.09733219517981745,scr1983,avaConv,onshore_b
de,2,h0074,0.038179371185336056,scr1983,avaConv,onshore_b
de,2,h0075,0.038084010362615946,scr1983,avaConv,onshore_b
de,2,h0076,0.04561634722440132,scr1983,avaConv,onshore_b
de,2,h0077,0.014200343023579504,scr1983,avaConv,onshore_b
de,2,h0078,0.010562341155630312,scr1983,avaConv,onshore_b
de,2,h0079,0.0012686100543030931,scr1983,avaConv,onshore_b
de,2,h0080,0.028099259913290826,scr1983,avaConv,onshore_b
de,2,h0081,0.1444844540507751,scr1983,avaConv,onshore_b
de,2,h0082,0.34535369731639587,scr1983,avaConv,onshore_b
de,2,h0083,0.5657067653945294,scr1983,avaConv,onshore_b
de,2,h0084,0.5029672895299695,scr1983,avaConv,onshore_b
de,2,h0085,0.4257326546644108,scr1983,avaConv,onshore_b
de,2,h0086,0.24277940339268328,scr1983,avaConv,onshore_b
de,2,h0087,0.14386271459583844,scr1983,avaConv,onshore_b
de,2,h0088,0.08882459663936722,scr1983,avaConv,onshore_b
de,2,h0089,0.06519654509738937,scr1983,avaConv,onshore_b
de,2,h0090,0.11197669947044671,scr1983,avaConv,onshore_b
de,2,h0091,0.2910672036007005,scr1983,avaConv,onshore_b
de,2,h0092,0.5283412001672064,scr1983,avaConv,onshore_b
de,2,h0093,0.726751838054816,scr1983,avaConv,onshore_b
de,2,h0094,0.49741898772061927,scr1983,avaConv,onshore_b
de,2,h0095,0.45086523080025265,scr1983,avaConv,onshore_b
de,2,h0096,0.3265119459274824,scr1983,avaConv,onshore_b
dk_e,2,h0073,0.05635003535189229,scr1983,avaConv,onshore_b
dk_e,2,h0074,0.05230447313517344,scr1983,avaConv,onshore_b
dk_e,2,h0075,0.09401295334150572,scr1983,avaConv,onshore_b
dk_e,2,h0076,0.13473094148379713,scr1983,avaConv,onshore_b
dk_e,2,h0077,0.0862519249223737,scr1983,avaConv,onshore_b
dk_e,2,h0078,0.0605980727888677,scr1983,avaConv,onshore_b
dk_e,2,h0079,0.01273444530414408,scr1983,avaConv,onshore_b
dk_e,2,h0080,0.10701561838802101,scr1983,avaConv,onshore_b
dk_e,2,h0081,0.349888169967741,scr1983,avaConv,onshore_b
dk_e,2,h0082,0.6525651063062489,scr1983,avaConv,onshore_b
dk_e,2,h0083,0.8444389281109853,scr1983,avaConv,onshore_b
dk_e,2,h0084,0.8253252835979955,scr1983,avaConv,onshore_b
dk_e,2,h0085,0.5874791619251287,scr1983,avaConv,onshore_b
dk_e,2,h0086,0.3960489282305633,scr1983,avaConv,onshore_b
dk_e,2,h0087,0.30861178092211133,scr1983,avaConv,onshore_b
dk_e,2,h0088,0.36588112316123733,scr1983,avaConv,onshore_b
dk_e,2,h0089,0.282463364636925,scr1983,avaConv,onshore_b
dk_e,2,h0090,0.21094482223280084,scr1983,avaConv,onshore_b
dk_e,2,h0091,0.40123084921980345,scr1983,avaConv,onshore_b
dk_e,2,h0092,0.692226149831244,scr1983,avaConv,onshore_b
dk_e,2,h0093,0.881443828694795,scr1983,avaConv,onshore_b
dk_e,2,h0094,0.8140394032969415,scr1983,avaConv,onshore_b
dk_e,2,h0095,0.7823125513730272,scr1983,avaConv,onshore_b
dk_e,2,h0096,0.7824798284428448,scr1983,avaConv,onshore_b
dk_w,2,h0073,0.15419480927706852,scr1983,avaConv,onshore_b
dk_w,2,h0074,0.12482219546826646,scr1983,avaConv,onshore_b
dk_w,2,h0075,0.24888500940647862,scr1983,avaConv,onshore_b
dk_w,2,h0076,0.23228926990546678,scr1983,avaConv,onshore_b
dk_w,2,h0077,0.1554114468629777,scr1983,avaConv,onshore_b
dk_w,2,h0078,0.07047353654077715,scr1983,avaConv,onshore_b
dk_w,2,h0079,0.00015719550936785232,scr1983,avaConv,onshore_b
dk_w,2,h0080,0.11871760847690725,scr1983,avaConv,onshore_b
dk_w,2,h0081,0.34571302023394535,scr1983,avaConv,onshore_b
dk_w,2,h0082,0.6185563295217629,scr1983,avaConv,onshore_b
dk_w,2,h0083,0.7409838652883942,scr1983,avaConv,onshore_b
dk_w,2,h0084,0.5917935833022361,scr1983,avaConv,onshore_b
dk_w,2,h0085,0.4409258524843938,scr1983,avaConv,onshore_b
dk_w,2,h0086,0.39054020259163075,scr1983,avaConv,onshore_b
dk_w,2,h0087,0.4159998760411664,scr1983,avaConv,onshore_b
dk_w,2,h0088,0.42620566691147393,scr1983,avaConv,onshore_b
dk_w,2,h0089,0.27553703185315725,scr1983,avaConv,onshore_b
dk_w,2,h0090,0.23280831186414208,scr1983,avaConv,onshore_b
dk_w,2,h0091,0.42908289793562937,scr1983,avaConv,onshore_b
dk_w,2,h0092,0.6332875905399229,scr1983,avaConv,onshore_b
dk_w,2,h0093,0.7942670815451078,scr1983,avaConv,onshore_b
dk_w,2,h0094,0.7598039900139283,scr1983,avaConv,onshore_b
dk_w,2,h0095,0.772800088751023,scr1983,avaConv,onshore_b
dk_w,2,h0096,0.7884507574632378,scr1983,avaConv,onshore_b
ee,2,h0073,0.0930359020823145,scr1983,avaConv,onshore_b
ee,2,h0074,0.22627879329711706,scr1983,avaConv,onshore_b
ee,2,h0075,0.31789229913447276,scr1983,avaConv,onshore_b
ee,2,h0076,0.2812990959015423,scr1983,avaConv,onshore_b
ee,2,h0077,0.11500960318693829,scr1983,avaConv,onshore_b
ee,2,h0078,0.06423084338258013,scr1983,avaConv,onshore_b
ee,2,h0079,0.340671523487039,scr1983,avaConv,onshore_b
ee,2,h0080,0.3164195047165763,scr1983,avaConv,onshore_b
ee,2,h0081,0.2748517497790807,scr1983,avaConv,onshore_b
ee,2,h0082,0.07911604162163403,scr1983,avaConv,onshore_b
ee,2,h0083,0.0984917402307397,scr1983,avaConv,onshore_b
ee,2,h0084,0.10549333378630224,scr1983,avaConv,onshore_b
ee,2,h0085,0.0981964038006411,scr1983,avaConv,onshore_b
ee,2,h0086,0.18520940288580384,scr1983,avaConv,onshore_b
ee,2,h0087,0.3177885024875349,scr1983,avaConv,onshore_b
ee,2,h0088,0.5137917081065915,scr1983,avaConv,onshore_b
ee,2,h0089,0.7735065322209214,scr1983,avaConv,onshore_b
ee,2,h0090,0.6971456620991131,scr1983,avaConv,onshore_b
ee,2,h0091,0.7737108079504734,scr1983,avaConv,onshore_b
ee,2,h0092,0.688555906748588,scr1983,avaConv,onshore_b
ee,2,h0093,0.8239474636772173,scr1983,avaConv,onshore_b
ee,2,h0094,0.7396043657539711,scr1983,avaConv,onshore_b
ee,2,h0095,0.6642776381810677,scr1983,avaConv,onshore_b
ee,2,h0096,0.7204948316430132,scr1983,avaConv,onshore_b
es,2,h0073,0.15835462145169119,scr1983,avaConv,onshore_b
es,2,h0074,0.06534286096061435,scr1983,avaConv,onshore_b
es,2,h0075,0.040734064490088706,scr1983,avaConv,onshore_b
es,2,h0076,0.02395419148074273,scr1983,avaConv,onshore_b
es,2,h0077,0.06513323147345382,scr1983,avaConv,onshore_b
es,2,h0078,0.0760197715228507,scr1983,avaConv,onshore_b
es,2,h0079,0.07802975490207471,scr1983,avaConv,onshore_b
es,2,h0080,0.12408076094215241,scr1983,avaConv,onshore_b
es,2,h0081,0.10112950632654277,scr1983,avaConv,onshore_b
es,2,h0082,0.1073620118535328,scr1983,avaConv,onshore_b
es,2,h0083,0.047529198949704435,scr1983,avaConv,onshore_b
es,2,h0084,0.049896995216795095,scr1983,avaConv,onshore_b
es,2,h0085,0.17034431962747626,scr1983,avaConv,onshore_b
es,2,h0086,0.1608355403114313,scr1983,avaConv,onshore_b
es,2,h0087,0.2870630811146311,scr1983,avaConv,onshore_b
es,2,h0088,0.16125468320876088,scr1983,avaConv,onshore_b
es,2,h0089,0.10743138672237176,scr1983,avaConv,onshore_b
es,2,h0090,0.027018658407808416,scr1983,avaConv,onshore_b
es,2,h0091,0.009594416819840577,scr1983,avaConv,onshore_b
es,2,h0092,0.014620164417305351,scr1983,avaConv,onshore_b
es,2,h0093,0.035495498522694395,scr1983,avaConv,onshore_b
es,2,h0094,0.13660551220567202,scr1983,avaConv,onshore_b
es,2,h0095,0.22226945611785612,scr1983,avaConv,onshore_b
es,2,h0096,0.1657021302427989,scr1983,avaConv,onshore_b
fi,2,h0073,0.3401432075543308,scr1983,avaConv,onshore_b
fi,2,h0074,0.466513511324185,scr1983,avaConv,onshore_b
fi,2,h0075,0.45687788956556497,scr1983,avaConv,onshore_b
fi,2,h0076,0.2645382186560844,scr1983,avaConv,onshore_b
fi,2,h0077,0.16996739283728418,scr1983,avaConv,onshore_b
fi,2,h0078,0.12450987627349326,scr1983,avaConv,onshore_b
fi,2,h0079,0.22967303134212555,scr1983,avaConv,onshore_b
fi,2,h0080,0.17076858781665324,scr1983,avaConv,onshore_b
fi,2,h0081,0.20820808386311768,scr1983,avaConv,onshore_b
fi,2,h0082,0.2071970932833368,scr1983,avaConv,onshore_b
fi,2,h0083,0.3130990634120234,scr1983,avaConv,onshore_b
fi,2,h0084,0.33178427277784484,scr1983,avaConv,onshore_b
fi,2,h0085,0.44947719625003735,scr1983,avaConv,onshore_b
fi,2,h0086,0.6437312253314595,scr1983,avaConv,onshore_b
fi,2,h0087,0.6916510650334378,scr1983,avaConv,onshore_b
fi,2,h0088,0.7359702990957477,scr1983,avaConv,onshore_b
fi,2,h0089,0.7506555046703313,scr1983,avaConv,onshore_b
fi,2,h0090,0.6552035179556456,scr1983,avaConv,onshore_b
fi,2,h0091,0.6753276796242877,scr1983,avaConv,onshore_b
fi,2,h0092,0.4086111548214542,scr1983,avaConv,onshore_b
fi,2,h0093,0.5234730306406238,scr1983,avaConv,onshore_b
fi,2,h0094,0.5580970016589447,scr1983,avaConv,onshore_b
fi,2,h0095,0.8249242107198136,scr1983,avaConv,onshore_b
fi,2,h0096,0.9320138193713963,scr1983,avaConv,onshore_b
fr,2,h0073,0.09543526758542868,scr1983,avaConv,onshore_b
fr,2,h0074,0.08489476251630255,scr1983,avaConv,onshore_b
fr,2,h0075,0.037943101032998264,scr1983,avaConv,onshore_b
fr,2,h0076,0.026738237562433056,scr1983,avaConv,onshore_b
fr,2,h0077,0.0025963036920496757,scr1983,avaConv,onshore_b
fr,2,h0078,0.015214550227223214,scr1983,avaConv,onshore_b
fr,2,h0079,0.01832295605095341,scr1983,avaConv,onshore_b
fr,2,h0080,0.07466282066924271,scr1983,avaConv,onshore_b
fr,2,h0081,0.1782432226580203,scr1983,avaConv,onshore_b
fr,2,h0082,0.1648725982291654,scr1983,avaConv,onshore_b
fr,2,h0083,0.3723008699736402,scr1983,avaConv,onshore_b
fr,2,h0084,0.29692814042256704,scr1983,avaConv,onshore_b
fr,2,h0085,0.4868631782902078,scr1983,avaConv,onshore_b
fr,2,h0086,0.2378297527042753,scr1983,avaConv,onshore_b
fr,2,h0087,0.2137101407089245,scr1983,avaConv,onshore_b
fr,2,h0088,0.11079684018332114,scr1983,avaConv,onshore_b
fr,2,h0089,0.0757524818074352,scr1983,avaConv,onshore_b
fr,2,h0090,0.02355613599690897,scr1983,avaConv,onshore_b
fr,2,h0091,0.022524366495425822,scr1983,avaConv,onshore_b
fr,2,h0092,0.09433580561263406,scr1983,avaConv,onshore_b
fr,2,h0093,0.27897220474328044,scr1983,avaConv,onshore_b
fr,2,h0094,0.4376015552004067,scr1983,avaConv,onshore_b
fr,2,h0095,0.4395588615779702,scr1983,avaConv,onshore_b
fr,2,h0096,0.20417859974388836,scr1983,avaConv,onshore_b
fr_co,2,h0073,0.004478144540327976,scr1983,avaConv,onshore_b
fr_co,2,h0074,0.022982535545266226,scr1983,avaConv,onshore_b
fr_co,2,h0075,0.034211414000123945,scr1983,avaConv,onshore_b
fr_co,2,h0076,0.017182260993897105,scr1983,avaConv,onshore_b
fr_co,2,h0077,0.013383189066491318,scr1983,avaConv,onshore_b
fr_co,2,h0078,0.00673627073419851,scr1983,avaConv,onshore_b
fr_co,2,h0079,0.008985207226511548,scr1983,avaConv,onshore_b
fr_co,2,h0080,0.008197181759558268,scr1983,avaConv,onshore_b
fr_co,2,h0081,0.013396513867383181,scr1983,avaConv,onshore_b
fr_co,2,h0082,0.013410289382381464,scr1983,avaConv,onshore_b
fr_co,2,h0083,0.09967106291948385,scr1983,avaConv,onshore_b
fr_co,2,h0084,0.09803532682847094,scr1983,avaConv,onshore_b
fr_co,2,h0085,0.32279908142526603,scr1983,avaConv,onshore_b
fr_co,2,h0086,0.10780665058077286,scr1983,avaConv,onshore_b
fr_co,2,h0087,0.09088593967628539,scr1983,avaConv,onshore_b
fr_co,2,h0088,0.04684769064857145,scr1983,avaConv,onshore_b
fr_co,2,h0089,0.22924078121115352,scr1983,avaConv,onshore_b
fr_co,2,h0090,0.26442557600629224,scr1983,avaConv,onshore_b
fr_co,2,h0091,0.11091078937767646,scr1983,avaConv,onshore_b
fr_co,2,h0092,0.025221704705497488,scr1983,avaConv,onshore_b
fr_co,2,h0093,0.18614641707682902,scr1983,avaConv,onshore_b
fr_co,2,h0094,0.2492820777025608,scr1983,avaConv,onshore_b
fr_co,2,h0095,0.3087842874621767,scr1983,avaConv,onshore_b
fr_co,2,h0096,0.06659307853995686,scr1983,avaConv,onshore_b
gr,2,h0073,0.08434415292004073,scr1983,avaConv,onshore_b
gr,2,h0074,0.030286900753109927,scr1983,avaConv,onshore_b
gr,2,h0075,0.1770139009455203,scr1983,avaConv,onshore_b
gr,2,h0076,0.24798289661471343,scr1983,avaConv,onshore_b
gr,2,h0077,0.38299515291418423,scr1983,avaConv,onshore_b
gr,2,h0078,0.16990013359336043,scr1983,avaConv,onshore_b
gr,2,h0079,0.15227916457461418,scr1983,avaConv,onshore_b
gr,2,h0080,0.18454680376778623,scr1983,avaConv,onshore_b
gr,2,h0081,0.22674274944570363,scr1983,avaConv,onshore_b
gr,2,h0082,0.18951979503272365,scr1983,avaConv,onshore_b
gr,2,h0083,0.024824213296477663,scr1983,avaConv,onshore_b
gr,2,h0084,0.09526786673498565,scr1983,avaConv,onshore_b
gr,2,h0085,0.07349389995863102,scr1983,avaConv,onshore_b
gr,2,h0086,0.10283751450012053,scr1983,avaConv,onshore_b
gr,2,h0087,0.029075984642810433,scr1983,avaConv,onshore_b
gr,2,h0088,0.07606138479001712,scr1983,avaConv,onshore_b
gr,2,h0089,0.0868853598690269,scr1983,avaConv,onshore_b
gr,2,h0090,0.31565883115338045,scr1983,avaConv,onshore_b
gr,2,h0091,0.2413710759272269,scr1983,avaConv,onshore_b
gr,2,h0092,0.21817855519657736,scr1983,avaConv,onshore_b
gr,2,h0093,0.02878328952194394,scr1983,avaConv,onshore_b
gr,2,h0094,0.07554704735397046,scr1983,avaConv,onshore_b
gr,2,h0095,0.059098110320866,scr1983,avaConv,onshore_b
gr,2,h0096,0.06796787630319645,scr1983,avaConv,onshore_b
hr,2,h0073,0.04745422623374805,scr1983,avaConv,onshore_b
hr,2,h0074,0.24812281032128555,scr1983,avaConv,onshore_b
hr,2,h0075,0.19723717718353312,scr1983,avaConv,onshore_b
hr,2,h0076,0.21875975523992072,scr1983,avaConv,onshore_b
hr,2,h0077,0.0,scr1983,avaConv,onshore_b
hr,2,h0078,0.0007888097889787427,scr1983,avaConv,onshore_b
hr,2,h0079,0.0007789825048133427,scr1983,avaConv,onshore_b
hr,2,h0080,0.005240434544816909,scr1983,avaConv,onshore_b
hr,2,h0081,0.1839145679093707,scr1983,avaConv,onshore_b
hr,2,h0082,0.3572297866784926,scr1983,avaConv,onshore_b
hr,2,h0083,0.8288895329412987,scr1983,avaConv,onshore_b
hr,2,h0084,0.3224499985765657,scr1983,avaConv,onshore_b
hr,2,h0085,0.6421338732175157,scr1983,avaConv,onshore_b
hr,2,h0086,0.34776324121946367,scr1983,avaConv,onshore_b
hr,2,h0087,0.5878255338635241,scr1983,avaConv,onshore_b
hr,2,h0088,0.5414998174077627,scr1983,avaConv,onshore_b
hr,2,h0089,0.3619989046093473,scr1983,avaConv,onshore_b
hr,2,h0090,0.30182334150559054,scr1983,avaConv,onshore_b
hr,2,h0091,0.03609218461596929,scr1983,avaConv,onshore_b
hr,2,h0092,0.05130234319700261,scr1983,avaConv,onshore_b
hr,2,h0093,0.15288995496041194,scr1983,avaConv,onshore_b
hr,2,h0094,0.16882014582561697,scr1983,avaConv,onshore_b
hr,2,h0095,0.48084771794880854,scr1983,avaConv,onshore_b
hr,2,h0096,0.23427040106198885,scr1983,avaConv,onshore_b
hu,2,h0073,0.11151984213302524,scr1983,avaConv,onshore_b
hu,2,h0074,0.16890202787192554,scr1983,avaConv,onshore_b
hu,2,h0075,0.16058261558100204,scr1983,avaConv,onshore_b
hu,2,h0076,0.13491466732907034,scr1983,avaConv,onshore_b
hu,2,h0077,0.01876336437695213,scr1983,avaConv,onshore_b
hu,2,h0078,0.0,scr1983,avaConv,onshore_b
hu,2,h0079,0.0023336988065267494,scr1983,avaConv,onshore_b
hu,2,h0080,0.04389086584759499,scr1983,avaConv,onshore_b
hu,2,h0081,0.15666419199256715,scr1983,avaConv,onshore_b
hu,2,h0082,0.1757554050014111,scr1983,avaConv,onshore_b
hu,2,h0083,0.4256673892462624,scr1983,avaConv,onshore_b
hu,2,h0084,0.2715061015732799,scr1983,avaConv,onshore_b
hu,2,h0085,0.4473319172423657,scr1983,avaConv,onshore_b
hu,2,h0086,0.10607567585400796,scr1983,avaConv,onshore_b
hu,2,h0087,0.18525741107933894,scr1983,avaConv,onshore_b
hu,2,h0088,0.11179549684040507,scr1983,avaConv,onshore_b
hu,2,h0089,0.11014167058364847,scr1983,avaConv,onshore_b
hu,2,h0090,0.07323201918066327,scr1983,avaConv,onshore_b
hu,2,h0091,0.01357338057017208,scr1983,avaConv,onshore_b
hu,2,h0092,0.032102712225478953,scr1983,avaConv,onshore_b
hu,2,h0093,0.012944971169983,scr1983,avaConv,onshore_b
hu,2,h0094,0.10582463874103394,scr1983,avaConv,onshore_b
hu,2,h0095,0.33320372075105253,scr1983,avaConv,onshore_b
hu,2,h0096,0.3469652631564139,scr1983,avaConv,onshore_b
ie,2,h0073,0.034573971359261164,scr1983,avaConv,onshore_b
ie,2,h0074,0.009719397705902647,scr1983,avaConv,onshore_b
ie,2,h0075,0.04075310757576865,scr1983,avaConv,onshore_b
ie,2,h0076,0.04571788018523922,scr1983,avaConv,onshore_b
ie,2,h0077,0.06807442862158108,scr1983,avaConv,onshore_b
ie,2,h0078,0.024699385987242535,scr1983,avaConv,onshore_b
ie,2,h0079,0.03477018416504428,scr1983,avaConv,onshore_b
ie,2,h0080,0.08058141554540298,scr1983,avaConv,onshore_b
ie,2,h0081,0.39858032263379856,scr1983,avaConv,onshore_b
ie,2,h0082,0.5239847930806616,scr1983,avaConv,onshore_b
ie,2,h0083,0.7063719378424097,scr1983,avaConv,onshore_b
ie,2,h0084,0.4326059818329739,scr1983,avaConv,onshore_b
ie,2,h0085,0.4732130999222323,scr1983,avaConv,onshore_b
ie,2,h0086,0.3819939521780759,scr1983,avaConv,onshore_b
ie,2,h0087,0.5623869683183692,scr1983,avaConv,onshore_b
ie,2,h0088,0.40388484868769237,scr1983,avaConv,onshore_b
ie,2,h0089,0.3111468450660898,scr1983,avaConv,onshore_b
ie,2,h0090,0.352209823430998,scr1983,avaConv,onshore_b
ie,2,h0091,0.5844202909748535,scr1983,avaConv,onshore_b
ie,2,h0092,0.8332573728378514,scr1983,avaConv,onshore_b
ie,2,h0093,0.6007649696923371,scr1983,avaConv,onshore_b
ie,2,h0094,0.5148650126113495,scr1983,avaConv,onshore_b
ie,2,h0095,0.43737752217222753,scr1983,avaConv,onshore_b
ie,2,h0096,0.5147312652099632,scr1983,avaConv,onshore_b
it_s,2,h0073,0.050777948356130725,scr1983,avaConv,onshore_b
it_s,2,h0074,0.007943774989779651,scr1983,avaConv,onshore_b
it_s,2,h0075,0.010287836994186256,scr1983,avaConv,onshore_b
it_s,2,h0076,0.005077210991562765,scr1983,avaConv,onshore_b
it_s,2,h0077,0.0006100815081844333,scr1983,avaConv,onshore_b
it_s,2,h0078,0.00012739436628436858,scr1983,avaConv,onshore_b
it_s,2,h0079,0.0003398048184647429,scr1983,avaConv,onshore_b
it_s,2,h0080,0.0008270236226055184,scr1983,avaConv,onshore_b
it_s,2,h0081,0.09414410854226227,scr1983,avaConv,onshore_b
it_s,2,h0082,0.1502412022793216,scr1983,avaConv,onshore_b
it_s,2,h0083,0.25646867796699235,scr1983,avaConv,onshore_b
it_s,2,h0084,0.0489589017574719,scr1983,avaConv,onshore_b
it_s,2,h0085,0.14027912469470222,scr1983,avaConv,onshore_b
it_s,2,h0086,0.20663099106073707,scr1983,avaConv,onshore_b
it_s,2,h0087,0.2307239452378485,scr1983,avaConv,onshore_b
it_s,2,h0088,0.31681172131797963,scr1983,avaConv,onshore_b
it_s,2,h0089,0.1329299456127473,scr1983,avaConv,onshore_b
it_s,2,h0090,0.3217472029951889,scr1983,avaConv,onshore_b
it_s,2,h0091,0.05288918931828514,scr1983,avaConv,onshore_b
it_s,2,h0092,0.05141603908514346,scr1983,avaConv,onshore_b
it_s,2,h0093,0.03484991343219539,scr1983,avaConv,onshore_b
it_s,2,h0094,0.04747836002515139,scr1983,avaConv,onshore_b
it_s,2,h0095,0.10023727574423733,scr1983,avaConv,onshore_b
it_s,2,h0096,0.022978673327031223,scr1983,avaConv,onshore_b
it_cn,2,h0073,0.019400143666231422,scr1983,avaConv,onshore_b
it_cn,2,h0074,0.024212317569732272,scr1983,avaConv,onshore_b
it_cn,2,h0075,0.032304307757539924,scr1983,avaConv,onshore_b
it_cn,2,h0076,0.023450052976647255,scr1983,avaConv,onshore_b
it_cn,2,h0077,0.008915235590731561,scr1983,avaConv,onshore_b
it_cn,2,h0078,0.0,scr1983,avaConv,onshore_b
it_cn,2,h0079,0.0345287981858447,scr1983,avaConv,onshore_b
it_cn,2,h0080,0.03906786178483567,scr1983,avaConv,onshore_b
it_cn,2,h0081,0.1650713873951308,scr1983,avaConv,onshore_b
it_cn,2,h0082,0.08200291592521577,scr1983,avaConv,onshore_b
it_cn,2,h0083,0.43100310117560686,scr1983,avaConv,onshore_b
it_cn,2,h0084,0.218584230408713,scr1983,avaConv,onshore_b
it_cn,2,h0085,0.6185077339290409,scr1983,avaConv,onshore_b
it_cn,2,h0086,0.21078305597233843,scr1983,avaConv,onshore_b
it_cn,2,h0087,0.21909864259684372,scr1983,avaConv,onshore_b
it_cn,2,h0088,0.17703860424845683,scr1983,avaConv,onshore_b
it_cn,2,h0089,0.1794692105133383,scr1983,avaConv,onshore_b
it_cn,2,h0090,0.2878158825508993,scr1983,avaConv,onshore_b
it_cn,2,h0091,0.05650490016541225,scr1983,avaConv,onshore_b
it_cn,2,h0092,0.045856942823551246,scr1983,avaConv,onshore_b
it_cn,2,h0093,0.15052577727092628,scr1983,avaConv,onshore_b
it_cn,2,h0094,0.15207779323715157,scr1983,avaConv,onshore_b
it_cn,2,h0095,0.3751407469023329,scr1983,avaConv,onshore_b
it_cn,2,h0096,0.11700229395560834,scr1983,avaConv,onshore_b
it_cs,2,h0073,0.029700258256542378,scr1983,avaConv,onshore_b
it_cs,2,h0074,0.002836213860588738,scr1983,avaConv,onshore_b
it_cs,2,h0075,0.005522327139514656,scr1983,avaConv,onshore_b
it_cs,2,h0076,0.001492597282761833,scr1983,avaConv,onshore_b
it_cs,2,h0077,0.0007573176936038794,scr1983,avaConv,onshore_b
it_cs,2,h0078,0.0,scr1983,avaConv,onshore_b
it_cs,2,h0079,0.009905534301803904,scr1983,avaConv,onshore_b
it_cs,2,h0080,0.019899588155674622,scr1983,avaConv,onshore_b
it_cs,2,h0081,0.14345119440522497,scr1983,avaConv,onshore_b
it_cs,2,h0082,0.12724969987844073,scr1983,avaConv,onshore_b
it_cs,2,h0083,0.29383711401662094,scr1983,avaConv,onshore_b
it_cs,2,h0084,0.08596801002756382,scr1983,avaConv,onshore_b
it_cs,2,h0085,0.36050402877570964,scr1983,avaConv,onshore_b
it_cs,2,h0086,0.251552129141007,scr1983,avaConv,onshore_b
it_cs,2,h0087,0.27132139908857195,scr1983,avaConv,onshore_b
it_cs,2,h0088,0.29511784765533905,scr1983,avaConv,onshore_b
it_cs,2,h0089,0.20524868849710476,scr1983,avaConv,onshore_b
it_cs,2,h0090,0.4491287317283321,scr1983,avaConv,onshore_b
it_cs,2,h0091,0.08397660873681612,scr1983,avaConv,onshore_b
it_cs,2,h0092,0.0856934598006903,scr1983,avaConv,onshore_b
it_cs,2,h0093,0.07046550665368835,scr1983,avaConv,onshore_b
it_cs,2,h0094,0.06823088919989709,scr1983,avaConv,onshore_b
