region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.09694873960668443,scr2011,avaConv,onshore_a
63BA,1,d322,0.0012644151913772175,scr2011,avaConv,onshore_a
63BA,1,d323,0.0012891778791084899,scr2011,avaConv,onshore_a
63BA,1,d324,0.006817730968950345,scr2011,avaConv,onshore_a
63BA,1,d325,0.032985058446975676,scr2011,avaConv,onshore_a
63BA,1,d326,0.21889901731390649,scr2011,avaConv,onshore_a
63BA,1,d327,0.3797781905857166,scr2011,avaConv,onshore_a
63BA,1,d328,0.3038065352746956,scr2011,avaConv,onshore_a
63BA,1,d329,0.16822502044485876,scr2011,avaConv,onshore_a
63BA,1,d330,0.2782927104057481,scr2011,avaConv,onshore_a
63BA,1,d331,0.2396904948647615,scr2011,avaConv,onshore_a
63BA,1,d332,0.3154718747706974,scr2011,avaConv,onshore_a
63BA,1,d333,0.2021945666519537,scr2011,avaConv,onshore_a
63BA,1,d334,0.08470795769275648,scr2011,avaConv,onshore_a
63BA,1,d335,0.11577857442627773,scr2011,avaConv,onshore_a
63BA,1,d336,0.5245506883474629,scr2011,avaConv,onshore_a
63BA,1,d337,0.7685085024812425,scr2011,avaConv,onshore_a
63BA,1,d338,0.8724582623298271,scr2011,avaConv,onshore_a
63BA,1,d339,0.8724779871581331,scr2011,avaConv,onshore_a
63BA,1,d340,0.3614122304088737,scr2011,avaConv,onshore_a
63BA,1,d341,0.47807955523231305,scr2011,avaConv,onshore_a
63BA,1,d342,0.5759818495003357,scr2011,avaConv,onshore_a
63BA,1,d343,0.6547436398026456,scr2011,avaConv,onshore_a
63BA,1,d344,0.8326973866388844,scr2011,avaConv,onshore_a
63BA,1,d345,0.3971746911049383,scr2011,avaConv,onshore_a
63BA,1,d346,0.7281860551873006,scr2011,avaConv,onshore_a
63BA,1,d347,0.4713859137623403,scr2011,avaConv,onshore_a
63BA,1,d348,0.7088859373372717,scr2011,avaConv,onshore_a
63BA,1,d349,0.8212755173227235,scr2011,avaConv,onshore_a
63BA,1,d350,0.7325087550799496,scr2011,avaConv,onshore_a
63BA,1,d351,0.6809738383401938,scr2011,avaConv,onshore_a
63BA,1,d352,0.4590206128680102,scr2011,avaConv,onshore_a
63BA,1,d353,0.6098986998955152,scr2011,avaConv,onshore_a
63BA,1,d354,0.5129494947003154,scr2011,avaConv,onshore_a
63BA,1,d355,0.24042614340412952,scr2011,avaConv,onshore_a
63BA,1,d356,0.6751635183114617,scr2011,avaConv,onshore_a
63BA,1,d357,0.44972474933442785,scr2011,avaConv,onshore_a
63BA,1,d358,0.23996948340590632,scr2011,avaConv,onshore_a
63BA,1,d359,0.7575571486876647,scr2011,avaConv,onshore_a
63BA,1,d360,0.44705786374290213,scr2011,avaConv,onshore_a
63BA,1,d361,0.18096291951238988,scr2011,avaConv,onshore_a
63BA,1,d362,0.12927334880164434,scr2011,avaConv,onshore_a
63BA,1,d363,0.1690135099467221,scr2011,avaConv,onshore_a
63BA,1,d364,0.33785029192408067,scr2011,avaConv,onshore_a
63BA,1,d365,0.5380908341460365,scr2011,avaConv,onshore_a
28BE,1,d275,0.001135897454981609,scr2011,avaConv,onshore_a
28BE,1,d276,0.15039025567212913,scr2011,avaConv,onshore_a
28BE,1,d277,0.3777279677587043,scr2011,avaConv,onshore_a
28BE,1,d278,0.48071724487285666,scr2011,avaConv,onshore_a
28BE,1,d279,0.7090568648555196,scr2011,avaConv,onshore_a
28BE,1,d280,0.6197514978116033,scr2011,avaConv,onshore_a
28BE,1,d281,0.3600207055139563,scr2011,avaConv,onshore_a
28BE,1,d282,0.3193716709200138,scr2011,avaConv,onshore_a
28BE,1,d283,0.7643149391708116,scr2011,avaConv,onshore_a
28BE,1,d284,0.7467277109517958,scr2011,avaConv,onshore_a
28BE,1,d285,0.41414578311302885,scr2011,avaConv,onshore_a
28BE,1,d286,0.10465261189901146,scr2011,avaConv,onshore_a
28BE,1,d287,0.229850100447885,scr2011,avaConv,onshore_a
28BE,1,d288,0.31394474830123054,scr2011,avaConv,onshore_a
28BE,1,d289,0.1287624137019521,scr2011,avaConv,onshore_a
28BE,1,d290,0.21230379939776511,scr2011,avaConv,onshore_a
28BE,1,d291,0.6025018279208109,scr2011,avaConv,onshore_a
28BE,1,d292,0.2879161948121889,scr2011,avaConv,onshore_a
28BE,1,d293,0.09440601163403527,scr2011,avaConv,onshore_a
28BE,1,d294,0.06837782441458284,scr2011,avaConv,onshore_a
28BE,1,d295,0.3807882065759565,scr2011,avaConv,onshore_a
28BE,1,d296,0.4725077086305937,scr2011,avaConv,onshore_a
28BE,1,d297,0.7065940603848554,scr2011,avaConv,onshore_a
28BE,1,d298,0.54088264933335,scr2011,avaConv,onshore_a
28BE,1,d299,0.45334612663738977,scr2011,avaConv,onshore_a
28BE,1,d300,0.49464028872866805,scr2011,avaConv,onshore_a
28BE,1,d301,0.14460264961818753,scr2011,avaConv,onshore_a
28BE,1,d302,0.15205170557254857,scr2011,avaConv,onshore_a
28BE,1,d303,0.1087007601777419,scr2011,avaConv,onshore_a
28BE,1,d304,0.1151724684932008,scr2011,avaConv,onshore_a
28BE,1,d305,0.3045899469057929,scr2011,avaConv,onshore_a
28BE,1,d306,0.29520413286855834,scr2011,avaConv,onshore_a
28BE,1,d307,0.7191883242214616,scr2011,avaConv,onshore_a
28BE,1,d308,0.5334962450244395,scr2011,avaConv,onshore_a
28BE,1,d309,0.13881726600133054,scr2011,avaConv,onshore_a
28BE,1,d310,0.2641065541082884,scr2011,avaConv,onshore_a
28BE,1,d311,0.17670599956413616,scr2011,avaConv,onshore_a
28BE,1,d312,0.13445666785859647,scr2011,avaConv,onshore_a
28BE,1,d313,0.10562996132460403,scr2011,avaConv,onshore_a
28BE,1,d314,0.10741058238950162,scr2011,avaConv,onshore_a
28BE,1,d315,0.3196305335709752,scr2011,avaConv,onshore_a
28BE,1,d316,0.19086583203483126,scr2011,avaConv,onshore_a
28BE,1,d317,0.13235789148324512,scr2011,avaConv,onshore_a
28BE,1,d318,0.0889435115289784,scr2011,avaConv,onshore_a
28BE,1,d319,0.18395440077246844,scr2011,avaConv,onshore_a
28BE,1,d320,0.21142262767865105,scr2011,avaConv,onshore_a
28BE,1,d321,0.16128529116471244,scr2011,avaConv,onshore_a
28BE,1,d322,0.08120194173259346,scr2011,avaConv,onshore_a
28BE,1,d323,0.15544635023895365,scr2011,avaConv,onshore_a
28BE,1,d324,0.04621753541907317,scr2011,avaConv,onshore_a
28BE,1,d325,0.05871093115308785,scr2011,avaConv,onshore_a
28BE,1,d326,0.017418237716994613,scr2011,avaConv,onshore_a
28BE,1,d327,0.012798892287669686,scr2011,avaConv,onshore_a
28BE,1,d328,0.1345297162948374,scr2011,avaConv,onshore_a
28BE,1,d329,0.48929522145730403,scr2011,avaConv,onshore_a
28BE,1,d330,0.4903452743262419,scr2011,avaConv,onshore_a
28BE,1,d331,0.6492029122199228,scr2011,avaConv,onshore_a
28BE,1,d332,0.15683412669599497,scr2011,avaConv,onshore_a
28BE,1,d333,0.595076036297824,scr2011,avaConv,onshore_a
28BE,1,d334,0.34176897599668715,scr2011,avaConv,onshore_a
28BE,1,d335,0.7846976833010028,scr2011,avaConv,onshore_a
28BE,1,d336,0.436355840929168,scr2011,avaConv,onshore_a
28BE,1,d337,0.7460233506346359,scr2011,avaConv,onshore_a
28BE,1,d338,0.5548411084951999,scr2011,avaConv,onshore_a
28BE,1,d339,0.7197580585496771,scr2011,avaConv,onshore_a
28BE,1,d340,0.611729766591126,scr2011,avaConv,onshore_a
28BE,1,d341,0.8245808643865338,scr2011,avaConv,onshore_a
28BE,1,d342,0.7405844390898528,scr2011,avaConv,onshore_a
28BE,1,d343,0.6552146395494322,scr2011,avaConv,onshore_a
28BE,1,d344,0.2939292368655494,scr2011,avaConv,onshore_a
28BE,1,d345,0.34663302562647336,scr2011,avaConv,onshore_a
28BE,1,d346,0.6587994614889544,scr2011,avaConv,onshore_a
28BE,1,d347,0.8603573351899354,scr2011,avaConv,onshore_a
28BE,1,d348,0.8241064427405673,scr2011,avaConv,onshore_a
28BE,1,d349,0.8148544911476749,scr2011,avaConv,onshore_a
28BE,1,d350,0.8140564112793768,scr2011,avaConv,onshore_a
28BE,1,d351,0.3917105019475316,scr2011,avaConv,onshore_a
28BE,1,d352,0.3507421764062563,scr2011,avaConv,onshore_a
28BE,1,d353,0.30693342532473644,scr2011,avaConv,onshore_a
28BE,1,d354,0.5534935022623326,scr2011,avaConv,onshore_a
28BE,1,d355,0.1482116669661339,scr2011,avaConv,onshore_a
28BE,1,d356,0.33844465306026317,scr2011,avaConv,onshore_a
28BE,1,d357,0.4245009951672001,scr2011,avaConv,onshore_a
28BE,1,d358,0.6283582012294568,scr2011,avaConv,onshore_a
28BE,1,d359,0.6004485364930063,scr2011,avaConv,onshore_a
28BE,1,d360,0.37051669078506055,scr2011,avaConv,onshore_a
28BE,1,d361,0.12670506247779162,scr2011,avaConv,onshore_a
28BE,1,d362,0.5441858109593719,scr2011,avaConv,onshore_a
28BE,1,d363,0.7356031005032182,scr2011,avaConv,onshore_a
28BE,1,d364,0.5530222350703216,scr2011,avaConv,onshore_a
28BE,1,d365,0.44465300768894966,scr2011,avaConv,onshore_a
66BG,1,d275,0.25139098430943296,scr2011,avaConv,onshore_a
66BG,1,d276,0.09628029925691453,scr2011,avaConv,onshore_a
66BG,1,d277,0.06858130977707998,scr2011,avaConv,onshore_a
66BG,1,d278,0.06304525375736032,scr2011,avaConv,onshore_a
66BG,1,d279,0.08702590008842644,scr2011,avaConv,onshore_a
66BG,1,d280,0.3466410155143825,scr2011,avaConv,onshore_a
66BG,1,d281,0.3664388292494154,scr2011,avaConv,onshore_a
66BG,1,d282,0.49682998037193593,scr2011,avaConv,onshore_a
66BG,1,d283,0.7113726207082204,scr2011,avaConv,onshore_a
66BG,1,d284,0.7141009209310829,scr2011,avaConv,onshore_a
66BG,1,d285,0.3728771745305419,scr2011,avaConv,onshore_a
66BG,1,d286,0.2497752848064725,scr2011,avaConv,onshore_a
66BG,1,d287,0.21875376320663403,scr2011,avaConv,onshore_a
66BG,1,d288,0.20779567259292456,scr2011,avaConv,onshore_a
66BG,1,d289,0.7588592982239193,scr2011,avaConv,onshore_a
66BG,1,d290,0.8440391870566959,scr2011,avaConv,onshore_a
66BG,1,d291,0.7627504959584517,scr2011,avaConv,onshore_a
66BG,1,d292,0.24215300741071716,scr2011,avaConv,onshore_a
66BG,1,d293,0.05681876702712049,scr2011,avaConv,onshore_a
66BG,1,d294,0.06210013693693177,scr2011,avaConv,onshore_a
66BG,1,d295,0.14520724388914058,scr2011,avaConv,onshore_a
66BG,1,d296,0.33989267540518825,scr2011,avaConv,onshore_a
66BG,1,d297,0.49093660114471155,scr2011,avaConv,onshore_a
66BG,1,d298,0.2994345839376232,scr2011,avaConv,onshore_a
66BG,1,d299,0.38074195474877276,scr2011,avaConv,onshore_a
66BG,1,d300,0.2359368187625059,scr2011,avaConv,onshore_a
66BG,1,d301,0.1424379266944545,scr2011,avaConv,onshore_a
66BG,1,d302,0.19660491381270337,scr2011,avaConv,onshore_a
66BG,1,d303,0.11806473232038728,scr2011,avaConv,onshore_a
66BG,1,d304,0.01665959805078821,scr2011,avaConv,onshore_a
66BG,1,d305,0.013325745391615528,scr2011,avaConv,onshore_a
66BG,1,d306,0.14398185136418507,scr2011,avaConv,onshore_a
66BG,1,d307,0.2021086984388598,scr2011,avaConv,onshore_a
66BG,1,d308,0.07921200320245134,scr2011,avaConv,onshore_a
66BG,1,d309,0.16842029780330878,scr2011,avaConv,onshore_a
66BG,1,d310,0.24693546004062222,scr2011,avaConv,onshore_a
66BG,1,d311,0.3402458842740371,scr2011,avaConv,onshore_a
66BG,1,d312,0.10135011125476803,scr2011,avaConv,onshore_a
66BG,1,d313,0.2780039480995447,scr2011,avaConv,onshore_a
66BG,1,d314,0.2915314326858162,scr2011,avaConv,onshore_a
66BG,1,d315,0.5577810665170776,scr2011,avaConv,onshore_a
66BG,1,d316,0.33012735773994406,scr2011,avaConv,onshore_a
66BG,1,d317,0.5413881287785541,scr2011,avaConv,onshore_a
66BG,1,d318,0.39479529588145346,scr2011,avaConv,onshore_a
66BG,1,d319,0.2494059489218124,scr2011,avaConv,onshore_a
66BG,1,d320,0.21493479659076575,scr2011,avaConv,onshore_a
66BG,1,d321,0.23106954541751015,scr2011,avaConv,onshore_a
66BG,1,d322,0.03258789927889004,scr2011,avaConv,onshore_a
66BG,1,d323,0.0328320674747091,scr2011,avaConv,onshore_a
66BG,1,d324,0.0027420256483678754,scr2011,avaConv,onshore_a
66BG,1,d325,0.013996611404686287,scr2011,avaConv,onshore_a
66BG,1,d326,0.027228024206855595,scr2011,avaConv,onshore_a
66BG,1,d327,0.12744275039788033,scr2011,avaConv,onshore_a
66BG,1,d328,0.1936846371818681,scr2011,avaConv,onshore_a
66BG,1,d329,0.06106963202662237,scr2011,avaConv,onshore_a
66BG,1,d330,0.1627078169274926,scr2011,avaConv,onshore_a
66BG,1,d331,0.2733076406128785,scr2011,avaConv,onshore_a
66BG,1,d332,0.39388501796063663,scr2011,avaConv,onshore_a
66BG,1,d333,0.14083474618651237,scr2011,avaConv,onshore_a
66BG,1,d334,0.06896610505423889,scr2011,avaConv,onshore_a
66BG,1,d335,0.18939025756742722,scr2011,avaConv,onshore_a
66BG,1,d336,0.12936998280482287,scr2011,avaConv,onshore_a
66BG,1,d337,0.1915886921522379,scr2011,avaConv,onshore_a
66BG,1,d338,0.398683273536307,scr2011,avaConv,onshore_a
66BG,1,d339,0.6193273786193163,scr2011,avaConv,onshore_a
66BG,1,d340,0.4231888792542483,scr2011,avaConv,onshore_a
66BG,1,d341,0.15324571814698948,scr2011,avaConv,onshore_a
66BG,1,d342,0.4951439529185916,scr2011,avaConv,onshore_a
66BG,1,d343,0.4101060422169075,scr2011,avaConv,onshore_a
66BG,1,d344,0.3866251735610378,scr2011,avaConv,onshore_a
66BG,1,d345,0.27534170750015735,scr2011,avaConv,onshore_a
66BG,1,d346,0.15239255766903356,scr2011,avaConv,onshore_a
66BG,1,d347,0.16092409920901532,scr2011,avaConv,onshore_a
66BG,1,d348,0.059890714147112334,scr2011,avaConv,onshore_a
66BG,1,d349,0.2420582292485612,scr2011,avaConv,onshore_a
66BG,1,d350,0.4564522117157601,scr2011,avaConv,onshore_a
66BG,1,d351,0.7202104654476379,scr2011,avaConv,onshore_a
66BG,1,d352,0.3982846317465276,scr2011,avaConv,onshore_a
66BG,1,d353,0.25814642953139233,scr2011,avaConv,onshore_a
66BG,1,d354,0.14489903471445745,scr2011,avaConv,onshore_a
66BG,1,d355,0.36994161352479804,scr2011,avaConv,onshore_a
66BG,1,d356,0.5427271112497588,scr2011,avaConv,onshore_a
66BG,1,d357,0.8212364012519671,scr2011,avaConv,onshore_a
66BG,1,d358,0.29704275189930873,scr2011,avaConv,onshore_a
66BG,1,d359,0.06810876078707759,scr2011,avaConv,onshore_a
66BG,1,d360,0.144004622343666,scr2011,avaConv,onshore_a
66BG,1,d361,0.26577834774171083,scr2011,avaConv,onshore_a
66BG,1,d362,0.15775131211339163,scr2011,avaConv,onshore_a
66BG,1,d363,0.05013322530642089,scr2011,avaConv,onshore_a
66BG,1,d364,0.10726511689660295,scr2011,avaConv,onshore_a
66BG,1,d365,0.2977165669370736,scr2011,avaConv,onshore_a
48CH,1,d275,0.013041813073892211,scr2011,avaConv,onshore_a
48CH,1,d276,0.024474275235786658,scr2011,avaConv,onshore_a
48CH,1,d277,0.19601949538842012,scr2011,avaConv,onshore_a
48CH,1,d278,0.04049151646157853,scr2011,avaConv,onshore_a
48CH,1,d279,0.5983136833299448,scr2011,avaConv,onshore_a
48CH,1,d280,0.7163568948235132,scr2011,avaConv,onshore_a
48CH,1,d281,0.695864950848796,scr2011,avaConv,onshore_a
48CH,1,d282,0.41175031164060355,scr2011,avaConv,onshore_a
48CH,1,d283,0.6763586694046303,scr2011,avaConv,onshore_a
48CH,1,d284,0.43498052202418336,scr2011,avaConv,onshore_a
48CH,1,d285,0.3742194926231186,scr2011,avaConv,onshore_a
48CH,1,d286,0.42424304691056947,scr2011,avaConv,onshore_a
48CH,1,d287,0.6297167874220031,scr2011,avaConv,onshore_a
48CH,1,d288,0.18106669729714647,scr2011,avaConv,onshore_a
48CH,1,d289,0.048257399687793995,scr2011,avaConv,onshore_a
48CH,1,d290,0.16635115762830666,scr2011,avaConv,onshore_a
48CH,1,d291,0.5899208715994456,scr2011,avaConv,onshore_a
48CH,1,d292,0.4858142696477614,scr2011,avaConv,onshore_a
48CH,1,d293,0.2848266990941483,scr2011,avaConv,onshore_a
48CH,1,d294,0.3184086138989372,scr2011,avaConv,onshore_a
48CH,1,d295,0.09818506389877646,scr2011,avaConv,onshore_a
48CH,1,d296,0.16411769589356484,scr2011,avaConv,onshore_a
48CH,1,d297,0.3360776110346841,scr2011,avaConv,onshore_a
48CH,1,d298,0.34708334741647834,scr2011,avaConv,onshore_a
48CH,1,d299,0.25828443037201987,scr2011,avaConv,onshore_a
48CH,1,d300,0.19976576224339193,scr2011,avaConv,onshore_a
48CH,1,d301,0.11435298326146084,scr2011,avaConv,onshore_a
48CH,1,d302,0.009276518679416743,scr2011,avaConv,onshore_a
48CH,1,d303,0.10630210335243345,scr2011,avaConv,onshore_a
48CH,1,d304,0.1516862061279388,scr2011,avaConv,onshore_a
48CH,1,d305,0.17306571610771682,scr2011,avaConv,onshore_a
48CH,1,d306,0.19176137213216893,scr2011,avaConv,onshore_a
48CH,1,d307,0.3607334009120679,scr2011,avaConv,onshore_a
48CH,1,d308,0.36594526015948986,scr2011,avaConv,onshore_a
48CH,1,d309,0.38498323634584314,scr2011,avaConv,onshore_a
48CH,1,d310,0.32348408814848334,scr2011,avaConv,onshore_a
48CH,1,d311,0.155918527733661,scr2011,avaConv,onshore_a
48CH,1,d312,0.2222360087630439,scr2011,avaConv,onshore_a
48CH,1,d313,0.14755434996870012,scr2011,avaConv,onshore_a
48CH,1,d314,0.04084900220943913,scr2011,avaConv,onshore_a
48CH,1,d315,0.11919586524716314,scr2011,avaConv,onshore_a
48CH,1,d316,0.1422118282079981,scr2011,avaConv,onshore_a
48CH,1,d317,0.09957544394108098,scr2011,avaConv,onshore_a
48CH,1,d318,0.039582949674910134,scr2011,avaConv,onshore_a
48CH,1,d319,0.0545228868656836,scr2011,avaConv,onshore_a
48CH,1,d320,0.13096673800276828,scr2011,avaConv,onshore_a
48CH,1,d321,0.24864517562452854,scr2011,avaConv,onshore_a
48CH,1,d322,0.045911548780292466,scr2011,avaConv,onshore_a
48CH,1,d323,0.1083739622725386,scr2011,avaConv,onshore_a
48CH,1,d324,0.029393017882317657,scr2011,avaConv,onshore_a
48CH,1,d325,0.0641447206521546,scr2011,avaConv,onshore_a
48CH,1,d326,0.12337052404128515,scr2011,avaConv,onshore_a
48CH,1,d327,0.18634839047507645,scr2011,avaConv,onshore_a
48CH,1,d328,0.15395296809526338,scr2011,avaConv,onshore_a
48CH,1,d329,0.22482882716342817,scr2011,avaConv,onshore_a
48CH,1,d330,0.15144660285734854,scr2011,avaConv,onshore_a
48CH,1,d331,0.37411810068550055,scr2011,avaConv,onshore_a
48CH,1,d332,0.29938039933943733,scr2011,avaConv,onshore_a
48CH,1,d333,0.4535921362683585,scr2011,avaConv,onshore_a
48CH,1,d334,0.3519869779811309,scr2011,avaConv,onshore_a
48CH,1,d335,0.5119348212803279,scr2011,avaConv,onshore_a
48CH,1,d336,0.5369347026129735,scr2011,avaConv,onshore_a
48CH,1,d337,0.6712054115817534,scr2011,avaConv,onshore_a
48CH,1,d338,0.819219422527875,scr2011,avaConv,onshore_a
48CH,1,d339,0.7942952743249518,scr2011,avaConv,onshore_a
48CH,1,d340,0.8157045594356265,scr2011,avaConv,onshore_a
48CH,1,d341,0.8402435923455073,scr2011,avaConv,onshore_a
48CH,1,d342,0.6889173574822571,scr2011,avaConv,onshore_a
48CH,1,d343,0.8073652961073642,scr2011,avaConv,onshore_a
48CH,1,d344,0.5147868307472331,scr2011,avaConv,onshore_a
48CH,1,d345,0.21914150443950936,scr2011,avaConv,onshore_a
48CH,1,d346,0.7064899532372786,scr2011,avaConv,onshore_a
48CH,1,d347,0.7487894210073468,scr2011,avaConv,onshore_a
48CH,1,d348,0.7889341155436878,scr2011,avaConv,onshore_a
48CH,1,d349,0.7827696932279556,scr2011,avaConv,onshore_a
48CH,1,d350,0.7166371044149258,scr2011,avaConv,onshore_a
48CH,1,d351,0.7241838014963882,scr2011,avaConv,onshore_a
48CH,1,d352,0.601335971243883,scr2011,avaConv,onshore_a
48CH,1,d353,0.4693135320011763,scr2011,avaConv,onshore_a
48CH,1,d354,0.6863887512979994,scr2011,avaConv,onshore_a
48CH,1,d355,0.579035326617298,scr2011,avaConv,onshore_a
48CH,1,d356,0.6209423429553077,scr2011,avaConv,onshore_a
48CH,1,d357,0.3665042972294742,scr2011,avaConv,onshore_a
48CH,1,d358,0.6750597751132207,scr2011,avaConv,onshore_a
48CH,1,d359,0.23035146901774983,scr2011,avaConv,onshore_a
48CH,1,d360,0.21464461443131483,scr2011,avaConv,onshore_a
48CH,1,d361,0.0962891435651477,scr2011,avaConv,onshore_a
48CH,1,d362,0.4801875327960059,scr2011,avaConv,onshore_a
48CH,1,d363,0.6430325941150644,scr2011,avaConv,onshore_a
48CH,1,d364,0.7764010429774829,scr2011,avaConv,onshore_a
48CH,1,d365,0.7771542837858026,scr2011,avaConv,onshore_a
47CH,1,d275,0.010557570182067468,scr2011,avaConv,onshore_a
47CH,1,d276,0.01639064767455794,scr2011,avaConv,onshore_a
47CH,1,d277,0.13114032417178662,scr2011,avaConv,onshore_a
47CH,1,d278,0.025020405813428806,scr2011,avaConv,onshore_a
47CH,1,d279,0.5338478304748447,scr2011,avaConv,onshore_a
47CH,1,d280,0.6781764623801885,scr2011,avaConv,onshore_a
47CH,1,d281,0.6523913018777119,scr2011,avaConv,onshore_a
47CH,1,d282,0.3281601251318904,scr2011,avaConv,onshore_a
47CH,1,d283,0.6281260041973964,scr2011,avaConv,onshore_a
47CH,1,d284,0.3521463334530519,scr2011,avaConv,onshore_a
47CH,1,d285,0.2904614444428604,scr2011,avaConv,onshore_a
47CH,1,d286,0.3409985858494007,scr2011,avaConv,onshore_a
47CH,1,d287,0.5712335980490905,scr2011,avaConv,onshore_a
47CH,1,d288,0.11942840731603334,scr2011,avaConv,onshore_a
47CH,1,d289,0.029386450326417866,scr2011,avaConv,onshore_a
47CH,1,d290,0.10818462159609861,scr2011,avaConv,onshore_a
47CH,1,d291,0.5239841269551233,scr2011,avaConv,onshore_a
47CH,1,d292,0.40630576110707833,scr2011,avaConv,onshore_a
47CH,1,d293,0.2062353469822002,scr2011,avaConv,onshore_a
47CH,1,d294,0.2369199500468141,scr2011,avaConv,onshore_a
47CH,1,d295,0.06003312128018502,scr2011,avaConv,onshore_a
47CH,1,d296,0.10650311258635443,scr2011,avaConv,onshore_a
47CH,1,d297,0.2535343784382485,scr2011,avaConv,onshore_a
47CH,1,d298,0.26404245164641643,scr2011,avaConv,onshore_a
47CH,1,d299,0.18284226757323757,scr2011,avaConv,onshore_a
47CH,1,d300,0.13411890916496344,scr2011,avaConv,onshore_a
47CH,1,d301,0.07083632846325337,scr2011,avaConv,onshore_a
47CH,1,d302,0.008699175447295551,scr2011,avaConv,onshore_a
47CH,1,d303,0.06540624346897445,scr2011,avaConv,onshore_a
47CH,1,d304,0.0972669152671433,scr2011,avaConv,onshore_a
47CH,1,d305,0.11327976307766723,scr2011,avaConv,onshore_a
47CH,1,d306,0.12777616836492656,scr2011,avaConv,onshore_a
47CH,1,d307,0.27724199962497864,scr2011,avaConv,onshore_a
47CH,1,d308,0.2823299439849683,scr2011,avaConv,onshore_a
47CH,1,d309,0.3011377069227865,scr2011,avaConv,onshore_a
47CH,1,d310,0.24165991495721678,scr2011,avaConv,onshore_a
47CH,1,d311,0.10038777769188155,scr2011,avaConv,onshore_a
47CH,1,d312,0.1523473256535512,scr2011,avaConv,onshore_a
47CH,1,d313,0.09424395174519203,scr2011,avaConv,onshore_a
47CH,1,d314,0.02521884046170554,scr2011,avaConv,onshore_a
47CH,1,d315,0.07415010823586005,scr2011,avaConv,onshore_a
47CH,1,d316,0.09037049264230003,scr2011,avaConv,onshore_a
47CH,1,d317,0.06094614916075855,scr2011,avaConv,onshore_a
47CH,1,d318,0.024517194666619224,scr2011,avaConv,onshore_a
47CH,1,d319,0.032991928807067035,scr2011,avaConv,onshore_a
47CH,1,d320,0.08234961470570239,scr2011,avaConv,onshore_a
47CH,1,d321,0.17454117235586442,scr2011,avaConv,onshore_a
47CH,1,d322,0.028055452661877166,scr2011,avaConv,onshore_a
47CH,1,d323,0.06679415554028195,scr2011,avaConv,onshore_a
47CH,1,d324,0.018985456795398474,scr2011,avaConv,onshore_a
47CH,1,d325,0.03866865638638116,scr2011,avaConv,onshore_a
47CH,1,d326,0.07703478723716764,scr2011,avaConv,onshore_a
47CH,1,d327,0.12353276239002466,scr2011,avaConv,onshore_a
47CH,1,d328,0.09893534247848378,scr2011,avaConv,onshore_a
