region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h2755,11.837241334705269,scr2095,dem,electricity
FI,h2756,11.656728831701109,scr2095,dem,electricity
FI,h2757,11.52039722300091,scr2095,dem,electricity
FI,h2758,11.549052123464138,scr2095,dem,electricity
FI,h2759,11.567840244908032,scr2095,dem,electricity
FI,h2760,11.472775517413618,scr2095,dem,electricity
FI,h2761,11.234342353467845,scr2095,dem,electricity
FI,h2762,11.0093310250635,scr2095,dem,electricity
FI,h2763,10.835403696440483,scr2095,dem,electricity
FI,h2764,10.768994990971676,scr2095,dem,electricity
FI,h2765,10.802015350968903,scr2095,dem,electricity
FI,h2766,11.002401744439837,scr2095,dem,electricity
FI,h2767,11.455455887807958,scr2095,dem,electricity
FI,h2768,12.144505048161811,scr2095,dem,electricity
FI,h2769,12.764594771343813,scr2095,dem,electricity
FI,h2770,13.054758053187932,scr2095,dem,electricity
FI,h2771,13.017506533791051,scr2095,dem,electricity
FI,h2772,12.840583943654783,scr2095,dem,electricity
FI,h2773,12.661176643587737,scr2095,dem,electricity
FI,h2774,12.481026950718523,scr2095,dem,electricity
FI,h2775,12.35916498820141,scr2095,dem,electricity
FI,h2776,12.357091611443861,scr2095,dem,electricity
FI,h2777,12.511990152246794,scr2095,dem,electricity
FI,h2778,12.687238354265288,scr2095,dem,electricity
FI,h2779,12.667046437479293,scr2095,dem,electricity
FI,h2780,12.462013413523946,scr2095,dem,electricity
FI,h2781,12.278253216697355,scr2095,dem,electricity
FI,h2782,12.287992034219265,scr2095,dem,electricity
FI,h2783,12.293845895224651,scr2095,dem,electricity
FI,h2784,12.196194328322452,scr2095,dem,electricity
FI,h2785,11.970318656859297,scr2095,dem,electricity
FI,h2786,11.757121789771704,scr2095,dem,electricity
FI,h2787,11.579549702543764,scr2095,dem,electricity
FI,h2788,11.481521861091093,scr2095,dem,electricity
FI,h2789,11.483530908530371,scr2095,dem,electricity
FI,h2790,11.65945947742348,scr2095,dem,electricity
FI,h2791,12.088517581352859,scr2095,dem,electricity
FI,h2792,12.75896142275068,scr2095,dem,electricity
FI,h2793,13.348377317902793,scr2095,dem,electricity
FI,h2794,13.604711554652713,scr2095,dem,electricity
FI,h2795,13.523393348617802,scr2095,dem,electricity
FI,h2796,13.299348192606724,scr2095,dem,electricity
FI,h2797,13.072846648609943,scr2095,dem,electricity
FI,h2798,12.85056253181809,scr2095,dem,electricity
FI,h2799,12.703762128808714,scr2095,dem,electricity
FI,h2800,12.690028328621842,scr2095,dem,electricity
FI,h2801,12.848361565443222,scr2095,dem,electricity
FI,h2802,13.030479885542425,scr2095,dem,electricity
FI,h2803,13.007152794270242,scr2095,dem,electricity
FI,h2804,12.7874471931257,scr2095,dem,electricity
FI,h2805,12.58829177795756,scr2095,dem,electricity
FI,h2806,12.591979373553151,scr2095,dem,electricity
FI,h2807,12.606392691023176,scr2095,dem,electricity
FI,h2808,12.517483830473179,scr2095,dem,electricity
FI,h2809,12.3039662176988,scr2095,dem,electricity
FI,h2810,12.097239912151075,scr2095,dem,electricity
FI,h2811,11.92514063038883,scr2095,dem,electricity
FI,h2812,11.832460362475477,scr2095,dem,electricity
FI,h2813,11.84430480267897,scr2095,dem,electricity
FI,h2814,12.035737819749126,scr2095,dem,electricity
FI,h2815,12.486340200769533,scr2095,dem,electricity
FI,h2816,13.173008095646319,scr2095,dem,electricity
FI,h2817,13.769630846903846,scr2095,dem,electricity
FI,h2818,14.017824479866059,scr2095,dem,electricity
FI,h2819,13.92696192169872,scr2095,dem,electricity
FI,h2820,13.701284492989055,scr2095,dem,electricity
FI,h2821,13.47221697670343,scr2095,dem,electricity
FI,h2822,13.245394840415075,scr2095,dem,electricity
FI,h2823,13.086116203639767,scr2095,dem,electricity
FI,h2824,13.07206045978475,scr2095,dem,electricity
FI,h2825,13.243550665509924,scr2095,dem,electricity
FI,h2826,13.441263036172003,scr2095,dem,electricity
FI,h2827,13.42254836668612,scr2095,dem,electricity
FI,h2828,13.18633945381291,scr2095,dem,electricity
FI,h2829,12.970027217743255,scr2095,dem,electricity
FI,h2830,12.957618957941712,scr2095,dem,electricity
FI,h2831,12.963925563693632,scr2095,dem,electricity
FI,h2832,12.872168311037303,scr2095,dem,electricity
FI,h2833,12.662420153210117,scr2095,dem,electricity
FI,h2834,12.45889463947042,scr2095,dem,electricity
FI,h2835,12.268604238888646,scr2095,dem,electricity
FI,h2836,12.157287201583676,scr2095,dem,electricity
FI,h2837,12.141942961495024,scr2095,dem,electricity
FI,h2838,12.3122423195936,scr2095,dem,electricity
FI,h2839,12.730701029581654,scr2095,dem,electricity
FI,h2840,13.384359461791592,scr2095,dem,electricity
FI,h2841,13.965966920338317,scr2095,dem,electricity
FI,h2842,14.20954289809624,scr2095,dem,electricity
FI,h2843,14.079313165915345,scr2095,dem,electricity
FI,h2844,13.793409023192915,scr2095,dem,electricity
FI,h2845,13.488673737638187,scr2095,dem,electricity
FI,h2846,13.204281981394416,scr2095,dem,electricity
FI,h2847,12.973827472437998,scr2095,dem,electricity
FI,h2848,12.86935501857829,scr2095,dem,electricity
FI,h2849,12.949906564003857,scr2095,dem,electricity
FI,h2850,13.076589635916816,scr2095,dem,electricity
FI,h2851,13.036589252850748,scr2095,dem,electricity
FI,h2852,12.803444338381514,scr2095,dem,electricity
FI,h2853,12.554056773784614,scr2095,dem,electricity
FI,h2854,12.44080555554498,scr2095,dem,electricity
FI,h2855,12.369619755536228,scr2095,dem,electricity
FI,h2856,12.269344102927507,scr2095,dem,electricity
FI,h2857,12.096650833244382,scr2095,dem,electricity
FI,h2858,11.891632620403948,scr2095,dem,electricity
FI,h2859,11.666358378658535,scr2095,dem,electricity
FI,h2860,11.49307754620204,scr2095,dem,electricity
FI,h2861,11.40607971572518,scr2095,dem,electricity
FI,h2862,11.442107366783462,scr2095,dem,electricity
FI,h2863,11.567852123001055,scr2095,dem,electricity
FI,h2864,11.745360029969268,scr2095,dem,electricity
FI,h2865,11.943053622841573,scr2095,dem,electricity
FI,h2866,12.123384827131531,scr2095,dem,electricity
FI,h2867,12.249155446252896,scr2095,dem,electricity
FI,h2868,12.222104320821613,scr2095,dem,electricity
FI,h2869,12.048678025651544,scr2095,dem,electricity
FI,h2870,11.798675601589627,scr2095,dem,electricity
FI,h2871,11.568228361574546,scr2095,dem,electricity
FI,h2872,11.474793219020837,scr2095,dem,electricity
FI,h2873,11.57087762567286,scr2095,dem,electricity
FI,h2874,11.761340499856166,scr2095,dem,electricity
FI,h2875,11.807727097696578,scr2095,dem,electricity
FI,h2876,11.672902948061688,scr2095,dem,electricity
FI,h2877,11.490594794739906,scr2095,dem,electricity
FI,h2878,11.438404183627803,scr2095,dem,electricity
FI,h2879,11.420088184303514,scr2095,dem,electricity
FI,h2880,11.401129680113767,scr2095,dem,electricity
FR,h2161,88.35231507886505,scr2095,dem,electricity
FR,h2162,86.6164448244977,scr2095,dem,electricity
FR,h2163,84.15631771715707,scr2095,dem,electricity
FR,h2164,82.47065299979239,scr2095,dem,electricity
FR,h2165,81.34163690133882,scr2095,dem,electricity
FR,h2166,82.59038929237224,scr2095,dem,electricity
FR,h2167,86.83661815580585,scr2095,dem,electricity
FR,h2168,91.85506028460327,scr2095,dem,electricity
FR,h2169,95.42830765441039,scr2095,dem,electricity
FR,h2170,96.29836764742619,scr2095,dem,electricity
FR,h2171,95.55823341770706,scr2095,dem,electricity
FR,h2172,94.22405113567531,scr2095,dem,electricity
FR,h2173,92.5323685617059,scr2095,dem,electricity
FR,h2174,90.28682117301055,scr2095,dem,electricity
FR,h2175,87.89291353029385,scr2095,dem,electricity
FR,h2176,86.06530268869031,scr2095,dem,electricity
FR,h2177,85.91945395613332,scr2095,dem,electricity
FR,h2178,86.56554394799207,scr2095,dem,electricity
FR,h2179,87.05230591627371,scr2095,dem,electricity
FR,h2180,86.62017574069263,scr2095,dem,electricity
FR,h2181,86.48161111414166,scr2095,dem,electricity
FR,h2182,85.85373271866096,scr2095,dem,electricity
FR,h2183,86.28077693107025,scr2095,dem,electricity
FR,h2184,86.13867783321693,scr2095,dem,electricity
FR,h2185,85.39365799009715,scr2095,dem,electricity
FR,h2186,83.48510396376574,scr2095,dem,electricity
FR,h2187,80.7232379913248,scr2095,dem,electricity
FR,h2188,78.72413831961495,scr2095,dem,electricity
FR,h2189,77.02140372464679,scr2095,dem,electricity
FR,h2190,76.993814256339,scr2095,dem,electricity
FR,h2191,78.36817993097976,scr2095,dem,electricity
FR,h2192,80.31052077729063,scr2095,dem,electricity
FR,h2193,82.2342937819308,scr2095,dem,electricity
FR,h2194,83.56895425875875,scr2095,dem,electricity
FR,h2195,84.15621124817983,scr2095,dem,electricity
FR,h2196,83.7938650041317,scr2095,dem,electricity
FR,h2197,83.08422695781616,scr2095,dem,electricity
FR,h2198,81.28810644418208,scr2095,dem,electricity
FR,h2199,79.10861438794127,scr2095,dem,electricity
FR,h2200,76.93655437184658,scr2095,dem,electricity
FR,h2201,76.78473371705086,scr2095,dem,electricity
FR,h2202,77.47762009057699,scr2095,dem,electricity
FR,h2203,78.24107451202798,scr2095,dem,electricity
FR,h2204,78.33927585511414,scr2095,dem,electricity
FR,h2205,78.84426182820707,scr2095,dem,electricity
FR,h2206,78.86152006513801,scr2095,dem,electricity
FR,h2207,79.90923404405542,scr2095,dem,electricity
FR,h2208,80.46832694352707,scr2095,dem,electricity
FR,h2209,80.2754124418229,scr2095,dem,electricity
FR,h2210,78.67862002751049,scr2095,dem,electricity
FR,h2211,75.97062518924176,scr2095,dem,electricity
FR,h2212,73.8964564293104,scr2095,dem,electricity
FR,h2213,72.00246715567289,scr2095,dem,electricity
FR,h2214,71.53626041149786,scr2095,dem,electricity
FR,h2215,72.13188925988166,scr2095,dem,electricity
FR,h2216,73.05406779706259,scr2095,dem,electricity
FR,h2217,74.09298256548134,scr2095,dem,electricity
FR,h2218,75.08508968832803,scr2095,dem,electricity
FR,h2219,76.05356485538368,scr2095,dem,electricity
FR,h2220,76.3767273190861,scr2095,dem,electricity
FR,h2221,76.28904850375581,scr2095,dem,electricity
FR,h2222,74.5665665379274,scr2095,dem,electricity
FR,h2223,72.16601508640865,scr2095,dem,electricity
FR,h2224,69.63152910735349,scr2095,dem,electricity
FR,h2225,69.20615661412742,scr2095,dem,electricity
FR,h2226,69.82371676984053,scr2095,dem,electricity
FR,h2227,70.81131174292261,scr2095,dem,electricity
FR,h2228,71.7505017878256,scr2095,dem,electricity
FR,h2229,73.2943519527234,scr2095,dem,electricity
FR,h2230,74.0728255631043,scr2095,dem,electricity
FR,h2231,75.13417829664205,scr2095,dem,electricity
FR,h2232,75.21879012269522,scr2095,dem,electricity
FR,h2233,74.4558213375847,scr2095,dem,electricity
FR,h2234,72.62128243000257,scr2095,dem,electricity
FR,h2235,70.08933361902935,scr2095,dem,electricity
FR,h2236,68.37239651056296,scr2095,dem,electricity
FR,h2237,67.30783145553737,scr2095,dem,electricity
FR,h2238,68.61249623945145,scr2095,dem,electricity
FR,h2239,72.86167968341162,scr2095,dem,electricity
FR,h2240,77.89846322877771,scr2095,dem,electricity
FR,h2241,81.71138185687757,scr2095,dem,electricity
FR,h2242,83.1010250648161,scr2095,dem,electricity
FR,h2243,83.0810816276461,scr2095,dem,electricity
FR,h2244,82.50596018521803,scr2095,dem,electricity
FR,h2245,81.58310843833493,scr2095,dem,electricity
FR,h2246,80.15572149650477,scr2095,dem,electricity
FR,h2247,78.38413256162359,scr2095,dem,electricity
FR,h2248,76.9172035277121,scr2095,dem,electricity
FR,h2249,76.64083289215336,scr2095,dem,electricity
FR,h2250,77.02961770567732,scr2095,dem,electricity
FR,h2251,77.66278557644655,scr2095,dem,electricity
FR,h2252,77.72389945376975,scr2095,dem,electricity
FR,h2253,78.0539964987139,scr2095,dem,electricity
FR,h2254,77.43743710176695,scr2095,dem,electricity
FR,h2255,77.73321060773377,scr2095,dem,electricity
FR,h2256,77.54774215973714,scr2095,dem,electricity
FR,h2257,76.82951759692277,scr2095,dem,electricity
FR,h2258,75.17274956921155,scr2095,dem,electricity
FR,h2259,72.88982033206182,scr2095,dem,electricity
FR,h2260,71.43617770519188,scr2095,dem,electricity
FR,h2261,70.52641588766687,scr2095,dem,electricity
FR,h2262,71.89841537178778,scr2095,dem,electricity
FR,h2263,76.1957403831378,scr2095,dem,electricity
FR,h2264,81.33634346667009,scr2095,dem,electricity
FR,h2265,85.25209433365552,scr2095,dem,electricity
FR,h2266,86.67625638449303,scr2095,dem,electricity
FR,h2267,86.61629518630507,scr2095,dem,electricity
FR,h2268,86.01080352492801,scr2095,dem,electricity
FR,h2269,84.9871008066746,scr2095,dem,electricity
FR,h2270,83.46809341793758,scr2095,dem,electricity
FR,h2271,81.68283177484885,scr2095,dem,electricity
FR,h2272,80.37853409199319,scr2095,dem,electricity
FR,h2273,80.40277173645178,scr2095,dem,electricity
FR,h2274,81.02971404795738,scr2095,dem,electricity
FR,h2275,81.68634204735666,scr2095,dem,electricity
FR,h2276,81.52641507644773,scr2095,dem,electricity
FR,h2277,81.62057226694377,scr2095,dem,electricity
FR,h2278,80.95242802445179,scr2095,dem,electricity
FR,h2279,81.24379144467453,scr2095,dem,electricity
FR,h2280,81.02386474375055,scr2095,dem,electricity
FR,h2281,80.168082073443,scr2095,dem,electricity
FR,h2282,78.3597706604944,scr2095,dem,electricity
FR,h2283,75.89070975378576,scr2095,dem,electricity
FR,h2284,74.22683981486146,scr2095,dem,electricity
FR,h2285,73.13100414053977,scr2095,dem,electricity
FR,h2286,74.31041503214736,scr2095,dem,electricity
FR,h2287,78.26197264743637,scr2095,dem,electricity
FR,h2288,82.96035876289216,scr2095,dem,electricity
FR,h2289,86.62741587437867,scr2095,dem,electricity
FR,h2290,87.93538647560187,scr2095,dem,electricity
FR,h2291,87.80125100756337,scr2095,dem,electricity
FR,h2292,86.91773296469316,scr2095,dem,electricity
FR,h2293,85.58667867406162,scr2095,dem,electricity
FR,h2294,83.7652984842579,scr2095,dem,electricity
FR,h2295,81.67606593084503,scr2095,dem,electricity
FR,h2296,80.0330427101259,scr2095,dem,electricity
FR,h2297,79.67406111083747,scr2095,dem,electricity
FR,h2298,79.87436343612993,scr2095,dem,electricity
FR,h2299,80.17859982882659,scr2095,dem,electricity
FR,h2300,79.69018974936972,scr2095,dem,electricity
FR,h2301,79.45822058802658,scr2095,dem,electricity
FR,h2302,78.44272343417889,scr2095,dem,electricity
FR,h2303,78.41747529820152,scr2095,dem,electricity
FR,h2304,77.93363431977185,scr2095,dem,electricity
FR,h2305,76.82196753936248,scr2095,dem,electricity
FR,h2306,74.75805467367715,scr2095,dem,electricity
FR,h2307,72.01959805286678,scr2095,dem,electricity
FR,h2308,70.0480090713144,scr2095,dem,electricity
FR,h2309,68.58617302352513,scr2095,dem,electricity
FR,h2310,69.33331241349285,scr2095,dem,electricity
FR,h2311,72.9572841698761,scr2095,dem,electricity
FR,h2312,77.45364296589403,scr2095,dem,electricity
FR,h2313,80.80906757806648,scr2095,dem,electricity
FR,h2314,81.80392643083333,scr2095,dem,electricity
FR,h2315,81.39198138171191,scr2095,dem,electricity
FR,h2316,80.49927535151657,scr2095,dem,electricity
FR,h2317,79.23016587563191,scr2095,dem,electricity
FR,h2318,77.47987763354884,scr2095,dem,electricity
FR,h2319,75.4331118869839,scr2095,dem,electricity
FR,h2320,73.6890141526748,scr2095,dem,electricity
FR,h2321,72.98462864976685,scr2095,dem,electricity
FR,h2322,72.83082550788346,scr2095,dem,electricity
FR,h2323,72.96877683708101,scr2095,dem,electricity
FR,h2324,72.56913106387105,scr2095,dem,electricity
FR,h2325,72.40615119795507,scr2095,dem,electricity
FR,h2326,71.33336835433234,scr2095,dem,electricity
FR,h2327,71.21843841661271,scr2095,dem,electricity
FR,h2328,70.59948149255806,scr2095,dem,electricity
FR,h2329,69.31508250118372,scr2095,dem,electricity
FR,h2330,67.01991982025031,scr2095,dem,electricity
FR,h2331,64.14491419888076,scr2095,dem,electricity
FR,h2332,62.10237134503426,scr2095,dem,electricity
FR,h2333,60.580716583137814,scr2095,dem,electricity
FR,h2334,61.1272430629285,scr2095,dem,electricity
FR,h2335,64.3939642990217,scr2095,dem,electricity
FR,h2336,68.57237366517408,scr2095,dem,electricity
FR,h2337,71.8319121539964,scr2095,dem,electricity
FR,h2338,72.9685452887061,scr2095,dem,electricity
FR,h2339,72.74388942124874,scr2095,dem,electricity
FR,h2340,71.97278255289777,scr2095,dem,electricity
FR,h2341,70.85421482215774,scr2095,dem,electricity
FR,h2342,69.11965950756694,scr2095,dem,electricity
FR,h2343,66.98782842373699,scr2095,dem,electricity
FR,h2344,64.81524833686143,scr2095,dem,electricity
FR,h2345,63.461363809739936,scr2095,dem,electricity
FR,h2346,62.698450377241485,scr2095,dem,electricity
FR,h2347,62.40530861776381,scr2095,dem,electricity
FR,h2348,61.9732581573125,scr2095,dem,electricity
FR,h2349,61.851513242613876,scr2095,dem,electricity
FR,h2350,60.985600796904166,scr2095,dem,electricity
FR,h2351,61.058200203107106,scr2095,dem,electricity
FR,h2352,60.492347001117935,scr2095,dem,electricity
FR,h2353,59.04848222492522,scr2095,dem,electricity
FR,h2354,56.37487412643023,scr2095,dem,electricity
FR,h2355,53.1051556122503,scr2095,dem,electricity
FR,h2356,50.6549398915478,scr2095,dem,electricity
FR,h2357,48.51195243488215,scr2095,dem,electricity
FR,h2358,47.68561249643119,scr2095,dem,electricity
FR,h2359,48.08515487121258,scr2095,dem,electricity
FR,h2360,49.15533774841937,scr2095,dem,electricity
FR,h2361,50.737846442750595,scr2095,dem,electricity
FR,h2362,52.4149836292535,scr2095,dem,electricity
FR,h2363,53.636899235342085,scr2095,dem,electricity
FR,h2364,54.09293289860457,scr2095,dem,electricity
FR,h2365,54.26336074330703,scr2095,dem,electricity
FR,h2366,53.31447914156544,scr2095,dem,electricity
FR,h2367,51.653183703993946,scr2095,dem,electricity
FR,h2368,49.20174093059927,scr2095,dem,electricity
FR,h2369,47.678294755194074,scr2095,dem,electricity
FR,h2370,46.816285808277996,scr2095,dem,electricity
FR,h2371,46.92355944017753,scr2095,dem,electricity
FR,h2372,47.38458053967054,scr2095,dem,electricity
FR,h2373,48.24004086508101,scr2095,dem,electricity
FR,h2374,48.18876229196232,scr2095,dem,electricity
FR,h2375,48.987859870966034,scr2095,dem,electricity
FR,h2376,49.219355122320096,scr2095,dem,electricity
FR,h2377,48.50662963282248,scr2095,dem,electricity
FR,h2378,46.36989230944718,scr2095,dem,electricity
FR,h2379,43.3428684964849,scr2095,dem,electricity
FR,h2380,41.054835330894875,scr2095,dem,electricity
FR,h2381,38.86589575440395,scr2095,dem,electricity
FR,h2382,37.76154653540817,scr2095,dem,electricity
FR,h2383,37.4080413416241,scr2095,dem,electricity
FR,h2384,37.55426964899867,scr2095,dem,electricity
FR,h2385,38.469415728281135,scr2095,dem,electricity
FR,h2386,40.04111081956604,scr2095,dem,electricity
FR,h2387,41.81323670440928,scr2095,dem,electricity
FR,h2388,42.99357753976808,scr2095,dem,electricity
FR,h2389,43.85181028678912,scr2095,dem,electricity
FR,h2390,43.081703617301216,scr2095,dem,electricity
FR,h2391,41.42537388519867,scr2095,dem,electricity
FR,h2392,38.88749252026484,scr2095,dem,electricity
FR,h2393,37.35231511407852,scr2095,dem,electricity
FR,h2394,36.59425044692088,scr2095,dem,electricity
FR,h2395,37.04094534834179,scr2095,dem,electricity
FR,h2396,38.47540241597369,scr2095,dem,electricity
FR,h2397,40.64433726452674,scr2095,dem,electricity
FR,h2398,41.77539939715267,scr2095,dem,electricity
FR,h2399,43.22159447419182,scr2095,dem,electricity
FR,h2400,43.631887631528414,scr2095,dem,electricity
FR,h2401,42.9205549136056,scr2095,dem,electricity
FR,h2402,40.80973573602155,scr2095,dem,electricity
FR,h2403,38.099713702693776,scr2095,dem,electricity
FR,h2404,36.18029964293163,scr2095,dem,electricity
FR,h2405,34.49144932217541,scr2095,dem,electricity
FR,h2406,33.87457966044681,scr2095,dem,electricity
FR,h2407,34.37548405946302,scr2095,dem,electricity
FR,h2408,35.30664646202841,scr2095,dem,electricity
FR,h2409,36.81278238877668,scr2095,dem,electricity
FR,h2410,38.64543794729504,scr2095,dem,electricity
FR,h2411,40.62238690506396,scr2095,dem,electricity
FR,h2412,42.142169663965475,scr2095,dem,electricity
FR,h2413,43.33068688640425,scr2095,dem,electricity
FR,h2414,43.08217212254098,scr2095,dem,electricity
FR,h2415,41.830143523585875,scr2095,dem,electricity
FR,h2416,39.64667109543619,scr2095,dem,electricity
FR,h2417,38.29034622825206,scr2095,dem,electricity
FR,h2418,37.80803517635535,scr2095,dem,electricity
FR,h2419,38.68806831349116,scr2095,dem,electricity
FR,h2420,40.38369633964149,scr2095,dem,electricity
FR,h2421,42.5748269885471,scr2095,dem,electricity
FR,h2422,43.494760918293025,scr2095,dem,electricity
FR,h2423,44.76080972192976,scr2095,dem,electricity
FR,h2424,45.06659947267063,scr2095,dem,electricity
FR,h2425,44.450347668108705,scr2095,dem,electricity
FR,h2426,42.66555480080831,scr2095,dem,electricity
FR,h2427,40.47630426541633,scr2095,dem,electricity
FR,h2428,39.145893630888736,scr2095,dem,electricity
FR,h2429,38.38855904232281,scr2095,dem,electricity
FR,h2430,39.60109662692487,scr2095,dem,electricity
FR,h2431,43.38954269249939,scr2095,dem,electricity
FR,h2432,48.143916193830336,scr2095,dem,electricity
FR,h2433,52.405969173074965,scr2095,dem,electricity
FR,h2434,55.03134202199455,scr2095,dem,electricity
FR,h2435,56.51211541686298,scr2095,dem,electricity
FR,h2436,57.37681971141728,scr2095,dem,electricity
FR,h2437,57.74918987096969,scr2095,dem,electricity
FR,h2438,57.505753517780576,scr2095,dem,electricity
FR,h2439,56.655527203337385,scr2095,dem,electricity
FR,h2440,55.540823343464695,scr2095,dem,electricity
FR,h2441,54.77719149273952,scr2095,dem,electricity
FR,h2442,54.47133600356578,scr2095,dem,electricity
FR,h2443,55.10283543453863,scr2095,dem,electricity
FR,h2444,55.80661866761879,scr2095,dem,electricity
FR,h2445,56.73022284819746,scr2095,dem,electricity
FR,h2446,56.44066845629399,scr2095,dem,electricity
FR,h2447,57.06933973292193,scr2095,dem,electricity
FR,h2448,57.271859420703365,scr2095,dem,electricity
FR,h2449,56.754820165949354,scr2095,dem,electricity
FR,h2450,55.21399251981093,scr2095,dem,electricity
FR,h2451,53.266799510942775,scr2095,dem,electricity
FR,h2452,52.275792211284426,scr2095,dem,electricity
FR,h2453,51.841715302926175,scr2095,dem,electricity
FR,h2454,53.41249242739558,scr2095,dem,electricity
FR,h2455,57.443443557433454,scr2095,dem,electricity
FR,h2456,62.43314433091034,scr2095,dem,electricity
FR,h2457,66.97071265195363,scr2095,dem,electricity
FR,h2458,69.81487773088368,scr2095,dem,electricity
FR,h2459,71.43467568075106,scr2095,dem,electricity
FR,h2460,72.26892743926788,scr2095,dem,electricity
FR,h2461,72.54074844736162,scr2095,dem,electricity
FR,h2462,72.1769074085037,scr2095,dem,electricity
FR,h2463,71.31997774513457,scr2095,dem,electricity
FR,h2464,70.6096216050464,scr2095,dem,electricity
FR,h2465,70.84631390994512,scr2095,dem,electricity
FR,h2466,71.59950191404819,scr2095,dem,electricity
FR,h2467,72.75911352233085,scr2095,dem,electricity
FR,h2468,73.29741873388694,scr2095,dem,electricity
FR,h2469,73.99293382089,scr2095,dem,electricity
FR,h2470,73.93882100604702,scr2095,dem,electricity
FR,h2471,74.9409138490718,scr2095,dem,electricity
FR,h2472,75.6057524329883,scr2095,dem,electricity
FR,h2473,75.42824674598664,scr2095,dem,electricity
FR,h2474,74.24013575685287,scr2095,dem,electricity
FR,h2475,72.37984640129466,scr2095,dem,electricity
FR,h2476,71.28558867062453,scr2095,dem,electricity
FR,h2477,70.78400387867504,scr2095,dem,electricity
FR,h2478,72.57066887748377,scr2095,dem,electricity
FR,h2479,77.0846456518778,scr2095,dem,electricity
FR,h2480,82.48799250621832,scr2095,dem,electricity
FR,h2481,86.76499322982977,scr2095,dem,electricity
FR,h2482,88.79432352715959,scr2095,dem,electricity
FR,h2483,89.29701328704557,scr2095,dem,electricity
FR,h2484,89.13505744210946,scr2095,dem,electricity
FR,h2485,88.48610539992148,scr2095,dem,electricity
FR,h2486,87.2860600921472,scr2095,dem,electricity
FR,h2487,85.88007961580757,scr2095,dem,electricity
FR,h2488,85.11305087980992,scr2095,dem,electricity
FR,h2489,85.88380117451413,scr2095,dem,electricity
FR,h2490,87.2652382049477,scr2095,dem,electricity
FR,h2491,88.50724846377854,scr2095,dem,electricity
FR,h2492,88.48885717782989,scr2095,dem,electricity
FR,h2493,88.58978722191453,scr2095,dem,electricity
FR,h2494,88.36134050226744,scr2095,dem,electricity
FR,h2495,89.4389464769762,scr2095,dem,electricity
FR,h2496,90.24143660534415,scr2095,dem,electricity
FR,h2497,90.14700920943966,scr2095,dem,electricity
FR,h2498,89.02942690788639,scr2095,dem,electricity
FR,h2499,87.11801013794984,scr2095,dem,electricity
FR,h2500,85.93877469531421,scr2095,dem,electricity
FR,h2501,85.47155200061304,scr2095,dem,electricity
FR,h2502,87.5045545408054,scr2095,dem,electricity
FR,h2503,92.2591135073155,scr2095,dem,electricity
FR,h2504,97.85118633127918,scr2095,dem,electricity
FR,h2505,102.06844976263652,scr2095,dem,electricity
FR,h2506,103.85327835977667,scr2095,dem,electricity
FR,h2507,103.84017518109705,scr2095,dem,electricity
FR,h2508,102.99293205116079,scr2095,dem,electricity
FR,h2509,101.65907699150407,scr2095,dem,electricity
FR,h2510,99.71487008902359,scr2095,dem,electricity
FR,h2511,97.69869977512505,scr2095,dem,electricity
FR,h2512,96.60456288566274,scr2095,dem,electricity
FR,h2513,97.61741183043095,scr2095,dem,electricity
FR,h2514,99.45016760843896,scr2095,dem,electricity
FR,h2515,100.54540279227862,scr2095,dem,electricity
FR,h2516,99.94005566260678,scr2095,dem,electricity
FR,h2517,99.49939446914114,scr2095,dem,electricity
FR,h2518,99.4863952973031,scr2095,dem,electricity
FR,h2519,101.0049280592705,scr2095,dem,electricity
FR,h2520,102.17847009064275,scr2095,dem,electricity
FR,h2521,102.14450062271062,scr2095,dem,electricity
FR,h2522,100.91350270397538,scr2095,dem,electricity
FR,h2523,98.65607924811147,scr2095,dem,electricity
FR,h2524,96.96601109851129,scr2095,dem,electricity
FR,h2525,95.91233179335251,scr2095,dem,electricity
FR,h2526,96.97712497325858,scr2095,dem,electricity
FR,h2527,99.65988436157595,scr2095,dem,electricity
FR,h2528,102.79830382908432,scr2095,dem,electricity
FR,h2529,105.35745107004796,scr2095,dem,electricity
FR,h2530,106.99119546933315,scr2095,dem,electricity
FR,h2531,107.31408300597155,scr2095,dem,electricity
FR,h2532,106.49492784913207,scr2095,dem,electricity
FR,h2533,105.28903999286189,scr2095,dem,electricity
FR,h2534,103.03824003601758,scr2095,dem,electricity
FR,h2535,100.70608004868438,scr2095,dem,electricity
FR,h2536,99.1362936750096,scr2095,dem,electricity
FR,h2537,100.53918614775972,scr2095,dem,electricity
FR,h2538,102.93158078472632,scr2095,dem,electricity
FR,h2539,104.45281524182543,scr2095,dem,electricity
FR,h2540,103.94918967433071,scr2095,dem,electricity
FR,h2541,103.65252685845961,scr2095,dem,electricity
FR,h2542,104.01824322977353,scr2095,dem,electricity
FR,h2543,106.02759133875799,scr2095,dem,electricity
FR,h2544,107.78616929607695,scr2095,dem,electricity
FR,h2545,108.31936094163368,scr2095,dem,electricity
FR,h2546,107.45443182309302,scr2095,dem,electricity
FR,h2547,105.18902299608578,scr2095,dem,electricity
FR,h2548,103.15746173466574,scr2095,dem,electricity
FR,h2549,101.68370679134973,scr2095,dem,electricity
FR,h2550,102.23484910430165,scr2095,dem,electricity
FR,h2551,104.10894190882341,scr2095,dem,electricity
