region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0441,0.15972647701904938,scr2000,avaConv,onshore_b
lt,2,h0442,0.18449955800087253,scr2000,avaConv,onshore_b
lt,2,h0443,0.19158905228551532,scr2000,avaConv,onshore_b
lt,2,h0444,0.19116253131550667,scr2000,avaConv,onshore_b
lt,2,h0445,0.15951134742992143,scr2000,avaConv,onshore_b
lt,2,h0446,0.13147750841788386,scr2000,avaConv,onshore_b
lt,2,h0447,0.09962510566551294,scr2000,avaConv,onshore_b
lt,2,h0448,0.09838963172352846,scr2000,avaConv,onshore_b
lt,2,h0449,0.09774511301803467,scr2000,avaConv,onshore_b
lt,2,h0450,0.11700204973882897,scr2000,avaConv,onshore_b
lt,2,h0451,0.08249226509995529,scr2000,avaConv,onshore_b
lt,2,h0452,0.05156872151491166,scr2000,avaConv,onshore_b
lt,2,h0453,0.010438967952946632,scr2000,avaConv,onshore_b
lt,2,h0454,0.007949960159823917,scr2000,avaConv,onshore_b
lt,2,h0455,0.005466849727879584,scr2000,avaConv,onshore_b
lt,2,h0456,0.004458863258870913,scr2000,avaConv,onshore_b
lt,2,h0457,0.008812615451848714,scr2000,avaConv,onshore_b
lt,2,h0458,0.014055584646782991,scr2000,avaConv,onshore_b
lt,2,h0459,0.018035594252384587,scr2000,avaConv,onshore_b
lt,2,h0460,0.0154638234300774,scr2000,avaConv,onshore_b
lt,2,h0461,0.011272486378037534,scr2000,avaConv,onshore_b
lt,2,h0462,0.006807101471208172,scr2000,avaConv,onshore_b
lt,2,h0463,0.018651826095159467,scr2000,avaConv,onshore_b
lt,2,h0464,0.026265530479310163,scr2000,avaConv,onshore_b
lt,2,h0465,0.03600333452572688,scr2000,avaConv,onshore_b
lt,2,h0466,0.03383222404685702,scr2000,avaConv,onshore_b
lt,2,h0467,0.04639910095560978,scr2000,avaConv,onshore_b
lt,2,h0468,0.06343148943275904,scr2000,avaConv,onshore_b
lt,2,h0469,0.2711030428598107,scr2000,avaConv,onshore_b
lt,2,h0470,0.522319392298053,scr2000,avaConv,onshore_b
lt,2,h0471,0.7830126156476102,scr2000,avaConv,onshore_b
lt,2,h0472,0.74869730764448,scr2000,avaConv,onshore_b
lt,2,h0473,0.6850666361838768,scr2000,avaConv,onshore_b
lt,2,h0474,0.6142875587939869,scr2000,avaConv,onshore_b
lt,2,h0475,0.42435512768025746,scr2000,avaConv,onshore_b
lt,2,h0476,0.27875094114635673,scr2000,avaConv,onshore_b
lt,2,h0477,0.1722955998975101,scr2000,avaConv,onshore_b
lt,2,h0478,0.18772135058249828,scr2000,avaConv,onshore_b
lt,2,h0479,0.208930111917738,scr2000,avaConv,onshore_b
lt,2,h0480,0.22358729095630012,scr2000,avaConv,onshore_b
lu,2,h0409,0.17290616967364275,scr2000,avaConv,onshore_b
lu,2,h0410,0.08085945842217272,scr2000,avaConv,onshore_b
lu,2,h0411,0.0015685236256443326,scr2000,avaConv,onshore_b
lu,2,h0412,0.0003535408222706677,scr2000,avaConv,onshore_b
lu,2,h0413,0.0,scr2000,avaConv,onshore_b
lu,2,h0414,0.0,scr2000,avaConv,onshore_b
lu,2,h0415,0.0,scr2000,avaConv,onshore_b
lu,2,h0416,0.0,scr2000,avaConv,onshore_b
lu,2,h0417,0.0,scr2000,avaConv,onshore_b
lu,2,h0418,0.0,scr2000,avaConv,onshore_b
lu,2,h0419,0.0,scr2000,avaConv,onshore_b
lu,2,h0420,0.0,scr2000,avaConv,onshore_b
lu,2,h0421,0.04070354130298512,scr2000,avaConv,onshore_b
lu,2,h0422,0.09114118841728448,scr2000,avaConv,onshore_b
lu,2,h0423,0.15864432383450586,scr2000,avaConv,onshore_b
lu,2,h0424,0.17225855417876676,scr2000,avaConv,onshore_b
lu,2,h0425,0.16491022092786067,scr2000,avaConv,onshore_b
lu,2,h0426,0.12952310363192396,scr2000,avaConv,onshore_b
lu,2,h0427,0.07206048666697655,scr2000,avaConv,onshore_b
lu,2,h0428,0.029171070974966105,scr2000,avaConv,onshore_b
lu,2,h0429,0.0007898940944249079,scr2000,avaConv,onshore_b
lu,2,h0430,0.019065112890153453,scr2000,avaConv,onshore_b
lu,2,h0431,0.0700735940227151,scr2000,avaConv,onshore_b
lu,2,h0432,0.11437409467106589,scr2000,avaConv,onshore_b
lu,2,h0433,0.1429478595506545,scr2000,avaConv,onshore_b
lu,2,h0434,0.12325654321910756,scr2000,avaConv,onshore_b
lu,2,h0435,0.09882732368418208,scr2000,avaConv,onshore_b
lu,2,h0436,0.06542417630299267,scr2000,avaConv,onshore_b
lu,2,h0437,0.046821265398737544,scr2000,avaConv,onshore_b
lu,2,h0438,0.03656822321231322,scr2000,avaConv,onshore_b
lu,2,h0439,0.037597154481973025,scr2000,avaConv,onshore_b
lu,2,h0440,0.033668252967674644,scr2000,avaConv,onshore_b
lu,2,h0441,0.028620811211234835,scr2000,avaConv,onshore_b
lu,2,h0442,0.015803699148048144,scr2000,avaConv,onshore_b
lu,2,h0443,0.00746321207857035,scr2000,avaConv,onshore_b
lu,2,h0444,0.005194011002877629,scr2000,avaConv,onshore_b
lu,2,h0445,0.03522064479530505,scr2000,avaConv,onshore_b
lu,2,h0446,0.06859776524163447,scr2000,avaConv,onshore_b
lu,2,h0447,0.09656729681393364,scr2000,avaConv,onshore_b
lu,2,h0448,0.09156947392464787,scr2000,avaConv,onshore_b
lu,2,h0449,0.07867398929966005,scr2000,avaConv,onshore_b
lu,2,h0450,0.06605606147434619,scr2000,avaConv,onshore_b
lu,2,h0451,0.037281348902198044,scr2000,avaConv,onshore_b
lu,2,h0452,0.01601934231682299,scr2000,avaConv,onshore_b
lu,2,h0453,0.0,scr2000,avaConv,onshore_b
lu,2,h0454,6.940667103921452e-5,scr2000,avaConv,onshore_b
lu,2,h0455,0.010908551462936584,scr2000,avaConv,onshore_b
lu,2,h0456,0.02992582023340216,scr2000,avaConv,onshore_b
lu,2,h0457,0.10085401411637045,scr2000,avaConv,onshore_b
lu,2,h0458,0.15164751007143107,scr2000,avaConv,onshore_b
lu,2,h0459,0.19235459122270057,scr2000,avaConv,onshore_b
lu,2,h0460,0.18153438128401342,scr2000,avaConv,onshore_b
lu,2,h0461,0.1727719054202043,scr2000,avaConv,onshore_b
lu,2,h0462,0.15644350359113582,scr2000,avaConv,onshore_b
lu,2,h0463,0.23846130585513559,scr2000,avaConv,onshore_b
lu,2,h0464,0.31110995906162836,scr2000,avaConv,onshore_b
lu,2,h0465,0.4006779899346095,scr2000,avaConv,onshore_b
lu,2,h0466,0.3846446657607339,scr2000,avaConv,onshore_b
lu,2,h0467,0.31430223818977926,scr2000,avaConv,onshore_b
lu,2,h0468,0.24218239987968368,scr2000,avaConv,onshore_b
lu,2,h0469,0.11479632936766121,scr2000,avaConv,onshore_b
lu,2,h0470,0.05876907990114444,scr2000,avaConv,onshore_b
lu,2,h0471,0.002886575223039052,scr2000,avaConv,onshore_b
lu,2,h0472,0.003306298215342141,scr2000,avaConv,onshore_b
lu,2,h0473,0.009012066368982967,scr2000,avaConv,onshore_b
lu,2,h0474,0.024429364984325134,scr2000,avaConv,onshore_b
lu,2,h0475,0.049645512645770065,scr2000,avaConv,onshore_b
lu,2,h0476,0.06663067158711958,scr2000,avaConv,onshore_b
lu,2,h0477,0.0719805423257632,scr2000,avaConv,onshore_b
lu,2,h0478,0.06756555964040614,scr2000,avaConv,onshore_b
lu,2,h0479,0.060253891117758765,scr2000,avaConv,onshore_b
lu,2,h0480,0.04669385171104522,scr2000,avaConv,onshore_b
lv,2,h0409,0.15577239248938807,scr2000,avaConv,onshore_b
lv,2,h0410,0.22629799999227596,scr2000,avaConv,onshore_b
lv,2,h0411,0.29845775702935534,scr2000,avaConv,onshore_b
lv,2,h0412,0.29254168473350295,scr2000,avaConv,onshore_b
lv,2,h0413,0.2843825163635234,scr2000,avaConv,onshore_b
lv,2,h0414,0.27464160489250067,scr2000,avaConv,onshore_b
lv,2,h0415,0.18858924982546627,scr2000,avaConv,onshore_b
lv,2,h0416,0.11246306586426585,scr2000,avaConv,onshore_b
lv,2,h0417,0.042166053059635916,scr2000,avaConv,onshore_b
lv,2,h0418,0.040496221155321165,scr2000,avaConv,onshore_b
lv,2,h0419,0.03606736211293073,scr2000,avaConv,onshore_b
lv,2,h0420,0.03844569896095331,scr2000,avaConv,onshore_b
lv,2,h0421,0.05516856590518968,scr2000,avaConv,onshore_b
lv,2,h0422,0.07304649985821571,scr2000,avaConv,onshore_b
lv,2,h0423,0.08695119730747902,scr2000,avaConv,onshore_b
lv,2,h0424,0.08438083910179564,scr2000,avaConv,onshore_b
lv,2,h0425,0.0859145340031261,scr2000,avaConv,onshore_b
lv,2,h0426,0.09618091560864211,scr2000,avaConv,onshore_b
lv,2,h0427,0.0996212009855566,scr2000,avaConv,onshore_b
lv,2,h0428,0.10239790630446707,scr2000,avaConv,onshore_b
lv,2,h0429,0.10058939297021494,scr2000,avaConv,onshore_b
lv,2,h0430,0.10804326353578926,scr2000,avaConv,onshore_b
lv,2,h0431,0.11769401302080705,scr2000,avaConv,onshore_b
lv,2,h0432,0.12181652607954563,scr2000,avaConv,onshore_b
lv,2,h0433,0.08297926509303802,scr2000,avaConv,onshore_b
lv,2,h0434,0.04063313904476992,scr2000,avaConv,onshore_b
lv,2,h0435,0.004100435726822007,scr2000,avaConv,onshore_b
lv,2,h0436,0.0023537539254753093,scr2000,avaConv,onshore_b
lv,2,h0437,0.0012148944433129684,scr2000,avaConv,onshore_b
lv,2,h0438,0.00027006921354167485,scr2000,avaConv,onshore_b
lv,2,h0439,0.035580484942333686,scr2000,avaConv,onshore_b
lv,2,h0440,0.084480406892215,scr2000,avaConv,onshore_b
lv,2,h0441,0.13433973964607862,scr2000,avaConv,onshore_b
lv,2,h0442,0.12871283872869235,scr2000,avaConv,onshore_b
lv,2,h0443,0.11591563196053013,scr2000,avaConv,onshore_b
lv,2,h0444,0.11422325827070139,scr2000,avaConv,onshore_b
lv,2,h0445,0.09038621605579314,scr2000,avaConv,onshore_b
lv,2,h0446,0.06617844155410312,scr2000,avaConv,onshore_b
lv,2,h0447,0.03467217233216306,scr2000,avaConv,onshore_b
lv,2,h0448,0.029943634393402623,scr2000,avaConv,onshore_b
lv,2,h0449,0.02566436321494463,scr2000,avaConv,onshore_b
lv,2,h0450,0.026871817371571627,scr2000,avaConv,onshore_b
lv,2,h0451,0.020582232755713893,scr2000,avaConv,onshore_b
lv,2,h0452,0.015297259992839528,scr2000,avaConv,onshore_b
lv,2,h0453,0.006654282745090516,scr2000,avaConv,onshore_b
lv,2,h0454,0.006922132935832763,scr2000,avaConv,onshore_b
lv,2,h0455,0.006351830957592431,scr2000,avaConv,onshore_b
lv,2,h0456,0.006245528277065146,scr2000,avaConv,onshore_b
lv,2,h0457,0.007520940837952938,scr2000,avaConv,onshore_b
lv,2,h0458,0.008530626609243017,scr2000,avaConv,onshore_b
lv,2,h0459,0.008487953066141132,scr2000,avaConv,onshore_b
lv,2,h0460,0.006950326538370822,scr2000,avaConv,onshore_b
lv,2,h0461,0.006204323783939116,scr2000,avaConv,onshore_b
lv,2,h0462,0.0043428233881800385,scr2000,avaConv,onshore_b
lv,2,h0463,0.010141526635987124,scr2000,avaConv,onshore_b
lv,2,h0464,0.014234270445649828,scr2000,avaConv,onshore_b
lv,2,h0465,0.02503641241911834,scr2000,avaConv,onshore_b
lv,2,h0466,0.03062476238994481,scr2000,avaConv,onshore_b
lv,2,h0467,0.0453396954911567,scr2000,avaConv,onshore_b
lv,2,h0468,0.059491822825142794,scr2000,avaConv,onshore_b
lv,2,h0469,0.23329722465246705,scr2000,avaConv,onshore_b
lv,2,h0470,0.4016015451949977,scr2000,avaConv,onshore_b
lv,2,h0471,0.5446969534644679,scr2000,avaConv,onshore_b
lv,2,h0472,0.4739660146245357,scr2000,avaConv,onshore_b
lv,2,h0473,0.4060533531527362,scr2000,avaConv,onshore_b
lv,2,h0474,0.3605193440493643,scr2000,avaConv,onshore_b
lv,2,h0475,0.2339909244538418,scr2000,avaConv,onshore_b
lv,2,h0476,0.13391417866979077,scr2000,avaConv,onshore_b
lv,2,h0477,0.05111220410082416,scr2000,avaConv,onshore_b
lv,2,h0478,0.06341787510074348,scr2000,avaConv,onshore_b
lv,2,h0479,0.07294486377409615,scr2000,avaConv,onshore_b
lv,2,h0480,0.08100996492683464,scr2000,avaConv,onshore_b
me,2,h0409,0.05599817302848525,scr2000,avaConv,onshore_b
me,2,h0410,0.14054990132154685,scr2000,avaConv,onshore_b
me,2,h0411,0.24401717320160635,scr2000,avaConv,onshore_b
me,2,h0412,0.24133219757609245,scr2000,avaConv,onshore_b
me,2,h0413,0.24208553687241258,scr2000,avaConv,onshore_b
me,2,h0414,0.22909878102742035,scr2000,avaConv,onshore_b
me,2,h0415,0.1339070588590324,scr2000,avaConv,onshore_b
me,2,h0416,0.050913169793262825,scr2000,avaConv,onshore_b
me,2,h0417,0.000961617275985046,scr2000,avaConv,onshore_b
me,2,h0418,0.0001952318935283534,scr2000,avaConv,onshore_b
me,2,h0419,8.554417311194066e-5,scr2000,avaConv,onshore_b
me,2,h0420,0.00019443383121930746,scr2000,avaConv,onshore_b
me,2,h0421,0.004144418456440185,scr2000,avaConv,onshore_b
me,2,h0422,0.008627752504275162,scr2000,avaConv,onshore_b
me,2,h0423,0.012444040355604716,scr2000,avaConv,onshore_b
me,2,h0424,0.018469960574091126,scr2000,avaConv,onshore_b
me,2,h0425,0.03836006550527302,scr2000,avaConv,onshore_b
me,2,h0426,0.06273229570724,scr2000,avaConv,onshore_b
me,2,h0427,0.048629314654945556,scr2000,avaConv,onshore_b
me,2,h0428,0.022919902234383303,scr2000,avaConv,onshore_b
me,2,h0429,0.0032617794009458913,scr2000,avaConv,onshore_b
me,2,h0430,0.0017363757922955578,scr2000,avaConv,onshore_b
me,2,h0431,0.0012194364786220445,scr2000,avaConv,onshore_b
me,2,h0432,0.0013396043997510472,scr2000,avaConv,onshore_b
me,2,h0433,0.002334691803484283,scr2000,avaConv,onshore_b
me,2,h0434,0.003027943388217497,scr2000,avaConv,onshore_b
me,2,h0435,0.0035804081554334766,scr2000,avaConv,onshore_b
me,2,h0436,0.0032122133817498117,scr2000,avaConv,onshore_b
me,2,h0437,0.003206193886134618,scr2000,avaConv,onshore_b
me,2,h0438,0.003024279662529209,scr2000,avaConv,onshore_b
me,2,h0439,0.03823053790789114,scr2000,avaConv,onshore_b
me,2,h0440,0.07280663143272995,scr2000,avaConv,onshore_b
me,2,h0441,0.10495063054172357,scr2000,avaConv,onshore_b
me,2,h0442,0.07697485402528369,scr2000,avaConv,onshore_b
me,2,h0443,0.06002612308846204,scr2000,avaConv,onshore_b
me,2,h0444,0.05570547736288277,scr2000,avaConv,onshore_b
me,2,h0445,0.16300537354643777,scr2000,avaConv,onshore_b
me,2,h0446,0.259877544058489,scr2000,avaConv,onshore_b
me,2,h0447,0.3003942225844663,scr2000,avaConv,onshore_b
me,2,h0448,0.1548802357591934,scr2000,avaConv,onshore_b
me,2,h0449,0.053640883449797,scr2000,avaConv,onshore_b
me,2,h0450,0.01395482369590211,scr2000,avaConv,onshore_b
me,2,h0451,0.17720375162619825,scr2000,avaConv,onshore_b
me,2,h0452,0.4422741247597638,scr2000,avaConv,onshore_b
me,2,h0453,0.7589805112885317,scr2000,avaConv,onshore_b
me,2,h0454,0.7949202523033854,scr2000,avaConv,onshore_b
me,2,h0455,0.8353599106556153,scr2000,avaConv,onshore_b
me,2,h0456,0.8616750837899063,scr2000,avaConv,onshore_b
me,2,h0457,0.5300693616052862,scr2000,avaConv,onshore_b
me,2,h0458,0.231093074857954,scr2000,avaConv,onshore_b
me,2,h0459,0.01677432048655537,scr2000,avaConv,onshore_b
me,2,h0460,0.016588046225363154,scr2000,avaConv,onshore_b
me,2,h0461,0.015430562512525857,scr2000,avaConv,onshore_b
me,2,h0462,0.01748068041313831,scr2000,avaConv,onshore_b
me,2,h0463,0.011485369000331997,scr2000,avaConv,onshore_b
me,2,h0464,0.005444259733925975,scr2000,avaConv,onshore_b
me,2,h0465,0.0006703459170129785,scr2000,avaConv,onshore_b
me,2,h0466,0.00020811379635313627,scr2000,avaConv,onshore_b
me,2,h0467,0.0004011153589926886,scr2000,avaConv,onshore_b
me,2,h0468,0.005302265167756258,scr2000,avaConv,onshore_b
me,2,h0469,0.012071241019485004,scr2000,avaConv,onshore_b
me,2,h0470,0.032866723183821465,scr2000,avaConv,onshore_b
me,2,h0471,0.04867969422693425,scr2000,avaConv,onshore_b
me,2,h0472,0.04552434454306851,scr2000,avaConv,onshore_b
me,2,h0473,0.025434571351615518,scr2000,avaConv,onshore_b
me,2,h0474,0.007893693212213615,scr2000,avaConv,onshore_b
me,2,h0475,0.004577571743372706,scr2000,avaConv,onshore_b
me,2,h0476,0.003806541096040671,scr2000,avaConv,onshore_b
me,2,h0477,0.003340581371434305,scr2000,avaConv,onshore_b
me,2,h0478,0.0028294183463349206,scr2000,avaConv,onshore_b
me,2,h0479,0.0017589220729496875,scr2000,avaConv,onshore_b
me,2,h0480,0.0009167647189813187,scr2000,avaConv,onshore_b
mk,2,h0409,0.042405743071765395,scr2000,avaConv,onshore_b
mk,2,h0410,0.06936620183080634,scr2000,avaConv,onshore_b
mk,2,h0411,0.0995381877302047,scr2000,avaConv,onshore_b
mk,2,h0412,0.09632835000604174,scr2000,avaConv,onshore_b
mk,2,h0413,0.08876094557875552,scr2000,avaConv,onshore_b
mk,2,h0414,0.06783366978510424,scr2000,avaConv,onshore_b
mk,2,h0415,0.035187419585594196,scr2000,avaConv,onshore_b
mk,2,h0416,0.0158937150168333,scr2000,avaConv,onshore_b
mk,2,h0417,0.012134369339321936,scr2000,avaConv,onshore_b
mk,2,h0418,0.017893467439719417,scr2000,avaConv,onshore_b
mk,2,h0419,0.01880967071845607,scr2000,avaConv,onshore_b
mk,2,h0420,0.012683196541057642,scr2000,avaConv,onshore_b
mk,2,h0421,0.008494735212349697,scr2000,avaConv,onshore_b
mk,2,h0422,0.006746316529994993,scr2000,avaConv,onshore_b
mk,2,h0423,0.008900893288727537,scr2000,avaConv,onshore_b
mk,2,h0424,0.015403378025355217,scr2000,avaConv,onshore_b
mk,2,h0425,0.021507859921449348,scr2000,avaConv,onshore_b
mk,2,h0426,0.02099722112389544,scr2000,avaConv,onshore_b
mk,2,h0427,0.018919211659114164,scr2000,avaConv,onshore_b
mk,2,h0428,0.016853613540440605,scr2000,avaConv,onshore_b
mk,2,h0429,0.016845767421686683,scr2000,avaConv,onshore_b
mk,2,h0430,0.012059799493459245,scr2000,avaConv,onshore_b
mk,2,h0431,0.010388053842708706,scr2000,avaConv,onshore_b
mk,2,h0432,0.009240897404774094,scr2000,avaConv,onshore_b
mk,2,h0433,0.009436313855854927,scr2000,avaConv,onshore_b
mk,2,h0434,0.006333691439109367,scr2000,avaConv,onshore_b
mk,2,h0435,0.003971567030401075,scr2000,avaConv,onshore_b
mk,2,h0436,0.001607530016327764,scr2000,avaConv,onshore_b
mk,2,h0437,0.0007682130857242958,scr2000,avaConv,onshore_b
mk,2,h0438,0.0003516644493278516,scr2000,avaConv,onshore_b
mk,2,h0439,0.0016322990318667272,scr2000,avaConv,onshore_b
mk,2,h0440,0.008183846450616936,scr2000,avaConv,onshore_b
mk,2,h0441,0.026706212022409147,scr2000,avaConv,onshore_b
mk,2,h0442,0.052930854906702796,scr2000,avaConv,onshore_b
mk,2,h0443,0.08572012174706012,scr2000,avaConv,onshore_b
mk,2,h0444,0.10807375693828598,scr2000,avaConv,onshore_b
mk,2,h0445,0.08431724539145757,scr2000,avaConv,onshore_b
mk,2,h0446,0.06100234064813792,scr2000,avaConv,onshore_b
mk,2,h0447,0.048024141204329344,scr2000,avaConv,onshore_b
mk,2,h0448,0.06528676450512783,scr2000,avaConv,onshore_b
mk,2,h0449,0.07728873262450597,scr2000,avaConv,onshore_b
mk,2,h0450,0.10169897669378516,scr2000,avaConv,onshore_b
mk,2,h0451,0.10591982558490723,scr2000,avaConv,onshore_b
mk,2,h0452,0.11389790560184676,scr2000,avaConv,onshore_b
mk,2,h0453,0.10725815785820592,scr2000,avaConv,onshore_b
mk,2,h0454,0.12024002397065509,scr2000,avaConv,onshore_b
mk,2,h0455,0.12921318698645984,scr2000,avaConv,onshore_b
mk,2,h0456,0.15070768460629477,scr2000,avaConv,onshore_b
mk,2,h0457,0.09948004437382972,scr2000,avaConv,onshore_b
mk,2,h0458,0.05304426161186947,scr2000,avaConv,onshore_b
mk,2,h0459,0.008532897736534002,scr2000,avaConv,onshore_b
mk,2,h0460,0.006628844608445647,scr2000,avaConv,onshore_b
mk,2,h0461,0.004984776703996054,scr2000,avaConv,onshore_b
mk,2,h0462,0.00400620431363373,scr2000,avaConv,onshore_b
mk,2,h0463,0.0032978148250506567,scr2000,avaConv,onshore_b
mk,2,h0464,0.005028874882315566,scr2000,avaConv,onshore_b
mk,2,h0465,0.011377675832231239,scr2000,avaConv,onshore_b
mk,2,h0466,0.01972713995923602,scr2000,avaConv,onshore_b
mk,2,h0467,0.028176746530126244,scr2000,avaConv,onshore_b
mk,2,h0468,0.027893935328765128,scr2000,avaConv,onshore_b
mk,2,h0469,0.053115949976637204,scr2000,avaConv,onshore_b
mk,2,h0470,0.06692756465339032,scr2000,avaConv,onshore_b
mk,2,h0471,0.07448727351810601,scr2000,avaConv,onshore_b
mk,2,h0472,0.050411116839825944,scr2000,avaConv,onshore_b
mk,2,h0473,0.033680355785551605,scr2000,avaConv,onshore_b
mk,2,h0474,0.023182505878368814,scr2000,avaConv,onshore_b
mk,2,h0475,0.012371630594879618,scr2000,avaConv,onshore_b
mk,2,h0476,0.006329404549457874,scr2000,avaConv,onshore_b
mk,2,h0477,0.003177128112124512,scr2000,avaConv,onshore_b
mk,2,h0478,0.002148475866484979,scr2000,avaConv,onshore_b
mk,2,h0479,0.0021290584613712373,scr2000,avaConv,onshore_b
mk,2,h0480,0.0020658182391318967,scr2000,avaConv,onshore_b
nl,2,h0409,0.01081613016437672,scr2000,avaConv,onshore_b
nl,2,h0410,0.011062292528136959,scr2000,avaConv,onshore_b
nl,2,h0411,0.011536350683463236,scr2000,avaConv,onshore_b
nl,2,h0412,0.013075026939594784,scr2000,avaConv,onshore_b
nl,2,h0413,0.014669144526394009,scr2000,avaConv,onshore_b
nl,2,h0414,0.015202869286835969,scr2000,avaConv,onshore_b
nl,2,h0415,0.01208457495300839,scr2000,avaConv,onshore_b
nl,2,h0416,0.006897557973241254,scr2000,avaConv,onshore_b
nl,2,h0417,0.00222482508091607,scr2000,avaConv,onshore_b
nl,2,h0418,0.0002216118019019664,scr2000,avaConv,onshore_b
nl,2,h0419,0.0,scr2000,avaConv,onshore_b
nl,2,h0420,0.0001673849134427603,scr2000,avaConv,onshore_b
nl,2,h0421,0.05534798005183011,scr2000,avaConv,onshore_b
nl,2,h0422,0.101631520158235,scr2000,avaConv,onshore_b
nl,2,h0423,0.14405047454792305,scr2000,avaConv,onshore_b
nl,2,h0424,0.13119512122217375,scr2000,avaConv,onshore_b
nl,2,h0425,0.12537167052408135,scr2000,avaConv,onshore_b
nl,2,h0426,0.11510468195753426,scr2000,avaConv,onshore_b
nl,2,h0427,0.0756992230831109,scr2000,avaConv,onshore_b
nl,2,h0428,0.0381659324868905,scr2000,avaConv,onshore_b
nl,2,h0429,0.01288483758545114,scr2000,avaConv,onshore_b
nl,2,h0430,0.02742502177326256,scr2000,avaConv,onshore_b
nl,2,h0431,0.05110252667476768,scr2000,avaConv,onshore_b
nl,2,h0432,0.07597377269593202,scr2000,avaConv,onshore_b
nl,2,h0433,0.0646593423675123,scr2000,avaConv,onshore_b
nl,2,h0434,0.04238300444902201,scr2000,avaConv,onshore_b
nl,2,h0435,0.013493517264694022,scr2000,avaConv,onshore_b
nl,2,h0436,0.013833206905975236,scr2000,avaConv,onshore_b
nl,2,h0437,0.0174524701754178,scr2000,avaConv,onshore_b
nl,2,h0438,0.020753926583278525,scr2000,avaConv,onshore_b
nl,2,h0439,0.02912263223111587,scr2000,avaConv,onshore_b
nl,2,h0440,0.029007544084802443,scr2000,avaConv,onshore_b
nl,2,h0441,0.030482787310274546,scr2000,avaConv,onshore_b
nl,2,h0442,0.025367573078779695,scr2000,avaConv,onshore_b
nl,2,h0443,0.021102082536287644,scr2000,avaConv,onshore_b
nl,2,h0444,0.017333350187464635,scr2000,avaConv,onshore_b
nl,2,h0445,0.04494296694774537,scr2000,avaConv,onshore_b
nl,2,h0446,0.07846043916381086,scr2000,avaConv,onshore_b
nl,2,h0447,0.10660115245551145,scr2000,avaConv,onshore_b
nl,2,h0448,0.09634026352555215,scr2000,avaConv,onshore_b
nl,2,h0449,0.08074253756024441,scr2000,avaConv,onshore_b
nl,2,h0450,0.06932757944923765,scr2000,avaConv,onshore_b
nl,2,h0451,0.05085034454140903,scr2000,avaConv,onshore_b
nl,2,h0452,0.05241499927621472,scr2000,avaConv,onshore_b
nl,2,h0453,0.06800909662240598,scr2000,avaConv,onshore_b
nl,2,h0454,0.113149609996967,scr2000,avaConv,onshore_b
nl,2,h0455,0.15396504729911983,scr2000,avaConv,onshore_b
nl,2,h0456,0.17893760420305566,scr2000,avaConv,onshore_b
nl,2,h0457,0.1707287498072518,scr2000,avaConv,onshore_b
nl,2,h0458,0.15761819168147131,scr2000,avaConv,onshore_b
nl,2,h0459,0.1437606921337878,scr2000,avaConv,onshore_b
nl,2,h0460,0.1406663124063215,scr2000,avaConv,onshore_b
nl,2,h0461,0.12585588215029433,scr2000,avaConv,onshore_b
nl,2,h0462,0.11269845231206727,scr2000,avaConv,onshore_b
nl,2,h0463,0.2333804371527534,scr2000,avaConv,onshore_b
nl,2,h0464,0.34547720082864347,scr2000,avaConv,onshore_b
nl,2,h0465,0.43383639647861766,scr2000,avaConv,onshore_b
nl,2,h0466,0.37952378339621273,scr2000,avaConv,onshore_b
nl,2,h0467,0.3124961847700613,scr2000,avaConv,onshore_b
nl,2,h0468,0.2722265544995289,scr2000,avaConv,onshore_b
nl,2,h0469,0.18133810120073768,scr2000,avaConv,onshore_b
nl,2,h0470,0.12053175847870565,scr2000,avaConv,onshore_b
nl,2,h0471,0.059720391556248836,scr2000,avaConv,onshore_b
nl,2,h0472,0.06644319699612361,scr2000,avaConv,onshore_b
nl,2,h0473,0.0658633035853676,scr2000,avaConv,onshore_b
nl,2,h0474,0.060923187513249835,scr2000,avaConv,onshore_b
nl,2,h0475,0.07432609153608412,scr2000,avaConv,onshore_b
nl,2,h0476,0.08487033630709112,scr2000,avaConv,onshore_b
nl,2,h0477,0.09321312801486174,scr2000,avaConv,onshore_b
nl,2,h0478,0.08131141663168995,scr2000,avaConv,onshore_b
nl,2,h0479,0.07391128295760337,scr2000,avaConv,onshore_b
nl,2,h0480,0.07185258376412466,scr2000,avaConv,onshore_b
no_m,2,h0409,0.28725027506432216,scr2000,avaConv,onshore_b
no_m,2,h0410,0.43800332756562677,scr2000,avaConv,onshore_b
no_m,2,h0411,0.5911465579537465,scr2000,avaConv,onshore_b
no_m,2,h0412,0.57513926612651,scr2000,avaConv,onshore_b
no_m,2,h0413,0.555992594406291,scr2000,avaConv,onshore_b
no_m,2,h0414,0.5333535387680042,scr2000,avaConv,onshore_b
no_m,2,h0415,0.33008364280348274,scr2000,avaConv,onshore_b
no_m,2,h0416,0.15469175551372566,scr2000,avaConv,onshore_b
no_m,2,h0417,0.025235022938607982,scr2000,avaConv,onshore_b
no_m,2,h0418,0.019723846084823905,scr2000,avaConv,onshore_b
no_m,2,h0419,0.01802741229067577,scr2000,avaConv,onshore_b
no_m,2,h0420,0.018765795725091315,scr2000,avaConv,onshore_b
no_m,2,h0421,0.19616825923087106,scr2000,avaConv,onshore_b
