region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.39887374692670263,scr2099,dem,electricity
LU,h0007,0.38661474537573054,scr2099,dem,electricity
LU,h0008,0.3740411913549133,scr2099,dem,electricity
LU,h0009,0.36984378439918036,scr2099,dem,electricity
LU,h0010,0.3861208415348149,scr2099,dem,electricity
LU,h0011,0.4220441678224336,scr2099,dem,electricity
LU,h0012,0.45764237425891996,scr2099,dem,electricity
LU,h0013,0.5193129559385171,scr2099,dem,electricity
LU,h0014,0.5624795186399134,scr2099,dem,electricity
LU,h0015,0.5931663819745866,scr2099,dem,electricity
LU,h0016,0.5801952025722773,scr2099,dem,electricity
LU,h0017,0.5925993616996417,scr2099,dem,electricity
LU,h0018,0.6321820673560081,scr2099,dem,electricity
LU,h0019,0.6565206675027094,scr2099,dem,electricity
LU,h0020,0.660291073234862,scr2099,dem,electricity
LU,h0021,0.637436614454912,scr2099,dem,electricity
LU,h0022,0.6297675145822378,scr2099,dem,electricity
LU,h0023,0.6067788362058283,scr2099,dem,electricity
LU,h0024,0.5657025631876482,scr2099,dem,electricity
LU,h0025,0.5082308101902959,scr2099,dem,electricity
LU,h0026,0.4605671473157982,scr2099,dem,electricity
LU,h0027,0.43120439129359506,scr2099,dem,electricity
LU,h0028,0.41769237128714665,scr2099,dem,electricity
LU,h0029,0.412756268603449,scr2099,dem,electricity
LU,h0030,0.42161795734432383,scr2099,dem,electricity
LU,h0031,0.43206145070386814,scr2099,dem,electricity
LU,h0032,0.4445705843964509,scr2099,dem,electricity
LU,h0033,0.4652210535339345,scr2099,dem,electricity
LU,h0034,0.5007482842738203,scr2099,dem,electricity
LU,h0035,0.5383643413002225,scr2099,dem,electricity
LU,h0036,0.5624607399116813,scr2099,dem,electricity
LU,h0037,0.5937145958017467,scr2099,dem,electricity
LU,h0038,0.6103069969582103,scr2099,dem,electricity
LU,h0039,0.6174576030927889,scr2099,dem,electricity
LU,h0040,0.5996413614745715,scr2099,dem,electricity
LU,h0041,0.6066996080832023,scr2099,dem,electricity
LU,h0042,0.6500785411278561,scr2099,dem,electricity
LU,h0043,0.6875674334120494,scr2099,dem,electricity
LU,h0044,0.7076417134153336,scr2099,dem,electricity
LU,h0045,0.6863492286334942,scr2099,dem,electricity
LU,h0046,0.6712133763879767,scr2099,dem,electricity
LU,h0047,0.637998539667923,scr2099,dem,electricity
LU,h0048,0.5905745513895776,scr2099,dem,electricity
