region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0082,0.18236926648059207,scr1995,avaConv,onshore_b
PL,2,h0083,0.034946658921346734,scr1995,avaConv,onshore_b
PL,2,h0084,0.0922141221754041,scr1995,avaConv,onshore_b
PL,2,h0085,0.07519838956654659,scr1995,avaConv,onshore_b
PL,2,h0086,0.15368472702330785,scr1995,avaConv,onshore_b
PL,2,h0087,0.06073510161798267,scr1995,avaConv,onshore_b
PL,2,h0088,0.17373790286144106,scr1995,avaConv,onshore_b
PL,2,h0089,0.4062458357407718,scr1995,avaConv,onshore_b
PL,2,h0090,0.506194168457304,scr1995,avaConv,onshore_b
PL,2,h0091,0.28598047652633357,scr1995,avaConv,onshore_b
PL,2,h0092,0.06087415800608828,scr1995,avaConv,onshore_b
PL,2,h0093,0.018344478627907328,scr1995,avaConv,onshore_b
PL,2,h0094,0.007128009288843648,scr1995,avaConv,onshore_b
PL,2,h0095,0.05842355669425777,scr1995,avaConv,onshore_b
PL,2,h0096,0.31208951456663037,scr1995,avaConv,onshore_b
PT,2,h0073,0.18539097373747265,scr1995,avaConv,onshore_b
PT,2,h0074,0.325467609473485,scr1995,avaConv,onshore_b
PT,2,h0075,0.16104447524822557,scr1995,avaConv,onshore_b
PT,2,h0076,0.23101377142060184,scr1995,avaConv,onshore_b
PT,2,h0077,0.08469641335224168,scr1995,avaConv,onshore_b
PT,2,h0078,0.1318532386424271,scr1995,avaConv,onshore_b
PT,2,h0079,0.10174640720400044,scr1995,avaConv,onshore_b
PT,2,h0080,0.04346166178603442,scr1995,avaConv,onshore_b
PT,2,h0081,0.2234422364601027,scr1995,avaConv,onshore_b
PT,2,h0082,0.5529344707520225,scr1995,avaConv,onshore_b
PT,2,h0083,0.6768591483590154,scr1995,avaConv,onshore_b
PT,2,h0084,0.40323938037364626,scr1995,avaConv,onshore_b
PT,2,h0085,0.12507251596379784,scr1995,avaConv,onshore_b
PT,2,h0086,0.10371920992727106,scr1995,avaConv,onshore_b
PT,2,h0087,0.16464404747483635,scr1995,avaConv,onshore_b
PT,2,h0088,0.3686535637814298,scr1995,avaConv,onshore_b
PT,2,h0089,0.31435078484682893,scr1995,avaConv,onshore_b
PT,2,h0090,0.17470315701865052,scr1995,avaConv,onshore_b
PT,2,h0091,0.024715055027730474,scr1995,avaConv,onshore_b
PT,2,h0092,0.17567931215175145,scr1995,avaConv,onshore_b
PT,2,h0093,0.1587028089130022,scr1995,avaConv,onshore_b
PT,2,h0094,0.13439298336470598,scr1995,avaConv,onshore_b
PT,2,h0095,0.009475781866139751,scr1995,avaConv,onshore_b
PT,2,h0096,0.059033526968111885,scr1995,avaConv,onshore_b
RO,2,h0073,0.09196983123695326,scr1995,avaConv,onshore_b
RO,2,h0074,0.1027963842872028,scr1995,avaConv,onshore_b
RO,2,h0075,0.11265036139484476,scr1995,avaConv,onshore_b
RO,2,h0076,0.03284580603821785,scr1995,avaConv,onshore_b
RO,2,h0077,0.04618656922880774,scr1995,avaConv,onshore_b
RO,2,h0078,0.02865525337230769,scr1995,avaConv,onshore_b
RO,2,h0079,0.24984751597632127,scr1995,avaConv,onshore_b
RO,2,h0080,0.26639121424551215,scr1995,avaConv,onshore_b
RO,2,h0081,0.44427478675049054,scr1995,avaConv,onshore_b
RO,2,h0082,0.21755976876578964,scr1995,avaConv,onshore_b
RO,2,h0083,0.2823651303016539,scr1995,avaConv,onshore_b
RO,2,h0084,0.13288220234544135,scr1995,avaConv,onshore_b
RO,2,h0085,0.13277389583578778,scr1995,avaConv,onshore_b
RO,2,h0086,0.061718135141119915,scr1995,avaConv,onshore_b
RO,2,h0087,0.09251546597392443,scr1995,avaConv,onshore_b
RO,2,h0088,0.03447189913858835,scr1995,avaConv,onshore_b
RO,2,h0089,0.0669424813906729,scr1995,avaConv,onshore_b
RO,2,h0090,0.11184228486511272,scr1995,avaConv,onshore_b
RO,2,h0091,0.099950318268284,scr1995,avaConv,onshore_b
RO,2,h0092,0.033458316611698555,scr1995,avaConv,onshore_b
RO,2,h0093,0.0,scr1995,avaConv,onshore_b
RO,2,h0094,0.00238853826293132,scr1995,avaConv,onshore_b
RO,2,h0095,0.02579459941276063,scr1995,avaConv,onshore_b
RO,2,h0096,0.07148956741498548,scr1995,avaConv,onshore_b
RS,2,h0073,0.01277082219769939,scr1995,avaConv,onshore_b
RS,2,h0074,0.016678417996334145,scr1995,avaConv,onshore_b
RS,2,h0075,0.02248598272893636,scr1995,avaConv,onshore_b
RS,2,h0076,0.015588779025522257,scr1995,avaConv,onshore_b
RS,2,h0077,0.0049024848941676595,scr1995,avaConv,onshore_b
RS,2,h0078,0.01293041956703989,scr1995,avaConv,onshore_b
RS,2,h0079,0.09904745331614438,scr1995,avaConv,onshore_b
RS,2,h0080,0.10396646974429262,scr1995,avaConv,onshore_b
RS,2,h0081,0.22821275207228403,scr1995,avaConv,onshore_b
RS,2,h0082,0.15035691311664223,scr1995,avaConv,onshore_b
RS,2,h0083,0.170973387842318,scr1995,avaConv,onshore_b
RS,2,h0084,0.24023178776132836,scr1995,avaConv,onshore_b
RS,2,h0085,0.18574389093315313,scr1995,avaConv,onshore_b
RS,2,h0086,0.4527490786944461,scr1995,avaConv,onshore_b
RS,2,h0087,0.2726959132352869,scr1995,avaConv,onshore_b
RS,2,h0088,0.275353681464984,scr1995,avaConv,onshore_b
RS,2,h0089,0.15055528285277775,scr1995,avaConv,onshore_b
RS,2,h0090,0.09176360509464962,scr1995,avaConv,onshore_b
RS,2,h0091,0.10809871365046052,scr1995,avaConv,onshore_b
RS,2,h0092,0.02079653278037653,scr1995,avaConv,onshore_b
RS,2,h0093,0.06407318338133866,scr1995,avaConv,onshore_b
RS,2,h0094,0.05175553121711266,scr1995,avaConv,onshore_b
RS,2,h0095,0.13178549471924383,scr1995,avaConv,onshore_b
RS,2,h0096,0.15441306806123695,scr1995,avaConv,onshore_b
SI,2,h0073,0.006465452085498544,scr1995,avaConv,onshore_b
SI,2,h0074,0.005780719027272239,scr1995,avaConv,onshore_b
SI,2,h0075,0.0237954129075438,scr1995,avaConv,onshore_b
SI,2,h0076,0.02089275717251642,scr1995,avaConv,onshore_b
SI,2,h0077,0.019719082462602455,scr1995,avaConv,onshore_b
SI,2,h0078,0.0,scr1995,avaConv,onshore_b
SI,2,h0079,0.005737436446216654,scr1995,avaConv,onshore_b
SI,2,h0080,0.05895351677180895,scr1995,avaConv,onshore_b
SI,2,h0081,0.06372744605386665,scr1995,avaConv,onshore_b
SI,2,h0082,0.23199328583625037,scr1995,avaConv,onshore_b
SI,2,h0083,0.15270028456561072,scr1995,avaConv,onshore_b
SI,2,h0084,0.17692443334875277,scr1995,avaConv,onshore_b
SI,2,h0085,0.02303761211663532,scr1995,avaConv,onshore_b
SI,2,h0086,0.020782939732190694,scr1995,avaConv,onshore_b
SI,2,h0087,0.012972252942806819,scr1995,avaConv,onshore_b
SI,2,h0088,0.007117802220550359,scr1995,avaConv,onshore_b
SI,2,h0089,0.010008860766420966,scr1995,avaConv,onshore_b
SI,2,h0090,0.01127558814347766,scr1995,avaConv,onshore_b
SI,2,h0091,0.13897096489499183,scr1995,avaConv,onshore_b
SI,2,h0092,0.11385641926685765,scr1995,avaConv,onshore_b
SI,2,h0093,0.11607990214677895,scr1995,avaConv,onshore_b
SI,2,h0094,0.005986641891739714,scr1995,avaConv,onshore_b
SI,2,h0095,0.0076691645055451466,scr1995,avaConv,onshore_b
SI,2,h0096,0.005007701793327667,scr1995,avaConv,onshore_b
SK,2,h0073,0.0030149379548685736,scr1995,avaConv,onshore_b
SK,2,h0074,0.0027872093014363855,scr1995,avaConv,onshore_b
SK,2,h0075,0.009010945329509783,scr1995,avaConv,onshore_b
SK,2,h0076,0.00384536523010001,scr1995,avaConv,onshore_b
SK,2,h0077,0.0041173091299868585,scr1995,avaConv,onshore_b
SK,2,h0078,0.01105054072942166,scr1995,avaConv,onshore_b
SK,2,h0079,0.0669795838754719,scr1995,avaConv,onshore_b
SK,2,h0080,0.27757184460825174,scr1995,avaConv,onshore_b
SK,2,h0081,0.29687526423535543,scr1995,avaConv,onshore_b
SK,2,h0082,0.33154557701047427,scr1995,avaConv,onshore_b
SK,2,h0083,0.08787668443384757,scr1995,avaConv,onshore_b
SK,2,h0084,0.12193612885066375,scr1995,avaConv,onshore_b
SK,2,h0085,0.025975250651379136,scr1995,avaConv,onshore_b
SK,2,h0086,0.18642288696848353,scr1995,avaConv,onshore_b
SK,2,h0087,0.10089824595935604,scr1995,avaConv,onshore_b
SK,2,h0088,0.09459240689748118,scr1995,avaConv,onshore_b
SK,2,h0089,0.01279026011944611,scr1995,avaConv,onshore_b
SK,2,h0090,0.006003810148704603,scr1995,avaConv,onshore_b
SK,2,h0091,0.07206138053479877,scr1995,avaConv,onshore_b
SK,2,h0092,0.03681579551765108,scr1995,avaConv,onshore_b
SK,2,h0093,0.03319110480553534,scr1995,avaConv,onshore_b
SK,2,h0094,2.2298847759128782e-5,scr1995,avaConv,onshore_b
SK,2,h0095,0.0006184485470001496,scr1995,avaConv,onshore_b
SK,2,h0096,0.07371455666134828,scr1995,avaConv,onshore_b
UK,2,h0073,0.025700750080702002,scr1995,avaConv,onshore_b
UK,2,h0074,0.039689716905271,scr1995,avaConv,onshore_b
UK,2,h0075,0.037373265327821856,scr1995,avaConv,onshore_b
UK,2,h0076,0.010479842226335682,scr1995,avaConv,onshore_b
UK,2,h0077,0.02035213782056893,scr1995,avaConv,onshore_b
UK,2,h0078,0.023074800940291487,scr1995,avaConv,onshore_b
UK,2,h0079,0.05293991339695414,scr1995,avaConv,onshore_b
UK,2,h0080,0.01920028611788272,scr1995,avaConv,onshore_b
UK,2,h0081,0.07632010717145615,scr1995,avaConv,onshore_b
UK,2,h0082,0.14103709055856406,scr1995,avaConv,onshore_b
UK,2,h0083,0.14235168925936295,scr1995,avaConv,onshore_b
UK,2,h0084,0.07443665976938789,scr1995,avaConv,onshore_b
UK,2,h0085,0.007662884172634148,scr1995,avaConv,onshore_b
UK,2,h0086,0.011948107785363406,scr1995,avaConv,onshore_b
UK,2,h0087,0.10118800608185409,scr1995,avaConv,onshore_b
UK,2,h0088,0.3394638492526386,scr1995,avaConv,onshore_b
UK,2,h0089,0.37186833671579855,scr1995,avaConv,onshore_b
UK,2,h0090,0.49502603747141516,scr1995,avaConv,onshore_b
UK,2,h0091,0.449759197078586,scr1995,avaConv,onshore_b
UK,2,h0092,0.8170127484793818,scr1995,avaConv,onshore_b
UK,2,h0093,0.7812172669479677,scr1995,avaConv,onshore_b
UK,2,h0094,0.6038782602080217,scr1995,avaConv,onshore_b
UK,2,h0095,0.5441146854064977,scr1995,avaConv,onshore_b
UK,2,h0096,0.2742601979788015,scr1995,avaConv,onshore_b
