region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0325,0.5101167141262368,scr2007,avaConv,pvInd_b
lu,2,h0326,0.49848843246772023,scr2007,avaConv,pvInd_b
lu,2,h0327,0.47509496923709077,scr2007,avaConv,pvInd_b
lu,2,h0328,0.49061759204215033,scr2007,avaConv,pvInd_b
lu,2,h0329,0.40574716041960435,scr2007,avaConv,pvInd_b
lu,2,h0330,0.27583393899654857,scr2007,avaConv,pvInd_b
lu,2,h0331,0.15036236212018889,scr2007,avaConv,pvInd_b
lu,2,h0332,0.059743719859192225,scr2007,avaConv,pvInd_b
lu,2,h0333,0.014324472421307913,scr2007,avaConv,pvInd_b
lu,2,h0334,0.0017154253836224184,scr2007,avaConv,pvInd_b
lu,2,h0335,0.0,scr2007,avaConv,pvInd_b
lu,2,h0336,0.0,scr2007,avaConv,pvInd_b
lv,2,h0289,0.0,scr2007,avaConv,pvInd_b
lv,2,h0290,0.0,scr2007,avaConv,pvInd_b
lv,2,h0291,0.0,scr2007,avaConv,pvInd_b
lv,2,h0292,0.0020270235000775447,scr2007,avaConv,pvInd_b
lv,2,h0293,0.014051584465396368,scr2007,avaConv,pvInd_b
lv,2,h0294,0.07012673108774778,scr2007,avaConv,pvInd_b
lv,2,h0295,0.19258707109347434,scr2007,avaConv,pvInd_b
lv,2,h0296,0.3711230180869752,scr2007,avaConv,pvInd_b
lv,2,h0297,0.5456243213885802,scr2007,avaConv,pvInd_b
lv,2,h0298,0.6789893774142061,scr2007,avaConv,pvInd_b
lv,2,h0299,0.7556006594637602,scr2007,avaConv,pvInd_b
lv,2,h0300,0.7805346734389776,scr2007,avaConv,pvInd_b
lv,2,h0301,0.7309143511590956,scr2007,avaConv,pvInd_b
lv,2,h0302,0.6492640960907788,scr2007,avaConv,pvInd_b
lv,2,h0303,0.5342052114764096,scr2007,avaConv,pvInd_b
lv,2,h0304,0.4125443992377735,scr2007,avaConv,pvInd_b
lv,2,h0305,0.26911912050955406,scr2007,avaConv,pvInd_b
lv,2,h0306,0.13790143489569504,scr2007,avaConv,pvInd_b
lv,2,h0307,0.05319708562363692,scr2007,avaConv,pvInd_b
lv,2,h0308,0.013344389602422036,scr2007,avaConv,pvInd_b
lv,2,h0309,0.0026940032264459687,scr2007,avaConv,pvInd_b
lv,2,h0310,0.0,scr2007,avaConv,pvInd_b
lv,2,h0311,0.0,scr2007,avaConv,pvInd_b
lv,2,h0312,0.0,scr2007,avaConv,pvInd_b
lv,2,h0313,0.0,scr2007,avaConv,pvInd_b
lv,2,h0314,0.0,scr2007,avaConv,pvInd_b
lv,2,h0315,0.0,scr2007,avaConv,pvInd_b
lv,2,h0316,0.003447258949307673,scr2007,avaConv,pvInd_b
lv,2,h0317,0.018922204652145374,scr2007,avaConv,pvInd_b
lv,2,h0318,0.07351725555162911,scr2007,avaConv,pvInd_b
lv,2,h0319,0.16837891433697713,scr2007,avaConv,pvInd_b
lv,2,h0320,0.28025673565676384,scr2007,avaConv,pvInd_b
lv,2,h0321,0.37938829914768507,scr2007,avaConv,pvInd_b
lv,2,h0322,0.456196769797366,scr2007,avaConv,pvInd_b
lv,2,h0323,0.515945037900287,scr2007,avaConv,pvInd_b
lv,2,h0324,0.5495445890552916,scr2007,avaConv,pvInd_b
lv,2,h0325,0.5664413265450827,scr2007,avaConv,pvInd_b
lv,2,h0326,0.5561414515142572,scr2007,avaConv,pvInd_b
lv,2,h0327,0.49821152099360155,scr2007,avaConv,pvInd_b
lv,2,h0328,0.3965546976326162,scr2007,avaConv,pvInd_b
lv,2,h0329,0.26754689770522494,scr2007,avaConv,pvInd_b
lv,2,h0330,0.14515091752909537,scr2007,avaConv,pvInd_b
lv,2,h0331,0.056243637472794615,scr2007,avaConv,pvInd_b
lv,2,h0332,0.012260952749746699,scr2007,avaConv,pvInd_b
lv,2,h0333,0.0017627741629450222,scr2007,avaConv,pvInd_b
lv,2,h0334,0.0,scr2007,avaConv,pvInd_b
lv,2,h0335,0.0,scr2007,avaConv,pvInd_b
lv,2,h0336,0.0,scr2007,avaConv,pvInd_b
me,2,h0289,0.0,scr2007,avaConv,pvInd_b
me,2,h0290,0.0,scr2007,avaConv,pvInd_b
me,2,h0291,0.0,scr2007,avaConv,pvInd_b
me,2,h0292,0.0,scr2007,avaConv,pvInd_b
me,2,h0293,0.001773921761780867,scr2007,avaConv,pvInd_b
me,2,h0294,0.01938788807933101,scr2007,avaConv,pvInd_b
me,2,h0295,0.08964924686129719,scr2007,avaConv,pvInd_b
me,2,h0296,0.22778119836464827,scr2007,avaConv,pvInd_b
me,2,h0297,0.40273712333141226,scr2007,avaConv,pvInd_b
me,2,h0298,0.5464241728868418,scr2007,avaConv,pvInd_b
me,2,h0299,0.6282061454952277,scr2007,avaConv,pvInd_b
me,2,h0300,0.6597224594019204,scr2007,avaConv,pvInd_b
me,2,h0301,0.6311504957465931,scr2007,avaConv,pvInd_b
me,2,h0302,0.5752413327543191,scr2007,avaConv,pvInd_b
me,2,h0303,0.47283871359891066,scr2007,avaConv,pvInd_b
me,2,h0304,0.34514923206772113,scr2007,avaConv,pvInd_b
me,2,h0305,0.20645371162448545,scr2007,avaConv,pvInd_b
me,2,h0306,0.0946641917497392,scr2007,avaConv,pvInd_b
me,2,h0307,0.030396886237019617,scr2007,avaConv,pvInd_b
me,2,h0308,0.00535891397174316,scr2007,avaConv,pvInd_b
me,2,h0309,0.0,scr2007,avaConv,pvInd_b
me,2,h0310,0.0,scr2007,avaConv,pvInd_b
me,2,h0311,0.0,scr2007,avaConv,pvInd_b
me,2,h0312,0.0,scr2007,avaConv,pvInd_b
me,2,h0313,0.0,scr2007,avaConv,pvInd_b
me,2,h0314,0.0,scr2007,avaConv,pvInd_b
me,2,h0315,0.0,scr2007,avaConv,pvInd_b
me,2,h0316,0.0,scr2007,avaConv,pvInd_b
me,2,h0317,0.0008496381808740413,scr2007,avaConv,pvInd_b
me,2,h0318,0.01760363832130836,scr2007,avaConv,pvInd_b
me,2,h0319,0.08444709772082973,scr2007,avaConv,pvInd_b
me,2,h0320,0.2216124633635717,scr2007,avaConv,pvInd_b
me,2,h0321,0.3942465562462917,scr2007,avaConv,pvInd_b
me,2,h0322,0.5523577966731906,scr2007,avaConv,pvInd_b
me,2,h0323,0.6643891769954402,scr2007,avaConv,pvInd_b
me,2,h0324,0.7284774307565164,scr2007,avaConv,pvInd_b
me,2,h0325,0.7176472747963405,scr2007,avaConv,pvInd_b
me,2,h0326,0.6653332052857922,scr2007,avaConv,pvInd_b
me,2,h0327,0.575037381175396,scr2007,avaConv,pvInd_b
me,2,h0328,0.4564318127632858,scr2007,avaConv,pvInd_b
me,2,h0329,0.2993409538724335,scr2007,avaConv,pvInd_b
me,2,h0330,0.1391568229396551,scr2007,avaConv,pvInd_b
me,2,h0331,0.04118669631078778,scr2007,avaConv,pvInd_b
me,2,h0332,0.0049197464058110835,scr2007,avaConv,pvInd_b
me,2,h0333,0.00013357384094674432,scr2007,avaConv,pvInd_b
me,2,h0334,0.0,scr2007,avaConv,pvInd_b
me,2,h0335,0.0,scr2007,avaConv,pvInd_b
me,2,h0336,0.0,scr2007,avaConv,pvInd_b
mk,2,h0289,0.0,scr2007,avaConv,pvInd_b
mk,2,h0290,0.0,scr2007,avaConv,pvInd_b
mk,2,h0291,0.0,scr2007,avaConv,pvInd_b
mk,2,h0292,0.0,scr2007,avaConv,pvInd_b
mk,2,h0293,0.009029873162481307,scr2007,avaConv,pvInd_b
mk,2,h0294,0.04449937040871189,scr2007,avaConv,pvInd_b
mk,2,h0295,0.14769026464655952,scr2007,avaConv,pvInd_b
mk,2,h0296,0.29641865317897526,scr2007,avaConv,pvInd_b
mk,2,h0297,0.4441112393504542,scr2007,avaConv,pvInd_b
mk,2,h0298,0.5420738504038568,scr2007,avaConv,pvInd_b
mk,2,h0299,0.605759948567688,scr2007,avaConv,pvInd_b
mk,2,h0300,0.6497483827667436,scr2007,avaConv,pvInd_b
mk,2,h0301,0.6253832542424443,scr2007,avaConv,pvInd_b
mk,2,h0302,0.5538820351336683,scr2007,avaConv,pvInd_b
mk,2,h0303,0.4604945212207294,scr2007,avaConv,pvInd_b
mk,2,h0304,0.37780689478259377,scr2007,avaConv,pvInd_b
mk,2,h0305,0.2702709864376054,scr2007,avaConv,pvInd_b
mk,2,h0306,0.14731239250957218,scr2007,avaConv,pvInd_b
mk,2,h0307,0.052463566155894634,scr2007,avaConv,pvInd_b
mk,2,h0308,0.009938202761846029,scr2007,avaConv,pvInd_b
mk,2,h0309,0.0,scr2007,avaConv,pvInd_b
mk,2,h0310,0.0,scr2007,avaConv,pvInd_b
mk,2,h0311,0.0,scr2007,avaConv,pvInd_b
mk,2,h0312,0.0,scr2007,avaConv,pvInd_b
mk,2,h0313,0.0,scr2007,avaConv,pvInd_b
mk,2,h0314,0.0,scr2007,avaConv,pvInd_b
mk,2,h0315,0.0,scr2007,avaConv,pvInd_b
mk,2,h0316,0.0,scr2007,avaConv,pvInd_b
mk,2,h0317,0.005738267196065432,scr2007,avaConv,pvInd_b
mk,2,h0318,0.05028095964132378,scr2007,avaConv,pvInd_b
mk,2,h0319,0.15656378435545804,scr2007,avaConv,pvInd_b
mk,2,h0320,0.3159299716180989,scr2007,avaConv,pvInd_b
mk,2,h0321,0.4732998102752262,scr2007,avaConv,pvInd_b
mk,2,h0322,0.596264067506037,scr2007,avaConv,pvInd_b
mk,2,h0323,0.6625462751102705,scr2007,avaConv,pvInd_b
mk,2,h0324,0.6754234116250327,scr2007,avaConv,pvInd_b
mk,2,h0325,0.656726020519913,scr2007,avaConv,pvInd_b
mk,2,h0326,0.5895260914585189,scr2007,avaConv,pvInd_b
mk,2,h0327,0.5024436700178682,scr2007,avaConv,pvInd_b
mk,2,h0328,0.38862939308213856,scr2007,avaConv,pvInd_b
mk,2,h0329,0.27184911242685716,scr2007,avaConv,pvInd_b
mk,2,h0330,0.1493772032517162,scr2007,avaConv,pvInd_b
mk,2,h0331,0.05272300437004669,scr2007,avaConv,pvInd_b
mk,2,h0332,0.007233493290333927,scr2007,avaConv,pvInd_b
mk,2,h0333,0.0,scr2007,avaConv,pvInd_b
mk,2,h0334,0.0,scr2007,avaConv,pvInd_b
mk,2,h0335,0.0,scr2007,avaConv,pvInd_b
mk,2,h0336,0.0,scr2007,avaConv,pvInd_b
nl,2,h0289,0.0,scr2007,avaConv,pvInd_b
nl,2,h0290,0.0,scr2007,avaConv,pvInd_b
nl,2,h0291,0.0,scr2007,avaConv,pvInd_b
nl,2,h0292,0.0,scr2007,avaConv,pvInd_b
nl,2,h0293,0.0010242025336276443,scr2007,avaConv,pvInd_b
nl,2,h0294,0.011720757121658609,scr2007,avaConv,pvInd_b
nl,2,h0295,0.051588620761897366,scr2007,avaConv,pvInd_b
nl,2,h0296,0.13654690459005212,scr2007,avaConv,pvInd_b
nl,2,h0297,0.26168480115634657,scr2007,avaConv,pvInd_b
nl,2,h0298,0.3857622007570624,scr2007,avaConv,pvInd_b
nl,2,h0299,0.5006423321079454,scr2007,avaConv,pvInd_b
nl,2,h0300,0.5804832462547331,scr2007,avaConv,pvInd_b
nl,2,h0301,0.5645290372906856,scr2007,avaConv,pvInd_b
nl,2,h0302,0.5275163312405698,scr2007,avaConv,pvInd_b
nl,2,h0303,0.4614037163147092,scr2007,avaConv,pvInd_b
nl,2,h0304,0.42962627640467327,scr2007,avaConv,pvInd_b
nl,2,h0305,0.34333790521248525,scr2007,avaConv,pvInd_b
nl,2,h0306,0.2381718929401781,scr2007,avaConv,pvInd_b
nl,2,h0307,0.13355067781976834,scr2007,avaConv,pvInd_b
nl,2,h0308,0.05658059460853728,scr2007,avaConv,pvInd_b
nl,2,h0309,0.014082007181648619,scr2007,avaConv,pvInd_b
nl,2,h0310,0.001542886436914587,scr2007,avaConv,pvInd_b
nl,2,h0311,0.0,scr2007,avaConv,pvInd_b
nl,2,h0312,0.0,scr2007,avaConv,pvInd_b
nl,2,h0313,0.0,scr2007,avaConv,pvInd_b
nl,2,h0314,0.0,scr2007,avaConv,pvInd_b
nl,2,h0315,0.0,scr2007,avaConv,pvInd_b
nl,2,h0316,0.0,scr2007,avaConv,pvInd_b
nl,2,h0317,0.0015675792479771218,scr2007,avaConv,pvInd_b
nl,2,h0318,0.012644210199305695,scr2007,avaConv,pvInd_b
nl,2,h0319,0.04786557292791577,scr2007,avaConv,pvInd_b
nl,2,h0320,0.10628448986597476,scr2007,avaConv,pvInd_b
nl,2,h0321,0.172740161494713,scr2007,avaConv,pvInd_b
nl,2,h0322,0.23351612152486942,scr2007,avaConv,pvInd_b
nl,2,h0323,0.30855880410432784,scr2007,avaConv,pvInd_b
nl,2,h0324,0.3998141428097755,scr2007,avaConv,pvInd_b
nl,2,h0325,0.44649642715666216,scr2007,avaConv,pvInd_b
nl,2,h0326,0.40808427583212803,scr2007,avaConv,pvInd_b
nl,2,h0327,0.32048500551727055,scr2007,avaConv,pvInd_b
nl,2,h0328,0.2809713841007209,scr2007,avaConv,pvInd_b
nl,2,h0329,0.28498251548809567,scr2007,avaConv,pvInd_b
nl,2,h0330,0.25687929071732724,scr2007,avaConv,pvInd_b
nl,2,h0331,0.16670507668389747,scr2007,avaConv,pvInd_b
nl,2,h0332,0.06736570231217547,scr2007,avaConv,pvInd_b
nl,2,h0333,0.015879869525362203,scr2007,avaConv,pvInd_b
nl,2,h0334,0.0018764576942422806,scr2007,avaConv,pvInd_b
nl,2,h0335,0.0,scr2007,avaConv,pvInd_b
nl,2,h0336,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0292,0.0010054400117600285,scr2007,avaConv,pvInd_b
no_m,2,h0293,0.0034967926694735112,scr2007,avaConv,pvInd_b
no_m,2,h0294,0.019959426580665417,scr2007,avaConv,pvInd_b
no_m,2,h0295,0.08063901083525295,scr2007,avaConv,pvInd_b
no_m,2,h0296,0.18807941022445526,scr2007,avaConv,pvInd_b
no_m,2,h0297,0.32934744614228173,scr2007,avaConv,pvInd_b
no_m,2,h0298,0.4678902499663302,scr2007,avaConv,pvInd_b
no_m,2,h0299,0.5799753853641018,scr2007,avaConv,pvInd_b
no_m,2,h0300,0.6497593945761185,scr2007,avaConv,pvInd_b
no_m,2,h0301,0.5580921869427058,scr2007,avaConv,pvInd_b
no_m,2,h0302,0.4520989340306612,scr2007,avaConv,pvInd_b
no_m,2,h0303,0.3202850245741997,scr2007,avaConv,pvInd_b
no_m,2,h0304,0.2699810108078828,scr2007,avaConv,pvInd_b
no_m,2,h0305,0.1943604772300201,scr2007,avaConv,pvInd_b
no_m,2,h0306,0.1229276595322365,scr2007,avaConv,pvInd_b
no_m,2,h0307,0.07477661774819391,scr2007,avaConv,pvInd_b
no_m,2,h0308,0.040473866860936125,scr2007,avaConv,pvInd_b
no_m,2,h0309,0.021303240050230748,scr2007,avaConv,pvInd_b
no_m,2,h0310,0.0063855848002383276,scr2007,avaConv,pvInd_b
no_m,2,h0311,0.0012440261072632747,scr2007,avaConv,pvInd_b
no_m,2,h0312,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0313,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0314,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0315,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0316,0.0034063543468775613,scr2007,avaConv,pvInd_b
no_m,2,h0317,0.013783471117660944,scr2007,avaConv,pvInd_b
no_m,2,h0318,0.038485913486490345,scr2007,avaConv,pvInd_b
no_m,2,h0319,0.09067595078980958,scr2007,avaConv,pvInd_b
no_m,2,h0320,0.17708964603225127,scr2007,avaConv,pvInd_b
no_m,2,h0321,0.28472483747119287,scr2007,avaConv,pvInd_b
no_m,2,h0322,0.3873825612130808,scr2007,avaConv,pvInd_b
no_m,2,h0323,0.45950520043044857,scr2007,avaConv,pvInd_b
no_m,2,h0324,0.4845309464753373,scr2007,avaConv,pvInd_b
no_m,2,h0325,0.44427616740045994,scr2007,avaConv,pvInd_b
no_m,2,h0326,0.3784823743330097,scr2007,avaConv,pvInd_b
no_m,2,h0327,0.31619775781680737,scr2007,avaConv,pvInd_b
no_m,2,h0328,0.2749035007323739,scr2007,avaConv,pvInd_b
no_m,2,h0329,0.23006978974896272,scr2007,avaConv,pvInd_b
no_m,2,h0330,0.1745627823202202,scr2007,avaConv,pvInd_b
no_m,2,h0331,0.10395678784088531,scr2007,avaConv,pvInd_b
no_m,2,h0332,0.04617749414673495,scr2007,avaConv,pvInd_b
no_m,2,h0333,0.009636892711288338,scr2007,avaConv,pvInd_b
no_m,2,h0334,0.001390951056009332,scr2007,avaConv,pvInd_b
no_m,2,h0335,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0336,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0289,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0290,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0291,0.0007752178548946811,scr2007,avaConv,pvInd_b
no_n,2,h0292,0.003657131384163213,scr2007,avaConv,pvInd_b
no_n,2,h0293,0.009971832813169603,scr2007,avaConv,pvInd_b
no_n,2,h0294,0.026011965368580827,scr2007,avaConv,pvInd_b
no_n,2,h0295,0.08081891443924279,scr2007,avaConv,pvInd_b
no_n,2,h0296,0.1766656819915259,scr2007,avaConv,pvInd_b
no_n,2,h0297,0.3010375357349441,scr2007,avaConv,pvInd_b
no_n,2,h0298,0.4100866028464646,scr2007,avaConv,pvInd_b
no_n,2,h0299,0.5069754618374971,scr2007,avaConv,pvInd_b
no_n,2,h0300,0.5823757787862531,scr2007,avaConv,pvInd_b
no_n,2,h0301,0.5647896817138253,scr2007,avaConv,pvInd_b
no_n,2,h0302,0.5062961018789438,scr2007,avaConv,pvInd_b
no_n,2,h0303,0.4197692820583123,scr2007,avaConv,pvInd_b
no_n,2,h0304,0.3523592572163518,scr2007,avaConv,pvInd_b
no_n,2,h0305,0.25922217299048383,scr2007,avaConv,pvInd_b
no_n,2,h0306,0.1570970310383992,scr2007,avaConv,pvInd_b
no_n,2,h0307,0.08102093480540551,scr2007,avaConv,pvInd_b
no_n,2,h0308,0.03708895646425014,scr2007,avaConv,pvInd_b
no_n,2,h0309,0.01666348858603008,scr2007,avaConv,pvInd_b
no_n,2,h0310,0.0061253465801943165,scr2007,avaConv,pvInd_b
no_n,2,h0311,0.0015809440842428735,scr2007,avaConv,pvInd_b
no_n,2,h0312,0.0002654135834111506,scr2007,avaConv,pvInd_b
no_n,2,h0313,0.00026874953869099864,scr2007,avaConv,pvInd_b
no_n,2,h0314,0.0008633862647207831,scr2007,avaConv,pvInd_b
no_n,2,h0315,0.0025643445381975244,scr2007,avaConv,pvInd_b
no_n,2,h0316,0.006682642595694964,scr2007,avaConv,pvInd_b
no_n,2,h0317,0.016304043226921056,scr2007,avaConv,pvInd_b
no_n,2,h0318,0.03869429501872243,scr2007,avaConv,pvInd_b
no_n,2,h0319,0.11721728324887103,scr2007,avaConv,pvInd_b
no_n,2,h0320,0.232296744812459,scr2007,avaConv,pvInd_b
no_n,2,h0321,0.3679181711401172,scr2007,avaConv,pvInd_b
no_n,2,h0322,0.4469950784124967,scr2007,avaConv,pvInd_b
no_n,2,h0323,0.4984078171393034,scr2007,avaConv,pvInd_b
no_n,2,h0324,0.5209183229166658,scr2007,avaConv,pvInd_b
no_n,2,h0325,0.4391097113382715,scr2007,avaConv,pvInd_b
no_n,2,h0326,0.33798692526841867,scr2007,avaConv,pvInd_b
no_n,2,h0327,0.22632194883839082,scr2007,avaConv,pvInd_b
no_n,2,h0328,0.179321166655193,scr2007,avaConv,pvInd_b
no_n,2,h0329,0.13201932925151869,scr2007,avaConv,pvInd_b
no_n,2,h0330,0.08573530251405366,scr2007,avaConv,pvInd_b
no_n,2,h0331,0.05033328313149969,scr2007,avaConv,pvInd_b
no_n,2,h0332,0.0259317195648637,scr2007,avaConv,pvInd_b
no_n,2,h0333,0.012955039114558939,scr2007,avaConv,pvInd_b
no_n,2,h0334,0.004475646694910009,scr2007,avaConv,pvInd_b
no_n,2,h0335,0.0009503023006812472,scr2007,avaConv,pvInd_b
no_n,2,h0336,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0289,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0290,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0291,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0292,0.0001000890244828541,scr2007,avaConv,pvInd_b
no_s,2,h0293,0.001775638710299387,scr2007,avaConv,pvInd_b
no_s,2,h0294,0.012335095850639282,scr2007,avaConv,pvInd_b
no_s,2,h0295,0.06347325625687479,scr2007,avaConv,pvInd_b
no_s,2,h0296,0.1724340285285801,scr2007,avaConv,pvInd_b
no_s,2,h0297,0.3287352800398702,scr2007,avaConv,pvInd_b
no_s,2,h0298,0.47426598095228056,scr2007,avaConv,pvInd_b
no_s,2,h0299,0.5788106520760391,scr2007,avaConv,pvInd_b
no_s,2,h0300,0.6333400080716154,scr2007,avaConv,pvInd_b
no_s,2,h0301,0.6381502704073456,scr2007,avaConv,pvInd_b
no_s,2,h0302,0.6223894377275931,scr2007,avaConv,pvInd_b
no_s,2,h0303,0.5785822611437411,scr2007,avaConv,pvInd_b
no_s,2,h0304,0.513350055935509,scr2007,avaConv,pvInd_b
no_s,2,h0305,0.39803235932632247,scr2007,avaConv,pvInd_b
no_s,2,h0306,0.2621874894369069,scr2007,avaConv,pvInd_b
no_s,2,h0307,0.13089045219079642,scr2007,avaConv,pvInd_b
no_s,2,h0308,0.04816118046181085,scr2007,avaConv,pvInd_b
no_s,2,h0309,0.010544043309690523,scr2007,avaConv,pvInd_b
no_s,2,h0310,0.0017128460537006412,scr2007,avaConv,pvInd_b
no_s,2,h0311,7.661065604286935e-5,scr2007,avaConv,pvInd_b
no_s,2,h0312,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0313,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0314,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0315,0.0,scr2007,avaConv,pvInd_b
no_s,2,h0316,0.0004186686583374335,scr2007,avaConv,pvInd_b
no_s,2,h0317,0.0033024976935756975,scr2007,avaConv,pvInd_b
no_s,2,h0318,0.015837647827046254,scr2007,avaConv,pvInd_b
no_s,2,h0319,0.02534292197503702,scr2007,avaConv,pvInd_b
no_s,2,h0320,0.0365128823585097,scr2007,avaConv,pvInd_b
no_s,2,h0321,0.042630606681285675,scr2007,avaConv,pvInd_b
no_s,2,h0322,0.05865787152216568,scr2007,avaConv,pvInd_b
no_s,2,h0323,0.07280167617845927,scr2007,avaConv,pvInd_b
no_s,2,h0324,0.08070411284632016,scr2007,avaConv,pvInd_b
no_s,2,h0325,0.2320887293075421,scr2007,avaConv,pvInd_b
no_s,2,h0326,0.3802841217713723,scr2007,avaConv,pvInd_b
no_s,2,h0327,0.5089545065396159,scr2007,avaConv,pvInd_b
no_s,2,h0328,0.4237580560149605,scr2007,avaConv,pvInd_b
no_s,2,h0329,0.3320248564313929,scr2007,avaConv,pvInd_b
no_s,2,h0330,0.23302038437121364,scr2007,avaConv,pvInd_b
no_s,2,h0331,0.1315461338651438,scr2007,avaConv,pvInd_b
no_s,2,h0332,0.05552282299516954,scr2007,avaConv,pvInd_b
no_s,2,h0333,0.014926899791920568,scr2007,avaConv,pvInd_b
no_s,2,h0334,0.00309864631233164,scr2007,avaConv,pvInd_b
no_s,2,h0335,0.00014927091322625431,scr2007,avaConv,pvInd_b
no_s,2,h0336,0.0,scr2007,avaConv,pvInd_b
pl,2,h0289,0.0,scr2007,avaConv,pvInd_b
pl,2,h0290,0.0,scr2007,avaConv,pvInd_b
pl,2,h0291,0.0,scr2007,avaConv,pvInd_b
pl,2,h0292,0.0,scr2007,avaConv,pvInd_b
pl,2,h0293,0.005457459894559113,scr2007,avaConv,pvInd_b
pl,2,h0294,0.031412775498152336,scr2007,avaConv,pvInd_b
pl,2,h0295,0.11611550622584614,scr2007,avaConv,pvInd_b
pl,2,h0296,0.2584716479906609,scr2007,avaConv,pvInd_b
pl,2,h0297,0.4329548440109319,scr2007,avaConv,pvInd_b
pl,2,h0298,0.5745148075571213,scr2007,avaConv,pvInd_b
pl,2,h0299,0.6616443987163858,scr2007,avaConv,pvInd_b
pl,2,h0300,0.6863586943003341,scr2007,avaConv,pvInd_b
pl,2,h0301,0.6888057034217566,scr2007,avaConv,pvInd_b
pl,2,h0302,0.6614153572627718,scr2007,avaConv,pvInd_b
pl,2,h0303,0.6008647342030163,scr2007,avaConv,pvInd_b
pl,2,h0304,0.47868770654300136,scr2007,avaConv,pvInd_b
pl,2,h0305,0.32581054270811205,scr2007,avaConv,pvInd_b
pl,2,h0306,0.17515974900404235,scr2007,avaConv,pvInd_b
pl,2,h0307,0.06943246516492944,scr2007,avaConv,pvInd_b
pl,2,h0308,0.016267482986660423,scr2007,avaConv,pvInd_b
pl,2,h0309,0.002384530219816982,scr2007,avaConv,pvInd_b
pl,2,h0310,0.0,scr2007,avaConv,pvInd_b
pl,2,h0311,0.0,scr2007,avaConv,pvInd_b
pl,2,h0312,0.0,scr2007,avaConv,pvInd_b
pl,2,h0313,0.0,scr2007,avaConv,pvInd_b
pl,2,h0314,0.0,scr2007,avaConv,pvInd_b
pl,2,h0315,0.0,scr2007,avaConv,pvInd_b
pl,2,h0316,0.0,scr2007,avaConv,pvInd_b
pl,2,h0317,0.004698137611102729,scr2007,avaConv,pvInd_b
pl,2,h0318,0.030124256472202324,scr2007,avaConv,pvInd_b
pl,2,h0319,0.06264041715828245,scr2007,avaConv,pvInd_b
pl,2,h0320,0.11178278650487046,scr2007,avaConv,pvInd_b
pl,2,h0321,0.15697535412193786,scr2007,avaConv,pvInd_b
pl,2,h0322,0.21732507728451111,scr2007,avaConv,pvInd_b
pl,2,h0323,0.2739996125154369,scr2007,avaConv,pvInd_b
pl,2,h0324,0.3202635731359766,scr2007,avaConv,pvInd_b
pl,2,h0325,0.45488385119198327,scr2007,avaConv,pvInd_b
pl,2,h0326,0.55180250331968,scr2007,avaConv,pvInd_b
pl,2,h0327,0.601053399101685,scr2007,avaConv,pvInd_b
pl,2,h0328,0.48717699784481483,scr2007,avaConv,pvInd_b
pl,2,h0329,0.3376592801327188,scr2007,avaConv,pvInd_b
pl,2,h0330,0.1852655109518804,scr2007,avaConv,pvInd_b
pl,2,h0331,0.07510885757997941,scr2007,avaConv,pvInd_b
pl,2,h0332,0.019228602432095183,scr2007,avaConv,pvInd_b
pl,2,h0333,0.00308509749161058,scr2007,avaConv,pvInd_b
pl,2,h0334,0.0,scr2007,avaConv,pvInd_b
pl,2,h0335,0.0,scr2007,avaConv,pvInd_b
pl,2,h0336,0.0,scr2007,avaConv,pvInd_b
pt,2,h0289,0.0,scr2007,avaConv,pvInd_b
pt,2,h0290,0.0,scr2007,avaConv,pvInd_b
pt,2,h0291,0.0,scr2007,avaConv,pvInd_b
pt,2,h0292,0.0,scr2007,avaConv,pvInd_b
pt,2,h0293,0.0,scr2007,avaConv,pvInd_b
pt,2,h0294,0.0,scr2007,avaConv,pvInd_b
pt,2,h0295,0.004297402038305229,scr2007,avaConv,pvInd_b
pt,2,h0296,0.03158504997766206,scr2007,avaConv,pvInd_b
pt,2,h0297,0.10030568191842375,scr2007,avaConv,pvInd_b
pt,2,h0298,0.21076422864240657,scr2007,avaConv,pvInd_b
pt,2,h0299,0.3336367350752421,scr2007,avaConv,pvInd_b
pt,2,h0300,0.4471977101837291,scr2007,avaConv,pvInd_b
pt,2,h0301,0.6070133679512251,scr2007,avaConv,pvInd_b
