region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0308,0.014810126327422613,scr2007,avaConv,pvOpenspace_b
ba,2,h0309,0.00039360594035435487,scr2007,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0317,0.003386015563034012,scr2007,avaConv,pvOpenspace_b
ba,2,h0318,0.035773089964813744,scr2007,avaConv,pvOpenspace_b
ba,2,h0319,0.12331169933803728,scr2007,avaConv,pvOpenspace_b
ba,2,h0320,0.2693056305468585,scr2007,avaConv,pvOpenspace_b
ba,2,h0321,0.43159020221151134,scr2007,avaConv,pvOpenspace_b
ba,2,h0322,0.5740047423734146,scr2007,avaConv,pvOpenspace_b
ba,2,h0323,0.6690223064931644,scr2007,avaConv,pvOpenspace_b
ba,2,h0324,0.7170804547461093,scr2007,avaConv,pvOpenspace_b
ba,2,h0325,0.7265679514097625,scr2007,avaConv,pvOpenspace_b
ba,2,h0326,0.7011377414073642,scr2007,avaConv,pvOpenspace_b
ba,2,h0327,0.6354611945343832,scr2007,avaConv,pvOpenspace_b
ba,2,h0328,0.5176951721530922,scr2007,avaConv,pvOpenspace_b
ba,2,h0329,0.36375030428765637,scr2007,avaConv,pvOpenspace_b
ba,2,h0330,0.20069070689976973,scr2007,avaConv,pvOpenspace_b
ba,2,h0331,0.07924571642688405,scr2007,avaConv,pvOpenspace_b
ba,2,h0332,0.01638636903266104,scr2007,avaConv,pvOpenspace_b
ba,2,h0333,0.0012119287443793896,scr2007,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0294,0.004400799731305979,scr2007,avaConv,pvOpenspace_b
be,2,h0295,0.014804005346494023,scr2007,avaConv,pvOpenspace_b
be,2,h0296,0.03708856389038619,scr2007,avaConv,pvOpenspace_b
be,2,h0297,0.06747745668219766,scr2007,avaConv,pvOpenspace_b
be,2,h0298,0.11736075018869381,scr2007,avaConv,pvOpenspace_b
be,2,h0299,0.17447819147744506,scr2007,avaConv,pvOpenspace_b
be,2,h0300,0.23268890127088848,scr2007,avaConv,pvOpenspace_b
be,2,h0301,0.27677976265791104,scr2007,avaConv,pvOpenspace_b
be,2,h0302,0.3022846247684182,scr2007,avaConv,pvOpenspace_b
be,2,h0303,0.3131285743688457,scr2007,avaConv,pvOpenspace_b
be,2,h0304,0.3111730590722425,scr2007,avaConv,pvOpenspace_b
be,2,h0305,0.28341826745890647,scr2007,avaConv,pvOpenspace_b
be,2,h0306,0.21911327826102525,scr2007,avaConv,pvOpenspace_b
be,2,h0307,0.13013941316933086,scr2007,avaConv,pvOpenspace_b
be,2,h0308,0.05566195074880604,scr2007,avaConv,pvOpenspace_b
be,2,h0309,0.015385081669809472,scr2007,avaConv,pvOpenspace_b
be,2,h0310,0.001801559293328585,scr2007,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0318,0.006228742741288508,scr2007,avaConv,pvOpenspace_b
be,2,h0319,0.03305822285606159,scr2007,avaConv,pvOpenspace_b
be,2,h0320,0.09816499013555542,scr2007,avaConv,pvOpenspace_b
be,2,h0321,0.19368015439628522,scr2007,avaConv,pvOpenspace_b
be,2,h0322,0.3067045534304971,scr2007,avaConv,pvOpenspace_b
be,2,h0323,0.3949408572473165,scr2007,avaConv,pvOpenspace_b
be,2,h0324,0.45888831559749194,scr2007,avaConv,pvOpenspace_b
be,2,h0325,0.5316780832367558,scr2007,avaConv,pvOpenspace_b
be,2,h0326,0.5962593124181205,scr2007,avaConv,pvOpenspace_b
be,2,h0327,0.6254701213219377,scr2007,avaConv,pvOpenspace_b
be,2,h0328,0.5634433123281729,scr2007,avaConv,pvOpenspace_b
be,2,h0329,0.449258918006735,scr2007,avaConv,pvOpenspace_b
be,2,h0330,0.3046235921932462,scr2007,avaConv,pvOpenspace_b
be,2,h0331,0.16574027396027788,scr2007,avaConv,pvOpenspace_b
be,2,h0332,0.06511441007155516,scr2007,avaConv,pvOpenspace_b
be,2,h0333,0.016321187957138734,scr2007,avaConv,pvOpenspace_b
be,2,h0334,0.0018671742622534293,scr2007,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0293,0.00250528965098537,scr2007,avaConv,pvOpenspace_b
bg,2,h0294,0.016385041546741357,scr2007,avaConv,pvOpenspace_b
bg,2,h0295,0.12752708703979354,scr2007,avaConv,pvOpenspace_b
bg,2,h0296,0.31085401695956,scr2007,avaConv,pvOpenspace_b
bg,2,h0297,0.5223901846114004,scr2007,avaConv,pvOpenspace_b
bg,2,h0298,0.6378411111904934,scr2007,avaConv,pvOpenspace_b
bg,2,h0299,0.6971225562503467,scr2007,avaConv,pvOpenspace_b
bg,2,h0300,0.7190974923409693,scr2007,avaConv,pvOpenspace_b
bg,2,h0301,0.6575741009209876,scr2007,avaConv,pvOpenspace_b
bg,2,h0302,0.5688736344922811,scr2007,avaConv,pvOpenspace_b
bg,2,h0303,0.4601340719575035,scr2007,avaConv,pvOpenspace_b
bg,2,h0304,0.35459420744202,scr2007,avaConv,pvOpenspace_b
bg,2,h0305,0.22783133479348594,scr2007,avaConv,pvOpenspace_b
bg,2,h0306,0.10558933075374964,scr2007,avaConv,pvOpenspace_b
bg,2,h0307,0.032929374191873285,scr2007,avaConv,pvOpenspace_b
bg,2,h0308,0.004297322598852271,scr2007,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0317,0.006856432275203374,scr2007,avaConv,pvOpenspace_b
bg,2,h0318,0.050733872302570746,scr2007,avaConv,pvOpenspace_b
bg,2,h0319,0.15523698709370984,scr2007,avaConv,pvOpenspace_b
bg,2,h0320,0.3219823909732315,scr2007,avaConv,pvOpenspace_b
bg,2,h0321,0.4963911074920024,scr2007,avaConv,pvOpenspace_b
bg,2,h0322,0.6437690899627102,scr2007,avaConv,pvOpenspace_b
bg,2,h0323,0.726138975127725,scr2007,avaConv,pvOpenspace_b
bg,2,h0324,0.7473371338336199,scr2007,avaConv,pvOpenspace_b
bg,2,h0325,0.7360353853876092,scr2007,avaConv,pvOpenspace_b
bg,2,h0326,0.6751334112814189,scr2007,avaConv,pvOpenspace_b
bg,2,h0327,0.5692393487635657,scr2007,avaConv,pvOpenspace_b
bg,2,h0328,0.41597789434505356,scr2007,avaConv,pvOpenspace_b
bg,2,h0329,0.2555560848676481,scr2007,avaConv,pvOpenspace_b
bg,2,h0330,0.1200155371966802,scr2007,avaConv,pvOpenspace_b
bg,2,h0331,0.03496940176613157,scr2007,avaConv,pvOpenspace_b
bg,2,h0332,0.00375692150098152,scr2007,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0293,8.548473169811457e-5,scr2007,avaConv,pvOpenspace_b
ch,2,h0294,0.010152487945188358,scr2007,avaConv,pvOpenspace_b
ch,2,h0295,0.052754572749623134,scr2007,avaConv,pvOpenspace_b
ch,2,h0296,0.14537096725657334,scr2007,avaConv,pvOpenspace_b
ch,2,h0297,0.2830176419914631,scr2007,avaConv,pvOpenspace_b
ch,2,h0298,0.43435891057207987,scr2007,avaConv,pvOpenspace_b
ch,2,h0299,0.5479065376220484,scr2007,avaConv,pvOpenspace_b
ch,2,h0300,0.6058237101078116,scr2007,avaConv,pvOpenspace_b
ch,2,h0301,0.6156760149973259,scr2007,avaConv,pvOpenspace_b
ch,2,h0302,0.6085266574644169,scr2007,avaConv,pvOpenspace_b
ch,2,h0303,0.5673945170985317,scr2007,avaConv,pvOpenspace_b
ch,2,h0304,0.47784803112019086,scr2007,avaConv,pvOpenspace_b
ch,2,h0305,0.34776196037320745,scr2007,avaConv,pvOpenspace_b
ch,2,h0306,0.213714057278504,scr2007,avaConv,pvOpenspace_b
ch,2,h0307,0.10868750366233786,scr2007,avaConv,pvOpenspace_b
ch,2,h0308,0.04062292366084137,scr2007,avaConv,pvOpenspace_b
ch,2,h0309,0.010351778398327882,scr2007,avaConv,pvOpenspace_b
ch,2,h0310,0.00037949261681346136,scr2007,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0317,0.00030891587746504956,scr2007,avaConv,pvOpenspace_b
ch,2,h0318,0.007841870491792455,scr2007,avaConv,pvOpenspace_b
ch,2,h0319,0.02768522882706462,scr2007,avaConv,pvOpenspace_b
ch,2,h0320,0.06228233786142615,scr2007,avaConv,pvOpenspace_b
ch,2,h0321,0.10636816597798399,scr2007,avaConv,pvOpenspace_b
ch,2,h0322,0.16907057392192384,scr2007,avaConv,pvOpenspace_b
ch,2,h0323,0.2796530230568548,scr2007,avaConv,pvOpenspace_b
ch,2,h0324,0.41267423042111084,scr2007,avaConv,pvOpenspace_b
ch,2,h0325,0.4673423620218556,scr2007,avaConv,pvOpenspace_b
ch,2,h0326,0.4467368618446118,scr2007,avaConv,pvOpenspace_b
ch,2,h0327,0.3851818220490001,scr2007,avaConv,pvOpenspace_b
ch,2,h0328,0.3368713543998988,scr2007,avaConv,pvOpenspace_b
ch,2,h0329,0.2520424448245521,scr2007,avaConv,pvOpenspace_b
ch,2,h0330,0.14785392697066077,scr2007,avaConv,pvOpenspace_b
ch,2,h0331,0.07538875808039952,scr2007,avaConv,pvOpenspace_b
ch,2,h0332,0.031776107643513435,scr2007,avaConv,pvOpenspace_b
ch,2,h0333,0.012416428631606191,scr2007,avaConv,pvOpenspace_b
ch,2,h0334,0.00029085127201931935,scr2007,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0293,0.0055194040556110725,scr2007,avaConv,pvOpenspace_b
cz,2,h0294,0.031198159213629575,scr2007,avaConv,pvOpenspace_b
cz,2,h0295,0.11056870038665868,scr2007,avaConv,pvOpenspace_b
cz,2,h0296,0.2408028039302609,scr2007,avaConv,pvOpenspace_b
cz,2,h0297,0.3980735294026184,scr2007,avaConv,pvOpenspace_b
cz,2,h0298,0.5301468737496629,scr2007,avaConv,pvOpenspace_b
cz,2,h0299,0.5927981234239232,scr2007,avaConv,pvOpenspace_b
cz,2,h0300,0.60540066635825,scr2007,avaConv,pvOpenspace_b
cz,2,h0301,0.573269019043072,scr2007,avaConv,pvOpenspace_b
cz,2,h0302,0.5399215013825759,scr2007,avaConv,pvOpenspace_b
cz,2,h0303,0.4886772733637453,scr2007,avaConv,pvOpenspace_b
cz,2,h0304,0.41458873009088376,scr2007,avaConv,pvOpenspace_b
cz,2,h0305,0.31072970654966364,scr2007,avaConv,pvOpenspace_b
cz,2,h0306,0.19036643451855,scr2007,avaConv,pvOpenspace_b
cz,2,h0307,0.08927533091743968,scr2007,avaConv,pvOpenspace_b
cz,2,h0308,0.028039955520439478,scr2007,avaConv,pvOpenspace_b
cz,2,h0309,0.004927430583060493,scr2007,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0317,0.0037848810236053485,scr2007,avaConv,pvOpenspace_b
cz,2,h0318,0.02949073223384712,scr2007,avaConv,pvOpenspace_b
cz,2,h0319,0.09009029589001853,scr2007,avaConv,pvOpenspace_b
cz,2,h0320,0.18359520597107487,scr2007,avaConv,pvOpenspace_b
cz,2,h0321,0.2801829805958149,scr2007,avaConv,pvOpenspace_b
cz,2,h0322,0.3610962701966295,scr2007,avaConv,pvOpenspace_b
cz,2,h0323,0.4247725639620222,scr2007,avaConv,pvOpenspace_b
cz,2,h0324,0.4583145679068247,scr2007,avaConv,pvOpenspace_b
cz,2,h0325,0.5308510054415193,scr2007,avaConv,pvOpenspace_b
cz,2,h0326,0.5671113387720476,scr2007,avaConv,pvOpenspace_b
cz,2,h0327,0.5834383492097749,scr2007,avaConv,pvOpenspace_b
cz,2,h0328,0.4929204042875948,scr2007,avaConv,pvOpenspace_b
cz,2,h0329,0.3674024775624521,scr2007,avaConv,pvOpenspace_b
cz,2,h0330,0.22055224178376887,scr2007,avaConv,pvOpenspace_b
cz,2,h0331,0.10317176779542925,scr2007,avaConv,pvOpenspace_b
cz,2,h0332,0.03219188871973053,scr2007,avaConv,pvOpenspace_b
cz,2,h0333,0.006361878328462016,scr2007,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0293,0.003833194464135351,scr2007,avaConv,pvOpenspace_b
de,2,h0294,0.027226341340032992,scr2007,avaConv,pvOpenspace_b
de,2,h0295,0.08846705819238117,scr2007,avaConv,pvOpenspace_b
de,2,h0296,0.18622847419684885,scr2007,avaConv,pvOpenspace_b
de,2,h0297,0.2998817840933206,scr2007,avaConv,pvOpenspace_b
de,2,h0298,0.40596683496077074,scr2007,avaConv,pvOpenspace_b
de,2,h0299,0.4918164513562255,scr2007,avaConv,pvOpenspace_b
de,2,h0300,0.5427882616012741,scr2007,avaConv,pvOpenspace_b
de,2,h0301,0.5268883620183943,scr2007,avaConv,pvOpenspace_b
de,2,h0302,0.48206760581670377,scr2007,avaConv,pvOpenspace_b
de,2,h0303,0.41642561966583264,scr2007,avaConv,pvOpenspace_b
de,2,h0304,0.3606089525127736,scr2007,avaConv,pvOpenspace_b
de,2,h0305,0.28405659297039926,scr2007,avaConv,pvOpenspace_b
de,2,h0306,0.19869909761847504,scr2007,avaConv,pvOpenspace_b
de,2,h0307,0.10641161304725323,scr2007,avaConv,pvOpenspace_b
de,2,h0308,0.04064701370771951,scr2007,avaConv,pvOpenspace_b
de,2,h0309,0.005429753409825177,scr2007,avaConv,pvOpenspace_b
de,2,h0310,0.0001899436127848406,scr2007,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0317,0.004158820304872432,scr2007,avaConv,pvOpenspace_b
de,2,h0318,0.027750643275016716,scr2007,avaConv,pvOpenspace_b
de,2,h0319,0.0756149778254319,scr2007,avaConv,pvOpenspace_b
de,2,h0320,0.14484562089315367,scr2007,avaConv,pvOpenspace_b
de,2,h0321,0.21441697447110328,scr2007,avaConv,pvOpenspace_b
de,2,h0322,0.271008235170454,scr2007,avaConv,pvOpenspace_b
de,2,h0323,0.31291311258291815,scr2007,avaConv,pvOpenspace_b
de,2,h0324,0.3392813729894641,scr2007,avaConv,pvOpenspace_b
de,2,h0325,0.40343389229617016,scr2007,avaConv,pvOpenspace_b
de,2,h0326,0.4305191799156238,scr2007,avaConv,pvOpenspace_b
de,2,h0327,0.42792330750828333,scr2007,avaConv,pvOpenspace_b
de,2,h0328,0.3511227855475419,scr2007,avaConv,pvOpenspace_b
de,2,h0329,0.27191397567410525,scr2007,avaConv,pvOpenspace_b
de,2,h0330,0.18772137610191467,scr2007,avaConv,pvOpenspace_b
de,2,h0331,0.11292288581192383,scr2007,avaConv,pvOpenspace_b
de,2,h0332,0.051094776450230486,scr2007,avaConv,pvOpenspace_b
de,2,h0333,0.01720734304758355,scr2007,avaConv,pvOpenspace_b
de,2,h0334,0.001279423372227876,scr2007,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0293,0.00590812676175886,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0294,0.0272486680876312,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0295,0.09384549979961479,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0296,0.2148273962843296,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0297,0.3744960689511228,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0298,0.527636143889253,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0299,0.6431322926479625,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0300,0.7156385593843355,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0301,0.7400252570032572,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0302,0.7195038685804832,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0303,0.6537109041273472,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0304,0.5493454053917519,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0305,0.4143013484223475,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0306,0.26209446257572505,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0307,0.1254178596257963,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0308,0.03841848888479835,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0309,0.0046181133173746735,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0310,8.421665795111229e-5,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0317,0.004682738849737198,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0318,0.024605010536126872,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0319,0.05816206684887166,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0320,0.11713739358128905,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0321,0.18558066885749566,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0322,0.2823645033732513,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0323,0.3856123251450072,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0324,0.4807107828707176,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0325,0.4925654623082352,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0326,0.44710962041055696,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0327,0.37322245968884366,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0328,0.31176384105941496,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0329,0.2361638469853212,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0330,0.15126950453992927,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0331,0.08124045928454353,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0332,0.03545076932553273,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0333,0.01091350196276909,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0016325112787492204,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0293,0.003906548964048742,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0294,0.02041049671638599,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0295,0.07761147748176914,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0296,0.1902221591150792,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0297,0.34603526724014544,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0298,0.5012193881711346,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0299,0.6208275750234218,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0300,0.6978300916989444,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0301,0.7405527259034472,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0302,0.7404092716873738,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0303,0.6970225294129601,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0304,0.5987329042104125,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0305,0.4588964881162875,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0306,0.29201229375359977,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0307,0.14236958651788115,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0308,0.04712037645006212,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0309,0.00923437890963086,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0009812606988599893,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0317,0.002601158553147452,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0318,0.01624844065230747,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0319,0.04461653163107967,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0320,0.09288675768326662,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0321,0.1627981150938577,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0322,0.26112114854016866,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0323,0.36475634526771455,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0324,0.4331638407460808,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0325,0.4160880937199887,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0326,0.3384723419507396,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0327,0.24275809855630148,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0328,0.1842701432480712,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0329,0.13939834365304513,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0330,0.09541732344805391,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0331,0.056402643084284707,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0332,0.026467441936496257,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0333,0.012334108994208063,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0334,0.002023936117015185,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr2007,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0291,0.0,scr2007,avaConv,pvOpenspace_b
ee,2,h0292,0.00151057339921611,scr2007,avaConv,pvOpenspace_b
ee,2,h0293,0.011749654695449497,scr2007,avaConv,pvOpenspace_b
ee,2,h0294,0.06458433064798513,scr2007,avaConv,pvOpenspace_b
ee,2,h0295,0.18395209868245999,scr2007,avaConv,pvOpenspace_b
ee,2,h0296,0.3609226328708201,scr2007,avaConv,pvOpenspace_b
ee,2,h0297,0.5361042465224065,scr2007,avaConv,pvOpenspace_b
ee,2,h0298,0.6603449182474803,scr2007,avaConv,pvOpenspace_b
ee,2,h0299,0.7182029132266244,scr2007,avaConv,pvOpenspace_b
ee,2,h0300,0.7225388989349053,scr2007,avaConv,pvOpenspace_b
ee,2,h0301,0.7008954043123051,scr2007,avaConv,pvOpenspace_b
