region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h0073,0.10364241425113549,scr2004,avaConv,onshore_b
se_2,2,h0074,0.10116127119735151,scr2004,avaConv,onshore_b
se_2,2,h0075,0.09665387307761256,scr2004,avaConv,onshore_b
se_2,2,h0076,0.089000444529523,scr2004,avaConv,onshore_b
se_2,2,h0077,0.08262667962450548,scr2004,avaConv,onshore_b
se_2,2,h0078,0.07921562220970195,scr2004,avaConv,onshore_b
se_2,2,h0079,0.07760984591228784,scr2004,avaConv,onshore_b
se_2,2,h0080,0.07451743580343166,scr2004,avaConv,onshore_b
se_2,2,h0081,0.07045097631400432,scr2004,avaConv,onshore_b
se_2,2,h0082,0.0663214662193603,scr2004,avaConv,onshore_b
se_2,2,h0083,0.062402299657780616,scr2004,avaConv,onshore_b
se_2,2,h0084,0.05715385627173734,scr2004,avaConv,onshore_b
se_2,2,h0085,0.04984742353740361,scr2004,avaConv,onshore_b
se_2,2,h0086,0.041896232153490254,scr2004,avaConv,onshore_b
se_2,2,h0087,0.03678454589957522,scr2004,avaConv,onshore_b
se_2,2,h0088,0.035074668212842164,scr2004,avaConv,onshore_b
se_2,2,h0089,0.03615732124563649,scr2004,avaConv,onshore_b
se_2,2,h0090,0.03742503384457737,scr2004,avaConv,onshore_b
se_2,2,h0091,0.03566415775376463,scr2004,avaConv,onshore_b
se_2,2,h0092,0.03186017140594386,scr2004,avaConv,onshore_b
se_2,2,h0093,0.026782787683179446,scr2004,avaConv,onshore_b
se_2,2,h0094,0.024221448089048657,scr2004,avaConv,onshore_b
se_2,2,h0095,0.02218564676048403,scr2004,avaConv,onshore_b
se_2,2,h0096,0.02126101350678564,scr2004,avaConv,onshore_b
se_2,2,h0097,0.019863596648073426,scr2004,avaConv,onshore_b
se_2,2,h0098,0.019182485482217973,scr2004,avaConv,onshore_b
se_2,2,h0099,0.018955825252053495,scr2004,avaConv,onshore_b
se_2,2,h0100,0.018805283778600204,scr2004,avaConv,onshore_b
se_2,2,h0101,0.01793001162145002,scr2004,avaConv,onshore_b
se_2,2,h0102,0.016029955225770044,scr2004,avaConv,onshore_b
se_2,2,h0103,0.013871011645198075,scr2004,avaConv,onshore_b
se_2,2,h0104,0.012598095570417986,scr2004,avaConv,onshore_b
se_2,2,h0105,0.0120393978940644,scr2004,avaConv,onshore_b
se_2,2,h0106,0.012064264882182648,scr2004,avaConv,onshore_b
se_2,2,h0107,0.011276663295666758,scr2004,avaConv,onshore_b
se_2,2,h0108,0.010382414224354958,scr2004,avaConv,onshore_b
se_2,2,h0109,0.010252769114454606,scr2004,avaConv,onshore_b
se_2,2,h0110,0.012028557923049509,scr2004,avaConv,onshore_b
se_2,2,h0111,0.014060636287718354,scr2004,avaConv,onshore_b
se_2,2,h0112,0.01607878852847345,scr2004,avaConv,onshore_b
se_2,2,h0113,0.017935555859543838,scr2004,avaConv,onshore_b
se_2,2,h0114,0.020491176347153018,scr2004,avaConv,onshore_b
se_2,2,h0115,0.025583041069879534,scr2004,avaConv,onshore_b
se_2,2,h0116,0.03432406286009521,scr2004,avaConv,onshore_b
se_2,2,h0117,0.04814684078043679,scr2004,avaConv,onshore_b
se_2,2,h0118,0.06424185511915777,scr2004,avaConv,onshore_b
se_2,2,h0119,0.08385017011067696,scr2004,avaConv,onshore_b
se_2,2,h0120,0.10285121240804693,scr2004,avaConv,onshore_b
se_2,2,h0121,0.12420012208517578,scr2004,avaConv,onshore_b
se_2,2,h0122,0.14960507106691887,scr2004,avaConv,onshore_b
se_2,2,h0123,0.18344121790149145,scr2004,avaConv,onshore_b
se_2,2,h0124,0.23494133173649548,scr2004,avaConv,onshore_b
se_2,2,h0125,0.2935946014597153,scr2004,avaConv,onshore_b
se_2,2,h0126,0.3552077785749016,scr2004,avaConv,onshore_b
se_2,2,h0127,0.4112368624678676,scr2004,avaConv,onshore_b
se_2,2,h0128,0.4656873696250257,scr2004,avaConv,onshore_b
se_2,2,h0129,0.5205734125049366,scr2004,avaConv,onshore_b
se_2,2,h0130,0.5631926042975304,scr2004,avaConv,onshore_b
se_2,2,h0131,0.5827987267911172,scr2004,avaConv,onshore_b
se_2,2,h0132,0.6032571503154017,scr2004,avaConv,onshore_b
se_2,2,h0133,0.6241294454794428,scr2004,avaConv,onshore_b
se_2,2,h0134,0.6558526120032077,scr2004,avaConv,onshore_b
se_2,2,h0135,0.6676168023084033,scr2004,avaConv,onshore_b
se_2,2,h0136,0.6710614043463775,scr2004,avaConv,onshore_b
se_2,2,h0137,0.6620470345155768,scr2004,avaConv,onshore_b
se_2,2,h0138,0.6534190873266262,scr2004,avaConv,onshore_b
se_2,2,h0139,0.6386515077409882,scr2004,avaConv,onshore_b
se_2,2,h0140,0.6218105281560969,scr2004,avaConv,onshore_b
se_2,2,h0141,0.6013579279656833,scr2004,avaConv,onshore_b
se_2,2,h0142,0.584064463103947,scr2004,avaConv,onshore_b
se_2,2,h0143,0.5649448352773682,scr2004,avaConv,onshore_b
se_2,2,h0144,0.5628299197922298,scr2004,avaConv,onshore_b
se_2,2,h0145,0.5703554085291457,scr2004,avaConv,onshore_b
se_2,2,h0146,0.5897115512608246,scr2004,avaConv,onshore_b
se_2,2,h0147,0.5985921477367405,scr2004,avaConv,onshore_b
se_2,2,h0148,0.6031415653892026,scr2004,avaConv,onshore_b
se_2,2,h0149,0.6040333965761739,scr2004,avaConv,onshore_b
se_2,2,h0150,0.6012466703305969,scr2004,avaConv,onshore_b
se_2,2,h0151,0.5856540542305886,scr2004,avaConv,onshore_b
se_2,2,h0152,0.5628815027105487,scr2004,avaConv,onshore_b
se_2,2,h0153,0.5317586590277267,scr2004,avaConv,onshore_b
se_2,2,h0154,0.5003473453675318,scr2004,avaConv,onshore_b
se_2,2,h0155,0.45285910152170994,scr2004,avaConv,onshore_b
se_2,2,h0156,0.40939610323169184,scr2004,avaConv,onshore_b
se_2,2,h0157,0.3699712032950744,scr2004,avaConv,onshore_b
se_2,2,h0158,0.3512474969458076,scr2004,avaConv,onshore_b
se_2,2,h0159,0.3362023910313177,scr2004,avaConv,onshore_b
se_2,2,h0160,0.3249848304564144,scr2004,avaConv,onshore_b
se_2,2,h0161,0.3137290518250665,scr2004,avaConv,onshore_b
se_2,2,h0162,0.2960911286320771,scr2004,avaConv,onshore_b
se_2,2,h0163,0.2704776115708558,scr2004,avaConv,onshore_b
se_2,2,h0164,0.24303482706494367,scr2004,avaConv,onshore_b
se_2,2,h0165,0.22296976359047435,scr2004,avaConv,onshore_b
se_2,2,h0166,0.2100285091031367,scr2004,avaConv,onshore_b
se_2,2,h0167,0.20257712959445273,scr2004,avaConv,onshore_b
se_2,2,h0168,0.19527109127478778,scr2004,avaConv,onshore_b
se_2,2,h0169,0.15538602353969014,scr2004,avaConv,onshore_b
se_2,2,h0170,0.11782135406562347,scr2004,avaConv,onshore_b
se_2,2,h0171,0.0865807250047275,scr2004,avaConv,onshore_b
se_2,2,h0172,0.09359706624163032,scr2004,avaConv,onshore_b
se_2,2,h0173,0.1086859317569151,scr2004,avaConv,onshore_b
se_2,2,h0174,0.1294369124604611,scr2004,avaConv,onshore_b
se_2,2,h0175,0.15898870873283646,scr2004,avaConv,onshore_b
se_2,2,h0176,0.19233964854009314,scr2004,avaConv,onshore_b
se_2,2,h0177,0.23196320221138786,scr2004,avaConv,onshore_b
se_2,2,h0178,0.2719457394894277,scr2004,avaConv,onshore_b
se_2,2,h0179,0.3240816185864674,scr2004,avaConv,onshore_b
se_2,2,h0180,0.3556850093066978,scr2004,avaConv,onshore_b
se_2,2,h0181,0.3708502622899463,scr2004,avaConv,onshore_b
se_2,2,h0182,0.35559712731322873,scr2004,avaConv,onshore_b
se_2,2,h0183,0.3469175949992257,scr2004,avaConv,onshore_b
se_2,2,h0184,0.333717308644266,scr2004,avaConv,onshore_b
se_2,2,h0185,0.3159716976992138,scr2004,avaConv,onshore_b
se_2,2,h0186,0.28896821611647505,scr2004,avaConv,onshore_b
se_2,2,h0187,0.2608476242611456,scr2004,avaConv,onshore_b
se_2,2,h0188,0.23764279403748176,scr2004,avaConv,onshore_b
se_2,2,h0189,0.22099864562657517,scr2004,avaConv,onshore_b
se_2,2,h0190,0.21365933122948425,scr2004,avaConv,onshore_b
se_2,2,h0191,0.20819280322363828,scr2004,avaConv,onshore_b
se_2,2,h0192,0.20926686601424427,scr2004,avaConv,onshore_b
se_2,2,h0193,0.21176847508615562,scr2004,avaConv,onshore_b
se_2,2,h0194,0.2200933604664924,scr2004,avaConv,onshore_b
se_2,2,h0195,0.2255584479362939,scr2004,avaConv,onshore_b
se_2,2,h0196,0.231759571590311,scr2004,avaConv,onshore_b
se_2,2,h0197,0.234666194943454,scr2004,avaConv,onshore_b
se_2,2,h0198,0.23607176991665088,scr2004,avaConv,onshore_b
se_2,2,h0199,0.2361954161036443,scr2004,avaConv,onshore_b
se_2,2,h0200,0.24009098271588078,scr2004,avaConv,onshore_b
se_2,2,h0201,0.24466579398521365,scr2004,avaConv,onshore_b
se_2,2,h0202,0.24338988453496826,scr2004,avaConv,onshore_b
se_2,2,h0203,0.23108062958645367,scr2004,avaConv,onshore_b
se_2,2,h0204,0.2053377018978127,scr2004,avaConv,onshore_b
se_2,2,h0205,0.17690544367804567,scr2004,avaConv,onshore_b
se_2,2,h0206,0.15588355705545953,scr2004,avaConv,onshore_b
se_2,2,h0207,0.1511997420737213,scr2004,avaConv,onshore_b
se_2,2,h0208,0.15720743005265858,scr2004,avaConv,onshore_b
se_2,2,h0209,0.17419308052235857,scr2004,avaConv,onshore_b
se_2,2,h0210,0.19756187274797604,scr2004,avaConv,onshore_b
se_2,2,h0211,0.2193792951110228,scr2004,avaConv,onshore_b
se_2,2,h0212,0.23496528303972627,scr2004,avaConv,onshore_b
se_2,2,h0213,0.23990290421674584,scr2004,avaConv,onshore_b
se_2,2,h0214,0.23651928483453738,scr2004,avaConv,onshore_b
se_2,2,h0215,0.21940745012703974,scr2004,avaConv,onshore_b
se_2,2,h0216,0.20965019059759898,scr2004,avaConv,onshore_b
se_2,2,h0217,0.21244000770530852,scr2004,avaConv,onshore_b
se_2,2,h0218,0.23506268638714867,scr2004,avaConv,onshore_b
se_2,2,h0219,0.2628096197347571,scr2004,avaConv,onshore_b
se_2,2,h0220,0.28887298460714694,scr2004,avaConv,onshore_b
se_2,2,h0221,0.3104679884710665,scr2004,avaConv,onshore_b
se_2,2,h0222,0.33100071252980473,scr2004,avaConv,onshore_b
se_2,2,h0223,0.35691277688539513,scr2004,avaConv,onshore_b
se_2,2,h0224,0.3855980523955646,scr2004,avaConv,onshore_b
se_2,2,h0225,0.41032947493037186,scr2004,avaConv,onshore_b
se_2,2,h0226,0.42589666298537404,scr2004,avaConv,onshore_b
se_2,2,h0227,0.43333764758766047,scr2004,avaConv,onshore_b
se_2,2,h0228,0.43545024567217344,scr2004,avaConv,onshore_b
se_2,2,h0229,0.43209510595259265,scr2004,avaConv,onshore_b
se_2,2,h0230,0.4305864298742818,scr2004,avaConv,onshore_b
se_2,2,h0231,0.42422290995137757,scr2004,avaConv,onshore_b
se_2,2,h0232,0.42607381049994714,scr2004,avaConv,onshore_b
se_2,2,h0233,0.4254013198924103,scr2004,avaConv,onshore_b
se_2,2,h0234,0.4318548180825723,scr2004,avaConv,onshore_b
se_2,2,h0235,0.43600050324896067,scr2004,avaConv,onshore_b
se_2,2,h0236,0.43871382476295756,scr2004,avaConv,onshore_b
se_2,2,h0237,0.4384203097692679,scr2004,avaConv,onshore_b
se_2,2,h0238,0.4397251218518464,scr2004,avaConv,onshore_b
se_2,2,h0239,0.43511234695771206,scr2004,avaConv,onshore_b
se_2,2,h0240,0.4427104052861655,scr2004,avaConv,onshore_b
se_2,2,h0241,0.4533144755626617,scr2004,avaConv,onshore_b
se_2,2,h0242,0.4744216822830041,scr2004,avaConv,onshore_b
se_2,2,h0243,0.47902141744910337,scr2004,avaConv,onshore_b
se_2,2,h0244,0.47568043287305506,scr2004,avaConv,onshore_b
se_2,2,h0245,0.46383937632353806,scr2004,avaConv,onshore_b
se_2,2,h0246,0.4528755722131355,scr2004,avaConv,onshore_b
se_2,2,h0247,0.4405489609216404,scr2004,avaConv,onshore_b
se_2,2,h0248,0.4350825571386925,scr2004,avaConv,onshore_b
se_2,2,h0249,0.43145763093946815,scr2004,avaConv,onshore_b
se_2,2,h0250,0.4320665226491777,scr2004,avaConv,onshore_b
se_2,2,h0251,0.42511819370904635,scr2004,avaConv,onshore_b
se_2,2,h0252,0.4192540578644103,scr2004,avaConv,onshore_b
se_2,2,h0253,0.40253464467228556,scr2004,avaConv,onshore_b
se_2,2,h0254,0.3860344010551343,scr2004,avaConv,onshore_b
se_2,2,h0255,0.37061487312372465,scr2004,avaConv,onshore_b
se_2,2,h0256,0.37109298692081655,scr2004,avaConv,onshore_b
se_2,2,h0257,0.37781581541786674,scr2004,avaConv,onshore_b
se_2,2,h0258,0.3760482823535398,scr2004,avaConv,onshore_b
se_2,2,h0259,0.360457768264114,scr2004,avaConv,onshore_b
se_2,2,h0260,0.3354781352862934,scr2004,avaConv,onshore_b
se_2,2,h0261,0.30506487125933257,scr2004,avaConv,onshore_b
se_2,2,h0262,0.26888728981533677,scr2004,avaConv,onshore_b
se_2,2,h0263,0.23597970555650172,scr2004,avaConv,onshore_b
se_2,2,h0264,0.21024236872783958,scr2004,avaConv,onshore_b
se_2,2,h0265,0.19159604595892163,scr2004,avaConv,onshore_b
se_2,2,h0266,0.17373034314532584,scr2004,avaConv,onshore_b
se_2,2,h0267,0.1566404616428144,scr2004,avaConv,onshore_b
se_2,2,h0268,0.14101583972438725,scr2004,avaConv,onshore_b
se_2,2,h0269,0.12697579567942527,scr2004,avaConv,onshore_b
se_2,2,h0270,0.11419275101493441,scr2004,avaConv,onshore_b
se_2,2,h0271,0.10602764541649508,scr2004,avaConv,onshore_b
se_2,2,h0272,0.09935095643460475,scr2004,avaConv,onshore_b
se_2,2,h0273,0.09532315641547988,scr2004,avaConv,onshore_b
se_2,2,h0274,0.08966726181479384,scr2004,avaConv,onshore_b
se_2,2,h0275,0.0861188773726183,scr2004,avaConv,onshore_b
se_2,2,h0276,0.08166528816410508,scr2004,avaConv,onshore_b
se_2,2,h0277,0.07783955050067586,scr2004,avaConv,onshore_b
se_2,2,h0278,0.0735969202578475,scr2004,avaConv,onshore_b
se_2,2,h0279,0.07234371933638649,scr2004,avaConv,onshore_b
se_2,2,h0280,0.07519537841059198,scr2004,avaConv,onshore_b
se_2,2,h0281,0.0790328181540082,scr2004,avaConv,onshore_b
se_2,2,h0282,0.08215255846915631,scr2004,avaConv,onshore_b
se_2,2,h0283,0.08073588754759443,scr2004,avaConv,onshore_b
se_2,2,h0284,0.0802432926842031,scr2004,avaConv,onshore_b
se_2,2,h0285,0.08362294743174621,scr2004,avaConv,onshore_b
se_2,2,h0286,0.09362486126987418,scr2004,avaConv,onshore_b
se_2,2,h0287,0.11611501772670635,scr2004,avaConv,onshore_b
se_2,2,h0288,0.14309102426936848,scr2004,avaConv,onshore_b
se_2,2,h0289,0.1640471752253136,scr2004,avaConv,onshore_b
se_2,2,h0290,0.16407844778208383,scr2004,avaConv,onshore_b
se_2,2,h0291,0.14398742723233504,scr2004,avaConv,onshore_b
se_2,2,h0292,0.1169417725729233,scr2004,avaConv,onshore_b
se_2,2,h0293,0.08716270001782148,scr2004,avaConv,onshore_b
se_2,2,h0294,0.0627601221680365,scr2004,avaConv,onshore_b
se_2,2,h0295,0.04806514046374908,scr2004,avaConv,onshore_b
se_2,2,h0296,0.053488013818506916,scr2004,avaConv,onshore_b
se_2,2,h0297,0.08095361386174171,scr2004,avaConv,onshore_b
se_2,2,h0298,0.1220222275328013,scr2004,avaConv,onshore_b
se_2,2,h0299,0.1627947607222892,scr2004,avaConv,onshore_b
se_2,2,h0300,0.18239198731480802,scr2004,avaConv,onshore_b
se_2,2,h0301,0.17775196497783197,scr2004,avaConv,onshore_b
se_2,2,h0302,0.154443141887539,scr2004,avaConv,onshore_b
se_2,2,h0303,0.1306313341352275,scr2004,avaConv,onshore_b
se_2,2,h0304,0.11037258308336609,scr2004,avaConv,onshore_b
se_2,2,h0305,0.0915908420525864,scr2004,avaConv,onshore_b
se_2,2,h0306,0.07584885676649693,scr2004,avaConv,onshore_b
se_2,2,h0307,0.06631651143104475,scr2004,avaConv,onshore_b
se_2,2,h0308,0.06636542466069635,scr2004,avaConv,onshore_b
se_2,2,h0309,0.07055839925160062,scr2004,avaConv,onshore_b
se_2,2,h0310,0.07355492050068192,scr2004,avaConv,onshore_b
se_2,2,h0311,0.07471174113049282,scr2004,avaConv,onshore_b
se_2,2,h0312,0.07579701559813487,scr2004,avaConv,onshore_b
se_2,2,h0313,0.08118959097118135,scr2004,avaConv,onshore_b
se_2,2,h0314,0.08848852524728391,scr2004,avaConv,onshore_b
se_2,2,h0315,0.09820963621572856,scr2004,avaConv,onshore_b
se_2,2,h0316,0.10871071942851608,scr2004,avaConv,onshore_b
se_2,2,h0317,0.11980246792402731,scr2004,avaConv,onshore_b
se_2,2,h0318,0.12985070668499632,scr2004,avaConv,onshore_b
se_2,2,h0319,0.14148116321090226,scr2004,avaConv,onshore_b
se_2,2,h0320,0.15550491824142154,scr2004,avaConv,onshore_b
se_2,2,h0321,0.1724363119904557,scr2004,avaConv,onshore_b
se_2,2,h0322,0.1875537036284859,scr2004,avaConv,onshore_b
se_2,2,h0323,0.19306671458107288,scr2004,avaConv,onshore_b
se_2,2,h0324,0.19637828740425753,scr2004,avaConv,onshore_b
se_2,2,h0325,0.20057012973538155,scr2004,avaConv,onshore_b
se_2,2,h0326,0.21079020134141632,scr2004,avaConv,onshore_b
se_2,2,h0327,0.22083678916811506,scr2004,avaConv,onshore_b
se_2,2,h0328,0.22915150287282524,scr2004,avaConv,onshore_b
se_2,2,h0329,0.2347446318106136,scr2004,avaConv,onshore_b
se_2,2,h0330,0.23508746276507267,scr2004,avaConv,onshore_b
se_2,2,h0331,0.23266109988578593,scr2004,avaConv,onshore_b
se_2,2,h0332,0.2284998197612127,scr2004,avaConv,onshore_b
se_2,2,h0333,0.22385791576103245,scr2004,avaConv,onshore_b
se_2,2,h0334,0.2199172880228267,scr2004,avaConv,onshore_b
se_2,2,h0335,0.21797083806160122,scr2004,avaConv,onshore_b
se_2,2,h0336,0.2330099610367944,scr2004,avaConv,onshore_b
se_2,2,h0337,0.3167757604172476,scr2004,avaConv,onshore_b
se_2,2,h0338,0.41335728619922074,scr2004,avaConv,onshore_b
se_2,2,h0339,0.4882488604069506,scr2004,avaConv,onshore_b
se_2,2,h0340,0.4839781610570045,scr2004,avaConv,onshore_b
se_2,2,h0341,0.46468720964982557,scr2004,avaConv,onshore_b
se_2,2,h0342,0.4480121088880927,scr2004,avaConv,onshore_b
se_2,2,h0343,0.4261848391614264,scr2004,avaConv,onshore_b
se_2,2,h0344,0.40529388678612077,scr2004,avaConv,onshore_b
se_2,2,h0345,0.3917357723093367,scr2004,avaConv,onshore_b
se_2,2,h0346,0.3899716330488666,scr2004,avaConv,onshore_b
se_2,2,h0347,0.39636044858269326,scr2004,avaConv,onshore_b
se_2,2,h0348,0.40070536978895305,scr2004,avaConv,onshore_b
se_2,2,h0349,0.40244353702212377,scr2004,avaConv,onshore_b
se_2,2,h0350,0.407388664687863,scr2004,avaConv,onshore_b
se_2,2,h0351,0.42273407768411475,scr2004,avaConv,onshore_b
se_2,2,h0352,0.44762767237416384,scr2004,avaConv,onshore_b
se_2,2,h0353,0.47477226729495053,scr2004,avaConv,onshore_b
se_2,2,h0354,0.5094692214110075,scr2004,avaConv,onshore_b
se_2,2,h0355,0.5512127982232368,scr2004,avaConv,onshore_b
se_2,2,h0356,0.5957478260842648,scr2004,avaConv,onshore_b
se_2,2,h0357,0.632116770946476,scr2004,avaConv,onshore_b
se_2,2,h0358,0.6628633615109376,scr2004,avaConv,onshore_b
se_2,2,h0359,0.6951519663304656,scr2004,avaConv,onshore_b
se_2,2,h0360,0.7258918009882118,scr2004,avaConv,onshore_b
se_2,2,h0361,0.7540485531769722,scr2004,avaConv,onshore_b
se_2,2,h0362,0.7641432888682868,scr2004,avaConv,onshore_b
se_2,2,h0363,0.7653044593866428,scr2004,avaConv,onshore_b
se_2,2,h0364,0.7654663816453197,scr2004,avaConv,onshore_b
se_2,2,h0365,0.778021451683065,scr2004,avaConv,onshore_b
se_2,2,h0366,0.791871097996326,scr2004,avaConv,onshore_b
se_2,2,h0367,0.7923522479855196,scr2004,avaConv,onshore_b
se_2,2,h0368,0.7708109609995024,scr2004,avaConv,onshore_b
se_2,2,h0369,0.7336352041134282,scr2004,avaConv,onshore_b
se_2,2,h0370,0.6969628708300132,scr2004,avaConv,onshore_b
se_2,2,h0371,0.6934916388795309,scr2004,avaConv,onshore_b
se_2,2,h0372,0.7109671281896616,scr2004,avaConv,onshore_b
se_2,2,h0373,0.7458570965461297,scr2004,avaConv,onshore_b
se_2,2,h0374,0.7764744297251702,scr2004,avaConv,onshore_b
se_2,2,h0375,0.813129361100346,scr2004,avaConv,onshore_b
se_2,2,h0376,0.8488853480882305,scr2004,avaConv,onshore_b
se_2,2,h0377,0.8768209093106942,scr2004,avaConv,onshore_b
se_2,2,h0378,0.8984561120250384,scr2004,avaConv,onshore_b
se_2,2,h0379,0.9130217851025665,scr2004,avaConv,onshore_b
se_2,2,h0380,0.9221295433730684,scr2004,avaConv,onshore_b
se_2,2,h0381,0.9279253475081752,scr2004,avaConv,onshore_b
se_2,2,h0382,0.9324787843395035,scr2004,avaConv,onshore_b
se_2,2,h0383,0.9374211563734064,scr2004,avaConv,onshore_b
se_2,2,h0384,0.9415506863969134,scr2004,avaConv,onshore_b
se_2,2,h0385,0.9467852360537355,scr2004,avaConv,onshore_b
se_2,2,h0386,0.9519283740260449,scr2004,avaConv,onshore_b
se_2,2,h0387,0.9560165625561493,scr2004,avaConv,onshore_b
se_2,2,h0388,0.9560128442368879,scr2004,avaConv,onshore_b
se_2,2,h0389,0.9502223117515445,scr2004,avaConv,onshore_b
se_2,2,h0390,0.9383436908967083,scr2004,avaConv,onshore_b
se_2,2,h0391,0.9201703335820927,scr2004,avaConv,onshore_b
se_2,2,h0392,0.8901106028078204,scr2004,avaConv,onshore_b
se_2,2,h0393,0.8495765292554762,scr2004,avaConv,onshore_b
se_2,2,h0394,0.7942902800692746,scr2004,avaConv,onshore_b
se_2,2,h0395,0.694600546815264,scr2004,avaConv,onshore_b
se_2,2,h0396,0.5923610807252694,scr2004,avaConv,onshore_b
se_2,2,h0397,0.5073624429406679,scr2004,avaConv,onshore_b
se_2,2,h0398,0.4936923238524316,scr2004,avaConv,onshore_b
se_2,2,h0399,0.5010454404308603,scr2004,avaConv,onshore_b
se_2,2,h0400,0.5122212151719518,scr2004,avaConv,onshore_b
se_2,2,h0401,0.5129100085675586,scr2004,avaConv,onshore_b
se_2,2,h0402,0.5045547972199078,scr2004,avaConv,onshore_b
se_2,2,h0403,0.4908313872550532,scr2004,avaConv,onshore_b
se_2,2,h0404,0.46446517448034447,scr2004,avaConv,onshore_b
se_2,2,h0405,0.4306860726194931,scr2004,avaConv,onshore_b
se_2,2,h0406,0.39113296567465006,scr2004,avaConv,onshore_b
se_2,2,h0407,0.36036139902286757,scr2004,avaConv,onshore_b
se_2,2,h0408,0.35084401660026043,scr2004,avaConv,onshore_b
se_2,2,h0409,0.3719765920019885,scr2004,avaConv,onshore_b
se_2,2,h0410,0.4146183825179087,scr2004,avaConv,onshore_b
se_2,2,h0411,0.4766589144852281,scr2004,avaConv,onshore_b
se_2,2,h0412,0.5455555164072113,scr2004,avaConv,onshore_b
se_2,2,h0413,0.6213822018659205,scr2004,avaConv,onshore_b
se_2,2,h0414,0.6894326127070501,scr2004,avaConv,onshore_b
se_2,2,h0415,0.7436341989138149,scr2004,avaConv,onshore_b
se_2,2,h0416,0.7729205447168105,scr2004,avaConv,onshore_b
se_2,2,h0417,0.7817429834792238,scr2004,avaConv,onshore_b
se_2,2,h0418,0.7687217195600834,scr2004,avaConv,onshore_b
se_2,2,h0419,0.7071010144511934,scr2004,avaConv,onshore_b
se_2,2,h0420,0.6179981835941093,scr2004,avaConv,onshore_b
se_2,2,h0421,0.5191008368747537,scr2004,avaConv,onshore_b
se_2,2,h0422,0.4549248836014125,scr2004,avaConv,onshore_b
se_2,2,h0423,0.417992761417881,scr2004,avaConv,onshore_b
se_2,2,h0424,0.409887312242482,scr2004,avaConv,onshore_b
se_2,2,h0425,0.4241906737983271,scr2004,avaConv,onshore_b
se_2,2,h0426,0.44957867352953235,scr2004,avaConv,onshore_b
se_2,2,h0427,0.46570805153184386,scr2004,avaConv,onshore_b
se_2,2,h0428,0.46273165461817334,scr2004,avaConv,onshore_b
se_2,2,h0429,0.4450513878918506,scr2004,avaConv,onshore_b
se_2,2,h0430,0.4218227296362751,scr2004,avaConv,onshore_b
se_2,2,h0431,0.40404022168790726,scr2004,avaConv,onshore_b
se_2,2,h0432,0.3784446497835427,scr2004,avaConv,onshore_b
se_2,2,h0433,0.3493722650545587,scr2004,avaConv,onshore_b
se_2,2,h0434,0.31363806369699243,scr2004,avaConv,onshore_b
se_2,2,h0435,0.29003247015012185,scr2004,avaConv,onshore_b
se_2,2,h0436,0.27463974104314315,scr2004,avaConv,onshore_b
se_2,2,h0437,0.26206157926493534,scr2004,avaConv,onshore_b
se_2,2,h0438,0.24489448432796898,scr2004,avaConv,onshore_b
se_2,2,h0439,0.22844332220040925,scr2004,avaConv,onshore_b
se_2,2,h0440,0.22067044836056252,scr2004,avaConv,onshore_b
se_2,2,h0441,0.22543431021083035,scr2004,avaConv,onshore_b
se_2,2,h0442,0.23704162888998911,scr2004,avaConv,onshore_b
se_2,2,h0443,0.23465276736991433,scr2004,avaConv,onshore_b
se_2,2,h0444,0.22846924426221019,scr2004,avaConv,onshore_b
se_2,2,h0445,0.23024822846952653,scr2004,avaConv,onshore_b
se_2,2,h0446,0.2577350198773813,scr2004,avaConv,onshore_b
se_2,2,h0447,0.3007720748971354,scr2004,avaConv,onshore_b
se_2,2,h0448,0.3457112896115818,scr2004,avaConv,onshore_b
se_2,2,h0449,0.38870185799881174,scr2004,avaConv,onshore_b
se_2,2,h0450,0.41351457199241237,scr2004,avaConv,onshore_b
se_2,2,h0451,0.4204775226655632,scr2004,avaConv,onshore_b
se_2,2,h0452,0.4132861271069544,scr2004,avaConv,onshore_b
se_2,2,h0453,0.4041230454529535,scr2004,avaConv,onshore_b
se_2,2,h0454,0.39095705805219944,scr2004,avaConv,onshore_b
se_2,2,h0455,0.3794036620636749,scr2004,avaConv,onshore_b
se_2,2,h0456,0.3542188741169126,scr2004,avaConv,onshore_b
se_2,2,h0457,0.3329228721033823,scr2004,avaConv,onshore_b
se_2,2,h0458,0.30967411920890137,scr2004,avaConv,onshore_b
se_2,2,h0459,0.3069098353895021,scr2004,avaConv,onshore_b
se_2,2,h0460,0.3101476900113338,scr2004,avaConv,onshore_b
se_2,2,h0461,0.31905284849616555,scr2004,avaConv,onshore_b
se_2,2,h0462,0.324545516550885,scr2004,avaConv,onshore_b
se_2,2,h0463,0.33186458328275886,scr2004,avaConv,onshore_b
se_2,2,h0464,0.34074670368882953,scr2004,avaConv,onshore_b
se_2,2,h0465,0.3440782010344259,scr2004,avaConv,onshore_b
se_2,2,h0466,0.3376123194632287,scr2004,avaConv,onshore_b
se_2,2,h0467,0.31515661843222437,scr2004,avaConv,onshore_b
se_2,2,h0468,0.29539497482826654,scr2004,avaConv,onshore_b
se_2,2,h0469,0.2878205105808061,scr2004,avaConv,onshore_b
se_2,2,h0470,0.2907752269218323,scr2004,avaConv,onshore_b
se_2,2,h0471,0.30357300257951325,scr2004,avaConv,onshore_b
