region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0042,0.8340705331659141,scr2000,avaConv,onshore_b
lt,2,h0043,0.4966894735353138,scr2000,avaConv,onshore_b
lt,2,h0044,0.21898087538396016,scr2000,avaConv,onshore_b
lt,2,h0045,0.01692020357058943,scr2000,avaConv,onshore_b
lt,2,h0046,0.027093468284811417,scr2000,avaConv,onshore_b
lt,2,h0047,0.05796410039139778,scr2000,avaConv,onshore_b
lt,2,h0048,0.1104343409271407,scr2000,avaConv,onshore_b
lu,2,h0001,0.03528079781905188,scr2000,avaConv,onshore_b
lu,2,h0002,0.04149615456502084,scr2000,avaConv,onshore_b
lu,2,h0003,0.04647569205644606,scr2000,avaConv,onshore_b
lu,2,h0004,0.055692916881223596,scr2000,avaConv,onshore_b
lu,2,h0005,0.0622530594679238,scr2000,avaConv,onshore_b
lu,2,h0006,0.07070707311830077,scr2000,avaConv,onshore_b
lu,2,h0007,0.3117640265734223,scr2000,avaConv,onshore_b
lu,2,h0008,0.560300040864951,scr2000,avaConv,onshore_b
lu,2,h0009,0.8131099986834589,scr2000,avaConv,onshore_b
lu,2,h0010,0.8179627637805004,scr2000,avaConv,onshore_b
lu,2,h0011,0.7877256395789709,scr2000,avaConv,onshore_b
lu,2,h0012,0.7916927007073103,scr2000,avaConv,onshore_b
lu,2,h0013,0.5445318205031618,scr2000,avaConv,onshore_b
lu,2,h0014,0.340168344543948,scr2000,avaConv,onshore_b
lu,2,h0015,0.10810857903877287,scr2000,avaConv,onshore_b
lu,2,h0016,0.11571670300217039,scr2000,avaConv,onshore_b
lu,2,h0017,0.12214905211293593,scr2000,avaConv,onshore_b
lu,2,h0018,0.13697722950588487,scr2000,avaConv,onshore_b
lu,2,h0019,0.12105888930480932,scr2000,avaConv,onshore_b
lu,2,h0020,0.10642395560722157,scr2000,avaConv,onshore_b
lu,2,h0021,0.08362551799105933,scr2000,avaConv,onshore_b
lu,2,h0022,0.08456848414907425,scr2000,avaConv,onshore_b
lu,2,h0023,0.06707618138579528,scr2000,avaConv,onshore_b
lu,2,h0024,0.04002319908523883,scr2000,avaConv,onshore_b
lu,2,h0025,0.06644097354469103,scr2000,avaConv,onshore_b
lu,2,h0026,0.10379257609536088,scr2000,avaConv,onshore_b
lu,2,h0027,0.1457443842232441,scr2000,avaConv,onshore_b
lu,2,h0028,0.13760217630183277,scr2000,avaConv,onshore_b
lu,2,h0029,0.12859594460687634,scr2000,avaConv,onshore_b
lu,2,h0030,0.1170562862863581,scr2000,avaConv,onshore_b
lu,2,h0031,0.2857479168064977,scr2000,avaConv,onshore_b
lu,2,h0032,0.47650311198220313,scr2000,avaConv,onshore_b
lu,2,h0033,0.6958325956978479,scr2000,avaConv,onshore_b
lu,2,h0034,0.7410819715023106,scr2000,avaConv,onshore_b
lu,2,h0035,0.7563627630852126,scr2000,avaConv,onshore_b
lu,2,h0036,0.7699392226634307,scr2000,avaConv,onshore_b
lu,2,h0037,0.5620347081648625,scr2000,avaConv,onshore_b
lu,2,h0038,0.3930013484095961,scr2000,avaConv,onshore_b
lu,2,h0039,0.212352995001333,scr2000,avaConv,onshore_b
lu,2,h0040,0.24268041954846614,scr2000,avaConv,onshore_b
lu,2,h0041,0.27965352026422263,scr2000,avaConv,onshore_b
lu,2,h0042,0.3395795156280536,scr2000,avaConv,onshore_b
lu,2,h0043,0.4283147886720148,scr2000,avaConv,onshore_b
lu,2,h0044,0.4538838561738199,scr2000,avaConv,onshore_b
lu,2,h0045,0.4143019133190523,scr2000,avaConv,onshore_b
lu,2,h0046,0.31149871939154,scr2000,avaConv,onshore_b
lu,2,h0047,0.217326015199094,scr2000,avaConv,onshore_b
lu,2,h0048,0.1515750244025048,scr2000,avaConv,onshore_b
lv,2,h0001,0.06224832236741525,scr2000,avaConv,onshore_b
lv,2,h0002,0.053098649089248766,scr2000,avaConv,onshore_b
lv,2,h0003,0.045739972563576724,scr2000,avaConv,onshore_b
lv,2,h0004,0.033421645421643935,scr2000,avaConv,onshore_b
lv,2,h0005,0.025722970865650497,scr2000,avaConv,onshore_b
lv,2,h0006,0.02080248827592098,scr2000,avaConv,onshore_b
lv,2,h0007,0.1737631843201956,scr2000,avaConv,onshore_b
lv,2,h0008,0.36216561596567853,scr2000,avaConv,onshore_b
lv,2,h0009,0.5796036265025762,scr2000,avaConv,onshore_b
lv,2,h0010,0.6269965683650913,scr2000,avaConv,onshore_b
lv,2,h0011,0.6770368377113539,scr2000,avaConv,onshore_b
lv,2,h0012,0.7249583464199132,scr2000,avaConv,onshore_b
lv,2,h0013,0.6588067605639852,scr2000,avaConv,onshore_b
lv,2,h0014,0.5618790110621965,scr2000,avaConv,onshore_b
lv,2,h0015,0.4341948359580017,scr2000,avaConv,onshore_b
lv,2,h0016,0.39265102744097996,scr2000,avaConv,onshore_b
lv,2,h0017,0.3681649433962817,scr2000,avaConv,onshore_b
lv,2,h0018,0.37400238884752623,scr2000,avaConv,onshore_b
lv,2,h0019,0.2997824548396923,scr2000,avaConv,onshore_b
lv,2,h0020,0.22597831088536185,scr2000,avaConv,onshore_b
lv,2,h0021,0.149504009976715,scr2000,avaConv,onshore_b
lv,2,h0022,0.15119923938250202,scr2000,avaConv,onshore_b
lv,2,h0023,0.1566753466662376,scr2000,avaConv,onshore_b
lv,2,h0024,0.1655357502760813,scr2000,avaConv,onshore_b
lv,2,h0025,0.1991808314076626,scr2000,avaConv,onshore_b
lv,2,h0026,0.21168852452525125,scr2000,avaConv,onshore_b
lv,2,h0027,0.20895491126431703,scr2000,avaConv,onshore_b
lv,2,h0028,0.17637975061442035,scr2000,avaConv,onshore_b
lv,2,h0029,0.16189649478174317,scr2000,avaConv,onshore_b
lv,2,h0030,0.15371284338944388,scr2000,avaConv,onshore_b
lv,2,h0031,0.3157226783907819,scr2000,avaConv,onshore_b
lv,2,h0032,0.49719773197338873,scr2000,avaConv,onshore_b
lv,2,h0033,0.6888476519280253,scr2000,avaConv,onshore_b
lv,2,h0034,0.6903631406140058,scr2000,avaConv,onshore_b
lv,2,h0035,0.667993857135425,scr2000,avaConv,onshore_b
lv,2,h0036,0.6546646167854362,scr2000,avaConv,onshore_b
lv,2,h0037,0.5646701377517149,scr2000,avaConv,onshore_b
lv,2,h0038,0.5334696690087103,scr2000,avaConv,onshore_b
lv,2,h0039,0.5215484029068849,scr2000,avaConv,onshore_b
lv,2,h0040,0.6018963206624902,scr2000,avaConv,onshore_b
lv,2,h0041,0.64423462220016,scr2000,avaConv,onshore_b
lv,2,h0042,0.6675215517733013,scr2000,avaConv,onshore_b
lv,2,h0043,0.47924926600041357,scr2000,avaConv,onshore_b
lv,2,h0044,0.3061369588668823,scr2000,avaConv,onshore_b
lv,2,h0045,0.14438340286415283,scr2000,avaConv,onshore_b
lv,2,h0046,0.16548260268686268,scr2000,avaConv,onshore_b
lv,2,h0047,0.1862259807335531,scr2000,avaConv,onshore_b
lv,2,h0048,0.19128903551783338,scr2000,avaConv,onshore_b
me,2,h0001,0.2346773625220347,scr2000,avaConv,onshore_b
me,2,h0002,0.2222266797041319,scr2000,avaConv,onshore_b
me,2,h0003,0.22193364326965853,scr2000,avaConv,onshore_b
me,2,h0004,0.22541245040435692,scr2000,avaConv,onshore_b
me,2,h0005,0.2411887367469008,scr2000,avaConv,onshore_b
me,2,h0006,0.2424186412704529,scr2000,avaConv,onshore_b
me,2,h0007,0.19877377454637515,scr2000,avaConv,onshore_b
me,2,h0008,0.1469701507168255,scr2000,avaConv,onshore_b
me,2,h0009,0.1003308188907017,scr2000,avaConv,onshore_b
me,2,h0010,0.07774616405608063,scr2000,avaConv,onshore_b
me,2,h0011,0.0652243020775355,scr2000,avaConv,onshore_b
me,2,h0012,0.04811290733765209,scr2000,avaConv,onshore_b
me,2,h0013,0.039115723083730895,scr2000,avaConv,onshore_b
me,2,h0014,0.02429899498552675,scr2000,avaConv,onshore_b
me,2,h0015,0.019062634973542374,scr2000,avaConv,onshore_b
me,2,h0016,0.015200056967755345,scr2000,avaConv,onshore_b
me,2,h0017,0.015657045265460925,scr2000,avaConv,onshore_b
me,2,h0018,0.01938226814660541,scr2000,avaConv,onshore_b
me,2,h0019,0.013865348041123137,scr2000,avaConv,onshore_b
me,2,h0020,0.009867707571301539,scr2000,avaConv,onshore_b
me,2,h0021,0.006373923996243139,scr2000,avaConv,onshore_b
me,2,h0022,0.010450385691044726,scr2000,avaConv,onshore_b
me,2,h0023,0.013572959536055616,scr2000,avaConv,onshore_b
me,2,h0024,0.016824413426363417,scr2000,avaConv,onshore_b
me,2,h0025,0.012799537943673844,scr2000,avaConv,onshore_b
me,2,h0026,0.009052379385388387,scr2000,avaConv,onshore_b
me,2,h0027,0.004134807594709425,scr2000,avaConv,onshore_b
me,2,h0028,0.005246025592170863,scr2000,avaConv,onshore_b
me,2,h0029,0.005743164143383094,scr2000,avaConv,onshore_b
me,2,h0030,0.005369214245093954,scr2000,avaConv,onshore_b
me,2,h0031,0.05193104092229322,scr2000,avaConv,onshore_b
me,2,h0032,0.09557445225634778,scr2000,avaConv,onshore_b
me,2,h0033,0.13402987533419017,scr2000,avaConv,onshore_b
me,2,h0034,0.08730833872788063,scr2000,avaConv,onshore_b
me,2,h0035,0.06276206422093626,scr2000,avaConv,onshore_b
me,2,h0036,0.037346000840210086,scr2000,avaConv,onshore_b
me,2,h0037,0.1374014422928646,scr2000,avaConv,onshore_b
me,2,h0038,0.2497743206210416,scr2000,avaConv,onshore_b
me,2,h0039,0.32319089400358797,scr2000,avaConv,onshore_b
me,2,h0040,0.19441674250277594,scr2000,avaConv,onshore_b
me,2,h0041,0.08177611054526099,scr2000,avaConv,onshore_b
me,2,h0042,0.0360956374528167,scr2000,avaConv,onshore_b
me,2,h0043,0.12203158769558634,scr2000,avaConv,onshore_b
me,2,h0044,0.17191355648289627,scr2000,avaConv,onshore_b
me,2,h0045,0.21164409958148975,scr2000,avaConv,onshore_b
me,2,h0046,0.10832516595041354,scr2000,avaConv,onshore_b
me,2,h0047,0.08713657003168616,scr2000,avaConv,onshore_b
me,2,h0048,0.07127320188220895,scr2000,avaConv,onshore_b
mk,2,h0001,0.4884728936543812,scr2000,avaConv,onshore_b
mk,2,h0002,0.5028880996323868,scr2000,avaConv,onshore_b
mk,2,h0003,0.5030974172662125,scr2000,avaConv,onshore_b
mk,2,h0004,0.493958012032394,scr2000,avaConv,onshore_b
mk,2,h0005,0.45805187155226024,scr2000,avaConv,onshore_b
mk,2,h0006,0.4067435650817971,scr2000,avaConv,onshore_b
mk,2,h0007,0.23177709993648463,scr2000,avaConv,onshore_b
mk,2,h0008,0.10434282728081114,scr2000,avaConv,onshore_b
mk,2,h0009,0.02383942759369357,scr2000,avaConv,onshore_b
mk,2,h0010,0.017705435933806607,scr2000,avaConv,onshore_b
mk,2,h0011,0.011708584560230332,scr2000,avaConv,onshore_b
mk,2,h0012,0.009014484297653213,scr2000,avaConv,onshore_b
mk,2,h0013,0.011904711852497894,scr2000,avaConv,onshore_b
mk,2,h0014,0.013783153986584407,scr2000,avaConv,onshore_b
mk,2,h0015,0.013278918124524353,scr2000,avaConv,onshore_b
mk,2,h0016,0.0100836058739937,scr2000,avaConv,onshore_b
mk,2,h0017,0.01049878039062816,scr2000,avaConv,onshore_b
mk,2,h0018,0.011893242069966734,scr2000,avaConv,onshore_b
mk,2,h0019,0.009427845330696068,scr2000,avaConv,onshore_b
mk,2,h0020,0.006769706104979582,scr2000,avaConv,onshore_b
mk,2,h0021,0.005415541701794179,scr2000,avaConv,onshore_b
mk,2,h0022,0.008495014083106696,scr2000,avaConv,onshore_b
mk,2,h0023,0.012066045267602655,scr2000,avaConv,onshore_b
mk,2,h0024,0.015256414939234493,scr2000,avaConv,onshore_b
mk,2,h0025,0.013254286566797151,scr2000,avaConv,onshore_b
mk,2,h0026,0.010639816837173776,scr2000,avaConv,onshore_b
mk,2,h0027,0.007495131363259971,scr2000,avaConv,onshore_b
mk,2,h0028,0.006565140170939526,scr2000,avaConv,onshore_b
mk,2,h0029,0.004821900534832814,scr2000,avaConv,onshore_b
mk,2,h0030,0.003366549276788656,scr2000,avaConv,onshore_b
mk,2,h0031,0.006162116122339659,scr2000,avaConv,onshore_b
mk,2,h0032,0.008458548760333445,scr2000,avaConv,onshore_b
mk,2,h0033,0.009703571027755889,scr2000,avaConv,onshore_b
mk,2,h0034,0.006682130615034418,scr2000,avaConv,onshore_b
mk,2,h0035,0.00756112469344438,scr2000,avaConv,onshore_b
mk,2,h0036,0.011956993661029296,scr2000,avaConv,onshore_b
mk,2,h0037,0.22938171704198163,scr2000,avaConv,onshore_b
mk,2,h0038,0.577647487307667,scr2000,avaConv,onshore_b
mk,2,h0039,0.9445761622385027,scr2000,avaConv,onshore_b
mk,2,h0040,0.6719594386660147,scr2000,avaConv,onshore_b
mk,2,h0041,0.37080795380979253,scr2000,avaConv,onshore_b
mk,2,h0042,0.1516703423505846,scr2000,avaConv,onshore_b
mk,2,h0043,0.11478923189197404,scr2000,avaConv,onshore_b
mk,2,h0044,0.12036787971694733,scr2000,avaConv,onshore_b
mk,2,h0045,0.14003263490584028,scr2000,avaConv,onshore_b
mk,2,h0046,0.11444560541499414,scr2000,avaConv,onshore_b
mk,2,h0047,0.08311772016369019,scr2000,avaConv,onshore_b
mk,2,h0048,0.05516988254841885,scr2000,avaConv,onshore_b
nl,2,h0001,0.18403360785762843,scr2000,avaConv,onshore_b
nl,2,h0002,0.20375698215355134,scr2000,avaConv,onshore_b
nl,2,h0003,0.2177367946600869,scr2000,avaConv,onshore_b
nl,2,h0004,0.24339590276295486,scr2000,avaConv,onshore_b
nl,2,h0005,0.2621680486032747,scr2000,avaConv,onshore_b
nl,2,h0006,0.2768385250137127,scr2000,avaConv,onshore_b
nl,2,h0007,0.20820581014026995,scr2000,avaConv,onshore_b
nl,2,h0008,0.13704907640516406,scr2000,avaConv,onshore_b
nl,2,h0009,0.06747483805241603,scr2000,avaConv,onshore_b
nl,2,h0010,0.08110788672149867,scr2000,avaConv,onshore_b
nl,2,h0011,0.09164335492533017,scr2000,avaConv,onshore_b
nl,2,h0012,0.10487570143591073,scr2000,avaConv,onshore_b
nl,2,h0013,0.2934460518556847,scr2000,avaConv,onshore_b
nl,2,h0014,0.4945263299425758,scr2000,avaConv,onshore_b
nl,2,h0015,0.6725654384475038,scr2000,avaConv,onshore_b
nl,2,h0016,0.6809520710947289,scr2000,avaConv,onshore_b
nl,2,h0017,0.6851820138783629,scr2000,avaConv,onshore_b
nl,2,h0018,0.7113396289816398,scr2000,avaConv,onshore_b
nl,2,h0019,0.5912195924537662,scr2000,avaConv,onshore_b
nl,2,h0020,0.47523727712640507,scr2000,avaConv,onshore_b
nl,2,h0021,0.3609774193803901,scr2000,avaConv,onshore_b
nl,2,h0022,0.3923615858372681,scr2000,avaConv,onshore_b
nl,2,h0023,0.42139510924141954,scr2000,avaConv,onshore_b
nl,2,h0024,0.43809585387793026,scr2000,avaConv,onshore_b
nl,2,h0025,0.3371771858096808,scr2000,avaConv,onshore_b
nl,2,h0026,0.22177077775761656,scr2000,avaConv,onshore_b
nl,2,h0027,0.10925706099883226,scr2000,avaConv,onshore_b
nl,2,h0028,0.110308613262921,scr2000,avaConv,onshore_b
nl,2,h0029,0.11033205266079474,scr2000,avaConv,onshore_b
nl,2,h0030,0.10751716783978868,scr2000,avaConv,onshore_b
nl,2,h0031,0.31386104116060665,scr2000,avaConv,onshore_b
nl,2,h0032,0.5256124165054828,scr2000,avaConv,onshore_b
nl,2,h0033,0.7385556530855352,scr2000,avaConv,onshore_b
nl,2,h0034,0.7390837868978495,scr2000,avaConv,onshore_b
nl,2,h0035,0.6826932726069168,scr2000,avaConv,onshore_b
nl,2,h0036,0.6528439889121807,scr2000,avaConv,onshore_b
nl,2,h0037,0.5945509749216534,scr2000,avaConv,onshore_b
nl,2,h0038,0.5659256506100643,scr2000,avaConv,onshore_b
nl,2,h0039,0.5125142192010789,scr2000,avaConv,onshore_b
nl,2,h0040,0.5002116134484487,scr2000,avaConv,onshore_b
nl,2,h0041,0.53357366994165,scr2000,avaConv,onshore_b
nl,2,h0042,0.5755523561703757,scr2000,avaConv,onshore_b
nl,2,h0043,0.4285147303613912,scr2000,avaConv,onshore_b
nl,2,h0044,0.2540012229878877,scr2000,avaConv,onshore_b
nl,2,h0045,0.06166952825097157,scr2000,avaConv,onshore_b
nl,2,h0046,0.04238612656940782,scr2000,avaConv,onshore_b
nl,2,h0047,0.027319165596091637,scr2000,avaConv,onshore_b
nl,2,h0048,0.016302929009509026,scr2000,avaConv,onshore_b
no_m,2,h0001,0.44740632593941615,scr2000,avaConv,onshore_b
no_m,2,h0002,0.45672282383246166,scr2000,avaConv,onshore_b
no_m,2,h0003,0.47771760460637086,scr2000,avaConv,onshore_b
no_m,2,h0004,0.5115292403071816,scr2000,avaConv,onshore_b
no_m,2,h0005,0.5366889781204586,scr2000,avaConv,onshore_b
no_m,2,h0006,0.5406644701469541,scr2000,avaConv,onshore_b
no_m,2,h0007,0.5726851340025695,scr2000,avaConv,onshore_b
no_m,2,h0008,0.5817656468715451,scr2000,avaConv,onshore_b
no_m,2,h0009,0.5777152421856249,scr2000,avaConv,onshore_b
no_m,2,h0010,0.5344354195877643,scr2000,avaConv,onshore_b
no_m,2,h0011,0.5135396540926068,scr2000,avaConv,onshore_b
no_m,2,h0012,0.5175710182126996,scr2000,avaConv,onshore_b
no_m,2,h0013,0.5534553694775414,scr2000,avaConv,onshore_b
no_m,2,h0014,0.6123698036570957,scr2000,avaConv,onshore_b
no_m,2,h0015,0.6925770127094132,scr2000,avaConv,onshore_b
no_m,2,h0016,0.7542016368568358,scr2000,avaConv,onshore_b
no_m,2,h0017,0.7938924838253533,scr2000,avaConv,onshore_b
no_m,2,h0018,0.8122392336369528,scr2000,avaConv,onshore_b
no_m,2,h0019,0.8026476810025055,scr2000,avaConv,onshore_b
no_m,2,h0020,0.7990835534333988,scr2000,avaConv,onshore_b
no_m,2,h0021,0.7789449147767453,scr2000,avaConv,onshore_b
no_m,2,h0022,0.7386810378327203,scr2000,avaConv,onshore_b
no_m,2,h0023,0.668350191847694,scr2000,avaConv,onshore_b
no_m,2,h0024,0.6053362404359889,scr2000,avaConv,onshore_b
no_m,2,h0025,0.3879838448327631,scr2000,avaConv,onshore_b
no_m,2,h0026,0.21432717051076944,scr2000,avaConv,onshore_b
no_m,2,h0027,0.06917415724528488,scr2000,avaConv,onshore_b
no_m,2,h0028,0.06064700484057128,scr2000,avaConv,onshore_b
no_m,2,h0029,0.060189527675494875,scr2000,avaConv,onshore_b
no_m,2,h0030,0.06621241444372343,scr2000,avaConv,onshore_b
no_m,2,h0031,0.22508240947262229,scr2000,avaConv,onshore_b
no_m,2,h0032,0.3990603393837458,scr2000,avaConv,onshore_b
no_m,2,h0033,0.6137010393427875,scr2000,avaConv,onshore_b
no_m,2,h0034,0.6317036600551286,scr2000,avaConv,onshore_b
no_m,2,h0035,0.6673541460174032,scr2000,avaConv,onshore_b
no_m,2,h0036,0.6795125514193932,scr2000,avaConv,onshore_b
no_m,2,h0037,0.6754996724500986,scr2000,avaConv,onshore_b
no_m,2,h0038,0.6854475269299736,scr2000,avaConv,onshore_b
no_m,2,h0039,0.6905027684050168,scr2000,avaConv,onshore_b
no_m,2,h0040,0.7107566115537165,scr2000,avaConv,onshore_b
no_m,2,h0041,0.7167189760594936,scr2000,avaConv,onshore_b
no_m,2,h0042,0.7315451010459295,scr2000,avaConv,onshore_b
no_m,2,h0043,0.59274044576913,scr2000,avaConv,onshore_b
no_m,2,h0044,0.4945929250049058,scr2000,avaConv,onshore_b
no_m,2,h0045,0.42828444012652944,scr2000,avaConv,onshore_b
no_m,2,h0046,0.5240024602000354,scr2000,avaConv,onshore_b
no_m,2,h0047,0.6085885671456788,scr2000,avaConv,onshore_b
no_m,2,h0048,0.6648149849540917,scr2000,avaConv,onshore_b
no_n,2,h0001,0.30914830598182175,scr2000,avaConv,onshore_b
no_n,2,h0002,0.32033475593723443,scr2000,avaConv,onshore_b
no_n,2,h0003,0.33371069008678345,scr2000,avaConv,onshore_b
no_n,2,h0004,0.3600740492716644,scr2000,avaConv,onshore_b
no_n,2,h0005,0.38942296280349253,scr2000,avaConv,onshore_b
no_n,2,h0006,0.4195483715601924,scr2000,avaConv,onshore_b
no_n,2,h0007,0.5326812659147001,scr2000,avaConv,onshore_b
no_n,2,h0008,0.6094917698096167,scr2000,avaConv,onshore_b
no_n,2,h0009,0.6507713162657103,scr2000,avaConv,onshore_b
no_n,2,h0010,0.5889493219249484,scr2000,avaConv,onshore_b
no_n,2,h0011,0.5720693629362295,scr2000,avaConv,onshore_b
no_n,2,h0012,0.574338718228058,scr2000,avaConv,onshore_b
no_n,2,h0013,0.5402659866965439,scr2000,avaConv,onshore_b
no_n,2,h0014,0.4940898372388515,scr2000,avaConv,onshore_b
no_n,2,h0015,0.4458934625132876,scr2000,avaConv,onshore_b
no_n,2,h0016,0.42499891434823533,scr2000,avaConv,onshore_b
no_n,2,h0017,0.4058547805865126,scr2000,avaConv,onshore_b
no_n,2,h0018,0.40267052524922287,scr2000,avaConv,onshore_b
no_n,2,h0019,0.4032981507942942,scr2000,avaConv,onshore_b
no_n,2,h0020,0.4043549293877709,scr2000,avaConv,onshore_b
no_n,2,h0021,0.40211200238522105,scr2000,avaConv,onshore_b
no_n,2,h0022,0.4093270538146551,scr2000,avaConv,onshore_b
no_n,2,h0023,0.4168950876102705,scr2000,avaConv,onshore_b
no_n,2,h0024,0.4245063318207955,scr2000,avaConv,onshore_b
no_n,2,h0025,0.4272370094696455,scr2000,avaConv,onshore_b
no_n,2,h0026,0.4222521492944058,scr2000,avaConv,onshore_b
no_n,2,h0027,0.4065213818615231,scr2000,avaConv,onshore_b
no_n,2,h0028,0.39095305006586284,scr2000,avaConv,onshore_b
no_n,2,h0029,0.3916756675789771,scr2000,avaConv,onshore_b
no_n,2,h0030,0.40780946455125827,scr2000,avaConv,onshore_b
no_n,2,h0031,0.4545477739809113,scr2000,avaConv,onshore_b
no_n,2,h0032,0.4817904974100508,scr2000,avaConv,onshore_b
no_n,2,h0033,0.49304091635401026,scr2000,avaConv,onshore_b
no_n,2,h0034,0.47529924192690143,scr2000,avaConv,onshore_b
no_n,2,h0035,0.45866408046690654,scr2000,avaConv,onshore_b
no_n,2,h0036,0.43919132673212147,scr2000,avaConv,onshore_b
no_n,2,h0037,0.4447911388268063,scr2000,avaConv,onshore_b
no_n,2,h0038,0.45259388221384705,scr2000,avaConv,onshore_b
no_n,2,h0039,0.470742827236099,scr2000,avaConv,onshore_b
no_n,2,h0040,0.46002821604619654,scr2000,avaConv,onshore_b
no_n,2,h0041,0.44458252651491437,scr2000,avaConv,onshore_b
no_n,2,h0042,0.41686061793007934,scr2000,avaConv,onshore_b
no_n,2,h0043,0.31320726950433325,scr2000,avaConv,onshore_b
no_n,2,h0044,0.2412760708328105,scr2000,avaConv,onshore_b
no_n,2,h0045,0.1953526061381771,scr2000,avaConv,onshore_b
no_n,2,h0046,0.22796298333145845,scr2000,avaConv,onshore_b
no_n,2,h0047,0.25262104809514624,scr2000,avaConv,onshore_b
no_n,2,h0048,0.26548975206240405,scr2000,avaConv,onshore_b
no_s,2,h0001,0.38299972878056115,scr2000,avaConv,onshore_b
no_s,2,h0002,0.3847588826543361,scr2000,avaConv,onshore_b
no_s,2,h0003,0.38265673701976205,scr2000,avaConv,onshore_b
no_s,2,h0004,0.367478296388145,scr2000,avaConv,onshore_b
no_s,2,h0005,0.3082442112550692,scr2000,avaConv,onshore_b
no_s,2,h0006,0.2443467251633929,scr2000,avaConv,onshore_b
no_s,2,h0007,0.3781857073968171,scr2000,avaConv,onshore_b
no_s,2,h0008,0.5881966125018138,scr2000,avaConv,onshore_b
no_s,2,h0009,0.8349395004205651,scr2000,avaConv,onshore_b
no_s,2,h0010,0.7753014121244056,scr2000,avaConv,onshore_b
no_s,2,h0011,0.7061651784426016,scr2000,avaConv,onshore_b
no_s,2,h0012,0.6088254683323957,scr2000,avaConv,onshore_b
no_s,2,h0013,0.6733965478790747,scr2000,avaConv,onshore_b
no_s,2,h0014,0.7426469715230437,scr2000,avaConv,onshore_b
no_s,2,h0015,0.8605599868556423,scr2000,avaConv,onshore_b
no_s,2,h0016,0.8395324025473441,scr2000,avaConv,onshore_b
no_s,2,h0017,0.8214687569011586,scr2000,avaConv,onshore_b
no_s,2,h0018,0.806729970493643,scr2000,avaConv,onshore_b
no_s,2,h0019,0.80648799688154,scr2000,avaConv,onshore_b
no_s,2,h0020,0.8067627890843634,scr2000,avaConv,onshore_b
no_s,2,h0021,0.8049833656488913,scr2000,avaConv,onshore_b
no_s,2,h0022,0.7784505685569245,scr2000,avaConv,onshore_b
no_s,2,h0023,0.7255888115730872,scr2000,avaConv,onshore_b
no_s,2,h0024,0.6368806085436547,scr2000,avaConv,onshore_b
no_s,2,h0025,0.47113909555900546,scr2000,avaConv,onshore_b
no_s,2,h0026,0.3414522809869304,scr2000,avaConv,onshore_b
no_s,2,h0027,0.257894285628651,scr2000,avaConv,onshore_b
no_s,2,h0028,0.24769435879167387,scr2000,avaConv,onshore_b
no_s,2,h0029,0.23886406852991565,scr2000,avaConv,onshore_b
no_s,2,h0030,0.223004938420973,scr2000,avaConv,onshore_b
no_s,2,h0031,0.3742341808525848,scr2000,avaConv,onshore_b
no_s,2,h0032,0.564429670098154,scr2000,avaConv,onshore_b
no_s,2,h0033,0.794869436077498,scr2000,avaConv,onshore_b
no_s,2,h0034,0.7914479938632037,scr2000,avaConv,onshore_b
no_s,2,h0035,0.7848015601774859,scr2000,avaConv,onshore_b
no_s,2,h0036,0.7786166208407598,scr2000,avaConv,onshore_b
no_s,2,h0037,0.7674229487906743,scr2000,avaConv,onshore_b
no_s,2,h0038,0.7594611309758766,scr2000,avaConv,onshore_b
no_s,2,h0039,0.7651068539361896,scr2000,avaConv,onshore_b
no_s,2,h0040,0.7792313089481473,scr2000,avaConv,onshore_b
no_s,2,h0041,0.7953374627906625,scr2000,avaConv,onshore_b
no_s,2,h0042,0.7999677413843875,scr2000,avaConv,onshore_b
no_s,2,h0043,0.4308930521738827,scr2000,avaConv,onshore_b
no_s,2,h0044,0.15892943747237664,scr2000,avaConv,onshore_b
no_s,2,h0045,0.009309575539376008,scr2000,avaConv,onshore_b
no_s,2,h0046,0.007957720955066402,scr2000,avaConv,onshore_b
no_s,2,h0047,0.005865278077413173,scr2000,avaConv,onshore_b
no_s,2,h0048,0.003908892063611939,scr2000,avaConv,onshore_b
pl,2,h0001,0.06354165455744284,scr2000,avaConv,onshore_b
pl,2,h0002,0.06292684359309424,scr2000,avaConv,onshore_b
pl,2,h0003,0.06268237917198713,scr2000,avaConv,onshore_b
pl,2,h0004,0.06175848626855713,scr2000,avaConv,onshore_b
pl,2,h0005,0.06066034760987507,scr2000,avaConv,onshore_b
pl,2,h0006,0.061306559684525086,scr2000,avaConv,onshore_b
pl,2,h0007,0.2043763201162921,scr2000,avaConv,onshore_b
pl,2,h0008,0.3687593383346112,scr2000,avaConv,onshore_b
pl,2,h0009,0.5482055200269292,scr2000,avaConv,onshore_b
pl,2,h0010,0.54008846046866,scr2000,avaConv,onshore_b
pl,2,h0011,0.5176858041521561,scr2000,avaConv,onshore_b
pl,2,h0012,0.4834402631806441,scr2000,avaConv,onshore_b
pl,2,h0013,0.32551781113573786,scr2000,avaConv,onshore_b
pl,2,h0014,0.1951368620640635,scr2000,avaConv,onshore_b
pl,2,h0015,0.09027190829930402,scr2000,avaConv,onshore_b
pl,2,h0016,0.09275604323930348,scr2000,avaConv,onshore_b
pl,2,h0017,0.10493701976442443,scr2000,avaConv,onshore_b
