region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.3127822281132758,scr1992,avaConv,onshore_b
ch,2,h0026,0.33252601535718923,scr1992,avaConv,onshore_b
ch,2,h0027,0.4178098659604978,scr1992,avaConv,onshore_b
ch,2,h0028,0.07398325472334615,scr1992,avaConv,onshore_b
ch,2,h0029,0.08134660566010049,scr1992,avaConv,onshore_b
ch,2,h0030,0.014718079360389309,scr1992,avaConv,onshore_b
ch,2,h0031,0.1340586994543991,scr1992,avaConv,onshore_b
ch,2,h0032,0.3775663442463691,scr1992,avaConv,onshore_b
ch,2,h0033,0.8664550653468784,scr1992,avaConv,onshore_b
ch,2,h0034,0.6376126430458167,scr1992,avaConv,onshore_b
ch,2,h0035,0.7387650705972608,scr1992,avaConv,onshore_b
ch,2,h0036,0.3597036571008142,scr1992,avaConv,onshore_b
ch,2,h0037,0.3296957145220298,scr1992,avaConv,onshore_b
ch,2,h0038,0.059379978580468874,scr1992,avaConv,onshore_b
ch,2,h0039,0.1904196518351726,scr1992,avaConv,onshore_b
ch,2,h0040,0.09201480074047928,scr1992,avaConv,onshore_b
ch,2,h0041,0.32706778488013794,scr1992,avaConv,onshore_b
ch,2,h0042,0.23693310925384198,scr1992,avaConv,onshore_b
ch,2,h0043,0.5563655904130423,scr1992,avaConv,onshore_b
ch,2,h0044,0.22160174304197436,scr1992,avaConv,onshore_b
ch,2,h0045,0.11907702683047391,scr1992,avaConv,onshore_b
ch,2,h0046,0.19049389955093593,scr1992,avaConv,onshore_b
ch,2,h0047,0.24637991766859127,scr1992,avaConv,onshore_b
ch,2,h0048,0.17322949671185703,scr1992,avaConv,onshore_b
cz,2,h0025,0.6604083829936013,scr1992,avaConv,onshore_b
cz,2,h0026,0.4776372949321371,scr1992,avaConv,onshore_b
cz,2,h0027,0.4189750867347057,scr1992,avaConv,onshore_b
cz,2,h0028,0.33233009436133343,scr1992,avaConv,onshore_b
cz,2,h0029,0.526498628421141,scr1992,avaConv,onshore_b
cz,2,h0030,0.3501905516190783,scr1992,avaConv,onshore_b
cz,2,h0031,0.18237882470727956,scr1992,avaConv,onshore_b
cz,2,h0032,0.09060193635010723,scr1992,avaConv,onshore_b
cz,2,h0033,0.18558910446379626,scr1992,avaConv,onshore_b
cz,2,h0034,0.20222875114309155,scr1992,avaConv,onshore_b
cz,2,h0035,0.22375985973137982,scr1992,avaConv,onshore_b
cz,2,h0036,0.15069030551246265,scr1992,avaConv,onshore_b
cz,2,h0037,0.23576310224919897,scr1992,avaConv,onshore_b
cz,2,h0038,0.19607534417996422,scr1992,avaConv,onshore_b
cz,2,h0039,0.3316048986684867,scr1992,avaConv,onshore_b
cz,2,h0040,0.24982386508170787,scr1992,avaConv,onshore_b
cz,2,h0041,0.2677428428247018,scr1992,avaConv,onshore_b
cz,2,h0042,0.07368536208010426,scr1992,avaConv,onshore_b
cz,2,h0043,0.3691827842168753,scr1992,avaConv,onshore_b
cz,2,h0044,0.43171751554096494,scr1992,avaConv,onshore_b
cz,2,h0045,0.5039546440973807,scr1992,avaConv,onshore_b
cz,2,h0046,0.29181487001878237,scr1992,avaConv,onshore_b
cz,2,h0047,0.29167168087481793,scr1992,avaConv,onshore_b
cz,2,h0048,0.3737438207122537,scr1992,avaConv,onshore_b
de,2,h0025,0.431494995483911,scr1992,avaConv,onshore_b
de,2,h0026,0.4197920060075813,scr1992,avaConv,onshore_b
de,2,h0027,0.3176843099730163,scr1992,avaConv,onshore_b
de,2,h0028,0.20977825850803616,scr1992,avaConv,onshore_b
de,2,h0029,0.17333634148042523,scr1992,avaConv,onshore_b
de,2,h0030,0.12962381544120927,scr1992,avaConv,onshore_b
de,2,h0031,0.12070291127626602,scr1992,avaConv,onshore_b
de,2,h0032,0.17022705781249545,scr1992,avaConv,onshore_b
de,2,h0033,0.15734152315480912,scr1992,avaConv,onshore_b
de,2,h0034,0.05055120006169353,scr1992,avaConv,onshore_b
de,2,h0035,0.10031972596689505,scr1992,avaConv,onshore_b
de,2,h0036,0.07900460767413653,scr1992,avaConv,onshore_b
de,2,h0037,0.09293306285231309,scr1992,avaConv,onshore_b
de,2,h0038,0.02230692334935904,scr1992,avaConv,onshore_b
de,2,h0039,0.1516102789131286,scr1992,avaConv,onshore_b
de,2,h0040,0.13132633732825902,scr1992,avaConv,onshore_b
de,2,h0041,0.15503858579163707,scr1992,avaConv,onshore_b
de,2,h0042,0.012935146172371468,scr1992,avaConv,onshore_b
de,2,h0043,0.148548359477285,scr1992,avaConv,onshore_b
de,2,h0044,0.4004622143335356,scr1992,avaConv,onshore_b
de,2,h0045,0.3816331840660271,scr1992,avaConv,onshore_b
de,2,h0046,0.25339544420527416,scr1992,avaConv,onshore_b
de,2,h0047,0.07011402455264608,scr1992,avaConv,onshore_b
de,2,h0048,0.18891709623676003,scr1992,avaConv,onshore_b
dk_e,2,h0025,0.413399186193193,scr1992,avaConv,onshore_b
dk_e,2,h0026,0.4400289218612909,scr1992,avaConv,onshore_b
dk_e,2,h0027,0.23220755828346368,scr1992,avaConv,onshore_b
dk_e,2,h0028,0.21391614385847177,scr1992,avaConv,onshore_b
dk_e,2,h0029,0.09593713939741784,scr1992,avaConv,onshore_b
dk_e,2,h0030,0.050369467023125,scr1992,avaConv,onshore_b
dk_e,2,h0031,0.2893791850640405,scr1992,avaConv,onshore_b
dk_e,2,h0032,0.41412695144105,scr1992,avaConv,onshore_b
dk_e,2,h0033,0.39535642271205274,scr1992,avaConv,onshore_b
dk_e,2,h0034,0.17766190157166686,scr1992,avaConv,onshore_b
dk_e,2,h0035,0.11461841875559137,scr1992,avaConv,onshore_b
dk_e,2,h0036,0.12350281337180614,scr1992,avaConv,onshore_b
dk_e,2,h0037,0.0817283866883872,scr1992,avaConv,onshore_b
dk_e,2,h0038,0.025901908858010008,scr1992,avaConv,onshore_b
dk_e,2,h0039,0.21339667772883775,scr1992,avaConv,onshore_b
dk_e,2,h0040,0.30473619848828565,scr1992,avaConv,onshore_b
dk_e,2,h0041,0.3882111671179422,scr1992,avaConv,onshore_b
dk_e,2,h0042,0.24627407485754257,scr1992,avaConv,onshore_b
dk_e,2,h0043,0.3874394071302179,scr1992,avaConv,onshore_b
dk_e,2,h0044,0.6040151654641658,scr1992,avaConv,onshore_b
dk_e,2,h0045,0.6281165095411951,scr1992,avaConv,onshore_b
dk_e,2,h0046,0.36834468213183347,scr1992,avaConv,onshore_b
dk_e,2,h0047,0.05846115038441038,scr1992,avaConv,onshore_b
dk_e,2,h0048,0.11572489432668179,scr1992,avaConv,onshore_b
dk_w,2,h0025,0.31122648547072235,scr1992,avaConv,onshore_b
dk_w,2,h0026,0.4261021049655804,scr1992,avaConv,onshore_b
dk_w,2,h0027,0.25049967531271966,scr1992,avaConv,onshore_b
dk_w,2,h0028,0.33735399415175576,scr1992,avaConv,onshore_b
dk_w,2,h0029,0.1929421177714495,scr1992,avaConv,onshore_b
dk_w,2,h0030,0.22723146379508694,scr1992,avaConv,onshore_b
dk_w,2,h0031,0.16748397988181776,scr1992,avaConv,onshore_b
dk_w,2,h0032,0.2762911075171129,scr1992,avaConv,onshore_b
dk_w,2,h0033,0.17602251116419465,scr1992,avaConv,onshore_b
dk_w,2,h0034,0.10555259816182705,scr1992,avaConv,onshore_b
dk_w,2,h0035,0.03142553474954807,scr1992,avaConv,onshore_b
dk_w,2,h0036,0.05637536983217443,scr1992,avaConv,onshore_b
dk_w,2,h0037,0.05774335552574167,scr1992,avaConv,onshore_b
dk_w,2,h0038,0.03720584543318302,scr1992,avaConv,onshore_b
dk_w,2,h0039,0.10940180601586155,scr1992,avaConv,onshore_b
dk_w,2,h0040,0.1962418625449072,scr1992,avaConv,onshore_b
dk_w,2,h0041,0.37038087250906826,scr1992,avaConv,onshore_b
dk_w,2,h0042,0.5119393598254633,scr1992,avaConv,onshore_b
dk_w,2,h0043,0.634214176762342,scr1992,avaConv,onshore_b
dk_w,2,h0044,0.8068690854364274,scr1992,avaConv,onshore_b
dk_w,2,h0045,0.582623112548604,scr1992,avaConv,onshore_b
dk_w,2,h0046,0.3107396696755808,scr1992,avaConv,onshore_b
dk_w,2,h0047,0.0,scr1992,avaConv,onshore_b
dk_w,2,h0048,0.06173777592602928,scr1992,avaConv,onshore_b
ee,2,h0025,0.4941543279800402,scr1992,avaConv,onshore_b
ee,2,h0026,0.7097535580122555,scr1992,avaConv,onshore_b
ee,2,h0027,0.576787339405432,scr1992,avaConv,onshore_b
ee,2,h0028,0.47228432552915245,scr1992,avaConv,onshore_b
ee,2,h0029,0.20739977743219426,scr1992,avaConv,onshore_b
ee,2,h0030,0.009621973675793245,scr1992,avaConv,onshore_b
ee,2,h0031,0.1530345343725264,scr1992,avaConv,onshore_b
ee,2,h0032,0.2551371170592039,scr1992,avaConv,onshore_b
ee,2,h0033,0.324867283037065,scr1992,avaConv,onshore_b
ee,2,h0034,0.1236511657006166,scr1992,avaConv,onshore_b
ee,2,h0035,0.09337848968154636,scr1992,avaConv,onshore_b
ee,2,h0036,0.08863797678580489,scr1992,avaConv,onshore_b
ee,2,h0037,0.2498391803116487,scr1992,avaConv,onshore_b
ee,2,h0038,0.20929382261366175,scr1992,avaConv,onshore_b
ee,2,h0039,0.29487723090290135,scr1992,avaConv,onshore_b
ee,2,h0040,0.24187310715599017,scr1992,avaConv,onshore_b
ee,2,h0041,0.20831303139568627,scr1992,avaConv,onshore_b
ee,2,h0042,0.15571966449189897,scr1992,avaConv,onshore_b
ee,2,h0043,0.17117337308784117,scr1992,avaConv,onshore_b
ee,2,h0044,0.270453433990574,scr1992,avaConv,onshore_b
ee,2,h0045,0.20459104643112128,scr1992,avaConv,onshore_b
ee,2,h0046,0.16865065964356787,scr1992,avaConv,onshore_b
ee,2,h0047,0.08650008866949499,scr1992,avaConv,onshore_b
ee,2,h0048,0.06558496463671762,scr1992,avaConv,onshore_b
es,2,h0025,0.2552945196801444,scr1992,avaConv,onshore_b
es,2,h0026,0.1632287092392403,scr1992,avaConv,onshore_b
es,2,h0027,0.11549214614889868,scr1992,avaConv,onshore_b
es,2,h0028,0.26795058424801527,scr1992,avaConv,onshore_b
es,2,h0029,0.6049296560190112,scr1992,avaConv,onshore_b
es,2,h0030,0.9100511775793703,scr1992,avaConv,onshore_b
es,2,h0031,0.888957119129546,scr1992,avaConv,onshore_b
es,2,h0032,0.750952002543498,scr1992,avaConv,onshore_b
es,2,h0033,0.7337193021759334,scr1992,avaConv,onshore_b
es,2,h0034,0.555352739492331,scr1992,avaConv,onshore_b
es,2,h0035,0.5023005638193244,scr1992,avaConv,onshore_b
es,2,h0036,0.400233884534446,scr1992,avaConv,onshore_b
es,2,h0037,0.31467650236344724,scr1992,avaConv,onshore_b
es,2,h0038,0.2197686439932497,scr1992,avaConv,onshore_b
es,2,h0039,0.05041779258157242,scr1992,avaConv,onshore_b
es,2,h0040,0.1123834599470883,scr1992,avaConv,onshore_b
es,2,h0041,0.34153511179673707,scr1992,avaConv,onshore_b
es,2,h0042,0.4671507864191063,scr1992,avaConv,onshore_b
es,2,h0043,0.3642683677096142,scr1992,avaConv,onshore_b
es,2,h0044,0.11900486104169786,scr1992,avaConv,onshore_b
es,2,h0045,0.08172819750292985,scr1992,avaConv,onshore_b
es,2,h0046,0.15752921847891718,scr1992,avaConv,onshore_b
es,2,h0047,0.14730934660661146,scr1992,avaConv,onshore_b
es,2,h0048,0.13521014049108376,scr1992,avaConv,onshore_b
fi,2,h0025,0.3685206264882509,scr1992,avaConv,onshore_b
fi,2,h0026,0.5599439958999385,scr1992,avaConv,onshore_b
fi,2,h0027,0.40707245763316724,scr1992,avaConv,onshore_b
fi,2,h0028,0.46580804743605336,scr1992,avaConv,onshore_b
fi,2,h0029,0.17279297503891183,scr1992,avaConv,onshore_b
fi,2,h0030,0.25387039845070153,scr1992,avaConv,onshore_b
fi,2,h0031,0.20125021937503293,scr1992,avaConv,onshore_b
fi,2,h0032,0.24222862075138285,scr1992,avaConv,onshore_b
fi,2,h0033,0.19167297399662878,scr1992,avaConv,onshore_b
fi,2,h0034,0.1990927384230314,scr1992,avaConv,onshore_b
fi,2,h0035,0.3300149952172395,scr1992,avaConv,onshore_b
fi,2,h0036,0.35539503926132254,scr1992,avaConv,onshore_b
fi,2,h0037,0.4501450972308482,scr1992,avaConv,onshore_b
fi,2,h0038,0.41266193534548135,scr1992,avaConv,onshore_b
fi,2,h0039,0.5836581638755504,scr1992,avaConv,onshore_b
fi,2,h0040,0.7005507421823748,scr1992,avaConv,onshore_b
fi,2,h0041,0.7938365780860821,scr1992,avaConv,onshore_b
fi,2,h0042,0.7790803469461107,scr1992,avaConv,onshore_b
fi,2,h0043,0.6345639765283461,scr1992,avaConv,onshore_b
fi,2,h0044,0.4153345718834255,scr1992,avaConv,onshore_b
fi,2,h0045,0.4691871057987129,scr1992,avaConv,onshore_b
fi,2,h0046,0.40438984983180976,scr1992,avaConv,onshore_b
fi,2,h0047,0.458499099779463,scr1992,avaConv,onshore_b
fi,2,h0048,0.24863831178180898,scr1992,avaConv,onshore_b
fr,2,h0025,0.44923034535517126,scr1992,avaConv,onshore_b
fr,2,h0026,0.4627566557519361,scr1992,avaConv,onshore_b
fr,2,h0027,0.39222284427618814,scr1992,avaConv,onshore_b
fr,2,h0028,0.18954365795555198,scr1992,avaConv,onshore_b
fr,2,h0029,0.49326731504015797,scr1992,avaConv,onshore_b
fr,2,h0030,0.6727129732360819,scr1992,avaConv,onshore_b
fr,2,h0031,0.7002611585222026,scr1992,avaConv,onshore_b
fr,2,h0032,0.53923477944851,scr1992,avaConv,onshore_b
fr,2,h0033,0.3503150921883584,scr1992,avaConv,onshore_b
fr,2,h0034,0.2357738671037977,scr1992,avaConv,onshore_b
fr,2,h0035,0.48905925107465825,scr1992,avaConv,onshore_b
fr,2,h0036,0.5914088856425752,scr1992,avaConv,onshore_b
fr,2,h0037,0.6884939091896801,scr1992,avaConv,onshore_b
fr,2,h0038,0.24610558875999283,scr1992,avaConv,onshore_b
fr,2,h0039,0.21446633956130373,scr1992,avaConv,onshore_b
fr,2,h0040,0.15897259717566128,scr1992,avaConv,onshore_b
fr,2,h0041,0.22246993388544112,scr1992,avaConv,onshore_b
fr,2,h0042,0.1274085075671066,scr1992,avaConv,onshore_b
fr,2,h0043,0.31796379772871813,scr1992,avaConv,onshore_b
fr,2,h0044,0.21814792942910172,scr1992,avaConv,onshore_b
fr,2,h0045,0.24604348402592616,scr1992,avaConv,onshore_b
fr,2,h0046,0.12683487459511114,scr1992,avaConv,onshore_b
fr,2,h0047,0.13473064227893156,scr1992,avaConv,onshore_b
fr,2,h0048,0.07414002498596943,scr1992,avaConv,onshore_b
fr_co,2,h0025,0.028518942204572385,scr1992,avaConv,onshore_b
fr_co,2,h0026,0.044906673782756375,scr1992,avaConv,onshore_b
fr_co,2,h0027,0.08210408517310262,scr1992,avaConv,onshore_b
fr_co,2,h0028,0.44554793818010585,scr1992,avaConv,onshore_b
fr_co,2,h0029,0.3983981393667575,scr1992,avaConv,onshore_b
fr_co,2,h0030,0.46518369651063957,scr1992,avaConv,onshore_b
fr_co,2,h0031,0.3624800696082352,scr1992,avaConv,onshore_b
fr_co,2,h0032,0.5937190227689726,scr1992,avaConv,onshore_b
fr_co,2,h0033,0.5255252953915311,scr1992,avaConv,onshore_b
fr_co,2,h0034,0.371264698944978,scr1992,avaConv,onshore_b
fr_co,2,h0035,0.147155252420219,scr1992,avaConv,onshore_b
fr_co,2,h0036,0.1819315495002538,scr1992,avaConv,onshore_b
fr_co,2,h0037,0.08780558313752028,scr1992,avaConv,onshore_b
fr_co,2,h0038,0.11982012272386693,scr1992,avaConv,onshore_b
fr_co,2,h0039,0.053531110385760104,scr1992,avaConv,onshore_b
fr_co,2,h0040,0.03313985986430872,scr1992,avaConv,onshore_b
fr_co,2,h0041,0.02809693551542153,scr1992,avaConv,onshore_b
fr_co,2,h0042,0.03914344873833352,scr1992,avaConv,onshore_b
fr_co,2,h0043,0.08422414893067882,scr1992,avaConv,onshore_b
fr_co,2,h0044,0.06378061551555322,scr1992,avaConv,onshore_b
fr_co,2,h0045,0.08210948131755923,scr1992,avaConv,onshore_b
fr_co,2,h0046,0.03560134679829843,scr1992,avaConv,onshore_b
fr_co,2,h0047,0.061923528940906865,scr1992,avaConv,onshore_b
fr_co,2,h0048,0.03790572812601427,scr1992,avaConv,onshore_b
gr,2,h0025,0.277163895244875,scr1992,avaConv,onshore_b
gr,2,h0026,0.2983851333436454,scr1992,avaConv,onshore_b
gr,2,h0027,0.26414382165395334,scr1992,avaConv,onshore_b
gr,2,h0028,0.25319216168908304,scr1992,avaConv,onshore_b
gr,2,h0029,0.1984006767923979,scr1992,avaConv,onshore_b
gr,2,h0030,0.22283011263986996,scr1992,avaConv,onshore_b
gr,2,h0031,0.4094334905085109,scr1992,avaConv,onshore_b
gr,2,h0032,0.36758904024669997,scr1992,avaConv,onshore_b
gr,2,h0033,0.4908129430624751,scr1992,avaConv,onshore_b
gr,2,h0034,0.3021078696844525,scr1992,avaConv,onshore_b
gr,2,h0035,0.22118154256399586,scr1992,avaConv,onshore_b
gr,2,h0036,0.15097450945937815,scr1992,avaConv,onshore_b
gr,2,h0037,0.11395371256896253,scr1992,avaConv,onshore_b
gr,2,h0038,0.20575325529202845,scr1992,avaConv,onshore_b
gr,2,h0039,0.12907368253592935,scr1992,avaConv,onshore_b
gr,2,h0040,0.11566163151524252,scr1992,avaConv,onshore_b
gr,2,h0041,0.2250031693979728,scr1992,avaConv,onshore_b
gr,2,h0042,0.44970228521434086,scr1992,avaConv,onshore_b
gr,2,h0043,0.44048856445036905,scr1992,avaConv,onshore_b
gr,2,h0044,0.19952470545707202,scr1992,avaConv,onshore_b
gr,2,h0045,0.2455842208793286,scr1992,avaConv,onshore_b
gr,2,h0046,0.3288142546849506,scr1992,avaConv,onshore_b
gr,2,h0047,0.2919652404685836,scr1992,avaConv,onshore_b
gr,2,h0048,0.09063697607490041,scr1992,avaConv,onshore_b
hr,2,h0025,0.02106152309855486,scr1992,avaConv,onshore_b
hr,2,h0026,0.1020008306761483,scr1992,avaConv,onshore_b
hr,2,h0027,0.09625150929139989,scr1992,avaConv,onshore_b
hr,2,h0028,0.3795110550595583,scr1992,avaConv,onshore_b
hr,2,h0029,0.4818722054139177,scr1992,avaConv,onshore_b
hr,2,h0030,0.922533009014649,scr1992,avaConv,onshore_b
hr,2,h0031,0.5584267839691979,scr1992,avaConv,onshore_b
hr,2,h0032,0.7066007721631513,scr1992,avaConv,onshore_b
hr,2,h0033,0.4598042635098636,scr1992,avaConv,onshore_b
hr,2,h0034,0.753553065357,scr1992,avaConv,onshore_b
hr,2,h0035,0.2936233765257389,scr1992,avaConv,onshore_b
hr,2,h0036,0.5812177791842221,scr1992,avaConv,onshore_b
hr,2,h0037,0.34322064621837717,scr1992,avaConv,onshore_b
hr,2,h0038,0.3480773893133312,scr1992,avaConv,onshore_b
hr,2,h0039,0.0507220005210029,scr1992,avaConv,onshore_b
hr,2,h0040,0.1378253885625099,scr1992,avaConv,onshore_b
hr,2,h0041,0.1677221046479217,scr1992,avaConv,onshore_b
hr,2,h0042,0.5170755506975108,scr1992,avaConv,onshore_b
hr,2,h0043,0.2468685337318324,scr1992,avaConv,onshore_b
hr,2,h0044,0.3817878853810334,scr1992,avaConv,onshore_b
hr,2,h0045,0.17928327668773916,scr1992,avaConv,onshore_b
hr,2,h0046,0.483063951591429,scr1992,avaConv,onshore_b
hr,2,h0047,0.28574356487440256,scr1992,avaConv,onshore_b
hr,2,h0048,0.20062528821491799,scr1992,avaConv,onshore_b
hu,2,h0025,0.05663784553221845,scr1992,avaConv,onshore_b
hu,2,h0026,0.04134214675218759,scr1992,avaConv,onshore_b
hu,2,h0027,0.11659625104871021,scr1992,avaConv,onshore_b
hu,2,h0028,0.3885826437858531,scr1992,avaConv,onshore_b
hu,2,h0029,0.4609173244182187,scr1992,avaConv,onshore_b
hu,2,h0030,0.364308766001463,scr1992,avaConv,onshore_b
hu,2,h0031,0.057681383276469524,scr1992,avaConv,onshore_b
hu,2,h0032,0.025369158143171176,scr1992,avaConv,onshore_b
hu,2,h0033,0.0057847404389915385,scr1992,avaConv,onshore_b
hu,2,h0034,0.05222974707722422,scr1992,avaConv,onshore_b
hu,2,h0035,0.0581240524976361,scr1992,avaConv,onshore_b
hu,2,h0036,0.15862219949567,scr1992,avaConv,onshore_b
hu,2,h0037,0.2530761275006101,scr1992,avaConv,onshore_b
hu,2,h0038,0.3746461705923649,scr1992,avaConv,onshore_b
hu,2,h0039,0.22725181162506136,scr1992,avaConv,onshore_b
hu,2,h0040,0.30622949615547096,scr1992,avaConv,onshore_b
hu,2,h0041,0.1789660007479384,scr1992,avaConv,onshore_b
hu,2,h0042,0.2600450333473758,scr1992,avaConv,onshore_b
hu,2,h0043,0.05408782916738967,scr1992,avaConv,onshore_b
hu,2,h0044,0.06932318916245124,scr1992,avaConv,onshore_b
hu,2,h0045,0.020329765719745412,scr1992,avaConv,onshore_b
hu,2,h0046,0.2331039982157398,scr1992,avaConv,onshore_b
hu,2,h0047,0.2235739596316844,scr1992,avaConv,onshore_b
hu,2,h0048,0.3478309764642437,scr1992,avaConv,onshore_b
ie,2,h0025,0.7247161395928692,scr1992,avaConv,onshore_b
ie,2,h0026,0.7883692948299622,scr1992,avaConv,onshore_b
ie,2,h0027,0.7738025602694806,scr1992,avaConv,onshore_b
ie,2,h0028,0.767814662990789,scr1992,avaConv,onshore_b
ie,2,h0029,0.6324565739789653,scr1992,avaConv,onshore_b
ie,2,h0030,0.3386603661396868,scr1992,avaConv,onshore_b
ie,2,h0031,0.27014622575274616,scr1992,avaConv,onshore_b
ie,2,h0032,0.37467182013832373,scr1992,avaConv,onshore_b
ie,2,h0033,0.35892403234842296,scr1992,avaConv,onshore_b
ie,2,h0034,0.2503042007146908,scr1992,avaConv,onshore_b
ie,2,h0035,0.23662111178786585,scr1992,avaConv,onshore_b
ie,2,h0036,0.470842973127909,scr1992,avaConv,onshore_b
ie,2,h0037,0.47545654896159945,scr1992,avaConv,onshore_b
ie,2,h0038,0.4857766771097699,scr1992,avaConv,onshore_b
ie,2,h0039,0.5433826807854754,scr1992,avaConv,onshore_b
ie,2,h0040,0.6081696550445042,scr1992,avaConv,onshore_b
ie,2,h0041,0.4496679163030036,scr1992,avaConv,onshore_b
ie,2,h0042,0.3116022600882641,scr1992,avaConv,onshore_b
ie,2,h0043,0.214066635270617,scr1992,avaConv,onshore_b
ie,2,h0044,0.41693697507496125,scr1992,avaConv,onshore_b
ie,2,h0045,0.30896118072391665,scr1992,avaConv,onshore_b
ie,2,h0046,0.34135390754719697,scr1992,avaConv,onshore_b
ie,2,h0047,0.10624535172040282,scr1992,avaConv,onshore_b
ie,2,h0048,0.25843898712515245,scr1992,avaConv,onshore_b
it_s,2,h0025,0.1147693514337542,scr1992,avaConv,onshore_b
it_s,2,h0026,0.22447792638063024,scr1992,avaConv,onshore_b
it_s,2,h0027,0.408661122850648,scr1992,avaConv,onshore_b
it_s,2,h0028,0.5931685592082436,scr1992,avaConv,onshore_b
it_s,2,h0029,0.4581894021143724,scr1992,avaConv,onshore_b
it_s,2,h0030,0.6169805046003578,scr1992,avaConv,onshore_b
it_s,2,h0031,0.6643203890842707,scr1992,avaConv,onshore_b
it_s,2,h0032,0.8767785502568908,scr1992,avaConv,onshore_b
it_s,2,h0033,0.596827895338346,scr1992,avaConv,onshore_b
it_s,2,h0034,0.5137366310512183,scr1992,avaConv,onshore_b
it_s,2,h0035,0.15808226641654194,scr1992,avaConv,onshore_b
it_s,2,h0036,0.14929485202194848,scr1992,avaConv,onshore_b
it_s,2,h0037,0.01318957138284532,scr1992,avaConv,onshore_b
it_s,2,h0038,0.08794805671970304,scr1992,avaConv,onshore_b
it_s,2,h0039,0.06808595873125965,scr1992,avaConv,onshore_b
it_s,2,h0040,0.07384600473115062,scr1992,avaConv,onshore_b
it_s,2,h0041,0.029612631738082176,scr1992,avaConv,onshore_b
it_s,2,h0042,0.09851244276653587,scr1992,avaConv,onshore_b
it_s,2,h0043,0.08827068249497637,scr1992,avaConv,onshore_b
it_s,2,h0044,0.14032800469009724,scr1992,avaConv,onshore_b
it_s,2,h0045,0.11083401716631376,scr1992,avaConv,onshore_b
it_s,2,h0046,0.2159052395928192,scr1992,avaConv,onshore_b
it_s,2,h0047,0.10518417380326558,scr1992,avaConv,onshore_b
it_s,2,h0048,0.025254462324753896,scr1992,avaConv,onshore_b
it_cn,2,h0025,0.12805493147347027,scr1992,avaConv,onshore_b
it_cn,2,h0026,0.0684587599653625,scr1992,avaConv,onshore_b
it_cn,2,h0027,0.08838267018127456,scr1992,avaConv,onshore_b
it_cn,2,h0028,0.4185595815229172,scr1992,avaConv,onshore_b
it_cn,2,h0029,0.5363538327572025,scr1992,avaConv,onshore_b
it_cn,2,h0030,0.6033595272466358,scr1992,avaConv,onshore_b
it_cn,2,h0031,0.5341467030958045,scr1992,avaConv,onshore_b
it_cn,2,h0032,0.6122101305780988,scr1992,avaConv,onshore_b
it_cn,2,h0033,0.696802999768732,scr1992,avaConv,onshore_b
it_cn,2,h0034,0.7105502970400716,scr1992,avaConv,onshore_b
it_cn,2,h0035,0.338776909449303,scr1992,avaConv,onshore_b
it_cn,2,h0036,0.5788777657371503,scr1992,avaConv,onshore_b
it_cn,2,h0037,0.23953834199148574,scr1992,avaConv,onshore_b
it_cn,2,h0038,0.27450108060164824,scr1992,avaConv,onshore_b
it_cn,2,h0039,0.03894090109314764,scr1992,avaConv,onshore_b
it_cn,2,h0040,0.08322410355110217,scr1992,avaConv,onshore_b
it_cn,2,h0041,0.07769940390261955,scr1992,avaConv,onshore_b
it_cn,2,h0042,0.23283154053406896,scr1992,avaConv,onshore_b
it_cn,2,h0043,0.18434478497920487,scr1992,avaConv,onshore_b
it_cn,2,h0044,0.35020805142006384,scr1992,avaConv,onshore_b
it_cn,2,h0045,0.37593075555054495,scr1992,avaConv,onshore_b
it_cn,2,h0046,0.4080444965496423,scr1992,avaConv,onshore_b
it_cn,2,h0047,0.20810135156546533,scr1992,avaConv,onshore_b
it_cn,2,h0048,0.03928836481814888,scr1992,avaConv,onshore_b
it_cs,2,h0025,0.05996130251290942,scr1992,avaConv,onshore_b
it_cs,2,h0026,0.12288377496590064,scr1992,avaConv,onshore_b
it_cs,2,h0027,0.17365870044812082,scr1992,avaConv,onshore_b
it_cs,2,h0028,0.4905437383228137,scr1992,avaConv,onshore_b
it_cs,2,h0029,0.6451321091839184,scr1992,avaConv,onshore_b
it_cs,2,h0030,0.9042001288434409,scr1992,avaConv,onshore_b
it_cs,2,h0031,0.8554365946265629,scr1992,avaConv,onshore_b
it_cs,2,h0032,0.8159641924029293,scr1992,avaConv,onshore_b
it_cs,2,h0033,0.5959827270674912,scr1992,avaConv,onshore_b
it_cs,2,h0034,0.5575584705438325,scr1992,avaConv,onshore_b
it_cs,2,h0035,0.20382167265140838,scr1992,avaConv,onshore_b
it_cs,2,h0036,0.22742063235338553,scr1992,avaConv,onshore_b
it_cs,2,h0037,0.02084210106007057,scr1992,avaConv,onshore_b
it_cs,2,h0038,0.05483183224584783,scr1992,avaConv,onshore_b
it_cs,2,h0039,0.02748997786713076,scr1992,avaConv,onshore_b
it_cs,2,h0040,0.03243189645072103,scr1992,avaConv,onshore_b
it_cs,2,h0041,0.019624820778318737,scr1992,avaConv,onshore_b
it_cs,2,h0042,0.11357867727780939,scr1992,avaConv,onshore_b
it_cs,2,h0043,0.15686798223441836,scr1992,avaConv,onshore_b
it_cs,2,h0044,0.2364113125733521,scr1992,avaConv,onshore_b
it_cs,2,h0045,0.2562949000071997,scr1992,avaConv,onshore_b
