region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h5535,8.061236392065629,scr2095,dem,electricity
GR,h5536,8.02157061270308,scr2095,dem,electricity
GR,h5537,7.933554487155684,scr2095,dem,electricity
GR,h5538,7.877399717051823,scr2095,dem,electricity
GR,h5539,7.86837803623539,scr2095,dem,electricity
GR,h5540,7.9441685848864605,scr2095,dem,electricity
GR,h5541,8.183972258891503,scr2095,dem,electricity
GR,h5542,8.277061866292353,scr2095,dem,electricity
GR,h5543,8.114089301321059,scr2095,dem,electricity
GR,h5544,7.497005728154901,scr2095,dem,electricity
GR,h5545,6.7322706685050395,scr2095,dem,electricity
GR,h5546,6.032221263941375,scr2095,dem,electricity
GR,h5547,5.508277447443199,scr2095,dem,electricity
GR,h5548,5.224669131737302,scr2095,dem,electricity
GR,h5549,5.056210790274655,scr2095,dem,electricity
GR,h5550,5.007070290909031,scr2095,dem,electricity
GR,h5551,5.029788911360194,scr2095,dem,electricity
GR,h5552,5.2801961741806345,scr2095,dem,electricity
GR,h5553,5.717828396022398,scr2095,dem,electricity
GR,h5554,6.261182253109812,scr2095,dem,electricity
GR,h5555,6.671482050513777,scr2095,dem,electricity
GR,h5556,6.971455319562393,scr2095,dem,electricity
GR,h5557,7.20335429355643,scr2095,dem,electricity
GR,h5558,7.3549622623903375,scr2095,dem,electricity
GR,h5559,7.383017565577946,scr2095,dem,electricity
GR,h5560,7.317954268292908,scr2095,dem,electricity
GR,h5561,7.243045718942756,scr2095,dem,electricity
GR,h5562,7.221432110220778,scr2095,dem,electricity
GR,h5563,7.2516466498265935,scr2095,dem,electricity
GR,h5564,7.358821048150622,scr2095,dem,electricity
GR,h5565,7.645839742047915,scr2095,dem,electricity
GR,h5566,7.806879306455436,scr2095,dem,electricity
GR,h5567,7.7213975064716,scr2095,dem,electricity
GR,h5568,7.167987107487553,scr2095,dem,electricity
GR,h5569,6.4431769612429175,scr2095,dem,electricity
GR,h5570,5.764247544226086,scr2095,dem,electricity
GR,h5571,5.261847550120269,scr2095,dem,electricity
GR,h5572,4.987653078633787,scr2095,dem,electricity
GR,h5573,4.829427543789858,scr2095,dem,electricity
GR,h5574,4.773075939724761,scr2095,dem,electricity
GR,h5575,4.749284963934118,scr2095,dem,electricity
GR,h5576,4.870379177074385,scr2095,dem,electricity
GR,h5577,5.153842623552357,scr2095,dem,electricity
GR,h5578,5.633081764579593,scr2095,dem,electricity
GR,h5579,6.13371474748798,scr2095,dem,electricity
GR,h5580,6.560395285438885,scr2095,dem,electricity
GR,h5581,6.829372032120149,scr2095,dem,electricity
GR,h5582,6.906926835795959,scr2095,dem,electricity
GR,h5583,6.82175877229589,scr2095,dem,electricity
GR,h5584,6.672913900290428,scr2095,dem,electricity
GR,h5585,6.5567012994004905,scr2095,dem,electricity
GR,h5586,6.528606510977042,scr2095,dem,electricity
GR,h5587,6.557515261546541,scr2095,dem,electricity
GR,h5588,6.6865310709703625,scr2095,dem,electricity
GR,h5589,7.024334082072373,scr2095,dem,electricity
GR,h5590,7.286267560378111,scr2095,dem,electricity
GR,h5591,7.324361101867279,scr2095,dem,electricity
GR,h5592,6.862250111782965,scr2095,dem,electricity
GR,h5593,6.183746273127531,scr2095,dem,electricity
GR,h5594,5.540326736677866,scr2095,dem,electricity
GR,h5595,5.100457685270543,scr2095,dem,electricity
GR,h5596,4.902213039102939,scr2095,dem,electricity
GR,h5597,4.808051275608749,scr2095,dem,electricity
GR,h5598,4.8066933049616445,scr2095,dem,electricity
GR,h5599,4.9568028151928605,scr2095,dem,electricity
GR,h5600,5.3934154764851545,scr2095,dem,electricity
GR,h5601,6.019144697632367,scr2095,dem,electricity
GR,h5602,6.642196609626815,scr2095,dem,electricity
GR,h5603,7.017608031802862,scr2095,dem,electricity
GR,h5604,7.272888364917145,scr2095,dem,electricity
GR,h5605,7.4824348083747285,scr2095,dem,electricity
GR,h5606,7.664043778674033,scr2095,dem,electricity
GR,h5607,7.716638799256433,scr2095,dem,electricity
GR,h5608,7.643686366946177,scr2095,dem,electricity
GR,h5609,7.5378229106183685,scr2095,dem,electricity
GR,h5610,7.470610714886098,scr2095,dem,electricity
GR,h5611,7.468992224032258,scr2095,dem,electricity
GR,h5612,7.568815070675768,scr2095,dem,electricity
GR,h5613,7.86631987319349,scr2095,dem,electricity
GR,h5614,8.010074939316507,scr2095,dem,electricity
GR,h5615,7.871638051478566,scr2095,dem,electricity
GR,h5616,7.221859059859224,scr2095,dem,electricity
GR,h5617,6.431484501016991,scr2095,dem,electricity
GR,h5618,5.719115893438328,scr2095,dem,electricity
GR,h5619,5.238244204699551,scr2095,dem,electricity
GR,h5620,5.01418541321083,scr2095,dem,electricity
GR,h5621,4.909986065607788,scr2095,dem,electricity
GR,h5622,4.910767482998729,scr2095,dem,electricity
GR,h5623,5.053539641876316,scr2095,dem,electricity
GR,h5624,5.477218152142234,scr2095,dem,electricity
GR,h5625,6.080923846903822,scr2095,dem,electricity
GR,h5626,6.680964427413034,scr2095,dem,electricity
GR,h5627,7.043839498032105,scr2095,dem,electricity
GR,h5628,7.295573091586695,scr2095,dem,electricity
GR,h5629,7.5013842592843325,scr2095,dem,electricity
GR,h5630,7.665241572838619,scr2095,dem,electricity
GR,h5631,7.693325100179937,scr2095,dem,electricity
GR,h5632,7.600214170261635,scr2095,dem,electricity
GR,h5633,7.4882356427497445,scr2095,dem,electricity
GR,h5634,7.419097538588996,scr2095,dem,electricity
GR,h5635,7.423817920282312,scr2095,dem,electricity
GR,h5636,7.533430618822351,scr2095,dem,electricity
GR,h5637,7.8385499188408225,scr2095,dem,electricity
GR,h5638,7.96524897836283,scr2095,dem,electricity
GR,h5639,7.809345727441883,scr2095,dem,electricity
GR,h5640,7.155564929804662,scr2095,dem,electricity
GR,h5641,6.381109067941971,scr2095,dem,electricity
GR,h5642,5.68308429533111,scr2095,dem,electricity
GR,h5643,5.2037351457950205,scr2095,dem,electricity
GR,h5644,4.980056361416482,scr2095,dem,electricity
GR,h5645,4.87429764385284,scr2095,dem,electricity
GR,h5646,4.881556733636957,scr2095,dem,electricity
GR,h5647,5.024905723390278,scr2095,dem,electricity
GR,h5648,5.452019763538408,scr2095,dem,electricity
GR,h5649,6.049069203291642,scr2095,dem,electricity
GR,h5650,6.64506044238189,scr2095,dem,electricity
GR,h5651,7.002535642562856,scr2095,dem,electricity
GR,h5652,7.2515822785308615,scr2095,dem,electricity
GR,h5653,7.455651858845307,scr2095,dem,electricity
GR,h5654,7.615931053928325,scr2095,dem,electricity
GR,h5655,7.646363812446207,scr2095,dem,electricity
GR,h5656,7.5554229782066855,scr2095,dem,electricity
GR,h5657,7.446759778845136,scr2095,dem,electricity
GR,h5658,7.383374379985614,scr2095,dem,electricity
GR,h5659,7.391824987166345,scr2095,dem,electricity
GR,h5660,7.510889114401017,scr2095,dem,electricity
GR,h5661,7.824473382989375,scr2095,dem,electricity
GR,h5662,7.960078053128415,scr2095,dem,electricity
GR,h5663,7.8124360105339345,scr2095,dem,electricity
GR,h5664,7.163101577853384,scr2095,dem,electricity
GR,h5665,6.393519955497448,scr2095,dem,electricity
GR,h5666,5.687759747025257,scr2095,dem,electricity
GR,h5667,5.201864487329281,scr2095,dem,electricity
GR,h5668,4.973429254324836,scr2095,dem,electricity
GR,h5669,4.870464866877359,scr2095,dem,electricity
GR,h5670,4.883803912842954,scr2095,dem,electricity
GR,h5671,5.041426323147224,scr2095,dem,electricity
GR,h5672,5.481255267829381,scr2095,dem,electricity
GR,h5673,6.090357532793671,scr2095,dem,electricity
GR,h5674,6.691344046048007,scr2095,dem,electricity
GR,h5675,7.062279890485087,scr2095,dem,electricity
GR,h5676,7.327043552563321,scr2095,dem,electricity
GR,h5677,7.546280431324764,scr2095,dem,electricity
GR,h5678,7.716398991544372,scr2095,dem,electricity
GR,h5679,7.750277586904884,scr2095,dem,electricity
GR,h5680,7.66633316748357,scr2095,dem,electricity
GR,h5681,7.564926126382446,scr2095,dem,electricity
GR,h5682,7.5059320967658,scr2095,dem,electricity
GR,h5683,7.4976534114468105,scr2095,dem,electricity
GR,h5684,7.59828945183007,scr2095,dem,electricity
GR,h5685,7.896882039793628,scr2095,dem,electricity
GR,h5686,8.02928726797159,scr2095,dem,electricity
GR,h5687,7.878954700771898,scr2095,dem,electricity
GR,h5688,7.224497971037197,scr2095,dem,electricity
GR,h5689,6.458120839669139,scr2095,dem,electricity
GR,h5690,5.742511381930655,scr2095,dem,electricity
GR,h5691,5.23543656162907,scr2095,dem,electricity
GR,h5692,4.978301399667112,scr2095,dem,electricity
GR,h5693,4.855654874763728,scr2095,dem,electricity
GR,h5694,4.87070959926063,scr2095,dem,electricity
GR,h5695,5.050755244202367,scr2095,dem,electricity
GR,h5696,5.508557497873035,scr2095,dem,electricity
GR,h5697,6.122018908274642,scr2095,dem,electricity
GR,h5698,6.710172401331503,scr2095,dem,electricity
GR,h5699,7.071988478401584,scr2095,dem,electricity
GR,h5700,7.330170655970086,scr2095,dem,electricity
GR,h5701,7.545739988301575,scr2095,dem,electricity
GR,h5702,7.725470270458553,scr2095,dem,electricity
GR,h5703,7.775538226648381,scr2095,dem,electricity
GR,h5704,7.709926590520757,scr2095,dem,electricity
GR,h5705,7.617898436799285,scr2095,dem,electricity
GR,h5706,7.565224444361146,scr2095,dem,electricity
GR,h5707,7.568641154541218,scr2095,dem,electricity
GR,h5708,7.6808036307837515,scr2095,dem,electricity
GR,h5709,7.968510329039155,scr2095,dem,electricity
GR,h5710,8.058608851928065,scr2095,dem,electricity
GR,h5711,7.861318881013565,scr2095,dem,electricity
GR,h5712,7.2020949024660315,scr2095,dem,electricity
GR,h5713,6.465429149201107,scr2095,dem,electricity
GR,h5714,5.792983621035349,scr2095,dem,electricity
GR,h5715,5.312593134617549,scr2095,dem,electricity
GR,h5716,5.065373593166026,scr2095,dem,electricity
GR,h5717,4.927993259334965,scr2095,dem,electricity
GR,h5718,4.88681899478064,scr2095,dem,electricity
GR,h5719,4.908538927116565,scr2095,dem,electricity
GR,h5720,5.155918472924224,scr2095,dem,electricity
GR,h5721,5.596043019157589,scr2095,dem,electricity
GR,h5722,6.141120038658386,scr2095,dem,electricity
GR,h5723,6.565132148081775,scr2095,dem,electricity
GR,h5724,6.878527931114343,scr2095,dem,electricity
GR,h5725,7.113955802333258,scr2095,dem,electricity
GR,h5726,7.255737731352321,scr2095,dem,electricity
GR,h5727,7.263996576264292,scr2095,dem,electricity
GR,h5728,7.176502859513246,scr2095,dem,electricity
GR,h5729,7.091409582584712,scr2095,dem,electricity
GR,h5730,7.057939354276469,scr2095,dem,electricity
GR,h5731,7.088186950228174,scr2095,dem,electricity
GR,h5732,7.2225612628894975,scr2095,dem,electricity
GR,h5733,7.535900811955891,scr2095,dem,electricity
GR,h5734,7.666207528564117,scr2095,dem,electricity
GR,h5735,7.52218713033834,scr2095,dem,electricity
GR,h5736,6.9226758287634915,scr2095,dem,electricity
GR,h5737,6.2275319518307715,scr2095,dem,electricity
GR,h5738,5.575326828739659,scr2095,dem,electricity
GR,h5739,5.111367814764298,scr2095,dem,electricity
GR,h5740,4.863906886417956,scr2095,dem,electricity
GR,h5741,4.725083109899909,scr2095,dem,electricity
GR,h5742,4.670786831197356,scr2095,dem,electricity
GR,h5743,4.638912651985635,scr2095,dem,electricity
GR,h5744,4.740697494495688,scr2095,dem,electricity
GR,h5745,5.014596154994122,scr2095,dem,electricity
GR,h5746,5.479193476997208,scr2095,dem,electricity
GR,h5747,5.988186770094366,scr2095,dem,electricity
GR,h5748,6.417771237451257,scr2095,dem,electricity
GR,h5749,6.683744720506027,scr2095,dem,electricity
GR,h5750,6.741475118321965,scr2095,dem,electricity
GR,h5751,6.62231628427703,scr2095,dem,electricity
GR,h5752,6.438342633452672,scr2095,dem,electricity
GR,h5753,6.288436599522356,scr2095,dem,electricity
GR,h5754,6.223311701893325,scr2095,dem,electricity
GR,h5755,6.2290734649242445,scr2095,dem,electricity
GR,h5756,6.369028051404053,scr2095,dem,electricity
GR,h5757,6.730673221531843,scr2095,dem,electricity
GR,h5758,6.960702139736682,scr2095,dem,electricity
GR,h5759,6.943014602154106,scr2095,dem,electricity
GR,h5760,6.427980437330961,scr2095,dem,electricity
GR,h5761,5.777567851123543,scr2095,dem,electricity
GR,h5762,5.184222283221832,scr2095,dem,electricity
GR,h5763,4.803627950211377,scr2095,dem,electricity
GR,h5764,4.63142401759006,scr2095,dem,electricity
GR,h5765,4.5451094476926155,scr2095,dem,electricity
GR,h5766,4.5598862547738115,scr2095,dem,electricity
GR,h5767,4.747904867233148,scr2095,dem,electricity
GR,h5768,5.201187449545493,scr2095,dem,electricity
GR,h5769,5.800753901908841,scr2095,dem,electricity
GR,h5770,6.357803961918815,scr2095,dem,electricity
GR,h5771,6.66232211630096,scr2095,dem,electricity
GR,h5772,6.850782052889771,scr2095,dem,electricity
GR,h5773,6.996118897982445,scr2095,dem,electricity
GR,h5774,7.1106906220025135,scr2095,dem,electricity
GR,h5775,7.100396389088544,scr2095,dem,electricity
GR,h5776,6.987441843311046,scr2095,dem,electricity
GR,h5777,6.86493474638182,scr2095,dem,electricity
GR,h5778,6.791220561442296,scr2095,dem,electricity
GR,h5779,6.793035125451768,scr2095,dem,electricity
GR,h5780,6.934563614168322,scr2095,dem,electricity
GR,h5781,7.248946013485581,scr2095,dem,electricity
GR,h5782,7.376999791489013,scr2095,dem,electricity
GR,h5783,7.207599087357444,scr2095,dem,electricity
GR,h5784,6.585979437466948,scr2095,dem,electricity
GR,h5785,5.868476325167887,scr2095,dem,electricity
GR,h5786,5.2415042540699694,scr2095,dem,electricity
GR,h5787,4.834753572143333,scr2095,dem,electricity
GR,h5788,4.657687509747646,scr2095,dem,electricity
GR,h5789,4.573103578507796,scr2095,dem,electricity
GR,h5790,4.600889014479552,scr2095,dem,electricity
GR,h5791,4.8005283446759925,scr2095,dem,electricity
GR,h5792,5.253150985940783,scr2095,dem,electricity
GR,h5793,5.833257244804891,scr2095,dem,electricity
GR,h5794,6.361443451562751,scr2095,dem,electricity
GR,h5795,6.656205859265167,scr2095,dem,electricity
GR,h5796,6.854619908396401,scr2095,dem,electricity
GR,h5797,7.0115350328178465,scr2095,dem,electricity
GR,h5798,7.125137680637717,scr2095,dem,electricity
GR,h5799,7.109935503206501,scr2095,dem,electricity
GR,h5800,6.995693548190195,scr2095,dem,electricity
GR,h5801,6.888933989459273,scr2095,dem,electricity
GR,h5802,6.833260925809297,scr2095,dem,electricity
GR,h5803,6.857319556862095,scr2095,dem,electricity
GR,h5804,7.027816114647237,scr2095,dem,electricity
GR,h5805,7.357337249038432,scr2095,dem,electricity
GR,h5806,7.4820262880696085,scr2095,dem,electricity
GR,h5807,7.302650359608634,scr2095,dem,electricity
GR,h5808,6.681368375033065,scr2095,dem,electricity
HR,h5065,1.9879790762083536,scr2095,dem,electricity
HR,h5066,1.7710032763083723,scr2095,dem,electricity
HR,h5067,1.6184476590831185,scr2095,dem,electricity
HR,h5068,1.5383094114228906,scr2095,dem,electricity
HR,h5069,1.5054301548648539,scr2095,dem,electricity
HR,h5070,1.4854093356334936,scr2095,dem,electricity
HR,h5071,1.4818175162136071,scr2095,dem,electricity
HR,h5072,1.5075377247000994,scr2095,dem,electricity
HR,h5073,1.5830711385070046,scr2095,dem,electricity
HR,h5074,1.7075703627932113,scr2095,dem,electricity
HR,h5075,1.8422409907965398,scr2095,dem,electricity
HR,h5076,1.9545357660333305,scr2095,dem,electricity
HR,h5077,2.0026352685280577,scr2095,dem,electricity
HR,h5078,1.9804110468387361,scr2095,dem,electricity
HR,h5079,1.9061697684799797,scr2095,dem,electricity
HR,h5080,1.8173813192283148,scr2095,dem,electricity
HR,h5081,1.7610603436475085,scr2095,dem,electricity
HR,h5082,1.7534692654240536,scr2095,dem,electricity
HR,h5083,1.786664830784576,scr2095,dem,electricity
HR,h5084,1.8555436516385841,scr2095,dem,electricity
HR,h5085,1.9717621405091723,scr2095,dem,electricity
HR,h5086,2.1051775279625558,scr2095,dem,electricity
HR,h5087,2.1785138799988277,scr2095,dem,electricity
HR,h5088,2.1077665730718573,scr2095,dem,electricity
HR,h5089,1.919809330284253,scr2095,dem,electricity
HR,h5090,1.730062011671314,scr2095,dem,electricity
HR,h5091,1.6054170918247277,scr2095,dem,electricity
HR,h5092,1.5565398940104191,scr2095,dem,electricity
HR,h5093,1.5406850247957669,scr2095,dem,electricity
HR,h5094,1.5471910263864175,scr2095,dem,electricity
HR,h5095,1.597113349490142,scr2095,dem,electricity
HR,h5096,1.7306641811662014,scr2095,dem,electricity
HR,h5097,1.9287071866314296,scr2095,dem,electricity
HR,h5098,2.1248306246737525,scr2095,dem,electricity
HR,h5099,2.2363169714743667,scr2095,dem,electricity
HR,h5100,2.297327481182141,scr2095,dem,electricity
HR,h5101,2.3425254458040636,scr2095,dem,electricity
HR,h5102,2.384098116451307,scr2095,dem,electricity
HR,h5103,2.3865276605986803,scr2095,dem,electricity
HR,h5104,2.349540620574411,scr2095,dem,electricity
HR,h5105,2.300961816285565,scr2095,dem,electricity
HR,h5106,2.2746673898358374,scr2095,dem,electricity
HR,h5107,2.2866606630006907,scr2095,dem,electricity
HR,h5108,2.340929521585383,scr2095,dem,electricity
HR,h5109,2.4358522102414364,scr2095,dem,electricity
HR,h5110,2.5290919780026737,scr2095,dem,electricity
HR,h5111,2.540404543296329,scr2095,dem,electricity
HR,h5112,2.4093199119710587,scr2095,dem,electricity
HR,h5113,2.1620641158709484,scr2095,dem,electricity
HR,h5114,1.9291028632990965,scr2095,dem,electricity
HR,h5115,1.770882635386181,scr2095,dem,electricity
HR,h5116,1.704926627650532,scr2095,dem,electricity
HR,h5117,1.6757285563931108,scr2095,dem,electricity
HR,h5118,1.676377677434374,scr2095,dem,electricity
HR,h5119,1.7138257842679872,scr2095,dem,electricity
HR,h5120,1.8473007628160292,scr2095,dem,electricity
HR,h5121,2.0486194904617996,scr2095,dem,electricity
HR,h5122,2.260054077792505,scr2095,dem,electricity
HR,h5123,2.3840681533190247,scr2095,dem,electricity
HR,h5124,2.4607039632388488,scr2095,dem,electricity
HR,h5125,2.521680569113582,scr2095,dem,electricity
HR,h5126,2.574192888437741,scr2095,dem,electricity
HR,h5127,2.584028323663951,scr2095,dem,electricity
HR,h5128,2.552522254816961,scr2095,dem,electricity
HR,h5129,2.509943353632806,scr2095,dem,electricity
HR,h5130,2.4841753161180904,scr2095,dem,electricity
HR,h5131,2.497388338266198,scr2095,dem,electricity
HR,h5132,2.5458803772805325,scr2095,dem,electricity
HR,h5133,2.631925734888618,scr2095,dem,electricity
HR,h5134,2.703030785271006,scr2095,dem,electricity
HR,h5135,2.6933671400283745,scr2095,dem,electricity
HR,h5136,2.5442892336189638,scr2095,dem,electricity
HR,h5137,2.282999233980442,scr2095,dem,electricity
HR,h5138,2.036905111735031,scr2095,dem,electricity
HR,h5139,1.8637548249211744,scr2095,dem,electricity
HR,h5140,1.7871608133657244,scr2095,dem,electricity
HR,h5141,1.7493592259008022,scr2095,dem,electricity
HR,h5142,1.7460132187685387,scr2095,dem,electricity
HR,h5143,1.778901747840287,scr2095,dem,electricity
HR,h5144,1.9127602010601732,scr2095,dem,electricity
HR,h5145,2.1149423081999514,scr2095,dem,electricity
HR,h5146,2.331232585670444,scr2095,dem,electricity
HR,h5147,2.461464919689057,scr2095,dem,electricity
HR,h5148,2.546244950778485,scr2095,dem,electricity
HR,h5149,2.614827973839928,scr2095,dem,electricity
HR,h5150,2.6715716682812958,scr2095,dem,electricity
HR,h5151,2.682557562284614,scr2095,dem,electricity
HR,h5152,2.6479939897289575,scr2095,dem,electricity
HR,h5153,2.5976588227463426,scr2095,dem,electricity
HR,h5154,2.562817999612064,scr2095,dem,electricity
HR,h5155,2.5628595337479902,scr2095,dem,electricity
HR,h5156,2.5988935306132714,scr2095,dem,electricity
HR,h5157,2.6732892387845255,scr2095,dem,electricity
HR,h5158,2.73425097777087,scr2095,dem,electricity
HR,h5159,2.7156042285865567,scr2095,dem,electricity
HR,h5160,2.5561295133950246,scr2095,dem,electricity
HR,h5161,2.2830398102314384,scr2095,dem,electricity
HR,h5162,2.0249857340900452,scr2095,dem,electricity
HR,h5163,1.847625792649178,scr2095,dem,electricity
HR,h5164,1.7696084540342827,scr2095,dem,electricity
HR,h5165,1.7315583342765097,scr2095,dem,electricity
HR,h5166,1.7208043097860033,scr2095,dem,electricity
HR,h5167,1.757844214142056,scr2095,dem,electricity
HR,h5168,1.8814519386768291,scr2095,dem,electricity
HR,h5169,2.0736882856518077,scr2095,dem,electricity
HR,h5170,2.2755251631539952,scr2095,dem,electricity
HR,h5171,2.40872396235772,scr2095,dem,electricity
HR,h5172,2.4920026072263313,scr2095,dem,electricity
HR,h5173,2.549246657763923,scr2095,dem,electricity
HR,h5174,2.585528075402214,scr2095,dem,electricity
HR,h5175,2.575405539879622,scr2095,dem,electricity
HR,h5176,2.5264405466474846,scr2095,dem,electricity
HR,h5177,2.4702803714422257,scr2095,dem,electricity
HR,h5178,2.435527916284999,scr2095,dem,electricity
HR,h5179,2.433564006876375,scr2095,dem,electricity
HR,h5180,2.4674815295857955,scr2095,dem,electricity
HR,h5181,2.5447824444507923,scr2095,dem,electricity
HR,h5182,2.6090352647098762,scr2095,dem,electricity
HR,h5183,2.597156571087519,scr2095,dem,electricity
HR,h5184,2.4495620735100285,scr2095,dem,electricity
HR,h5185,2.2061931615253036,scr2095,dem,electricity
HR,h5186,1.9586116775711573,scr2095,dem,electricity
HR,h5187,1.775666805785756,scr2095,dem,electricity
HR,h5188,1.6820417260204517,scr2095,dem,electricity
HR,h5189,1.6363181074759092,scr2095,dem,electricity
HR,h5190,1.6181441601999034,scr2095,dem,electricity
HR,h5191,1.6170582177897599,scr2095,dem,electricity
HR,h5192,1.6819948888976326,scr2095,dem,electricity
HR,h5193,1.7868215830762717,scr2095,dem,electricity
HR,h5194,1.917870246989328,scr2095,dem,electricity
HR,h5195,2.0165138801538136,scr2095,dem,electricity
HR,h5196,2.092644158939472,scr2095,dem,electricity
HR,h5197,2.142860807276534,scr2095,dem,electricity
HR,h5198,2.1521903343583455,scr2095,dem,electricity
HR,h5199,2.122289255626693,scr2095,dem,electricity
HR,h5200,2.062427637725441,scr2095,dem,electricity
HR,h5201,2.0088791385342706,scr2095,dem,electricity
HR,h5202,1.9897943200557604,scr2095,dem,electricity
HR,h5203,2.0084821989483075,scr2095,dem,electricity
HR,h5204,2.067689748535197,scr2095,dem,electricity
HR,h5205,2.1723129241367727,scr2095,dem,electricity
HR,h5206,2.2746867398593356,scr2095,dem,electricity
HR,h5207,2.3079904605615873,scr2095,dem,electricity
HR,h5208,2.2014118559598166,scr2095,dem,electricity
HR,h5209,1.985913705101749,scr2095,dem,electricity
HR,h5210,1.772644746397521,scr2095,dem,electricity
HR,h5211,1.6191220091299519,scr2095,dem,electricity
HR,h5212,1.5484704411672063,scr2095,dem,electricity
HR,h5213,1.5116660230718666,scr2095,dem,electricity
HR,h5214,1.4956765652611927,scr2095,dem,electricity
HR,h5215,1.50243377476724,scr2095,dem,electricity
HR,h5216,1.558548755725932,scr2095,dem,electricity
HR,h5217,1.6733850599846702,scr2095,dem,electricity
HR,h5218,1.8185580364511515,scr2095,dem,electricity
HR,h5219,1.928085342277957,scr2095,dem,electricity
HR,h5220,1.9895667094351062,scr2095,dem,electricity
HR,h5221,2.016226749542197,scr2095,dem,electricity
HR,h5222,2.017823542891489,scr2095,dem,electricity
HR,h5223,1.9903948199783743,scr2095,dem,electricity
HR,h5224,1.9395894235865483,scr2095,dem,electricity
HR,h5225,1.901729087019786,scr2095,dem,electricity
HR,h5226,1.8854268895366408,scr2095,dem,electricity
HR,h5227,1.9120224886934984,scr2095,dem,electricity
HR,h5228,1.9795670158095802,scr2095,dem,electricity
HR,h5229,2.119076670243634,scr2095,dem,electricity
HR,h5230,2.2366990463794396,scr2095,dem,electricity
HR,h5231,2.270907775116297,scr2095,dem,electricity
HR,h5232,2.153722814098296,scr2095,dem,electricity
HR,h5233,1.9490175574686912,scr2095,dem,electricity
HR,h5234,1.749051873712943,scr2095,dem,electricity
HR,h5235,1.6089807998220291,scr2095,dem,electricity
HR,h5236,1.5448400777907252,scr2095,dem,electricity
HR,h5237,1.5167036127497184,scr2095,dem,electricity
HR,h5238,1.5037393911026709,scr2095,dem,electricity
HR,h5239,1.500144205787512,scr2095,dem,electricity
HR,h5240,1.531701964778532,scr2095,dem,electricity
HR,h5241,1.6107093242564243,scr2095,dem,electricity
HR,h5242,1.7454134473352054,scr2095,dem,electricity
HR,h5243,1.8844077744527004,scr2095,dem,electricity
HR,h5244,2.0021900933965853,scr2095,dem,electricity
HR,h5245,2.0596908067665036,scr2095,dem,electricity
HR,h5246,2.0538658884147685,scr2095,dem,electricity
HR,h5247,1.996977307439217,scr2095,dem,electricity
HR,h5248,1.9242492279698653,scr2095,dem,electricity
HR,h5249,1.878552659079249,scr2095,dem,electricity
HR,h5250,1.8777041924049098,scr2095,dem,electricity
HR,h5251,1.915153905113732,scr2095,dem,electricity
HR,h5252,1.991566768832969,scr2095,dem,electricity
HR,h5253,2.1224757856113263,scr2095,dem,electricity
HR,h5254,2.2559931689574055,scr2095,dem,electricity
HR,h5255,2.317700662600188,scr2095,dem,electricity
HR,h5256,2.2246569941178147,scr2095,dem,electricity
HR,h5257,2.019999888937534,scr2095,dem,electricity
HR,h5258,1.8194843726989693,scr2095,dem,electricity
HR,h5259,1.6948950104750298,scr2095,dem,electricity
HR,h5260,1.6470656022119732,scr2095,dem,electricity
HR,h5261,1.6322554131819609,scr2095,dem,electricity
HR,h5262,1.631299005452028,scr2095,dem,electricity
HR,h5263,1.6734982608083884,scr2095,dem,electricity
HR,h5264,1.797334940919041,scr2095,dem,electricity
HR,h5265,1.9927089573931225,scr2095,dem,electricity
HR,h5266,2.1960369389024206,scr2095,dem,electricity
HR,h5267,2.3246708728213004,scr2095,dem,electricity
HR,h5268,2.4010971062124082,scr2095,dem,electricity
HR,h5269,2.45833151634563,scr2095,dem,electricity
HR,h5270,2.5062653879871823,scr2095,dem,electricity
HR,h5271,2.514952934234197,scr2095,dem,electricity
HR,h5272,2.4817712330961315,scr2095,dem,electricity
HR,h5273,2.4364251240901815,scr2095,dem,electricity
HR,h5274,2.4090800621233748,scr2095,dem,electricity
HR,h5275,2.413378222797894,scr2095,dem,electricity
HR,h5276,2.4566835863254344,scr2095,dem,electricity
HR,h5277,2.556848531706325,scr2095,dem,electricity
HR,h5278,2.6441082440993857,scr2095,dem,electricity
HR,h5279,2.6444026699558063,scr2095,dem,electricity
HR,h5280,2.481599681637279,scr2095,dem,electricity
HR,h5281,2.2166099889543136,scr2095,dem,electricity
HR,h5282,1.9693602479104033,scr2095,dem,electricity
HR,h5283,1.8100537742561071,scr2095,dem,electricity
HR,h5284,1.7450778843826438,scr2095,dem,electricity
HR,h5285,1.7202519734657846,scr2095,dem,electricity
HR,h5286,1.714649919654604,scr2095,dem,electricity
HR,h5287,1.7443967035779828,scr2095,dem,electricity
HR,h5288,1.8638084326674837,scr2095,dem,electricity
HR,h5289,2.05611021615329,scr2095,dem,electricity
HR,h5290,2.2643338399105124,scr2095,dem,electricity
HR,h5291,2.393308809958387,scr2095,dem,electricity
HR,h5292,2.470027803041967,scr2095,dem,electricity
HR,h5293,2.525682032496029,scr2095,dem,electricity
HR,h5294,2.5712202101602353,scr2095,dem,electricity
HR,h5295,2.576120897362129,scr2095,dem,electricity
HR,h5296,2.5417539389358645,scr2095,dem,electricity
HR,h5297,2.496904902732951,scr2095,dem,electricity
HR,h5298,2.469621533355737,scr2095,dem,electricity
HR,h5299,2.4759726871319883,scr2095,dem,electricity
HR,h5300,2.5180966610901265,scr2095,dem,electricity
