region_4,category,timestep_4,value,scenario_1,parameter,technology_3
43PL,2,d338,0.20615521762409472,scr2008,avaConv,onshore_b
43PL,2,d339,0.2874991294948275,scr2008,avaConv,onshore_b
43PL,2,d340,0.325694294605594,scr2008,avaConv,onshore_b
43PL,2,d341,0.19215681335211257,scr2008,avaConv,onshore_b
43PL,2,d342,0.2311809595031713,scr2008,avaConv,onshore_b
43PL,2,d343,0.14869628924037645,scr2008,avaConv,onshore_b
43PL,2,d344,0.2110165226925252,scr2008,avaConv,onshore_b
43PL,2,d345,0.25651118498860365,scr2008,avaConv,onshore_b
43PL,2,d346,0.22613096592865173,scr2008,avaConv,onshore_b
43PL,2,d347,0.07526613846270579,scr2008,avaConv,onshore_b
43PL,2,d348,0.17484117325056348,scr2008,avaConv,onshore_b
43PL,2,d349,0.4364238645639592,scr2008,avaConv,onshore_b
43PL,2,d350,0.3600707770284332,scr2008,avaConv,onshore_b
43PL,2,d351,0.19106363063162363,scr2008,avaConv,onshore_b
43PL,2,d352,0.14324258412073826,scr2008,avaConv,onshore_b
43PL,2,d353,0.08751145330462053,scr2008,avaConv,onshore_b
43PL,2,d354,0.18546323201862375,scr2008,avaConv,onshore_b
43PL,2,d355,0.49789102340222835,scr2008,avaConv,onshore_b
43PL,2,d356,0.6914837522495056,scr2008,avaConv,onshore_b
43PL,2,d357,0.735654866163124,scr2008,avaConv,onshore_b
43PL,2,d358,0.8068212715043859,scr2008,avaConv,onshore_b
43PL,2,d359,0.1372041010614202,scr2008,avaConv,onshore_b
43PL,2,d360,0.23262224850480978,scr2008,avaConv,onshore_b
43PL,2,d361,0.15211032659507176,scr2008,avaConv,onshore_b
43PL,2,d362,0.03191315460732191,scr2008,avaConv,onshore_b
43PL,2,d363,0.014426114708194875,scr2008,avaConv,onshore_b
43PL,2,d364,0.04662423671795816,scr2008,avaConv,onshore_b
43PL,2,d365,0.13435856869926927,scr2008,avaConv,onshore_b
44PL,2,d275,0.8936246116701854,scr2008,avaConv,onshore_b
44PL,2,d276,0.7772900743042257,scr2008,avaConv,onshore_b
44PL,2,d277,0.22367814519128,scr2008,avaConv,onshore_b
44PL,2,d278,0.13774084520450625,scr2008,avaConv,onshore_b
44PL,2,d279,0.5600852411755313,scr2008,avaConv,onshore_b
44PL,2,d280,0.06370018188531652,scr2008,avaConv,onshore_b
44PL,2,d281,0.029960586562761234,scr2008,avaConv,onshore_b
44PL,2,d282,0.09153205613977589,scr2008,avaConv,onshore_b
44PL,2,d283,0.05247855452897051,scr2008,avaConv,onshore_b
44PL,2,d284,0.0762686014167161,scr2008,avaConv,onshore_b
44PL,2,d285,0.20688135608742594,scr2008,avaConv,onshore_b
44PL,2,d286,0.1430593527075912,scr2008,avaConv,onshore_b
44PL,2,d287,0.12395722883717689,scr2008,avaConv,onshore_b
44PL,2,d288,0.18707826567800742,scr2008,avaConv,onshore_b
44PL,2,d289,0.09629091356457284,scr2008,avaConv,onshore_b
44PL,2,d290,0.4068305079296055,scr2008,avaConv,onshore_b
44PL,2,d291,0.7300154707911598,scr2008,avaConv,onshore_b
44PL,2,d292,0.23727410727323311,scr2008,avaConv,onshore_b
44PL,2,d293,0.47853002258306876,scr2008,avaConv,onshore_b
44PL,2,d294,0.3101599664000707,scr2008,avaConv,onshore_b
44PL,2,d295,0.5100520144008642,scr2008,avaConv,onshore_b
44PL,2,d296,0.08215649022205748,scr2008,avaConv,onshore_b
44PL,2,d297,0.11885321814056418,scr2008,avaConv,onshore_b
44PL,2,d298,0.18326146810390903,scr2008,avaConv,onshore_b
44PL,2,d299,0.04493373622680012,scr2008,avaConv,onshore_b
44PL,2,d300,0.49534325821233705,scr2008,avaConv,onshore_b
44PL,2,d301,0.35555458269175,scr2008,avaConv,onshore_b
44PL,2,d302,0.07325600091461337,scr2008,avaConv,onshore_b
44PL,2,d303,0.08162455109424538,scr2008,avaConv,onshore_b
44PL,2,d304,0.3996908121029346,scr2008,avaConv,onshore_b
44PL,2,d305,0.14167684709602213,scr2008,avaConv,onshore_b
44PL,2,d306,0.18035154255434063,scr2008,avaConv,onshore_b
44PL,2,d307,0.058542673928480116,scr2008,avaConv,onshore_b
44PL,2,d308,0.21998569244782445,scr2008,avaConv,onshore_b
44PL,2,d309,0.04385657095361731,scr2008,avaConv,onshore_b
44PL,2,d310,0.24593179870476706,scr2008,avaConv,onshore_b
44PL,2,d311,0.3570304942966098,scr2008,avaConv,onshore_b
44PL,2,d312,0.25454428300609977,scr2008,avaConv,onshore_b
44PL,2,d313,0.046188746642492985,scr2008,avaConv,onshore_b
44PL,2,d314,0.38946342986414023,scr2008,avaConv,onshore_b
44PL,2,d315,0.7887557710014463,scr2008,avaConv,onshore_b
44PL,2,d316,0.75241600935667,scr2008,avaConv,onshore_b
44PL,2,d317,0.17981402490369405,scr2008,avaConv,onshore_b
44PL,2,d318,0.09462890598244211,scr2008,avaConv,onshore_b
44PL,2,d319,0.33799620483893167,scr2008,avaConv,onshore_b
44PL,2,d320,0.6515189736891576,scr2008,avaConv,onshore_b
44PL,2,d321,0.7330966301075295,scr2008,avaConv,onshore_b
44PL,2,d322,0.3385489568563152,scr2008,avaConv,onshore_b
44PL,2,d323,0.511604395287672,scr2008,avaConv,onshore_b
44PL,2,d324,0.838444381315026,scr2008,avaConv,onshore_b
44PL,2,d325,0.9668622909542015,scr2008,avaConv,onshore_b
44PL,2,d326,0.5310294923423914,scr2008,avaConv,onshore_b
44PL,2,d327,0.5325304835622215,scr2008,avaConv,onshore_b
44PL,2,d328,0.6451090759747429,scr2008,avaConv,onshore_b
44PL,2,d329,0.1784357601243645,scr2008,avaConv,onshore_b
44PL,2,d330,0.24316841248349425,scr2008,avaConv,onshore_b
44PL,2,d331,0.4842146740365306,scr2008,avaConv,onshore_b
44PL,2,d332,0.4702356950988061,scr2008,avaConv,onshore_b
44PL,2,d333,0.36104260690000956,scr2008,avaConv,onshore_b
44PL,2,d334,0.3918433997309175,scr2008,avaConv,onshore_b
44PL,2,d335,0.17895290757081495,scr2008,avaConv,onshore_b
44PL,2,d336,0.4087867559305047,scr2008,avaConv,onshore_b
44PL,2,d337,0.7341845410721215,scr2008,avaConv,onshore_b
44PL,2,d338,0.4190420872453082,scr2008,avaConv,onshore_b
44PL,2,d339,0.34718426647444606,scr2008,avaConv,onshore_b
44PL,2,d340,0.19571754051505175,scr2008,avaConv,onshore_b
44PL,2,d341,0.07594283149205361,scr2008,avaConv,onshore_b
44PL,2,d342,0.17915247118223465,scr2008,avaConv,onshore_b
44PL,2,d343,0.15901506807516982,scr2008,avaConv,onshore_b
44PL,2,d344,0.17158426701641474,scr2008,avaConv,onshore_b
44PL,2,d345,0.09189744481917503,scr2008,avaConv,onshore_b
44PL,2,d346,0.08306226814675602,scr2008,avaConv,onshore_b
44PL,2,d347,0.03619211752340207,scr2008,avaConv,onshore_b
44PL,2,d348,0.2712841826354939,scr2008,avaConv,onshore_b
44PL,2,d349,0.6437967352190369,scr2008,avaConv,onshore_b
44PL,2,d350,0.37742048393938604,scr2008,avaConv,onshore_b
44PL,2,d351,0.0715870138545707,scr2008,avaConv,onshore_b
44PL,2,d352,0.05388560130270306,scr2008,avaConv,onshore_b
44PL,2,d353,0.046539916995680934,scr2008,avaConv,onshore_b
44PL,2,d354,0.2466667407822783,scr2008,avaConv,onshore_b
44PL,2,d355,0.6897505387025356,scr2008,avaConv,onshore_b
44PL,2,d356,0.7153057428626122,scr2008,avaConv,onshore_b
44PL,2,d357,0.9246557695637792,scr2008,avaConv,onshore_b
44PL,2,d358,0.5976981966500374,scr2008,avaConv,onshore_b
44PL,2,d359,0.16717001327546263,scr2008,avaConv,onshore_b
44PL,2,d360,0.1370907354955003,scr2008,avaConv,onshore_b
44PL,2,d361,0.05416290810711815,scr2008,avaConv,onshore_b
44PL,2,d362,0.007969339177437123,scr2008,avaConv,onshore_b
44PL,2,d363,0.014983131394255266,scr2008,avaConv,onshore_b
44PL,2,d364,0.08961826090071184,scr2008,avaConv,onshore_b
44PL,2,d365,0.15061799128430808,scr2008,avaConv,onshore_b
45PL,2,d275,0.8045099863699383,scr2008,avaConv,onshore_b
45PL,2,d276,0.8525629498309786,scr2008,avaConv,onshore_b
45PL,2,d277,0.3696398204526931,scr2008,avaConv,onshore_b
45PL,2,d278,0.2100018790818371,scr2008,avaConv,onshore_b
45PL,2,d279,0.6062695052901571,scr2008,avaConv,onshore_b
45PL,2,d280,0.05304599022130711,scr2008,avaConv,onshore_b
45PL,2,d281,0.01938179417724052,scr2008,avaConv,onshore_b
45PL,2,d282,0.04985206886421332,scr2008,avaConv,onshore_b
45PL,2,d283,0.10225266610126076,scr2008,avaConv,onshore_b
45PL,2,d284,0.21550632912401557,scr2008,avaConv,onshore_b
45PL,2,d285,0.40680440929715256,scr2008,avaConv,onshore_b
45PL,2,d286,0.3108737725161655,scr2008,avaConv,onshore_b
45PL,2,d287,0.2555615818131281,scr2008,avaConv,onshore_b
45PL,2,d288,0.2578654576083532,scr2008,avaConv,onshore_b
45PL,2,d289,0.1482396239092376,scr2008,avaConv,onshore_b
45PL,2,d290,0.3541208139212902,scr2008,avaConv,onshore_b
45PL,2,d291,0.5184901906411014,scr2008,avaConv,onshore_b
45PL,2,d292,0.37896311602301047,scr2008,avaConv,onshore_b
45PL,2,d293,0.6398323820074319,scr2008,avaConv,onshore_b
45PL,2,d294,0.3743867464827341,scr2008,avaConv,onshore_b
45PL,2,d295,0.5165269480128118,scr2008,avaConv,onshore_b
45PL,2,d296,0.08404458773181224,scr2008,avaConv,onshore_b
45PL,2,d297,0.14855752011946974,scr2008,avaConv,onshore_b
45PL,2,d298,0.3465205736734905,scr2008,avaConv,onshore_b
45PL,2,d299,0.11568374574007786,scr2008,avaConv,onshore_b
45PL,2,d300,0.6258479366962305,scr2008,avaConv,onshore_b
45PL,2,d301,0.338594148334382,scr2008,avaConv,onshore_b
45PL,2,d302,0.17744822289012802,scr2008,avaConv,onshore_b
45PL,2,d303,0.07441789800343043,scr2008,avaConv,onshore_b
45PL,2,d304,0.5121679500738905,scr2008,avaConv,onshore_b
45PL,2,d305,0.3881547015286603,scr2008,avaConv,onshore_b
45PL,2,d306,0.18161460441120952,scr2008,avaConv,onshore_b
45PL,2,d307,0.08070958238394244,scr2008,avaConv,onshore_b
45PL,2,d308,0.09459084389811138,scr2008,avaConv,onshore_b
45PL,2,d309,0.06324945515383014,scr2008,avaConv,onshore_b
45PL,2,d310,0.22290110069324753,scr2008,avaConv,onshore_b
45PL,2,d311,0.45097427630539344,scr2008,avaConv,onshore_b
45PL,2,d312,0.3972270887988503,scr2008,avaConv,onshore_b
45PL,2,d313,0.1170609839021477,scr2008,avaConv,onshore_b
45PL,2,d314,0.3762641511233795,scr2008,avaConv,onshore_b
45PL,2,d315,0.6964091486616885,scr2008,avaConv,onshore_b
45PL,2,d316,0.7817701013829566,scr2008,avaConv,onshore_b
45PL,2,d317,0.23324301212192036,scr2008,avaConv,onshore_b
45PL,2,d318,0.21237226126788178,scr2008,avaConv,onshore_b
45PL,2,d319,0.5238255539711336,scr2008,avaConv,onshore_b
45PL,2,d320,0.7916581730421277,scr2008,avaConv,onshore_b
45PL,2,d321,0.808052255559978,scr2008,avaConv,onshore_b
45PL,2,d322,0.3850154524281138,scr2008,avaConv,onshore_b
45PL,2,d323,0.5790532235142782,scr2008,avaConv,onshore_b
45PL,2,d324,0.7291911662235853,scr2008,avaConv,onshore_b
45PL,2,d325,0.8478489240516748,scr2008,avaConv,onshore_b
45PL,2,d326,0.4066148440375929,scr2008,avaConv,onshore_b
45PL,2,d327,0.1742838038572903,scr2008,avaConv,onshore_b
45PL,2,d328,0.5155554261918022,scr2008,avaConv,onshore_b
45PL,2,d329,0.45911726870636077,scr2008,avaConv,onshore_b
45PL,2,d330,0.23317388203171874,scr2008,avaConv,onshore_b
45PL,2,d331,0.5353855028440793,scr2008,avaConv,onshore_b
45PL,2,d332,0.6328178272953344,scr2008,avaConv,onshore_b
45PL,2,d333,0.3868124502519663,scr2008,avaConv,onshore_b
45PL,2,d334,0.45615174215381205,scr2008,avaConv,onshore_b
45PL,2,d335,0.21812216088873437,scr2008,avaConv,onshore_b
45PL,2,d336,0.2852367542350489,scr2008,avaConv,onshore_b
45PL,2,d337,0.719912413123748,scr2008,avaConv,onshore_b
45PL,2,d338,0.42717533241900885,scr2008,avaConv,onshore_b
45PL,2,d339,0.4396627804567048,scr2008,avaConv,onshore_b
45PL,2,d340,0.16003136906417825,scr2008,avaConv,onshore_b
45PL,2,d341,0.04538907055536389,scr2008,avaConv,onshore_b
45PL,2,d342,0.1263042914891112,scr2008,avaConv,onshore_b
45PL,2,d343,0.10048665336583767,scr2008,avaConv,onshore_b
45PL,2,d344,0.18431396407365477,scr2008,avaConv,onshore_b
45PL,2,d345,0.17468955974968028,scr2008,avaConv,onshore_b
45PL,2,d346,0.11323977084722887,scr2008,avaConv,onshore_b
45PL,2,d347,0.13035810538215153,scr2008,avaConv,onshore_b
45PL,2,d348,0.2323849337960813,scr2008,avaConv,onshore_b
45PL,2,d349,0.5947176074168874,scr2008,avaConv,onshore_b
45PL,2,d350,0.4124089584886567,scr2008,avaConv,onshore_b
45PL,2,d351,0.11131063473022285,scr2008,avaConv,onshore_b
45PL,2,d352,0.11347790379144691,scr2008,avaConv,onshore_b
45PL,2,d353,0.025525420399290455,scr2008,avaConv,onshore_b
45PL,2,d354,0.09085958959610171,scr2008,avaConv,onshore_b
45PL,2,d355,0.6101699838261258,scr2008,avaConv,onshore_b
45PL,2,d356,0.6359571143933319,scr2008,avaConv,onshore_b
45PL,2,d357,0.8946280589325724,scr2008,avaConv,onshore_b
45PL,2,d358,0.6645411148912105,scr2008,avaConv,onshore_b
45PL,2,d359,0.10390173781111814,scr2008,avaConv,onshore_b
45PL,2,d360,0.10996262856926596,scr2008,avaConv,onshore_b
45PL,2,d361,0.03629491289789118,scr2008,avaConv,onshore_b
45PL,2,d362,0.016919898432808552,scr2008,avaConv,onshore_b
45PL,2,d363,0.02319475600203707,scr2008,avaConv,onshore_b
45PL,2,d364,0.01762923546111045,scr2008,avaConv,onshore_b
45PL,2,d365,0.05276858369512136,scr2008,avaConv,onshore_b
12PT,2,d275,0.05890598460097137,scr2008,avaConv,onshore_b
12PT,2,d276,0.22752290051229973,scr2008,avaConv,onshore_b
12PT,2,d277,0.4741016884405249,scr2008,avaConv,onshore_b
12PT,2,d278,0.09303693149935384,scr2008,avaConv,onshore_b
12PT,2,d279,0.040482639012306025,scr2008,avaConv,onshore_b
12PT,2,d280,0.06647404794957605,scr2008,avaConv,onshore_b
12PT,2,d281,0.429945314878524,scr2008,avaConv,onshore_b
12PT,2,d282,0.1550926525551427,scr2008,avaConv,onshore_b
12PT,2,d283,0.5784185530723325,scr2008,avaConv,onshore_b
12PT,2,d284,0.6478076955796522,scr2008,avaConv,onshore_b
12PT,2,d285,0.5207988017324763,scr2008,avaConv,onshore_b
12PT,2,d286,0.06532475176593483,scr2008,avaConv,onshore_b
12PT,2,d287,0.01639827554517815,scr2008,avaConv,onshore_b
12PT,2,d288,0.01553837298957685,scr2008,avaConv,onshore_b
12PT,2,d289,0.02557056085204088,scr2008,avaConv,onshore_b
12PT,2,d290,0.04180428516101992,scr2008,avaConv,onshore_b
12PT,2,d291,0.03235879450471424,scr2008,avaConv,onshore_b
12PT,2,d292,0.020865508835781053,scr2008,avaConv,onshore_b
12PT,2,d293,0.038087672996939576,scr2008,avaConv,onshore_b
12PT,2,d294,0.023569443555385206,scr2008,avaConv,onshore_b
12PT,2,d295,0.1682397962271069,scr2008,avaConv,onshore_b
12PT,2,d296,0.8575859372392998,scr2008,avaConv,onshore_b
12PT,2,d297,0.3944076571431671,scr2008,avaConv,onshore_b
12PT,2,d298,0.06168061865972202,scr2008,avaConv,onshore_b
12PT,2,d299,0.16518003823530245,scr2008,avaConv,onshore_b
12PT,2,d300,0.061078570448439916,scr2008,avaConv,onshore_b
12PT,2,d301,0.12958558349097737,scr2008,avaConv,onshore_b
12PT,2,d302,0.7922389303788685,scr2008,avaConv,onshore_b
12PT,2,d303,0.3769222985740111,scr2008,avaConv,onshore_b
12PT,2,d304,0.6477610888131803,scr2008,avaConv,onshore_b
12PT,2,d305,0.03445959088477116,scr2008,avaConv,onshore_b
12PT,2,d306,0.02282936281573055,scr2008,avaConv,onshore_b
12PT,2,d307,0.1764803279256899,scr2008,avaConv,onshore_b
12PT,2,d308,0.12051978458156924,scr2008,avaConv,onshore_b
12PT,2,d309,0.0838133565198996,scr2008,avaConv,onshore_b
12PT,2,d310,0.0641288979919754,scr2008,avaConv,onshore_b
12PT,2,d311,0.05144072353834301,scr2008,avaConv,onshore_b
12PT,2,d312,0.11552614585253193,scr2008,avaConv,onshore_b
12PT,2,d313,0.04124379930387919,scr2008,avaConv,onshore_b
12PT,2,d314,0.04954544533415217,scr2008,avaConv,onshore_b
12PT,2,d315,0.11236492151027479,scr2008,avaConv,onshore_b
12PT,2,d316,0.16402818680708375,scr2008,avaConv,onshore_b
12PT,2,d317,0.24934720067451885,scr2008,avaConv,onshore_b
12PT,2,d318,0.0962385570642757,scr2008,avaConv,onshore_b
12PT,2,d319,0.26254711838101696,scr2008,avaConv,onshore_b
12PT,2,d320,0.3223928291003417,scr2008,avaConv,onshore_b
12PT,2,d321,0.26786372004412196,scr2008,avaConv,onshore_b
12PT,2,d322,0.2497918680099858,scr2008,avaConv,onshore_b
12PT,2,d323,0.25199322674821484,scr2008,avaConv,onshore_b
12PT,2,d324,0.6160309043666796,scr2008,avaConv,onshore_b
12PT,2,d325,0.3420128702082246,scr2008,avaConv,onshore_b
12PT,2,d326,0.22040998527349004,scr2008,avaConv,onshore_b
12PT,2,d327,0.4763147013841899,scr2008,avaConv,onshore_b
12PT,2,d328,0.30535992007285856,scr2008,avaConv,onshore_b
12PT,2,d329,0.737143994540932,scr2008,avaConv,onshore_b
12PT,2,d330,0.5001167491203753,scr2008,avaConv,onshore_b
12PT,2,d331,0.6067657088269264,scr2008,avaConv,onshore_b
12PT,2,d332,0.15496159022997696,scr2008,avaConv,onshore_b
12PT,2,d333,0.2989741103307564,scr2008,avaConv,onshore_b
12PT,2,d334,0.6897823876527078,scr2008,avaConv,onshore_b
12PT,2,d335,0.2263240028976994,scr2008,avaConv,onshore_b
12PT,2,d336,0.17583771670463094,scr2008,avaConv,onshore_b
12PT,2,d337,0.16527558109031987,scr2008,avaConv,onshore_b
12PT,2,d338,0.516955913883866,scr2008,avaConv,onshore_b
12PT,2,d339,0.4365768724739294,scr2008,avaConv,onshore_b
12PT,2,d340,0.5742979944935733,scr2008,avaConv,onshore_b
12PT,2,d341,0.4101577032290898,scr2008,avaConv,onshore_b
12PT,2,d342,0.3090844690299026,scr2008,avaConv,onshore_b
12PT,2,d343,0.06240376133782589,scr2008,avaConv,onshore_b
12PT,2,d344,0.666457160480728,scr2008,avaConv,onshore_b
12PT,2,d345,0.47097036539670184,scr2008,avaConv,onshore_b
12PT,2,d346,0.1487402666453554,scr2008,avaConv,onshore_b
12PT,2,d347,0.14618824789462548,scr2008,avaConv,onshore_b
12PT,2,d348,0.6748689272793327,scr2008,avaConv,onshore_b
12PT,2,d349,0.7354441738698565,scr2008,avaConv,onshore_b
12PT,2,d350,0.502751468583463,scr2008,avaConv,onshore_b
12PT,2,d351,0.10407737806777854,scr2008,avaConv,onshore_b
12PT,2,d352,0.0558491712831154,scr2008,avaConv,onshore_b
12PT,2,d353,0.14165314239368554,scr2008,avaConv,onshore_b
12PT,2,d354,0.2640216496955741,scr2008,avaConv,onshore_b
12PT,2,d355,0.1797879577911878,scr2008,avaConv,onshore_b
12PT,2,d356,0.1810385758137034,scr2008,avaConv,onshore_b
12PT,2,d357,0.14122462853203213,scr2008,avaConv,onshore_b
12PT,2,d358,0.06793407835609015,scr2008,avaConv,onshore_b
12PT,2,d359,0.03340300683622039,scr2008,avaConv,onshore_b
12PT,2,d360,0.034514654964388325,scr2008,avaConv,onshore_b
12PT,2,d361,0.0806604133803224,scr2008,avaConv,onshore_b
12PT,2,d362,0.8218661962607844,scr2008,avaConv,onshore_b
12PT,2,d363,0.4376101669378034,scr2008,avaConv,onshore_b
12PT,2,d364,0.22541297977791894,scr2008,avaConv,onshore_b
12PT,2,d365,0.4507796426849144,scr2008,avaConv,onshore_b
13PT,2,d275,0.1158878714195562,scr2008,avaConv,onshore_b
13PT,2,d276,0.4290700689282498,scr2008,avaConv,onshore_b
13PT,2,d277,0.6426170930202046,scr2008,avaConv,onshore_b
13PT,2,d278,0.1523950230880539,scr2008,avaConv,onshore_b
13PT,2,d279,0.04458343342989266,scr2008,avaConv,onshore_b
13PT,2,d280,0.0391102026533026,scr2008,avaConv,onshore_b
13PT,2,d281,0.23011422953506347,scr2008,avaConv,onshore_b
13PT,2,d282,0.3501348666757207,scr2008,avaConv,onshore_b
13PT,2,d283,0.48688181241941497,scr2008,avaConv,onshore_b
13PT,2,d284,0.7341901360054875,scr2008,avaConv,onshore_b
13PT,2,d285,0.46923440994167953,scr2008,avaConv,onshore_b
13PT,2,d286,0.058413879657273016,scr2008,avaConv,onshore_b
13PT,2,d287,0.02209580916537528,scr2008,avaConv,onshore_b
13PT,2,d288,0.06821708199675552,scr2008,avaConv,onshore_b
13PT,2,d289,0.0613224968841134,scr2008,avaConv,onshore_b
13PT,2,d290,0.13285920677589438,scr2008,avaConv,onshore_b
13PT,2,d291,0.05491391213313912,scr2008,avaConv,onshore_b
13PT,2,d292,0.023883506047803888,scr2008,avaConv,onshore_b
13PT,2,d293,0.038399223315810124,scr2008,avaConv,onshore_b
13PT,2,d294,0.04867534602229081,scr2008,avaConv,onshore_b
13PT,2,d295,0.17799799705576808,scr2008,avaConv,onshore_b
13PT,2,d296,0.8359505650905146,scr2008,avaConv,onshore_b
13PT,2,d297,0.27528643093564265,scr2008,avaConv,onshore_b
13PT,2,d298,0.15147213012011895,scr2008,avaConv,onshore_b
13PT,2,d299,0.22316730319889366,scr2008,avaConv,onshore_b
13PT,2,d300,0.2392835756719166,scr2008,avaConv,onshore_b
13PT,2,d301,0.25881661138248846,scr2008,avaConv,onshore_b
13PT,2,d302,0.886718687129156,scr2008,avaConv,onshore_b
13PT,2,d303,0.6062274533312019,scr2008,avaConv,onshore_b
13PT,2,d304,0.4914682378121817,scr2008,avaConv,onshore_b
13PT,2,d305,0.13905376979031445,scr2008,avaConv,onshore_b
13PT,2,d306,0.023611860933679632,scr2008,avaConv,onshore_b
13PT,2,d307,0.08246220648648751,scr2008,avaConv,onshore_b
13PT,2,d308,0.23375314099886688,scr2008,avaConv,onshore_b
13PT,2,d309,0.19563050177881514,scr2008,avaConv,onshore_b
13PT,2,d310,0.23948672376074845,scr2008,avaConv,onshore_b
13PT,2,d311,0.05730393296768729,scr2008,avaConv,onshore_b
13PT,2,d312,0.09494018629744116,scr2008,avaConv,onshore_b
13PT,2,d313,0.047039406719717736,scr2008,avaConv,onshore_b
13PT,2,d314,0.03382687428511259,scr2008,avaConv,onshore_b
13PT,2,d315,0.02931203778564465,scr2008,avaConv,onshore_b
13PT,2,d316,0.10259619907432227,scr2008,avaConv,onshore_b
13PT,2,d317,0.5789204825148864,scr2008,avaConv,onshore_b
13PT,2,d318,0.2058680131160483,scr2008,avaConv,onshore_b
13PT,2,d319,0.1113648121288526,scr2008,avaConv,onshore_b
13PT,2,d320,0.1753629169600659,scr2008,avaConv,onshore_b
13PT,2,d321,0.11784844334593435,scr2008,avaConv,onshore_b
13PT,2,d322,0.09673040695803169,scr2008,avaConv,onshore_b
13PT,2,d323,0.2937277629534189,scr2008,avaConv,onshore_b
13PT,2,d324,0.45656578004620735,scr2008,avaConv,onshore_b
13PT,2,d325,0.28226152308398467,scr2008,avaConv,onshore_b
13PT,2,d326,0.2530536296606496,scr2008,avaConv,onshore_b
13PT,2,d327,0.3048572718990893,scr2008,avaConv,onshore_b
13PT,2,d328,0.28736354462474323,scr2008,avaConv,onshore_b
13PT,2,d329,0.7605407721977895,scr2008,avaConv,onshore_b
13PT,2,d330,0.49314071217020633,scr2008,avaConv,onshore_b
13PT,2,d331,0.5587849849883966,scr2008,avaConv,onshore_b
13PT,2,d332,0.26350988983559454,scr2008,avaConv,onshore_b
13PT,2,d333,0.38975361627975214,scr2008,avaConv,onshore_b
13PT,2,d334,0.7447444263102714,scr2008,avaConv,onshore_b
13PT,2,d335,0.4149653505590262,scr2008,avaConv,onshore_b
13PT,2,d336,0.39031052460626103,scr2008,avaConv,onshore_b
13PT,2,d337,0.40329019698822255,scr2008,avaConv,onshore_b
13PT,2,d338,0.4735791194357895,scr2008,avaConv,onshore_b
13PT,2,d339,0.35783296831962,scr2008,avaConv,onshore_b
13PT,2,d340,0.31308086375530225,scr2008,avaConv,onshore_b
13PT,2,d341,0.18514293520146768,scr2008,avaConv,onshore_b
13PT,2,d342,0.43408218026401174,scr2008,avaConv,onshore_b
13PT,2,d343,0.12188387545896519,scr2008,avaConv,onshore_b
13PT,2,d344,0.796123537400491,scr2008,avaConv,onshore_b
13PT,2,d345,0.6392201562173607,scr2008,avaConv,onshore_b
13PT,2,d346,0.20909874424144936,scr2008,avaConv,onshore_b
13PT,2,d347,0.39926997280989074,scr2008,avaConv,onshore_b
13PT,2,d348,0.5752899185234742,scr2008,avaConv,onshore_b
13PT,2,d349,0.8659228458988717,scr2008,avaConv,onshore_b
13PT,2,d350,0.7554513663328075,scr2008,avaConv,onshore_b
13PT,2,d351,0.3703250286349164,scr2008,avaConv,onshore_b
13PT,2,d352,0.25490215724479226,scr2008,avaConv,onshore_b
13PT,2,d353,0.04957805508575811,scr2008,avaConv,onshore_b
13PT,2,d354,0.08949352810202879,scr2008,avaConv,onshore_b
13PT,2,d355,0.21737428192204944,scr2008,avaConv,onshore_b
13PT,2,d356,0.26062299235491926,scr2008,avaConv,onshore_b
13PT,2,d357,0.2382672461349532,scr2008,avaConv,onshore_b
13PT,2,d358,0.12027015314803154,scr2008,avaConv,onshore_b
13PT,2,d359,0.04242518466841833,scr2008,avaConv,onshore_b
13PT,2,d360,0.04009023039978093,scr2008,avaConv,onshore_b
13PT,2,d361,0.12974775093431862,scr2008,avaConv,onshore_b
13PT,2,d362,0.34598407201380743,scr2008,avaConv,onshore_b
13PT,2,d363,0.4062828312838955,scr2008,avaConv,onshore_b
13PT,2,d364,0.3034138972575157,scr2008,avaConv,onshore_b
13PT,2,d365,0.6688416052539998,scr2008,avaConv,onshore_b
59RO,2,d275,0.37472885481092794,scr2008,avaConv,onshore_b
59RO,2,d276,0.1842353870561373,scr2008,avaConv,onshore_b
59RO,2,d277,0.08362696953807519,scr2008,avaConv,onshore_b
59RO,2,d278,0.1524765585020596,scr2008,avaConv,onshore_b
59RO,2,d279,0.5287418597632753,scr2008,avaConv,onshore_b
59RO,2,d280,0.20383737636518026,scr2008,avaConv,onshore_b
59RO,2,d281,0.03133046753540387,scr2008,avaConv,onshore_b
59RO,2,d282,0.00432508072923096,scr2008,avaConv,onshore_b
59RO,2,d283,0.005773982949089266,scr2008,avaConv,onshore_b
59RO,2,d284,0.021345389336260137,scr2008,avaConv,onshore_b
59RO,2,d285,0.013492973009579481,scr2008,avaConv,onshore_b
59RO,2,d286,0.004817549251322453,scr2008,avaConv,onshore_b
59RO,2,d287,0.003582938923683039,scr2008,avaConv,onshore_b
59RO,2,d288,0.004381159669275357,scr2008,avaConv,onshore_b
59RO,2,d289,0.005749227363479313,scr2008,avaConv,onshore_b
59RO,2,d290,0.16007855651636455,scr2008,avaConv,onshore_b
59RO,2,d291,0.34043437797700093,scr2008,avaConv,onshore_b
59RO,2,d292,0.0513678657032949,scr2008,avaConv,onshore_b
59RO,2,d293,0.045260225147106106,scr2008,avaConv,onshore_b
