region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h2838,0.06423136516090557,scr1984,avaConv,onshore_b
be,2,h2839,0.08485907621327589,scr1984,avaConv,onshore_b
be,2,h2840,0.107654096903561,scr1984,avaConv,onshore_b
be,2,h2841,0.12768695310153996,scr1984,avaConv,onshore_b
be,2,h2842,0.14097156381197345,scr1984,avaConv,onshore_b
be,2,h2843,0.14291653737116555,scr1984,avaConv,onshore_b
be,2,h2844,0.12646715669284442,scr1984,avaConv,onshore_b
be,2,h2845,0.1058834730117452,scr1984,avaConv,onshore_b
be,2,h2846,0.09240530234081067,scr1984,avaConv,onshore_b
be,2,h2847,0.09496555576660032,scr1984,avaConv,onshore_b
be,2,h2848,0.10397394209016846,scr1984,avaConv,onshore_b
be,2,h2849,0.12336704818881464,scr1984,avaConv,onshore_b
be,2,h2850,0.15103917925110102,scr1984,avaConv,onshore_b
be,2,h2851,0.1894803193325837,scr1984,avaConv,onshore_b
be,2,h2852,0.22644017300155267,scr1984,avaConv,onshore_b
be,2,h2853,0.25772852150593134,scr1984,avaConv,onshore_b
be,2,h2854,0.2790440800885569,scr1984,avaConv,onshore_b
be,2,h2855,0.29983763169625566,scr1984,avaConv,onshore_b
be,2,h2856,0.29899050651802456,scr1984,avaConv,onshore_b
bg,2,h2161,0.0020385121178489616,scr1984,avaConv,onshore_b
bg,2,h2162,0.0028372889939609074,scr1984,avaConv,onshore_b
bg,2,h2163,0.004040686285353545,scr1984,avaConv,onshore_b
bg,2,h2164,0.004852685717417397,scr1984,avaConv,onshore_b
bg,2,h2165,0.005383383117066301,scr1984,avaConv,onshore_b
bg,2,h2166,0.0053979834533459635,scr1984,avaConv,onshore_b
bg,2,h2167,0.00477101617472773,scr1984,avaConv,onshore_b
bg,2,h2168,0.003490696345546817,scr1984,avaConv,onshore_b
bg,2,h2169,0.0028405624763833148,scr1984,avaConv,onshore_b
bg,2,h2170,0.003524409915371297,scr1984,avaConv,onshore_b
bg,2,h2171,0.007496757537686361,scr1984,avaConv,onshore_b
bg,2,h2172,0.015741354642248625,scr1984,avaConv,onshore_b
bg,2,h2173,0.027367474129195036,scr1984,avaConv,onshore_b
bg,2,h2174,0.03857318640691535,scr1984,avaConv,onshore_b
bg,2,h2175,0.05008592547322948,scr1984,avaConv,onshore_b
bg,2,h2176,0.05918289631133555,scr1984,avaConv,onshore_b
bg,2,h2177,0.0747314621761793,scr1984,avaConv,onshore_b
bg,2,h2178,0.09069849809926342,scr1984,avaConv,onshore_b
bg,2,h2179,0.11080390927821547,scr1984,avaConv,onshore_b
bg,2,h2180,0.12541081503504914,scr1984,avaConv,onshore_b
bg,2,h2181,0.13731564328041057,scr1984,avaConv,onshore_b
bg,2,h2182,0.1417029776278006,scr1984,avaConv,onshore_b
bg,2,h2183,0.12459345860700921,scr1984,avaConv,onshore_b
bg,2,h2184,0.09982580085360615,scr1984,avaConv,onshore_b
bg,2,h2185,0.07670395843396328,scr1984,avaConv,onshore_b
bg,2,h2186,0.06368500452907239,scr1984,avaConv,onshore_b
bg,2,h2187,0.05187882275038373,scr1984,avaConv,onshore_b
bg,2,h2188,0.03710860156763267,scr1984,avaConv,onshore_b
bg,2,h2189,0.02320846516801923,scr1984,avaConv,onshore_b
bg,2,h2190,0.013315417676513508,scr1984,avaConv,onshore_b
bg,2,h2191,0.00844321766275223,scr1984,avaConv,onshore_b
bg,2,h2192,0.006053235603169475,scr1984,avaConv,onshore_b
bg,2,h2193,0.004123407897153989,scr1984,avaConv,onshore_b
bg,2,h2194,0.0030892002356934564,scr1984,avaConv,onshore_b
bg,2,h2195,0.003839294182464512,scr1984,avaConv,onshore_b
bg,2,h2196,0.006947205675770111,scr1984,avaConv,onshore_b
bg,2,h2197,0.010414645543182634,scr1984,avaConv,onshore_b
bg,2,h2198,0.011357465431207216,scr1984,avaConv,onshore_b
bg,2,h2199,0.009786569969346298,scr1984,avaConv,onshore_b
bg,2,h2200,0.011161793964829244,scr1984,avaConv,onshore_b
bg,2,h2201,0.020498882989165863,scr1984,avaConv,onshore_b
bg,2,h2202,0.036094059154586265,scr1984,avaConv,onshore_b
bg,2,h2203,0.04785616252692757,scr1984,avaConv,onshore_b
bg,2,h2204,0.04972859358775614,scr1984,avaConv,onshore_b
bg,2,h2205,0.047498877250044744,scr1984,avaConv,onshore_b
bg,2,h2206,0.04714357788090112,scr1984,avaConv,onshore_b
bg,2,h2207,0.04255325647674826,scr1984,avaConv,onshore_b
bg,2,h2208,0.031705935818184434,scr1984,avaConv,onshore_b
bg,2,h2209,0.02000926738071924,scr1984,avaConv,onshore_b
bg,2,h2210,0.013246070659816062,scr1984,avaConv,onshore_b
bg,2,h2211,0.011641307368982605,scr1984,avaConv,onshore_b
bg,2,h2212,0.011538199303544596,scr1984,avaConv,onshore_b
bg,2,h2213,0.012329603168454597,scr1984,avaConv,onshore_b
bg,2,h2214,0.01325924372216986,scr1984,avaConv,onshore_b
bg,2,h2215,0.013649643068443339,scr1984,avaConv,onshore_b
bg,2,h2216,0.012158346019561693,scr1984,avaConv,onshore_b
bg,2,h2217,0.011329104649761714,scr1984,avaConv,onshore_b
bg,2,h2218,0.012613249617130475,scr1984,avaConv,onshore_b
bg,2,h2219,0.01779909571226825,scr1984,avaConv,onshore_b
bg,2,h2220,0.024389079486504272,scr1984,avaConv,onshore_b
bg,2,h2221,0.03146898103461446,scr1984,avaConv,onshore_b
bg,2,h2222,0.036967940077796524,scr1984,avaConv,onshore_b
bg,2,h2223,0.044032176310796374,scr1984,avaConv,onshore_b
bg,2,h2224,0.05674883135414064,scr1984,avaConv,onshore_b
bg,2,h2225,0.0820532892823624,scr1984,avaConv,onshore_b
bg,2,h2226,0.11680427026580165,scr1984,avaConv,onshore_b
bg,2,h2227,0.14505044297867664,scr1984,avaConv,onshore_b
bg,2,h2228,0.1611618708849388,scr1984,avaConv,onshore_b
bg,2,h2229,0.16239744625857216,scr1984,avaConv,onshore_b
bg,2,h2230,0.15864864290849362,scr1984,avaConv,onshore_b
bg,2,h2231,0.12844349000645122,scr1984,avaConv,onshore_b
bg,2,h2232,0.10168234036994965,scr1984,avaConv,onshore_b
bg,2,h2233,0.08148273502128725,scr1984,avaConv,onshore_b
bg,2,h2234,0.08481691601923762,scr1984,avaConv,onshore_b
bg,2,h2235,0.08960446695815029,scr1984,avaConv,onshore_b
bg,2,h2236,0.09183441176672334,scr1984,avaConv,onshore_b
bg,2,h2237,0.09282378734360688,scr1984,avaConv,onshore_b
bg,2,h2238,0.0958681764592365,scr1984,avaConv,onshore_b
bg,2,h2239,0.10417098772644856,scr1984,avaConv,onshore_b
bg,2,h2240,0.1253571875190304,scr1984,avaConv,onshore_b
bg,2,h2241,0.1510287835115939,scr1984,avaConv,onshore_b
bg,2,h2242,0.16983444986028157,scr1984,avaConv,onshore_b
bg,2,h2243,0.1550547846900265,scr1984,avaConv,onshore_b
bg,2,h2244,0.14790580972537318,scr1984,avaConv,onshore_b
bg,2,h2245,0.15011634347751104,scr1984,avaConv,onshore_b
bg,2,h2246,0.15901651298948324,scr1984,avaConv,onshore_b
bg,2,h2247,0.15531804179475683,scr1984,avaConv,onshore_b
bg,2,h2248,0.1385567234510165,scr1984,avaConv,onshore_b
bg,2,h2249,0.13097712452878718,scr1984,avaConv,onshore_b
bg,2,h2250,0.12053320700966826,scr1984,avaConv,onshore_b
bg,2,h2251,0.11472687821479893,scr1984,avaConv,onshore_b
bg,2,h2252,0.10654938687618672,scr1984,avaConv,onshore_b
bg,2,h2253,0.09221999627453013,scr1984,avaConv,onshore_b
bg,2,h2254,0.07264364280316431,scr1984,avaConv,onshore_b
bg,2,h2255,0.05227162777924348,scr1984,avaConv,onshore_b
bg,2,h2256,0.035493527237285855,scr1984,avaConv,onshore_b
bg,2,h2257,0.024636682361290154,scr1984,avaConv,onshore_b
bg,2,h2258,0.017786459690980194,scr1984,avaConv,onshore_b
bg,2,h2259,0.0153420706035371,scr1984,avaConv,onshore_b
bg,2,h2260,0.014076901534594876,scr1984,avaConv,onshore_b
bg,2,h2261,0.012291205160291105,scr1984,avaConv,onshore_b
bg,2,h2262,0.008849217028011575,scr1984,avaConv,onshore_b
bg,2,h2263,0.00563030520553525,scr1984,avaConv,onshore_b
bg,2,h2264,0.0033729166270429936,scr1984,avaConv,onshore_b
bg,2,h2265,0.0020967715952379647,scr1984,avaConv,onshore_b
bg,2,h2266,0.0015131366446189082,scr1984,avaConv,onshore_b
bg,2,h2267,0.0013895784216854093,scr1984,avaConv,onshore_b
bg,2,h2268,0.0013747979659572546,scr1984,avaConv,onshore_b
bg,2,h2269,0.0012291387640324212,scr1984,avaConv,onshore_b
bg,2,h2270,0.0011694820411275468,scr1984,avaConv,onshore_b
bg,2,h2271,0.0013036163722795755,scr1984,avaConv,onshore_b
bg,2,h2272,0.0017006280691367409,scr1984,avaConv,onshore_b
bg,2,h2273,0.002045198855495181,scr1984,avaConv,onshore_b
bg,2,h2274,0.0026554217972521357,scr1984,avaConv,onshore_b
bg,2,h2275,0.0036611666887739138,scr1984,avaConv,onshore_b
bg,2,h2276,0.004947429065200108,scr1984,avaConv,onshore_b
bg,2,h2277,0.006724583196176167,scr1984,avaConv,onshore_b
bg,2,h2278,0.009569520273610962,scr1984,avaConv,onshore_b
bg,2,h2279,0.01225002177365285,scr1984,avaConv,onshore_b
bg,2,h2280,0.01644243165960598,scr1984,avaConv,onshore_b
bg,2,h2281,0.019371523329941718,scr1984,avaConv,onshore_b
bg,2,h2282,0.02256903563305826,scr1984,avaConv,onshore_b
bg,2,h2283,0.02365006932904372,scr1984,avaConv,onshore_b
bg,2,h2284,0.02537984402173858,scr1984,avaConv,onshore_b
bg,2,h2285,0.030984294156135152,scr1984,avaConv,onshore_b
bg,2,h2286,0.038902288692171556,scr1984,avaConv,onshore_b
bg,2,h2287,0.045939269322348535,scr1984,avaConv,onshore_b
bg,2,h2288,0.04667234737825555,scr1984,avaConv,onshore_b
bg,2,h2289,0.04582392821770316,scr1984,avaConv,onshore_b
bg,2,h2290,0.04254315231765433,scr1984,avaConv,onshore_b
bg,2,h2291,0.043152941781796024,scr1984,avaConv,onshore_b
bg,2,h2292,0.0435116744292224,scr1984,avaConv,onshore_b
bg,2,h2293,0.04719252321360084,scr1984,avaConv,onshore_b
bg,2,h2294,0.04829145578033028,scr1984,avaConv,onshore_b
bg,2,h2295,0.045982829646290274,scr1984,avaConv,onshore_b
bg,2,h2296,0.040014558312619346,scr1984,avaConv,onshore_b
bg,2,h2297,0.032704221718677456,scr1984,avaConv,onshore_b
bg,2,h2298,0.0254153273369976,scr1984,avaConv,onshore_b
bg,2,h2299,0.0195991066635911,scr1984,avaConv,onshore_b
bg,2,h2300,0.014309177304844115,scr1984,avaConv,onshore_b
bg,2,h2301,0.010694306866608886,scr1984,avaConv,onshore_b
bg,2,h2302,0.007674036269629179,scr1984,avaConv,onshore_b
bg,2,h2303,0.0057709597182217295,scr1984,avaConv,onshore_b
bg,2,h2304,0.006186842219930756,scr1984,avaConv,onshore_b
bg,2,h2305,0.008289440785325966,scr1984,avaConv,onshore_b
bg,2,h2306,0.010698711517684853,scr1984,avaConv,onshore_b
bg,2,h2307,0.01041595081743984,scr1984,avaConv,onshore_b
bg,2,h2308,0.008970039672258038,scr1984,avaConv,onshore_b
bg,2,h2309,0.00710285081464823,scr1984,avaConv,onshore_b
bg,2,h2310,0.005361161180522724,scr1984,avaConv,onshore_b
bg,2,h2311,0.0033852835199942918,scr1984,avaConv,onshore_b
bg,2,h2312,0.002261391535859371,scr1984,avaConv,onshore_b
bg,2,h2313,0.0016185411884668207,scr1984,avaConv,onshore_b
bg,2,h2314,0.0019506021611750844,scr1984,avaConv,onshore_b
bg,2,h2315,0.00261489645240116,scr1984,avaConv,onshore_b
bg,2,h2316,0.004629163456669757,scr1984,avaConv,onshore_b
bg,2,h2317,0.00762277405771564,scr1984,avaConv,onshore_b
bg,2,h2318,0.011926664967456518,scr1984,avaConv,onshore_b
bg,2,h2319,0.019204438922388423,scr1984,avaConv,onshore_b
bg,2,h2320,0.03300669007880576,scr1984,avaConv,onshore_b
bg,2,h2321,0.054395612191947086,scr1984,avaConv,onshore_b
bg,2,h2322,0.07230213752887225,scr1984,avaConv,onshore_b
bg,2,h2323,0.08194965449590878,scr1984,avaConv,onshore_b
bg,2,h2324,0.07959594434917126,scr1984,avaConv,onshore_b
bg,2,h2325,0.0754068520495096,scr1984,avaConv,onshore_b
bg,2,h2326,0.06264842452672126,scr1984,avaConv,onshore_b
bg,2,h2327,0.046626728902187047,scr1984,avaConv,onshore_b
bg,2,h2328,0.02975333999007262,scr1984,avaConv,onshore_b
bg,2,h2329,0.018473253935283592,scr1984,avaConv,onshore_b
bg,2,h2330,0.011993493250884798,scr1984,avaConv,onshore_b
bg,2,h2331,0.008267951086870862,scr1984,avaConv,onshore_b
bg,2,h2332,0.005948701796212547,scr1984,avaConv,onshore_b
bg,2,h2333,0.004864447876759854,scr1984,avaConv,onshore_b
bg,2,h2334,0.004524736436915668,scr1984,avaConv,onshore_b
bg,2,h2335,0.004747120245064592,scr1984,avaConv,onshore_b
bg,2,h2336,0.004861639387883927,scr1984,avaConv,onshore_b
bg,2,h2337,0.003981605823347012,scr1984,avaConv,onshore_b
bg,2,h2338,0.0031980916420818314,scr1984,avaConv,onshore_b
bg,2,h2339,0.0023766424315799888,scr1984,avaConv,onshore_b
bg,2,h2340,0.0026085011515450877,scr1984,avaConv,onshore_b
bg,2,h2341,0.003368645296180172,scr1984,avaConv,onshore_b
bg,2,h2342,0.006084421123737206,scr1984,avaConv,onshore_b
bg,2,h2343,0.012212225022523492,scr1984,avaConv,onshore_b
bg,2,h2344,0.024193240626224476,scr1984,avaConv,onshore_b
bg,2,h2345,0.04053988869310094,scr1984,avaConv,onshore_b
bg,2,h2346,0.05578552846647631,scr1984,avaConv,onshore_b
bg,2,h2347,0.06683926768736094,scr1984,avaConv,onshore_b
bg,2,h2348,0.0752571833864425,scr1984,avaConv,onshore_b
bg,2,h2349,0.08245727912274736,scr1984,avaConv,onshore_b
bg,2,h2350,0.08584032154986317,scr1984,avaConv,onshore_b
bg,2,h2351,0.08128067937354093,scr1984,avaConv,onshore_b
bg,2,h2352,0.07231704180774357,scr1984,avaConv,onshore_b
bg,2,h2353,0.07704310063040004,scr1984,avaConv,onshore_b
bg,2,h2354,0.07822036833765847,scr1984,avaConv,onshore_b
bg,2,h2355,0.07516053856104957,scr1984,avaConv,onshore_b
bg,2,h2356,0.05548362414952572,scr1984,avaConv,onshore_b
bg,2,h2357,0.041900456903681715,scr1984,avaConv,onshore_b
bg,2,h2358,0.03507187774938572,scr1984,avaConv,onshore_b
bg,2,h2359,0.03150097994856261,scr1984,avaConv,onshore_b
bg,2,h2360,0.029212386617972798,scr1984,avaConv,onshore_b
bg,2,h2361,0.02464138018094423,scr1984,avaConv,onshore_b
bg,2,h2362,0.020572806036917878,scr1984,avaConv,onshore_b
bg,2,h2363,0.01694691797040905,scr1984,avaConv,onshore_b
bg,2,h2364,0.01809984384598621,scr1984,avaConv,onshore_b
bg,2,h2365,0.022399250954574512,scr1984,avaConv,onshore_b
bg,2,h2366,0.03261100025220018,scr1984,avaConv,onshore_b
bg,2,h2367,0.042888999318441576,scr1984,avaConv,onshore_b
bg,2,h2368,0.05152043287341536,scr1984,avaConv,onshore_b
bg,2,h2369,0.05520886789885283,scr1984,avaConv,onshore_b
bg,2,h2370,0.0565675781264288,scr1984,avaConv,onshore_b
bg,2,h2371,0.05645263374114816,scr1984,avaConv,onshore_b
bg,2,h2372,0.05465425607072653,scr1984,avaConv,onshore_b
bg,2,h2373,0.05202316371814197,scr1984,avaConv,onshore_b
bg,2,h2374,0.046806403330365114,scr1984,avaConv,onshore_b
bg,2,h2375,0.039760660044404546,scr1984,avaConv,onshore_b
bg,2,h2376,0.03197883913924522,scr1984,avaConv,onshore_b
bg,2,h2377,0.025975581015923097,scr1984,avaConv,onshore_b
bg,2,h2378,0.023837146304821668,scr1984,avaConv,onshore_b
bg,2,h2379,0.02494978345702268,scr1984,avaConv,onshore_b
bg,2,h2380,0.029123258686288102,scr1984,avaConv,onshore_b
bg,2,h2381,0.03366775374795085,scr1984,avaConv,onshore_b
bg,2,h2382,0.03775373614429793,scr1984,avaConv,onshore_b
bg,2,h2383,0.039203099379167314,scr1984,avaConv,onshore_b
bg,2,h2384,0.03379095966662082,scr1984,avaConv,onshore_b
bg,2,h2385,0.024120210521655486,scr1984,avaConv,onshore_b
bg,2,h2386,0.01455824336044074,scr1984,avaConv,onshore_b
bg,2,h2387,0.009006320301701131,scr1984,avaConv,onshore_b
bg,2,h2388,0.005503879656354146,scr1984,avaConv,onshore_b
bg,2,h2389,0.003137923765766093,scr1984,avaConv,onshore_b
bg,2,h2390,0.0014975608625431905,scr1984,avaConv,onshore_b
bg,2,h2391,0.0006368995788320772,scr1984,avaConv,onshore_b
bg,2,h2392,0.0002296031274895461,scr1984,avaConv,onshore_b
bg,2,h2393,0.00015711804185995974,scr1984,avaConv,onshore_b
bg,2,h2394,0.00022245465116536647,scr1984,avaConv,onshore_b
bg,2,h2395,0.0002860901918222913,scr1984,avaConv,onshore_b
bg,2,h2396,0.00028036933368579795,scr1984,avaConv,onshore_b
bg,2,h2397,0.00022726941143597816,scr1984,avaConv,onshore_b
bg,2,h2398,0.00018478639303946866,scr1984,avaConv,onshore_b
bg,2,h2399,0.00014939866480184126,scr1984,avaConv,onshore_b
bg,2,h2400,0.00011554848535001063,scr1984,avaConv,onshore_b
bg,2,h2401,6.214851329287428e-5,scr1984,avaConv,onshore_b
bg,2,h2402,5.577948698692383e-5,scr1984,avaConv,onshore_b
bg,2,h2403,8.010972154300784e-5,scr1984,avaConv,onshore_b
bg,2,h2404,0.0001273517929495493,scr1984,avaConv,onshore_b
bg,2,h2405,0.00016241757249410165,scr1984,avaConv,onshore_b
bg,2,h2406,0.00015485314545474386,scr1984,avaConv,onshore_b
bg,2,h2407,0.00015230820205957592,scr1984,avaConv,onshore_b
bg,2,h2408,9.967261435524358e-5,scr1984,avaConv,onshore_b
bg,2,h2409,4.723483199597691e-5,scr1984,avaConv,onshore_b
bg,2,h2410,7.226880436068425e-6,scr1984,avaConv,onshore_b
bg,2,h2411,3.5708925846888773e-6,scr1984,avaConv,onshore_b
bg,2,h2412,1.6083624875635212e-5,scr1984,avaConv,onshore_b
bg,2,h2413,4.526747685015278e-5,scr1984,avaConv,onshore_b
bg,2,h2414,9.92824166074035e-5,scr1984,avaConv,onshore_b
bg,2,h2415,0.00025356974326184957,scr1984,avaConv,onshore_b
bg,2,h2416,0.0009433251180270981,scr1984,avaConv,onshore_b
bg,2,h2417,0.0021963235721156205,scr1984,avaConv,onshore_b
bg,2,h2418,0.003249905498577161,scr1984,avaConv,onshore_b
bg,2,h2419,0.0032293941706402307,scr1984,avaConv,onshore_b
bg,2,h2420,0.002634738814833825,scr1984,avaConv,onshore_b
bg,2,h2421,0.0022428675673974,scr1984,avaConv,onshore_b
bg,2,h2422,0.0019823997562992434,scr1984,avaConv,onshore_b
bg,2,h2423,0.0014600596006950468,scr1984,avaConv,onshore_b
bg,2,h2424,0.0012592217218652655,scr1984,avaConv,onshore_b
bg,2,h2425,0.001199158196477566,scr1984,avaConv,onshore_b
bg,2,h2426,0.0016268542719632259,scr1984,avaConv,onshore_b
bg,2,h2427,0.0019544849249717444,scr1984,avaConv,onshore_b
bg,2,h2428,0.002441471374067099,scr1984,avaConv,onshore_b
bg,2,h2429,0.002727479171171945,scr1984,avaConv,onshore_b
bg,2,h2430,0.0029007196521068576,scr1984,avaConv,onshore_b
bg,2,h2431,0.002681801889004692,scr1984,avaConv,onshore_b
bg,2,h2432,0.0020789108189159587,scr1984,avaConv,onshore_b
bg,2,h2433,0.0012371561384498307,scr1984,avaConv,onshore_b
bg,2,h2434,0.0006188536180217816,scr1984,avaConv,onshore_b
bg,2,h2435,0.0005050992012900722,scr1984,avaConv,onshore_b
bg,2,h2436,0.00093146285729982,scr1984,avaConv,onshore_b
bg,2,h2437,0.0019989105409350836,scr1984,avaConv,onshore_b
bg,2,h2438,0.0039047612771655566,scr1984,avaConv,onshore_b
bg,2,h2439,0.006258102023526183,scr1984,avaConv,onshore_b
bg,2,h2440,0.008037921293330308,scr1984,avaConv,onshore_b
bg,2,h2441,0.008690468931172519,scr1984,avaConv,onshore_b
bg,2,h2442,0.007742686178554172,scr1984,avaConv,onshore_b
bg,2,h2443,0.006287697600542922,scr1984,avaConv,onshore_b
bg,2,h2444,0.004492340052574976,scr1984,avaConv,onshore_b
bg,2,h2445,0.0031543247192097786,scr1984,avaConv,onshore_b
bg,2,h2446,0.0021624239808478597,scr1984,avaConv,onshore_b
bg,2,h2447,0.001968002949558729,scr1984,avaConv,onshore_b
bg,2,h2448,0.0018275906272646558,scr1984,avaConv,onshore_b
bg,2,h2449,0.0016072088981384097,scr1984,avaConv,onshore_b
bg,2,h2450,0.0011033505177901553,scr1984,avaConv,onshore_b
bg,2,h2451,0.000927987258217422,scr1984,avaConv,onshore_b
bg,2,h2452,0.0012112444182821535,scr1984,avaConv,onshore_b
bg,2,h2453,0.001754297009576318,scr1984,avaConv,onshore_b
bg,2,h2454,0.0028134326997061136,scr1984,avaConv,onshore_b
bg,2,h2455,0.0041131475216833946,scr1984,avaConv,onshore_b
bg,2,h2456,0.0039385788147785206,scr1984,avaConv,onshore_b
bg,2,h2457,0.002065052451280036,scr1984,avaConv,onshore_b
bg,2,h2458,0.0004228969133522094,scr1984,avaConv,onshore_b
bg,2,h2459,1.1919189858530924e-5,scr1984,avaConv,onshore_b
bg,2,h2460,0.0,scr1984,avaConv,onshore_b
bg,2,h2461,1.4475991257049973e-5,scr1984,avaConv,onshore_b
bg,2,h2462,0.00015699896220973652,scr1984,avaConv,onshore_b
bg,2,h2463,0.000541597397299242,scr1984,avaConv,onshore_b
bg,2,h2464,0.0012088333832492076,scr1984,avaConv,onshore_b
bg,2,h2465,0.0016060164145582573,scr1984,avaConv,onshore_b
bg,2,h2466,0.0016253110416788263,scr1984,avaConv,onshore_b
bg,2,h2467,0.0011627264648240703,scr1984,avaConv,onshore_b
bg,2,h2468,0.0008875109692753226,scr1984,avaConv,onshore_b
bg,2,h2469,0.0008667592543635378,scr1984,avaConv,onshore_b
bg,2,h2470,0.001108020942155487,scr1984,avaConv,onshore_b
bg,2,h2471,0.0016370911784592608,scr1984,avaConv,onshore_b
bg,2,h2472,0.0016072050710709072,scr1984,avaConv,onshore_b
bg,2,h2473,0.0013790933720353043,scr1984,avaConv,onshore_b
bg,2,h2474,0.0009247519508999927,scr1984,avaConv,onshore_b
bg,2,h2475,0.0008701454982614302,scr1984,avaConv,onshore_b
bg,2,h2476,0.0009822568277398898,scr1984,avaConv,onshore_b
bg,2,h2477,0.001220622072441521,scr1984,avaConv,onshore_b
bg,2,h2478,0.0017538907306435408,scr1984,avaConv,onshore_b
bg,2,h2479,0.0021619331586141518,scr1984,avaConv,onshore_b
bg,2,h2480,0.002561794605085522,scr1984,avaConv,onshore_b
bg,2,h2481,0.002414678540651845,scr1984,avaConv,onshore_b
bg,2,h2482,0.002444046408823829,scr1984,avaConv,onshore_b
bg,2,h2483,0.0028262039230582793,scr1984,avaConv,onshore_b
bg,2,h2484,0.00393756355614981,scr1984,avaConv,onshore_b
bg,2,h2485,0.005588716009668244,scr1984,avaConv,onshore_b
bg,2,h2486,0.007970276114041299,scr1984,avaConv,onshore_b
bg,2,h2487,0.011516147708133369,scr1984,avaConv,onshore_b
bg,2,h2488,0.019578522491224593,scr1984,avaConv,onshore_b
bg,2,h2489,0.03167369963106064,scr1984,avaConv,onshore_b
bg,2,h2490,0.041506002492961686,scr1984,avaConv,onshore_b
bg,2,h2491,0.04358975997938926,scr1984,avaConv,onshore_b
bg,2,h2492,0.03960356347904386,scr1984,avaConv,onshore_b
bg,2,h2493,0.03632632116535784,scr1984,avaConv,onshore_b
bg,2,h2494,0.03384440043639046,scr1984,avaConv,onshore_b
bg,2,h2495,0.0318386913631125,scr1984,avaConv,onshore_b
bg,2,h2496,0.02767892859245085,scr1984,avaConv,onshore_b
bg,2,h2497,0.021943416801038368,scr1984,avaConv,onshore_b
bg,2,h2498,0.015234620439279119,scr1984,avaConv,onshore_b
bg,2,h2499,0.010177545852925128,scr1984,avaConv,onshore_b
bg,2,h2500,0.0067815893408143145,scr1984,avaConv,onshore_b
bg,2,h2501,0.004569392768737478,scr1984,avaConv,onshore_b
bg,2,h2502,0.003506567163265463,scr1984,avaConv,onshore_b
bg,2,h2503,0.003006164793827953,scr1984,avaConv,onshore_b
bg,2,h2504,0.002641457168001878,scr1984,avaConv,onshore_b
bg,2,h2505,0.002363977495603944,scr1984,avaConv,onshore_b
bg,2,h2506,0.0018785737233975052,scr1984,avaConv,onshore_b
bg,2,h2507,0.002666155087373013,scr1984,avaConv,onshore_b
bg,2,h2508,0.004018512226120444,scr1984,avaConv,onshore_b
bg,2,h2509,0.005784732621029015,scr1984,avaConv,onshore_b
bg,2,h2510,0.005661933324210157,scr1984,avaConv,onshore_b
bg,2,h2511,0.004910123913784687,scr1984,avaConv,onshore_b
bg,2,h2512,0.005451526257078846,scr1984,avaConv,onshore_b
bg,2,h2513,0.00794609642036496,scr1984,avaConv,onshore_b
bg,2,h2514,0.012111912496061255,scr1984,avaConv,onshore_b
bg,2,h2515,0.014968824020571831,scr1984,avaConv,onshore_b
bg,2,h2516,0.014957979532721377,scr1984,avaConv,onshore_b
bg,2,h2517,0.012803981235402355,scr1984,avaConv,onshore_b
bg,2,h2518,0.010178928598187387,scr1984,avaConv,onshore_b
bg,2,h2519,0.007136587066164845,scr1984,avaConv,onshore_b
bg,2,h2520,0.005029255649719055,scr1984,avaConv,onshore_b
bg,2,h2521,0.021706609624135755,scr1984,avaConv,onshore_b
bg,2,h2522,0.04976189638985207,scr1984,avaConv,onshore_b
bg,2,h2523,0.08200252979388556,scr1984,avaConv,onshore_b
bg,2,h2524,0.07522456844261825,scr1984,avaConv,onshore_b
bg,2,h2525,0.07279502559272673,scr1984,avaConv,onshore_b
bg,2,h2526,0.09053623061827373,scr1984,avaConv,onshore_b
bg,2,h2527,0.13138936911822544,scr1984,avaConv,onshore_b
bg,2,h2528,0.17238799080728964,scr1984,avaConv,onshore_b
bg,2,h2529,0.20328721584272294,scr1984,avaConv,onshore_b
bg,2,h2530,0.23056434556388178,scr1984,avaConv,onshore_b
bg,2,h2531,0.2810415702500328,scr1984,avaConv,onshore_b
bg,2,h2532,0.3156065743871011,scr1984,avaConv,onshore_b
bg,2,h2533,0.3310116803124147,scr1984,avaConv,onshore_b
bg,2,h2534,0.3172189345340882,scr1984,avaConv,onshore_b
bg,2,h2535,0.31266986489639437,scr1984,avaConv,onshore_b
bg,2,h2536,0.3214131731115953,scr1984,avaConv,onshore_b
bg,2,h2537,0.366048278194354,scr1984,avaConv,onshore_b
bg,2,h2538,0.42964513893250705,scr1984,avaConv,onshore_b
bg,2,h2539,0.4966711540923073,scr1984,avaConv,onshore_b
bg,2,h2540,0.5383167921978433,scr1984,avaConv,onshore_b
bg,2,h2541,0.5651837822571266,scr1984,avaConv,onshore_b
bg,2,h2542,0.5850711096719771,scr1984,avaConv,onshore_b
bg,2,h2543,0.5950534233980865,scr1984,avaConv,onshore_b
bg,2,h2544,0.6087669485693523,scr1984,avaConv,onshore_b
bg,2,h2545,0.6094898323406945,scr1984,avaConv,onshore_b
bg,2,h2546,0.6039485367711895,scr1984,avaConv,onshore_b
bg,2,h2547,0.5899951732486858,scr1984,avaConv,onshore_b
bg,2,h2548,0.5700153184322926,scr1984,avaConv,onshore_b
bg,2,h2549,0.5512240262151022,scr1984,avaConv,onshore_b
