region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0315,0.0,scr1997,avaConv,pvInd_b
ba,2,h0316,0.0,scr1997,avaConv,pvInd_b
ba,2,h0317,0.0011796763049327994,scr1997,avaConv,pvInd_b
ba,2,h0318,0.010525844845571035,scr1997,avaConv,pvInd_b
ba,2,h0319,0.07187494503964538,scr1997,avaConv,pvInd_b
ba,2,h0320,0.19929101585122866,scr1997,avaConv,pvInd_b
ba,2,h0321,0.3942776619751827,scr1997,avaConv,pvInd_b
ba,2,h0322,0.5791686179299065,scr1997,avaConv,pvInd_b
ba,2,h0323,0.7288262099288643,scr1997,avaConv,pvInd_b
ba,2,h0324,0.8161209512209696,scr1997,avaConv,pvInd_b
ba,2,h0325,0.7602349039296509,scr1997,avaConv,pvInd_b
ba,2,h0326,0.6668658096633869,scr1997,avaConv,pvInd_b
ba,2,h0327,0.5268402696389897,scr1997,avaConv,pvInd_b
ba,2,h0328,0.41307899887974114,scr1997,avaConv,pvInd_b
ba,2,h0329,0.2686700891643023,scr1997,avaConv,pvInd_b
ba,2,h0330,0.1383406433449054,scr1997,avaConv,pvInd_b
ba,2,h0331,0.0489166948579207,scr1997,avaConv,pvInd_b
ba,2,h0332,0.009904036041563462,scr1997,avaConv,pvInd_b
ba,2,h0333,0.0,scr1997,avaConv,pvInd_b
ba,2,h0334,0.0,scr1997,avaConv,pvInd_b
ba,2,h0335,0.0,scr1997,avaConv,pvInd_b
ba,2,h0336,0.0,scr1997,avaConv,pvInd_b
be,2,h0289,0.0,scr1997,avaConv,pvInd_b
be,2,h0290,0.0,scr1997,avaConv,pvInd_b
be,2,h0291,0.0,scr1997,avaConv,pvInd_b
be,2,h0292,0.0,scr1997,avaConv,pvInd_b
be,2,h0293,0.0,scr1997,avaConv,pvInd_b
be,2,h0294,0.010644288717239133,scr1997,avaConv,pvInd_b
be,2,h0295,0.05846758549138919,scr1997,avaConv,pvInd_b
be,2,h0296,0.16405870408023784,scr1997,avaConv,pvInd_b
be,2,h0297,0.3125016048269667,scr1997,avaConv,pvInd_b
be,2,h0298,0.466043722687099,scr1997,avaConv,pvInd_b
be,2,h0299,0.5826122874969821,scr1997,avaConv,pvInd_b
be,2,h0300,0.6513353840240012,scr1997,avaConv,pvInd_b
be,2,h0301,0.6162404834061146,scr1997,avaConv,pvInd_b
be,2,h0302,0.5385915643390101,scr1997,avaConv,pvInd_b
be,2,h0303,0.440237220420294,scr1997,avaConv,pvInd_b
be,2,h0304,0.3762830695439716,scr1997,avaConv,pvInd_b
be,2,h0305,0.3091591750744567,scr1997,avaConv,pvInd_b
be,2,h0306,0.2290171042829217,scr1997,avaConv,pvInd_b
be,2,h0307,0.1513921714416947,scr1997,avaConv,pvInd_b
be,2,h0308,0.0793514908642863,scr1997,avaConv,pvInd_b
be,2,h0309,0.03037102842781568,scr1997,avaConv,pvInd_b
be,2,h0310,0.005488738838319339,scr1997,avaConv,pvInd_b
be,2,h0311,0.0,scr1997,avaConv,pvInd_b
be,2,h0312,0.0,scr1997,avaConv,pvInd_b
be,2,h0313,0.0,scr1997,avaConv,pvInd_b
be,2,h0314,0.0,scr1997,avaConv,pvInd_b
be,2,h0315,0.0,scr1997,avaConv,pvInd_b
be,2,h0316,0.0,scr1997,avaConv,pvInd_b
be,2,h0317,0.00014127257044204328,scr1997,avaConv,pvInd_b
be,2,h0318,0.012364777494058097,scr1997,avaConv,pvInd_b
be,2,h0319,0.05073603593541196,scr1997,avaConv,pvInd_b
be,2,h0320,0.12141575318549921,scr1997,avaConv,pvInd_b
be,2,h0321,0.20733827536453484,scr1997,avaConv,pvInd_b
be,2,h0322,0.2947451592284028,scr1997,avaConv,pvInd_b
be,2,h0323,0.3751708740359339,scr1997,avaConv,pvInd_b
be,2,h0324,0.4490193697431377,scr1997,avaConv,pvInd_b
be,2,h0325,0.41183879132125917,scr1997,avaConv,pvInd_b
be,2,h0326,0.344094436933888,scr1997,avaConv,pvInd_b
be,2,h0327,0.23789516419085302,scr1997,avaConv,pvInd_b
be,2,h0328,0.18969280411896458,scr1997,avaConv,pvInd_b
be,2,h0329,0.13192547280864897,scr1997,avaConv,pvInd_b
be,2,h0330,0.08476573325771883,scr1997,avaConv,pvInd_b
be,2,h0331,0.06939442600988464,scr1997,avaConv,pvInd_b
be,2,h0332,0.0491840145966939,scr1997,avaConv,pvInd_b
be,2,h0333,0.030770309819978397,scr1997,avaConv,pvInd_b
be,2,h0334,0.0055299101363999025,scr1997,avaConv,pvInd_b
be,2,h0335,0.0,scr1997,avaConv,pvInd_b
be,2,h0336,0.0,scr1997,avaConv,pvInd_b
bg,2,h0289,0.0,scr1997,avaConv,pvInd_b
bg,2,h0290,0.0,scr1997,avaConv,pvInd_b
bg,2,h0291,0.0,scr1997,avaConv,pvInd_b
bg,2,h0292,0.0,scr1997,avaConv,pvInd_b
bg,2,h0293,0.004125215392676098,scr1997,avaConv,pvInd_b
bg,2,h0294,0.026219448680458717,scr1997,avaConv,pvInd_b
bg,2,h0295,0.1187157407825525,scr1997,avaConv,pvInd_b
bg,2,h0296,0.28128175187424875,scr1997,avaConv,pvInd_b
bg,2,h0297,0.485979910417877,scr1997,avaConv,pvInd_b
bg,2,h0298,0.6270608439291577,scr1997,avaConv,pvInd_b
bg,2,h0299,0.6747538991181599,scr1997,avaConv,pvInd_b
bg,2,h0300,0.648391345347356,scr1997,avaConv,pvInd_b
bg,2,h0301,0.6155409531492044,scr1997,avaConv,pvInd_b
bg,2,h0302,0.5721282964348976,scr1997,avaConv,pvInd_b
bg,2,h0303,0.5048439013108674,scr1997,avaConv,pvInd_b
bg,2,h0304,0.3751428339686156,scr1997,avaConv,pvInd_b
bg,2,h0305,0.22709461190728697,scr1997,avaConv,pvInd_b
bg,2,h0306,0.0965927500777062,scr1997,avaConv,pvInd_b
bg,2,h0307,0.023885671590425796,scr1997,avaConv,pvInd_b
bg,2,h0308,0.0016415891401724179,scr1997,avaConv,pvInd_b
bg,2,h0309,0.0,scr1997,avaConv,pvInd_b
bg,2,h0310,0.0,scr1997,avaConv,pvInd_b
bg,2,h0311,0.0,scr1997,avaConv,pvInd_b
bg,2,h0312,0.0,scr1997,avaConv,pvInd_b
bg,2,h0313,0.0,scr1997,avaConv,pvInd_b
bg,2,h0314,0.0,scr1997,avaConv,pvInd_b
bg,2,h0315,0.0,scr1997,avaConv,pvInd_b
bg,2,h0316,0.0,scr1997,avaConv,pvInd_b
bg,2,h0317,0.0048069342408076565,scr1997,avaConv,pvInd_b
bg,2,h0318,0.03668495364845706,scr1997,avaConv,pvInd_b
bg,2,h0319,0.13754107184215153,scr1997,avaConv,pvInd_b
bg,2,h0320,0.30653933755014845,scr1997,avaConv,pvInd_b
bg,2,h0321,0.49791423841719057,scr1997,avaConv,pvInd_b
bg,2,h0322,0.6423858438420944,scr1997,avaConv,pvInd_b
bg,2,h0323,0.717187878691672,scr1997,avaConv,pvInd_b
bg,2,h0324,0.7183875243546657,scr1997,avaConv,pvInd_b
bg,2,h0325,0.5603306733311716,scr1997,avaConv,pvInd_b
bg,2,h0326,0.4018964561307588,scr1997,avaConv,pvInd_b
bg,2,h0327,0.25375386922097104,scr1997,avaConv,pvInd_b
bg,2,h0328,0.19642702445130042,scr1997,avaConv,pvInd_b
bg,2,h0329,0.12625657340513613,scr1997,avaConv,pvInd_b
bg,2,h0330,0.06143101398264509,scr1997,avaConv,pvInd_b
bg,2,h0331,0.01923030428169062,scr1997,avaConv,pvInd_b
bg,2,h0332,0.00263262694412021,scr1997,avaConv,pvInd_b
bg,2,h0333,0.0,scr1997,avaConv,pvInd_b
bg,2,h0334,0.0,scr1997,avaConv,pvInd_b
bg,2,h0335,0.0,scr1997,avaConv,pvInd_b
bg,2,h0336,0.0,scr1997,avaConv,pvInd_b
ch,2,h0289,0.0,scr1997,avaConv,pvInd_b
ch,2,h0290,0.0,scr1997,avaConv,pvInd_b
ch,2,h0291,0.0,scr1997,avaConv,pvInd_b
ch,2,h0292,0.0,scr1997,avaConv,pvInd_b
ch,2,h0293,0.00013043990163732702,scr1997,avaConv,pvInd_b
ch,2,h0294,0.009762543130376953,scr1997,avaConv,pvInd_b
ch,2,h0295,0.05191647694317756,scr1997,avaConv,pvInd_b
ch,2,h0296,0.1441058848398384,scr1997,avaConv,pvInd_b
ch,2,h0297,0.2783472381352943,scr1997,avaConv,pvInd_b
ch,2,h0298,0.41458624949266276,scr1997,avaConv,pvInd_b
ch,2,h0299,0.5127171817150303,scr1997,avaConv,pvInd_b
ch,2,h0300,0.5792604798830703,scr1997,avaConv,pvInd_b
ch,2,h0301,0.5851242112602711,scr1997,avaConv,pvInd_b
ch,2,h0302,0.5540438398453361,scr1997,avaConv,pvInd_b
ch,2,h0303,0.473265305865729,scr1997,avaConv,pvInd_b
ch,2,h0304,0.3859088912886823,scr1997,avaConv,pvInd_b
ch,2,h0305,0.2887851578684767,scr1997,avaConv,pvInd_b
ch,2,h0306,0.19055933734529723,scr1997,avaConv,pvInd_b
ch,2,h0307,0.10127406356666974,scr1997,avaConv,pvInd_b
ch,2,h0308,0.039196370609808205,scr1997,avaConv,pvInd_b
ch,2,h0309,0.00859796568264636,scr1997,avaConv,pvInd_b
ch,2,h0310,0.0002676669495897346,scr1997,avaConv,pvInd_b
ch,2,h0311,0.0,scr1997,avaConv,pvInd_b
ch,2,h0312,0.0,scr1997,avaConv,pvInd_b
ch,2,h0313,0.0,scr1997,avaConv,pvInd_b
ch,2,h0314,0.0,scr1997,avaConv,pvInd_b
ch,2,h0315,0.0,scr1997,avaConv,pvInd_b
ch,2,h0316,0.0,scr1997,avaConv,pvInd_b
ch,2,h0317,0.00011593723719523752,scr1997,avaConv,pvInd_b
ch,2,h0318,0.00994748256520497,scr1997,avaConv,pvInd_b
ch,2,h0319,0.015022568473410014,scr1997,avaConv,pvInd_b
ch,2,h0320,0.02819879512481986,scr1997,avaConv,pvInd_b
ch,2,h0321,0.04984297836811045,scr1997,avaConv,pvInd_b
ch,2,h0322,0.11550541712657783,scr1997,avaConv,pvInd_b
ch,2,h0323,0.20926537087868083,scr1997,avaConv,pvInd_b
ch,2,h0324,0.3150456333086493,scr1997,avaConv,pvInd_b
ch,2,h0325,0.37870492618975304,scr1997,avaConv,pvInd_b
ch,2,h0326,0.4074681049637135,scr1997,avaConv,pvInd_b
ch,2,h0327,0.38566916433709814,scr1997,avaConv,pvInd_b
ch,2,h0328,0.3325692639427407,scr1997,avaConv,pvInd_b
ch,2,h0329,0.24783478531139705,scr1997,avaConv,pvInd_b
ch,2,h0330,0.15567820826084072,scr1997,avaConv,pvInd_b
ch,2,h0331,0.08590533796530653,scr1997,avaConv,pvInd_b
ch,2,h0332,0.03527865118768089,scr1997,avaConv,pvInd_b
ch,2,h0333,0.010437159281096911,scr1997,avaConv,pvInd_b
ch,2,h0334,0.0002679283521793724,scr1997,avaConv,pvInd_b
ch,2,h0335,0.0,scr1997,avaConv,pvInd_b
ch,2,h0336,0.0,scr1997,avaConv,pvInd_b
cz,2,h0289,0.0,scr1997,avaConv,pvInd_b
cz,2,h0290,0.0,scr1997,avaConv,pvInd_b
cz,2,h0291,0.0,scr1997,avaConv,pvInd_b
cz,2,h0292,0.0,scr1997,avaConv,pvInd_b
cz,2,h0293,0.0059041964540392814,scr1997,avaConv,pvInd_b
cz,2,h0294,0.03060573733514789,scr1997,avaConv,pvInd_b
cz,2,h0295,0.1103866221782723,scr1997,avaConv,pvInd_b
cz,2,h0296,0.2379056519650052,scr1997,avaConv,pvInd_b
cz,2,h0297,0.3877537148128847,scr1997,avaConv,pvInd_b
cz,2,h0298,0.5077813591859237,scr1997,avaConv,pvInd_b
cz,2,h0299,0.5798669236110178,scr1997,avaConv,pvInd_b
cz,2,h0300,0.6098275220580903,scr1997,avaConv,pvInd_b
cz,2,h0301,0.5892552430695199,scr1997,avaConv,pvInd_b
cz,2,h0302,0.5362688180665498,scr1997,avaConv,pvInd_b
cz,2,h0303,0.45553168645559916,scr1997,avaConv,pvInd_b
cz,2,h0304,0.37464599886727384,scr1997,avaConv,pvInd_b
cz,2,h0305,0.286207630544909,scr1997,avaConv,pvInd_b
cz,2,h0306,0.19077524261382026,scr1997,avaConv,pvInd_b
cz,2,h0307,0.09941702324255114,scr1997,avaConv,pvInd_b
cz,2,h0308,0.03519459083845756,scr1997,avaConv,pvInd_b
cz,2,h0309,0.007431189086039116,scr1997,avaConv,pvInd_b
cz,2,h0310,0.0,scr1997,avaConv,pvInd_b
cz,2,h0311,0.0,scr1997,avaConv,pvInd_b
cz,2,h0312,0.0,scr1997,avaConv,pvInd_b
cz,2,h0313,0.0,scr1997,avaConv,pvInd_b
cz,2,h0314,0.0,scr1997,avaConv,pvInd_b
cz,2,h0315,0.0,scr1997,avaConv,pvInd_b
cz,2,h0316,0.0,scr1997,avaConv,pvInd_b
cz,2,h0317,0.005696425523847352,scr1997,avaConv,pvInd_b
cz,2,h0318,0.029529044566896468,scr1997,avaConv,pvInd_b
cz,2,h0319,0.07044032173346067,scr1997,avaConv,pvInd_b
cz,2,h0320,0.10985310239927738,scr1997,avaConv,pvInd_b
cz,2,h0321,0.1430092098606421,scr1997,avaConv,pvInd_b
cz,2,h0322,0.17857961615752702,scr1997,avaConv,pvInd_b
cz,2,h0323,0.22618247701063632,scr1997,avaConv,pvInd_b
cz,2,h0324,0.27157718705011263,scr1997,avaConv,pvInd_b
cz,2,h0325,0.4056379498226941,scr1997,avaConv,pvInd_b
cz,2,h0326,0.5193861084380186,scr1997,avaConv,pvInd_b
cz,2,h0327,0.581443756888246,scr1997,avaConv,pvInd_b
cz,2,h0328,0.49076062495623596,scr1997,avaConv,pvInd_b
cz,2,h0329,0.36288872349596624,scr1997,avaConv,pvInd_b
cz,2,h0330,0.23288590750676552,scr1997,avaConv,pvInd_b
cz,2,h0331,0.11830904551598623,scr1997,avaConv,pvInd_b
cz,2,h0332,0.04042910455241592,scr1997,avaConv,pvInd_b
cz,2,h0333,0.006979369650780133,scr1997,avaConv,pvInd_b
cz,2,h0334,0.0,scr1997,avaConv,pvInd_b
cz,2,h0335,0.0,scr1997,avaConv,pvInd_b
cz,2,h0336,0.0,scr1997,avaConv,pvInd_b
de,2,h0289,0.0,scr1997,avaConv,pvInd_b
de,2,h0290,0.0,scr1997,avaConv,pvInd_b
de,2,h0291,0.0,scr1997,avaConv,pvInd_b
de,2,h0292,0.0,scr1997,avaConv,pvInd_b
de,2,h0293,0.0025757477265100893,scr1997,avaConv,pvInd_b
de,2,h0294,0.022145075219728232,scr1997,avaConv,pvInd_b
de,2,h0295,0.07756284023513442,scr1997,avaConv,pvInd_b
de,2,h0296,0.17882018183322176,scr1997,avaConv,pvInd_b
de,2,h0297,0.3065478458868329,scr1997,avaConv,pvInd_b
de,2,h0298,0.43165154323445326,scr1997,avaConv,pvInd_b
de,2,h0299,0.522257405666549,scr1997,avaConv,pvInd_b
de,2,h0300,0.5681748622250118,scr1997,avaConv,pvInd_b
de,2,h0301,0.5784464225010338,scr1997,avaConv,pvInd_b
de,2,h0302,0.555623710644061,scr1997,avaConv,pvInd_b
de,2,h0303,0.504648015963446,scr1997,avaConv,pvInd_b
de,2,h0304,0.41920350208733476,scr1997,avaConv,pvInd_b
de,2,h0305,0.313723394197009,scr1997,avaConv,pvInd_b
de,2,h0306,0.20383532982848465,scr1997,avaConv,pvInd_b
de,2,h0307,0.11167220099063586,scr1997,avaConv,pvInd_b
de,2,h0308,0.04509342091632884,scr1997,avaConv,pvInd_b
de,2,h0309,0.012144394236560477,scr1997,avaConv,pvInd_b
de,2,h0310,0.0004946376526414927,scr1997,avaConv,pvInd_b
de,2,h0311,0.0,scr1997,avaConv,pvInd_b
de,2,h0312,0.0,scr1997,avaConv,pvInd_b
de,2,h0313,0.0,scr1997,avaConv,pvInd_b
de,2,h0314,0.0,scr1997,avaConv,pvInd_b
de,2,h0315,0.0,scr1997,avaConv,pvInd_b
de,2,h0316,0.0,scr1997,avaConv,pvInd_b
de,2,h0317,0.0031508537976165417,scr1997,avaConv,pvInd_b
de,2,h0318,0.026263845525512405,scr1997,avaConv,pvInd_b
de,2,h0319,0.05063402550017572,scr1997,avaConv,pvInd_b
de,2,h0320,0.0854717628778874,scr1997,avaConv,pvInd_b
de,2,h0321,0.11927956589788788,scr1997,avaConv,pvInd_b
de,2,h0322,0.1882344662183814,scr1997,avaConv,pvInd_b
de,2,h0323,0.2678839589704962,scr1997,avaConv,pvInd_b
de,2,h0324,0.333511691878056,scr1997,avaConv,pvInd_b
de,2,h0325,0.3981540043836795,scr1997,avaConv,pvInd_b
de,2,h0326,0.4292614533167873,scr1997,avaConv,pvInd_b
de,2,h0327,0.43344614886038363,scr1997,avaConv,pvInd_b
de,2,h0328,0.3766144283335568,scr1997,avaConv,pvInd_b
de,2,h0329,0.29111642086351097,scr1997,avaConv,pvInd_b
de,2,h0330,0.19316102963605306,scr1997,avaConv,pvInd_b
de,2,h0331,0.10955970197016952,scr1997,avaConv,pvInd_b
de,2,h0332,0.046489365278402875,scr1997,avaConv,pvInd_b
de,2,h0333,0.014096732236522467,scr1997,avaConv,pvInd_b
de,2,h0334,0.000738724723543198,scr1997,avaConv,pvInd_b
de,2,h0335,0.0,scr1997,avaConv,pvInd_b
de,2,h0336,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0293,0.005283939409528767,scr1997,avaConv,pvInd_b
dk_e,2,h0294,0.03124906779612694,scr1997,avaConv,pvInd_b
dk_e,2,h0295,0.07353039901951783,scr1997,avaConv,pvInd_b
dk_e,2,h0296,0.12321126603848409,scr1997,avaConv,pvInd_b
dk_e,2,h0297,0.17397503847307777,scr1997,avaConv,pvInd_b
dk_e,2,h0298,0.2300699538257706,scr1997,avaConv,pvInd_b
dk_e,2,h0299,0.2894649507113025,scr1997,avaConv,pvInd_b
dk_e,2,h0300,0.35107944078754155,scr1997,avaConv,pvInd_b
dk_e,2,h0301,0.47645251613953854,scr1997,avaConv,pvInd_b
dk_e,2,h0302,0.560549023979577,scr1997,avaConv,pvInd_b
dk_e,2,h0303,0.5979648997758701,scr1997,avaConv,pvInd_b
dk_e,2,h0304,0.5116385733484663,scr1997,avaConv,pvInd_b
dk_e,2,h0305,0.4067456788489392,scr1997,avaConv,pvInd_b
dk_e,2,h0306,0.278474626913003,scr1997,avaConv,pvInd_b
dk_e,2,h0307,0.1602206086177351,scr1997,avaConv,pvInd_b
dk_e,2,h0308,0.07023903348309711,scr1997,avaConv,pvInd_b
dk_e,2,h0309,0.022831044328393658,scr1997,avaConv,pvInd_b
dk_e,2,h0310,0.0037745317039626653,scr1997,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0317,0.011839735119514546,scr1997,avaConv,pvInd_b
dk_e,2,h0318,0.043206270348708845,scr1997,avaConv,pvInd_b
dk_e,2,h0319,0.11867049483589953,scr1997,avaConv,pvInd_b
dk_e,2,h0320,0.22396729931046597,scr1997,avaConv,pvInd_b
dk_e,2,h0321,0.3329633807698613,scr1997,avaConv,pvInd_b
dk_e,2,h0322,0.40666794193761946,scr1997,avaConv,pvInd_b
dk_e,2,h0323,0.436966098313493,scr1997,avaConv,pvInd_b
dk_e,2,h0324,0.4499491174277245,scr1997,avaConv,pvInd_b
dk_e,2,h0325,0.4631301754770879,scr1997,avaConv,pvInd_b
dk_e,2,h0326,0.4645134092849653,scr1997,avaConv,pvInd_b
dk_e,2,h0327,0.44460336610462053,scr1997,avaConv,pvInd_b
dk_e,2,h0328,0.39783294851076745,scr1997,avaConv,pvInd_b
dk_e,2,h0329,0.3370381759911187,scr1997,avaConv,pvInd_b
dk_e,2,h0330,0.25399569025842256,scr1997,avaConv,pvInd_b
dk_e,2,h0331,0.15025603028571785,scr1997,avaConv,pvInd_b
dk_e,2,h0332,0.06480870289451503,scr1997,avaConv,pvInd_b
dk_e,2,h0333,0.014223604338087888,scr1997,avaConv,pvInd_b
dk_e,2,h0334,0.002502604224986677,scr1997,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0293,0.004351699628808676,scr1997,avaConv,pvInd_b
dk_w,2,h0294,0.025182585745805185,scr1997,avaConv,pvInd_b
dk_w,2,h0295,0.06379040640504004,scr1997,avaConv,pvInd_b
dk_w,2,h0296,0.11862636883054574,scr1997,avaConv,pvInd_b
dk_w,2,h0297,0.18771457541983008,scr1997,avaConv,pvInd_b
dk_w,2,h0298,0.2606693504093237,scr1997,avaConv,pvInd_b
dk_w,2,h0299,0.32292888686366666,scr1997,avaConv,pvInd_b
dk_w,2,h0300,0.3784028557594314,scr1997,avaConv,pvInd_b
dk_w,2,h0301,0.46730170047695285,scr1997,avaConv,pvInd_b
dk_w,2,h0302,0.5242892834793708,scr1997,avaConv,pvInd_b
dk_w,2,h0303,0.5332979058443529,scr1997,avaConv,pvInd_b
dk_w,2,h0304,0.4531845251231384,scr1997,avaConv,pvInd_b
dk_w,2,h0305,0.3556416120444006,scr1997,avaConv,pvInd_b
dk_w,2,h0306,0.2443053491796534,scr1997,avaConv,pvInd_b
dk_w,2,h0307,0.14139472065080644,scr1997,avaConv,pvInd_b
dk_w,2,h0308,0.06512575003973506,scr1997,avaConv,pvInd_b
dk_w,2,h0309,0.022062832154320942,scr1997,avaConv,pvInd_b
dk_w,2,h0310,0.0046261034164198885,scr1997,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0317,0.010322157820981108,scr1997,avaConv,pvInd_b
dk_w,2,h0318,0.03865988866203892,scr1997,avaConv,pvInd_b
dk_w,2,h0319,0.10905092061450344,scr1997,avaConv,pvInd_b
dk_w,2,h0320,0.2132885095325224,scr1997,avaConv,pvInd_b
dk_w,2,h0321,0.33621576358867383,scr1997,avaConv,pvInd_b
dk_w,2,h0322,0.43796699998217276,scr1997,avaConv,pvInd_b
dk_w,2,h0323,0.5107363084744966,scr1997,avaConv,pvInd_b
dk_w,2,h0324,0.5478363477398828,scr1997,avaConv,pvInd_b
dk_w,2,h0325,0.5450588017774072,scr1997,avaConv,pvInd_b
dk_w,2,h0326,0.5338415794528811,scr1997,avaConv,pvInd_b
dk_w,2,h0327,0.5052189127345524,scr1997,avaConv,pvInd_b
dk_w,2,h0328,0.4759183280175506,scr1997,avaConv,pvInd_b
dk_w,2,h0329,0.40293776008735627,scr1997,avaConv,pvInd_b
dk_w,2,h0330,0.300400951245381,scr1997,avaConv,pvInd_b
dk_w,2,h0331,0.18096743099654575,scr1997,avaConv,pvInd_b
dk_w,2,h0332,0.0826061197340412,scr1997,avaConv,pvInd_b
dk_w,2,h0333,0.025399405654824576,scr1997,avaConv,pvInd_b
dk_w,2,h0334,0.004768952118768512,scr1997,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1997,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr1997,avaConv,pvInd_b
ee,2,h0289,0.0,scr1997,avaConv,pvInd_b
ee,2,h0290,0.0,scr1997,avaConv,pvInd_b
ee,2,h0291,0.00010889896547116237,scr1997,avaConv,pvInd_b
ee,2,h0292,0.0026627800094723847,scr1997,avaConv,pvInd_b
ee,2,h0293,0.016137576468848978,scr1997,avaConv,pvInd_b
ee,2,h0294,0.07620547476831518,scr1997,avaConv,pvInd_b
ee,2,h0295,0.1951605591650111,scr1997,avaConv,pvInd_b
ee,2,h0296,0.36211113440141746,scr1997,avaConv,pvInd_b
ee,2,h0297,0.5186251938836709,scr1997,avaConv,pvInd_b
ee,2,h0298,0.6208518778260549,scr1997,avaConv,pvInd_b
ee,2,h0299,0.6563308658266755,scr1997,avaConv,pvInd_b
ee,2,h0300,0.6399412193569833,scr1997,avaConv,pvInd_b
ee,2,h0301,0.6274601139138108,scr1997,avaConv,pvInd_b
ee,2,h0302,0.6034387556561979,scr1997,avaConv,pvInd_b
ee,2,h0303,0.5363173211906899,scr1997,avaConv,pvInd_b
ee,2,h0304,0.40737226944614907,scr1997,avaConv,pvInd_b
ee,2,h0305,0.25817047658392667,scr1997,avaConv,pvInd_b
ee,2,h0306,0.13326043718849595,scr1997,avaConv,pvInd_b
ee,2,h0307,0.05475837925522913,scr1997,avaConv,pvInd_b
ee,2,h0308,0.014965389228324676,scr1997,avaConv,pvInd_b
ee,2,h0309,0.0035154068570787266,scr1997,avaConv,pvInd_b
ee,2,h0310,0.0,scr1997,avaConv,pvInd_b
ee,2,h0311,0.0,scr1997,avaConv,pvInd_b
ee,2,h0312,0.0,scr1997,avaConv,pvInd_b
ee,2,h0313,0.0,scr1997,avaConv,pvInd_b
ee,2,h0314,0.0,scr1997,avaConv,pvInd_b
ee,2,h0315,0.00030516667483834617,scr1997,avaConv,pvInd_b
ee,2,h0316,0.006335031556911708,scr1997,avaConv,pvInd_b
ee,2,h0317,0.025298886798225888,scr1997,avaConv,pvInd_b
ee,2,h0318,0.07946582518698121,scr1997,avaConv,pvInd_b
ee,2,h0319,0.16288951482748967,scr1997,avaConv,pvInd_b
ee,2,h0320,0.26939505613145953,scr1997,avaConv,pvInd_b
ee,2,h0321,0.3571241580019535,scr1997,avaConv,pvInd_b
ee,2,h0322,0.39821731262196397,scr1997,avaConv,pvInd_b
ee,2,h0323,0.3764086712043432,scr1997,avaConv,pvInd_b
ee,2,h0324,0.307429954315632,scr1997,avaConv,pvInd_b
ee,2,h0325,0.30695973602804066,scr1997,avaConv,pvInd_b
ee,2,h0326,0.3221385703479539,scr1997,avaConv,pvInd_b
ee,2,h0327,0.34143634875547035,scr1997,avaConv,pvInd_b
ee,2,h0328,0.27405548661091633,scr1997,avaConv,pvInd_b
ee,2,h0329,0.19325477668895308,scr1997,avaConv,pvInd_b
ee,2,h0330,0.1165447623543297,scr1997,avaConv,pvInd_b
ee,2,h0331,0.05637017500969312,scr1997,avaConv,pvInd_b
ee,2,h0332,0.01858840250896585,scr1997,avaConv,pvInd_b
ee,2,h0333,0.0032003374677399337,scr1997,avaConv,pvInd_b
ee,2,h0334,0.0,scr1997,avaConv,pvInd_b
ee,2,h0335,0.0,scr1997,avaConv,pvInd_b
ee,2,h0336,0.0,scr1997,avaConv,pvInd_b
es,2,h0289,0.0,scr1997,avaConv,pvInd_b
es,2,h0290,0.0,scr1997,avaConv,pvInd_b
es,2,h0291,0.0,scr1997,avaConv,pvInd_b
es,2,h0292,0.0,scr1997,avaConv,pvInd_b
es,2,h0293,0.0,scr1997,avaConv,pvInd_b
es,2,h0294,0.0,scr1997,avaConv,pvInd_b
