region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0320,0.2716792412494391,scr1997,avaConv,pvOpenspace_b
mk,2,h0321,0.4547244868208343,scr1997,avaConv,pvOpenspace_b
mk,2,h0322,0.6087062322443857,scr1997,avaConv,pvOpenspace_b
mk,2,h0323,0.7002603886891863,scr1997,avaConv,pvOpenspace_b
mk,2,h0324,0.7367415315354645,scr1997,avaConv,pvOpenspace_b
mk,2,h0325,0.6825182370829832,scr1997,avaConv,pvOpenspace_b
mk,2,h0326,0.6049402574673705,scr1997,avaConv,pvOpenspace_b
mk,2,h0327,0.4808604016523966,scr1997,avaConv,pvOpenspace_b
mk,2,h0328,0.3654788218089392,scr1997,avaConv,pvOpenspace_b
mk,2,h0329,0.22680144480246528,scr1997,avaConv,pvOpenspace_b
mk,2,h0330,0.10855310813928835,scr1997,avaConv,pvOpenspace_b
mk,2,h0331,0.03299674819920256,scr1997,avaConv,pvOpenspace_b
mk,2,h0332,0.004278972133130384,scr1997,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0293,0.0022681330934573732,scr1997,avaConv,pvOpenspace_b
nl,2,h0294,0.0178610139473663,scr1997,avaConv,pvOpenspace_b
nl,2,h0295,0.0745844121077076,scr1997,avaConv,pvOpenspace_b
nl,2,h0296,0.1527024791919613,scr1997,avaConv,pvOpenspace_b
nl,2,h0297,0.25645454017635677,scr1997,avaConv,pvOpenspace_b
nl,2,h0298,0.3788054545871909,scr1997,avaConv,pvOpenspace_b
nl,2,h0299,0.5223835109005048,scr1997,avaConv,pvOpenspace_b
nl,2,h0300,0.6509961212321905,scr1997,avaConv,pvOpenspace_b
nl,2,h0301,0.6782676732342855,scr1997,avaConv,pvOpenspace_b
nl,2,h0302,0.6291484421383353,scr1997,avaConv,pvOpenspace_b
nl,2,h0303,0.5313441075147978,scr1997,avaConv,pvOpenspace_b
nl,2,h0304,0.4530625926687661,scr1997,avaConv,pvOpenspace_b
nl,2,h0305,0.36847911321727866,scr1997,avaConv,pvOpenspace_b
nl,2,h0306,0.2756723541485744,scr1997,avaConv,pvOpenspace_b
nl,2,h0307,0.17346698991291945,scr1997,avaConv,pvOpenspace_b
nl,2,h0308,0.08942107438868559,scr1997,avaConv,pvOpenspace_b
nl,2,h0309,0.032075960567273694,scr1997,avaConv,pvOpenspace_b
nl,2,h0310,0.006215281506967389,scr1997,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0317,0.0027131959907302806,scr1997,avaConv,pvOpenspace_b
nl,2,h0318,0.017840086809210325,scr1997,avaConv,pvOpenspace_b
nl,2,h0319,0.07953339455324568,scr1997,avaConv,pvOpenspace_b
nl,2,h0320,0.19158786940278513,scr1997,avaConv,pvOpenspace_b
nl,2,h0321,0.336921342063702,scr1997,avaConv,pvOpenspace_b
nl,2,h0322,0.4677323059311594,scr1997,avaConv,pvOpenspace_b
nl,2,h0323,0.5505186967555519,scr1997,avaConv,pvOpenspace_b
nl,2,h0324,0.5710104010449122,scr1997,avaConv,pvOpenspace_b
nl,2,h0325,0.5337191977140964,scr1997,avaConv,pvOpenspace_b
nl,2,h0326,0.47114888716926034,scr1997,avaConv,pvOpenspace_b
nl,2,h0327,0.39831316725296745,scr1997,avaConv,pvOpenspace_b
nl,2,h0328,0.335960464806387,scr1997,avaConv,pvOpenspace_b
nl,2,h0329,0.26914695085219537,scr1997,avaConv,pvOpenspace_b
nl,2,h0330,0.2041218476527623,scr1997,avaConv,pvOpenspace_b
nl,2,h0331,0.1380738117433666,scr1997,avaConv,pvOpenspace_b
nl,2,h0332,0.07714725088426856,scr1997,avaConv,pvOpenspace_b
nl,2,h0333,0.034056231774340764,scr1997,avaConv,pvOpenspace_b
nl,2,h0334,0.00724360655734261,scr1997,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0292,0.0016083619296410972,scr1997,avaConv,pvOpenspace_b
no_m,2,h0293,0.00888427924796196,scr1997,avaConv,pvOpenspace_b
no_m,2,h0294,0.030367629626177693,scr1997,avaConv,pvOpenspace_b
no_m,2,h0295,0.08652436502495028,scr1997,avaConv,pvOpenspace_b
no_m,2,h0296,0.19083382486792688,scr1997,avaConv,pvOpenspace_b
no_m,2,h0297,0.3391418245514513,scr1997,avaConv,pvOpenspace_b
no_m,2,h0298,0.49631906153514616,scr1997,avaConv,pvOpenspace_b
no_m,2,h0299,0.6126648842664679,scr1997,avaConv,pvOpenspace_b
no_m,2,h0300,0.672408093730842,scr1997,avaConv,pvOpenspace_b
no_m,2,h0301,0.640372267923681,scr1997,avaConv,pvOpenspace_b
no_m,2,h0302,0.5637757914313076,scr1997,avaConv,pvOpenspace_b
no_m,2,h0303,0.4495389396699626,scr1997,avaConv,pvOpenspace_b
no_m,2,h0304,0.3411279037470167,scr1997,avaConv,pvOpenspace_b
no_m,2,h0305,0.24279855951227539,scr1997,avaConv,pvOpenspace_b
no_m,2,h0306,0.1627416892334731,scr1997,avaConv,pvOpenspace_b
no_m,2,h0307,0.08153206139868956,scr1997,avaConv,pvOpenspace_b
no_m,2,h0308,0.02824949813370352,scr1997,avaConv,pvOpenspace_b
no_m,2,h0309,0.0010316159097292351,scr1997,avaConv,pvOpenspace_b
no_m,2,h0310,0.00013159496018579062,scr1997,avaConv,pvOpenspace_b
no_m,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
no_m,2,h0316,0.001615332560442176,scr1997,avaConv,pvOpenspace_b
no_m,2,h0317,0.007622170798817004,scr1997,avaConv,pvOpenspace_b
no_m,2,h0318,0.026624091207673242,scr1997,avaConv,pvOpenspace_b
no_m,2,h0319,0.07594098631031664,scr1997,avaConv,pvOpenspace_b
no_m,2,h0320,0.16346802274958636,scr1997,avaConv,pvOpenspace_b
no_m,2,h0321,0.270905482656852,scr1997,avaConv,pvOpenspace_b
no_m,2,h0322,0.34818980895572116,scr1997,avaConv,pvOpenspace_b
no_m,2,h0323,0.3890993188130555,scr1997,avaConv,pvOpenspace_b
no_m,2,h0324,0.40239501807917044,scr1997,avaConv,pvOpenspace_b
no_m,2,h0325,0.40017353029936303,scr1997,avaConv,pvOpenspace_b
no_m,2,h0326,0.3694881489942942,scr1997,avaConv,pvOpenspace_b
no_m,2,h0327,0.34108075549223754,scr1997,avaConv,pvOpenspace_b
no_m,2,h0328,0.30532815494682125,scr1997,avaConv,pvOpenspace_b
no_m,2,h0329,0.2529509434509695,scr1997,avaConv,pvOpenspace_b
no_m,2,h0330,0.17465769462680578,scr1997,avaConv,pvOpenspace_b
no_m,2,h0331,0.0877105052540927,scr1997,avaConv,pvOpenspace_b
no_m,2,h0332,0.0349333741618636,scr1997,avaConv,pvOpenspace_b
no_m,2,h0333,0.0066480295463765705,scr1997,avaConv,pvOpenspace_b
no_m,2,h0334,0.00134276412601796,scr1997,avaConv,pvOpenspace_b
no_m,2,h0335,0.0002836149783712271,scr1997,avaConv,pvOpenspace_b
no_m,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
no_n,2,h0289,0.00033026897796970136,scr1997,avaConv,pvOpenspace_b
no_n,2,h0290,0.0019170696004309966,scr1997,avaConv,pvOpenspace_b
no_n,2,h0291,0.006454567558239908,scr1997,avaConv,pvOpenspace_b
no_n,2,h0292,0.016445907770443934,scr1997,avaConv,pvOpenspace_b
no_n,2,h0293,0.03737469750911131,scr1997,avaConv,pvOpenspace_b
no_n,2,h0294,0.07651533513012335,scr1997,avaConv,pvOpenspace_b
no_n,2,h0295,0.1784989778618459,scr1997,avaConv,pvOpenspace_b
no_n,2,h0296,0.32560449216485515,scr1997,avaConv,pvOpenspace_b
no_n,2,h0297,0.5000886430256805,scr1997,avaConv,pvOpenspace_b
no_n,2,h0298,0.6316225039299612,scr1997,avaConv,pvOpenspace_b
no_n,2,h0299,0.7180171306054064,scr1997,avaConv,pvOpenspace_b
no_n,2,h0300,0.7592298927367357,scr1997,avaConv,pvOpenspace_b
no_n,2,h0301,0.6700066436851965,scr1997,avaConv,pvOpenspace_b
no_n,2,h0302,0.5519807444851415,scr1997,avaConv,pvOpenspace_b
no_n,2,h0303,0.4151501424098625,scr1997,avaConv,pvOpenspace_b
no_n,2,h0304,0.3513846282970963,scr1997,avaConv,pvOpenspace_b
no_n,2,h0305,0.2737532676808831,scr1997,avaConv,pvOpenspace_b
no_n,2,h0306,0.18227172587750176,scr1997,avaConv,pvOpenspace_b
no_n,2,h0307,0.09013887178317966,scr1997,avaConv,pvOpenspace_b
no_n,2,h0308,0.03228443999714875,scr1997,avaConv,pvOpenspace_b
no_n,2,h0309,0.007654969738885257,scr1997,avaConv,pvOpenspace_b
no_n,2,h0310,0.0038629717941795643,scr1997,avaConv,pvOpenspace_b
no_n,2,h0311,0.0016734256192175675,scr1997,avaConv,pvOpenspace_b
no_n,2,h0312,0.0005509368269088277,scr1997,avaConv,pvOpenspace_b
no_n,2,h0313,0.0008111555102698133,scr1997,avaConv,pvOpenspace_b
no_n,2,h0314,0.0025992744963178106,scr1997,avaConv,pvOpenspace_b
no_n,2,h0315,0.007133051873870969,scr1997,avaConv,pvOpenspace_b
no_n,2,h0316,0.016201525810241302,scr1997,avaConv,pvOpenspace_b
no_n,2,h0317,0.032502808912851164,scr1997,avaConv,pvOpenspace_b
no_n,2,h0318,0.06316506548089579,scr1997,avaConv,pvOpenspace_b
no_n,2,h0319,0.15686043333146826,scr1997,avaConv,pvOpenspace_b
no_n,2,h0320,0.29844281063630584,scr1997,avaConv,pvOpenspace_b
no_n,2,h0321,0.4606999662616381,scr1997,avaConv,pvOpenspace_b
no_n,2,h0322,0.5676119085735836,scr1997,avaConv,pvOpenspace_b
no_n,2,h0323,0.6212602416682533,scr1997,avaConv,pvOpenspace_b
no_n,2,h0324,0.6376205861608099,scr1997,avaConv,pvOpenspace_b
no_n,2,h0325,0.5835161723466772,scr1997,avaConv,pvOpenspace_b
no_n,2,h0326,0.5100133054903391,scr1997,avaConv,pvOpenspace_b
no_n,2,h0327,0.4193772289345982,scr1997,avaConv,pvOpenspace_b
no_n,2,h0328,0.3585930461291952,scr1997,avaConv,pvOpenspace_b
no_n,2,h0329,0.2839598804174536,scr1997,avaConv,pvOpenspace_b
no_n,2,h0330,0.1952080459178401,scr1997,avaConv,pvOpenspace_b
no_n,2,h0331,0.10208499425129099,scr1997,avaConv,pvOpenspace_b
no_n,2,h0332,0.041158851718091305,scr1997,avaConv,pvOpenspace_b
no_n,2,h0333,0.01261154084323886,scr1997,avaConv,pvOpenspace_b
no_n,2,h0334,0.006157906750505828,scr1997,avaConv,pvOpenspace_b
no_n,2,h0335,0.002310348736561837,scr1997,avaConv,pvOpenspace_b
no_n,2,h0336,0.0006162373270684872,scr1997,avaConv,pvOpenspace_b
no_s,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0292,0.00014706358091822304,scr1997,avaConv,pvOpenspace_b
no_s,2,h0293,0.0018281424805916546,scr1997,avaConv,pvOpenspace_b
no_s,2,h0294,0.012213213283507964,scr1997,avaConv,pvOpenspace_b
no_s,2,h0295,0.05946657762886028,scr1997,avaConv,pvOpenspace_b
no_s,2,h0296,0.15614951792721965,scr1997,avaConv,pvOpenspace_b
no_s,2,h0297,0.2930856131399123,scr1997,avaConv,pvOpenspace_b
no_s,2,h0298,0.4206420055839804,scr1997,avaConv,pvOpenspace_b
no_s,2,h0299,0.508467114297339,scr1997,avaConv,pvOpenspace_b
no_s,2,h0300,0.5659725057012744,scr1997,avaConv,pvOpenspace_b
no_s,2,h0301,0.5221273464038271,scr1997,avaConv,pvOpenspace_b
no_s,2,h0302,0.4477322637742478,scr1997,avaConv,pvOpenspace_b
no_s,2,h0303,0.340260090637949,scr1997,avaConv,pvOpenspace_b
no_s,2,h0304,0.28487613840713655,scr1997,avaConv,pvOpenspace_b
no_s,2,h0305,0.23219869533564969,scr1997,avaConv,pvOpenspace_b
no_s,2,h0306,0.17106486430135312,scr1997,avaConv,pvOpenspace_b
no_s,2,h0307,0.10083619432395947,scr1997,avaConv,pvOpenspace_b
no_s,2,h0308,0.044110028548142,scr1997,avaConv,pvOpenspace_b
no_s,2,h0309,0.012915114547407888,scr1997,avaConv,pvOpenspace_b
no_s,2,h0310,0.002448556901729382,scr1997,avaConv,pvOpenspace_b
no_s,2,h0311,3.3378614848421964e-5,scr1997,avaConv,pvOpenspace_b
no_s,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0316,0.0002983579939558734,scr1997,avaConv,pvOpenspace_b
no_s,2,h0317,0.0034594299475097985,scr1997,avaConv,pvOpenspace_b
no_s,2,h0318,0.0173455489726972,scr1997,avaConv,pvOpenspace_b
no_s,2,h0319,0.024570578565863293,scr1997,avaConv,pvOpenspace_b
no_s,2,h0320,0.03185721124914936,scr1997,avaConv,pvOpenspace_b
no_s,2,h0321,0.030399722205246445,scr1997,avaConv,pvOpenspace_b
no_s,2,h0322,0.041897242002200775,scr1997,avaConv,pvOpenspace_b
no_s,2,h0323,0.053856392641973026,scr1997,avaConv,pvOpenspace_b
no_s,2,h0324,0.06914679674929705,scr1997,avaConv,pvOpenspace_b
no_s,2,h0325,0.147716241691022,scr1997,avaConv,pvOpenspace_b
no_s,2,h0326,0.23700765518597827,scr1997,avaConv,pvOpenspace_b
no_s,2,h0327,0.32483320870941057,scr1997,avaConv,pvOpenspace_b
no_s,2,h0328,0.31767523061048464,scr1997,avaConv,pvOpenspace_b
no_s,2,h0329,0.2748417886586779,scr1997,avaConv,pvOpenspace_b
no_s,2,h0330,0.19826086760647726,scr1997,avaConv,pvOpenspace_b
no_s,2,h0331,0.09793845887655755,scr1997,avaConv,pvOpenspace_b
no_s,2,h0332,0.03195045852320077,scr1997,avaConv,pvOpenspace_b
no_s,2,h0333,0.0027482712945074094,scr1997,avaConv,pvOpenspace_b
no_s,2,h0334,0.000476817729978241,scr1997,avaConv,pvOpenspace_b
no_s,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0292,0.00013915911627358145,scr1997,avaConv,pvOpenspace_b
pl,2,h0293,0.007594443192382014,scr1997,avaConv,pvOpenspace_b
pl,2,h0294,0.048443271116537484,scr1997,avaConv,pvOpenspace_b
pl,2,h0295,0.1345838419262386,scr1997,avaConv,pvOpenspace_b
pl,2,h0296,0.2606215822250438,scr1997,avaConv,pvOpenspace_b
pl,2,h0297,0.3915246739133026,scr1997,avaConv,pvOpenspace_b
pl,2,h0298,0.5114121016370645,scr1997,avaConv,pvOpenspace_b
pl,2,h0299,0.5985290150386356,scr1997,avaConv,pvOpenspace_b
pl,2,h0300,0.6377483472500514,scr1997,avaConv,pvOpenspace_b
pl,2,h0301,0.6413997188238161,scr1997,avaConv,pvOpenspace_b
pl,2,h0302,0.606183857547016,scr1997,avaConv,pvOpenspace_b
pl,2,h0303,0.54367194919763,scr1997,avaConv,pvOpenspace_b
pl,2,h0304,0.4417491475901606,scr1997,avaConv,pvOpenspace_b
pl,2,h0305,0.32084978741258646,scr1997,avaConv,pvOpenspace_b
pl,2,h0306,0.19305009105236934,scr1997,avaConv,pvOpenspace_b
pl,2,h0307,0.09153533191000669,scr1997,avaConv,pvOpenspace_b
pl,2,h0308,0.028301361543903482,scr1997,avaConv,pvOpenspace_b
pl,2,h0309,0.0058903230853627935,scr1997,avaConv,pvOpenspace_b
pl,2,h0310,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0316,0.0002509599098098126,scr1997,avaConv,pvOpenspace_b
pl,2,h0317,0.009323950903956798,scr1997,avaConv,pvOpenspace_b
pl,2,h0318,0.04745424585100984,scr1997,avaConv,pvOpenspace_b
pl,2,h0319,0.0939809825979329,scr1997,avaConv,pvOpenspace_b
pl,2,h0320,0.1470258012449662,scr1997,avaConv,pvOpenspace_b
pl,2,h0321,0.18232931276451544,scr1997,avaConv,pvOpenspace_b
pl,2,h0322,0.22979618758273027,scr1997,avaConv,pvOpenspace_b
pl,2,h0323,0.2811769667696859,scr1997,avaConv,pvOpenspace_b
pl,2,h0324,0.33840659162266573,scr1997,avaConv,pvOpenspace_b
pl,2,h0325,0.42798266814569785,scr1997,avaConv,pvOpenspace_b
pl,2,h0326,0.48112723247216865,scr1997,avaConv,pvOpenspace_b
pl,2,h0327,0.48641633926107786,scr1997,avaConv,pvOpenspace_b
pl,2,h0328,0.40225131098205286,scr1997,avaConv,pvOpenspace_b
pl,2,h0329,0.2953458830521705,scr1997,avaConv,pvOpenspace_b
pl,2,h0330,0.1840041713206464,scr1997,avaConv,pvOpenspace_b
pl,2,h0331,0.09031120298868572,scr1997,avaConv,pvOpenspace_b
pl,2,h0332,0.03086604089707669,scr1997,avaConv,pvOpenspace_b
pl,2,h0333,0.005276636298471168,scr1997,avaConv,pvOpenspace_b
pl,2,h0334,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0293,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0294,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0295,0.002059259231526484,scr1997,avaConv,pvOpenspace_b
pt,2,h0296,0.03566689553198393,scr1997,avaConv,pvOpenspace_b
pt,2,h0297,0.13379213529549433,scr1997,avaConv,pvOpenspace_b
pt,2,h0298,0.29531707120669093,scr1997,avaConv,pvOpenspace_b
pt,2,h0299,0.461913677340701,scr1997,avaConv,pvOpenspace_b
pt,2,h0300,0.600700558493028,scr1997,avaConv,pvOpenspace_b
pt,2,h0301,0.6915651365139961,scr1997,avaConv,pvOpenspace_b
pt,2,h0302,0.7329578593499243,scr1997,avaConv,pvOpenspace_b
pt,2,h0303,0.7099219935237522,scr1997,avaConv,pvOpenspace_b
pt,2,h0304,0.6535615427996985,scr1997,avaConv,pvOpenspace_b
pt,2,h0305,0.568380980004469,scr1997,avaConv,pvOpenspace_b
pt,2,h0306,0.44834737478392067,scr1997,avaConv,pvOpenspace_b
pt,2,h0307,0.2894193816661455,scr1997,avaConv,pvOpenspace_b
pt,2,h0308,0.1304647489831304,scr1997,avaConv,pvOpenspace_b
pt,2,h0309,0.0355455075737619,scr1997,avaConv,pvOpenspace_b
pt,2,h0310,0.002426732927592124,scr1997,avaConv,pvOpenspace_b
pt,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0317,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0318,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0319,0.00287785622203205,scr1997,avaConv,pvOpenspace_b
pt,2,h0320,0.03349366176978539,scr1997,avaConv,pvOpenspace_b
pt,2,h0321,0.11513625633696939,scr1997,avaConv,pvOpenspace_b
pt,2,h0322,0.23622497536314627,scr1997,avaConv,pvOpenspace_b
pt,2,h0323,0.34836359227343144,scr1997,avaConv,pvOpenspace_b
pt,2,h0324,0.44049147448315834,scr1997,avaConv,pvOpenspace_b
pt,2,h0325,0.5837681938387772,scr1997,avaConv,pvOpenspace_b
pt,2,h0326,0.7081337589666377,scr1997,avaConv,pvOpenspace_b
pt,2,h0327,0.7864451433914544,scr1997,avaConv,pvOpenspace_b
pt,2,h0328,0.7406370808446625,scr1997,avaConv,pvOpenspace_b
pt,2,h0329,0.6434036492027106,scr1997,avaConv,pvOpenspace_b
pt,2,h0330,0.4983059774699881,scr1997,avaConv,pvOpenspace_b
pt,2,h0331,0.3043569756306109,scr1997,avaConv,pvOpenspace_b
pt,2,h0332,0.13822884784467915,scr1997,avaConv,pvOpenspace_b
pt,2,h0333,0.03470696131516678,scr1997,avaConv,pvOpenspace_b
pt,2,h0334,0.005290321728567474,scr1997,avaConv,pvOpenspace_b
pt,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0293,0.004534334831260883,scr1997,avaConv,pvOpenspace_b
ro,2,h0294,0.02223143979252548,scr1997,avaConv,pvOpenspace_b
ro,2,h0295,0.11089648752594677,scr1997,avaConv,pvOpenspace_b
ro,2,h0296,0.261606200726387,scr1997,avaConv,pvOpenspace_b
ro,2,h0297,0.4508240601468998,scr1997,avaConv,pvOpenspace_b
ro,2,h0298,0.5759737275287523,scr1997,avaConv,pvOpenspace_b
ro,2,h0299,0.6331101889445266,scr1997,avaConv,pvOpenspace_b
ro,2,h0300,0.6394557557757079,scr1997,avaConv,pvOpenspace_b
ro,2,h0301,0.6071875227144443,scr1997,avaConv,pvOpenspace_b
ro,2,h0302,0.5542744131879632,scr1997,avaConv,pvOpenspace_b
ro,2,h0303,0.47093783876003614,scr1997,avaConv,pvOpenspace_b
ro,2,h0304,0.35609196120175285,scr1997,avaConv,pvOpenspace_b
ro,2,h0305,0.22488495596269015,scr1997,avaConv,pvOpenspace_b
ro,2,h0306,0.10431064937405486,scr1997,avaConv,pvOpenspace_b
ro,2,h0307,0.03165672011600565,scr1997,avaConv,pvOpenspace_b
ro,2,h0308,0.0037767806034257117,scr1997,avaConv,pvOpenspace_b
ro,2,h0309,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0310,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0317,0.006257639927429399,scr1997,avaConv,pvOpenspace_b
ro,2,h0318,0.041757594423359495,scr1997,avaConv,pvOpenspace_b
ro,2,h0319,0.14342724944393473,scr1997,avaConv,pvOpenspace_b
ro,2,h0320,0.30045746866439904,scr1997,avaConv,pvOpenspace_b
ro,2,h0321,0.46772541654610167,scr1997,avaConv,pvOpenspace_b
ro,2,h0322,0.5909757635943353,scr1997,avaConv,pvOpenspace_b
ro,2,h0323,0.6561028551962343,scr1997,avaConv,pvOpenspace_b
ro,2,h0324,0.6765297570547889,scr1997,avaConv,pvOpenspace_b
ro,2,h0325,0.5773921557486844,scr1997,avaConv,pvOpenspace_b
ro,2,h0326,0.4527828173786202,scr1997,avaConv,pvOpenspace_b
ro,2,h0327,0.2987778500996179,scr1997,avaConv,pvOpenspace_b
ro,2,h0328,0.2069762644619684,scr1997,avaConv,pvOpenspace_b
ro,2,h0329,0.12279338031937853,scr1997,avaConv,pvOpenspace_b
ro,2,h0330,0.061905868728607316,scr1997,avaConv,pvOpenspace_b
ro,2,h0331,0.02211463015706065,scr1997,avaConv,pvOpenspace_b
ro,2,h0332,0.00441441607408608,scr1997,avaConv,pvOpenspace_b
ro,2,h0333,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0334,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0293,0.0021035288027516958,scr1997,avaConv,pvOpenspace_b
rs,2,h0294,0.01567330377802904,scr1997,avaConv,pvOpenspace_b
rs,2,h0295,0.09766006259124502,scr1997,avaConv,pvOpenspace_b
rs,2,h0296,0.2543372811971164,scr1997,avaConv,pvOpenspace_b
rs,2,h0297,0.462866679889704,scr1997,avaConv,pvOpenspace_b
rs,2,h0298,0.6067836117296387,scr1997,avaConv,pvOpenspace_b
rs,2,h0299,0.651472496716931,scr1997,avaConv,pvOpenspace_b
rs,2,h0300,0.6084848306831246,scr1997,avaConv,pvOpenspace_b
rs,2,h0301,0.6193515506815012,scr1997,avaConv,pvOpenspace_b
rs,2,h0302,0.6203018267990696,scr1997,avaConv,pvOpenspace_b
rs,2,h0303,0.6035282304131455,scr1997,avaConv,pvOpenspace_b
rs,2,h0304,0.45880284307318747,scr1997,avaConv,pvOpenspace_b
rs,2,h0305,0.29314651755185006,scr1997,avaConv,pvOpenspace_b
rs,2,h0306,0.14065475945507241,scr1997,avaConv,pvOpenspace_b
rs,2,h0307,0.04253647562502951,scr1997,avaConv,pvOpenspace_b
rs,2,h0308,0.005377636008857478,scr1997,avaConv,pvOpenspace_b
rs,2,h0309,0.0,scr1997,avaConv,pvOpenspace_b
