region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0294,0.02672123163604388,scr2016,avaConv,pvOpenspace_a
si,1,h0295,0.10145322588547458,scr2016,avaConv,pvOpenspace_a
si,1,h0296,0.23429825613858726,scr2016,avaConv,pvOpenspace_a
si,1,h0297,0.39741660623582103,scr2016,avaConv,pvOpenspace_a
si,1,h0298,0.542732257718208,scr2016,avaConv,pvOpenspace_a
si,1,h0299,0.6453441685356377,scr2016,avaConv,pvOpenspace_a
si,1,h0300,0.6954464724547754,scr2016,avaConv,pvOpenspace_a
si,1,h0301,0.6462582043744155,scr2016,avaConv,pvOpenspace_a
si,1,h0302,0.5335195776576258,scr2016,avaConv,pvOpenspace_a
si,1,h0303,0.39721075765392616,scr2016,avaConv,pvOpenspace_a
si,1,h0304,0.29699670578798704,scr2016,avaConv,pvOpenspace_a
si,1,h0305,0.20829871080012752,scr2016,avaConv,pvOpenspace_a
si,1,h0306,0.12689431987951888,scr2016,avaConv,pvOpenspace_a
si,1,h0307,0.05999847396494234,scr2016,avaConv,pvOpenspace_a
si,1,h0308,0.02134759075890124,scr2016,avaConv,pvOpenspace_a
si,1,h0309,0.004275240827963647,scr2016,avaConv,pvOpenspace_a
si,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0317,0.0016953981144984304,scr2016,avaConv,pvOpenspace_a
si,1,h0318,0.023952596808871414,scr2016,avaConv,pvOpenspace_a
si,1,h0319,0.08349025874206266,scr2016,avaConv,pvOpenspace_a
si,1,h0320,0.20021892485590462,scr2016,avaConv,pvOpenspace_a
si,1,h0321,0.35332584223721486,scr2016,avaConv,pvOpenspace_a
si,1,h0322,0.5136879415066858,scr2016,avaConv,pvOpenspace_a
si,1,h0323,0.6370617465915336,scr2016,avaConv,pvOpenspace_a
si,1,h0324,0.7095440797260004,scr2016,avaConv,pvOpenspace_a
si,1,h0325,0.6938077265076709,scr2016,avaConv,pvOpenspace_a
si,1,h0326,0.6470482405448662,scr2016,avaConv,pvOpenspace_a
si,1,h0327,0.5628551151297473,scr2016,avaConv,pvOpenspace_a
si,1,h0328,0.4761961233694217,scr2016,avaConv,pvOpenspace_a
si,1,h0329,0.3456366697974954,scr2016,avaConv,pvOpenspace_a
si,1,h0330,0.20565281553414774,scr2016,avaConv,pvOpenspace_a
si,1,h0331,0.0926767169053045,scr2016,avaConv,pvOpenspace_a
si,1,h0332,0.028847050490068502,scr2016,avaConv,pvOpenspace_a
si,1,h0333,0.004654105103308009,scr2016,avaConv,pvOpenspace_a
si,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
si,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0293,0.006664425693291832,scr2016,avaConv,pvOpenspace_a
sk,1,h0294,0.03306913370075242,scr2016,avaConv,pvOpenspace_a
sk,1,h0295,0.13349430531011783,scr2016,avaConv,pvOpenspace_a
sk,1,h0296,0.295228242062122,scr2016,avaConv,pvOpenspace_a
sk,1,h0297,0.49358177493382654,scr2016,avaConv,pvOpenspace_a
sk,1,h0298,0.6296946577626394,scr2016,avaConv,pvOpenspace_a
sk,1,h0299,0.6935100266604948,scr2016,avaConv,pvOpenspace_a
sk,1,h0300,0.7019523181368131,scr2016,avaConv,pvOpenspace_a
sk,1,h0301,0.5576258717182607,scr2016,avaConv,pvOpenspace_a
sk,1,h0302,0.41396077826501615,scr2016,avaConv,pvOpenspace_a
sk,1,h0303,0.25527664284200574,scr2016,avaConv,pvOpenspace_a
sk,1,h0304,0.2078309581010759,scr2016,avaConv,pvOpenspace_a
sk,1,h0305,0.15272578254098265,scr2016,avaConv,pvOpenspace_a
sk,1,h0306,0.10064308810734245,scr2016,avaConv,pvOpenspace_a
sk,1,h0307,0.049939407728555596,scr2016,avaConv,pvOpenspace_a
sk,1,h0308,0.01584783260250797,scr2016,avaConv,pvOpenspace_a
sk,1,h0309,0.0018358964931023802,scr2016,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0317,0.005609917017047979,scr2016,avaConv,pvOpenspace_a
sk,1,h0318,0.04056974036375852,scr2016,avaConv,pvOpenspace_a
sk,1,h0319,0.12136300021964816,scr2016,avaConv,pvOpenspace_a
sk,1,h0320,0.2569656172143427,scr2016,avaConv,pvOpenspace_a
sk,1,h0321,0.4178678223234892,scr2016,avaConv,pvOpenspace_a
sk,1,h0322,0.577499239163591,scr2016,avaConv,pvOpenspace_a
sk,1,h0323,0.6913431476591113,scr2016,avaConv,pvOpenspace_a
sk,1,h0324,0.7395526113143716,scr2016,avaConv,pvOpenspace_a
sk,1,h0325,0.7247626670437144,scr2016,avaConv,pvOpenspace_a
sk,1,h0326,0.6700080869550891,scr2016,avaConv,pvOpenspace_a
sk,1,h0327,0.5803454100509681,scr2016,avaConv,pvOpenspace_a
sk,1,h0328,0.4590258814873549,scr2016,avaConv,pvOpenspace_a
sk,1,h0329,0.3119966359557691,scr2016,avaConv,pvOpenspace_a
sk,1,h0330,0.17239157078852166,scr2016,avaConv,pvOpenspace_a
sk,1,h0331,0.07059316307533453,scr2016,avaConv,pvOpenspace_a
sk,1,h0332,0.01885621723730611,scr2016,avaConv,pvOpenspace_a
sk,1,h0333,0.0023385685279835194,scr2016,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0294,0.004391052612792888,scr2016,avaConv,pvOpenspace_a
uk,1,h0295,0.031627657820757,scr2016,avaConv,pvOpenspace_a
uk,1,h0296,0.09791005325503344,scr2016,avaConv,pvOpenspace_a
uk,1,h0297,0.20382371846136058,scr2016,avaConv,pvOpenspace_a
uk,1,h0298,0.3296794277082612,scr2016,avaConv,pvOpenspace_a
uk,1,h0299,0.4484455678629044,scr2016,avaConv,pvOpenspace_a
uk,1,h0300,0.5396433835270432,scr2016,avaConv,pvOpenspace_a
uk,1,h0301,0.5062497236478837,scr2016,avaConv,pvOpenspace_a
uk,1,h0302,0.4346651198100696,scr2016,avaConv,pvOpenspace_a
uk,1,h0303,0.33995218587325154,scr2016,avaConv,pvOpenspace_a
uk,1,h0304,0.307549488164316,scr2016,avaConv,pvOpenspace_a
uk,1,h0305,0.26084982748302044,scr2016,avaConv,pvOpenspace_a
uk,1,h0306,0.20341178069994212,scr2016,avaConv,pvOpenspace_a
uk,1,h0307,0.14343231940752016,scr2016,avaConv,pvOpenspace_a
uk,1,h0308,0.08406285133633834,scr2016,avaConv,pvOpenspace_a
uk,1,h0309,0.035932060618217014,scr2016,avaConv,pvOpenspace_a
uk,1,h0310,0.00805513927993109,scr2016,avaConv,pvOpenspace_a
uk,1,h0311,0.00018176114951822916,scr2016,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr2016,avaConv,pvOpenspace_a
uk,1,h0318,0.0057086296801568326,scr2016,avaConv,pvOpenspace_a
uk,1,h0319,0.031073972909276673,scr2016,avaConv,pvOpenspace_a
uk,1,h0320,0.09090846675726931,scr2016,avaConv,pvOpenspace_a
uk,1,h0321,0.18616606180192782,scr2016,avaConv,pvOpenspace_a
uk,1,h0322,0.2936555623934727,scr2016,avaConv,pvOpenspace_a
uk,1,h0323,0.38598630166334136,scr2016,avaConv,pvOpenspace_a
uk,1,h0324,0.44090451914609863,scr2016,avaConv,pvOpenspace_a
uk,1,h0325,0.5092409967462105,scr2016,avaConv,pvOpenspace_a
uk,1,h0326,0.5583022283477052,scr2016,avaConv,pvOpenspace_a
uk,1,h0327,0.5896365062496064,scr2016,avaConv,pvOpenspace_a
uk,1,h0328,0.5498703522913414,scr2016,avaConv,pvOpenspace_a
uk,1,h0329,0.47315697189582345,scr2016,avaConv,pvOpenspace_a
uk,1,h0330,0.3642675906849143,scr2016,avaConv,pvOpenspace_a
uk,1,h0331,0.23744304763667087,scr2016,avaConv,pvOpenspace_a
uk,1,h0332,0.12362179693823958,scr2016,avaConv,pvOpenspace_a
uk,1,h0333,0.04571802719037095,scr2016,avaConv,pvOpenspace_a
uk,1,h0334,0.010706593006371133,scr2016,avaConv,pvOpenspace_a
uk,1,h0335,0.00039379424049750146,scr2016,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0294,0.002851391101044001,scr2016,avaConv,pvOpenspace_a
ni,1,h0295,0.014269848580343096,scr2016,avaConv,pvOpenspace_a
ni,1,h0296,0.04340921676016514,scr2016,avaConv,pvOpenspace_a
ni,1,h0297,0.09487171115334792,scr2016,avaConv,pvOpenspace_a
ni,1,h0298,0.1581347996014678,scr2016,avaConv,pvOpenspace_a
ni,1,h0299,0.22257296956790318,scr2016,avaConv,pvOpenspace_a
ni,1,h0300,0.28673920905004313,scr2016,avaConv,pvOpenspace_a
ni,1,h0301,0.3776960508112734,scr2016,avaConv,pvOpenspace_a
ni,1,h0302,0.4196835790417741,scr2016,avaConv,pvOpenspace_a
ni,1,h0303,0.410106879508926,scr2016,avaConv,pvOpenspace_a
ni,1,h0304,0.3488872686504891,scr2016,avaConv,pvOpenspace_a
ni,1,h0305,0.3218907902809461,scr2016,avaConv,pvOpenspace_a
ni,1,h0306,0.29738226740780604,scr2016,avaConv,pvOpenspace_a
ni,1,h0307,0.23680908533158648,scr2016,avaConv,pvOpenspace_a
ni,1,h0308,0.14187692218184522,scr2016,avaConv,pvOpenspace_a
ni,1,h0309,0.059339603875227145,scr2016,avaConv,pvOpenspace_a
ni,1,h0310,0.015417535382217256,scr2016,avaConv,pvOpenspace_a
ni,1,h0311,0.002230488550463946,scr2016,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0318,0.0018298299822285232,scr2016,avaConv,pvOpenspace_a
ni,1,h0319,0.01792697938606491,scr2016,avaConv,pvOpenspace_a
ni,1,h0320,0.06430031972609902,scr2016,avaConv,pvOpenspace_a
ni,1,h0321,0.1483054151170091,scr2016,avaConv,pvOpenspace_a
ni,1,h0322,0.25080011121762685,scr2016,avaConv,pvOpenspace_a
ni,1,h0323,0.3280311142771828,scr2016,avaConv,pvOpenspace_a
ni,1,h0324,0.3674672867779717,scr2016,avaConv,pvOpenspace_a
ni,1,h0325,0.4177654368014384,scr2016,avaConv,pvOpenspace_a
ni,1,h0326,0.44267264295392034,scr2016,avaConv,pvOpenspace_a
ni,1,h0327,0.45364189039715663,scr2016,avaConv,pvOpenspace_a
ni,1,h0328,0.40815185105971497,scr2016,avaConv,pvOpenspace_a
ni,1,h0329,0.3550588550983888,scr2016,avaConv,pvOpenspace_a
ni,1,h0330,0.29385997325477586,scr2016,avaConv,pvOpenspace_a
ni,1,h0331,0.21300162880058887,scr2016,avaConv,pvOpenspace_a
ni,1,h0332,0.1312659087294721,scr2016,avaConv,pvOpenspace_a
ni,1,h0333,0.05923414638006636,scr2016,avaConv,pvOpenspace_a
ni,1,h0334,0.016595629341116556,scr2016,avaConv,pvOpenspace_a
ni,1,h0335,0.002467140969614162,scr2016,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0293,0.001070495705521699,scr2016,avaConv,pvOpenspace_b
al,2,h0294,0.022536322082633835,scr2016,avaConv,pvOpenspace_b
al,2,h0295,0.09257692812366251,scr2016,avaConv,pvOpenspace_b
al,2,h0296,0.22468397104644103,scr2016,avaConv,pvOpenspace_b
al,2,h0297,0.3747054677383707,scr2016,avaConv,pvOpenspace_b
al,2,h0298,0.49832685892323864,scr2016,avaConv,pvOpenspace_b
al,2,h0299,0.5671110205805447,scr2016,avaConv,pvOpenspace_b
al,2,h0300,0.5818649448601924,scr2016,avaConv,pvOpenspace_b
al,2,h0301,0.5899188710138347,scr2016,avaConv,pvOpenspace_b
al,2,h0302,0.5766917642669855,scr2016,avaConv,pvOpenspace_b
al,2,h0303,0.529287653186096,scr2016,avaConv,pvOpenspace_b
al,2,h0304,0.4109123727257807,scr2016,avaConv,pvOpenspace_b
al,2,h0305,0.26244896004254065,scr2016,avaConv,pvOpenspace_b
al,2,h0306,0.12357389326736654,scr2016,avaConv,pvOpenspace_b
al,2,h0307,0.03787938050012543,scr2016,avaConv,pvOpenspace_b
al,2,h0308,0.004209427184279782,scr2016,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0317,0.0007103918913861537,scr2016,avaConv,pvOpenspace_b
al,2,h0318,0.02047513132381015,scr2016,avaConv,pvOpenspace_b
al,2,h0319,0.08993125129338,scr2016,avaConv,pvOpenspace_b
al,2,h0320,0.2172773220447631,scr2016,avaConv,pvOpenspace_b
al,2,h0321,0.36216815360043786,scr2016,avaConv,pvOpenspace_b
al,2,h0322,0.48748333867131355,scr2016,avaConv,pvOpenspace_b
al,2,h0323,0.5743874570046726,scr2016,avaConv,pvOpenspace_b
al,2,h0324,0.6262287317620544,scr2016,avaConv,pvOpenspace_b
al,2,h0325,0.5886390205884751,scr2016,avaConv,pvOpenspace_b
al,2,h0326,0.5270755486567646,scr2016,avaConv,pvOpenspace_b
al,2,h0327,0.4273204501181124,scr2016,avaConv,pvOpenspace_b
al,2,h0328,0.33843809410309345,scr2016,avaConv,pvOpenspace_b
al,2,h0329,0.22106305020380043,scr2016,avaConv,pvOpenspace_b
al,2,h0330,0.1096206197280168,scr2016,avaConv,pvOpenspace_b
al,2,h0331,0.03575434473878735,scr2016,avaConv,pvOpenspace_b
al,2,h0332,0.005460060592386401,scr2016,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0293,0.004776293195317265,scr2016,avaConv,pvOpenspace_b
at,2,h0294,0.029481451490995268,scr2016,avaConv,pvOpenspace_b
at,2,h0295,0.10687404465380712,scr2016,avaConv,pvOpenspace_b
at,2,h0296,0.24117518714596597,scr2016,avaConv,pvOpenspace_b
at,2,h0297,0.40317760832234756,scr2016,avaConv,pvOpenspace_b
at,2,h0298,0.5357783100545226,scr2016,avaConv,pvOpenspace_b
at,2,h0299,0.6151273468019118,scr2016,avaConv,pvOpenspace_b
at,2,h0300,0.6468168481919622,scr2016,avaConv,pvOpenspace_b
at,2,h0301,0.5621793466706461,scr2016,avaConv,pvOpenspace_b
at,2,h0302,0.4437306486605538,scr2016,avaConv,pvOpenspace_b
at,2,h0303,0.30176265324417856,scr2016,avaConv,pvOpenspace_b
at,2,h0304,0.2226026952852416,scr2016,avaConv,pvOpenspace_b
at,2,h0305,0.15100021692200674,scr2016,avaConv,pvOpenspace_b
at,2,h0306,0.09048195741913617,scr2016,avaConv,pvOpenspace_b
at,2,h0307,0.046575067286110744,scr2016,avaConv,pvOpenspace_b
at,2,h0308,0.017227201877732978,scr2016,avaConv,pvOpenspace_b
at,2,h0309,0.004040093315327962,scr2016,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0317,0.003849848694744826,scr2016,avaConv,pvOpenspace_b
at,2,h0318,0.029712107576688886,scr2016,avaConv,pvOpenspace_b
at,2,h0319,0.09490627012735094,scr2016,avaConv,pvOpenspace_b
at,2,h0320,0.21105509047779306,scr2016,avaConv,pvOpenspace_b
at,2,h0321,0.35744809398937427,scr2016,avaConv,pvOpenspace_b
at,2,h0322,0.5000452336246973,scr2016,avaConv,pvOpenspace_b
at,2,h0323,0.5921026660482498,scr2016,avaConv,pvOpenspace_b
at,2,h0324,0.6214433489320171,scr2016,avaConv,pvOpenspace_b
at,2,h0325,0.6093547283385593,scr2016,avaConv,pvOpenspace_b
at,2,h0326,0.5839116845696081,scr2016,avaConv,pvOpenspace_b
at,2,h0327,0.5301679795091296,scr2016,avaConv,pvOpenspace_b
at,2,h0328,0.43668057881204925,scr2016,avaConv,pvOpenspace_b
at,2,h0329,0.31065899678213876,scr2016,avaConv,pvOpenspace_b
at,2,h0330,0.18560059401744966,scr2016,avaConv,pvOpenspace_b
at,2,h0331,0.08768980582085202,scr2016,avaConv,pvOpenspace_b
at,2,h0332,0.02791250844185893,scr2016,avaConv,pvOpenspace_b
at,2,h0333,0.004623887678293967,scr2016,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0293,0.002763205575634387,scr2016,avaConv,pvOpenspace_b
ba,2,h0294,0.02694172775196106,scr2016,avaConv,pvOpenspace_b
ba,2,h0295,0.11117484393823261,scr2016,avaConv,pvOpenspace_b
ba,2,h0296,0.2686659898351347,scr2016,avaConv,pvOpenspace_b
ba,2,h0297,0.4694870695240512,scr2016,avaConv,pvOpenspace_b
ba,2,h0298,0.6588811930984736,scr2016,avaConv,pvOpenspace_b
ba,2,h0299,0.7929676376776972,scr2016,avaConv,pvOpenspace_b
ba,2,h0300,0.8610944161543157,scr2016,avaConv,pvOpenspace_b
ba,2,h0301,0.7299355717212593,scr2016,avaConv,pvOpenspace_b
ba,2,h0302,0.5700988583303355,scr2016,avaConv,pvOpenspace_b
ba,2,h0303,0.39268039204920085,scr2016,avaConv,pvOpenspace_b
ba,2,h0304,0.31027432706710606,scr2016,avaConv,pvOpenspace_b
ba,2,h0305,0.2121304519198153,scr2016,avaConv,pvOpenspace_b
ba,2,h0306,0.11715951448248499,scr2016,avaConv,pvOpenspace_b
ba,2,h0307,0.046244613890519516,scr2016,avaConv,pvOpenspace_b
ba,2,h0308,0.011185440137122466,scr2016,avaConv,pvOpenspace_b
ba,2,h0309,0.0002539499893019737,scr2016,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0317,0.0027838623152785106,scr2016,avaConv,pvOpenspace_b
ba,2,h0318,0.023867441447672128,scr2016,avaConv,pvOpenspace_b
ba,2,h0319,0.06964681428284934,scr2016,avaConv,pvOpenspace_b
ba,2,h0320,0.146718139029133,scr2016,avaConv,pvOpenspace_b
ba,2,h0321,0.2345192896814601,scr2016,avaConv,pvOpenspace_b
ba,2,h0322,0.32780843331049575,scr2016,avaConv,pvOpenspace_b
ba,2,h0323,0.40887637646334934,scr2016,avaConv,pvOpenspace_b
ba,2,h0324,0.4739703670582744,scr2016,avaConv,pvOpenspace_b
ba,2,h0325,0.565839410343874,scr2016,avaConv,pvOpenspace_b
ba,2,h0326,0.6098618997534098,scr2016,avaConv,pvOpenspace_b
ba,2,h0327,0.59140338860812,scr2016,avaConv,pvOpenspace_b
ba,2,h0328,0.4573993506531137,scr2016,avaConv,pvOpenspace_b
ba,2,h0329,0.2943966950737744,scr2016,avaConv,pvOpenspace_b
ba,2,h0330,0.14802516558131554,scr2016,avaConv,pvOpenspace_b
ba,2,h0331,0.051204433903192376,scr2016,avaConv,pvOpenspace_b
ba,2,h0332,0.011200283848144088,scr2016,avaConv,pvOpenspace_b
ba,2,h0333,0.0004760979490376209,scr2016,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0294,0.0073871141838667085,scr2016,avaConv,pvOpenspace_b
be,2,h0295,0.029715708592872044,scr2016,avaConv,pvOpenspace_b
be,2,h0296,0.07168996378753484,scr2016,avaConv,pvOpenspace_b
be,2,h0297,0.1335721047937144,scr2016,avaConv,pvOpenspace_b
be,2,h0298,0.223769631976031,scr2016,avaConv,pvOpenspace_b
be,2,h0299,0.34346374917678113,scr2016,avaConv,pvOpenspace_b
be,2,h0300,0.46156767969681783,scr2016,avaConv,pvOpenspace_b
be,2,h0301,0.5047641881269644,scr2016,avaConv,pvOpenspace_b
be,2,h0302,0.49436553478019585,scr2016,avaConv,pvOpenspace_b
be,2,h0303,0.4436207960009453,scr2016,avaConv,pvOpenspace_b
be,2,h0304,0.3889915560801184,scr2016,avaConv,pvOpenspace_b
be,2,h0305,0.30408182480320883,scr2016,avaConv,pvOpenspace_b
be,2,h0306,0.20238417629579597,scr2016,avaConv,pvOpenspace_b
be,2,h0307,0.11830074265880995,scr2016,avaConv,pvOpenspace_b
be,2,h0308,0.054830304935691784,scr2016,avaConv,pvOpenspace_b
be,2,h0309,0.019359845151894806,scr2016,avaConv,pvOpenspace_b
be,2,h0310,0.0028151532409015283,scr2016,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0318,0.008393766350794482,scr2016,avaConv,pvOpenspace_b
be,2,h0319,0.02103276056467647,scr2016,avaConv,pvOpenspace_b
be,2,h0320,0.04111951231926157,scr2016,avaConv,pvOpenspace_b
be,2,h0321,0.05263465495407249,scr2016,avaConv,pvOpenspace_b
be,2,h0322,0.05950688788957487,scr2016,avaConv,pvOpenspace_b
be,2,h0323,0.05818082127680704,scr2016,avaConv,pvOpenspace_b
be,2,h0324,0.056325857817737766,scr2016,avaConv,pvOpenspace_b
be,2,h0325,0.25200811589734123,scr2016,avaConv,pvOpenspace_b
be,2,h0326,0.4690060677408929,scr2016,avaConv,pvOpenspace_b
be,2,h0327,0.6772653156100678,scr2016,avaConv,pvOpenspace_b
be,2,h0328,0.6100558859989006,scr2016,avaConv,pvOpenspace_b
be,2,h0329,0.49861075292489854,scr2016,avaConv,pvOpenspace_b
be,2,h0330,0.3475175380666352,scr2016,avaConv,pvOpenspace_b
be,2,h0331,0.1859180693045385,scr2016,avaConv,pvOpenspace_b
be,2,h0332,0.07026506325652455,scr2016,avaConv,pvOpenspace_b
be,2,h0333,0.014274973654388507,scr2016,avaConv,pvOpenspace_b
be,2,h0334,0.0021165703866403407,scr2016,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0293,0.010356021522976511,scr2016,avaConv,pvOpenspace_b
bg,2,h0294,0.0619109262664677,scr2016,avaConv,pvOpenspace_b
bg,2,h0295,0.1661647635536993,scr2016,avaConv,pvOpenspace_b
bg,2,h0296,0.3189566947078881,scr2016,avaConv,pvOpenspace_b
