region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0322,0.29679094264552286,scr2016,avaConv,pvInd_a
uk,1,h0323,0.3889982285463619,scr2016,avaConv,pvInd_a
uk,1,h0324,0.44372974868514065,scr2016,avaConv,pvInd_a
uk,1,h0325,0.5117355171979515,scr2016,avaConv,pvInd_a
uk,1,h0326,0.5604998507345906,scr2016,avaConv,pvInd_a
uk,1,h0327,0.5916208876267022,scr2016,avaConv,pvInd_a
uk,1,h0328,0.5521222909799698,scr2016,avaConv,pvInd_a
uk,1,h0329,0.47583884244326163,scr2016,avaConv,pvInd_a
uk,1,h0330,0.36733154944386387,scr2016,avaConv,pvInd_a
uk,1,h0331,0.24050992703811866,scr2016,avaConv,pvInd_a
uk,1,h0332,0.12607269813438207,scr2016,avaConv,pvInd_a
uk,1,h0333,0.04710999813931059,scr2016,avaConv,pvInd_a
uk,1,h0334,0.011200650840345773,scr2016,avaConv,pvInd_a
uk,1,h0335,0.0004263843415379897,scr2016,avaConv,pvInd_a
uk,1,h0336,0.0,scr2016,avaConv,pvInd_a
ni,1,h0289,0.0,scr2016,avaConv,pvInd_a
ni,1,h0290,0.0,scr2016,avaConv,pvInd_a
ni,1,h0291,0.0,scr2016,avaConv,pvInd_a
ni,1,h0292,0.0,scr2016,avaConv,pvInd_a
ni,1,h0293,0.0,scr2016,avaConv,pvInd_a
ni,1,h0294,0.002684198022005872,scr2016,avaConv,pvInd_a
ni,1,h0295,0.013665211660720246,scr2016,avaConv,pvInd_a
ni,1,h0296,0.042064761289891894,scr2016,avaConv,pvInd_a
ni,1,h0297,0.09270114819585702,scr2016,avaConv,pvInd_a
ni,1,h0298,0.15535889390271707,scr2016,avaConv,pvInd_a
ni,1,h0299,0.2194623988647583,scr2016,avaConv,pvInd_a
ni,1,h0300,0.2834947554451463,scr2016,avaConv,pvInd_a
ni,1,h0301,0.3745184211826509,scr2016,avaConv,pvInd_a
ni,1,h0302,0.4166195844926475,scr2016,avaConv,pvInd_a
ni,1,h0303,0.4070128515149764,scr2016,avaConv,pvInd_a
ni,1,h0304,0.3456601654953683,scr2016,avaConv,pvInd_a
ni,1,h0305,0.3186403066136432,scr2016,avaConv,pvInd_a
ni,1,h0306,0.29413139277022005,scr2016,avaConv,pvInd_a
ni,1,h0307,0.23365360059093437,scr2016,avaConv,pvInd_a
ni,1,h0308,0.13922564836245144,scr2016,avaConv,pvInd_a
ni,1,h0309,0.05769328288155109,scr2016,avaConv,pvInd_a
ni,1,h0310,0.014776422956673209,scr2016,avaConv,pvInd_a
ni,1,h0311,0.0020942244919636417,scr2016,avaConv,pvInd_a
ni,1,h0312,0.0,scr2016,avaConv,pvInd_a
ni,1,h0313,0.0,scr2016,avaConv,pvInd_a
ni,1,h0314,0.0,scr2016,avaConv,pvInd_a
ni,1,h0315,0.0,scr2016,avaConv,pvInd_a
ni,1,h0316,0.0,scr2016,avaConv,pvInd_a
ni,1,h0317,0.0,scr2016,avaConv,pvInd_a
ni,1,h0318,0.001714428167439733,scr2016,avaConv,pvInd_a
ni,1,h0319,0.01720909888616066,scr2016,avaConv,pvInd_a
ni,1,h0320,0.06256978224068822,scr2016,avaConv,pvInd_a
ni,1,h0321,0.14560262820708142,scr2016,avaConv,pvInd_a
ni,1,h0322,0.24760933857572087,scr2016,avaConv,pvInd_a
ni,1,h0323,0.32478390047959455,scr2016,avaConv,pvInd_a
ni,1,h0324,0.3642693138872627,scr2016,avaConv,pvInd_a
ni,1,h0325,0.41469523829457194,scr2016,avaConv,pvInd_a
ni,1,h0326,0.4396901659522375,scr2016,avaConv,pvInd_a
ni,1,h0327,0.45070284388764364,scr2016,avaConv,pvInd_a
ni,1,h0328,0.4050519833939389,scr2016,avaConv,pvInd_a
ni,1,h0329,0.3518402855977163,scr2016,avaConv,pvInd_a
ni,1,h0330,0.2906107680710894,scr2016,avaConv,pvInd_a
ni,1,h0331,0.20992664649517487,scr2016,avaConv,pvInd_a
ni,1,h0332,0.12870645580422094,scr2016,avaConv,pvInd_a
ni,1,h0333,0.057589661538038475,scr2016,avaConv,pvInd_a
ni,1,h0334,0.015917990820096768,scr2016,avaConv,pvInd_a
ni,1,h0335,0.0023189054704013507,scr2016,avaConv,pvInd_a
ni,1,h0336,0.0,scr2016,avaConv,pvInd_a
al,2,h0289,0.0,scr2016,avaConv,pvInd_b
al,2,h0290,0.0,scr2016,avaConv,pvInd_b
al,2,h0291,0.0,scr2016,avaConv,pvInd_b
al,2,h0292,0.0,scr2016,avaConv,pvInd_b
al,2,h0293,0.00128617616930805,scr2016,avaConv,pvInd_b
al,2,h0294,0.02485994828965712,scr2016,avaConv,pvInd_b
al,2,h0295,0.09815609278094349,scr2016,avaConv,pvInd_b
al,2,h0296,0.2323759938028593,scr2016,avaConv,pvInd_b
al,2,h0297,0.38201654791106304,scr2016,avaConv,pvInd_b
al,2,h0298,0.5040052460469978,scr2016,avaConv,pvInd_b
al,2,h0299,0.5714978358231281,scr2016,avaConv,pvInd_b
al,2,h0300,0.5859438412770177,scr2016,avaConv,pvInd_b
al,2,h0301,0.5938253307870488,scr2016,avaConv,pvInd_b
al,2,h0302,0.5808798090795141,scr2016,avaConv,pvInd_b
al,2,h0303,0.5344150074935359,scr2016,avaConv,pvInd_b
al,2,h0304,0.41784798649142973,scr2016,avaConv,pvInd_b
al,2,h0305,0.27025419401296,scr2016,avaConv,pvInd_b
al,2,h0306,0.12996457620616989,scr2016,avaConv,pvInd_b
al,2,h0307,0.04118107249111914,scr2016,avaConv,pvInd_b
al,2,h0308,0.004867074489645719,scr2016,avaConv,pvInd_b
al,2,h0309,0.0,scr2016,avaConv,pvInd_b
al,2,h0310,0.0,scr2016,avaConv,pvInd_b
al,2,h0311,0.0,scr2016,avaConv,pvInd_b
al,2,h0312,0.0,scr2016,avaConv,pvInd_b
al,2,h0313,0.0,scr2016,avaConv,pvInd_b
al,2,h0314,0.0,scr2016,avaConv,pvInd_b
al,2,h0315,0.0,scr2016,avaConv,pvInd_b
al,2,h0316,0.0,scr2016,avaConv,pvInd_b
al,2,h0317,0.0008633882815136178,scr2016,avaConv,pvInd_b
al,2,h0318,0.02264705327878803,scr2016,avaConv,pvInd_b
al,2,h0319,0.09542851156788917,scr2016,avaConv,pvInd_b
al,2,h0320,0.22492705163929308,scr2016,avaConv,pvInd_b
al,2,h0321,0.36958705529808117,scr2016,avaConv,pvInd_b
al,2,h0322,0.49334234856308046,scr2016,avaConv,pvInd_b
al,2,h0323,0.578623710822499,scr2016,avaConv,pvInd_b
al,2,h0324,0.6293209336150722,scr2016,avaConv,pvInd_b
al,2,h0325,0.5925730849496549,scr2016,avaConv,pvInd_b
al,2,h0326,0.5322439629290674,scr2016,avaConv,pvInd_b
al,2,h0327,0.4340562926712266,scr2016,avaConv,pvInd_b
al,2,h0328,0.34602766732619994,scr2016,avaConv,pvInd_b
al,2,h0329,0.22873527133542296,scr2016,avaConv,pvInd_b
al,2,h0330,0.11567760612030921,scr2016,avaConv,pvInd_b
al,2,h0331,0.03893377845892562,scr2016,avaConv,pvInd_b
al,2,h0332,0.006267224352167173,scr2016,avaConv,pvInd_b
al,2,h0333,0.0,scr2016,avaConv,pvInd_b
al,2,h0334,0.0,scr2016,avaConv,pvInd_b
al,2,h0335,0.0,scr2016,avaConv,pvInd_b
al,2,h0336,0.0,scr2016,avaConv,pvInd_b
at,2,h0289,0.0,scr2016,avaConv,pvInd_b
at,2,h0290,0.0,scr2016,avaConv,pvInd_b
at,2,h0291,0.0,scr2016,avaConv,pvInd_b
at,2,h0292,0.0,scr2016,avaConv,pvInd_b
at,2,h0293,0.004776293195317265,scr2016,avaConv,pvInd_b
at,2,h0294,0.029481451490995268,scr2016,avaConv,pvInd_b
at,2,h0295,0.10687404465380712,scr2016,avaConv,pvInd_b
at,2,h0296,0.24117518714596597,scr2016,avaConv,pvInd_b
at,2,h0297,0.40317760832234756,scr2016,avaConv,pvInd_b
at,2,h0298,0.5357783100545226,scr2016,avaConv,pvInd_b
at,2,h0299,0.6151273468019118,scr2016,avaConv,pvInd_b
at,2,h0300,0.6468168481919622,scr2016,avaConv,pvInd_b
at,2,h0301,0.5621793466706461,scr2016,avaConv,pvInd_b
at,2,h0302,0.4437306486605538,scr2016,avaConv,pvInd_b
at,2,h0303,0.30176265324417856,scr2016,avaConv,pvInd_b
at,2,h0304,0.2226026952852416,scr2016,avaConv,pvInd_b
at,2,h0305,0.15100021692200674,scr2016,avaConv,pvInd_b
at,2,h0306,0.09048195741913617,scr2016,avaConv,pvInd_b
at,2,h0307,0.046575067286110744,scr2016,avaConv,pvInd_b
at,2,h0308,0.017227201877732978,scr2016,avaConv,pvInd_b
at,2,h0309,0.004040093315327962,scr2016,avaConv,pvInd_b
at,2,h0310,0.0,scr2016,avaConv,pvInd_b
at,2,h0311,0.0,scr2016,avaConv,pvInd_b
at,2,h0312,0.0,scr2016,avaConv,pvInd_b
at,2,h0313,0.0,scr2016,avaConv,pvInd_b
at,2,h0314,0.0,scr2016,avaConv,pvInd_b
at,2,h0315,0.0,scr2016,avaConv,pvInd_b
at,2,h0316,0.0,scr2016,avaConv,pvInd_b
at,2,h0317,0.003849848694744826,scr2016,avaConv,pvInd_b
at,2,h0318,0.029712107576688886,scr2016,avaConv,pvInd_b
at,2,h0319,0.09490627012735094,scr2016,avaConv,pvInd_b
at,2,h0320,0.21105509047779306,scr2016,avaConv,pvInd_b
at,2,h0321,0.35744809398937427,scr2016,avaConv,pvInd_b
at,2,h0322,0.5000452336246973,scr2016,avaConv,pvInd_b
at,2,h0323,0.5921026660482498,scr2016,avaConv,pvInd_b
at,2,h0324,0.6214433489320171,scr2016,avaConv,pvInd_b
at,2,h0325,0.6093547283385593,scr2016,avaConv,pvInd_b
at,2,h0326,0.5839116845696081,scr2016,avaConv,pvInd_b
at,2,h0327,0.5301679795091296,scr2016,avaConv,pvInd_b
at,2,h0328,0.43668057881204925,scr2016,avaConv,pvInd_b
at,2,h0329,0.31065899678213876,scr2016,avaConv,pvInd_b
at,2,h0330,0.18560059401744966,scr2016,avaConv,pvInd_b
at,2,h0331,0.08768980582085202,scr2016,avaConv,pvInd_b
at,2,h0332,0.02791250844185893,scr2016,avaConv,pvInd_b
at,2,h0333,0.004623887678293967,scr2016,avaConv,pvInd_b
at,2,h0334,0.0,scr2016,avaConv,pvInd_b
at,2,h0335,0.0,scr2016,avaConv,pvInd_b
at,2,h0336,0.0,scr2016,avaConv,pvInd_b
ba,2,h0289,0.0,scr2016,avaConv,pvInd_b
ba,2,h0290,0.0,scr2016,avaConv,pvInd_b
ba,2,h0291,0.0,scr2016,avaConv,pvInd_b
ba,2,h0292,0.0,scr2016,avaConv,pvInd_b
ba,2,h0293,0.002763205575634387,scr2016,avaConv,pvInd_b
ba,2,h0294,0.02694172775196106,scr2016,avaConv,pvInd_b
ba,2,h0295,0.11117484393823261,scr2016,avaConv,pvInd_b
ba,2,h0296,0.2686659898351347,scr2016,avaConv,pvInd_b
ba,2,h0297,0.4694870695240512,scr2016,avaConv,pvInd_b
ba,2,h0298,0.6588811930984736,scr2016,avaConv,pvInd_b
ba,2,h0299,0.7929676376776972,scr2016,avaConv,pvInd_b
ba,2,h0300,0.8610944161543157,scr2016,avaConv,pvInd_b
ba,2,h0301,0.7299355717212593,scr2016,avaConv,pvInd_b
ba,2,h0302,0.5700988583303355,scr2016,avaConv,pvInd_b
ba,2,h0303,0.39268039204920085,scr2016,avaConv,pvInd_b
ba,2,h0304,0.31027432706710606,scr2016,avaConv,pvInd_b
ba,2,h0305,0.2121304519198153,scr2016,avaConv,pvInd_b
ba,2,h0306,0.11715951448248499,scr2016,avaConv,pvInd_b
ba,2,h0307,0.046244613890519516,scr2016,avaConv,pvInd_b
ba,2,h0308,0.011185440137122466,scr2016,avaConv,pvInd_b
ba,2,h0309,0.0002539499893019737,scr2016,avaConv,pvInd_b
ba,2,h0310,0.0,scr2016,avaConv,pvInd_b
ba,2,h0311,0.0,scr2016,avaConv,pvInd_b
ba,2,h0312,0.0,scr2016,avaConv,pvInd_b
ba,2,h0313,0.0,scr2016,avaConv,pvInd_b
ba,2,h0314,0.0,scr2016,avaConv,pvInd_b
ba,2,h0315,0.0,scr2016,avaConv,pvInd_b
ba,2,h0316,0.0,scr2016,avaConv,pvInd_b
ba,2,h0317,0.0027838623152785106,scr2016,avaConv,pvInd_b
ba,2,h0318,0.023867441447672128,scr2016,avaConv,pvInd_b
ba,2,h0319,0.06964681428284934,scr2016,avaConv,pvInd_b
ba,2,h0320,0.146718139029133,scr2016,avaConv,pvInd_b
ba,2,h0321,0.2345192896814601,scr2016,avaConv,pvInd_b
ba,2,h0322,0.32780843331049575,scr2016,avaConv,pvInd_b
ba,2,h0323,0.40887637646334934,scr2016,avaConv,pvInd_b
ba,2,h0324,0.4739703670582744,scr2016,avaConv,pvInd_b
ba,2,h0325,0.565839410343874,scr2016,avaConv,pvInd_b
ba,2,h0326,0.6098618997534098,scr2016,avaConv,pvInd_b
ba,2,h0327,0.59140338860812,scr2016,avaConv,pvInd_b
ba,2,h0328,0.4573993506531137,scr2016,avaConv,pvInd_b
ba,2,h0329,0.2943966950737744,scr2016,avaConv,pvInd_b
ba,2,h0330,0.14802516558131554,scr2016,avaConv,pvInd_b
ba,2,h0331,0.051204433903192376,scr2016,avaConv,pvInd_b
ba,2,h0332,0.011200283848144088,scr2016,avaConv,pvInd_b
ba,2,h0333,0.0004760979490376209,scr2016,avaConv,pvInd_b
ba,2,h0334,0.0,scr2016,avaConv,pvInd_b
ba,2,h0335,0.0,scr2016,avaConv,pvInd_b
ba,2,h0336,0.0,scr2016,avaConv,pvInd_b
be,2,h0289,0.0,scr2016,avaConv,pvInd_b
be,2,h0290,0.0,scr2016,avaConv,pvInd_b
be,2,h0291,0.0,scr2016,avaConv,pvInd_b
be,2,h0292,0.0,scr2016,avaConv,pvInd_b
be,2,h0293,0.0,scr2016,avaConv,pvInd_b
be,2,h0294,0.007739141886190005,scr2016,avaConv,pvInd_b
be,2,h0295,0.030709877740762455,scr2016,avaConv,pvInd_b
be,2,h0296,0.0734515554609518,scr2016,avaConv,pvInd_b
be,2,h0297,0.1360219770574352,scr2016,avaConv,pvInd_b
be,2,h0298,0.22672413880201747,scr2016,avaConv,pvInd_b
be,2,h0299,0.34654001278165325,scr2016,avaConv,pvInd_b
be,2,h0300,0.46435445607867926,scr2016,avaConv,pvInd_b
be,2,h0301,0.5073666139843438,scr2016,avaConv,pvInd_b
be,2,h0302,0.497015758781289,scr2016,avaConv,pvInd_b
be,2,h0303,0.4464727577387374,scr2016,avaConv,pvInd_b
be,2,h0304,0.39199697356872687,scr2016,avaConv,pvInd_b
be,2,h0305,0.30717185933529323,scr2016,avaConv,pvInd_b
be,2,h0306,0.2052583422477776,scr2016,avaConv,pvInd_b
be,2,h0307,0.12061398816488242,scr2016,avaConv,pvInd_b
be,2,h0308,0.056325457961402384,scr2016,avaConv,pvInd_b
be,2,h0309,0.020091763256552483,scr2016,avaConv,pvInd_b
be,2,h0310,0.002977331626759904,scr2016,avaConv,pvInd_b
be,2,h0311,0.0,scr2016,avaConv,pvInd_b
be,2,h0312,0.0,scr2016,avaConv,pvInd_b
be,2,h0313,0.0,scr2016,avaConv,pvInd_b
be,2,h0314,0.0,scr2016,avaConv,pvInd_b
be,2,h0315,0.0,scr2016,avaConv,pvInd_b
be,2,h0316,0.0,scr2016,avaConv,pvInd_b
be,2,h0317,0.0,scr2016,avaConv,pvInd_b
be,2,h0318,0.008782759375618449,scr2016,avaConv,pvInd_b
be,2,h0319,0.021810197538781696,scr2016,avaConv,pvInd_b
be,2,h0320,0.042360114764403656,scr2016,avaConv,pvInd_b
be,2,h0321,0.05409160178393967,scr2016,avaConv,pvInd_b
be,2,h0322,0.061080537003518405,scr2016,avaConv,pvInd_b
be,2,h0323,0.05973259760848611,scr2016,avaConv,pvInd_b
be,2,h0324,0.05784653050788778,scr2016,avaConv,pvInd_b
be,2,h0325,0.2550381660816985,scr2016,avaConv,pvInd_b
be,2,h0326,0.47176381374459797,scr2016,avaConv,pvInd_b
be,2,h0327,0.6787981328154462,scr2016,avaConv,pvInd_b
be,2,h0328,0.6120633492766195,scr2016,avaConv,pvInd_b
be,2,h0329,0.50124171877459,scr2016,avaConv,pvInd_b
be,2,h0330,0.3505897813631781,scr2016,avaConv,pvInd_b
be,2,h0331,0.1887153174131021,scr2016,avaConv,pvInd_b
be,2,h0332,0.07200581145196185,scr2016,avaConv,pvInd_b
be,2,h0333,0.014858969126233324,scr2016,avaConv,pvInd_b
be,2,h0334,0.0022447716663628217,scr2016,avaConv,pvInd_b
be,2,h0335,0.0,scr2016,avaConv,pvInd_b
be,2,h0336,0.0,scr2016,avaConv,pvInd_b
bg,2,h0289,0.0,scr2016,avaConv,pvInd_b
bg,2,h0290,0.0,scr2016,avaConv,pvInd_b
bg,2,h0291,0.0,scr2016,avaConv,pvInd_b
bg,2,h0292,0.0,scr2016,avaConv,pvInd_b
bg,2,h0293,0.010356021522976511,scr2016,avaConv,pvInd_b
bg,2,h0294,0.0619109262664677,scr2016,avaConv,pvInd_b
bg,2,h0295,0.1661647635536993,scr2016,avaConv,pvInd_b
bg,2,h0296,0.3189566947078881,scr2016,avaConv,pvInd_b
bg,2,h0297,0.45838064061068434,scr2016,avaConv,pvInd_b
bg,2,h0298,0.5622605604242185,scr2016,avaConv,pvInd_b
bg,2,h0299,0.6053404812060676,scr2016,avaConv,pvInd_b
bg,2,h0300,0.6121970978841892,scr2016,avaConv,pvInd_b
bg,2,h0301,0.6079384667463386,scr2016,avaConv,pvInd_b
bg,2,h0302,0.5862176436047528,scr2016,avaConv,pvInd_b
bg,2,h0303,0.530182487661217,scr2016,avaConv,pvInd_b
bg,2,h0304,0.4157930709164111,scr2016,avaConv,pvInd_b
bg,2,h0305,0.2672661482155275,scr2016,avaConv,pvInd_b
bg,2,h0306,0.12803630518040598,scr2016,avaConv,pvInd_b
bg,2,h0307,0.03994774416032638,scr2016,avaConv,pvInd_b
bg,2,h0308,0.005166504103747939,scr2016,avaConv,pvInd_b
bg,2,h0309,0.0,scr2016,avaConv,pvInd_b
bg,2,h0310,0.0,scr2016,avaConv,pvInd_b
bg,2,h0311,0.0,scr2016,avaConv,pvInd_b
bg,2,h0312,0.0,scr2016,avaConv,pvInd_b
bg,2,h0313,0.0,scr2016,avaConv,pvInd_b
bg,2,h0314,0.0,scr2016,avaConv,pvInd_b
bg,2,h0315,0.0,scr2016,avaConv,pvInd_b
bg,2,h0316,0.0,scr2016,avaConv,pvInd_b
bg,2,h0317,0.008470531367186158,scr2016,avaConv,pvInd_b
bg,2,h0318,0.05881991435341796,scr2016,avaConv,pvInd_b
bg,2,h0319,0.1797806192972841,scr2016,avaConv,pvInd_b
bg,2,h0320,0.35630249909129724,scr2016,avaConv,pvInd_b
bg,2,h0321,0.531612016832699,scr2016,avaConv,pvInd_b
bg,2,h0322,0.6675694174421344,scr2016,avaConv,pvInd_b
bg,2,h0323,0.7488434296078192,scr2016,avaConv,pvInd_b
bg,2,h0324,0.7851046385920263,scr2016,avaConv,pvInd_b
bg,2,h0325,0.7332077331562014,scr2016,avaConv,pvInd_b
bg,2,h0326,0.6305620494435592,scr2016,avaConv,pvInd_b
bg,2,h0327,0.49466739756478806,scr2016,avaConv,pvInd_b
bg,2,h0328,0.37365154803140727,scr2016,avaConv,pvInd_b
bg,2,h0329,0.2473877325288187,scr2016,avaConv,pvInd_b
bg,2,h0330,0.1260264531920337,scr2016,avaConv,pvInd_b
bg,2,h0331,0.04167107057318783,scr2016,avaConv,pvInd_b
bg,2,h0332,0.006120500469878233,scr2016,avaConv,pvInd_b
bg,2,h0333,0.0,scr2016,avaConv,pvInd_b
bg,2,h0334,0.0,scr2016,avaConv,pvInd_b
bg,2,h0335,0.0,scr2016,avaConv,pvInd_b
bg,2,h0336,0.0,scr2016,avaConv,pvInd_b
ch,2,h0289,0.0,scr2016,avaConv,pvInd_b
ch,2,h0290,0.0,scr2016,avaConv,pvInd_b
ch,2,h0291,0.0,scr2016,avaConv,pvInd_b
ch,2,h0292,0.0,scr2016,avaConv,pvInd_b
ch,2,h0293,0.0,scr2016,avaConv,pvInd_b
ch,2,h0294,0.008736891773456979,scr2016,avaConv,pvInd_b
ch,2,h0295,0.042771748847840116,scr2016,avaConv,pvInd_b
ch,2,h0296,0.10784127841676087,scr2016,avaConv,pvInd_b
ch,2,h0297,0.1885092248454316,scr2016,avaConv,pvInd_b
ch,2,h0298,0.26416536187559275,scr2016,avaConv,pvInd_b
ch,2,h0299,0.3214629763946698,scr2016,avaConv,pvInd_b
ch,2,h0300,0.36236223873081125,scr2016,avaConv,pvInd_b
ch,2,h0301,0.42228070706391674,scr2016,avaConv,pvInd_b
ch,2,h0302,0.45605047443789903,scr2016,avaConv,pvInd_b
ch,2,h0303,0.44638742904235995,scr2016,avaConv,pvInd_b
ch,2,h0304,0.3560632545214734,scr2016,avaConv,pvInd_b
ch,2,h0305,0.266836336698951,scr2016,avaConv,pvInd_b
ch,2,h0306,0.18628183353033745,scr2016,avaConv,pvInd_b
ch,2,h0307,0.10838905662878894,scr2016,avaConv,pvInd_b
ch,2,h0308,0.04301065704201552,scr2016,avaConv,pvInd_b
ch,2,h0309,0.006605805066826962,scr2016,avaConv,pvInd_b
ch,2,h0310,0.00010928069600313503,scr2016,avaConv,pvInd_b
ch,2,h0311,0.0,scr2016,avaConv,pvInd_b
ch,2,h0312,0.0,scr2016,avaConv,pvInd_b
ch,2,h0313,0.0,scr2016,avaConv,pvInd_b
ch,2,h0314,0.0,scr2016,avaConv,pvInd_b
ch,2,h0315,0.0,scr2016,avaConv,pvInd_b
ch,2,h0316,0.0,scr2016,avaConv,pvInd_b
ch,2,h0317,0.00017970631950338695,scr2016,avaConv,pvInd_b
ch,2,h0318,0.009104365923299227,scr2016,avaConv,pvInd_b
ch,2,h0319,0.014781886976654633,scr2016,avaConv,pvInd_b
ch,2,h0320,0.02760929701134118,scr2016,avaConv,pvInd_b
ch,2,h0321,0.04179897977351234,scr2016,avaConv,pvInd_b
ch,2,h0322,0.08373754848993545,scr2016,avaConv,pvInd_b
ch,2,h0323,0.14276722476098266,scr2016,avaConv,pvInd_b
ch,2,h0324,0.20174726390021727,scr2016,avaConv,pvInd_b
ch,2,h0325,0.3833129453437299,scr2016,avaConv,pvInd_b
ch,2,h0326,0.5203168496706041,scr2016,avaConv,pvInd_b
ch,2,h0327,0.6150115164463894,scr2016,avaConv,pvInd_b
ch,2,h0328,0.5125194936183848,scr2016,avaConv,pvInd_b
ch,2,h0329,0.39363149937798314,scr2016,avaConv,pvInd_b
ch,2,h0330,0.26111961041291054,scr2016,avaConv,pvInd_b
ch,2,h0331,0.13420380353709108,scr2016,avaConv,pvInd_b
ch,2,h0332,0.04707724299891631,scr2016,avaConv,pvInd_b
ch,2,h0333,0.008424796525054295,scr2016,avaConv,pvInd_b
ch,2,h0334,0.0,scr2016,avaConv,pvInd_b
ch,2,h0335,0.0,scr2016,avaConv,pvInd_b
ch,2,h0336,0.0,scr2016,avaConv,pvInd_b
cz,2,h0289,0.0,scr2016,avaConv,pvInd_b
cz,2,h0290,0.0,scr2016,avaConv,pvInd_b
cz,2,h0291,0.0,scr2016,avaConv,pvInd_b
cz,2,h0292,0.0,scr2016,avaConv,pvInd_b
cz,2,h0293,0.005361666078645226,scr2016,avaConv,pvInd_b
cz,2,h0294,0.03006517554247338,scr2016,avaConv,pvInd_b
cz,2,h0295,0.11571622630998239,scr2016,avaConv,pvInd_b
cz,2,h0296,0.2621081685111768,scr2016,avaConv,pvInd_b
cz,2,h0297,0.44249329670571297,scr2016,avaConv,pvInd_b
cz,2,h0298,0.5889791128554899,scr2016,avaConv,pvInd_b
cz,2,h0299,0.6812355922491838,scr2016,avaConv,pvInd_b
cz,2,h0300,0.7237064505530469,scr2016,avaConv,pvInd_b
cz,2,h0301,0.626311608250255,scr2016,avaConv,pvInd_b
cz,2,h0302,0.5234891507228082,scr2016,avaConv,pvInd_b
cz,2,h0303,0.404153636954726,scr2016,avaConv,pvInd_b
cz,2,h0304,0.3520827245981358,scr2016,avaConv,pvInd_b
cz,2,h0305,0.2601100596284354,scr2016,avaConv,pvInd_b
cz,2,h0306,0.1579377557003938,scr2016,avaConv,pvInd_b
cz,2,h0307,0.07596659688979124,scr2016,avaConv,pvInd_b
cz,2,h0308,0.025803218983334847,scr2016,avaConv,pvInd_b
cz,2,h0309,0.004415803399916804,scr2016,avaConv,pvInd_b
cz,2,h0310,0.0,scr2016,avaConv,pvInd_b
cz,2,h0311,0.0,scr2016,avaConv,pvInd_b
cz,2,h0312,0.0,scr2016,avaConv,pvInd_b
cz,2,h0313,0.0,scr2016,avaConv,pvInd_b
cz,2,h0314,0.0,scr2016,avaConv,pvInd_b
cz,2,h0315,0.0,scr2016,avaConv,pvInd_b
cz,2,h0316,0.0,scr2016,avaConv,pvInd_b
cz,2,h0317,0.003490491162512847,scr2016,avaConv,pvInd_b
cz,2,h0318,0.029604391239887878,scr2016,avaConv,pvInd_b
cz,2,h0319,0.07550938311261192,scr2016,avaConv,pvInd_b
cz,2,h0320,0.14842085681942882,scr2016,avaConv,pvInd_b
cz,2,h0321,0.22552612108548625,scr2016,avaConv,pvInd_b
cz,2,h0322,0.3045760392767332,scr2016,avaConv,pvInd_b
cz,2,h0323,0.3698060376537346,scr2016,avaConv,pvInd_b
cz,2,h0324,0.4147681674304804,scr2016,avaConv,pvInd_b
cz,2,h0325,0.5098600689296322,scr2016,avaConv,pvInd_b
cz,2,h0326,0.5736794585500803,scr2016,avaConv,pvInd_b
cz,2,h0327,0.5950243567207498,scr2016,avaConv,pvInd_b
cz,2,h0328,0.49761910405810683,scr2016,avaConv,pvInd_b
cz,2,h0329,0.3651298653082586,scr2016,avaConv,pvInd_b
cz,2,h0330,0.2195790607703777,scr2016,avaConv,pvInd_b
cz,2,h0331,0.10122964487819473,scr2016,avaConv,pvInd_b
cz,2,h0332,0.030033318425833923,scr2016,avaConv,pvInd_b
cz,2,h0333,0.004697265100656111,scr2016,avaConv,pvInd_b
cz,2,h0334,0.0,scr2016,avaConv,pvInd_b
cz,2,h0335,0.0,scr2016,avaConv,pvInd_b
cz,2,h0336,0.0,scr2016,avaConv,pvInd_b
de,2,h0289,0.0,scr2016,avaConv,pvInd_b
de,2,h0290,0.0,scr2016,avaConv,pvInd_b
de,2,h0291,0.0,scr2016,avaConv,pvInd_b
de,2,h0292,0.0,scr2016,avaConv,pvInd_b
de,2,h0293,0.0027736668624530137,scr2016,avaConv,pvInd_b
de,2,h0294,0.023091289509335457,scr2016,avaConv,pvInd_b
de,2,h0295,0.0743191362568512,scr2016,avaConv,pvInd_b
de,2,h0296,0.15160804165548616,scr2016,avaConv,pvInd_b
de,2,h0297,0.2353159154247755,scr2016,avaConv,pvInd_b
de,2,h0298,0.3165040723760955,scr2016,avaConv,pvInd_b
de,2,h0299,0.3912928539533007,scr2016,avaConv,pvInd_b
de,2,h0300,0.45452758909048563,scr2016,avaConv,pvInd_b
de,2,h0301,0.45653531904078937,scr2016,avaConv,pvInd_b
de,2,h0302,0.4351966972732891,scr2016,avaConv,pvInd_b
de,2,h0303,0.3836876456998714,scr2016,avaConv,pvInd_b
de,2,h0304,0.3376180756318658,scr2016,avaConv,pvInd_b
de,2,h0305,0.2684490867018701,scr2016,avaConv,pvInd_b
de,2,h0306,0.18874939307112304,scr2016,avaConv,pvInd_b
de,2,h0307,0.10829704841620576,scr2016,avaConv,pvInd_b
de,2,h0308,0.04448224286755748,scr2016,avaConv,pvInd_b
de,2,h0309,0.009671968580413791,scr2016,avaConv,pvInd_b
