region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0327,0.020099370697918326,scr2016,avaConv,onshore_b
me,2,h0328,0.017508848408808474,scr2016,avaConv,onshore_b
me,2,h0329,0.01992302840068378,scr2016,avaConv,onshore_b
me,2,h0330,0.022221220598157832,scr2016,avaConv,onshore_b
me,2,h0331,0.01874381934667235,scr2016,avaConv,onshore_b
me,2,h0332,0.02598518027710707,scr2016,avaConv,onshore_b
me,2,h0333,0.03760970055090698,scr2016,avaConv,onshore_b
me,2,h0334,0.051319022582273416,scr2016,avaConv,onshore_b
me,2,h0335,0.041264696347866836,scr2016,avaConv,onshore_b
me,2,h0336,0.02331367266967299,scr2016,avaConv,onshore_b
mk,2,h0289,0.0011549949061788367,scr2016,avaConv,onshore_b
mk,2,h0290,0.0009089199006942973,scr2016,avaConv,onshore_b
mk,2,h0291,0.0008783481429704028,scr2016,avaConv,onshore_b
mk,2,h0292,0.000571360014235304,scr2016,avaConv,onshore_b
mk,2,h0293,0.00039006973350129626,scr2016,avaConv,onshore_b
mk,2,h0294,0.0001385811128395739,scr2016,avaConv,onshore_b
mk,2,h0295,0.00017348909128083844,scr2016,avaConv,onshore_b
mk,2,h0296,0.0005547290297195155,scr2016,avaConv,onshore_b
mk,2,h0297,0.0010625192871152305,scr2016,avaConv,onshore_b
mk,2,h0298,0.0012801485399587043,scr2016,avaConv,onshore_b
mk,2,h0299,0.001080840808522082,scr2016,avaConv,onshore_b
mk,2,h0300,0.0012680228621582443,scr2016,avaConv,onshore_b
mk,2,h0301,0.009558273301970911,scr2016,avaConv,onshore_b
mk,2,h0302,0.026630941927479716,scr2016,avaConv,onshore_b
mk,2,h0303,0.049249892229265756,scr2016,avaConv,onshore_b
mk,2,h0304,0.057014959491461806,scr2016,avaConv,onshore_b
mk,2,h0305,0.061188677385626,scr2016,avaConv,onshore_b
mk,2,h0306,0.06518651771435417,scr2016,avaConv,onshore_b
mk,2,h0307,0.045943689987567565,scr2016,avaConv,onshore_b
mk,2,h0308,0.025744960474662206,scr2016,avaConv,onshore_b
mk,2,h0309,0.008431318784289816,scr2016,avaConv,onshore_b
mk,2,h0310,0.005741177866275931,scr2016,avaConv,onshore_b
mk,2,h0311,0.003666649721518667,scr2016,avaConv,onshore_b
mk,2,h0312,0.0028177894534241145,scr2016,avaConv,onshore_b
mk,2,h0313,0.005901819860403742,scr2016,avaConv,onshore_b
mk,2,h0314,0.012850523617284584,scr2016,avaConv,onshore_b
mk,2,h0315,0.01870544348546155,scr2016,avaConv,onshore_b
mk,2,h0316,0.015412020266393234,scr2016,avaConv,onshore_b
mk,2,h0317,0.009953606082588669,scr2016,avaConv,onshore_b
mk,2,h0318,0.006154661566996879,scr2016,avaConv,onshore_b
mk,2,h0319,0.0029319973394086496,scr2016,avaConv,onshore_b
mk,2,h0320,0.0008418200813237471,scr2016,avaConv,onshore_b
mk,2,h0321,0.000282453514870204,scr2016,avaConv,onshore_b
mk,2,h0322,0.001271294311465136,scr2016,avaConv,onshore_b
mk,2,h0323,0.0027812176140977743,scr2016,avaConv,onshore_b
mk,2,h0324,0.005260257688972998,scr2016,avaConv,onshore_b
mk,2,h0325,0.02786839463583435,scr2016,avaConv,onshore_b
mk,2,h0326,0.0703926363904118,scr2016,avaConv,onshore_b
mk,2,h0327,0.14907762899113372,scr2016,avaConv,onshore_b
mk,2,h0328,0.1571208657193108,scr2016,avaConv,onshore_b
mk,2,h0329,0.1345553979074267,scr2016,avaConv,onshore_b
mk,2,h0330,0.08160491332844383,scr2016,avaConv,onshore_b
mk,2,h0331,0.06320081455650352,scr2016,avaConv,onshore_b
mk,2,h0332,0.05225408244973592,scr2016,avaConv,onshore_b
mk,2,h0333,0.040274551630507305,scr2016,avaConv,onshore_b
mk,2,h0334,0.03001545752618795,scr2016,avaConv,onshore_b
mk,2,h0335,0.03824019993632275,scr2016,avaConv,onshore_b
mk,2,h0336,0.0630439506740365,scr2016,avaConv,onshore_b
nl,2,h0289,0.569566767471651,scr2016,avaConv,onshore_b
nl,2,h0290,0.3503255128788283,scr2016,avaConv,onshore_b
nl,2,h0291,0.15857768156490565,scr2016,avaConv,onshore_b
nl,2,h0292,0.1339387666937853,scr2016,avaConv,onshore_b
nl,2,h0293,0.11383614489891133,scr2016,avaConv,onshore_b
nl,2,h0294,0.09981575416671801,scr2016,avaConv,onshore_b
nl,2,h0295,0.07834775421689655,scr2016,avaConv,onshore_b
nl,2,h0296,0.057675838070085986,scr2016,avaConv,onshore_b
nl,2,h0297,0.038027403154649655,scr2016,avaConv,onshore_b
nl,2,h0298,0.034770354829301776,scr2016,avaConv,onshore_b
nl,2,h0299,0.029708187147691172,scr2016,avaConv,onshore_b
nl,2,h0300,0.03295129968323786,scr2016,avaConv,onshore_b
nl,2,h0301,0.020737983227099466,scr2016,avaConv,onshore_b
nl,2,h0302,0.012509789517567703,scr2016,avaConv,onshore_b
nl,2,h0303,0.0004723876336359835,scr2016,avaConv,onshore_b
nl,2,h0304,0.0006991088192978607,scr2016,avaConv,onshore_b
nl,2,h0305,0.001435996594057406,scr2016,avaConv,onshore_b
nl,2,h0306,0.0023322478053000068,scr2016,avaConv,onshore_b
nl,2,h0307,0.01463589658228902,scr2016,avaConv,onshore_b
nl,2,h0308,0.024625020199098752,scr2016,avaConv,onshore_b
nl,2,h0309,0.034188483637493654,scr2016,avaConv,onshore_b
nl,2,h0310,0.03268521972916324,scr2016,avaConv,onshore_b
nl,2,h0311,0.04008617109542205,scr2016,avaConv,onshore_b
nl,2,h0312,0.04934069488880922,scr2016,avaConv,onshore_b
nl,2,h0313,0.045618964411790836,scr2016,avaConv,onshore_b
nl,2,h0314,0.036714743024146124,scr2016,avaConv,onshore_b
nl,2,h0315,0.026437174283458414,scr2016,avaConv,onshore_b
nl,2,h0316,0.02672890543538426,scr2016,avaConv,onshore_b
nl,2,h0317,0.02656557756393883,scr2016,avaConv,onshore_b
nl,2,h0318,0.025861900270544646,scr2016,avaConv,onshore_b
nl,2,h0319,0.03811674262822977,scr2016,avaConv,onshore_b
nl,2,h0320,0.04893929345834156,scr2016,avaConv,onshore_b
nl,2,h0321,0.059235678511501154,scr2016,avaConv,onshore_b
nl,2,h0322,0.05625916823788153,scr2016,avaConv,onshore_b
nl,2,h0323,0.046754194404897725,scr2016,avaConv,onshore_b
nl,2,h0324,0.040343510738727224,scr2016,avaConv,onshore_b
nl,2,h0325,0.04047984710453091,scr2016,avaConv,onshore_b
nl,2,h0326,0.04466210796917233,scr2016,avaConv,onshore_b
nl,2,h0327,0.04319285842502469,scr2016,avaConv,onshore_b
nl,2,h0328,0.03427467873523321,scr2016,avaConv,onshore_b
nl,2,h0329,0.02764021240108664,scr2016,avaConv,onshore_b
nl,2,h0330,0.0219812026257507,scr2016,avaConv,onshore_b
nl,2,h0331,0.046340219598551974,scr2016,avaConv,onshore_b
nl,2,h0332,0.06221917173693979,scr2016,avaConv,onshore_b
nl,2,h0333,0.07542516034527652,scr2016,avaConv,onshore_b
nl,2,h0334,0.055948169337975695,scr2016,avaConv,onshore_b
nl,2,h0335,0.058581230005563305,scr2016,avaConv,onshore_b
nl,2,h0336,0.0638873116989959,scr2016,avaConv,onshore_b
no_m,2,h0289,0.11875666005248171,scr2016,avaConv,onshore_b
no_m,2,h0290,0.09438996909035308,scr2016,avaConv,onshore_b
no_m,2,h0291,0.07617778092011628,scr2016,avaConv,onshore_b
no_m,2,h0292,0.07081011138089549,scr2016,avaConv,onshore_b
no_m,2,h0293,0.06505710427711073,scr2016,avaConv,onshore_b
no_m,2,h0294,0.06070928983731118,scr2016,avaConv,onshore_b
no_m,2,h0295,0.14374504662174264,scr2016,avaConv,onshore_b
no_m,2,h0296,0.24968517402132537,scr2016,avaConv,onshore_b
no_m,2,h0297,0.3755099864136396,scr2016,avaConv,onshore_b
no_m,2,h0298,0.39132401309321363,scr2016,avaConv,onshore_b
no_m,2,h0299,0.41734413920064417,scr2016,avaConv,onshore_b
no_m,2,h0300,0.4350135575538813,scr2016,avaConv,onshore_b
no_m,2,h0301,0.3108557730489612,scr2016,avaConv,onshore_b
no_m,2,h0302,0.19643622070555328,scr2016,avaConv,onshore_b
no_m,2,h0303,0.10286494640347266,scr2016,avaConv,onshore_b
no_m,2,h0304,0.11619397174248308,scr2016,avaConv,onshore_b
no_m,2,h0305,0.1167876785603124,scr2016,avaConv,onshore_b
no_m,2,h0306,0.10478135012807697,scr2016,avaConv,onshore_b
no_m,2,h0307,0.16037373461566434,scr2016,avaConv,onshore_b
no_m,2,h0308,0.22798114609999884,scr2016,avaConv,onshore_b
no_m,2,h0309,0.30918444692854774,scr2016,avaConv,onshore_b
no_m,2,h0310,0.3003719461163071,scr2016,avaConv,onshore_b
no_m,2,h0311,0.2728977725014503,scr2016,avaConv,onshore_b
no_m,2,h0312,0.246533036976984,scr2016,avaConv,onshore_b
no_m,2,h0313,0.24386366892946557,scr2016,avaConv,onshore_b
no_m,2,h0314,0.259140067154789,scr2016,avaConv,onshore_b
no_m,2,h0315,0.27683143349437195,scr2016,avaConv,onshore_b
no_m,2,h0316,0.2909825532177939,scr2016,avaConv,onshore_b
no_m,2,h0317,0.31278220655069605,scr2016,avaConv,onshore_b
no_m,2,h0318,0.34282480208673394,scr2016,avaConv,onshore_b
no_m,2,h0319,0.33881273993135,scr2016,avaConv,onshore_b
no_m,2,h0320,0.34407819720720756,scr2016,avaConv,onshore_b
no_m,2,h0321,0.3286313211116404,scr2016,avaConv,onshore_b
no_m,2,h0322,0.32889535758104593,scr2016,avaConv,onshore_b
no_m,2,h0323,0.3246961095131442,scr2016,avaConv,onshore_b
no_m,2,h0324,0.33420641755687247,scr2016,avaConv,onshore_b
no_m,2,h0325,0.2892835166783008,scr2016,avaConv,onshore_b
no_m,2,h0326,0.24751170920261176,scr2016,avaConv,onshore_b
no_m,2,h0327,0.20898657154984324,scr2016,avaConv,onshore_b
no_m,2,h0328,0.22905146532060588,scr2016,avaConv,onshore_b
no_m,2,h0329,0.24303865448349168,scr2016,avaConv,onshore_b
no_m,2,h0330,0.25157154799953385,scr2016,avaConv,onshore_b
no_m,2,h0331,0.16929369413041256,scr2016,avaConv,onshore_b
no_m,2,h0332,0.08776382537775859,scr2016,avaConv,onshore_b
no_m,2,h0333,0.027634854855039526,scr2016,avaConv,onshore_b
no_m,2,h0334,0.03217592781121191,scr2016,avaConv,onshore_b
no_m,2,h0335,0.044053004486065736,scr2016,avaConv,onshore_b
no_m,2,h0336,0.058315699105546175,scr2016,avaConv,onshore_b
no_n,2,h0289,0.2921669248807677,scr2016,avaConv,onshore_b
no_n,2,h0290,0.3276886962131009,scr2016,avaConv,onshore_b
no_n,2,h0291,0.370200795249148,scr2016,avaConv,onshore_b
no_n,2,h0292,0.36347816144065587,scr2016,avaConv,onshore_b
no_n,2,h0293,0.36389290522678,scr2016,avaConv,onshore_b
no_n,2,h0294,0.36615470742909834,scr2016,avaConv,onshore_b
no_n,2,h0295,0.5082866166723189,scr2016,avaConv,onshore_b
no_n,2,h0296,0.6710987391073546,scr2016,avaConv,onshore_b
no_n,2,h0297,0.854983463203313,scr2016,avaConv,onshore_b
no_n,2,h0298,0.874078508524164,scr2016,avaConv,onshore_b
no_n,2,h0299,0.8863240601528624,scr2016,avaConv,onshore_b
no_n,2,h0300,0.8906218983252348,scr2016,avaConv,onshore_b
no_n,2,h0301,0.5476030697493782,scr2016,avaConv,onshore_b
no_n,2,h0302,0.27025353341636327,scr2016,avaConv,onshore_b
no_n,2,h0303,0.07041846188614467,scr2016,avaConv,onshore_b
no_n,2,h0304,0.07532041936130206,scr2016,avaConv,onshore_b
no_n,2,h0305,0.077340635804251,scr2016,avaConv,onshore_b
no_n,2,h0306,0.07750517346690848,scr2016,avaConv,onshore_b
no_n,2,h0307,0.12477900836348364,scr2016,avaConv,onshore_b
no_n,2,h0308,0.1754178178480072,scr2016,avaConv,onshore_b
no_n,2,h0309,0.23068116814570117,scr2016,avaConv,onshore_b
no_n,2,h0310,0.2255635857333939,scr2016,avaConv,onshore_b
no_n,2,h0311,0.22222100142738727,scr2016,avaConv,onshore_b
no_n,2,h0312,0.22175961001166367,scr2016,avaConv,onshore_b
no_n,2,h0313,0.19995108686421775,scr2016,avaConv,onshore_b
no_n,2,h0314,0.17165315270698703,scr2016,avaConv,onshore_b
no_n,2,h0315,0.14252436575532856,scr2016,avaConv,onshore_b
no_n,2,h0316,0.13702602376568682,scr2016,avaConv,onshore_b
no_n,2,h0317,0.14553447586233298,scr2016,avaConv,onshore_b
no_n,2,h0318,0.1577661102866311,scr2016,avaConv,onshore_b
no_n,2,h0319,0.14635469624617925,scr2016,avaConv,onshore_b
no_n,2,h0320,0.1334570603776674,scr2016,avaConv,onshore_b
no_n,2,h0321,0.12519149025006568,scr2016,avaConv,onshore_b
no_n,2,h0322,0.14067861239758067,scr2016,avaConv,onshore_b
no_n,2,h0323,0.14817397798405937,scr2016,avaConv,onshore_b
no_n,2,h0324,0.16223493801703567,scr2016,avaConv,onshore_b
no_n,2,h0325,0.1333727821929376,scr2016,avaConv,onshore_b
no_n,2,h0326,0.11795046663242562,scr2016,avaConv,onshore_b
no_n,2,h0327,0.09764899684838076,scr2016,avaConv,onshore_b
no_n,2,h0328,0.10518660833753515,scr2016,avaConv,onshore_b
no_n,2,h0329,0.10401657792241227,scr2016,avaConv,onshore_b
no_n,2,h0330,0.09845631245330864,scr2016,avaConv,onshore_b
no_n,2,h0331,0.1620689217865145,scr2016,avaConv,onshore_b
no_n,2,h0332,0.2440420163727178,scr2016,avaConv,onshore_b
no_n,2,h0333,0.3394521279529191,scr2016,avaConv,onshore_b
no_n,2,h0334,0.35196566328376544,scr2016,avaConv,onshore_b
no_n,2,h0335,0.34981525901881455,scr2016,avaConv,onshore_b
no_n,2,h0336,0.3471743243370378,scr2016,avaConv,onshore_b
no_s,2,h0289,0.05199136314778141,scr2016,avaConv,onshore_b
no_s,2,h0290,0.020949938267524004,scr2016,avaConv,onshore_b
no_s,2,h0291,0.0035103942624485976,scr2016,avaConv,onshore_b
no_s,2,h0292,0.0033410680687102523,scr2016,avaConv,onshore_b
no_s,2,h0293,0.0031045086893206975,scr2016,avaConv,onshore_b
no_s,2,h0294,0.002570966160473502,scr2016,avaConv,onshore_b
no_s,2,h0295,0.0870996134562294,scr2016,avaConv,onshore_b
no_s,2,h0296,0.21102950575787197,scr2016,avaConv,onshore_b
no_s,2,h0297,0.35124561711823515,scr2016,avaConv,onshore_b
no_s,2,h0298,0.28946869451389795,scr2016,avaConv,onshore_b
no_s,2,h0299,0.21817463675310397,scr2016,avaConv,onshore_b
no_s,2,h0300,0.15447678887348415,scr2016,avaConv,onshore_b
no_s,2,h0301,0.07453932961751727,scr2016,avaConv,onshore_b
no_s,2,h0302,0.03158788900984191,scr2016,avaConv,onshore_b
no_s,2,h0303,0.0068140919924150585,scr2016,avaConv,onshore_b
no_s,2,h0304,0.005599365194020416,scr2016,avaConv,onshore_b
no_s,2,h0305,0.0038810663209989348,scr2016,avaConv,onshore_b
no_s,2,h0306,0.00241709351019512,scr2016,avaConv,onshore_b
no_s,2,h0307,0.017704511153800947,scr2016,avaConv,onshore_b
no_s,2,h0308,0.03925248338996323,scr2016,avaConv,onshore_b
no_s,2,h0309,0.06763503283324077,scr2016,avaConv,onshore_b
no_s,2,h0310,0.06682077417030008,scr2016,avaConv,onshore_b
no_s,2,h0311,0.07503881094039463,scr2016,avaConv,onshore_b
no_s,2,h0312,0.08269335496610461,scr2016,avaConv,onshore_b
no_s,2,h0313,0.10271296963526301,scr2016,avaConv,onshore_b
no_s,2,h0314,0.11539727541355858,scr2016,avaConv,onshore_b
no_s,2,h0315,0.129624729198847,scr2016,avaConv,onshore_b
no_s,2,h0316,0.13060863966653852,scr2016,avaConv,onshore_b
no_s,2,h0317,0.12894839578168335,scr2016,avaConv,onshore_b
no_s,2,h0318,0.11996480422621338,scr2016,avaConv,onshore_b
no_s,2,h0319,0.07501563583044431,scr2016,avaConv,onshore_b
no_s,2,h0320,0.04450480246508222,scr2016,avaConv,onshore_b
no_s,2,h0321,0.02651896311262811,scr2016,avaConv,onshore_b
no_s,2,h0322,0.03674028746923702,scr2016,avaConv,onshore_b
no_s,2,h0323,0.04392616358265923,scr2016,avaConv,onshore_b
no_s,2,h0324,0.047774108328673535,scr2016,avaConv,onshore_b
no_s,2,h0325,0.08493588173516836,scr2016,avaConv,onshore_b
no_s,2,h0326,0.10669236353967212,scr2016,avaConv,onshore_b
no_s,2,h0327,0.11614426920730037,scr2016,avaConv,onshore_b
no_s,2,h0328,0.07752977117978603,scr2016,avaConv,onshore_b
no_s,2,h0329,0.06558443872918861,scr2016,avaConv,onshore_b
no_s,2,h0330,0.06241024146722164,scr2016,avaConv,onshore_b
no_s,2,h0331,0.11758033183215649,scr2016,avaConv,onshore_b
no_s,2,h0332,0.16624505144386736,scr2016,avaConv,onshore_b
no_s,2,h0333,0.218841688087764,scr2016,avaConv,onshore_b
no_s,2,h0334,0.1943570117783692,scr2016,avaConv,onshore_b
no_s,2,h0335,0.16779595056362026,scr2016,avaConv,onshore_b
no_s,2,h0336,0.151785995162239,scr2016,avaConv,onshore_b
pl,2,h0289,0.12419590283417237,scr2016,avaConv,onshore_b
pl,2,h0290,0.09621072451657114,scr2016,avaConv,onshore_b
pl,2,h0291,0.07782865136413417,scr2016,avaConv,onshore_b
pl,2,h0292,0.08246884388329305,scr2016,avaConv,onshore_b
pl,2,h0293,0.08787481268908483,scr2016,avaConv,onshore_b
pl,2,h0294,0.07890846213385677,scr2016,avaConv,onshore_b
pl,2,h0295,0.07084401930766034,scr2016,avaConv,onshore_b
pl,2,h0296,0.060860108194855315,scr2016,avaConv,onshore_b
pl,2,h0297,0.06341108457103063,scr2016,avaConv,onshore_b
pl,2,h0298,0.06591035640159582,scr2016,avaConv,onshore_b
pl,2,h0299,0.06958349577038507,scr2016,avaConv,onshore_b
pl,2,h0300,0.08221981631259102,scr2016,avaConv,onshore_b
pl,2,h0301,0.08342456299199669,scr2016,avaConv,onshore_b
pl,2,h0302,0.0846258869320104,scr2016,avaConv,onshore_b
pl,2,h0303,0.07387051019763267,scr2016,avaConv,onshore_b
pl,2,h0304,0.06997999621097586,scr2016,avaConv,onshore_b
pl,2,h0305,0.06746797790732537,scr2016,avaConv,onshore_b
pl,2,h0306,0.06561648760197711,scr2016,avaConv,onshore_b
pl,2,h0307,0.06508362485013738,scr2016,avaConv,onshore_b
pl,2,h0308,0.06878235638743944,scr2016,avaConv,onshore_b
pl,2,h0309,0.0739697834801899,scr2016,avaConv,onshore_b
pl,2,h0310,0.07804793980486656,scr2016,avaConv,onshore_b
pl,2,h0311,0.07822483515726861,scr2016,avaConv,onshore_b
pl,2,h0312,0.07978637459681158,scr2016,avaConv,onshore_b
pl,2,h0313,0.22181268523944425,scr2016,avaConv,onshore_b
pl,2,h0314,0.37299721166045857,scr2016,avaConv,onshore_b
pl,2,h0315,0.524395015219795,scr2016,avaConv,onshore_b
pl,2,h0316,0.49422287828632344,scr2016,avaConv,onshore_b
pl,2,h0317,0.4645324287186293,scr2016,avaConv,onshore_b
pl,2,h0318,0.4451155113722981,scr2016,avaConv,onshore_b
pl,2,h0319,0.3155574635299624,scr2016,avaConv,onshore_b
pl,2,h0320,0.2115349961113487,scr2016,avaConv,onshore_b
pl,2,h0321,0.12575375744188255,scr2016,avaConv,onshore_b
pl,2,h0322,0.14398341449095295,scr2016,avaConv,onshore_b
pl,2,h0323,0.14446762305114477,scr2016,avaConv,onshore_b
pl,2,h0324,0.14175219523642404,scr2016,avaConv,onshore_b
pl,2,h0325,0.10126953302138876,scr2016,avaConv,onshore_b
pl,2,h0326,0.06953818306134518,scr2016,avaConv,onshore_b
pl,2,h0327,0.03272558249309252,scr2016,avaConv,onshore_b
pl,2,h0328,0.022096535492003824,scr2016,avaConv,onshore_b
pl,2,h0329,0.016038209909697336,scr2016,avaConv,onshore_b
pl,2,h0330,0.014795326472351683,scr2016,avaConv,onshore_b
pl,2,h0331,0.0161181121661592,scr2016,avaConv,onshore_b
pl,2,h0332,0.019148273583995477,scr2016,avaConv,onshore_b
pl,2,h0333,0.021269675008459842,scr2016,avaConv,onshore_b
pl,2,h0334,0.023649622231306983,scr2016,avaConv,onshore_b
pl,2,h0335,0.025533681728475977,scr2016,avaConv,onshore_b
pl,2,h0336,0.02889769863456135,scr2016,avaConv,onshore_b
pt,2,h0289,0.0566275945856686,scr2016,avaConv,onshore_b
pt,2,h0290,0.04206040788062566,scr2016,avaConv,onshore_b
pt,2,h0291,0.03060631252157292,scr2016,avaConv,onshore_b
pt,2,h0292,0.02610225339839497,scr2016,avaConv,onshore_b
pt,2,h0293,0.021326333784308836,scr2016,avaConv,onshore_b
pt,2,h0294,0.016941401179469722,scr2016,avaConv,onshore_b
pt,2,h0295,0.015171565739361976,scr2016,avaConv,onshore_b
pt,2,h0296,0.012832025442809519,scr2016,avaConv,onshore_b
pt,2,h0297,0.008940764108844824,scr2016,avaConv,onshore_b
pt,2,h0298,0.0040450078369535765,scr2016,avaConv,onshore_b
pt,2,h0299,0.0016584079422608468,scr2016,avaConv,onshore_b
pt,2,h0300,0.001459126816762031,scr2016,avaConv,onshore_b
pt,2,h0301,0.05737758867509871,scr2016,avaConv,onshore_b
pt,2,h0302,0.16448642272353065,scr2016,avaConv,onshore_b
pt,2,h0303,0.31262979049546086,scr2016,avaConv,onshore_b
pt,2,h0304,0.3831823992975904,scr2016,avaConv,onshore_b
pt,2,h0305,0.4333298300649302,scr2016,avaConv,onshore_b
pt,2,h0306,0.4694750318302201,scr2016,avaConv,onshore_b
pt,2,h0307,0.5535729945715941,scr2016,avaConv,onshore_b
pt,2,h0308,0.6025595461745773,scr2016,avaConv,onshore_b
pt,2,h0309,0.6076782108454617,scr2016,avaConv,onshore_b
pt,2,h0310,0.5130402448867186,scr2016,avaConv,onshore_b
pt,2,h0311,0.4255159422893934,scr2016,avaConv,onshore_b
pt,2,h0312,0.36567421018543117,scr2016,avaConv,onshore_b
pt,2,h0313,0.3021000906768604,scr2016,avaConv,onshore_b
pt,2,h0314,0.2566940875829041,scr2016,avaConv,onshore_b
pt,2,h0315,0.21648049530182376,scr2016,avaConv,onshore_b
pt,2,h0316,0.2119594991386338,scr2016,avaConv,onshore_b
pt,2,h0317,0.20868279989261138,scr2016,avaConv,onshore_b
pt,2,h0318,0.20837025251335645,scr2016,avaConv,onshore_b
pt,2,h0319,0.14571612810023427,scr2016,avaConv,onshore_b
pt,2,h0320,0.08608514985899693,scr2016,avaConv,onshore_b
pt,2,h0321,0.03028519723496204,scr2016,avaConv,onshore_b
pt,2,h0322,0.02591116552409275,scr2016,avaConv,onshore_b
pt,2,h0323,0.02286360475693156,scr2016,avaConv,onshore_b
pt,2,h0324,0.02430295156738669,scr2016,avaConv,onshore_b
pt,2,h0325,0.05211910147920059,scr2016,avaConv,onshore_b
pt,2,h0326,0.09874360435984711,scr2016,avaConv,onshore_b
pt,2,h0327,0.16849170961615978,scr2016,avaConv,onshore_b
pt,2,h0328,0.22738450021741952,scr2016,avaConv,onshore_b
pt,2,h0329,0.2991880524895313,scr2016,avaConv,onshore_b
pt,2,h0330,0.379719287578588,scr2016,avaConv,onshore_b
pt,2,h0331,0.3258830564590713,scr2016,avaConv,onshore_b
pt,2,h0332,0.2533909718588498,scr2016,avaConv,onshore_b
pt,2,h0333,0.17059438057576626,scr2016,avaConv,onshore_b
pt,2,h0334,0.1838535444574794,scr2016,avaConv,onshore_b
pt,2,h0335,0.18467018359065862,scr2016,avaConv,onshore_b
pt,2,h0336,0.1738351797152946,scr2016,avaConv,onshore_b
ro,2,h0289,0.022708567852211207,scr2016,avaConv,onshore_b
ro,2,h0290,0.019233217506860745,scr2016,avaConv,onshore_b
ro,2,h0291,0.012779255775692588,scr2016,avaConv,onshore_b
ro,2,h0292,0.012118612772485427,scr2016,avaConv,onshore_b
ro,2,h0293,0.009549347895845411,scr2016,avaConv,onshore_b
ro,2,h0294,0.0049757396519130885,scr2016,avaConv,onshore_b
ro,2,h0295,0.004191178428709857,scr2016,avaConv,onshore_b
ro,2,h0296,0.0033083278182058345,scr2016,avaConv,onshore_b
ro,2,h0297,0.005293197936556217,scr2016,avaConv,onshore_b
ro,2,h0298,0.005447187891161875,scr2016,avaConv,onshore_b
ro,2,h0299,0.004639665738275037,scr2016,avaConv,onshore_b
ro,2,h0300,0.0030416550057377396,scr2016,avaConv,onshore_b
ro,2,h0301,0.026122051788504155,scr2016,avaConv,onshore_b
ro,2,h0302,0.06585061866635815,scr2016,avaConv,onshore_b
ro,2,h0303,0.11884971358080987,scr2016,avaConv,onshore_b
ro,2,h0304,0.12053432423412086,scr2016,avaConv,onshore_b
ro,2,h0305,0.1029203087597976,scr2016,avaConv,onshore_b
ro,2,h0306,0.08861301149040761,scr2016,avaConv,onshore_b
ro,2,h0307,0.08033044350897171,scr2016,avaConv,onshore_b
ro,2,h0308,0.08729766486773706,scr2016,avaConv,onshore_b
ro,2,h0309,0.09507724444639473,scr2016,avaConv,onshore_b
ro,2,h0310,0.10749860129021069,scr2016,avaConv,onshore_b
ro,2,h0311,0.11442041595429095,scr2016,avaConv,onshore_b
ro,2,h0312,0.10959774554457347,scr2016,avaConv,onshore_b
ro,2,h0313,0.16679464814234257,scr2016,avaConv,onshore_b
ro,2,h0314,0.2245368726581368,scr2016,avaConv,onshore_b
ro,2,h0315,0.29763340886588413,scr2016,avaConv,onshore_b
ro,2,h0316,0.29796472054238954,scr2016,avaConv,onshore_b
ro,2,h0317,0.2991143000620165,scr2016,avaConv,onshore_b
ro,2,h0318,0.2539253243547845,scr2016,avaConv,onshore_b
ro,2,h0319,0.13528074249332853,scr2016,avaConv,onshore_b
ro,2,h0320,0.04718029819291395,scr2016,avaConv,onshore_b
ro,2,h0321,0.00800115612643441,scr2016,avaConv,onshore_b
ro,2,h0322,0.01145833920972217,scr2016,avaConv,onshore_b
ro,2,h0323,0.020213526534874314,scr2016,avaConv,onshore_b
ro,2,h0324,0.03029901262351042,scr2016,avaConv,onshore_b
ro,2,h0325,0.03436893295412963,scr2016,avaConv,onshore_b
ro,2,h0326,0.038776553563952536,scr2016,avaConv,onshore_b
ro,2,h0327,0.045279319306008065,scr2016,avaConv,onshore_b
ro,2,h0328,0.05791630380444254,scr2016,avaConv,onshore_b
ro,2,h0329,0.05942803982382773,scr2016,avaConv,onshore_b
ro,2,h0330,0.05518667780865226,scr2016,avaConv,onshore_b
ro,2,h0331,0.03135140082647257,scr2016,avaConv,onshore_b
ro,2,h0332,0.01575775828258069,scr2016,avaConv,onshore_b
ro,2,h0333,0.005076018811240481,scr2016,avaConv,onshore_b
ro,2,h0334,0.00944021429413902,scr2016,avaConv,onshore_b
ro,2,h0335,0.031222226722920444,scr2016,avaConv,onshore_b
ro,2,h0336,0.08542176438805982,scr2016,avaConv,onshore_b
rs,2,h0289,0.03205872568249508,scr2016,avaConv,onshore_b
rs,2,h0290,0.015037068354723657,scr2016,avaConv,onshore_b
rs,2,h0291,0.0021463560544380503,scr2016,avaConv,onshore_b
rs,2,h0292,0.0020341248839381033,scr2016,avaConv,onshore_b
rs,2,h0293,0.001325942456804719,scr2016,avaConv,onshore_b
rs,2,h0294,0.0004969469829466853,scr2016,avaConv,onshore_b
rs,2,h0295,0.0001404636033359083,scr2016,avaConv,onshore_b
rs,2,h0296,0.0002639489952096292,scr2016,avaConv,onshore_b
rs,2,h0297,0.00039940543102560353,scr2016,avaConv,onshore_b
rs,2,h0298,0.0003741180952888528,scr2016,avaConv,onshore_b
rs,2,h0299,0.00012236798041366433,scr2016,avaConv,onshore_b
rs,2,h0300,8.019187252037861e-5,scr2016,avaConv,onshore_b
