region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h1251,0.09987058978115702,scr1998,avaConv,onshore_a
se_1,1,h1252,0.11249709020313989,scr1998,avaConv,onshore_a
se_1,1,h1253,0.1229235285134689,scr1998,avaConv,onshore_a
se_1,1,h1254,0.13414996286103148,scr1998,avaConv,onshore_a
se_1,1,h1255,0.14499849439780005,scr1998,avaConv,onshore_a
se_1,1,h1256,0.1555404141200491,scr1998,avaConv,onshore_a
se_1,1,h1257,0.16640509429739123,scr1998,avaConv,onshore_a
se_1,1,h1258,0.16619630265565422,scr1998,avaConv,onshore_a
se_1,1,h1259,0.164816374521748,scr1998,avaConv,onshore_a
se_1,1,h1260,0.15827386477163854,scr1998,avaConv,onshore_a
se_1,1,h1261,0.16544620155513162,scr1998,avaConv,onshore_a
se_1,1,h1262,0.17539337874486585,scr1998,avaConv,onshore_a
se_1,1,h1263,0.18574106027736537,scr1998,avaConv,onshore_a
se_1,1,h1264,0.20136297471342443,scr1998,avaConv,onshore_a
se_1,1,h1265,0.20428148830521425,scr1998,avaConv,onshore_a
se_1,1,h1266,0.19862524348007105,scr1998,avaConv,onshore_a
se_1,1,h1267,0.17299300939984297,scr1998,avaConv,onshore_a
se_1,1,h1268,0.1603802171618671,scr1998,avaConv,onshore_a
se_1,1,h1269,0.16887184113937814,scr1998,avaConv,onshore_a
se_1,1,h1270,0.2004124034434267,scr1998,avaConv,onshore_a
se_1,1,h1271,0.22960766166721813,scr1998,avaConv,onshore_a
se_1,1,h1272,0.2569488973641276,scr1998,avaConv,onshore_a
se_1,1,h1273,0.2682048183241831,scr1998,avaConv,onshore_a
se_1,1,h1274,0.26786236122100876,scr1998,avaConv,onshore_a
se_1,1,h1275,0.24500095667062607,scr1998,avaConv,onshore_a
se_1,1,h1276,0.21527576766290435,scr1998,avaConv,onshore_a
se_1,1,h1277,0.17599482652865328,scr1998,avaConv,onshore_a
se_1,1,h1278,0.14509700210304882,scr1998,avaConv,onshore_a
se_1,1,h1279,0.1331503095573242,scr1998,avaConv,onshore_a
se_1,1,h1280,0.14333441579949932,scr1998,avaConv,onshore_a
se_1,1,h1281,0.1543629138898878,scr1998,avaConv,onshore_a
se_1,1,h1282,0.15189105815242046,scr1998,avaConv,onshore_a
se_1,1,h1283,0.13756661011325777,scr1998,avaConv,onshore_a
se_1,1,h1284,0.121550761421755,scr1998,avaConv,onshore_a
se_1,1,h1285,0.10553282025715709,scr1998,avaConv,onshore_a
se_1,1,h1286,0.09592644795864645,scr1998,avaConv,onshore_a
se_1,1,h1287,0.08897170953285889,scr1998,avaConv,onshore_a
se_1,1,h1288,0.08323011015068693,scr1998,avaConv,onshore_a
se_1,1,h1289,0.08471870391096636,scr1998,avaConv,onshore_a
se_1,1,h1290,0.09210196611572971,scr1998,avaConv,onshore_a
se_1,1,h1291,0.1079647036908037,scr1998,avaConv,onshore_a
se_1,1,h1292,0.13558596258600017,scr1998,avaConv,onshore_a
se_1,1,h1293,0.17717212806536836,scr1998,avaConv,onshore_a
se_1,1,h1294,0.22624319110388352,scr1998,avaConv,onshore_a
se_1,1,h1295,0.2553472744599746,scr1998,avaConv,onshore_a
se_1,1,h1296,0.2669330626126561,scr1998,avaConv,onshore_a
se_1,1,h1297,0.25797115710444696,scr1998,avaConv,onshore_a
se_1,1,h1298,0.24223723673077513,scr1998,avaConv,onshore_a
se_1,1,h1299,0.21671464043677927,scr1998,avaConv,onshore_a
se_1,1,h1300,0.1823271074057558,scr1998,avaConv,onshore_a
se_1,1,h1301,0.1410616667805152,scr1998,avaConv,onshore_a
se_1,1,h1302,0.10425878947530297,scr1998,avaConv,onshore_a
se_1,1,h1303,0.08282139111141228,scr1998,avaConv,onshore_a
se_1,1,h1304,0.08442463042883708,scr1998,avaConv,onshore_a
se_1,1,h1305,0.09387024247817709,scr1998,avaConv,onshore_a
se_1,1,h1306,0.10501721480788753,scr1998,avaConv,onshore_a
se_1,1,h1307,0.11209136806592584,scr1998,avaConv,onshore_a
se_1,1,h1308,0.1142425344853341,scr1998,avaConv,onshore_a
se_1,1,h1309,0.1092242086012081,scr1998,avaConv,onshore_a
se_1,1,h1310,0.10078657890472872,scr1998,avaConv,onshore_a
se_1,1,h1311,0.09142978740905806,scr1998,avaConv,onshore_a
se_1,1,h1312,0.08922617765637243,scr1998,avaConv,onshore_a
se_1,1,h1313,0.09024192692445791,scr1998,avaConv,onshore_a
se_1,1,h1314,0.09345415754602261,scr1998,avaConv,onshore_a
se_1,1,h1315,0.09456593089063085,scr1998,avaConv,onshore_a
se_1,1,h1316,0.10763161852204028,scr1998,avaConv,onshore_a
se_1,1,h1317,0.1268245627617953,scr1998,avaConv,onshore_a
se_1,1,h1318,0.14932647966285564,scr1998,avaConv,onshore_a
se_1,1,h1319,0.16872054219449403,scr1998,avaConv,onshore_a
se_1,1,h1320,0.17451348895113517,scr1998,avaConv,onshore_a
se_1,1,h1321,0.16312881593912573,scr1998,avaConv,onshore_a
se_1,1,h1322,0.1314904398569248,scr1998,avaConv,onshore_a
se_1,1,h1323,0.09827201035566281,scr1998,avaConv,onshore_a
se_1,1,h1324,0.07394384247594328,scr1998,avaConv,onshore_a
se_1,1,h1325,0.055216174281968726,scr1998,avaConv,onshore_a
se_1,1,h1326,0.04014811255387688,scr1998,avaConv,onshore_a
se_1,1,h1327,0.029990485609691087,scr1998,avaConv,onshore_a
se_1,1,h1328,0.03471556778269406,scr1998,avaConv,onshore_a
se_1,1,h1329,0.04481209027154856,scr1998,avaConv,onshore_a
se_1,1,h1330,0.05357717552353888,scr1998,avaConv,onshore_a
se_1,1,h1331,0.06654892408603424,scr1998,avaConv,onshore_a
se_1,1,h1332,0.0810447389758134,scr1998,avaConv,onshore_a
se_1,1,h1333,0.09799365190733203,scr1998,avaConv,onshore_a
se_1,1,h1334,0.1048580630902088,scr1998,avaConv,onshore_a
se_1,1,h1335,0.11169188225428717,scr1998,avaConv,onshore_a
se_1,1,h1336,0.1187426299423604,scr1998,avaConv,onshore_a
se_1,1,h1337,0.1291257609407146,scr1998,avaConv,onshore_a
se_1,1,h1338,0.15082255203729705,scr1998,avaConv,onshore_a
se_1,1,h1339,0.18678583467494145,scr1998,avaConv,onshore_a
se_1,1,h1340,0.22113314021124342,scr1998,avaConv,onshore_a
se_1,1,h1341,0.25017835018789103,scr1998,avaConv,onshore_a
se_1,1,h1342,0.2700671551565237,scr1998,avaConv,onshore_a
se_1,1,h1343,0.2861193671828923,scr1998,avaConv,onshore_a
se_1,1,h1344,0.29429624552802064,scr1998,avaConv,onshore_a
se_1,1,h1345,0.2938188608506629,scr1998,avaConv,onshore_a
se_1,1,h1346,0.29185307338492417,scr1998,avaConv,onshore_a
se_1,1,h1347,0.27908800312436094,scr1998,avaConv,onshore_a
se_1,1,h1348,0.25661294294491266,scr1998,avaConv,onshore_a
se_1,1,h1349,0.23699715130111237,scr1998,avaConv,onshore_a
se_1,1,h1350,0.23246119525090714,scr1998,avaConv,onshore_a
se_1,1,h1351,0.24257429234497782,scr1998,avaConv,onshore_a
se_1,1,h1352,0.2568179769183698,scr1998,avaConv,onshore_a
se_1,1,h1353,0.26445002793861166,scr1998,avaConv,onshore_a
se_1,1,h1354,0.2718184738368416,scr1998,avaConv,onshore_a
se_1,1,h1355,0.2681538227632181,scr1998,avaConv,onshore_a
se_1,1,h1356,0.26467581117656874,scr1998,avaConv,onshore_a
se_1,1,h1357,0.26315970388061655,scr1998,avaConv,onshore_a
se_1,1,h1358,0.2760491089565778,scr1998,avaConv,onshore_a
se_1,1,h1359,0.29321885867129327,scr1998,avaConv,onshore_a
se_1,1,h1360,0.3175254724506786,scr1998,avaConv,onshore_a
se_1,1,h1361,0.3318712401222456,scr1998,avaConv,onshore_a
se_1,1,h1362,0.32924662266338206,scr1998,avaConv,onshore_a
se_1,1,h1363,0.316568886619868,scr1998,avaConv,onshore_a
se_1,1,h1364,0.3064660736135016,scr1998,avaConv,onshore_a
se_1,1,h1365,0.3046423303328403,scr1998,avaConv,onshore_a
se_1,1,h1366,0.2902028641487287,scr1998,avaConv,onshore_a
se_1,1,h1367,0.2601493584744147,scr1998,avaConv,onshore_a
se_1,1,h1368,0.23014358755193404,scr1998,avaConv,onshore_a
se_1,1,h1369,0.20519927430917834,scr1998,avaConv,onshore_a
se_1,1,h1370,0.19096515517222978,scr1998,avaConv,onshore_a
se_1,1,h1371,0.1767345944859754,scr1998,avaConv,onshore_a
se_1,1,h1372,0.1581596049870655,scr1998,avaConv,onshore_a
se_1,1,h1373,0.13534651411861418,scr1998,avaConv,onshore_a
se_1,1,h1374,0.11190562344583507,scr1998,avaConv,onshore_a
se_1,1,h1375,0.09499520701510596,scr1998,avaConv,onshore_a
se_1,1,h1376,0.0858786602856622,scr1998,avaConv,onshore_a
se_1,1,h1377,0.08555416598067352,scr1998,avaConv,onshore_a
se_1,1,h1378,0.08851767564755009,scr1998,avaConv,onshore_a
se_1,1,h1379,0.08729600725004134,scr1998,avaConv,onshore_a
se_1,1,h1380,0.07793111455351218,scr1998,avaConv,onshore_a
se_1,1,h1381,0.06557267825550143,scr1998,avaConv,onshore_a
se_1,1,h1382,0.05681353946223986,scr1998,avaConv,onshore_a
se_1,1,h1383,0.05188934867936535,scr1998,avaConv,onshore_a
se_1,1,h1384,0.04956375832370495,scr1998,avaConv,onshore_a
se_1,1,h1385,0.04864003501140767,scr1998,avaConv,onshore_a
se_1,1,h1386,0.05048150271163685,scr1998,avaConv,onshore_a
se_1,1,h1387,0.05143357992424923,scr1998,avaConv,onshore_a
se_1,1,h1388,0.05495390174565641,scr1998,avaConv,onshore_a
se_1,1,h1389,0.06311593408466133,scr1998,avaConv,onshore_a
se_1,1,h1390,0.08101006788388586,scr1998,avaConv,onshore_a
se_1,1,h1391,0.10048532566540355,scr1998,avaConv,onshore_a
se_1,1,h1392,0.11587686714434378,scr1998,avaConv,onshore_a
se_1,1,h1393,0.12427961364204494,scr1998,avaConv,onshore_a
se_1,1,h1394,0.13075392315779424,scr1998,avaConv,onshore_a
se_1,1,h1395,0.14039738076842417,scr1998,avaConv,onshore_a
se_1,1,h1396,0.14909816056523081,scr1998,avaConv,onshore_a
se_1,1,h1397,0.15298020015772393,scr1998,avaConv,onshore_a
se_1,1,h1398,0.15202823822254838,scr1998,avaConv,onshore_a
se_1,1,h1399,0.15432409816843384,scr1998,avaConv,onshore_a
se_1,1,h1400,0.1674277538694494,scr1998,avaConv,onshore_a
se_1,1,h1401,0.18367576968430985,scr1998,avaConv,onshore_a
se_1,1,h1402,0.20016594454621625,scr1998,avaConv,onshore_a
se_1,1,h1403,0.2049523321498308,scr1998,avaConv,onshore_a
se_1,1,h1404,0.2063377623745187,scr1998,avaConv,onshore_a
se_1,1,h1405,0.2045938886737497,scr1998,avaConv,onshore_a
se_1,1,h1406,0.2079915031467173,scr1998,avaConv,onshore_a
se_1,1,h1407,0.21479771281378682,scr1998,avaConv,onshore_a
se_1,1,h1408,0.22098333305099152,scr1998,avaConv,onshore_a
se_1,1,h1409,0.23133160427743324,scr1998,avaConv,onshore_a
se_1,1,h1410,0.2481324326853027,scr1998,avaConv,onshore_a
se_1,1,h1411,0.2766196989621855,scr1998,avaConv,onshore_a
se_1,1,h1412,0.30547202121384287,scr1998,avaConv,onshore_a
se_1,1,h1413,0.3269026190654805,scr1998,avaConv,onshore_a
se_1,1,h1414,0.3366578094947844,scr1998,avaConv,onshore_a
se_1,1,h1415,0.3516278257225494,scr1998,avaConv,onshore_a
se_1,1,h1416,0.3636719772292147,scr1998,avaConv,onshore_a
se_1,1,h1417,0.372850754566624,scr1998,avaConv,onshore_a
se_1,1,h1418,0.35806269550798,scr1998,avaConv,onshore_a
se_1,1,h1419,0.335088690854421,scr1998,avaConv,onshore_a
se_1,1,h1420,0.305318189846471,scr1998,avaConv,onshore_a
se_1,1,h1421,0.2857593110713253,scr1998,avaConv,onshore_a
se_1,1,h1422,0.27239305032022776,scr1998,avaConv,onshore_a
se_1,1,h1423,0.26653259909421817,scr1998,avaConv,onshore_a
se_1,1,h1424,0.26121537990602073,scr1998,avaConv,onshore_a
se_1,1,h1425,0.25626801440281527,scr1998,avaConv,onshore_a
se_1,1,h1426,0.251525550074207,scr1998,avaConv,onshore_a
se_1,1,h1427,0.24280192810599932,scr1998,avaConv,onshore_a
se_1,1,h1428,0.24008547267205024,scr1998,avaConv,onshore_a
se_1,1,h1429,0.23593545377070185,scr1998,avaConv,onshore_a
se_1,1,h1430,0.2349723858232135,scr1998,avaConv,onshore_a
se_1,1,h1431,0.22473167019279322,scr1998,avaConv,onshore_a
se_1,1,h1432,0.21069674065213492,scr1998,avaConv,onshore_a
se_1,1,h1433,0.195886173676781,scr1998,avaConv,onshore_a
se_1,1,h1434,0.1842731092399177,scr1998,avaConv,onshore_a
se_1,1,h1435,0.1784001080737536,scr1998,avaConv,onshore_a
se_1,1,h1436,0.18474465305423185,scr1998,avaConv,onshore_a
se_1,1,h1437,0.2137688060453028,scr1998,avaConv,onshore_a
se_1,1,h1438,0.2601024295472098,scr1998,avaConv,onshore_a
se_1,1,h1439,0.29417153908913557,scr1998,avaConv,onshore_a
se_1,1,h1440,0.31281623394472136,scr1998,avaConv,onshore_a
se_2,1,h0721,0.1655241916279184,scr1998,avaConv,onshore_a
se_2,1,h0722,0.15365770902504164,scr1998,avaConv,onshore_a
se_2,1,h0723,0.14468584833781942,scr1998,avaConv,onshore_a
se_2,1,h0724,0.13493813328406573,scr1998,avaConv,onshore_a
se_2,1,h0725,0.12003017336736524,scr1998,avaConv,onshore_a
se_2,1,h0726,0.10607980419717168,scr1998,avaConv,onshore_a
se_2,1,h0727,0.09547777093600673,scr1998,avaConv,onshore_a
se_2,1,h0728,0.08926152025418986,scr1998,avaConv,onshore_a
se_2,1,h0729,0.08966021022755581,scr1998,avaConv,onshore_a
se_2,1,h0730,0.09195069867498365,scr1998,avaConv,onshore_a
se_2,1,h0731,0.11274319053204968,scr1998,avaConv,onshore_a
se_2,1,h0732,0.13487829214574398,scr1998,avaConv,onshore_a
se_2,1,h0733,0.1598967824992771,scr1998,avaConv,onshore_a
se_2,1,h0734,0.17345961166309487,scr1998,avaConv,onshore_a
se_2,1,h0735,0.18577331871111158,scr1998,avaConv,onshore_a
se_2,1,h0736,0.19669518969301894,scr1998,avaConv,onshore_a
se_2,1,h0737,0.22652774720395147,scr1998,avaConv,onshore_a
se_2,1,h0738,0.2819174481819145,scr1998,avaConv,onshore_a
se_2,1,h0739,0.34874299744400145,scr1998,avaConv,onshore_a
se_2,1,h0740,0.3891178065681947,scr1998,avaConv,onshore_a
se_2,1,h0741,0.39328970450301,scr1998,avaConv,onshore_a
se_2,1,h0742,0.37263590327826324,scr1998,avaConv,onshore_a
se_2,1,h0743,0.334756475556442,scr1998,avaConv,onshore_a
se_2,1,h0744,0.30279272726262624,scr1998,avaConv,onshore_a
se_2,1,h0745,0.2776608539088245,scr1998,avaConv,onshore_a
se_2,1,h0746,0.270083095918746,scr1998,avaConv,onshore_a
se_2,1,h0747,0.26118435034850324,scr1998,avaConv,onshore_a
se_2,1,h0748,0.25432530205250653,scr1998,avaConv,onshore_a
se_2,1,h0749,0.2583033587145514,scr1998,avaConv,onshore_a
se_2,1,h0750,0.26875388176355797,scr1998,avaConv,onshore_a
se_2,1,h0751,0.27715794313425907,scr1998,avaConv,onshore_a
se_2,1,h0752,0.27794219916587226,scr1998,avaConv,onshore_a
se_2,1,h0753,0.26956300615598516,scr1998,avaConv,onshore_a
se_2,1,h0754,0.25827279680233944,scr1998,avaConv,onshore_a
se_2,1,h0755,0.24772718630749874,scr1998,avaConv,onshore_a
se_2,1,h0756,0.25580056951635816,scr1998,avaConv,onshore_a
se_2,1,h0757,0.27796513799511957,scr1998,avaConv,onshore_a
se_2,1,h0758,0.29779421813699297,scr1998,avaConv,onshore_a
se_2,1,h0759,0.28884965548899094,scr1998,avaConv,onshore_a
se_2,1,h0760,0.266263944378578,scr1998,avaConv,onshore_a
se_2,1,h0761,0.25568543492535684,scr1998,avaConv,onshore_a
se_2,1,h0762,0.2837034085757521,scr1998,avaConv,onshore_a
se_2,1,h0763,0.3298187303633618,scr1998,avaConv,onshore_a
se_2,1,h0764,0.37390732968043483,scr1998,avaConv,onshore_a
se_2,1,h0765,0.40842625479085504,scr1998,avaConv,onshore_a
se_2,1,h0766,0.4438852044858957,scr1998,avaConv,onshore_a
se_2,1,h0767,0.47038564869905397,scr1998,avaConv,onshore_a
se_2,1,h0768,0.49364942212664253,scr1998,avaConv,onshore_a
se_2,1,h0769,0.500509695570957,scr1998,avaConv,onshore_a
se_2,1,h0770,0.5007411067048573,scr1998,avaConv,onshore_a
se_2,1,h0771,0.4732388998911227,scr1998,avaConv,onshore_a
se_2,1,h0772,0.43411683707762266,scr1998,avaConv,onshore_a
se_2,1,h0773,0.39276656434917,scr1998,avaConv,onshore_a
se_2,1,h0774,0.36076390511683454,scr1998,avaConv,onshore_a
se_2,1,h0775,0.3204735214388064,scr1998,avaConv,onshore_a
se_2,1,h0776,0.26516074023153696,scr1998,avaConv,onshore_a
se_2,1,h0777,0.18724557971754713,scr1998,avaConv,onshore_a
se_2,1,h0778,0.1180150580817792,scr1998,avaConv,onshore_a
se_2,1,h0779,0.06484137278287747,scr1998,avaConv,onshore_a
se_2,1,h0780,0.05134078352464772,scr1998,avaConv,onshore_a
se_2,1,h0781,0.05793267292366124,scr1998,avaConv,onshore_a
se_2,1,h0782,0.08246029439511392,scr1998,avaConv,onshore_a
se_2,1,h0783,0.12322788557428714,scr1998,avaConv,onshore_a
se_2,1,h0784,0.1830136716457704,scr1998,avaConv,onshore_a
se_2,1,h0785,0.26193161649467656,scr1998,avaConv,onshore_a
se_2,1,h0786,0.3445360669165624,scr1998,avaConv,onshore_a
se_2,1,h0787,0.41555616875011697,scr1998,avaConv,onshore_a
se_2,1,h0788,0.4614985625645009,scr1998,avaConv,onshore_a
se_2,1,h0789,0.48682210420804106,scr1998,avaConv,onshore_a
se_2,1,h0790,0.5013193158699484,scr1998,avaConv,onshore_a
se_2,1,h0791,0.520874982605353,scr1998,avaConv,onshore_a
se_2,1,h0792,0.5350204261685108,scr1998,avaConv,onshore_a
se_2,1,h0793,0.5353807812742508,scr1998,avaConv,onshore_a
se_2,1,h0794,0.509421311528448,scr1998,avaConv,onshore_a
se_2,1,h0795,0.47413892100933874,scr1998,avaConv,onshore_a
se_2,1,h0796,0.43958115350767524,scr1998,avaConv,onshore_a
se_2,1,h0797,0.4119505282363819,scr1998,avaConv,onshore_a
se_2,1,h0798,0.3978531806219326,scr1998,avaConv,onshore_a
se_2,1,h0799,0.4071854082722766,scr1998,avaConv,onshore_a
se_2,1,h0800,0.4377193381233901,scr1998,avaConv,onshore_a
se_2,1,h0801,0.48370266431111747,scr1998,avaConv,onshore_a
se_2,1,h0802,0.5427662751837007,scr1998,avaConv,onshore_a
se_2,1,h0803,0.6099106593121536,scr1998,avaConv,onshore_a
se_2,1,h0804,0.6541545987006779,scr1998,avaConv,onshore_a
se_2,1,h0805,0.6686108085296057,scr1998,avaConv,onshore_a
se_2,1,h0806,0.6562880222436398,scr1998,avaConv,onshore_a
se_2,1,h0807,0.6403721447699346,scr1998,avaConv,onshore_a
se_2,1,h0808,0.6129132015794556,scr1998,avaConv,onshore_a
se_2,1,h0809,0.5742253361151787,scr1998,avaConv,onshore_a
se_2,1,h0810,0.5250261937158257,scr1998,avaConv,onshore_a
se_2,1,h0811,0.4851178264234038,scr1998,avaConv,onshore_a
se_2,1,h0812,0.45428211400241325,scr1998,avaConv,onshore_a
se_2,1,h0813,0.4365282372311383,scr1998,avaConv,onshore_a
se_2,1,h0814,0.4154739869185304,scr1998,avaConv,onshore_a
se_2,1,h0815,0.3886593915618804,scr1998,avaConv,onshore_a
se_2,1,h0816,0.35961604145658216,scr1998,avaConv,onshore_a
se_2,1,h0817,0.32797472609452777,scr1998,avaConv,onshore_a
se_2,1,h0818,0.30107711685038635,scr1998,avaConv,onshore_a
se_2,1,h0819,0.2725335572033025,scr1998,avaConv,onshore_a
se_2,1,h0820,0.2461083109361181,scr1998,avaConv,onshore_a
se_2,1,h0821,0.22104832726323415,scr1998,avaConv,onshore_a
se_2,1,h0822,0.19511742938353294,scr1998,avaConv,onshore_a
se_2,1,h0823,0.16625985653033581,scr1998,avaConv,onshore_a
se_2,1,h0824,0.13636615110118086,scr1998,avaConv,onshore_a
se_2,1,h0825,0.10947760813797719,scr1998,avaConv,onshore_a
se_2,1,h0826,0.08628242708006956,scr1998,avaConv,onshore_a
se_2,1,h0827,0.06832440066277495,scr1998,avaConv,onshore_a
se_2,1,h0828,0.05077273842575872,scr1998,avaConv,onshore_a
se_2,1,h0829,0.036798988229545054,scr1998,avaConv,onshore_a
se_2,1,h0830,0.023775203433910534,scr1998,avaConv,onshore_a
se_2,1,h0831,0.016545761900147074,scr1998,avaConv,onshore_a
se_2,1,h0832,0.014069695484708803,scr1998,avaConv,onshore_a
se_2,1,h0833,0.018177149717123506,scr1998,avaConv,onshore_a
se_2,1,h0834,0.040833996237094106,scr1998,avaConv,onshore_a
se_2,1,h0835,0.0835791944666171,scr1998,avaConv,onshore_a
se_2,1,h0836,0.13605749482199134,scr1998,avaConv,onshore_a
se_2,1,h0837,0.18292727414782425,scr1998,avaConv,onshore_a
se_2,1,h0838,0.21325778975103635,scr1998,avaConv,onshore_a
se_2,1,h0839,0.2361719452768539,scr1998,avaConv,onshore_a
se_2,1,h0840,0.24650238279676104,scr1998,avaConv,onshore_a
se_2,1,h0841,0.26979662176984376,scr1998,avaConv,onshore_a
se_2,1,h0842,0.28650524381086995,scr1998,avaConv,onshore_a
se_2,1,h0843,0.31609754371214266,scr1998,avaConv,onshore_a
se_2,1,h0844,0.34021158457908,scr1998,avaConv,onshore_a
se_2,1,h0845,0.3703655210835939,scr1998,avaConv,onshore_a
se_2,1,h0846,0.3982877159403966,scr1998,avaConv,onshore_a
se_2,1,h0847,0.43063851145655835,scr1998,avaConv,onshore_a
se_2,1,h0848,0.47701754418698183,scr1998,avaConv,onshore_a
se_2,1,h0849,0.5331822422812034,scr1998,avaConv,onshore_a
se_2,1,h0850,0.5955349233818756,scr1998,avaConv,onshore_a
se_2,1,h0851,0.6374219621666283,scr1998,avaConv,onshore_a
se_2,1,h0852,0.6671690261710312,scr1998,avaConv,onshore_a
se_2,1,h0853,0.6789069539627304,scr1998,avaConv,onshore_a
se_2,1,h0854,0.6855792393617343,scr1998,avaConv,onshore_a
se_2,1,h0855,0.684078542211521,scr1998,avaConv,onshore_a
se_2,1,h0856,0.6737817860390541,scr1998,avaConv,onshore_a
se_2,1,h0857,0.6652681943360598,scr1998,avaConv,onshore_a
se_2,1,h0858,0.667683379623716,scr1998,avaConv,onshore_a
se_2,1,h0859,0.6855179496765145,scr1998,avaConv,onshore_a
se_2,1,h0860,0.7072898147234087,scr1998,avaConv,onshore_a
se_2,1,h0861,0.7136309524745406,scr1998,avaConv,onshore_a
se_2,1,h0862,0.7039637592176118,scr1998,avaConv,onshore_a
se_2,1,h0863,0.6867389066278835,scr1998,avaConv,onshore_a
se_2,1,h0864,0.6737141883813216,scr1998,avaConv,onshore_a
se_2,1,h0865,0.666552348423799,scr1998,avaConv,onshore_a
se_2,1,h0866,0.6650119761928731,scr1998,avaConv,onshore_a
se_2,1,h0867,0.6691839997963104,scr1998,avaConv,onshore_a
se_2,1,h0868,0.6762920736114529,scr1998,avaConv,onshore_a
se_2,1,h0869,0.6905020959900021,scr1998,avaConv,onshore_a
se_2,1,h0870,0.6996707747326327,scr1998,avaConv,onshore_a
se_2,1,h0871,0.696382603485137,scr1998,avaConv,onshore_a
se_2,1,h0872,0.6863323662636399,scr1998,avaConv,onshore_a
se_2,1,h0873,0.6716241179111492,scr1998,avaConv,onshore_a
se_2,1,h0874,0.6742468271668676,scr1998,avaConv,onshore_a
se_2,1,h0875,0.6849102720735026,scr1998,avaConv,onshore_a
se_2,1,h0876,0.7055623439191784,scr1998,avaConv,onshore_a
se_2,1,h0877,0.7159637565609291,scr1998,avaConv,onshore_a
se_2,1,h0878,0.7119187728148386,scr1998,avaConv,onshore_a
se_2,1,h0879,0.6967796873445882,scr1998,avaConv,onshore_a
se_2,1,h0880,0.6765069946500811,scr1998,avaConv,onshore_a
se_2,1,h0881,0.6631526014406112,scr1998,avaConv,onshore_a
se_2,1,h0882,0.6429689704248075,scr1998,avaConv,onshore_a
se_2,1,h0883,0.6216933931399973,scr1998,avaConv,onshore_a
se_2,1,h0884,0.5906043806359921,scr1998,avaConv,onshore_a
se_2,1,h0885,0.5631568912213369,scr1998,avaConv,onshore_a
se_2,1,h0886,0.5323363205724146,scr1998,avaConv,onshore_a
se_2,1,h0887,0.5024211299833001,scr1998,avaConv,onshore_a
se_2,1,h0888,0.46569595101857236,scr1998,avaConv,onshore_a
se_2,1,h0889,0.4238817850471947,scr1998,avaConv,onshore_a
se_2,1,h0890,0.377468098007572,scr1998,avaConv,onshore_a
se_2,1,h0891,0.3435040933946243,scr1998,avaConv,onshore_a
se_2,1,h0892,0.32107687866780726,scr1998,avaConv,onshore_a
se_2,1,h0893,0.3071726951971725,scr1998,avaConv,onshore_a
se_2,1,h0894,0.2922541514423158,scr1998,avaConv,onshore_a
se_2,1,h0895,0.26753257519650164,scr1998,avaConv,onshore_a
se_2,1,h0896,0.23424806477361346,scr1998,avaConv,onshore_a
se_2,1,h0897,0.1976161423868616,scr1998,avaConv,onshore_a
se_2,1,h0898,0.17052242499673442,scr1998,avaConv,onshore_a
se_2,1,h0899,0.1543107791365085,scr1998,avaConv,onshore_a
se_2,1,h0900,0.14797723438959703,scr1998,avaConv,onshore_a
se_2,1,h0901,0.14876824846337117,scr1998,avaConv,onshore_a
se_2,1,h0902,0.14808068920491294,scr1998,avaConv,onshore_a
se_2,1,h0903,0.14083201531729095,scr1998,avaConv,onshore_a
se_2,1,h0904,0.13027727620190552,scr1998,avaConv,onshore_a
se_2,1,h0905,0.12057799457720401,scr1998,avaConv,onshore_a
se_2,1,h0906,0.11924626976375706,scr1998,avaConv,onshore_a
se_2,1,h0907,0.12814044727195317,scr1998,avaConv,onshore_a
se_2,1,h0908,0.14102700303607907,scr1998,avaConv,onshore_a
se_2,1,h0909,0.15163557351743853,scr1998,avaConv,onshore_a
se_2,1,h0910,0.15445666540792663,scr1998,avaConv,onshore_a
se_2,1,h0911,0.14470900907518788,scr1998,avaConv,onshore_a
se_2,1,h0912,0.13670929742242122,scr1998,avaConv,onshore_a
se_2,1,h0913,0.1333642029389176,scr1998,avaConv,onshore_a
se_2,1,h0914,0.14788242089420384,scr1998,avaConv,onshore_a
se_2,1,h0915,0.16468203475373303,scr1998,avaConv,onshore_a
se_2,1,h0916,0.17990059469015426,scr1998,avaConv,onshore_a
se_2,1,h0917,0.19231656957690232,scr1998,avaConv,onshore_a
se_2,1,h0918,0.19190517847652352,scr1998,avaConv,onshore_a
se_2,1,h0919,0.17856797010368697,scr1998,avaConv,onshore_a
se_2,1,h0920,0.1539769718509983,scr1998,avaConv,onshore_a
se_2,1,h0921,0.13331592626658242,scr1998,avaConv,onshore_a
se_2,1,h0922,0.11922870239245628,scr1998,avaConv,onshore_a
se_2,1,h0923,0.11861017003263782,scr1998,avaConv,onshore_a
se_2,1,h0924,0.11756548300315996,scr1998,avaConv,onshore_a
se_2,1,h0925,0.1147295745071833,scr1998,avaConv,onshore_a
se_2,1,h0926,0.0994656736520786,scr1998,avaConv,onshore_a
se_2,1,h0927,0.08429821527804725,scr1998,avaConv,onshore_a
se_2,1,h0928,0.07326571802506639,scr1998,avaConv,onshore_a
se_2,1,h0929,0.06552449204514292,scr1998,avaConv,onshore_a
