region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0534,0.007783036369697251,scr1993,avaConv,onshore_b
mk,2,h0535,0.006267009531427834,scr1993,avaConv,onshore_b
mk,2,h0536,0.0038628980874089165,scr1993,avaConv,onshore_b
mk,2,h0537,0.0018429508397813893,scr1993,avaConv,onshore_b
mk,2,h0538,0.0012542329481711593,scr1993,avaConv,onshore_b
mk,2,h0539,0.0015985400244358287,scr1993,avaConv,onshore_b
mk,2,h0540,0.002793052405963247,scr1993,avaConv,onshore_b
mk,2,h0541,0.005272952993081018,scr1993,avaConv,onshore_b
mk,2,h0542,0.00840375869401401,scr1993,avaConv,onshore_b
mk,2,h0543,0.010002176414549568,scr1993,avaConv,onshore_b
mk,2,h0544,0.0097402624486069,scr1993,avaConv,onshore_b
mk,2,h0545,0.010524208452488842,scr1993,avaConv,onshore_b
mk,2,h0546,0.011866755828751366,scr1993,avaConv,onshore_b
mk,2,h0547,0.1820838557360606,scr1993,avaConv,onshore_b
mk,2,h0548,0.4120342473235832,scr1993,avaConv,onshore_b
mk,2,h0549,0.648349495284913,scr1993,avaConv,onshore_b
mk,2,h0550,0.5385839930048628,scr1993,avaConv,onshore_b
mk,2,h0551,0.44834434606347423,scr1993,avaConv,onshore_b
mk,2,h0552,0.3582284892077321,scr1993,avaConv,onshore_b
mk,2,h0553,0.21294508578346016,scr1993,avaConv,onshore_b
mk,2,h0554,0.10007841680322113,scr1993,avaConv,onshore_b
mk,2,h0555,0.03975593359912996,scr1993,avaConv,onshore_b
mk,2,h0556,0.043187803943499525,scr1993,avaConv,onshore_b
mk,2,h0557,0.04350968981256476,scr1993,avaConv,onshore_b
mk,2,h0558,0.03736735446727484,scr1993,avaConv,onshore_b
mk,2,h0559,0.023031586099222665,scr1993,avaConv,onshore_b
mk,2,h0560,0.010625183839078185,scr1993,avaConv,onshore_b
mk,2,h0561,0.002676581916666842,scr1993,avaConv,onshore_b
mk,2,h0562,0.000976796842756347,scr1993,avaConv,onshore_b
mk,2,h0563,0.0004947128270166166,scr1993,avaConv,onshore_b
mk,2,h0564,0.0007896852623463595,scr1993,avaConv,onshore_b
mk,2,h0565,0.013138261090758895,scr1993,avaConv,onshore_b
mk,2,h0566,0.037127632095888465,scr1993,avaConv,onshore_b
mk,2,h0567,0.06468601715592923,scr1993,avaConv,onshore_b
mk,2,h0568,0.07228857777901067,scr1993,avaConv,onshore_b
mk,2,h0569,0.06623621757569995,scr1993,avaConv,onshore_b
mk,2,h0570,0.059907199847094486,scr1993,avaConv,onshore_b
mk,2,h0571,0.08553840129345144,scr1993,avaConv,onshore_b
mk,2,h0572,0.11909025842444608,scr1993,avaConv,onshore_b
mk,2,h0573,0.16136612874190584,scr1993,avaConv,onshore_b
mk,2,h0574,0.17233726131158397,scr1993,avaConv,onshore_b
mk,2,h0575,0.18197053030724536,scr1993,avaConv,onshore_b
mk,2,h0576,0.19676384412447087,scr1993,avaConv,onshore_b
mk,2,h0577,0.1123042930581053,scr1993,avaConv,onshore_b
mk,2,h0578,0.04685690704217243,scr1993,avaConv,onshore_b
mk,2,h0579,0.0010680141067473223,scr1993,avaConv,onshore_b
mk,2,h0580,0.0009080453614801297,scr1993,avaConv,onshore_b
mk,2,h0581,0.00077309417066413,scr1993,avaConv,onshore_b
mk,2,h0582,0.0009616184158497866,scr1993,avaConv,onshore_b
mk,2,h0583,0.01731185191910285,scr1993,avaConv,onshore_b
mk,2,h0584,0.04407594112757962,scr1993,avaConv,onshore_b
mk,2,h0585,0.0802631558873447,scr1993,avaConv,onshore_b
mk,2,h0586,0.09491027169085858,scr1993,avaConv,onshore_b
mk,2,h0587,0.11240046738336151,scr1993,avaConv,onshore_b
mk,2,h0588,0.1188522320025667,scr1993,avaConv,onshore_b
mk,2,h0589,0.12515869027515,scr1993,avaConv,onshore_b
mk,2,h0590,0.14236217586518418,scr1993,avaConv,onshore_b
mk,2,h0591,0.1788686610235078,scr1993,avaConv,onshore_b
mk,2,h0592,0.20029984246936558,scr1993,avaConv,onshore_b
mk,2,h0593,0.1981719802769148,scr1993,avaConv,onshore_b
mk,2,h0594,0.19685613280292186,scr1993,avaConv,onshore_b
mk,2,h0595,0.11654181403264285,scr1993,avaConv,onshore_b
mk,2,h0596,0.054572425803470874,scr1993,avaConv,onshore_b
mk,2,h0597,0.005347993277949115,scr1993,avaConv,onshore_b
mk,2,h0598,0.006170017434443881,scr1993,avaConv,onshore_b
mk,2,h0599,0.009812507069537452,scr1993,avaConv,onshore_b
mk,2,h0600,0.013683618431334294,scr1993,avaConv,onshore_b
mk,2,h0601,0.01583281956703519,scr1993,avaConv,onshore_b
mk,2,h0602,0.014778451086799305,scr1993,avaConv,onshore_b
mk,2,h0603,0.013427385441855713,scr1993,avaConv,onshore_b
mk,2,h0604,0.013077118885468218,scr1993,avaConv,onshore_b
mk,2,h0605,0.012333333480584761,scr1993,avaConv,onshore_b
mk,2,h0606,0.011874745293209909,scr1993,avaConv,onshore_b
mk,2,h0607,0.018235845432810642,scr1993,avaConv,onshore_b
mk,2,h0608,0.0238582580845618,scr1993,avaConv,onshore_b
mk,2,h0609,0.02209119497491831,scr1993,avaConv,onshore_b
mk,2,h0610,0.012479467700879321,scr1993,avaConv,onshore_b
mk,2,h0611,0.006243032909103161,scr1993,avaConv,onshore_b
mk,2,h0612,0.005256827567880043,scr1993,avaConv,onshore_b
mk,2,h0613,0.026591066315814083,scr1993,avaConv,onshore_b
mk,2,h0614,0.05162435259405963,scr1993,avaConv,onshore_b
mk,2,h0615,0.07788935558071891,scr1993,avaConv,onshore_b
mk,2,h0616,0.06686704646596567,scr1993,avaConv,onshore_b
mk,2,h0617,0.059415108285717895,scr1993,avaConv,onshore_b
mk,2,h0618,0.05481509120403979,scr1993,avaConv,onshore_b
mk,2,h0619,0.03684789880591089,scr1993,avaConv,onshore_b
mk,2,h0620,0.023642756693496903,scr1993,avaConv,onshore_b
mk,2,h0621,0.017112472609547753,scr1993,avaConv,onshore_b
mk,2,h0622,0.024744765456188794,scr1993,avaConv,onshore_b
mk,2,h0623,0.03137097647100094,scr1993,avaConv,onshore_b
mk,2,h0624,0.030447527939448736,scr1993,avaConv,onshore_b
mk,2,h0625,0.016678689571537723,scr1993,avaConv,onshore_b
mk,2,h0626,0.0053531810539255405,scr1993,avaConv,onshore_b
mk,2,h0627,0.0,scr1993,avaConv,onshore_b
mk,2,h0628,0.0,scr1993,avaConv,onshore_b
mk,2,h0629,1.1291385533367635e-5,scr1993,avaConv,onshore_b
mk,2,h0630,6.51005710028883e-5,scr1993,avaConv,onshore_b
mk,2,h0631,0.02214755257021149,scr1993,avaConv,onshore_b
mk,2,h0632,0.050940954826418756,scr1993,avaConv,onshore_b
mk,2,h0633,0.07639670614391597,scr1993,avaConv,onshore_b
mk,2,h0634,0.06723483430879171,scr1993,avaConv,onshore_b
mk,2,h0635,0.08335258429121616,scr1993,avaConv,onshore_b
mk,2,h0636,0.11310997967468576,scr1993,avaConv,onshore_b
mk,2,h0637,0.11415621570612208,scr1993,avaConv,onshore_b
mk,2,h0638,0.08921213127694608,scr1993,avaConv,onshore_b
mk,2,h0639,0.06670985781932583,scr1993,avaConv,onshore_b
mk,2,h0640,0.09023831017144629,scr1993,avaConv,onshore_b
mk,2,h0641,0.13770015632455723,scr1993,avaConv,onshore_b
mk,2,h0642,0.17494325643573777,scr1993,avaConv,onshore_b
mk,2,h0643,0.16703753477019606,scr1993,avaConv,onshore_b
mk,2,h0644,0.14496182220796403,scr1993,avaConv,onshore_b
mk,2,h0645,0.13252881286307683,scr1993,avaConv,onshore_b
mk,2,h0646,0.14366041036185692,scr1993,avaConv,onshore_b
mk,2,h0647,0.17335518664201205,scr1993,avaConv,onshore_b
mk,2,h0648,0.22896209615756782,scr1993,avaConv,onshore_b
mk,2,h0649,0.15955230374928234,scr1993,avaConv,onshore_b
mk,2,h0650,0.0814991866557495,scr1993,avaConv,onshore_b
mk,2,h0651,0.012018906989645244,scr1993,avaConv,onshore_b
mk,2,h0652,0.011226582458193768,scr1993,avaConv,onshore_b
mk,2,h0653,0.010187017222038628,scr1993,avaConv,onshore_b
mk,2,h0654,0.00830864035623892,scr1993,avaConv,onshore_b
mk,2,h0655,0.011349142817084707,scr1993,avaConv,onshore_b
mk,2,h0656,0.01686156022941527,scr1993,avaConv,onshore_b
mk,2,h0657,0.02267276316456616,scr1993,avaConv,onshore_b
mk,2,h0658,0.020352527488382254,scr1993,avaConv,onshore_b
mk,2,h0659,0.015299988299120467,scr1993,avaConv,onshore_b
mk,2,h0660,0.012819096868574346,scr1993,avaConv,onshore_b
mk,2,h0661,0.027882687754724637,scr1993,avaConv,onshore_b
mk,2,h0662,0.060267953156186764,scr1993,avaConv,onshore_b
mk,2,h0663,0.11812251372351983,scr1993,avaConv,onshore_b
mk,2,h0664,0.17832321263595638,scr1993,avaConv,onshore_b
mk,2,h0665,0.25044194359311867,scr1993,avaConv,onshore_b
mk,2,h0666,0.31749146673322337,scr1993,avaConv,onshore_b
mk,2,h0667,0.270393344990858,scr1993,avaConv,onshore_b
mk,2,h0668,0.18740094509364869,scr1993,avaConv,onshore_b
mk,2,h0669,0.09569440695965081,scr1993,avaConv,onshore_b
mk,2,h0670,0.06991449395061884,scr1993,avaConv,onshore_b
mk,2,h0671,0.058741581035149315,scr1993,avaConv,onshore_b
mk,2,h0672,0.053761154689287514,scr1993,avaConv,onshore_b
nl,2,h0505,0.253936939958767,scr1993,avaConv,onshore_b
nl,2,h0506,0.36438965850895155,scr1993,avaConv,onshore_b
nl,2,h0507,0.5000500565180405,scr1993,avaConv,onshore_b
nl,2,h0508,0.5542296556859129,scr1993,avaConv,onshore_b
nl,2,h0509,0.5961939956670403,scr1993,avaConv,onshore_b
nl,2,h0510,0.6264520370062281,scr1993,avaConv,onshore_b
nl,2,h0511,0.639837040718543,scr1993,avaConv,onshore_b
nl,2,h0512,0.6394172916308596,scr1993,avaConv,onshore_b
nl,2,h0513,0.6227613251276194,scr1993,avaConv,onshore_b
nl,2,h0514,0.6221070856909859,scr1993,avaConv,onshore_b
nl,2,h0515,0.6242852291448583,scr1993,avaConv,onshore_b
nl,2,h0516,0.6032438330020219,scr1993,avaConv,onshore_b
nl,2,h0517,0.5369107133397272,scr1993,avaConv,onshore_b
nl,2,h0518,0.4562369767352453,scr1993,avaConv,onshore_b
nl,2,h0519,0.3596664166691263,scr1993,avaConv,onshore_b
nl,2,h0520,0.27754602644141574,scr1993,avaConv,onshore_b
nl,2,h0521,0.18443284118799155,scr1993,avaConv,onshore_b
nl,2,h0522,0.12593542548992853,scr1993,avaConv,onshore_b
nl,2,h0523,0.10939655415846465,scr1993,avaConv,onshore_b
nl,2,h0524,0.11899634911417296,scr1993,avaConv,onshore_b
nl,2,h0525,0.13246101595245027,scr1993,avaConv,onshore_b
nl,2,h0526,0.1286139588478196,scr1993,avaConv,onshore_b
nl,2,h0527,0.1156923619478502,scr1993,avaConv,onshore_b
nl,2,h0528,0.10540478419251943,scr1993,avaConv,onshore_b
nl,2,h0529,0.11895968795817306,scr1993,avaConv,onshore_b
nl,2,h0530,0.18256193741582616,scr1993,avaConv,onshore_b
nl,2,h0531,0.29980896076662816,scr1993,avaConv,onshore_b
nl,2,h0532,0.44102261124292647,scr1993,avaConv,onshore_b
nl,2,h0533,0.5677661055419724,scr1993,avaConv,onshore_b
nl,2,h0534,0.6467111048969275,scr1993,avaConv,onshore_b
nl,2,h0535,0.47891899508047836,scr1993,avaConv,onshore_b
nl,2,h0536,0.27703167370752174,scr1993,avaConv,onshore_b
nl,2,h0537,0.07000717023708453,scr1993,avaConv,onshore_b
nl,2,h0538,0.05785198215467442,scr1993,avaConv,onshore_b
nl,2,h0539,0.05233743193925253,scr1993,avaConv,onshore_b
nl,2,h0540,0.060928975133650046,scr1993,avaConv,onshore_b
nl,2,h0541,0.06120322955884602,scr1993,avaConv,onshore_b
nl,2,h0542,0.06395070213868884,scr1993,avaConv,onshore_b
nl,2,h0543,0.05648323781189786,scr1993,avaConv,onshore_b
nl,2,h0544,0.06589507572494005,scr1993,avaConv,onshore_b
nl,2,h0545,0.08320761253338417,scr1993,avaConv,onshore_b
nl,2,h0546,0.12309983317111226,scr1993,avaConv,onshore_b
nl,2,h0547,0.33890315156225825,scr1993,avaConv,onshore_b
nl,2,h0548,0.5356171855370945,scr1993,avaConv,onshore_b
nl,2,h0549,0.7065566420474747,scr1993,avaConv,onshore_b
nl,2,h0550,0.6992334363091373,scr1993,avaConv,onshore_b
nl,2,h0551,0.7041257398176441,scr1993,avaConv,onshore_b
nl,2,h0552,0.7179921809624633,scr1993,avaConv,onshore_b
nl,2,h0553,0.5369520234034126,scr1993,avaConv,onshore_b
nl,2,h0554,0.35201892261836804,scr1993,avaConv,onshore_b
nl,2,h0555,0.1598808480794834,scr1993,avaConv,onshore_b
nl,2,h0556,0.1556375775010437,scr1993,avaConv,onshore_b
nl,2,h0557,0.14838459506261104,scr1993,avaConv,onshore_b
nl,2,h0558,0.1404402871561293,scr1993,avaConv,onshore_b
nl,2,h0559,0.14442233007316568,scr1993,avaConv,onshore_b
nl,2,h0560,0.14573173903512382,scr1993,avaConv,onshore_b
nl,2,h0561,0.13790359296245114,scr1993,avaConv,onshore_b
nl,2,h0562,0.10944394630284908,scr1993,avaConv,onshore_b
nl,2,h0563,0.08541607680804027,scr1993,avaConv,onshore_b
nl,2,h0564,0.06707162504443288,scr1993,avaConv,onshore_b
nl,2,h0565,0.05772437903761472,scr1993,avaConv,onshore_b
nl,2,h0566,0.05007686623266164,scr1993,avaConv,onshore_b
nl,2,h0567,0.051711116789360766,scr1993,avaConv,onshore_b
nl,2,h0568,0.060825954153392175,scr1993,avaConv,onshore_b
nl,2,h0569,0.07951850329798027,scr1993,avaConv,onshore_b
nl,2,h0570,0.10950369883021871,scr1993,avaConv,onshore_b
nl,2,h0571,0.20560093264562543,scr1993,avaConv,onshore_b
nl,2,h0572,0.2881533702539768,scr1993,avaConv,onshore_b
nl,2,h0573,0.348529309525779,scr1993,avaConv,onshore_b
nl,2,h0574,0.3334211311436115,scr1993,avaConv,onshore_b
nl,2,h0575,0.3310220319456957,scr1993,avaConv,onshore_b
nl,2,h0576,0.3389866539145943,scr1993,avaConv,onshore_b
nl,2,h0577,0.2460614062673908,scr1993,avaConv,onshore_b
nl,2,h0578,0.14109614087294853,scr1993,avaConv,onshore_b
nl,2,h0579,0.030511393184174493,scr1993,avaConv,onshore_b
nl,2,h0580,0.021502296818627892,scr1993,avaConv,onshore_b
nl,2,h0581,0.01614161755839321,scr1993,avaConv,onshore_b
nl,2,h0582,0.01935608167860326,scr1993,avaConv,onshore_b
nl,2,h0583,0.09256436449292502,scr1993,avaConv,onshore_b
nl,2,h0584,0.16985382666625948,scr1993,avaConv,onshore_b
nl,2,h0585,0.24868834952944566,scr1993,avaConv,onshore_b
nl,2,h0586,0.26175375688232166,scr1993,avaConv,onshore_b
nl,2,h0587,0.2540636203353076,scr1993,avaConv,onshore_b
nl,2,h0588,0.2379838713074366,scr1993,avaConv,onshore_b
nl,2,h0589,0.3119189318825386,scr1993,avaConv,onshore_b
nl,2,h0590,0.37677788908622467,scr1993,avaConv,onshore_b
nl,2,h0591,0.44829567860760916,scr1993,avaConv,onshore_b
nl,2,h0592,0.4144800452144479,scr1993,avaConv,onshore_b
nl,2,h0593,0.3940704198400108,scr1993,avaConv,onshore_b
nl,2,h0594,0.3544598089375851,scr1993,avaConv,onshore_b
nl,2,h0595,0.3413368818566352,scr1993,avaConv,onshore_b
nl,2,h0596,0.325513616213831,scr1993,avaConv,onshore_b
nl,2,h0597,0.3055418326471906,scr1993,avaConv,onshore_b
nl,2,h0598,0.25585342110553794,scr1993,avaConv,onshore_b
nl,2,h0599,0.21974897679433109,scr1993,avaConv,onshore_b
nl,2,h0600,0.19901202341027238,scr1993,avaConv,onshore_b
nl,2,h0601,0.14698097817173453,scr1993,avaConv,onshore_b
nl,2,h0602,0.09927043670109728,scr1993,avaConv,onshore_b
nl,2,h0603,0.055652386911858004,scr1993,avaConv,onshore_b
nl,2,h0604,0.05955104230647095,scr1993,avaConv,onshore_b
nl,2,h0605,0.058829604295302415,scr1993,avaConv,onshore_b
nl,2,h0606,0.0570936828779948,scr1993,avaConv,onshore_b
nl,2,h0607,0.09405811993745018,scr1993,avaConv,onshore_b
nl,2,h0608,0.13072948077967578,scr1993,avaConv,onshore_b
nl,2,h0609,0.16735654751291593,scr1993,avaConv,onshore_b
nl,2,h0610,0.1604966521096723,scr1993,avaConv,onshore_b
nl,2,h0611,0.1370370937497085,scr1993,avaConv,onshore_b
nl,2,h0612,0.10194011914929907,scr1993,avaConv,onshore_b
nl,2,h0613,0.08073780671064533,scr1993,avaConv,onshore_b
nl,2,h0614,0.08387306271049966,scr1993,avaConv,onshore_b
nl,2,h0615,0.0990228693045335,scr1993,avaConv,onshore_b
nl,2,h0616,0.11417801592515976,scr1993,avaConv,onshore_b
nl,2,h0617,0.13613507914736833,scr1993,avaConv,onshore_b
nl,2,h0618,0.16722037763985878,scr1993,avaConv,onshore_b
nl,2,h0619,0.2353646137242208,scr1993,avaConv,onshore_b
nl,2,h0620,0.31832475342797584,scr1993,avaConv,onshore_b
nl,2,h0621,0.4152837391331371,scr1993,avaConv,onshore_b
nl,2,h0622,0.48998114362399287,scr1993,avaConv,onshore_b
nl,2,h0623,0.5530324788017625,scr1993,avaConv,onshore_b
nl,2,h0624,0.6257706260878725,scr1993,avaConv,onshore_b
nl,2,h0625,0.6033993827877436,scr1993,avaConv,onshore_b
nl,2,h0626,0.565986123067462,scr1993,avaConv,onshore_b
nl,2,h0627,0.49153873867786857,scr1993,avaConv,onshore_b
nl,2,h0628,0.49140922633434475,scr1993,avaConv,onshore_b
nl,2,h0629,0.5037383474321768,scr1993,avaConv,onshore_b
nl,2,h0630,0.5321335666977357,scr1993,avaConv,onshore_b
nl,2,h0631,0.5386686653387841,scr1993,avaConv,onshore_b
nl,2,h0632,0.5240437219794964,scr1993,avaConv,onshore_b
nl,2,h0633,0.4944942491183286,scr1993,avaConv,onshore_b
nl,2,h0634,0.4811042414668058,scr1993,avaConv,onshore_b
nl,2,h0635,0.46363777913655413,scr1993,avaConv,onshore_b
nl,2,h0636,0.4548240333901709,scr1993,avaConv,onshore_b
nl,2,h0637,0.5850508815994405,scr1993,avaConv,onshore_b
nl,2,h0638,0.7176234640410049,scr1993,avaConv,onshore_b
nl,2,h0639,0.8428642570631733,scr1993,avaConv,onshore_b
nl,2,h0640,0.8180463609059144,scr1993,avaConv,onshore_b
nl,2,h0641,0.7725752062763008,scr1993,avaConv,onshore_b
nl,2,h0642,0.6930484149882752,scr1993,avaConv,onshore_b
nl,2,h0643,0.48304017590488924,scr1993,avaConv,onshore_b
nl,2,h0644,0.34021415870049904,scr1993,avaConv,onshore_b
nl,2,h0645,0.27097477526644737,scr1993,avaConv,onshore_b
nl,2,h0646,0.38690174944070466,scr1993,avaConv,onshore_b
nl,2,h0647,0.5230450725163113,scr1993,avaConv,onshore_b
nl,2,h0648,0.6419944245743375,scr1993,avaConv,onshore_b
nl,2,h0649,0.5610593298217963,scr1993,avaConv,onshore_b
nl,2,h0650,0.4306274454781218,scr1993,avaConv,onshore_b
nl,2,h0651,0.2895443813437969,scr1993,avaConv,onshore_b
nl,2,h0652,0.3185712756056892,scr1993,avaConv,onshore_b
nl,2,h0653,0.35782437531877354,scr1993,avaConv,onshore_b
nl,2,h0654,0.3981701599399598,scr1993,avaConv,onshore_b
nl,2,h0655,0.3370471072095893,scr1993,avaConv,onshore_b
nl,2,h0656,0.2547361450623907,scr1993,avaConv,onshore_b
nl,2,h0657,0.16541196948256764,scr1993,avaConv,onshore_b
nl,2,h0658,0.17024842281037564,scr1993,avaConv,onshore_b
nl,2,h0659,0.19235037992607606,scr1993,avaConv,onshore_b
nl,2,h0660,0.20399010835950254,scr1993,avaConv,onshore_b
nl,2,h0661,0.20670655360507365,scr1993,avaConv,onshore_b
nl,2,h0662,0.19996801129085107,scr1993,avaConv,onshore_b
nl,2,h0663,0.22104090693710132,scr1993,avaConv,onshore_b
nl,2,h0664,0.2428833833538488,scr1993,avaConv,onshore_b
nl,2,h0665,0.27659827515417534,scr1993,avaConv,onshore_b
nl,2,h0666,0.30918259778448287,scr1993,avaConv,onshore_b
nl,2,h0667,0.22395845000436204,scr1993,avaConv,onshore_b
nl,2,h0668,0.12386879216187244,scr1993,avaConv,onshore_b
nl,2,h0669,0.006533645331233608,scr1993,avaConv,onshore_b
nl,2,h0670,0.0048270778470899155,scr1993,avaConv,onshore_b
nl,2,h0671,0.005049753633061461,scr1993,avaConv,onshore_b
nl,2,h0672,0.0043600271554227734,scr1993,avaConv,onshore_b
no_m,2,h0505,0.051381285890722724,scr1993,avaConv,onshore_b
no_m,2,h0506,0.10079700411943153,scr1993,avaConv,onshore_b
no_m,2,h0507,0.1560870132132006,scr1993,avaConv,onshore_b
no_m,2,h0508,0.16484071588143626,scr1993,avaConv,onshore_b
no_m,2,h0509,0.17255497950219423,scr1993,avaConv,onshore_b
no_m,2,h0510,0.1816505068809864,scr1993,avaConv,onshore_b
no_m,2,h0511,0.22026014477833938,scr1993,avaConv,onshore_b
no_m,2,h0512,0.25710545517928746,scr1993,avaConv,onshore_b
no_m,2,h0513,0.29343413944228103,scr1993,avaConv,onshore_b
no_m,2,h0514,0.29226850934879706,scr1993,avaConv,onshore_b
no_m,2,h0515,0.2796771241335272,scr1993,avaConv,onshore_b
no_m,2,h0516,0.25451801100499355,scr1993,avaConv,onshore_b
no_m,2,h0517,0.3028755653768616,scr1993,avaConv,onshore_b
no_m,2,h0518,0.35715642359934563,scr1993,avaConv,onshore_b
no_m,2,h0519,0.406777215100936,scr1993,avaConv,onshore_b
no_m,2,h0520,0.35668552134056813,scr1993,avaConv,onshore_b
no_m,2,h0521,0.3080647082622017,scr1993,avaConv,onshore_b
no_m,2,h0522,0.27824753775434685,scr1993,avaConv,onshore_b
no_m,2,h0523,0.2326608035433293,scr1993,avaConv,onshore_b
no_m,2,h0524,0.19460933415899737,scr1993,avaConv,onshore_b
no_m,2,h0525,0.15908052801036968,scr1993,avaConv,onshore_b
no_m,2,h0526,0.15108450457201783,scr1993,avaConv,onshore_b
no_m,2,h0527,0.13110721448940346,scr1993,avaConv,onshore_b
no_m,2,h0528,0.11628218128454215,scr1993,avaConv,onshore_b
no_m,2,h0529,0.182381945112303,scr1993,avaConv,onshore_b
no_m,2,h0530,0.2489617885936264,scr1993,avaConv,onshore_b
no_m,2,h0531,0.2962231207723783,scr1993,avaConv,onshore_b
no_m,2,h0532,0.2411405343330675,scr1993,avaConv,onshore_b
no_m,2,h0533,0.21380800728101354,scr1993,avaConv,onshore_b
no_m,2,h0534,0.20289654497163964,scr1993,avaConv,onshore_b
no_m,2,h0535,0.18222696996829732,scr1993,avaConv,onshore_b
no_m,2,h0536,0.17385438806170528,scr1993,avaConv,onshore_b
no_m,2,h0537,0.17546262676807053,scr1993,avaConv,onshore_b
no_m,2,h0538,0.19544048116512763,scr1993,avaConv,onshore_b
no_m,2,h0539,0.21497004415064577,scr1993,avaConv,onshore_b
no_m,2,h0540,0.22636511658190603,scr1993,avaConv,onshore_b
no_m,2,h0541,0.13642086288097244,scr1993,avaConv,onshore_b
no_m,2,h0542,0.06142264015607877,scr1993,avaConv,onshore_b
no_m,2,h0543,0.014522265661208513,scr1993,avaConv,onshore_b
no_m,2,h0544,0.031150966771475712,scr1993,avaConv,onshore_b
no_m,2,h0545,0.0745111281671744,scr1993,avaConv,onshore_b
no_m,2,h0546,0.14706774477297985,scr1993,avaConv,onshore_b
no_m,2,h0547,0.3411713778889405,scr1993,avaConv,onshore_b
no_m,2,h0548,0.5248403157072283,scr1993,avaConv,onshore_b
no_m,2,h0549,0.6909372499776535,scr1993,avaConv,onshore_b
no_m,2,h0550,0.705378207679223,scr1993,avaConv,onshore_b
no_m,2,h0551,0.741219168954702,scr1993,avaConv,onshore_b
no_m,2,h0552,0.7874776157069698,scr1993,avaConv,onshore_b
no_m,2,h0553,0.7880882302913363,scr1993,avaConv,onshore_b
no_m,2,h0554,0.765684752184071,scr1993,avaConv,onshore_b
no_m,2,h0555,0.7319842978907882,scr1993,avaConv,onshore_b
no_m,2,h0556,0.7261299721700122,scr1993,avaConv,onshore_b
no_m,2,h0557,0.7354147693931413,scr1993,avaConv,onshore_b
no_m,2,h0558,0.7575203866537493,scr1993,avaConv,onshore_b
no_m,2,h0559,0.7146270432327115,scr1993,avaConv,onshore_b
no_m,2,h0560,0.6721202394725229,scr1993,avaConv,onshore_b
no_m,2,h0561,0.6297653770425731,scr1993,avaConv,onshore_b
no_m,2,h0562,0.6215061281876914,scr1993,avaConv,onshore_b
no_m,2,h0563,0.6298116492517989,scr1993,avaConv,onshore_b
no_m,2,h0564,0.6812882503539238,scr1993,avaConv,onshore_b
no_m,2,h0565,0.4146425196330641,scr1993,avaConv,onshore_b
no_m,2,h0566,0.17969884849883772,scr1993,avaConv,onshore_b
no_m,2,h0567,0.008857544781075885,scr1993,avaConv,onshore_b
no_m,2,h0568,0.011535989154142686,scr1993,avaConv,onshore_b
no_m,2,h0569,0.015542991210128506,scr1993,avaConv,onshore_b
no_m,2,h0570,0.020589469236049426,scr1993,avaConv,onshore_b
no_m,2,h0571,0.019981666292059906,scr1993,avaConv,onshore_b
no_m,2,h0572,0.017773479255572683,scr1993,avaConv,onshore_b
no_m,2,h0573,0.013239689321124517,scr1993,avaConv,onshore_b
no_m,2,h0574,0.011566443445821148,scr1993,avaConv,onshore_b
no_m,2,h0575,0.013293668729697065,scr1993,avaConv,onshore_b
no_m,2,h0576,0.014896494942792448,scr1993,avaConv,onshore_b
no_m,2,h0577,0.06668184732139018,scr1993,avaConv,onshore_b
no_m,2,h0578,0.13104855859399117,scr1993,avaConv,onshore_b
no_m,2,h0579,0.21695004253021238,scr1993,avaConv,onshore_b
no_m,2,h0580,0.237761924781848,scr1993,avaConv,onshore_b
no_m,2,h0581,0.2834154452585893,scr1993,avaConv,onshore_b
no_m,2,h0582,0.340419225832861,scr1993,avaConv,onshore_b
no_m,2,h0583,0.35536858570563734,scr1993,avaConv,onshore_b
no_m,2,h0584,0.34642623486178364,scr1993,avaConv,onshore_b
no_m,2,h0585,0.32174017956736145,scr1993,avaConv,onshore_b
no_m,2,h0586,0.32107032379230754,scr1993,avaConv,onshore_b
no_m,2,h0587,0.3140738658994179,scr1993,avaConv,onshore_b
no_m,2,h0588,0.30562195990478397,scr1993,avaConv,onshore_b
no_m,2,h0589,0.22159748761420078,scr1993,avaConv,onshore_b
no_m,2,h0590,0.14061743490995493,scr1993,avaConv,onshore_b
no_m,2,h0591,0.07035504426996878,scr1993,avaConv,onshore_b
no_m,2,h0592,0.05840488565290898,scr1993,avaConv,onshore_b
no_m,2,h0593,0.05945040550895561,scr1993,avaConv,onshore_b
no_m,2,h0594,0.07123036615176355,scr1993,avaConv,onshore_b
no_m,2,h0595,0.10803895758935254,scr1993,avaConv,onshore_b
no_m,2,h0596,0.13623872887872954,scr1993,avaConv,onshore_b
no_m,2,h0597,0.15265101934501468,scr1993,avaConv,onshore_b
no_m,2,h0598,0.13623653793261234,scr1993,avaConv,onshore_b
no_m,2,h0599,0.1442312535581092,scr1993,avaConv,onshore_b
no_m,2,h0600,0.1526152853783167,scr1993,avaConv,onshore_b
no_m,2,h0601,0.23038475549824614,scr1993,avaConv,onshore_b
no_m,2,h0602,0.2946845327513323,scr1993,avaConv,onshore_b
no_m,2,h0603,0.3714597064566082,scr1993,avaConv,onshore_b
no_m,2,h0604,0.3714022383635716,scr1993,avaConv,onshore_b
no_m,2,h0605,0.37552951094102166,scr1993,avaConv,onshore_b
