region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0273,0.3564057269146536,scr1998,avaConv,pvInd_b
it_sic,2,h0274,0.5179682493227853,scr1998,avaConv,pvInd_b
it_sic,2,h0275,0.6367444701230256,scr1998,avaConv,pvInd_b
it_sic,2,h0276,0.7099593996099438,scr1998,avaConv,pvInd_b
it_sic,2,h0277,0.7313815049395901,scr1998,avaConv,pvInd_b
it_sic,2,h0278,0.7066438758739078,scr1998,avaConv,pvInd_b
it_sic,2,h0279,0.6309889786762147,scr1998,avaConv,pvInd_b
it_sic,2,h0280,0.5091295207777798,scr1998,avaConv,pvInd_b
it_sic,2,h0281,0.3479358622734456,scr1998,avaConv,pvInd_b
it_sic,2,h0282,0.18296086283184845,scr1998,avaConv,pvInd_b
it_sic,2,h0283,0.06393066995889747,scr1998,avaConv,pvInd_b
it_sic,2,h0284,0.01096636250851653,scr1998,avaConv,pvInd_b
it_sic,2,h0285,0.00014428775800228648,scr1998,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1998,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1998,avaConv,pvInd_b
lt,2,h0241,0.0,scr1998,avaConv,pvInd_b
lt,2,h0242,0.0,scr1998,avaConv,pvInd_b
lt,2,h0243,0.0,scr1998,avaConv,pvInd_b
lt,2,h0244,0.00013648952445282316,scr1998,avaConv,pvInd_b
lt,2,h0245,0.007039496210807509,scr1998,avaConv,pvInd_b
lt,2,h0246,0.05282126604895546,scr1998,avaConv,pvInd_b
lt,2,h0247,0.17918120104208063,scr1998,avaConv,pvInd_b
lt,2,h0248,0.37009836517672595,scr1998,avaConv,pvInd_b
lt,2,h0249,0.5595925979169527,scr1998,avaConv,pvInd_b
lt,2,h0250,0.6698514319407598,scr1998,avaConv,pvInd_b
lt,2,h0251,0.68138170443757,scr1998,avaConv,pvInd_b
lt,2,h0252,0.6121245248006416,scr1998,avaConv,pvInd_b
lt,2,h0253,0.5441190550835192,scr1998,avaConv,pvInd_b
lt,2,h0254,0.47323847258024243,scr1998,avaConv,pvInd_b
lt,2,h0255,0.418186025213267,scr1998,avaConv,pvInd_b
lt,2,h0256,0.322064562938841,scr1998,avaConv,pvInd_b
lt,2,h0257,0.21909902874872278,scr1998,avaConv,pvInd_b
lt,2,h0258,0.11721174373547008,scr1998,avaConv,pvInd_b
lt,2,h0259,0.04392223906786752,scr1998,avaConv,pvInd_b
lt,2,h0260,0.010199966757740146,scr1998,avaConv,pvInd_b
lt,2,h0261,0.000513936957382342,scr1998,avaConv,pvInd_b
lt,2,h0262,0.0,scr1998,avaConv,pvInd_b
lt,2,h0263,0.0,scr1998,avaConv,pvInd_b
lt,2,h0264,0.0,scr1998,avaConv,pvInd_b
lt,2,h0265,0.0,scr1998,avaConv,pvInd_b
lt,2,h0266,0.0,scr1998,avaConv,pvInd_b
lt,2,h0267,0.0,scr1998,avaConv,pvInd_b
lt,2,h0268,0.0018579482603361566,scr1998,avaConv,pvInd_b
lt,2,h0269,0.01294659052489684,scr1998,avaConv,pvInd_b
lt,2,h0270,0.066690993082449,scr1998,avaConv,pvInd_b
lt,2,h0271,0.1714390086792554,scr1998,avaConv,pvInd_b
lt,2,h0272,0.3229726418604269,scr1998,avaConv,pvInd_b
lt,2,h0273,0.47661163404185164,scr1998,avaConv,pvInd_b
lt,2,h0274,0.6062693808406401,scr1998,avaConv,pvInd_b
lt,2,h0275,0.6821482123126003,scr1998,avaConv,pvInd_b
lt,2,h0276,0.6845083032597269,scr1998,avaConv,pvInd_b
lt,2,h0277,0.6803485454450646,scr1998,avaConv,pvInd_b
lt,2,h0278,0.6483398687818821,scr1998,avaConv,pvInd_b
lt,2,h0279,0.5982973853836739,scr1998,avaConv,pvInd_b
lt,2,h0280,0.47348492795368424,scr1998,avaConv,pvInd_b
lt,2,h0281,0.3149763829067799,scr1998,avaConv,pvInd_b
lt,2,h0282,0.15997806836548237,scr1998,avaConv,pvInd_b
lt,2,h0283,0.05692931205791882,scr1998,avaConv,pvInd_b
lt,2,h0284,0.011332186627653474,scr1998,avaConv,pvInd_b
lt,2,h0285,0.002593488784495109,scr1998,avaConv,pvInd_b
lt,2,h0286,0.0,scr1998,avaConv,pvInd_b
lt,2,h0287,0.0,scr1998,avaConv,pvInd_b
lt,2,h0288,0.0,scr1998,avaConv,pvInd_b
lu,2,h0241,0.0,scr1998,avaConv,pvInd_b
lu,2,h0242,0.0,scr1998,avaConv,pvInd_b
lu,2,h0243,0.0,scr1998,avaConv,pvInd_b
lu,2,h0244,0.0,scr1998,avaConv,pvInd_b
lu,2,h0245,0.0,scr1998,avaConv,pvInd_b
lu,2,h0246,0.0014369938256203491,scr1998,avaConv,pvInd_b
lu,2,h0247,0.030336766830009836,scr1998,avaConv,pvInd_b
lu,2,h0248,0.12999579798078317,scr1998,avaConv,pvInd_b
lu,2,h0249,0.31570470991472105,scr1998,avaConv,pvInd_b
lu,2,h0250,0.5327474882239154,scr1998,avaConv,pvInd_b
lu,2,h0251,0.7149453675878418,scr1998,avaConv,pvInd_b
lu,2,h0252,0.8372104385074008,scr1998,avaConv,pvInd_b
lu,2,h0253,0.7333552647625005,scr1998,avaConv,pvInd_b
lu,2,h0254,0.5670712185390406,scr1998,avaConv,pvInd_b
lu,2,h0255,0.38635619441373853,scr1998,avaConv,pvInd_b
lu,2,h0256,0.3584780583426325,scr1998,avaConv,pvInd_b
lu,2,h0257,0.33169112245453136,scr1998,avaConv,pvInd_b
lu,2,h0258,0.25027846949967,scr1998,avaConv,pvInd_b
lu,2,h0259,0.1303242796494002,scr1998,avaConv,pvInd_b
lu,2,h0260,0.037510802851833266,scr1998,avaConv,pvInd_b
lu,2,h0261,0.005108548337559481,scr1998,avaConv,pvInd_b
lu,2,h0262,0.0,scr1998,avaConv,pvInd_b
lu,2,h0263,0.0,scr1998,avaConv,pvInd_b
lu,2,h0264,0.0,scr1998,avaConv,pvInd_b
lu,2,h0265,0.0,scr1998,avaConv,pvInd_b
lu,2,h0266,0.0,scr1998,avaConv,pvInd_b
lu,2,h0267,0.0,scr1998,avaConv,pvInd_b
lu,2,h0268,0.0,scr1998,avaConv,pvInd_b
lu,2,h0269,0.0,scr1998,avaConv,pvInd_b
lu,2,h0270,0.003905288850640106,scr1998,avaConv,pvInd_b
lu,2,h0271,0.022952404216697492,scr1998,avaConv,pvInd_b
lu,2,h0272,0.06055934860994479,scr1998,avaConv,pvInd_b
lu,2,h0273,0.10866152604031538,scr1998,avaConv,pvInd_b
lu,2,h0274,0.1700984419971388,scr1998,avaConv,pvInd_b
lu,2,h0275,0.2678887867631936,scr1998,avaConv,pvInd_b
lu,2,h0276,0.40947743987332313,scr1998,avaConv,pvInd_b
lu,2,h0277,0.5484625935743366,scr1998,avaConv,pvInd_b
lu,2,h0278,0.6066988441824488,scr1998,avaConv,pvInd_b
lu,2,h0279,0.5636564198693595,scr1998,avaConv,pvInd_b
lu,2,h0280,0.44838204935886017,scr1998,avaConv,pvInd_b
lu,2,h0281,0.3222626432539779,scr1998,avaConv,pvInd_b
lu,2,h0282,0.20654013329484808,scr1998,avaConv,pvInd_b
lu,2,h0283,0.11030348669355138,scr1998,avaConv,pvInd_b
lu,2,h0284,0.04118720650679325,scr1998,avaConv,pvInd_b
lu,2,h0285,0.008186759292967008,scr1998,avaConv,pvInd_b
lu,2,h0286,0.0,scr1998,avaConv,pvInd_b
lu,2,h0287,0.0,scr1998,avaConv,pvInd_b
lu,2,h0288,0.0,scr1998,avaConv,pvInd_b
lv,2,h0241,0.0,scr1998,avaConv,pvInd_b
lv,2,h0242,0.0,scr1998,avaConv,pvInd_b
lv,2,h0243,0.0,scr1998,avaConv,pvInd_b
lv,2,h0244,0.00041474681598768033,scr1998,avaConv,pvInd_b
lv,2,h0245,0.007781782082001992,scr1998,avaConv,pvInd_b
lv,2,h0246,0.05536465347120279,scr1998,avaConv,pvInd_b
lv,2,h0247,0.1804118838089543,scr1998,avaConv,pvInd_b
lv,2,h0248,0.3531249067681833,scr1998,avaConv,pvInd_b
lv,2,h0249,0.4923581851885331,scr1998,avaConv,pvInd_b
lv,2,h0250,0.5369561680274154,scr1998,avaConv,pvInd_b
lv,2,h0251,0.5096064332383382,scr1998,avaConv,pvInd_b
lv,2,h0252,0.4504592021070499,scr1998,avaConv,pvInd_b
lv,2,h0253,0.5251334717704422,scr1998,avaConv,pvInd_b
lv,2,h0254,0.5819244935272594,scr1998,avaConv,pvInd_b
lv,2,h0255,0.5980493542629544,scr1998,avaConv,pvInd_b
lv,2,h0256,0.42360215010886354,scr1998,avaConv,pvInd_b
lv,2,h0257,0.24732122314760274,scr1998,avaConv,pvInd_b
lv,2,h0258,0.11164782017426267,scr1998,avaConv,pvInd_b
lv,2,h0259,0.03578102866308095,scr1998,avaConv,pvInd_b
lv,2,h0260,0.006735651029423454,scr1998,avaConv,pvInd_b
lv,2,h0261,0.000400406974394126,scr1998,avaConv,pvInd_b
lv,2,h0262,0.0,scr1998,avaConv,pvInd_b
lv,2,h0263,0.0,scr1998,avaConv,pvInd_b
lv,2,h0264,0.0,scr1998,avaConv,pvInd_b
lv,2,h0265,0.0,scr1998,avaConv,pvInd_b
lv,2,h0266,0.0,scr1998,avaConv,pvInd_b
lv,2,h0267,0.0,scr1998,avaConv,pvInd_b
lv,2,h0268,0.001349581769433267,scr1998,avaConv,pvInd_b
lv,2,h0269,0.009234242431198665,scr1998,avaConv,pvInd_b
lv,2,h0270,0.03699941178505426,scr1998,avaConv,pvInd_b
lv,2,h0271,0.12688602782265318,scr1998,avaConv,pvInd_b
lv,2,h0272,0.26056512074531096,scr1998,avaConv,pvInd_b
lv,2,h0273,0.4164002799254541,scr1998,avaConv,pvInd_b
lv,2,h0274,0.5284730894841978,scr1998,avaConv,pvInd_b
lv,2,h0275,0.5944855428180278,scr1998,avaConv,pvInd_b
lv,2,h0276,0.6021468482546234,scr1998,avaConv,pvInd_b
lv,2,h0277,0.6220696118101239,scr1998,avaConv,pvInd_b
lv,2,h0278,0.6059886059785311,scr1998,avaConv,pvInd_b
lv,2,h0279,0.5632972721677707,scr1998,avaConv,pvInd_b
lv,2,h0280,0.4286553872220456,scr1998,avaConv,pvInd_b
lv,2,h0281,0.2769479943803146,scr1998,avaConv,pvInd_b
lv,2,h0282,0.13731718527100947,scr1998,avaConv,pvInd_b
lv,2,h0283,0.04805728986009339,scr1998,avaConv,pvInd_b
lv,2,h0284,0.009636041827674503,scr1998,avaConv,pvInd_b
lv,2,h0285,0.0016572843468030134,scr1998,avaConv,pvInd_b
lv,2,h0286,0.0,scr1998,avaConv,pvInd_b
lv,2,h0287,0.0,scr1998,avaConv,pvInd_b
lv,2,h0288,0.0,scr1998,avaConv,pvInd_b
me,2,h0241,0.0,scr1998,avaConv,pvInd_b
me,2,h0242,0.0,scr1998,avaConv,pvInd_b
me,2,h0243,0.0,scr1998,avaConv,pvInd_b
me,2,h0244,0.0,scr1998,avaConv,pvInd_b
me,2,h0245,0.00015680307678422596,scr1998,avaConv,pvInd_b
me,2,h0246,0.015427769229032572,scr1998,avaConv,pvInd_b
me,2,h0247,0.08298433563781503,scr1998,avaConv,pvInd_b
me,2,h0248,0.22478645450780244,scr1998,avaConv,pvInd_b
me,2,h0249,0.40203594836069334,scr1998,avaConv,pvInd_b
me,2,h0250,0.5518843803145661,scr1998,avaConv,pvInd_b
me,2,h0251,0.6044826468869188,scr1998,avaConv,pvInd_b
me,2,h0252,0.5760334436335647,scr1998,avaConv,pvInd_b
me,2,h0253,0.5932449850138991,scr1998,avaConv,pvInd_b
me,2,h0254,0.5965470984866883,scr1998,avaConv,pvInd_b
me,2,h0255,0.5658936569826175,scr1998,avaConv,pvInd_b
me,2,h0256,0.4103370705514921,scr1998,avaConv,pvInd_b
me,2,h0257,0.24984146308426872,scr1998,avaConv,pvInd_b
me,2,h0258,0.1165358955532623,scr1998,avaConv,pvInd_b
me,2,h0259,0.03419444455595681,scr1998,avaConv,pvInd_b
me,2,h0260,0.0036256517732026565,scr1998,avaConv,pvInd_b
me,2,h0261,0.0,scr1998,avaConv,pvInd_b
me,2,h0262,0.0,scr1998,avaConv,pvInd_b
me,2,h0263,0.0,scr1998,avaConv,pvInd_b
me,2,h0264,0.0,scr1998,avaConv,pvInd_b
me,2,h0265,0.0,scr1998,avaConv,pvInd_b
me,2,h0266,0.0,scr1998,avaConv,pvInd_b
me,2,h0267,0.0,scr1998,avaConv,pvInd_b
me,2,h0268,0.0,scr1998,avaConv,pvInd_b
me,2,h0269,0.0014102293866610806,scr1998,avaConv,pvInd_b
me,2,h0270,0.020329772450453566,scr1998,avaConv,pvInd_b
me,2,h0271,0.042029507255246366,scr1998,avaConv,pvInd_b
me,2,h0272,0.08528510487810749,scr1998,avaConv,pvInd_b
me,2,h0273,0.1453547356316071,scr1998,avaConv,pvInd_b
me,2,h0274,0.25638586495622084,scr1998,avaConv,pvInd_b
me,2,h0275,0.3721614270649619,scr1998,avaConv,pvInd_b
me,2,h0276,0.4496973867591053,scr1998,avaConv,pvInd_b
me,2,h0277,0.49482151999965845,scr1998,avaConv,pvInd_b
me,2,h0278,0.49432781758201294,scr1998,avaConv,pvInd_b
me,2,h0279,0.44890231824889104,scr1998,avaConv,pvInd_b
me,2,h0280,0.3413350300698223,scr1998,avaConv,pvInd_b
me,2,h0281,0.2178542539614141,scr1998,avaConv,pvInd_b
me,2,h0282,0.1058544915121414,scr1998,avaConv,pvInd_b
me,2,h0283,0.03594751017886992,scr1998,avaConv,pvInd_b
me,2,h0284,0.005683100826703554,scr1998,avaConv,pvInd_b
me,2,h0285,0.0,scr1998,avaConv,pvInd_b
me,2,h0286,0.0,scr1998,avaConv,pvInd_b
me,2,h0287,0.0,scr1998,avaConv,pvInd_b
me,2,h0288,0.0,scr1998,avaConv,pvInd_b
mk,2,h0241,0.0,scr1998,avaConv,pvInd_b
mk,2,h0242,0.0,scr1998,avaConv,pvInd_b
mk,2,h0243,0.0,scr1998,avaConv,pvInd_b
mk,2,h0244,0.0,scr1998,avaConv,pvInd_b
mk,2,h0245,0.0014095281382993314,scr1998,avaConv,pvInd_b
mk,2,h0246,0.014978809773335948,scr1998,avaConv,pvInd_b
mk,2,h0247,0.08393091225691464,scr1998,avaConv,pvInd_b
mk,2,h0248,0.21006500343079348,scr1998,avaConv,pvInd_b
mk,2,h0249,0.3787326983557801,scr1998,avaConv,pvInd_b
mk,2,h0250,0.5225559964847346,scr1998,avaConv,pvInd_b
mk,2,h0251,0.6052865332008259,scr1998,avaConv,pvInd_b
mk,2,h0252,0.6126856056257197,scr1998,avaConv,pvInd_b
mk,2,h0253,0.505767842505554,scr1998,avaConv,pvInd_b
mk,2,h0254,0.40639273451175134,scr1998,avaConv,pvInd_b
mk,2,h0255,0.31019503969371015,scr1998,avaConv,pvInd_b
mk,2,h0256,0.26129322794739446,scr1998,avaConv,pvInd_b
mk,2,h0257,0.17990340174873398,scr1998,avaConv,pvInd_b
mk,2,h0258,0.09229393553132642,scr1998,avaConv,pvInd_b
mk,2,h0259,0.02940855226483823,scr1998,avaConv,pvInd_b
mk,2,h0260,0.003225861071279891,scr1998,avaConv,pvInd_b
mk,2,h0261,0.0,scr1998,avaConv,pvInd_b
mk,2,h0262,0.0,scr1998,avaConv,pvInd_b
mk,2,h0263,0.0,scr1998,avaConv,pvInd_b
mk,2,h0264,0.0,scr1998,avaConv,pvInd_b
mk,2,h0265,0.0,scr1998,avaConv,pvInd_b
mk,2,h0266,0.0,scr1998,avaConv,pvInd_b
mk,2,h0267,0.0,scr1998,avaConv,pvInd_b
mk,2,h0268,0.0,scr1998,avaConv,pvInd_b
mk,2,h0269,0.005679550901846048,scr1998,avaConv,pvInd_b
mk,2,h0270,0.034769850164459604,scr1998,avaConv,pvInd_b
mk,2,h0271,0.10835511047762379,scr1998,avaConv,pvInd_b
mk,2,h0272,0.2194323309396909,scr1998,avaConv,pvInd_b
mk,2,h0273,0.34479421663507576,scr1998,avaConv,pvInd_b
mk,2,h0274,0.4766992719996384,scr1998,avaConv,pvInd_b
mk,2,h0275,0.5802891099350143,scr1998,avaConv,pvInd_b
mk,2,h0276,0.6233770479398731,scr1998,avaConv,pvInd_b
mk,2,h0277,0.5868251539303331,scr1998,avaConv,pvInd_b
mk,2,h0278,0.5150326090301137,scr1998,avaConv,pvInd_b
mk,2,h0279,0.44102625181055966,scr1998,avaConv,pvInd_b
mk,2,h0280,0.34847913099639194,scr1998,avaConv,pvInd_b
mk,2,h0281,0.23382030552853578,scr1998,avaConv,pvInd_b
mk,2,h0282,0.11521738246545882,scr1998,avaConv,pvInd_b
mk,2,h0283,0.03753225284948961,scr1998,avaConv,pvInd_b
mk,2,h0284,0.005508513651212727,scr1998,avaConv,pvInd_b
mk,2,h0285,0.0,scr1998,avaConv,pvInd_b
mk,2,h0286,0.0,scr1998,avaConv,pvInd_b
mk,2,h0287,0.0,scr1998,avaConv,pvInd_b
mk,2,h0288,0.0,scr1998,avaConv,pvInd_b
nl,2,h0241,0.0,scr1998,avaConv,pvInd_b
nl,2,h0242,0.0,scr1998,avaConv,pvInd_b
nl,2,h0243,0.0,scr1998,avaConv,pvInd_b
nl,2,h0244,0.0,scr1998,avaConv,pvInd_b
nl,2,h0245,0.0,scr1998,avaConv,pvInd_b
nl,2,h0246,0.006295239197015287,scr1998,avaConv,pvInd_b
nl,2,h0247,0.0577450440070172,scr1998,avaConv,pvInd_b
nl,2,h0248,0.18106626105518603,scr1998,avaConv,pvInd_b
nl,2,h0249,0.364280192780563,scr1998,avaConv,pvInd_b
nl,2,h0250,0.5520942571609302,scr1998,avaConv,pvInd_b
nl,2,h0251,0.6966499873416843,scr1998,avaConv,pvInd_b
nl,2,h0252,0.7888870715119161,scr1998,avaConv,pvInd_b
nl,2,h0253,0.8194277236884886,scr1998,avaConv,pvInd_b
nl,2,h0254,0.7945288028731154,scr1998,avaConv,pvInd_b
nl,2,h0255,0.702796533415239,scr1998,avaConv,pvInd_b
nl,2,h0256,0.567131941279085,scr1998,avaConv,pvInd_b
nl,2,h0257,0.4103420695515657,scr1998,avaConv,pvInd_b
nl,2,h0258,0.26761681055661396,scr1998,avaConv,pvInd_b
nl,2,h0259,0.1435438106571792,scr1998,avaConv,pvInd_b
nl,2,h0260,0.05727124360020451,scr1998,avaConv,pvInd_b
nl,2,h0261,0.01074165263966125,scr1998,avaConv,pvInd_b
nl,2,h0262,0.00022377460012211844,scr1998,avaConv,pvInd_b
nl,2,h0263,0.0,scr1998,avaConv,pvInd_b
nl,2,h0264,0.0,scr1998,avaConv,pvInd_b
nl,2,h0265,0.0,scr1998,avaConv,pvInd_b
nl,2,h0266,0.0,scr1998,avaConv,pvInd_b
nl,2,h0267,0.0,scr1998,avaConv,pvInd_b
nl,2,h0268,0.0,scr1998,avaConv,pvInd_b
nl,2,h0269,0.0001435406931260591,scr1998,avaConv,pvInd_b
nl,2,h0270,0.010512090028874224,scr1998,avaConv,pvInd_b
nl,2,h0271,0.047625345961483115,scr1998,avaConv,pvInd_b
nl,2,h0272,0.1139971450842475,scr1998,avaConv,pvInd_b
nl,2,h0273,0.18894003812700236,scr1998,avaConv,pvInd_b
nl,2,h0274,0.2604768328426796,scr1998,avaConv,pvInd_b
nl,2,h0275,0.33994737898654603,scr1998,avaConv,pvInd_b
nl,2,h0276,0.43119773857923643,scr1998,avaConv,pvInd_b
nl,2,h0277,0.38440784747903106,scr1998,avaConv,pvInd_b
nl,2,h0278,0.3077717854303576,scr1998,avaConv,pvInd_b
nl,2,h0279,0.2092460345950559,scr1998,avaConv,pvInd_b
nl,2,h0280,0.21108188313350798,scr1998,avaConv,pvInd_b
nl,2,h0281,0.18285276038413592,scr1998,avaConv,pvInd_b
nl,2,h0282,0.13235961680727448,scr1998,avaConv,pvInd_b
nl,2,h0283,0.07741501373096218,scr1998,avaConv,pvInd_b
nl,2,h0284,0.037249638161004295,scr1998,avaConv,pvInd_b
nl,2,h0285,0.010559460738262725,scr1998,avaConv,pvInd_b
nl,2,h0286,0.0012264832363124247,scr1998,avaConv,pvInd_b
nl,2,h0287,0.0,scr1998,avaConv,pvInd_b
nl,2,h0288,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0245,0.0018855286500097587,scr1998,avaConv,pvInd_b
no_m,2,h0246,0.013015911389850107,scr1998,avaConv,pvInd_b
no_m,2,h0247,0.05054220856177342,scr1998,avaConv,pvInd_b
no_m,2,h0248,0.12706053428950606,scr1998,avaConv,pvInd_b
no_m,2,h0249,0.2474961803564321,scr1998,avaConv,pvInd_b
no_m,2,h0250,0.39907672683809514,scr1998,avaConv,pvInd_b
no_m,2,h0251,0.5524690292887061,scr1998,avaConv,pvInd_b
no_m,2,h0252,0.6799327724922367,scr1998,avaConv,pvInd_b
no_m,2,h0253,0.6470471248698898,scr1998,avaConv,pvInd_b
no_m,2,h0254,0.5587494353513496,scr1998,avaConv,pvInd_b
no_m,2,h0255,0.45605333569198836,scr1998,avaConv,pvInd_b
no_m,2,h0256,0.41741976905892225,scr1998,avaConv,pvInd_b
no_m,2,h0257,0.34844058549797274,scr1998,avaConv,pvInd_b
no_m,2,h0258,0.2257547390390105,scr1998,avaConv,pvInd_b
no_m,2,h0259,0.11729285310915064,scr1998,avaConv,pvInd_b
no_m,2,h0260,0.04575539128876635,scr1998,avaConv,pvInd_b
no_m,2,h0261,0.014089742455153535,scr1998,avaConv,pvInd_b
no_m,2,h0262,0.002806816375035356,scr1998,avaConv,pvInd_b
no_m,2,h0263,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0264,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0265,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0266,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0267,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0268,0.0005108862489650009,scr1998,avaConv,pvInd_b
no_m,2,h0269,0.005305309432631627,scr1998,avaConv,pvInd_b
no_m,2,h0270,0.019282098644165396,scr1998,avaConv,pvInd_b
no_m,2,h0271,0.07741686408521435,scr1998,avaConv,pvInd_b
no_m,2,h0272,0.1778331484729058,scr1998,avaConv,pvInd_b
no_m,2,h0273,0.29321184821734336,scr1998,avaConv,pvInd_b
no_m,2,h0274,0.34812357555755774,scr1998,avaConv,pvInd_b
no_m,2,h0275,0.35379014182148144,scr1998,avaConv,pvInd_b
no_m,2,h0276,0.3493739785200716,scr1998,avaConv,pvInd_b
no_m,2,h0277,0.49600048296045784,scr1998,avaConv,pvInd_b
no_m,2,h0278,0.6109689458557258,scr1998,avaConv,pvInd_b
no_m,2,h0279,0.6665028433818179,scr1998,avaConv,pvInd_b
no_m,2,h0280,0.525408809997538,scr1998,avaConv,pvInd_b
no_m,2,h0281,0.3857198822412794,scr1998,avaConv,pvInd_b
no_m,2,h0282,0.25065186487152524,scr1998,avaConv,pvInd_b
no_m,2,h0283,0.12913898667121362,scr1998,avaConv,pvInd_b
no_m,2,h0284,0.04992560364246018,scr1998,avaConv,pvInd_b
no_m,2,h0285,0.01332653715307214,scr1998,avaConv,pvInd_b
no_m,2,h0286,0.0034751103022380874,scr1998,avaConv,pvInd_b
no_m,2,h0287,0.00012684933972386992,scr1998,avaConv,pvInd_b
no_m,2,h0288,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0241,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0242,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0243,0.0013234576691311087,scr1998,avaConv,pvInd_b
no_n,2,h0244,0.006743257094003612,scr1998,avaConv,pvInd_b
no_n,2,h0245,0.02069665593594399,scr1998,avaConv,pvInd_b
no_n,2,h0246,0.045677987692432066,scr1998,avaConv,pvInd_b
no_n,2,h0247,0.11773341973610306,scr1998,avaConv,pvInd_b
no_n,2,h0248,0.2117574072351466,scr1998,avaConv,pvInd_b
no_n,2,h0249,0.31238019354820057,scr1998,avaConv,pvInd_b
no_n,2,h0250,0.3763016095651602,scr1998,avaConv,pvInd_b
no_n,2,h0251,0.42670826182505195,scr1998,avaConv,pvInd_b
no_n,2,h0252,0.4660623991429378,scr1998,avaConv,pvInd_b
no_n,2,h0253,0.4798025029996106,scr1998,avaConv,pvInd_b
no_n,2,h0254,0.46127130502104047,scr1998,avaConv,pvInd_b
no_n,2,h0255,0.4064759068386247,scr1998,avaConv,pvInd_b
no_n,2,h0256,0.3280976125222366,scr1998,avaConv,pvInd_b
no_n,2,h0257,0.23497333273840157,scr1998,avaConv,pvInd_b
no_n,2,h0258,0.14406993211081803,scr1998,avaConv,pvInd_b
no_n,2,h0259,0.07943170343523047,scr1998,avaConv,pvInd_b
no_n,2,h0260,0.03798130685755603,scr1998,avaConv,pvInd_b
no_n,2,h0261,0.017933413533549408,scr1998,avaConv,pvInd_b
no_n,2,h0262,0.005654412643185293,scr1998,avaConv,pvInd_b
no_n,2,h0263,0.0004262663206131361,scr1998,avaConv,pvInd_b
no_n,2,h0264,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0265,0.0001395131957331344,scr1998,avaConv,pvInd_b
no_n,2,h0266,0.0008495154862958385,scr1998,avaConv,pvInd_b
no_n,2,h0267,0.0033910053551567273,scr1998,avaConv,pvInd_b
no_n,2,h0268,0.008135002489253647,scr1998,avaConv,pvInd_b
no_n,2,h0269,0.02401348366771812,scr1998,avaConv,pvInd_b
no_n,2,h0270,0.08081454117682642,scr1998,avaConv,pvInd_b
no_n,2,h0271,0.12646132210824876,scr1998,avaConv,pvInd_b
no_n,2,h0272,0.17140085899584745,scr1998,avaConv,pvInd_b
no_n,2,h0273,0.182519648730212,scr1998,avaConv,pvInd_b
no_n,2,h0274,0.20860507765412414,scr1998,avaConv,pvInd_b
no_n,2,h0275,0.22607652198593006,scr1998,avaConv,pvInd_b
no_n,2,h0276,0.23761450724649602,scr1998,avaConv,pvInd_b
no_n,2,h0277,0.32936093515779896,scr1998,avaConv,pvInd_b
no_n,2,h0278,0.4007759455136174,scr1998,avaConv,pvInd_b
no_n,2,h0279,0.443391950336146,scr1998,avaConv,pvInd_b
no_n,2,h0280,0.36988346686968376,scr1998,avaConv,pvInd_b
no_n,2,h0281,0.28151099679475927,scr1998,avaConv,pvInd_b
no_n,2,h0282,0.1888400455455249,scr1998,avaConv,pvInd_b
no_n,2,h0283,0.10792747549817115,scr1998,avaConv,pvInd_b
no_n,2,h0284,0.053819057712235774,scr1998,avaConv,pvInd_b
no_n,2,h0285,0.02431990793457569,scr1998,avaConv,pvInd_b
no_n,2,h0286,0.01050690665002541,scr1998,avaConv,pvInd_b
no_n,2,h0287,0.0027719950856628667,scr1998,avaConv,pvInd_b
no_n,2,h0288,0.00021223711387602202,scr1998,avaConv,pvInd_b
no_s,2,h0241,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0242,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0243,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0244,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0245,0.0012646449234202533,scr1998,avaConv,pvInd_b
no_s,2,h0246,0.010118744837496516,scr1998,avaConv,pvInd_b
no_s,2,h0247,0.05827506767109009,scr1998,avaConv,pvInd_b
no_s,2,h0248,0.17552633208534638,scr1998,avaConv,pvInd_b
no_s,2,h0249,0.35378765502681786,scr1998,avaConv,pvInd_b
no_s,2,h0250,0.538178468456117,scr1998,avaConv,pvInd_b
no_s,2,h0251,0.6786012532082905,scr1998,avaConv,pvInd_b
