region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0283,0.05133162334462811,scr1998,avaConv,pvOpenspace_b
ba,2,h0284,0.010252831720056713,scr1998,avaConv,pvOpenspace_b
ba,2,h0285,0.0001782486709644908,scr1998,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0246,0.002148174328725757,scr1998,avaConv,pvOpenspace_b
be,2,h0247,0.03312445183326808,scr1998,avaConv,pvOpenspace_b
be,2,h0248,0.12769215286027213,scr1998,avaConv,pvOpenspace_b
be,2,h0249,0.2903155598532859,scr1998,avaConv,pvOpenspace_b
be,2,h0250,0.4753807981981319,scr1998,avaConv,pvOpenspace_b
be,2,h0251,0.6266994663717089,scr1998,avaConv,pvOpenspace_b
be,2,h0252,0.7281880148237427,scr1998,avaConv,pvOpenspace_b
be,2,h0253,0.7843658475409254,scr1998,avaConv,pvOpenspace_b
be,2,h0254,0.7885075033717704,scr1998,avaConv,pvOpenspace_b
be,2,h0255,0.7405363711356444,scr1998,avaConv,pvOpenspace_b
be,2,h0256,0.6307117288995973,scr1998,avaConv,pvOpenspace_b
be,2,h0257,0.4831084893129268,scr1998,avaConv,pvOpenspace_b
be,2,h0258,0.31439188419166614,scr1998,avaConv,pvOpenspace_b
be,2,h0259,0.16048392667767056,scr1998,avaConv,pvOpenspace_b
be,2,h0260,0.05597016038205481,scr1998,avaConv,pvOpenspace_b
be,2,h0261,0.009856975340124424,scr1998,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0270,0.0018642346054123396,scr1998,avaConv,pvOpenspace_b
be,2,h0271,0.03057978329476093,scr1998,avaConv,pvOpenspace_b
be,2,h0272,0.09408960128765312,scr1998,avaConv,pvOpenspace_b
be,2,h0273,0.19352924061679275,scr1998,avaConv,pvOpenspace_b
be,2,h0274,0.2996988600025231,scr1998,avaConv,pvOpenspace_b
be,2,h0275,0.41369058034475814,scr1998,avaConv,pvOpenspace_b
be,2,h0276,0.5225431913227432,scr1998,avaConv,pvOpenspace_b
be,2,h0277,0.5750805168186572,scr1998,avaConv,pvOpenspace_b
be,2,h0278,0.5595538924313722,scr1998,avaConv,pvOpenspace_b
be,2,h0279,0.47794947858924636,scr1998,avaConv,pvOpenspace_b
be,2,h0280,0.3964502419432454,scr1998,avaConv,pvOpenspace_b
be,2,h0281,0.3230701703273289,scr1998,avaConv,pvOpenspace_b
be,2,h0282,0.2497100353126267,scr1998,avaConv,pvOpenspace_b
be,2,h0283,0.1564845910102864,scr1998,avaConv,pvOpenspace_b
be,2,h0284,0.068925743346069,scr1998,avaConv,pvOpenspace_b
be,2,h0285,0.017184625795370268,scr1998,avaConv,pvOpenspace_b
be,2,h0286,0.0018391940016612336,scr1998,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0245,0.002870564950829439,scr1998,avaConv,pvOpenspace_b
bg,2,h0246,0.01818968488614082,scr1998,avaConv,pvOpenspace_b
bg,2,h0247,0.11637846212950505,scr1998,avaConv,pvOpenspace_b
bg,2,h0248,0.2694562446412828,scr1998,avaConv,pvOpenspace_b
bg,2,h0249,0.45142387319848226,scr1998,avaConv,pvOpenspace_b
bg,2,h0250,0.5622468243194456,scr1998,avaConv,pvOpenspace_b
bg,2,h0251,0.6208749491200254,scr1998,avaConv,pvOpenspace_b
bg,2,h0252,0.6232594370239151,scr1998,avaConv,pvOpenspace_b
bg,2,h0253,0.4481835751570679,scr1998,avaConv,pvOpenspace_b
bg,2,h0254,0.273740528481368,scr1998,avaConv,pvOpenspace_b
bg,2,h0255,0.1184938115038082,scr1998,avaConv,pvOpenspace_b
bg,2,h0256,0.09276469665365228,scr1998,avaConv,pvOpenspace_b
bg,2,h0257,0.06021107510550156,scr1998,avaConv,pvOpenspace_b
bg,2,h0258,0.02787602009485131,scr1998,avaConv,pvOpenspace_b
bg,2,h0259,0.008506017395235476,scr1998,avaConv,pvOpenspace_b
bg,2,h0260,0.0009758289812572898,scr1998,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0269,0.010409526452998436,scr1998,avaConv,pvOpenspace_b
bg,2,h0270,0.05719770568883814,scr1998,avaConv,pvOpenspace_b
bg,2,h0271,0.12640327960412892,scr1998,avaConv,pvOpenspace_b
bg,2,h0272,0.22182179682528033,scr1998,avaConv,pvOpenspace_b
bg,2,h0273,0.3084358439888166,scr1998,avaConv,pvOpenspace_b
bg,2,h0274,0.3993919841825575,scr1998,avaConv,pvOpenspace_b
bg,2,h0275,0.4543420329533366,scr1998,avaConv,pvOpenspace_b
bg,2,h0276,0.46888739793439776,scr1998,avaConv,pvOpenspace_b
bg,2,h0277,0.45113733742314294,scr1998,avaConv,pvOpenspace_b
bg,2,h0278,0.4052416417210335,scr1998,avaConv,pvOpenspace_b
bg,2,h0279,0.344226562178408,scr1998,avaConv,pvOpenspace_b
bg,2,h0280,0.2621598545656058,scr1998,avaConv,pvOpenspace_b
bg,2,h0281,0.1759040529861971,scr1998,avaConv,pvOpenspace_b
bg,2,h0282,0.09104367703596243,scr1998,avaConv,pvOpenspace_b
bg,2,h0283,0.03257789843882347,scr1998,avaConv,pvOpenspace_b
bg,2,h0284,0.004993956929226602,scr1998,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0246,0.0021500728708177858,scr1998,avaConv,pvOpenspace_b
ch,2,h0247,0.03784418199751442,scr1998,avaConv,pvOpenspace_b
ch,2,h0248,0.14522380733647228,scr1998,avaConv,pvOpenspace_b
ch,2,h0249,0.32984699278497465,scr1998,avaConv,pvOpenspace_b
ch,2,h0250,0.5308707095209922,scr1998,avaConv,pvOpenspace_b
ch,2,h0251,0.6938795372610832,scr1998,avaConv,pvOpenspace_b
ch,2,h0252,0.7982630003916127,scr1998,avaConv,pvOpenspace_b
ch,2,h0253,0.8160000827990437,scr1998,avaConv,pvOpenspace_b
ch,2,h0254,0.7648630542741539,scr1998,avaConv,pvOpenspace_b
ch,2,h0255,0.6716176110642308,scr1998,avaConv,pvOpenspace_b
ch,2,h0256,0.5631410723970328,scr1998,avaConv,pvOpenspace_b
ch,2,h0257,0.4308787492065082,scr1998,avaConv,pvOpenspace_b
ch,2,h0258,0.2707006560951662,scr1998,avaConv,pvOpenspace_b
ch,2,h0259,0.12408837802456701,scr1998,avaConv,pvOpenspace_b
ch,2,h0260,0.0350759169946814,scr1998,avaConv,pvOpenspace_b
ch,2,h0261,0.0037009594716378874,scr1998,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0270,0.005702250045146422,scr1998,avaConv,pvOpenspace_b
ch,2,h0271,0.04062190531520305,scr1998,avaConv,pvOpenspace_b
ch,2,h0272,0.12206378764087444,scr1998,avaConv,pvOpenspace_b
ch,2,h0273,0.250718430828573,scr1998,avaConv,pvOpenspace_b
ch,2,h0274,0.3908833548870352,scr1998,avaConv,pvOpenspace_b
ch,2,h0275,0.5097737490162297,scr1998,avaConv,pvOpenspace_b
ch,2,h0276,0.5822433686836758,scr1998,avaConv,pvOpenspace_b
ch,2,h0277,0.6387700926866499,scr1998,avaConv,pvOpenspace_b
ch,2,h0278,0.6496508626903411,scr1998,avaConv,pvOpenspace_b
ch,2,h0279,0.6061746799897335,scr1998,avaConv,pvOpenspace_b
ch,2,h0280,0.5015869753866788,scr1998,avaConv,pvOpenspace_b
ch,2,h0281,0.37480542708020625,scr1998,avaConv,pvOpenspace_b
ch,2,h0282,0.24489285521415916,scr1998,avaConv,pvOpenspace_b
ch,2,h0283,0.12161590274149414,scr1998,avaConv,pvOpenspace_b
ch,2,h0284,0.03916662568204521,scr1998,avaConv,pvOpenspace_b
ch,2,h0285,0.006741594927280576,scr1998,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0245,0.0007365793646552939,scr1998,avaConv,pvOpenspace_b
cz,2,h0246,0.020458391403944766,scr1998,avaConv,pvOpenspace_b
cz,2,h0247,0.10265530844402644,scr1998,avaConv,pvOpenspace_b
cz,2,h0248,0.2583905481164983,scr1998,avaConv,pvOpenspace_b
cz,2,h0249,0.45316098770874097,scr1998,avaConv,pvOpenspace_b
cz,2,h0250,0.6235466271230975,scr1998,avaConv,pvOpenspace_b
cz,2,h0251,0.7398636239042197,scr1998,avaConv,pvOpenspace_b
cz,2,h0252,0.8037726446351093,scr1998,avaConv,pvOpenspace_b
cz,2,h0253,0.6849807155273935,scr1998,avaConv,pvOpenspace_b
cz,2,h0254,0.5399788716607729,scr1998,avaConv,pvOpenspace_b
cz,2,h0255,0.37174397911105045,scr1998,avaConv,pvOpenspace_b
cz,2,h0256,0.3122877295690317,scr1998,avaConv,pvOpenspace_b
cz,2,h0257,0.22944290812613852,scr1998,avaConv,pvOpenspace_b
cz,2,h0258,0.14120064924996104,scr1998,avaConv,pvOpenspace_b
cz,2,h0259,0.06388820949110181,scr1998,avaConv,pvOpenspace_b
cz,2,h0260,0.019420998624311424,scr1998,avaConv,pvOpenspace_b
cz,2,h0261,0.001956904739102184,scr1998,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0269,0.004547363660708131,scr1998,avaConv,pvOpenspace_b
cz,2,h0270,0.03120958164919997,scr1998,avaConv,pvOpenspace_b
cz,2,h0271,0.11303657481367312,scr1998,avaConv,pvOpenspace_b
cz,2,h0272,0.25365071691079594,scr1998,avaConv,pvOpenspace_b
cz,2,h0273,0.42034212078124195,scr1998,avaConv,pvOpenspace_b
cz,2,h0274,0.5629647151942417,scr1998,avaConv,pvOpenspace_b
cz,2,h0275,0.6534782362512305,scr1998,avaConv,pvOpenspace_b
cz,2,h0276,0.6912110456412216,scr1998,avaConv,pvOpenspace_b
cz,2,h0277,0.6206773560054922,scr1998,avaConv,pvOpenspace_b
cz,2,h0278,0.5112907336568273,scr1998,avaConv,pvOpenspace_b
cz,2,h0279,0.3825359190175465,scr1998,avaConv,pvOpenspace_b
cz,2,h0280,0.30636993092171255,scr1998,avaConv,pvOpenspace_b
cz,2,h0281,0.22758796704973946,scr1998,avaConv,pvOpenspace_b
cz,2,h0282,0.14584462744421323,scr1998,avaConv,pvOpenspace_b
cz,2,h0283,0.069779271305908,scr1998,avaConv,pvOpenspace_b
cz,2,h0284,0.022194327696122524,scr1998,avaConv,pvOpenspace_b
cz,2,h0285,0.003262299926886445,scr1998,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0245,0.000449363964674178,scr1998,avaConv,pvOpenspace_b
de,2,h0246,0.015545649751116204,scr1998,avaConv,pvOpenspace_b
de,2,h0247,0.07057534124010954,scr1998,avaConv,pvOpenspace_b
de,2,h0248,0.17971089843694368,scr1998,avaConv,pvOpenspace_b
de,2,h0249,0.32219603705193395,scr1998,avaConv,pvOpenspace_b
de,2,h0250,0.46455667435596903,scr1998,avaConv,pvOpenspace_b
de,2,h0251,0.580169191395017,scr1998,avaConv,pvOpenspace_b
de,2,h0252,0.6592160395294306,scr1998,avaConv,pvOpenspace_b
de,2,h0253,0.6345428096934486,scr1998,avaConv,pvOpenspace_b
de,2,h0254,0.5726246648780793,scr1998,avaConv,pvOpenspace_b
de,2,h0255,0.4772709849596179,scr1998,avaConv,pvOpenspace_b
de,2,h0256,0.41308987962138044,scr1998,avaConv,pvOpenspace_b
de,2,h0257,0.3225315031865125,scr1998,avaConv,pvOpenspace_b
de,2,h0258,0.21646207328228712,scr1998,avaConv,pvOpenspace_b
de,2,h0259,0.11341349902474834,scr1998,avaConv,pvOpenspace_b
de,2,h0260,0.04094995726848761,scr1998,avaConv,pvOpenspace_b
de,2,h0261,0.007579596148125191,scr1998,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0269,0.0016761349048957917,scr1998,avaConv,pvOpenspace_b
de,2,h0270,0.016393641503419185,scr1998,avaConv,pvOpenspace_b
de,2,h0271,0.0721371941690743,scr1998,avaConv,pvOpenspace_b
de,2,h0272,0.17017618384418606,scr1998,avaConv,pvOpenspace_b
de,2,h0273,0.29154443495724336,scr1998,avaConv,pvOpenspace_b
de,2,h0274,0.39743635915823533,scr1998,avaConv,pvOpenspace_b
de,2,h0275,0.47666404380302174,scr1998,avaConv,pvOpenspace_b
de,2,h0276,0.5219857057079256,scr1998,avaConv,pvOpenspace_b
de,2,h0277,0.4906131495480188,scr1998,avaConv,pvOpenspace_b
de,2,h0278,0.4354098758796035,scr1998,avaConv,pvOpenspace_b
de,2,h0279,0.36506475883548967,scr1998,avaConv,pvOpenspace_b
de,2,h0280,0.318659444151334,scr1998,avaConv,pvOpenspace_b
de,2,h0281,0.25042049814018374,scr1998,avaConv,pvOpenspace_b
de,2,h0282,0.1689938292410876,scr1998,avaConv,pvOpenspace_b
de,2,h0283,0.09371953089199554,scr1998,avaConv,pvOpenspace_b
de,2,h0284,0.037699683324782,scr1998,avaConv,pvOpenspace_b
de,2,h0285,0.009952704391301989,scr1998,avaConv,pvOpenspace_b
de,2,h0286,0.00013874917746569578,scr1998,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0007935337760156357,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0246,0.011084743557656228,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06908076580489922,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0248,0.19841873573814062,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0249,0.38043812237358376,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0250,0.5486780114663794,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6561905092653454,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0252,0.696612628684135,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0253,0.7144240473112557,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0254,0.6932207671813676,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0255,0.644597738188755,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0256,0.5383533724218932,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0257,0.4004209363648791,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0258,0.23926212590472845,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0259,0.10134888759110275,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0260,0.024301098007859255,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0261,0.002554772218728476,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0269,0.002560789089513349,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0270,0.014007001503011724,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0271,0.05809510612623447,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0272,0.12851118109382895,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0273,0.2254846548769191,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0274,0.33060363088221195,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0275,0.4353532853047711,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0276,0.517471754896423,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0277,0.5921943645218144,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0278,0.6284000428810648,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0279,0.6243221544410338,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5348689963905857,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0281,0.40130264202337745,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0282,0.2444931731258387,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0283,0.11631879859629965,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0284,0.03674098813840558,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0285,0.008111270455764246,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0286,0.00012405449529377164,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0008322130550009582,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0246,0.010187542695695261,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0247,0.059285145593176235,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0248,0.17517171180451077,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0249,0.344914172777321,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0250,0.5206025691143825,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0251,0.6622588971708726,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0252,0.7573969069986408,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0253,0.7389801241754199,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0254,0.6700302846119116,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5654416593641517,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0256,0.47856385116340433,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0257,0.3571158993860952,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0258,0.2154258320442327,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0259,0.09338485526197772,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0260,0.024722585889053367,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0261,0.0019679267106967385,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0269,0.00236047395138906,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0270,0.015173917963144434,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0271,0.04987579543817179,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0272,0.11004448465772107,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0273,0.19270624333562114,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0274,0.2877913529032106,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0275,0.36702433317228617,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0276,0.39957426150094644,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0277,0.5219321996553477,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0278,0.6221690366943693,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0279,0.7004480425215769,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0280,0.594719616823061,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0281,0.4444141207211825,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0282,0.27179937231330903,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0283,0.12664512001561085,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0284,0.03919867324679334,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0285,0.008081417176643249,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0009657164491289879,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0244,0.0011897547822895334,scr1998,avaConv,pvOpenspace_b
ee,2,h0245,0.010562365652807677,scr1998,avaConv,pvOpenspace_b
ee,2,h0246,0.06499363042456026,scr1998,avaConv,pvOpenspace_b
ee,2,h0247,0.1421395615914557,scr1998,avaConv,pvOpenspace_b
ee,2,h0248,0.21873898301937925,scr1998,avaConv,pvOpenspace_b
ee,2,h0249,0.25259573865009327,scr1998,avaConv,pvOpenspace_b
ee,2,h0250,0.2793023922638493,scr1998,avaConv,pvOpenspace_b
ee,2,h0251,0.30461150067967935,scr1998,avaConv,pvOpenspace_b
ee,2,h0252,0.31756745178695694,scr1998,avaConv,pvOpenspace_b
ee,2,h0253,0.465528166042876,scr1998,avaConv,pvOpenspace_b
ee,2,h0254,0.5770598647670676,scr1998,avaConv,pvOpenspace_b
ee,2,h0255,0.6379819006569861,scr1998,avaConv,pvOpenspace_b
ee,2,h0256,0.4752949383089878,scr1998,avaConv,pvOpenspace_b
ee,2,h0257,0.2898803522107423,scr1998,avaConv,pvOpenspace_b
ee,2,h0258,0.13094417689668264,scr1998,avaConv,pvOpenspace_b
ee,2,h0259,0.038737682859185905,scr1998,avaConv,pvOpenspace_b
ee,2,h0260,0.005697399800919759,scr1998,avaConv,pvOpenspace_b
ee,2,h0261,0.0008853024883961343,scr1998,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0268,0.0006648119475639909,scr1998,avaConv,pvOpenspace_b
ee,2,h0269,0.005132157136525109,scr1998,avaConv,pvOpenspace_b
ee,2,h0270,0.016168092515214293,scr1998,avaConv,pvOpenspace_b
ee,2,h0271,0.07343218849611566,scr1998,avaConv,pvOpenspace_b
ee,2,h0272,0.16589485988257296,scr1998,avaConv,pvOpenspace_b
ee,2,h0273,0.31669399573102314,scr1998,avaConv,pvOpenspace_b
ee,2,h0274,0.46467565257589183,scr1998,avaConv,pvOpenspace_b
ee,2,h0275,0.5934967016715943,scr1998,avaConv,pvOpenspace_b
ee,2,h0276,0.6535250404403429,scr1998,avaConv,pvOpenspace_b
ee,2,h0277,0.6699739783237086,scr1998,avaConv,pvOpenspace_b
