region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0045,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0008,0.020476424480324495,scr1987,avaConv,pvInd_b
it_sic,2,h0009,0.09262395163273729,scr1987,avaConv,pvInd_b
it_sic,2,h0010,0.21899122839249785,scr1987,avaConv,pvInd_b
it_sic,2,h0011,0.34701848018871867,scr1987,avaConv,pvInd_b
it_sic,2,h0012,0.42877464298398504,scr1987,avaConv,pvInd_b
it_sic,2,h0013,0.46536797228843013,scr1987,avaConv,pvInd_b
it_sic,2,h0014,0.4512142747605028,scr1987,avaConv,pvInd_b
it_sic,2,h0015,0.38136921439077753,scr1987,avaConv,pvInd_b
it_sic,2,h0016,0.2543989952010124,scr1987,avaConv,pvInd_b
it_sic,2,h0017,0.11368588443069559,scr1987,avaConv,pvInd_b
it_sic,2,h0018,0.029101115798675997,scr1987,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0032,0.0030852849539906766,scr1987,avaConv,pvInd_b
it_sic,2,h0033,0.02101704459984695,scr1987,avaConv,pvInd_b
it_sic,2,h0034,0.06749846352102619,scr1987,avaConv,pvInd_b
it_sic,2,h0035,0.14826178813910174,scr1987,avaConv,pvInd_b
it_sic,2,h0036,0.2415713028448931,scr1987,avaConv,pvInd_b
it_sic,2,h0037,0.34691487870080007,scr1987,avaConv,pvInd_b
it_sic,2,h0038,0.38698366549908786,scr1987,avaConv,pvInd_b
it_sic,2,h0039,0.3513355412673106,scr1987,avaConv,pvInd_b
it_sic,2,h0040,0.22936501957530941,scr1987,avaConv,pvInd_b
it_sic,2,h0041,0.10133267068695619,scr1987,avaConv,pvInd_b
it_sic,2,h0042,0.026948581694217048,scr1987,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1987,avaConv,pvInd_b
lt,2,h0001,0.0,scr1987,avaConv,pvInd_b
lt,2,h0002,0.0,scr1987,avaConv,pvInd_b
lt,2,h0003,0.0,scr1987,avaConv,pvInd_b
lt,2,h0004,0.0,scr1987,avaConv,pvInd_b
lt,2,h0005,0.0,scr1987,avaConv,pvInd_b
lt,2,h0006,0.0,scr1987,avaConv,pvInd_b
lt,2,h0007,0.0,scr1987,avaConv,pvInd_b
lt,2,h0008,0.0,scr1987,avaConv,pvInd_b
lt,2,h0009,0.02462246905740665,scr1987,avaConv,pvInd_b
lt,2,h0010,0.08435420769074853,scr1987,avaConv,pvInd_b
lt,2,h0011,0.1781693675724529,scr1987,avaConv,pvInd_b
lt,2,h0012,0.24735748222860787,scr1987,avaConv,pvInd_b
lt,2,h0013,0.3208669673212849,scr1987,avaConv,pvInd_b
lt,2,h0014,0.3042047294439713,scr1987,avaConv,pvInd_b
lt,2,h0015,0.18978611708840878,scr1987,avaConv,pvInd_b
lt,2,h0016,0.05785913719026481,scr1987,avaConv,pvInd_b
lt,2,h0017,0.0,scr1987,avaConv,pvInd_b
lt,2,h0018,0.0,scr1987,avaConv,pvInd_b
lt,2,h0019,0.0,scr1987,avaConv,pvInd_b
lt,2,h0020,0.0,scr1987,avaConv,pvInd_b
lt,2,h0021,0.0,scr1987,avaConv,pvInd_b
lt,2,h0022,0.0,scr1987,avaConv,pvInd_b
lt,2,h0023,0.0,scr1987,avaConv,pvInd_b
lt,2,h0024,0.0,scr1987,avaConv,pvInd_b
lt,2,h0025,0.0,scr1987,avaConv,pvInd_b
lt,2,h0026,0.0,scr1987,avaConv,pvInd_b
lt,2,h0027,0.0,scr1987,avaConv,pvInd_b
lt,2,h0028,0.0,scr1987,avaConv,pvInd_b
lt,2,h0029,0.0,scr1987,avaConv,pvInd_b
lt,2,h0030,0.0,scr1987,avaConv,pvInd_b
lt,2,h0031,0.0,scr1987,avaConv,pvInd_b
lt,2,h0032,0.0,scr1987,avaConv,pvInd_b
lt,2,h0033,0.00573403682953293,scr1987,avaConv,pvInd_b
lt,2,h0034,0.019629529453431997,scr1987,avaConv,pvInd_b
lt,2,h0035,0.04026454616311296,scr1987,avaConv,pvInd_b
lt,2,h0036,0.05771435296343531,scr1987,avaConv,pvInd_b
lt,2,h0037,0.07626379992673299,scr1987,avaConv,pvInd_b
lt,2,h0038,0.07607221741059424,scr1987,avaConv,pvInd_b
lt,2,h0039,0.050908878720840836,scr1987,avaConv,pvInd_b
lt,2,h0040,0.017963171719693135,scr1987,avaConv,pvInd_b
lt,2,h0041,0.0014961729581589674,scr1987,avaConv,pvInd_b
lt,2,h0042,0.0,scr1987,avaConv,pvInd_b
lt,2,h0043,0.0,scr1987,avaConv,pvInd_b
lt,2,h0044,0.0,scr1987,avaConv,pvInd_b
lt,2,h0045,0.0,scr1987,avaConv,pvInd_b
lt,2,h0046,0.0,scr1987,avaConv,pvInd_b
lt,2,h0047,0.0,scr1987,avaConv,pvInd_b
lt,2,h0048,0.0,scr1987,avaConv,pvInd_b
lu,2,h0001,0.0,scr1987,avaConv,pvInd_b
lu,2,h0002,0.0,scr1987,avaConv,pvInd_b
lu,2,h0003,0.0,scr1987,avaConv,pvInd_b
lu,2,h0004,0.0,scr1987,avaConv,pvInd_b
lu,2,h0005,0.0,scr1987,avaConv,pvInd_b
lu,2,h0006,0.0,scr1987,avaConv,pvInd_b
lu,2,h0007,0.0,scr1987,avaConv,pvInd_b
lu,2,h0008,0.0,scr1987,avaConv,pvInd_b
lu,2,h0009,0.0,scr1987,avaConv,pvInd_b
lu,2,h0010,0.036251504174242895,scr1987,avaConv,pvInd_b
lu,2,h0011,0.09621475342487681,scr1987,avaConv,pvInd_b
lu,2,h0012,0.16298235959751314,scr1987,avaConv,pvInd_b
lu,2,h0013,0.159667682964364,scr1987,avaConv,pvInd_b
lu,2,h0014,0.12672870905666972,scr1987,avaConv,pvInd_b
lu,2,h0015,0.08185068220570314,scr1987,avaConv,pvInd_b
lu,2,h0016,0.051923921567259175,scr1987,avaConv,pvInd_b
lu,2,h0017,0.02390009283608726,scr1987,avaConv,pvInd_b
lu,2,h0018,0.0070246575139865,scr1987,avaConv,pvInd_b
lu,2,h0019,0.0,scr1987,avaConv,pvInd_b
lu,2,h0020,0.0,scr1987,avaConv,pvInd_b
lu,2,h0021,0.0,scr1987,avaConv,pvInd_b
lu,2,h0022,0.0,scr1987,avaConv,pvInd_b
lu,2,h0023,0.0,scr1987,avaConv,pvInd_b
lu,2,h0024,0.0,scr1987,avaConv,pvInd_b
lu,2,h0025,0.0,scr1987,avaConv,pvInd_b
lu,2,h0026,0.0,scr1987,avaConv,pvInd_b
lu,2,h0027,0.0,scr1987,avaConv,pvInd_b
lu,2,h0028,0.0,scr1987,avaConv,pvInd_b
lu,2,h0029,0.0,scr1987,avaConv,pvInd_b
lu,2,h0030,0.0,scr1987,avaConv,pvInd_b
lu,2,h0031,0.0,scr1987,avaConv,pvInd_b
lu,2,h0032,0.0,scr1987,avaConv,pvInd_b
lu,2,h0033,0.010021170392533089,scr1987,avaConv,pvInd_b
lu,2,h0034,0.05525027457462388,scr1987,avaConv,pvInd_b
lu,2,h0035,0.12598384947146582,scr1987,avaConv,pvInd_b
lu,2,h0036,0.21224663284394021,scr1987,avaConv,pvInd_b
lu,2,h0037,0.24117721047301657,scr1987,avaConv,pvInd_b
lu,2,h0038,0.24860294545232392,scr1987,avaConv,pvInd_b
lu,2,h0039,0.21404051671723487,scr1987,avaConv,pvInd_b
lu,2,h0040,0.1571724169520587,scr1987,avaConv,pvInd_b
lu,2,h0041,0.07763370737762008,scr1987,avaConv,pvInd_b
lu,2,h0042,0.018479364962664214,scr1987,avaConv,pvInd_b
lu,2,h0043,0.0,scr1987,avaConv,pvInd_b
lu,2,h0044,0.0,scr1987,avaConv,pvInd_b
lu,2,h0045,0.0,scr1987,avaConv,pvInd_b
lu,2,h0046,0.0,scr1987,avaConv,pvInd_b
lu,2,h0047,0.0,scr1987,avaConv,pvInd_b
lu,2,h0048,0.0,scr1987,avaConv,pvInd_b
lv,2,h0001,0.0,scr1987,avaConv,pvInd_b
lv,2,h0002,0.0,scr1987,avaConv,pvInd_b
lv,2,h0003,0.0,scr1987,avaConv,pvInd_b
lv,2,h0004,0.0,scr1987,avaConv,pvInd_b
lv,2,h0005,0.0,scr1987,avaConv,pvInd_b
lv,2,h0006,0.0,scr1987,avaConv,pvInd_b
lv,2,h0007,0.0,scr1987,avaConv,pvInd_b
lv,2,h0008,0.0,scr1987,avaConv,pvInd_b
lv,2,h0009,0.018975429708540076,scr1987,avaConv,pvInd_b
lv,2,h0010,0.06855488556178146,scr1987,avaConv,pvInd_b
lv,2,h0011,0.139328273917782,scr1987,avaConv,pvInd_b
lv,2,h0012,0.18641144859080763,scr1987,avaConv,pvInd_b
lv,2,h0013,0.1994883752345571,scr1987,avaConv,pvInd_b
lv,2,h0014,0.1565163454891489,scr1987,avaConv,pvInd_b
lv,2,h0015,0.0850468608820808,scr1987,avaConv,pvInd_b
lv,2,h0016,0.02302389139434348,scr1987,avaConv,pvInd_b
lv,2,h0017,0.0,scr1987,avaConv,pvInd_b
lv,2,h0018,0.0,scr1987,avaConv,pvInd_b
lv,2,h0019,0.0,scr1987,avaConv,pvInd_b
lv,2,h0020,0.0,scr1987,avaConv,pvInd_b
lv,2,h0021,0.0,scr1987,avaConv,pvInd_b
lv,2,h0022,0.0,scr1987,avaConv,pvInd_b
lv,2,h0023,0.0,scr1987,avaConv,pvInd_b
lv,2,h0024,0.0,scr1987,avaConv,pvInd_b
lv,2,h0025,0.0,scr1987,avaConv,pvInd_b
lv,2,h0026,0.0,scr1987,avaConv,pvInd_b
lv,2,h0027,0.0,scr1987,avaConv,pvInd_b
lv,2,h0028,0.0,scr1987,avaConv,pvInd_b
lv,2,h0029,0.0,scr1987,avaConv,pvInd_b
lv,2,h0030,0.0,scr1987,avaConv,pvInd_b
lv,2,h0031,0.0,scr1987,avaConv,pvInd_b
lv,2,h0032,0.0,scr1987,avaConv,pvInd_b
lv,2,h0033,0.0035686561049013683,scr1987,avaConv,pvInd_b
lv,2,h0034,0.014276352810498622,scr1987,avaConv,pvInd_b
lv,2,h0035,0.02940690008160121,scr1987,avaConv,pvInd_b
lv,2,h0036,0.03971353138752355,scr1987,avaConv,pvInd_b
lv,2,h0037,0.0567931041963944,scr1987,avaConv,pvInd_b
lv,2,h0038,0.05453993397142936,scr1987,avaConv,pvInd_b
lv,2,h0039,0.03861609415476901,scr1987,avaConv,pvInd_b
lv,2,h0040,0.010858486415343272,scr1987,avaConv,pvInd_b
lv,2,h0041,0.0,scr1987,avaConv,pvInd_b
lv,2,h0042,0.0,scr1987,avaConv,pvInd_b
lv,2,h0043,0.0,scr1987,avaConv,pvInd_b
lv,2,h0044,0.0,scr1987,avaConv,pvInd_b
lv,2,h0045,0.0,scr1987,avaConv,pvInd_b
lv,2,h0046,0.0,scr1987,avaConv,pvInd_b
lv,2,h0047,0.0,scr1987,avaConv,pvInd_b
lv,2,h0048,0.0,scr1987,avaConv,pvInd_b
me,2,h0001,0.0,scr1987,avaConv,pvInd_b
me,2,h0002,0.0,scr1987,avaConv,pvInd_b
me,2,h0003,0.0,scr1987,avaConv,pvInd_b
me,2,h0004,0.0,scr1987,avaConv,pvInd_b
me,2,h0005,0.0,scr1987,avaConv,pvInd_b
me,2,h0006,0.0,scr1987,avaConv,pvInd_b
me,2,h0007,0.0,scr1987,avaConv,pvInd_b
me,2,h0008,0.030924724564655816,scr1987,avaConv,pvInd_b
me,2,h0009,0.12290925131799221,scr1987,avaConv,pvInd_b
me,2,h0010,0.2856738659062518,scr1987,avaConv,pvInd_b
me,2,h0011,0.4473452005843553,scr1987,avaConv,pvInd_b
me,2,h0012,0.557175052434541,scr1987,avaConv,pvInd_b
me,2,h0013,0.528189183381601,scr1987,avaConv,pvInd_b
me,2,h0014,0.43026903016682877,scr1987,avaConv,pvInd_b
me,2,h0015,0.2841685064751799,scr1987,avaConv,pvInd_b
me,2,h0016,0.1665770092384839,scr1987,avaConv,pvInd_b
me,2,h0017,0.0657016258062915,scr1987,avaConv,pvInd_b
me,2,h0018,0.012525090378849413,scr1987,avaConv,pvInd_b
me,2,h0019,0.0,scr1987,avaConv,pvInd_b
me,2,h0020,0.0,scr1987,avaConv,pvInd_b
me,2,h0021,0.0,scr1987,avaConv,pvInd_b
me,2,h0022,0.0,scr1987,avaConv,pvInd_b
me,2,h0023,0.0,scr1987,avaConv,pvInd_b
me,2,h0024,0.0,scr1987,avaConv,pvInd_b
me,2,h0025,0.0,scr1987,avaConv,pvInd_b
me,2,h0026,0.0,scr1987,avaConv,pvInd_b
me,2,h0027,0.0,scr1987,avaConv,pvInd_b
me,2,h0028,0.0,scr1987,avaConv,pvInd_b
me,2,h0029,0.0,scr1987,avaConv,pvInd_b
me,2,h0030,0.0,scr1987,avaConv,pvInd_b
me,2,h0031,0.0,scr1987,avaConv,pvInd_b
me,2,h0032,0.010090175852216776,scr1987,avaConv,pvInd_b
me,2,h0033,0.06133905086015979,scr1987,avaConv,pvInd_b
me,2,h0034,0.17785863420530604,scr1987,avaConv,pvInd_b
me,2,h0035,0.3291164992015367,scr1987,avaConv,pvInd_b
me,2,h0036,0.4473517710450537,scr1987,avaConv,pvInd_b
me,2,h0037,0.37092286711767325,scr1987,avaConv,pvInd_b
me,2,h0038,0.22529415796355817,scr1987,avaConv,pvInd_b
me,2,h0039,0.06799856528452608,scr1987,avaConv,pvInd_b
me,2,h0040,0.02213382427252177,scr1987,avaConv,pvInd_b
me,2,h0041,0.004125357271454629,scr1987,avaConv,pvInd_b
me,2,h0042,8.405789645803409e-5,scr1987,avaConv,pvInd_b
me,2,h0043,0.0,scr1987,avaConv,pvInd_b
me,2,h0044,0.0,scr1987,avaConv,pvInd_b
me,2,h0045,0.0,scr1987,avaConv,pvInd_b
me,2,h0046,0.0,scr1987,avaConv,pvInd_b
me,2,h0047,0.0,scr1987,avaConv,pvInd_b
me,2,h0048,0.0,scr1987,avaConv,pvInd_b
mk,2,h0001,0.0,scr1987,avaConv,pvInd_b
mk,2,h0002,0.0,scr1987,avaConv,pvInd_b
mk,2,h0003,0.0,scr1987,avaConv,pvInd_b
mk,2,h0004,0.0,scr1987,avaConv,pvInd_b
mk,2,h0005,0.0,scr1987,avaConv,pvInd_b
mk,2,h0006,0.0,scr1987,avaConv,pvInd_b
mk,2,h0007,0.0,scr1987,avaConv,pvInd_b
mk,2,h0008,0.030109700990398565,scr1987,avaConv,pvInd_b
mk,2,h0009,0.12312013699235531,scr1987,avaConv,pvInd_b
mk,2,h0010,0.2783310758192677,scr1987,avaConv,pvInd_b
mk,2,h0011,0.4228592559824542,scr1987,avaConv,pvInd_b
mk,2,h0012,0.5321285381151893,scr1987,avaConv,pvInd_b
mk,2,h0013,0.5659123336428852,scr1987,avaConv,pvInd_b
mk,2,h0014,0.5166278340318143,scr1987,avaConv,pvInd_b
mk,2,h0015,0.36669786012603206,scr1987,avaConv,pvInd_b
mk,2,h0016,0.17263057414360128,scr1987,avaConv,pvInd_b
mk,2,h0017,0.046686031882412805,scr1987,avaConv,pvInd_b
mk,2,h0018,0.0,scr1987,avaConv,pvInd_b
mk,2,h0019,0.0,scr1987,avaConv,pvInd_b
mk,2,h0020,0.0,scr1987,avaConv,pvInd_b
mk,2,h0021,0.0,scr1987,avaConv,pvInd_b
mk,2,h0022,0.0,scr1987,avaConv,pvInd_b
mk,2,h0023,0.0,scr1987,avaConv,pvInd_b
mk,2,h0024,0.0,scr1987,avaConv,pvInd_b
mk,2,h0025,0.0,scr1987,avaConv,pvInd_b
mk,2,h0026,0.0,scr1987,avaConv,pvInd_b
mk,2,h0027,0.0,scr1987,avaConv,pvInd_b
mk,2,h0028,0.0,scr1987,avaConv,pvInd_b
mk,2,h0029,0.0,scr1987,avaConv,pvInd_b
mk,2,h0030,0.0,scr1987,avaConv,pvInd_b
mk,2,h0031,0.0,scr1987,avaConv,pvInd_b
mk,2,h0032,0.0021758304228433815,scr1987,avaConv,pvInd_b
mk,2,h0033,0.012837938007519478,scr1987,avaConv,pvInd_b
mk,2,h0034,0.032750502573914486,scr1987,avaConv,pvInd_b
mk,2,h0035,0.0489464497885684,scr1987,avaConv,pvInd_b
mk,2,h0036,0.048863407999369175,scr1987,avaConv,pvInd_b
mk,2,h0037,0.06239102473538548,scr1987,avaConv,pvInd_b
mk,2,h0038,0.06580351267443467,scr1987,avaConv,pvInd_b
mk,2,h0039,0.06311355034171882,scr1987,avaConv,pvInd_b
mk,2,h0040,0.02913957323475897,scr1987,avaConv,pvInd_b
mk,2,h0041,0.008647702604297173,scr1987,avaConv,pvInd_b
mk,2,h0042,0.0006896502249579678,scr1987,avaConv,pvInd_b
mk,2,h0043,0.0,scr1987,avaConv,pvInd_b
mk,2,h0044,0.0,scr1987,avaConv,pvInd_b
mk,2,h0045,0.0,scr1987,avaConv,pvInd_b
mk,2,h0046,0.0,scr1987,avaConv,pvInd_b
mk,2,h0047,0.0,scr1987,avaConv,pvInd_b
mk,2,h0048,0.0,scr1987,avaConv,pvInd_b
nl,2,h0001,0.0,scr1987,avaConv,pvInd_b
nl,2,h0002,0.0,scr1987,avaConv,pvInd_b
nl,2,h0003,0.0,scr1987,avaConv,pvInd_b
nl,2,h0004,0.0,scr1987,avaConv,pvInd_b
nl,2,h0005,0.0,scr1987,avaConv,pvInd_b
nl,2,h0006,0.0,scr1987,avaConv,pvInd_b
nl,2,h0007,0.0,scr1987,avaConv,pvInd_b
nl,2,h0008,0.0,scr1987,avaConv,pvInd_b
nl,2,h0009,0.0,scr1987,avaConv,pvInd_b
nl,2,h0010,0.006668613804588285,scr1987,avaConv,pvInd_b
nl,2,h0011,0.022024024279776955,scr1987,avaConv,pvInd_b
nl,2,h0012,0.03860135854227174,scr1987,avaConv,pvInd_b
nl,2,h0013,0.06040691189189389,scr1987,avaConv,pvInd_b
nl,2,h0014,0.07276401533295883,scr1987,avaConv,pvInd_b
nl,2,h0015,0.07479359665089308,scr1987,avaConv,pvInd_b
nl,2,h0016,0.04335584280736457,scr1987,avaConv,pvInd_b
nl,2,h0017,0.015476307107642995,scr1987,avaConv,pvInd_b
nl,2,h0018,0.00010473062884783354,scr1987,avaConv,pvInd_b
nl,2,h0019,0.0,scr1987,avaConv,pvInd_b
nl,2,h0020,0.0,scr1987,avaConv,pvInd_b
nl,2,h0021,0.0,scr1987,avaConv,pvInd_b
nl,2,h0022,0.0,scr1987,avaConv,pvInd_b
nl,2,h0023,0.0,scr1987,avaConv,pvInd_b
nl,2,h0024,0.0,scr1987,avaConv,pvInd_b
nl,2,h0025,0.0,scr1987,avaConv,pvInd_b
nl,2,h0026,0.0,scr1987,avaConv,pvInd_b
nl,2,h0027,0.0,scr1987,avaConv,pvInd_b
nl,2,h0028,0.0,scr1987,avaConv,pvInd_b
nl,2,h0029,0.0,scr1987,avaConv,pvInd_b
nl,2,h0030,0.0,scr1987,avaConv,pvInd_b
nl,2,h0031,0.0,scr1987,avaConv,pvInd_b
nl,2,h0032,0.0,scr1987,avaConv,pvInd_b
nl,2,h0033,0.0,scr1987,avaConv,pvInd_b
nl,2,h0034,0.026544141693698238,scr1987,avaConv,pvInd_b
nl,2,h0035,0.080881133154738,scr1987,avaConv,pvInd_b
nl,2,h0036,0.168360912364877,scr1987,avaConv,pvInd_b
nl,2,h0037,0.1650427728305429,scr1987,avaConv,pvInd_b
nl,2,h0038,0.1305066757295038,scr1987,avaConv,pvInd_b
nl,2,h0039,0.062369517113872244,scr1987,avaConv,pvInd_b
nl,2,h0040,0.03985246052041705,scr1987,avaConv,pvInd_b
nl,2,h0041,0.017784237149773462,scr1987,avaConv,pvInd_b
nl,2,h0042,0.0044450706659408395,scr1987,avaConv,pvInd_b
nl,2,h0043,0.0,scr1987,avaConv,pvInd_b
nl,2,h0044,0.0,scr1987,avaConv,pvInd_b
nl,2,h0045,0.0,scr1987,avaConv,pvInd_b
nl,2,h0046,0.0,scr1987,avaConv,pvInd_b
nl,2,h0047,0.0,scr1987,avaConv,pvInd_b
nl,2,h0048,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0011,0.0001455107231996471,scr1987,avaConv,pvInd_b
no_m,2,h0012,0.031129423856569607,scr1987,avaConv,pvInd_b
no_m,2,h0013,0.04501989455259826,scr1987,avaConv,pvInd_b
no_m,2,h0014,0.04445286152627965,scr1987,avaConv,pvInd_b
no_m,2,h0015,0.007554800625902652,scr1987,avaConv,pvInd_b
no_m,2,h0016,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0035,0.03656866120737401,scr1987,avaConv,pvInd_b
no_m,2,h0036,0.12173322511109463,scr1987,avaConv,pvInd_b
no_m,2,h0037,0.12400383165914335,scr1987,avaConv,pvInd_b
no_m,2,h0038,0.06623328252275457,scr1987,avaConv,pvInd_b
no_m,2,h0039,0.0006622950609594805,scr1987,avaConv,pvInd_b
no_m,2,h0040,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0012,0.0009941292296968877,scr1987,avaConv,pvInd_b
no_n,2,h0013,0.0009941292296968877,scr1987,avaConv,pvInd_b
no_n,2,h0014,0.0009941292296968877,scr1987,avaConv,pvInd_b
no_n,2,h0015,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0034,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0035,0.0026504647006810396,scr1987,avaConv,pvInd_b
no_n,2,h0036,0.009037687399233022,scr1987,avaConv,pvInd_b
no_n,2,h0037,0.009228541789041908,scr1987,avaConv,pvInd_b
no_n,2,h0038,0.005193636845464146,scr1987,avaConv,pvInd_b
no_n,2,h0039,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0040,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0041,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0042,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0043,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0044,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0045,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0046,0.0,scr1987,avaConv,pvInd_b
no_n,2,h0047,0.0,scr1987,avaConv,pvInd_b
