region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0224,0.09910067107749104,scr2004,avaConv,pvInd_b
it_sic,2,h0225,0.20099924164710792,scr2004,avaConv,pvInd_b
it_sic,2,h0226,0.30250627237979727,scr2004,avaConv,pvInd_b
it_sic,2,h0227,0.387305103489247,scr2004,avaConv,pvInd_b
it_sic,2,h0228,0.4518624244832104,scr2004,avaConv,pvInd_b
it_sic,2,h0229,0.5691580716463509,scr2004,avaConv,pvInd_b
it_sic,2,h0230,0.6156596900569127,scr2004,avaConv,pvInd_b
it_sic,2,h0231,0.5987242601592079,scr2004,avaConv,pvInd_b
it_sic,2,h0232,0.4415664651584781,scr2004,avaConv,pvInd_b
it_sic,2,h0233,0.2713494388059399,scr2004,avaConv,pvInd_b
it_sic,2,h0234,0.12367369083023731,scr2004,avaConv,pvInd_b
it_sic,2,h0235,0.035475629944130484,scr2004,avaConv,pvInd_b
it_sic,2,h0236,0.004606141415350242,scr2004,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr2004,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr2004,avaConv,pvInd_b
lt,2,h0193,0.0,scr2004,avaConv,pvInd_b
lt,2,h0194,0.0,scr2004,avaConv,pvInd_b
lt,2,h0195,0.0,scr2004,avaConv,pvInd_b
lt,2,h0196,0.0,scr2004,avaConv,pvInd_b
lt,2,h0197,0.0004388329749371036,scr2004,avaConv,pvInd_b
lt,2,h0198,0.030431428949585324,scr2004,avaConv,pvInd_b
lt,2,h0199,0.13639444877828458,scr2004,avaConv,pvInd_b
lt,2,h0200,0.32175894393108556,scr2004,avaConv,pvInd_b
lt,2,h0201,0.5282895167832543,scr2004,avaConv,pvInd_b
lt,2,h0202,0.693862565636033,scr2004,avaConv,pvInd_b
lt,2,h0203,0.7984147078049308,scr2004,avaConv,pvInd_b
lt,2,h0204,0.8474237301229104,scr2004,avaConv,pvInd_b
lt,2,h0205,0.8264212788411808,scr2004,avaConv,pvInd_b
lt,2,h0206,0.7529049600133882,scr2004,avaConv,pvInd_b
lt,2,h0207,0.6269715135465578,scr2004,avaConv,pvInd_b
lt,2,h0208,0.4659935586510221,scr2004,avaConv,pvInd_b
lt,2,h0209,0.27813540865341085,scr2004,avaConv,pvInd_b
lt,2,h0210,0.11840981385782127,scr2004,avaConv,pvInd_b
lt,2,h0211,0.028082995104257078,scr2004,avaConv,pvInd_b
lt,2,h0212,0.0009749350308876657,scr2004,avaConv,pvInd_b
lt,2,h0213,0.0,scr2004,avaConv,pvInd_b
lt,2,h0214,0.0,scr2004,avaConv,pvInd_b
lt,2,h0215,0.0,scr2004,avaConv,pvInd_b
lt,2,h0216,0.0,scr2004,avaConv,pvInd_b
lt,2,h0217,0.0,scr2004,avaConv,pvInd_b
lt,2,h0218,0.0,scr2004,avaConv,pvInd_b
lt,2,h0219,0.0,scr2004,avaConv,pvInd_b
lt,2,h0220,0.0,scr2004,avaConv,pvInd_b
lt,2,h0221,0.0036412435650701814,scr2004,avaConv,pvInd_b
lt,2,h0222,0.04838087190926567,scr2004,avaConv,pvInd_b
lt,2,h0223,0.1722877256287249,scr2004,avaConv,pvInd_b
lt,2,h0224,0.367993539872011,scr2004,avaConv,pvInd_b
lt,2,h0225,0.5687625975639351,scr2004,avaConv,pvInd_b
lt,2,h0226,0.7113690565389162,scr2004,avaConv,pvInd_b
lt,2,h0227,0.7733194192688386,scr2004,avaConv,pvInd_b
lt,2,h0228,0.7615912358870432,scr2004,avaConv,pvInd_b
lt,2,h0229,0.5827595684180253,scr2004,avaConv,pvInd_b
lt,2,h0230,0.40140039038962577,scr2004,avaConv,pvInd_b
lt,2,h0231,0.23351897398259414,scr2004,avaConv,pvInd_b
lt,2,h0232,0.18768918950184715,scr2004,avaConv,pvInd_b
lt,2,h0233,0.13333179728716305,scr2004,avaConv,pvInd_b
lt,2,h0234,0.07743798039905077,scr2004,avaConv,pvInd_b
lt,2,h0235,0.030529721355148004,scr2004,avaConv,pvInd_b
lt,2,h0236,0.006988932829568813,scr2004,avaConv,pvInd_b
lt,2,h0237,0.0,scr2004,avaConv,pvInd_b
lt,2,h0238,0.0,scr2004,avaConv,pvInd_b
lt,2,h0239,0.0,scr2004,avaConv,pvInd_b
lt,2,h0240,0.0,scr2004,avaConv,pvInd_b
lu,2,h0193,0.0,scr2004,avaConv,pvInd_b
lu,2,h0194,0.0,scr2004,avaConv,pvInd_b
lu,2,h0195,0.0,scr2004,avaConv,pvInd_b
lu,2,h0196,0.0,scr2004,avaConv,pvInd_b
lu,2,h0197,0.0,scr2004,avaConv,pvInd_b
lu,2,h0198,0.0,scr2004,avaConv,pvInd_b
lu,2,h0199,0.02669477964277897,scr2004,avaConv,pvInd_b
lu,2,h0200,0.1167111277983667,scr2004,avaConv,pvInd_b
lu,2,h0201,0.27975757411928237,scr2004,avaConv,pvInd_b
lu,2,h0202,0.4619164454475239,scr2004,avaConv,pvInd_b
lu,2,h0203,0.5801720070329857,scr2004,avaConv,pvInd_b
lu,2,h0204,0.6238582233587365,scr2004,avaConv,pvInd_b
lu,2,h0205,0.5432160874562032,scr2004,avaConv,pvInd_b
lu,2,h0206,0.43027659806459656,scr2004,avaConv,pvInd_b
lu,2,h0207,0.28619998034489125,scr2004,avaConv,pvInd_b
lu,2,h0208,0.2009462258051093,scr2004,avaConv,pvInd_b
lu,2,h0209,0.13143669682702958,scr2004,avaConv,pvInd_b
lu,2,h0210,0.08117856225737649,scr2004,avaConv,pvInd_b
lu,2,h0211,0.03874986633733866,scr2004,avaConv,pvInd_b
lu,2,h0212,0.012402615629911407,scr2004,avaConv,pvInd_b
lu,2,h0213,0.001008635607511294,scr2004,avaConv,pvInd_b
lu,2,h0214,0.0,scr2004,avaConv,pvInd_b
lu,2,h0215,0.0,scr2004,avaConv,pvInd_b
lu,2,h0216,0.0,scr2004,avaConv,pvInd_b
lu,2,h0217,0.0,scr2004,avaConv,pvInd_b
lu,2,h0218,0.0,scr2004,avaConv,pvInd_b
lu,2,h0219,0.0,scr2004,avaConv,pvInd_b
lu,2,h0220,0.0,scr2004,avaConv,pvInd_b
lu,2,h0221,0.0,scr2004,avaConv,pvInd_b
lu,2,h0222,0.0037675069169655073,scr2004,avaConv,pvInd_b
lu,2,h0223,0.04331277624091733,scr2004,avaConv,pvInd_b
lu,2,h0224,0.14574590245680466,scr2004,avaConv,pvInd_b
lu,2,h0225,0.2981702333191863,scr2004,avaConv,pvInd_b
lu,2,h0226,0.47493236673183553,scr2004,avaConv,pvInd_b
lu,2,h0227,0.6313915208606347,scr2004,avaConv,pvInd_b
lu,2,h0228,0.7463860708264449,scr2004,avaConv,pvInd_b
lu,2,h0229,0.7654368847318216,scr2004,avaConv,pvInd_b
lu,2,h0230,0.7131420347120949,scr2004,avaConv,pvInd_b
lu,2,h0231,0.6128749846365025,scr2004,avaConv,pvInd_b
lu,2,h0232,0.5114413443096071,scr2004,avaConv,pvInd_b
lu,2,h0233,0.4023153653211257,scr2004,avaConv,pvInd_b
lu,2,h0234,0.2772643532725916,scr2004,avaConv,pvInd_b
lu,2,h0235,0.15206607738725667,scr2004,avaConv,pvInd_b
lu,2,h0236,0.05419885570149854,scr2004,avaConv,pvInd_b
lu,2,h0237,0.00945918287476817,scr2004,avaConv,pvInd_b
lu,2,h0238,0.0,scr2004,avaConv,pvInd_b
lu,2,h0239,0.0,scr2004,avaConv,pvInd_b
lu,2,h0240,0.0,scr2004,avaConv,pvInd_b
lv,2,h0193,0.0,scr2004,avaConv,pvInd_b
lv,2,h0194,0.0,scr2004,avaConv,pvInd_b
lv,2,h0195,0.0,scr2004,avaConv,pvInd_b
lv,2,h0196,0.0,scr2004,avaConv,pvInd_b
lv,2,h0197,0.0013986121230219197,scr2004,avaConv,pvInd_b
lv,2,h0198,0.03977828361965879,scr2004,avaConv,pvInd_b
lv,2,h0199,0.1554333391967109,scr2004,avaConv,pvInd_b
lv,2,h0200,0.3432372576830914,scr2004,avaConv,pvInd_b
lv,2,h0201,0.5394287187896977,scr2004,avaConv,pvInd_b
lv,2,h0202,0.6919772006586479,scr2004,avaConv,pvInd_b
lv,2,h0203,0.7844956960493865,scr2004,avaConv,pvInd_b
lv,2,h0204,0.8259661153280012,scr2004,avaConv,pvInd_b
lv,2,h0205,0.7930377913910991,scr2004,avaConv,pvInd_b
lv,2,h0206,0.7119304218481208,scr2004,avaConv,pvInd_b
lv,2,h0207,0.5887588641076822,scr2004,avaConv,pvInd_b
lv,2,h0208,0.44109509900025523,scr2004,avaConv,pvInd_b
lv,2,h0209,0.2677100719738056,scr2004,avaConv,pvInd_b
lv,2,h0210,0.11520655660034985,scr2004,avaConv,pvInd_b
lv,2,h0211,0.027328228280895178,scr2004,avaConv,pvInd_b
lv,2,h0212,0.0010232670609822514,scr2004,avaConv,pvInd_b
lv,2,h0213,0.0,scr2004,avaConv,pvInd_b
lv,2,h0214,0.0,scr2004,avaConv,pvInd_b
lv,2,h0215,0.0,scr2004,avaConv,pvInd_b
lv,2,h0216,0.0,scr2004,avaConv,pvInd_b
lv,2,h0217,0.0,scr2004,avaConv,pvInd_b
lv,2,h0218,0.0,scr2004,avaConv,pvInd_b
lv,2,h0219,0.0,scr2004,avaConv,pvInd_b
lv,2,h0220,0.0,scr2004,avaConv,pvInd_b
lv,2,h0221,0.0055794271483747375,scr2004,avaConv,pvInd_b
lv,2,h0222,0.06089881395802762,scr2004,avaConv,pvInd_b
lv,2,h0223,0.19115797754715777,scr2004,avaConv,pvInd_b
lv,2,h0224,0.382118603001156,scr2004,avaConv,pvInd_b
lv,2,h0225,0.5457890806964384,scr2004,avaConv,pvInd_b
lv,2,h0226,0.6284134313867249,scr2004,avaConv,pvInd_b
lv,2,h0227,0.6242124726634842,scr2004,avaConv,pvInd_b
lv,2,h0228,0.5751910486477014,scr2004,avaConv,pvInd_b
lv,2,h0229,0.45917697958898535,scr2004,avaConv,pvInd_b
lv,2,h0230,0.33626359409642737,scr2004,avaConv,pvInd_b
lv,2,h0231,0.22251293226847957,scr2004,avaConv,pvInd_b
lv,2,h0232,0.16555818170113173,scr2004,avaConv,pvInd_b
lv,2,h0233,0.11863055919108251,scr2004,avaConv,pvInd_b
lv,2,h0234,0.06959532439973545,scr2004,avaConv,pvInd_b
lv,2,h0235,0.028670436344729155,scr2004,avaConv,pvInd_b
lv,2,h0236,0.00702064293334201,scr2004,avaConv,pvInd_b
lv,2,h0237,0.0,scr2004,avaConv,pvInd_b
lv,2,h0238,0.0,scr2004,avaConv,pvInd_b
lv,2,h0239,0.0,scr2004,avaConv,pvInd_b
lv,2,h0240,0.0,scr2004,avaConv,pvInd_b
me,2,h0193,0.0,scr2004,avaConv,pvInd_b
me,2,h0194,0.0,scr2004,avaConv,pvInd_b
me,2,h0195,0.0,scr2004,avaConv,pvInd_b
me,2,h0196,0.0,scr2004,avaConv,pvInd_b
me,2,h0197,0.0,scr2004,avaConv,pvInd_b
me,2,h0198,0.004967407707464701,scr2004,avaConv,pvInd_b
me,2,h0199,0.02502086766841883,scr2004,avaConv,pvInd_b
me,2,h0200,0.07798563491756814,scr2004,avaConv,pvInd_b
me,2,h0201,0.166950225585733,scr2004,avaConv,pvInd_b
me,2,h0202,0.26213645839632127,scr2004,avaConv,pvInd_b
me,2,h0203,0.3417880616006705,scr2004,avaConv,pvInd_b
me,2,h0204,0.3954499566316705,scr2004,avaConv,pvInd_b
me,2,h0205,0.4688395643524396,scr2004,avaConv,pvInd_b
me,2,h0206,0.5025355745896486,scr2004,avaConv,pvInd_b
me,2,h0207,0.4928149673448412,scr2004,avaConv,pvInd_b
me,2,h0208,0.3956023718734243,scr2004,avaConv,pvInd_b
me,2,h0209,0.2589405041171282,scr2004,avaConv,pvInd_b
me,2,h0210,0.11573040433551056,scr2004,avaConv,pvInd_b
me,2,h0211,0.027931277225425363,scr2004,avaConv,pvInd_b
me,2,h0212,0.000367993329650518,scr2004,avaConv,pvInd_b
me,2,h0213,0.0,scr2004,avaConv,pvInd_b
me,2,h0214,0.0,scr2004,avaConv,pvInd_b
me,2,h0215,0.0,scr2004,avaConv,pvInd_b
me,2,h0216,0.0,scr2004,avaConv,pvInd_b
me,2,h0217,0.0,scr2004,avaConv,pvInd_b
me,2,h0218,0.0,scr2004,avaConv,pvInd_b
me,2,h0219,0.0,scr2004,avaConv,pvInd_b
me,2,h0220,0.0,scr2004,avaConv,pvInd_b
me,2,h0221,0.0,scr2004,avaConv,pvInd_b
me,2,h0222,0.013594677945346903,scr2004,avaConv,pvInd_b
me,2,h0223,0.03009472554909014,scr2004,avaConv,pvInd_b
me,2,h0224,0.07925704263545903,scr2004,avaConv,pvInd_b
me,2,h0225,0.16432820459968947,scr2004,avaConv,pvInd_b
me,2,h0226,0.31382633107753244,scr2004,avaConv,pvInd_b
me,2,h0227,0.464276258209069,scr2004,avaConv,pvInd_b
me,2,h0228,0.5727926503719162,scr2004,avaConv,pvInd_b
me,2,h0229,0.6492865817656678,scr2004,avaConv,pvInd_b
me,2,h0230,0.6651670391834388,scr2004,avaConv,pvInd_b
me,2,h0231,0.6167934613509148,scr2004,avaConv,pvInd_b
me,2,h0232,0.4763012070736629,scr2004,avaConv,pvInd_b
me,2,h0233,0.298942341652345,scr2004,avaConv,pvInd_b
me,2,h0234,0.1330108912255672,scr2004,avaConv,pvInd_b
me,2,h0235,0.034809424929333206,scr2004,avaConv,pvInd_b
me,2,h0236,0.0016539958514560072,scr2004,avaConv,pvInd_b
me,2,h0237,0.0,scr2004,avaConv,pvInd_b
me,2,h0238,0.0,scr2004,avaConv,pvInd_b
me,2,h0239,0.0,scr2004,avaConv,pvInd_b
me,2,h0240,0.0,scr2004,avaConv,pvInd_b
mk,2,h0193,0.0,scr2004,avaConv,pvInd_b
mk,2,h0194,0.0,scr2004,avaConv,pvInd_b
mk,2,h0195,0.0,scr2004,avaConv,pvInd_b
mk,2,h0196,0.0,scr2004,avaConv,pvInd_b
mk,2,h0197,0.0,scr2004,avaConv,pvInd_b
mk,2,h0198,0.017425628082280466,scr2004,avaConv,pvInd_b
mk,2,h0199,0.07804751578078267,scr2004,avaConv,pvInd_b
mk,2,h0200,0.21086978311931984,scr2004,avaConv,pvInd_b
mk,2,h0201,0.3816909789303028,scr2004,avaConv,pvInd_b
mk,2,h0202,0.5379115752324859,scr2004,avaConv,pvInd_b
mk,2,h0203,0.6245015569079787,scr2004,avaConv,pvInd_b
mk,2,h0204,0.6382419058912452,scr2004,avaConv,pvInd_b
mk,2,h0205,0.49439509321314895,scr2004,avaConv,pvInd_b
mk,2,h0206,0.32950989225378097,scr2004,avaConv,pvInd_b
mk,2,h0207,0.16826283290901367,scr2004,avaConv,pvInd_b
mk,2,h0208,0.11669931164838422,scr2004,avaConv,pvInd_b
mk,2,h0209,0.07567400606679504,scr2004,avaConv,pvInd_b
mk,2,h0210,0.03777284130479398,scr2004,avaConv,pvInd_b
mk,2,h0211,0.011567508485976447,scr2004,avaConv,pvInd_b
mk,2,h0212,0.0,scr2004,avaConv,pvInd_b
mk,2,h0213,0.0,scr2004,avaConv,pvInd_b
mk,2,h0214,0.0,scr2004,avaConv,pvInd_b
mk,2,h0215,0.0,scr2004,avaConv,pvInd_b
mk,2,h0216,0.0,scr2004,avaConv,pvInd_b
mk,2,h0217,0.0,scr2004,avaConv,pvInd_b
mk,2,h0218,0.0,scr2004,avaConv,pvInd_b
mk,2,h0219,0.0,scr2004,avaConv,pvInd_b
mk,2,h0220,0.0,scr2004,avaConv,pvInd_b
mk,2,h0221,0.0006483505705314312,scr2004,avaConv,pvInd_b
mk,2,h0222,0.01569340375626913,scr2004,avaConv,pvInd_b
mk,2,h0223,0.07637756654951816,scr2004,avaConv,pvInd_b
mk,2,h0224,0.18705067688565144,scr2004,avaConv,pvInd_b
mk,2,h0225,0.32266261871729285,scr2004,avaConv,pvInd_b
mk,2,h0226,0.42571559986932694,scr2004,avaConv,pvInd_b
mk,2,h0227,0.4590954656586221,scr2004,avaConv,pvInd_b
mk,2,h0228,0.45002715994603565,scr2004,avaConv,pvInd_b
mk,2,h0229,0.4998078857747987,scr2004,avaConv,pvInd_b
mk,2,h0230,0.5524209846737852,scr2004,avaConv,pvInd_b
mk,2,h0231,0.5625076822151834,scr2004,avaConv,pvInd_b
mk,2,h0232,0.43100468162093386,scr2004,avaConv,pvInd_b
mk,2,h0233,0.260786171693737,scr2004,avaConv,pvInd_b
mk,2,h0234,0.10754602378662856,scr2004,avaConv,pvInd_b
mk,2,h0235,0.024460065406945307,scr2004,avaConv,pvInd_b
mk,2,h0236,0.00012025661194982807,scr2004,avaConv,pvInd_b
mk,2,h0237,0.0,scr2004,avaConv,pvInd_b
mk,2,h0238,0.0,scr2004,avaConv,pvInd_b
mk,2,h0239,0.0,scr2004,avaConv,pvInd_b
mk,2,h0240,0.0,scr2004,avaConv,pvInd_b
nl,2,h0193,0.0,scr2004,avaConv,pvInd_b
nl,2,h0194,0.0,scr2004,avaConv,pvInd_b
nl,2,h0195,0.0,scr2004,avaConv,pvInd_b
nl,2,h0196,0.0,scr2004,avaConv,pvInd_b
nl,2,h0197,0.0,scr2004,avaConv,pvInd_b
nl,2,h0198,0.0,scr2004,avaConv,pvInd_b
nl,2,h0199,0.007086169227869356,scr2004,avaConv,pvInd_b
nl,2,h0200,0.047346355365507416,scr2004,avaConv,pvInd_b
nl,2,h0201,0.15332193039264064,scr2004,avaConv,pvInd_b
nl,2,h0202,0.3248217528228577,scr2004,avaConv,pvInd_b
nl,2,h0203,0.5294708281188822,scr2004,avaConv,pvInd_b
nl,2,h0204,0.7128896999087141,scr2004,avaConv,pvInd_b
nl,2,h0205,0.7976022850981718,scr2004,avaConv,pvInd_b
nl,2,h0206,0.7865813916963583,scr2004,avaConv,pvInd_b
nl,2,h0207,0.6910097205858824,scr2004,avaConv,pvInd_b
nl,2,h0208,0.5629929494427555,scr2004,avaConv,pvInd_b
nl,2,h0209,0.39506268792545574,scr2004,avaConv,pvInd_b
nl,2,h0210,0.21478022339877742,scr2004,avaConv,pvInd_b
nl,2,h0211,0.07606230419758526,scr2004,avaConv,pvInd_b
nl,2,h0212,0.012817496330593165,scr2004,avaConv,pvInd_b
nl,2,h0213,0.00021525102494774837,scr2004,avaConv,pvInd_b
nl,2,h0214,0.0,scr2004,avaConv,pvInd_b
nl,2,h0215,0.0,scr2004,avaConv,pvInd_b
nl,2,h0216,0.0,scr2004,avaConv,pvInd_b
nl,2,h0217,0.0,scr2004,avaConv,pvInd_b
nl,2,h0218,0.0,scr2004,avaConv,pvInd_b
nl,2,h0219,0.0,scr2004,avaConv,pvInd_b
nl,2,h0220,0.0,scr2004,avaConv,pvInd_b
nl,2,h0221,0.0,scr2004,avaConv,pvInd_b
nl,2,h0222,0.00034467845105587365,scr2004,avaConv,pvInd_b
nl,2,h0223,0.012816870844144302,scr2004,avaConv,pvInd_b
nl,2,h0224,0.05898867191484763,scr2004,avaConv,pvInd_b
nl,2,h0225,0.16617488418980408,scr2004,avaConv,pvInd_b
nl,2,h0226,0.3355776210782676,scr2004,avaConv,pvInd_b
nl,2,h0227,0.5508977778637514,scr2004,avaConv,pvInd_b
nl,2,h0228,0.7470924798753679,scr2004,avaConv,pvInd_b
nl,2,h0229,0.7999137038946542,scr2004,avaConv,pvInd_b
nl,2,h0230,0.7527228490451291,scr2004,avaConv,pvInd_b
nl,2,h0231,0.6226351670334004,scr2004,avaConv,pvInd_b
nl,2,h0232,0.4845579824118165,scr2004,avaConv,pvInd_b
nl,2,h0233,0.322846772492505,scr2004,avaConv,pvInd_b
nl,2,h0234,0.17536639415005853,scr2004,avaConv,pvInd_b
nl,2,h0235,0.07327117812176047,scr2004,avaConv,pvInd_b
nl,2,h0236,0.01859314869826428,scr2004,avaConv,pvInd_b
nl,2,h0237,0.0021984473892945,scr2004,avaConv,pvInd_b
nl,2,h0238,0.0,scr2004,avaConv,pvInd_b
nl,2,h0239,0.0,scr2004,avaConv,pvInd_b
nl,2,h0240,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0198,0.000334220703923687,scr2004,avaConv,pvInd_b
no_m,2,h0199,0.013527364811437256,scr2004,avaConv,pvInd_b
no_m,2,h0200,0.06149550951899779,scr2004,avaConv,pvInd_b
no_m,2,h0201,0.1700033467442926,scr2004,avaConv,pvInd_b
no_m,2,h0202,0.2952380824598479,scr2004,avaConv,pvInd_b
no_m,2,h0203,0.38783029403545316,scr2004,avaConv,pvInd_b
no_m,2,h0204,0.43373639293333266,scr2004,avaConv,pvInd_b
no_m,2,h0205,0.5655426946625026,scr2004,avaConv,pvInd_b
no_m,2,h0206,0.6554844055421597,scr2004,avaConv,pvInd_b
no_m,2,h0207,0.6970795101199158,scr2004,avaConv,pvInd_b
no_m,2,h0208,0.5538411460298713,scr2004,avaConv,pvInd_b
no_m,2,h0209,0.39536791250965714,scr2004,avaConv,pvInd_b
no_m,2,h0210,0.21313186789173275,scr2004,avaConv,pvInd_b
no_m,2,h0211,0.08265291115206973,scr2004,avaConv,pvInd_b
no_m,2,h0212,0.016470909546344014,scr2004,avaConv,pvInd_b
no_m,2,h0213,0.0020103869292590185,scr2004,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0221,0.00015509736441179881,scr2004,avaConv,pvInd_b
no_m,2,h0222,0.003938423947776624,scr2004,avaConv,pvInd_b
no_m,2,h0223,0.0292841389137765,scr2004,avaConv,pvInd_b
no_m,2,h0224,0.09759253973618623,scr2004,avaConv,pvInd_b
no_m,2,h0225,0.21646138015694388,scr2004,avaConv,pvInd_b
no_m,2,h0226,0.3387215452965291,scr2004,avaConv,pvInd_b
no_m,2,h0227,0.4195005182822928,scr2004,avaConv,pvInd_b
no_m,2,h0228,0.4480385345228576,scr2004,avaConv,pvInd_b
no_m,2,h0229,0.4543766947155762,scr2004,avaConv,pvInd_b
no_m,2,h0230,0.4132575823918694,scr2004,avaConv,pvInd_b
no_m,2,h0231,0.3552059555635756,scr2004,avaConv,pvInd_b
no_m,2,h0232,0.2776853353433823,scr2004,avaConv,pvInd_b
no_m,2,h0233,0.20899010178916286,scr2004,avaConv,pvInd_b
no_m,2,h0234,0.12987231130767055,scr2004,avaConv,pvInd_b
no_m,2,h0235,0.05496479066564794,scr2004,avaConv,pvInd_b
no_m,2,h0236,0.01512529546932329,scr2004,avaConv,pvInd_b
no_m,2,h0237,0.001477813144505995,scr2004,avaConv,pvInd_b
no_m,2,h0238,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2004,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0197,0.0028142519530447124,scr2004,avaConv,pvInd_b
no_n,2,h0198,0.01738393922128143,scr2004,avaConv,pvInd_b
no_n,2,h0199,0.0508148387928977,scr2004,avaConv,pvInd_b
no_n,2,h0200,0.10825656586799774,scr2004,avaConv,pvInd_b
no_n,2,h0201,0.18415583497835208,scr2004,avaConv,pvInd_b
no_n,2,h0202,0.26644522521391434,scr2004,avaConv,pvInd_b
no_n,2,h0203,0.32758670971305753,scr2004,avaConv,pvInd_b
no_n,2,h0204,0.35279023327438186,scr2004,avaConv,pvInd_b
no_n,2,h0205,0.44125882690358087,scr2004,avaConv,pvInd_b
no_n,2,h0206,0.5016949737521894,scr2004,avaConv,pvInd_b
no_n,2,h0207,0.528400382052383,scr2004,avaConv,pvInd_b
no_n,2,h0208,0.4159868100990447,scr2004,avaConv,pvInd_b
no_n,2,h0209,0.2754485056377466,scr2004,avaConv,pvInd_b
no_n,2,h0210,0.14111514529215227,scr2004,avaConv,pvInd_b
no_n,2,h0211,0.050465817982111506,scr2004,avaConv,pvInd_b
no_n,2,h0212,0.01001381752586444,scr2004,avaConv,pvInd_b
no_n,2,h0213,0.001556415866999181,scr2004,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0220,0.000707717814748092,scr2004,avaConv,pvInd_b
no_n,2,h0221,0.006132780112513908,scr2004,avaConv,pvInd_b
no_n,2,h0222,0.044907102241295974,scr2004,avaConv,pvInd_b
no_n,2,h0223,0.09114844287246884,scr2004,avaConv,pvInd_b
no_n,2,h0224,0.15457104060544274,scr2004,avaConv,pvInd_b
no_n,2,h0225,0.1996254934376882,scr2004,avaConv,pvInd_b
no_n,2,h0226,0.2542373827274432,scr2004,avaConv,pvInd_b
no_n,2,h0227,0.29958865189072803,scr2004,avaConv,pvInd_b
no_n,2,h0228,0.3345804899483536,scr2004,avaConv,pvInd_b
no_n,2,h0229,0.4141229937787505,scr2004,avaConv,pvInd_b
no_n,2,h0230,0.46000502701223267,scr2004,avaConv,pvInd_b
no_n,2,h0231,0.470391472208619,scr2004,avaConv,pvInd_b
no_n,2,h0232,0.37875527401941517,scr2004,avaConv,pvInd_b
no_n,2,h0233,0.26255430143206243,scr2004,avaConv,pvInd_b
no_n,2,h0234,0.14400798606177845,scr2004,avaConv,pvInd_b
no_n,2,h0235,0.05848917450735466,scr2004,avaConv,pvInd_b
no_n,2,h0236,0.016321460058325552,scr2004,avaConv,pvInd_b
no_n,2,h0237,0.003441673248584366,scr2004,avaConv,pvInd_b
no_n,2,h0238,0.00033151024462878715,scr2004,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2004,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2004,avaConv,pvInd_b
no_s,2,h0198,0.0004805532298949924,scr2004,avaConv,pvInd_b
no_s,2,h0199,0.015390044877402788,scr2004,avaConv,pvInd_b
no_s,2,h0200,0.07708466910067606,scr2004,avaConv,pvInd_b
no_s,2,h0201,0.2044532403952394,scr2004,avaConv,pvInd_b
no_s,2,h0202,0.35907057562885936,scr2004,avaConv,pvInd_b
no_s,2,h0203,0.49643059635724585,scr2004,avaConv,pvInd_b
no_s,2,h0204,0.5885630301760216,scr2004,avaConv,pvInd_b
no_s,2,h0205,0.4727142635839564,scr2004,avaConv,pvInd_b
no_s,2,h0206,0.32808805886331116,scr2004,avaConv,pvInd_b
