region_4,category,timestep_4,value,scenario_1,parameter,technology_3
12PT,2,d111,0.10013412381256943,scr1998,avaConv,onshore_b
12PT,2,d112,0.24733738237392947,scr1998,avaConv,onshore_b
12PT,2,d113,0.15860111468115753,scr1998,avaConv,onshore_b
12PT,2,d114,0.025278303230901508,scr1998,avaConv,onshore_b
12PT,2,d115,0.14057002316675185,scr1998,avaConv,onshore_b
12PT,2,d116,0.5447144648336864,scr1998,avaConv,onshore_b
12PT,2,d117,0.33739497058751533,scr1998,avaConv,onshore_b
12PT,2,d118,0.5275109952982968,scr1998,avaConv,onshore_b
12PT,2,d119,0.8211347424627399,scr1998,avaConv,onshore_b
12PT,2,d120,0.7895939144623764,scr1998,avaConv,onshore_b
12PT,2,d121,0.2702068437351515,scr1998,avaConv,onshore_b
12PT,2,d122,0.30833746100694354,scr1998,avaConv,onshore_b
12PT,2,d123,0.36041154439311235,scr1998,avaConv,onshore_b
12PT,2,d124,0.557655905851537,scr1998,avaConv,onshore_b
12PT,2,d125,0.27195730855830275,scr1998,avaConv,onshore_b
12PT,2,d126,0.07674718992494413,scr1998,avaConv,onshore_b
12PT,2,d127,0.06113897883621491,scr1998,avaConv,onshore_b
12PT,2,d128,0.2209631854893484,scr1998,avaConv,onshore_b
12PT,2,d129,0.12301976592118186,scr1998,avaConv,onshore_b
12PT,2,d130,0.4332975930083518,scr1998,avaConv,onshore_b
12PT,2,d131,0.619844546922796,scr1998,avaConv,onshore_b
12PT,2,d132,0.3554646676838187,scr1998,avaConv,onshore_b
12PT,2,d133,0.07562245294296589,scr1998,avaConv,onshore_b
12PT,2,d134,0.04532582637102684,scr1998,avaConv,onshore_b
12PT,2,d135,0.03224129195632622,scr1998,avaConv,onshore_b
12PT,2,d136,0.033265093805139236,scr1998,avaConv,onshore_b
12PT,2,d137,0.04572824005765667,scr1998,avaConv,onshore_b
12PT,2,d138,0.03569717100533959,scr1998,avaConv,onshore_b
12PT,2,d139,0.021017793755799406,scr1998,avaConv,onshore_b
12PT,2,d140,0.01735051195152794,scr1998,avaConv,onshore_b
12PT,2,d141,0.06729514120556121,scr1998,avaConv,onshore_b
12PT,2,d142,0.25237074317429853,scr1998,avaConv,onshore_b
12PT,2,d143,0.08850295688704105,scr1998,avaConv,onshore_b
12PT,2,d144,0.07723484021851866,scr1998,avaConv,onshore_b
12PT,2,d145,0.08508540308210029,scr1998,avaConv,onshore_b
12PT,2,d146,0.13806544578862828,scr1998,avaConv,onshore_b
12PT,2,d147,0.30948187167384084,scr1998,avaConv,onshore_b
12PT,2,d148,0.19828446630836297,scr1998,avaConv,onshore_b
12PT,2,d149,0.3048683034442951,scr1998,avaConv,onshore_b
12PT,2,d150,0.2442083933346615,scr1998,avaConv,onshore_b
12PT,2,d151,0.3393165793398993,scr1998,avaConv,onshore_b
12PT,2,d152,0.6935936983196023,scr1998,avaConv,onshore_b
12PT,2,d153,0.13602188217627997,scr1998,avaConv,onshore_b
12PT,2,d154,0.037587908181556585,scr1998,avaConv,onshore_b
12PT,2,d155,0.019158198010569,scr1998,avaConv,onshore_b
12PT,2,d156,0.10961547159838862,scr1998,avaConv,onshore_b
12PT,2,d157,0.21758418136333624,scr1998,avaConv,onshore_b
12PT,2,d158,0.06312566316598794,scr1998,avaConv,onshore_b
12PT,2,d159,0.02577983183868362,scr1998,avaConv,onshore_b
12PT,2,d160,0.10846079989690371,scr1998,avaConv,onshore_b
12PT,2,d161,0.39869093180125686,scr1998,avaConv,onshore_b
12PT,2,d162,0.4958083814364844,scr1998,avaConv,onshore_b
12PT,2,d163,0.24193720601012714,scr1998,avaConv,onshore_b
12PT,2,d164,0.19209548549641392,scr1998,avaConv,onshore_b
12PT,2,d165,0.35338058232182423,scr1998,avaConv,onshore_b
12PT,2,d166,0.27047920967301725,scr1998,avaConv,onshore_b
12PT,2,d167,0.10416623735437436,scr1998,avaConv,onshore_b
12PT,2,d168,0.0290072632209673,scr1998,avaConv,onshore_b
12PT,2,d169,0.0456897894714076,scr1998,avaConv,onshore_b
12PT,2,d170,0.28074134744427787,scr1998,avaConv,onshore_b
12PT,2,d171,0.20848254163492147,scr1998,avaConv,onshore_b
12PT,2,d172,0.0710891346363834,scr1998,avaConv,onshore_b
12PT,2,d173,0.09813128214376712,scr1998,avaConv,onshore_b
12PT,2,d174,0.11135082214317421,scr1998,avaConv,onshore_b
12PT,2,d175,0.262261240460881,scr1998,avaConv,onshore_b
12PT,2,d176,0.25699593316121827,scr1998,avaConv,onshore_b
12PT,2,d177,0.09934204556691424,scr1998,avaConv,onshore_b
12PT,2,d178,0.11817198357873539,scr1998,avaConv,onshore_b
12PT,2,d179,0.09858249537601894,scr1998,avaConv,onshore_b
12PT,2,d180,0.08232155553083295,scr1998,avaConv,onshore_b
12PT,2,d181,0.060326375756731755,scr1998,avaConv,onshore_b
12PT,2,d182,0.37478290924950075,scr1998,avaConv,onshore_b
13PT,2,d092,0.46471605251177506,scr1998,avaConv,onshore_b
13PT,2,d093,0.6244515408281183,scr1998,avaConv,onshore_b
13PT,2,d094,0.39976044572262787,scr1998,avaConv,onshore_b
13PT,2,d095,0.333964211039233,scr1998,avaConv,onshore_b
13PT,2,d096,0.31854487345815535,scr1998,avaConv,onshore_b
13PT,2,d097,0.448838541633435,scr1998,avaConv,onshore_b
13PT,2,d098,0.5452087446454726,scr1998,avaConv,onshore_b
13PT,2,d099,0.6348640580254813,scr1998,avaConv,onshore_b
13PT,2,d100,0.7089868077947372,scr1998,avaConv,onshore_b
13PT,2,d101,0.6649968136184611,scr1998,avaConv,onshore_b
13PT,2,d102,0.39504252102161025,scr1998,avaConv,onshore_b
13PT,2,d103,0.4255664988777045,scr1998,avaConv,onshore_b
13PT,2,d104,0.33726068192855224,scr1998,avaConv,onshore_b
13PT,2,d105,0.27380665629653905,scr1998,avaConv,onshore_b
13PT,2,d106,0.6516800346844048,scr1998,avaConv,onshore_b
13PT,2,d107,0.5319685605288368,scr1998,avaConv,onshore_b
13PT,2,d108,0.09239274109103965,scr1998,avaConv,onshore_b
13PT,2,d109,0.10211196657872133,scr1998,avaConv,onshore_b
13PT,2,d110,0.03540447102225438,scr1998,avaConv,onshore_b
13PT,2,d111,0.05418640022443839,scr1998,avaConv,onshore_b
13PT,2,d112,0.3834233945710817,scr1998,avaConv,onshore_b
13PT,2,d113,0.3869963307700165,scr1998,avaConv,onshore_b
13PT,2,d114,0.13491386811199674,scr1998,avaConv,onshore_b
13PT,2,d115,0.09714336269623493,scr1998,avaConv,onshore_b
13PT,2,d116,0.6588821638904929,scr1998,avaConv,onshore_b
13PT,2,d117,0.3035955579135769,scr1998,avaConv,onshore_b
13PT,2,d118,0.35524863531928474,scr1998,avaConv,onshore_b
13PT,2,d119,0.8179376207125482,scr1998,avaConv,onshore_b
13PT,2,d120,0.7916705922263245,scr1998,avaConv,onshore_b
13PT,2,d121,0.4347819165618204,scr1998,avaConv,onshore_b
13PT,2,d122,0.18376704148067663,scr1998,avaConv,onshore_b
13PT,2,d123,0.33782108921749454,scr1998,avaConv,onshore_b
13PT,2,d124,0.5232981569704465,scr1998,avaConv,onshore_b
13PT,2,d125,0.28817239644429066,scr1998,avaConv,onshore_b
13PT,2,d126,0.07087608149135848,scr1998,avaConv,onshore_b
13PT,2,d127,0.0859774868006489,scr1998,avaConv,onshore_b
13PT,2,d128,0.19024698564508183,scr1998,avaConv,onshore_b
13PT,2,d129,0.0660153994503178,scr1998,avaConv,onshore_b
13PT,2,d130,0.48647991413632785,scr1998,avaConv,onshore_b
13PT,2,d131,0.705534739591393,scr1998,avaConv,onshore_b
13PT,2,d132,0.19085552278893705,scr1998,avaConv,onshore_b
13PT,2,d133,0.05936986008920094,scr1998,avaConv,onshore_b
13PT,2,d134,0.1613613980097952,scr1998,avaConv,onshore_b
13PT,2,d135,0.14354505314361463,scr1998,avaConv,onshore_b
13PT,2,d136,0.07374015704159606,scr1998,avaConv,onshore_b
13PT,2,d137,0.08187666758197726,scr1998,avaConv,onshore_b
13PT,2,d138,0.03205239629079488,scr1998,avaConv,onshore_b
13PT,2,d139,0.028933150600715905,scr1998,avaConv,onshore_b
13PT,2,d140,0.03448683788420895,scr1998,avaConv,onshore_b
13PT,2,d141,0.03943425019825627,scr1998,avaConv,onshore_b
13PT,2,d142,0.04900620947803936,scr1998,avaConv,onshore_b
13PT,2,d143,0.03121077268875911,scr1998,avaConv,onshore_b
13PT,2,d144,0.0327911721468015,scr1998,avaConv,onshore_b
13PT,2,d145,0.033120385962575376,scr1998,avaConv,onshore_b
13PT,2,d146,0.15467251725090322,scr1998,avaConv,onshore_b
13PT,2,d147,0.5648068044911732,scr1998,avaConv,onshore_b
13PT,2,d148,0.2414545189069755,scr1998,avaConv,onshore_b
13PT,2,d149,0.4530749645606486,scr1998,avaConv,onshore_b
13PT,2,d150,0.11721991543382394,scr1998,avaConv,onshore_b
13PT,2,d151,0.449267727283768,scr1998,avaConv,onshore_b
13PT,2,d152,0.6545861592347926,scr1998,avaConv,onshore_b
13PT,2,d153,0.0693238068668963,scr1998,avaConv,onshore_b
13PT,2,d154,0.08123730611831867,scr1998,avaConv,onshore_b
13PT,2,d155,0.07257952943040476,scr1998,avaConv,onshore_b
13PT,2,d156,0.1576916716394624,scr1998,avaConv,onshore_b
13PT,2,d157,0.14333470450991972,scr1998,avaConv,onshore_b
13PT,2,d158,0.20472040183938506,scr1998,avaConv,onshore_b
13PT,2,d159,0.16909383768035394,scr1998,avaConv,onshore_b
13PT,2,d160,0.19353092756066717,scr1998,avaConv,onshore_b
13PT,2,d161,0.5904198961286271,scr1998,avaConv,onshore_b
13PT,2,d162,0.7330911862071053,scr1998,avaConv,onshore_b
13PT,2,d163,0.4017065006196102,scr1998,avaConv,onshore_b
13PT,2,d164,0.4616833264564567,scr1998,avaConv,onshore_b
13PT,2,d165,0.7801785480530157,scr1998,avaConv,onshore_b
13PT,2,d166,0.6880952815871269,scr1998,avaConv,onshore_b
13PT,2,d167,0.31951445994131994,scr1998,avaConv,onshore_b
13PT,2,d168,0.10141203863881007,scr1998,avaConv,onshore_b
13PT,2,d169,0.2456749894840044,scr1998,avaConv,onshore_b
13PT,2,d170,0.4263889778087279,scr1998,avaConv,onshore_b
13PT,2,d171,0.16176047802126534,scr1998,avaConv,onshore_b
13PT,2,d172,0.18574121693397774,scr1998,avaConv,onshore_b
13PT,2,d173,0.364452967023392,scr1998,avaConv,onshore_b
13PT,2,d174,0.3916236156540344,scr1998,avaConv,onshore_b
13PT,2,d175,0.7132823279905113,scr1998,avaConv,onshore_b
13PT,2,d176,0.6665595594013675,scr1998,avaConv,onshore_b
13PT,2,d177,0.42726506115194757,scr1998,avaConv,onshore_b
13PT,2,d178,0.41591150486252537,scr1998,avaConv,onshore_b
13PT,2,d179,0.3128235438234396,scr1998,avaConv,onshore_b
13PT,2,d180,0.13973032749536748,scr1998,avaConv,onshore_b
13PT,2,d181,0.15015381442756826,scr1998,avaConv,onshore_b
13PT,2,d182,0.4188025590498593,scr1998,avaConv,onshore_b
59RO,2,d092,0.044476756636522605,scr1998,avaConv,onshore_b
59RO,2,d093,0.12110025253506862,scr1998,avaConv,onshore_b
59RO,2,d094,0.4795382514862457,scr1998,avaConv,onshore_b
59RO,2,d095,0.2298945050913248,scr1998,avaConv,onshore_b
59RO,2,d096,0.2878397522681021,scr1998,avaConv,onshore_b
59RO,2,d097,0.4696792962171021,scr1998,avaConv,onshore_b
59RO,2,d098,0.4377039425354674,scr1998,avaConv,onshore_b
59RO,2,d099,0.0950809248906258,scr1998,avaConv,onshore_b
59RO,2,d100,0.09622757097444327,scr1998,avaConv,onshore_b
59RO,2,d101,0.25925515914659314,scr1998,avaConv,onshore_b
59RO,2,d102,0.38878633605648644,scr1998,avaConv,onshore_b
59RO,2,d103,0.669097546050782,scr1998,avaConv,onshore_b
59RO,2,d104,0.14450900094068259,scr1998,avaConv,onshore_b
59RO,2,d105,0.05850521574946454,scr1998,avaConv,onshore_b
59RO,2,d106,0.6530406329293935,scr1998,avaConv,onshore_b
59RO,2,d107,0.08980881470116343,scr1998,avaConv,onshore_b
59RO,2,d108,0.09181844138247602,scr1998,avaConv,onshore_b
59RO,2,d109,0.167084176055611,scr1998,avaConv,onshore_b
59RO,2,d110,0.4404786594889919,scr1998,avaConv,onshore_b
59RO,2,d111,0.06667758123696071,scr1998,avaConv,onshore_b
59RO,2,d112,0.027145067140557165,scr1998,avaConv,onshore_b
59RO,2,d113,0.0738630716878952,scr1998,avaConv,onshore_b
59RO,2,d114,0.014682342913735238,scr1998,avaConv,onshore_b
59RO,2,d115,0.01562807856418087,scr1998,avaConv,onshore_b
59RO,2,d116,0.020498114344616233,scr1998,avaConv,onshore_b
59RO,2,d117,0.2180447016161438,scr1998,avaConv,onshore_b
59RO,2,d118,0.43925639613029666,scr1998,avaConv,onshore_b
59RO,2,d119,0.397927766609497,scr1998,avaConv,onshore_b
59RO,2,d120,0.08146568512340788,scr1998,avaConv,onshore_b
59RO,2,d121,0.03424847215483851,scr1998,avaConv,onshore_b
59RO,2,d122,0.19836054983820586,scr1998,avaConv,onshore_b
59RO,2,d123,0.02560775691387576,scr1998,avaConv,onshore_b
59RO,2,d124,0.23652156934276658,scr1998,avaConv,onshore_b
59RO,2,d125,0.2743614110353007,scr1998,avaConv,onshore_b
59RO,2,d126,0.02044063217082964,scr1998,avaConv,onshore_b
59RO,2,d127,0.010257904446466407,scr1998,avaConv,onshore_b
59RO,2,d128,0.0097559114296061,scr1998,avaConv,onshore_b
59RO,2,d129,0.03421351793933213,scr1998,avaConv,onshore_b
59RO,2,d130,0.0870139538888953,scr1998,avaConv,onshore_b
59RO,2,d131,0.10350382749805798,scr1998,avaConv,onshore_b
59RO,2,d132,0.0621597295558902,scr1998,avaConv,onshore_b
59RO,2,d133,0.1572300860085546,scr1998,avaConv,onshore_b
59RO,2,d134,0.2862370973888629,scr1998,avaConv,onshore_b
59RO,2,d135,0.03153866795544927,scr1998,avaConv,onshore_b
59RO,2,d136,0.018624242762195882,scr1998,avaConv,onshore_b
59RO,2,d137,0.11754372476543459,scr1998,avaConv,onshore_b
59RO,2,d138,0.07440914619809469,scr1998,avaConv,onshore_b
59RO,2,d139,0.01171919986616665,scr1998,avaConv,onshore_b
59RO,2,d140,0.05709121480264753,scr1998,avaConv,onshore_b
59RO,2,d141,0.08578572557207499,scr1998,avaConv,onshore_b
59RO,2,d142,0.35980136978553173,scr1998,avaConv,onshore_b
59RO,2,d143,0.22079903878398258,scr1998,avaConv,onshore_b
59RO,2,d144,0.021495263131318935,scr1998,avaConv,onshore_b
59RO,2,d145,0.09309233848794364,scr1998,avaConv,onshore_b
59RO,2,d146,0.019731056392183845,scr1998,avaConv,onshore_b
59RO,2,d147,0.014276623120818236,scr1998,avaConv,onshore_b
59RO,2,d148,0.00856344586666785,scr1998,avaConv,onshore_b
59RO,2,d149,0.04123375548697739,scr1998,avaConv,onshore_b
59RO,2,d150,0.01819794437742227,scr1998,avaConv,onshore_b
59RO,2,d151,0.010421602980650113,scr1998,avaConv,onshore_b
59RO,2,d152,0.047314876010713075,scr1998,avaConv,onshore_b
59RO,2,d153,0.04184286255426069,scr1998,avaConv,onshore_b
59RO,2,d154,0.006847696544032331,scr1998,avaConv,onshore_b
59RO,2,d155,0.008080909897179245,scr1998,avaConv,onshore_b
59RO,2,d156,0.008683158695319545,scr1998,avaConv,onshore_b
59RO,2,d157,0.013858611862105921,scr1998,avaConv,onshore_b
59RO,2,d158,0.03862287517969159,scr1998,avaConv,onshore_b
59RO,2,d159,0.032072162186118976,scr1998,avaConv,onshore_b
59RO,2,d160,0.014727744463509603,scr1998,avaConv,onshore_b
59RO,2,d161,0.00809614276848665,scr1998,avaConv,onshore_b
59RO,2,d162,0.04492087128929238,scr1998,avaConv,onshore_b
59RO,2,d163,0.044580360306088744,scr1998,avaConv,onshore_b
59RO,2,d164,0.03650033036233123,scr1998,avaConv,onshore_b
59RO,2,d165,0.24989068547503657,scr1998,avaConv,onshore_b
59RO,2,d166,0.43966566135681995,scr1998,avaConv,onshore_b
59RO,2,d167,0.14820436327126746,scr1998,avaConv,onshore_b
59RO,2,d168,0.011094496079168577,scr1998,avaConv,onshore_b
59RO,2,d169,0.3257570688066094,scr1998,avaConv,onshore_b
59RO,2,d170,0.3905591567374363,scr1998,avaConv,onshore_b
59RO,2,d171,0.09165413593564034,scr1998,avaConv,onshore_b
59RO,2,d172,0.03416485619053217,scr1998,avaConv,onshore_b
59RO,2,d173,0.10273062794644108,scr1998,avaConv,onshore_b
59RO,2,d174,0.17467412970885082,scr1998,avaConv,onshore_b
59RO,2,d175,0.025408876314211522,scr1998,avaConv,onshore_b
59RO,2,d176,0.007671435528702833,scr1998,avaConv,onshore_b
59RO,2,d177,0.008902007254591237,scr1998,avaConv,onshore_b
59RO,2,d178,0.007478396604249645,scr1998,avaConv,onshore_b
59RO,2,d179,0.013046984283266717,scr1998,avaConv,onshore_b
59RO,2,d180,0.016251610023424987,scr1998,avaConv,onshore_b
59RO,2,d181,0.016312785077866047,scr1998,avaConv,onshore_b
59RO,2,d182,0.07119354949193703,scr1998,avaConv,onshore_b
60RO,2,d092,0.0317798027368003,scr1998,avaConv,onshore_b
60RO,2,d093,0.24044596670545765,scr1998,avaConv,onshore_b
60RO,2,d094,0.07295350449761831,scr1998,avaConv,onshore_b
60RO,2,d095,0.11344836972708378,scr1998,avaConv,onshore_b
60RO,2,d096,0.19327847397741715,scr1998,avaConv,onshore_b
60RO,2,d097,0.32483720566908286,scr1998,avaConv,onshore_b
60RO,2,d098,0.10801363079283106,scr1998,avaConv,onshore_b
60RO,2,d099,0.21995959266879542,scr1998,avaConv,onshore_b
60RO,2,d100,0.17400901776355185,scr1998,avaConv,onshore_b
60RO,2,d101,0.04805752206002429,scr1998,avaConv,onshore_b
60RO,2,d102,0.09724855480119823,scr1998,avaConv,onshore_b
60RO,2,d103,0.3863741492676694,scr1998,avaConv,onshore_b
60RO,2,d104,0.09296220821015327,scr1998,avaConv,onshore_b
60RO,2,d105,0.0929223814301284,scr1998,avaConv,onshore_b
60RO,2,d106,0.39933836129698863,scr1998,avaConv,onshore_b
60RO,2,d107,0.10574060410417628,scr1998,avaConv,onshore_b
60RO,2,d108,0.01800843251026225,scr1998,avaConv,onshore_b
60RO,2,d109,0.3252451815236976,scr1998,avaConv,onshore_b
60RO,2,d110,0.8254445413517639,scr1998,avaConv,onshore_b
60RO,2,d111,0.2635420366062849,scr1998,avaConv,onshore_b
60RO,2,d112,0.07878938245569847,scr1998,avaConv,onshore_b
60RO,2,d113,0.03611059594482186,scr1998,avaConv,onshore_b
60RO,2,d114,0.020649464804551803,scr1998,avaConv,onshore_b
60RO,2,d115,0.006121914419848808,scr1998,avaConv,onshore_b
60RO,2,d116,0.027801427356535423,scr1998,avaConv,onshore_b
60RO,2,d117,0.14447166038081508,scr1998,avaConv,onshore_b
60RO,2,d118,0.3312319597399145,scr1998,avaConv,onshore_b
60RO,2,d119,0.5774157533498994,scr1998,avaConv,onshore_b
60RO,2,d120,0.12014945676764356,scr1998,avaConv,onshore_b
60RO,2,d121,0.010398904892627911,scr1998,avaConv,onshore_b
60RO,2,d122,0.06302221610931838,scr1998,avaConv,onshore_b
60RO,2,d123,0.05318985631149091,scr1998,avaConv,onshore_b
60RO,2,d124,0.3017104485480716,scr1998,avaConv,onshore_b
60RO,2,d125,0.5072093921491222,scr1998,avaConv,onshore_b
60RO,2,d126,0.06001073575307827,scr1998,avaConv,onshore_b
60RO,2,d127,0.008946196156108796,scr1998,avaConv,onshore_b
60RO,2,d128,0.02232838551115634,scr1998,avaConv,onshore_b
60RO,2,d129,0.22578607396382522,scr1998,avaConv,onshore_b
60RO,2,d130,0.4086235151763458,scr1998,avaConv,onshore_b
60RO,2,d131,0.32377958763501236,scr1998,avaConv,onshore_b
60RO,2,d132,0.15093871485234264,scr1998,avaConv,onshore_b
60RO,2,d133,0.03694944500013927,scr1998,avaConv,onshore_b
60RO,2,d134,0.20439311576670294,scr1998,avaConv,onshore_b
60RO,2,d135,0.007020370926113276,scr1998,avaConv,onshore_b
60RO,2,d136,0.011932753762857786,scr1998,avaConv,onshore_b
60RO,2,d137,0.23370957552900676,scr1998,avaConv,onshore_b
60RO,2,d138,0.007722675748341826,scr1998,avaConv,onshore_b
60RO,2,d139,0.015024277404090309,scr1998,avaConv,onshore_b
60RO,2,d140,0.11930825319603588,scr1998,avaConv,onshore_b
60RO,2,d141,0.038578845563458405,scr1998,avaConv,onshore_b
60RO,2,d142,0.27299745416878285,scr1998,avaConv,onshore_b
60RO,2,d143,0.38932125380440225,scr1998,avaConv,onshore_b
60RO,2,d144,0.05074101102429582,scr1998,avaConv,onshore_b
60RO,2,d145,0.09637111900213398,scr1998,avaConv,onshore_b
60RO,2,d146,0.09643321443722244,scr1998,avaConv,onshore_b
60RO,2,d147,0.035735118072812794,scr1998,avaConv,onshore_b
60RO,2,d148,0.006323057852697905,scr1998,avaConv,onshore_b
60RO,2,d149,0.06620254814456403,scr1998,avaConv,onshore_b
60RO,2,d150,0.013962376698190976,scr1998,avaConv,onshore_b
60RO,2,d151,0.0036624567777039443,scr1998,avaConv,onshore_b
60RO,2,d152,0.005307386916886769,scr1998,avaConv,onshore_b
60RO,2,d153,0.06768583599367961,scr1998,avaConv,onshore_b
60RO,2,d154,0.007146194251552284,scr1998,avaConv,onshore_b
60RO,2,d155,0.003357400707098873,scr1998,avaConv,onshore_b
60RO,2,d156,0.0037022591349647077,scr1998,avaConv,onshore_b
60RO,2,d157,0.013848789155010373,scr1998,avaConv,onshore_b
60RO,2,d158,0.03085679781871135,scr1998,avaConv,onshore_b
60RO,2,d159,0.02102113720170047,scr1998,avaConv,onshore_b
60RO,2,d160,0.009347171174929883,scr1998,avaConv,onshore_b
60RO,2,d161,0.0064148374977243995,scr1998,avaConv,onshore_b
60RO,2,d162,0.0077610817430579584,scr1998,avaConv,onshore_b
60RO,2,d163,0.014410226838045166,scr1998,avaConv,onshore_b
60RO,2,d164,0.01845333848720142,scr1998,avaConv,onshore_b
60RO,2,d165,0.48762147110274134,scr1998,avaConv,onshore_b
60RO,2,d166,0.5433759303648993,scr1998,avaConv,onshore_b
60RO,2,d167,0.01809681759426867,scr1998,avaConv,onshore_b
60RO,2,d168,0.032791696761586886,scr1998,avaConv,onshore_b
60RO,2,d169,0.4117948533882832,scr1998,avaConv,onshore_b
60RO,2,d170,0.5554931423499514,scr1998,avaConv,onshore_b
60RO,2,d171,0.05319869719960208,scr1998,avaConv,onshore_b
60RO,2,d172,0.020320532144572783,scr1998,avaConv,onshore_b
60RO,2,d173,0.0651655142073485,scr1998,avaConv,onshore_b
60RO,2,d174,0.3141099200489057,scr1998,avaConv,onshore_b
60RO,2,d175,0.029028065675556356,scr1998,avaConv,onshore_b
60RO,2,d176,0.011688368720452699,scr1998,avaConv,onshore_b
60RO,2,d177,0.006377073953282738,scr1998,avaConv,onshore_b
60RO,2,d178,0.0056473126492202295,scr1998,avaConv,onshore_b
60RO,2,d179,0.005017714433602043,scr1998,avaConv,onshore_b
60RO,2,d180,0.013509275403720435,scr1998,avaConv,onshore_b
60RO,2,d181,0.02197161671294813,scr1998,avaConv,onshore_b
60RO,2,d182,0.12028035498427782,scr1998,avaConv,onshore_b
61RO,2,d092,0.07319314003674131,scr1998,avaConv,onshore_b
61RO,2,d093,0.032487927483994455,scr1998,avaConv,onshore_b
61RO,2,d094,0.20402221736587414,scr1998,avaConv,onshore_b
61RO,2,d095,0.2942348529657025,scr1998,avaConv,onshore_b
61RO,2,d096,0.3365819360701371,scr1998,avaConv,onshore_b
61RO,2,d097,0.5753126110119907,scr1998,avaConv,onshore_b
61RO,2,d098,0.2610359255837043,scr1998,avaConv,onshore_b
61RO,2,d099,0.3032824227941165,scr1998,avaConv,onshore_b
61RO,2,d100,0.24328851346567243,scr1998,avaConv,onshore_b
61RO,2,d101,0.23717116786957032,scr1998,avaConv,onshore_b
61RO,2,d102,0.3172261243958137,scr1998,avaConv,onshore_b
61RO,2,d103,0.590883144833454,scr1998,avaConv,onshore_b
61RO,2,d104,0.2634765894563373,scr1998,avaConv,onshore_b
61RO,2,d105,0.18576865870462997,scr1998,avaConv,onshore_b
61RO,2,d106,0.3220436961180897,scr1998,avaConv,onshore_b
61RO,2,d107,0.10855418427780339,scr1998,avaConv,onshore_b
61RO,2,d108,0.07168986571400324,scr1998,avaConv,onshore_b
61RO,2,d109,0.15147708603244356,scr1998,avaConv,onshore_b
61RO,2,d110,0.28232815831414615,scr1998,avaConv,onshore_b
61RO,2,d111,0.05138687947919649,scr1998,avaConv,onshore_b
61RO,2,d112,0.17640284464411596,scr1998,avaConv,onshore_b
61RO,2,d113,0.15870148357401964,scr1998,avaConv,onshore_b
61RO,2,d114,0.0271439150558153,scr1998,avaConv,onshore_b
61RO,2,d115,0.02520415665235683,scr1998,avaConv,onshore_b
61RO,2,d116,0.2316419483587835,scr1998,avaConv,onshore_b
61RO,2,d117,0.43600562156686196,scr1998,avaConv,onshore_b
61RO,2,d118,0.26710669937899534,scr1998,avaConv,onshore_b
61RO,2,d119,0.1616222041978293,scr1998,avaConv,onshore_b
61RO,2,d120,0.15830377981457008,scr1998,avaConv,onshore_b
61RO,2,d121,0.05941925007577453,scr1998,avaConv,onshore_b
61RO,2,d122,0.3172996121011372,scr1998,avaConv,onshore_b
61RO,2,d123,0.07923568125521319,scr1998,avaConv,onshore_b
61RO,2,d124,0.4367760113339774,scr1998,avaConv,onshore_b
61RO,2,d125,0.4854230872939861,scr1998,avaConv,onshore_b
61RO,2,d126,0.054963091524977664,scr1998,avaConv,onshore_b
61RO,2,d127,0.01881613883425249,scr1998,avaConv,onshore_b
61RO,2,d128,0.03619083471996571,scr1998,avaConv,onshore_b
61RO,2,d129,0.2704697526318498,scr1998,avaConv,onshore_b
61RO,2,d130,0.6993324455689381,scr1998,avaConv,onshore_b
61RO,2,d131,0.7352267715761857,scr1998,avaConv,onshore_b
61RO,2,d132,0.7501578249389355,scr1998,avaConv,onshore_b
61RO,2,d133,0.3310867753737025,scr1998,avaConv,onshore_b
61RO,2,d134,0.35175305105050686,scr1998,avaConv,onshore_b
61RO,2,d135,0.10855588912027306,scr1998,avaConv,onshore_b
61RO,2,d136,0.14999982400369463,scr1998,avaConv,onshore_b
61RO,2,d137,0.27016961711390663,scr1998,avaConv,onshore_b
61RO,2,d138,0.12051034387886429,scr1998,avaConv,onshore_b
61RO,2,d139,0.011340699414352045,scr1998,avaConv,onshore_b
61RO,2,d140,0.22111174689192734,scr1998,avaConv,onshore_b
61RO,2,d141,0.18991492025813117,scr1998,avaConv,onshore_b
61RO,2,d142,0.13245129291977611,scr1998,avaConv,onshore_b
61RO,2,d143,0.09427691172844824,scr1998,avaConv,onshore_b
61RO,2,d144,0.11364470751388962,scr1998,avaConv,onshore_b
61RO,2,d145,0.4532177343487319,scr1998,avaConv,onshore_b
61RO,2,d146,0.41161466169345173,scr1998,avaConv,onshore_b
61RO,2,d147,0.060104645642120924,scr1998,avaConv,onshore_b
61RO,2,d148,0.06897565491353023,scr1998,avaConv,onshore_b
61RO,2,d149,0.03770031475656591,scr1998,avaConv,onshore_b
61RO,2,d150,0.016393406090657568,scr1998,avaConv,onshore_b
61RO,2,d151,0.018314399955753218,scr1998,avaConv,onshore_b
61RO,2,d152,0.017190918420108597,scr1998,avaConv,onshore_b
61RO,2,d153,0.016226796104945193,scr1998,avaConv,onshore_b
61RO,2,d154,0.014414519883047738,scr1998,avaConv,onshore_b
61RO,2,d155,0.00808789504325304,scr1998,avaConv,onshore_b
61RO,2,d156,0.011322042941254723,scr1998,avaConv,onshore_b
61RO,2,d157,0.053856715014282006,scr1998,avaConv,onshore_b
