region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0457,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0462,0.00041598479323576504,scr2015,avaConv,pvInd_b
it_sic,2,h0463,0.02163400375445511,scr2015,avaConv,pvInd_b
it_sic,2,h0464,0.08889589713676468,scr2015,avaConv,pvInd_b
it_sic,2,h0465,0.20862072971910225,scr2015,avaConv,pvInd_b
it_sic,2,h0466,0.3456623189794517,scr2015,avaConv,pvInd_b
it_sic,2,h0467,0.46655089863519544,scr2015,avaConv,pvInd_b
it_sic,2,h0468,0.5491294762644614,scr2015,avaConv,pvInd_b
it_sic,2,h0469,0.6128767784577103,scr2015,avaConv,pvInd_b
it_sic,2,h0470,0.6165660023565628,scr2015,avaConv,pvInd_b
it_sic,2,h0471,0.564926899692015,scr2015,avaConv,pvInd_b
it_sic,2,h0472,0.4336817258774111,scr2015,avaConv,pvInd_b
it_sic,2,h0473,0.2700378510369112,scr2015,avaConv,pvInd_b
it_sic,2,h0474,0.11824339269632558,scr2015,avaConv,pvInd_b
it_sic,2,h0475,0.029056171898506136,scr2015,avaConv,pvInd_b
it_sic,2,h0476,0.0005599684950110107,scr2015,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr2015,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr2015,avaConv,pvInd_b
lt,2,h0409,0.0,scr2015,avaConv,pvInd_b
lt,2,h0410,0.0,scr2015,avaConv,pvInd_b
lt,2,h0411,0.0,scr2015,avaConv,pvInd_b
lt,2,h0412,0.0,scr2015,avaConv,pvInd_b
lt,2,h0413,0.0033626339797786925,scr2015,avaConv,pvInd_b
lt,2,h0414,0.027582869085461405,scr2015,avaConv,pvInd_b
lt,2,h0415,0.09725323666893267,scr2015,avaConv,pvInd_b
lt,2,h0416,0.23077559134969763,scr2015,avaConv,pvInd_b
lt,2,h0417,0.39662841238411894,scr2015,avaConv,pvInd_b
lt,2,h0418,0.5496108892556465,scr2015,avaConv,pvInd_b
lt,2,h0419,0.6431796673469637,scr2015,avaConv,pvInd_b
lt,2,h0420,0.6848002565432642,scr2015,avaConv,pvInd_b
lt,2,h0421,0.7294624654550856,scr2015,avaConv,pvInd_b
lt,2,h0422,0.7311155050440314,scr2015,avaConv,pvInd_b
lt,2,h0423,0.6721342083354956,scr2015,avaConv,pvInd_b
lt,2,h0424,0.5041223270496394,scr2015,avaConv,pvInd_b
lt,2,h0425,0.29892609907028306,scr2015,avaConv,pvInd_b
lt,2,h0426,0.12240859743196862,scr2015,avaConv,pvInd_b
lt,2,h0427,0.027459328019672793,scr2015,avaConv,pvInd_b
lt,2,h0428,0.0010718565160314829,scr2015,avaConv,pvInd_b
lt,2,h0429,0.0,scr2015,avaConv,pvInd_b
lt,2,h0430,0.0,scr2015,avaConv,pvInd_b
lt,2,h0431,0.0,scr2015,avaConv,pvInd_b
lt,2,h0432,0.0,scr2015,avaConv,pvInd_b
lt,2,h0433,0.0,scr2015,avaConv,pvInd_b
lt,2,h0434,0.0,scr2015,avaConv,pvInd_b
lt,2,h0435,0.0,scr2015,avaConv,pvInd_b
lt,2,h0436,0.0,scr2015,avaConv,pvInd_b
lt,2,h0437,0.0005609116362514605,scr2015,avaConv,pvInd_b
lt,2,h0438,0.021134511700163793,scr2015,avaConv,pvInd_b
lt,2,h0439,0.07649748913515379,scr2015,avaConv,pvInd_b
lt,2,h0440,0.1836994127070028,scr2015,avaConv,pvInd_b
lt,2,h0441,0.31989735043893824,scr2015,avaConv,pvInd_b
lt,2,h0442,0.47238335837261847,scr2015,avaConv,pvInd_b
lt,2,h0443,0.6040138521816811,scr2015,avaConv,pvInd_b
lt,2,h0444,0.6791265550811495,scr2015,avaConv,pvInd_b
lt,2,h0445,0.6505069973319088,scr2015,avaConv,pvInd_b
lt,2,h0446,0.571413100003602,scr2015,avaConv,pvInd_b
lt,2,h0447,0.4545587836000752,scr2015,avaConv,pvInd_b
lt,2,h0448,0.337299471624678,scr2015,avaConv,pvInd_b
lt,2,h0449,0.19440072538150804,scr2015,avaConv,pvInd_b
lt,2,h0450,0.0745583263541386,scr2015,avaConv,pvInd_b
lt,2,h0451,0.014377729063568653,scr2015,avaConv,pvInd_b
lt,2,h0452,0.0,scr2015,avaConv,pvInd_b
lt,2,h0453,0.0,scr2015,avaConv,pvInd_b
lt,2,h0454,0.0,scr2015,avaConv,pvInd_b
lt,2,h0455,0.0,scr2015,avaConv,pvInd_b
lt,2,h0456,0.0,scr2015,avaConv,pvInd_b
lt,2,h0457,0.0,scr2015,avaConv,pvInd_b
lt,2,h0458,0.0,scr2015,avaConv,pvInd_b
lt,2,h0459,0.0,scr2015,avaConv,pvInd_b
lt,2,h0460,0.0,scr2015,avaConv,pvInd_b
lt,2,h0461,0.0,scr2015,avaConv,pvInd_b
lt,2,h0462,0.0067695959293840235,scr2015,avaConv,pvInd_b
lt,2,h0463,0.040809647653204204,scr2015,avaConv,pvInd_b
lt,2,h0464,0.1154404558123568,scr2015,avaConv,pvInd_b
lt,2,h0465,0.21084017274808245,scr2015,avaConv,pvInd_b
lt,2,h0466,0.290813231020147,scr2015,avaConv,pvInd_b
lt,2,h0467,0.34246481689181985,scr2015,avaConv,pvInd_b
lt,2,h0468,0.3454655643203368,scr2015,avaConv,pvInd_b
lt,2,h0469,0.30913849597583615,scr2015,avaConv,pvInd_b
lt,2,h0470,0.23746252897775508,scr2015,avaConv,pvInd_b
lt,2,h0471,0.16727360482994963,scr2015,avaConv,pvInd_b
lt,2,h0472,0.10326436468250054,scr2015,avaConv,pvInd_b
lt,2,h0473,0.05142463488232684,scr2015,avaConv,pvInd_b
lt,2,h0474,0.0174487632507061,scr2015,avaConv,pvInd_b
lt,2,h0475,0.0026996172104933594,scr2015,avaConv,pvInd_b
lt,2,h0476,0.0,scr2015,avaConv,pvInd_b
lt,2,h0477,0.0,scr2015,avaConv,pvInd_b
lt,2,h0478,0.0,scr2015,avaConv,pvInd_b
lt,2,h0479,0.0,scr2015,avaConv,pvInd_b
lt,2,h0480,0.0,scr2015,avaConv,pvInd_b
lu,2,h0409,0.0,scr2015,avaConv,pvInd_b
lu,2,h0410,0.0,scr2015,avaConv,pvInd_b
lu,2,h0411,0.0,scr2015,avaConv,pvInd_b
lu,2,h0412,0.0,scr2015,avaConv,pvInd_b
lu,2,h0413,0.0,scr2015,avaConv,pvInd_b
lu,2,h0414,0.0017762956133912397,scr2015,avaConv,pvInd_b
lu,2,h0415,0.02125051493190929,scr2015,avaConv,pvInd_b
lu,2,h0416,0.09323247401725178,scr2015,avaConv,pvInd_b
lu,2,h0417,0.22698796059485357,scr2015,avaConv,pvInd_b
lu,2,h0418,0.3951896928601334,scr2015,avaConv,pvInd_b
lu,2,h0419,0.5452691733186888,scr2015,avaConv,pvInd_b
lu,2,h0420,0.6539516657809314,scr2015,avaConv,pvInd_b
lu,2,h0421,0.5489672044183018,scr2015,avaConv,pvInd_b
lu,2,h0422,0.3988805691354889,scr2015,avaConv,pvInd_b
lu,2,h0423,0.22612307298690149,scr2015,avaConv,pvInd_b
lu,2,h0424,0.17319013904469077,scr2015,avaConv,pvInd_b
lu,2,h0425,0.11089958935361567,scr2015,avaConv,pvInd_b
lu,2,h0426,0.05678556576600757,scr2015,avaConv,pvInd_b
lu,2,h0427,0.024476771749598454,scr2015,avaConv,pvInd_b
lu,2,h0428,0.008952576209323711,scr2015,avaConv,pvInd_b
lu,2,h0429,0.0023662889917047806,scr2015,avaConv,pvInd_b
lu,2,h0430,0.0,scr2015,avaConv,pvInd_b
lu,2,h0431,0.0,scr2015,avaConv,pvInd_b
lu,2,h0432,0.0,scr2015,avaConv,pvInd_b
lu,2,h0433,0.0,scr2015,avaConv,pvInd_b
lu,2,h0434,0.0,scr2015,avaConv,pvInd_b
lu,2,h0435,0.0,scr2015,avaConv,pvInd_b
lu,2,h0436,0.0,scr2015,avaConv,pvInd_b
lu,2,h0437,0.0,scr2015,avaConv,pvInd_b
lu,2,h0438,0.0005540977041557418,scr2015,avaConv,pvInd_b
lu,2,h0439,0.01488023218212505,scr2015,avaConv,pvInd_b
lu,2,h0440,0.07426491749941615,scr2015,avaConv,pvInd_b
lu,2,h0441,0.19090017348312846,scr2015,avaConv,pvInd_b
lu,2,h0442,0.34533609153556727,scr2015,avaConv,pvInd_b
lu,2,h0443,0.46982780418201825,scr2015,avaConv,pvInd_b
lu,2,h0444,0.5697586456835837,scr2015,avaConv,pvInd_b
lu,2,h0445,0.6306010954372642,scr2015,avaConv,pvInd_b
lu,2,h0446,0.6473562514775817,scr2015,avaConv,pvInd_b
lu,2,h0447,0.5976760540874226,scr2015,avaConv,pvInd_b
lu,2,h0448,0.5015210190349211,scr2015,avaConv,pvInd_b
lu,2,h0449,0.376763498554659,scr2015,avaConv,pvInd_b
lu,2,h0450,0.22821005738428288,scr2015,avaConv,pvInd_b
lu,2,h0451,0.09204628063529804,scr2015,avaConv,pvInd_b
lu,2,h0452,0.018504204410678078,scr2015,avaConv,pvInd_b
lu,2,h0453,0.0,scr2015,avaConv,pvInd_b
lu,2,h0454,0.0,scr2015,avaConv,pvInd_b
lu,2,h0455,0.0,scr2015,avaConv,pvInd_b
lu,2,h0456,0.0,scr2015,avaConv,pvInd_b
lu,2,h0457,0.0,scr2015,avaConv,pvInd_b
lu,2,h0458,0.0,scr2015,avaConv,pvInd_b
lu,2,h0459,0.0,scr2015,avaConv,pvInd_b
lu,2,h0460,0.0,scr2015,avaConv,pvInd_b
lu,2,h0461,0.0,scr2015,avaConv,pvInd_b
lu,2,h0462,0.0,scr2015,avaConv,pvInd_b
lu,2,h0463,0.005440212868136344,scr2015,avaConv,pvInd_b
lu,2,h0464,0.03325791886992794,scr2015,avaConv,pvInd_b
lu,2,h0465,0.09130329222147025,scr2015,avaConv,pvInd_b
lu,2,h0466,0.17866549592929346,scr2015,avaConv,pvInd_b
lu,2,h0467,0.25226138641976736,scr2015,avaConv,pvInd_b
lu,2,h0468,0.29011695046799885,scr2015,avaConv,pvInd_b
lu,2,h0469,0.43849014089854843,scr2015,avaConv,pvInd_b
lu,2,h0470,0.5512743982634979,scr2015,avaConv,pvInd_b
lu,2,h0471,0.6258782776357409,scr2015,avaConv,pvInd_b
lu,2,h0472,0.49714993667835244,scr2015,avaConv,pvInd_b
lu,2,h0473,0.3399124375967895,scr2015,avaConv,pvInd_b
lu,2,h0474,0.18259425084131942,scr2015,avaConv,pvInd_b
lu,2,h0475,0.06294905244039775,scr2015,avaConv,pvInd_b
lu,2,h0476,0.009428897384184027,scr2015,avaConv,pvInd_b
lu,2,h0477,0.0,scr2015,avaConv,pvInd_b
lu,2,h0478,0.0,scr2015,avaConv,pvInd_b
lu,2,h0479,0.0,scr2015,avaConv,pvInd_b
lu,2,h0480,0.0,scr2015,avaConv,pvInd_b
lv,2,h0409,0.0,scr2015,avaConv,pvInd_b
lv,2,h0410,0.0,scr2015,avaConv,pvInd_b
lv,2,h0411,0.0,scr2015,avaConv,pvInd_b
lv,2,h0412,0.0,scr2015,avaConv,pvInd_b
lv,2,h0413,0.0022040311682752964,scr2015,avaConv,pvInd_b
lv,2,h0414,0.020928717973563632,scr2015,avaConv,pvInd_b
lv,2,h0415,0.09139705843048594,scr2015,avaConv,pvInd_b
lv,2,h0416,0.22612311220235695,scr2015,avaConv,pvInd_b
lv,2,h0417,0.3897956480233991,scr2015,avaConv,pvInd_b
lv,2,h0418,0.5317714026400493,scr2015,avaConv,pvInd_b
lv,2,h0419,0.6313709251213254,scr2015,avaConv,pvInd_b
lv,2,h0420,0.706689573418019,scr2015,avaConv,pvInd_b
lv,2,h0421,0.780564603287816,scr2015,avaConv,pvInd_b
lv,2,h0422,0.7589032955770553,scr2015,avaConv,pvInd_b
lv,2,h0423,0.6432308767192817,scr2015,avaConv,pvInd_b
lv,2,h0424,0.42575668003184713,scr2015,avaConv,pvInd_b
lv,2,h0425,0.22667775771365836,scr2015,avaConv,pvInd_b
lv,2,h0426,0.08198235692454393,scr2015,avaConv,pvInd_b
lv,2,h0427,0.01587503704825927,scr2015,avaConv,pvInd_b
lv,2,h0428,0.0006313345932963822,scr2015,avaConv,pvInd_b
lv,2,h0429,0.0,scr2015,avaConv,pvInd_b
lv,2,h0430,0.0,scr2015,avaConv,pvInd_b
lv,2,h0431,0.0,scr2015,avaConv,pvInd_b
lv,2,h0432,0.0,scr2015,avaConv,pvInd_b
lv,2,h0433,0.0,scr2015,avaConv,pvInd_b
lv,2,h0434,0.0,scr2015,avaConv,pvInd_b
lv,2,h0435,0.0,scr2015,avaConv,pvInd_b
lv,2,h0436,0.0,scr2015,avaConv,pvInd_b
lv,2,h0437,0.00037351690784084195,scr2015,avaConv,pvInd_b
lv,2,h0438,0.017338916090914792,scr2015,avaConv,pvInd_b
lv,2,h0439,0.05404073046180401,scr2015,avaConv,pvInd_b
lv,2,h0440,0.1389187544653545,scr2015,avaConv,pvInd_b
lv,2,h0441,0.2560526905418428,scr2015,avaConv,pvInd_b
lv,2,h0442,0.41837151627973035,scr2015,avaConv,pvInd_b
lv,2,h0443,0.5666572248825719,scr2015,avaConv,pvInd_b
lv,2,h0444,0.6780006923306376,scr2015,avaConv,pvInd_b
lv,2,h0445,0.6798112218972078,scr2015,avaConv,pvInd_b
lv,2,h0446,0.5990771829085203,scr2015,avaConv,pvInd_b
lv,2,h0447,0.44451285833332194,scr2015,avaConv,pvInd_b
lv,2,h0448,0.294276027478201,scr2015,avaConv,pvInd_b
lv,2,h0449,0.15081923730312463,scr2015,avaConv,pvInd_b
lv,2,h0450,0.04837566093514096,scr2015,avaConv,pvInd_b
lv,2,h0451,0.007036812060786003,scr2015,avaConv,pvInd_b
lv,2,h0452,0.0,scr2015,avaConv,pvInd_b
lv,2,h0453,0.0,scr2015,avaConv,pvInd_b
lv,2,h0454,0.0,scr2015,avaConv,pvInd_b
lv,2,h0455,0.0,scr2015,avaConv,pvInd_b
lv,2,h0456,0.0,scr2015,avaConv,pvInd_b
lv,2,h0457,0.0,scr2015,avaConv,pvInd_b
lv,2,h0458,0.0,scr2015,avaConv,pvInd_b
lv,2,h0459,0.0,scr2015,avaConv,pvInd_b
lv,2,h0460,0.0,scr2015,avaConv,pvInd_b
lv,2,h0461,0.0,scr2015,avaConv,pvInd_b
lv,2,h0462,0.003158780420403692,scr2015,avaConv,pvInd_b
lv,2,h0463,0.018213456832473066,scr2015,avaConv,pvInd_b
lv,2,h0464,0.053194577968074065,scr2015,avaConv,pvInd_b
lv,2,h0465,0.11218009854958849,scr2015,avaConv,pvInd_b
lv,2,h0466,0.19078934196766953,scr2015,avaConv,pvInd_b
lv,2,h0467,0.28334137547568083,scr2015,avaConv,pvInd_b
lv,2,h0468,0.3593557327854219,scr2015,avaConv,pvInd_b
lv,2,h0469,0.3587201656460387,scr2015,avaConv,pvInd_b
lv,2,h0470,0.283551654103029,scr2015,avaConv,pvInd_b
lv,2,h0471,0.17218761260045945,scr2015,avaConv,pvInd_b
lv,2,h0472,0.090776288173788,scr2015,avaConv,pvInd_b
lv,2,h0473,0.03784444618928041,scr2015,avaConv,pvInd_b
lv,2,h0474,0.011069423956912827,scr2015,avaConv,pvInd_b
lv,2,h0475,0.0011028024961059976,scr2015,avaConv,pvInd_b
lv,2,h0476,0.0,scr2015,avaConv,pvInd_b
lv,2,h0477,0.0,scr2015,avaConv,pvInd_b
lv,2,h0478,0.0,scr2015,avaConv,pvInd_b
lv,2,h0479,0.0,scr2015,avaConv,pvInd_b
lv,2,h0480,0.0,scr2015,avaConv,pvInd_b
me,2,h0409,0.0,scr2015,avaConv,pvInd_b
me,2,h0410,0.0,scr2015,avaConv,pvInd_b
me,2,h0411,0.0,scr2015,avaConv,pvInd_b
me,2,h0412,0.0,scr2015,avaConv,pvInd_b
me,2,h0413,0.0,scr2015,avaConv,pvInd_b
me,2,h0414,0.009164529704548648,scr2015,avaConv,pvInd_b
me,2,h0415,0.06377389177096293,scr2015,avaConv,pvInd_b
me,2,h0416,0.19081422817718313,scr2015,avaConv,pvInd_b
me,2,h0417,0.3653693213463501,scr2015,avaConv,pvInd_b
me,2,h0418,0.5282249914811176,scr2015,avaConv,pvInd_b
me,2,h0419,0.6321712919303157,scr2015,avaConv,pvInd_b
me,2,h0420,0.6550267574199488,scr2015,avaConv,pvInd_b
me,2,h0421,0.5992104074404813,scr2015,avaConv,pvInd_b
me,2,h0422,0.44854731022030186,scr2015,avaConv,pvInd_b
me,2,h0423,0.28333268001137885,scr2015,avaConv,pvInd_b
me,2,h0424,0.15379398848557674,scr2015,avaConv,pvInd_b
me,2,h0425,0.08419976481970803,scr2015,avaConv,pvInd_b
me,2,h0426,0.040922942815141646,scr2015,avaConv,pvInd_b
me,2,h0427,0.011004644872169985,scr2015,avaConv,pvInd_b
me,2,h0428,0.00044706830072219195,scr2015,avaConv,pvInd_b
me,2,h0429,0.0,scr2015,avaConv,pvInd_b
me,2,h0430,0.0,scr2015,avaConv,pvInd_b
me,2,h0431,0.0,scr2015,avaConv,pvInd_b
me,2,h0432,0.0,scr2015,avaConv,pvInd_b
me,2,h0433,0.0,scr2015,avaConv,pvInd_b
me,2,h0434,0.0,scr2015,avaConv,pvInd_b
me,2,h0435,0.0,scr2015,avaConv,pvInd_b
me,2,h0436,0.0,scr2015,avaConv,pvInd_b
me,2,h0437,0.0,scr2015,avaConv,pvInd_b
me,2,h0438,0.006846664653834359,scr2015,avaConv,pvInd_b
me,2,h0439,0.05613736452051658,scr2015,avaConv,pvInd_b
me,2,h0440,0.17561080850455582,scr2015,avaConv,pvInd_b
me,2,h0441,0.34892135860692836,scr2015,avaConv,pvInd_b
me,2,h0442,0.5131564431834512,scr2015,avaConv,pvInd_b
me,2,h0443,0.6262396604562057,scr2015,avaConv,pvInd_b
me,2,h0444,0.671872866936176,scr2015,avaConv,pvInd_b
me,2,h0445,0.6921135962602308,scr2015,avaConv,pvInd_b
me,2,h0446,0.6638389990331081,scr2015,avaConv,pvInd_b
me,2,h0447,0.5926201019131946,scr2015,avaConv,pvInd_b
me,2,h0448,0.4378404021705333,scr2015,avaConv,pvInd_b
me,2,h0449,0.2523493836491891,scr2015,avaConv,pvInd_b
me,2,h0450,0.09679213420628006,scr2015,avaConv,pvInd_b
me,2,h0451,0.018684326017760038,scr2015,avaConv,pvInd_b
me,2,h0452,0.0,scr2015,avaConv,pvInd_b
me,2,h0453,0.0,scr2015,avaConv,pvInd_b
me,2,h0454,0.0,scr2015,avaConv,pvInd_b
me,2,h0455,0.0,scr2015,avaConv,pvInd_b
me,2,h0456,0.0,scr2015,avaConv,pvInd_b
me,2,h0457,0.0,scr2015,avaConv,pvInd_b
me,2,h0458,0.0,scr2015,avaConv,pvInd_b
me,2,h0459,0.0,scr2015,avaConv,pvInd_b
me,2,h0460,0.0,scr2015,avaConv,pvInd_b
me,2,h0461,0.0,scr2015,avaConv,pvInd_b
me,2,h0462,0.004028312977138193,scr2015,avaConv,pvInd_b
me,2,h0463,0.03699551540913232,scr2015,avaConv,pvInd_b
me,2,h0464,0.13137075577132137,scr2015,avaConv,pvInd_b
me,2,h0465,0.294955391842731,scr2015,avaConv,pvInd_b
me,2,h0466,0.4721966178021371,scr2015,avaConv,pvInd_b
me,2,h0467,0.6059278379713614,scr2015,avaConv,pvInd_b
me,2,h0468,0.6622308731439034,scr2015,avaConv,pvInd_b
me,2,h0469,0.5550721372160865,scr2015,avaConv,pvInd_b
me,2,h0470,0.4108282656425269,scr2015,avaConv,pvInd_b
me,2,h0471,0.26552629834178487,scr2015,avaConv,pvInd_b
me,2,h0472,0.18674024450042645,scr2015,avaConv,pvInd_b
me,2,h0473,0.1067689154746783,scr2015,avaConv,pvInd_b
me,2,h0474,0.03658205224084478,scr2015,avaConv,pvInd_b
me,2,h0475,0.007031649648703631,scr2015,avaConv,pvInd_b
me,2,h0476,0.0,scr2015,avaConv,pvInd_b
me,2,h0477,0.0,scr2015,avaConv,pvInd_b
me,2,h0478,0.0,scr2015,avaConv,pvInd_b
me,2,h0479,0.0,scr2015,avaConv,pvInd_b
me,2,h0480,0.0,scr2015,avaConv,pvInd_b
mk,2,h0409,0.0,scr2015,avaConv,pvInd_b
mk,2,h0410,0.0,scr2015,avaConv,pvInd_b
mk,2,h0411,0.0,scr2015,avaConv,pvInd_b
mk,2,h0412,0.0,scr2015,avaConv,pvInd_b
mk,2,h0413,0.0,scr2015,avaConv,pvInd_b
mk,2,h0414,0.014911687386503862,scr2015,avaConv,pvInd_b
mk,2,h0415,0.08932570159776282,scr2015,avaConv,pvInd_b
mk,2,h0416,0.2505162510577465,scr2015,avaConv,pvInd_b
mk,2,h0417,0.4519368872904829,scr2015,avaConv,pvInd_b
mk,2,h0418,0.6188266984195061,scr2015,avaConv,pvInd_b
mk,2,h0419,0.7001178065131581,scr2015,avaConv,pvInd_b
mk,2,h0420,0.7187172080027598,scr2015,avaConv,pvInd_b
mk,2,h0421,0.6723911750152866,scr2015,avaConv,pvInd_b
mk,2,h0422,0.5930011610552867,scr2015,avaConv,pvInd_b
mk,2,h0423,0.45841968338810324,scr2015,avaConv,pvInd_b
mk,2,h0424,0.3028349078034483,scr2015,avaConv,pvInd_b
mk,2,h0425,0.15968516832501523,scr2015,avaConv,pvInd_b
mk,2,h0426,0.0599040264072023,scr2015,avaConv,pvInd_b
mk,2,h0427,0.01461179996371329,scr2015,avaConv,pvInd_b
mk,2,h0428,0.0004973109770989694,scr2015,avaConv,pvInd_b
mk,2,h0429,0.0,scr2015,avaConv,pvInd_b
mk,2,h0430,0.0,scr2015,avaConv,pvInd_b
mk,2,h0431,0.0,scr2015,avaConv,pvInd_b
mk,2,h0432,0.0,scr2015,avaConv,pvInd_b
mk,2,h0433,0.0,scr2015,avaConv,pvInd_b
mk,2,h0434,0.0,scr2015,avaConv,pvInd_b
mk,2,h0435,0.0,scr2015,avaConv,pvInd_b
mk,2,h0436,0.0,scr2015,avaConv,pvInd_b
mk,2,h0437,0.0,scr2015,avaConv,pvInd_b
mk,2,h0438,0.011870741256798639,scr2015,avaConv,pvInd_b
mk,2,h0439,0.06914072463682729,scr2015,avaConv,pvInd_b
mk,2,h0440,0.19892421673401778,scr2015,avaConv,pvInd_b
mk,2,h0441,0.37499255216202354,scr2015,avaConv,pvInd_b
mk,2,h0442,0.5342425636123876,scr2015,avaConv,pvInd_b
mk,2,h0443,0.6369339086026887,scr2015,avaConv,pvInd_b
mk,2,h0444,0.6770578253119087,scr2015,avaConv,pvInd_b
mk,2,h0445,0.7140291176689325,scr2015,avaConv,pvInd_b
mk,2,h0446,0.6989172127969132,scr2015,avaConv,pvInd_b
mk,2,h0447,0.622369104489415,scr2015,avaConv,pvInd_b
mk,2,h0448,0.44057584796970917,scr2015,avaConv,pvInd_b
mk,2,h0449,0.23485247607303825,scr2015,avaConv,pvInd_b
mk,2,h0450,0.08131602757065658,scr2015,avaConv,pvInd_b
mk,2,h0451,0.012225481806746586,scr2015,avaConv,pvInd_b
mk,2,h0452,0.0,scr2015,avaConv,pvInd_b
mk,2,h0453,0.0,scr2015,avaConv,pvInd_b
mk,2,h0454,0.0,scr2015,avaConv,pvInd_b
mk,2,h0455,0.0,scr2015,avaConv,pvInd_b
mk,2,h0456,0.0,scr2015,avaConv,pvInd_b
mk,2,h0457,0.0,scr2015,avaConv,pvInd_b
mk,2,h0458,0.0,scr2015,avaConv,pvInd_b
mk,2,h0459,0.0,scr2015,avaConv,pvInd_b
mk,2,h0460,0.0,scr2015,avaConv,pvInd_b
mk,2,h0461,0.0,scr2015,avaConv,pvInd_b
mk,2,h0462,0.009427266989879802,scr2015,avaConv,pvInd_b
mk,2,h0463,0.0493035058826342,scr2015,avaConv,pvInd_b
mk,2,h0464,0.1375709074088396,scr2015,avaConv,pvInd_b
mk,2,h0465,0.2582735873028447,scr2015,avaConv,pvInd_b
mk,2,h0466,0.3828684223555665,scr2015,avaConv,pvInd_b
mk,2,h0467,0.47885357233394693,scr2015,avaConv,pvInd_b
mk,2,h0468,0.5334907068146769,scr2015,avaConv,pvInd_b
mk,2,h0469,0.49992919081911485,scr2015,avaConv,pvInd_b
mk,2,h0470,0.41755598669423255,scr2015,avaConv,pvInd_b
mk,2,h0471,0.29642625702231606,scr2015,avaConv,pvInd_b
mk,2,h0472,0.18627492329670436,scr2015,avaConv,pvInd_b
mk,2,h0473,0.08753713145303972,scr2015,avaConv,pvInd_b
mk,2,h0474,0.025668021959917423,scr2015,avaConv,pvInd_b
mk,2,h0475,0.0031363393755154782,scr2015,avaConv,pvInd_b
mk,2,h0476,0.0,scr2015,avaConv,pvInd_b
mk,2,h0477,0.0,scr2015,avaConv,pvInd_b
mk,2,h0478,0.0,scr2015,avaConv,pvInd_b
mk,2,h0479,0.0,scr2015,avaConv,pvInd_b
mk,2,h0480,0.0,scr2015,avaConv,pvInd_b
nl,2,h0409,0.0,scr2015,avaConv,pvInd_b
nl,2,h0410,0.0,scr2015,avaConv,pvInd_b
nl,2,h0411,0.0,scr2015,avaConv,pvInd_b
nl,2,h0412,0.0,scr2015,avaConv,pvInd_b
nl,2,h0413,0.0,scr2015,avaConv,pvInd_b
nl,2,h0414,0.002531825796421122,scr2015,avaConv,pvInd_b
nl,2,h0415,0.025855728258719735,scr2015,avaConv,pvInd_b
nl,2,h0416,0.10639834034718962,scr2015,avaConv,pvInd_b
nl,2,h0417,0.2531317030232667,scr2015,avaConv,pvInd_b
nl,2,h0418,0.43317105748159485,scr2015,avaConv,pvInd_b
nl,2,h0419,0.5867260268052521,scr2015,avaConv,pvInd_b
nl,2,h0420,0.6904416660017245,scr2015,avaConv,pvInd_b
nl,2,h0421,0.4964694286637715,scr2015,avaConv,pvInd_b
nl,2,h0422,0.2811548924781921,scr2015,avaConv,pvInd_b
nl,2,h0423,0.0683410081543009,scr2015,avaConv,pvInd_b
nl,2,h0424,0.054573782302109845,scr2015,avaConv,pvInd_b
nl,2,h0425,0.036310668637952424,scr2015,avaConv,pvInd_b
nl,2,h0426,0.018928169848287525,scr2015,avaConv,pvInd_b
nl,2,h0427,0.012007145914787678,scr2015,avaConv,pvInd_b
nl,2,h0428,0.00557972334252743,scr2015,avaConv,pvInd_b
nl,2,h0429,0.0035375561905713598,scr2015,avaConv,pvInd_b
nl,2,h0430,0.0,scr2015,avaConv,pvInd_b
nl,2,h0431,0.0,scr2015,avaConv,pvInd_b
nl,2,h0432,0.0,scr2015,avaConv,pvInd_b
nl,2,h0433,0.0,scr2015,avaConv,pvInd_b
nl,2,h0434,0.0,scr2015,avaConv,pvInd_b
nl,2,h0435,0.0,scr2015,avaConv,pvInd_b
nl,2,h0436,0.0,scr2015,avaConv,pvInd_b
nl,2,h0437,0.0,scr2015,avaConv,pvInd_b
nl,2,h0438,0.0,scr2015,avaConv,pvInd_b
nl,2,h0439,0.00810480851804574,scr2015,avaConv,pvInd_b
nl,2,h0440,0.028362448289785055,scr2015,avaConv,pvInd_b
nl,2,h0441,0.07061668093842499,scr2015,avaConv,pvInd_b
nl,2,h0442,0.13120129027384542,scr2015,avaConv,pvInd_b
nl,2,h0443,0.19258579589539168,scr2015,avaConv,pvInd_b
nl,2,h0444,0.24413004115316347,scr2015,avaConv,pvInd_b
nl,2,h0445,0.3773333783990669,scr2015,avaConv,pvInd_b
nl,2,h0446,0.4628696788339132,scr2015,avaConv,pvInd_b
