region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0447,0.5184547414763235,scr2015,avaConv,pvOpenspace_b
nl,2,h0448,0.44052236085906327,scr2015,avaConv,pvOpenspace_b
nl,2,h0449,0.35699441039223423,scr2015,avaConv,pvOpenspace_b
nl,2,h0450,0.23294518117433352,scr2015,avaConv,pvOpenspace_b
nl,2,h0451,0.10049296363617145,scr2015,avaConv,pvOpenspace_b
nl,2,h0452,0.022022301224609693,scr2015,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0463,0.005149145102575932,scr2015,avaConv,pvOpenspace_b
nl,2,h0464,0.02113863559859462,scr2015,avaConv,pvOpenspace_b
nl,2,h0465,0.05784137046605875,scr2015,avaConv,pvOpenspace_b
nl,2,h0466,0.1142461787594626,scr2015,avaConv,pvOpenspace_b
nl,2,h0467,0.16957157854970734,scr2015,avaConv,pvOpenspace_b
nl,2,h0468,0.2092966872665966,scr2015,avaConv,pvOpenspace_b
nl,2,h0469,0.28073163934699935,scr2015,avaConv,pvOpenspace_b
nl,2,h0470,0.35951156630766384,scr2015,avaConv,pvOpenspace_b
nl,2,h0471,0.4156872746503279,scr2015,avaConv,pvOpenspace_b
nl,2,h0472,0.36372225502699235,scr2015,avaConv,pvOpenspace_b
nl,2,h0473,0.2586293983854093,scr2015,avaConv,pvOpenspace_b
nl,2,h0474,0.13787542208642942,scr2015,avaConv,pvOpenspace_b
nl,2,h0475,0.052662075110214125,scr2015,avaConv,pvOpenspace_b
nl,2,h0476,0.009436716016874217,scr2015,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr2015,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0413,0.001225185560652777,scr2015,avaConv,pvOpenspace_b
no_m,2,h0414,0.01116404518325194,scr2015,avaConv,pvOpenspace_b
no_m,2,h0415,0.05458404878013775,scr2015,avaConv,pvOpenspace_b
no_m,2,h0416,0.15156480095397487,scr2015,avaConv,pvOpenspace_b
no_m,2,h0417,0.2972268748646502,scr2015,avaConv,pvOpenspace_b
no_m,2,h0418,0.4518348022229019,scr2015,avaConv,pvOpenspace_b
no_m,2,h0419,0.5827872235859513,scr2015,avaConv,pvOpenspace_b
no_m,2,h0420,0.669331761297545,scr2015,avaConv,pvOpenspace_b
no_m,2,h0421,0.7143882432608266,scr2015,avaConv,pvOpenspace_b
no_m,2,h0422,0.7052187863034803,scr2015,avaConv,pvOpenspace_b
no_m,2,h0423,0.6483328057567931,scr2015,avaConv,pvOpenspace_b
no_m,2,h0424,0.5385120677583362,scr2015,avaConv,pvOpenspace_b
no_m,2,h0425,0.39706571142511005,scr2015,avaConv,pvOpenspace_b
no_m,2,h0426,0.23875505299782257,scr2015,avaConv,pvOpenspace_b
no_m,2,h0427,0.10422711939933076,scr2015,avaConv,pvOpenspace_b
no_m,2,h0428,0.026492583225297156,scr2015,avaConv,pvOpenspace_b
no_m,2,h0429,0.0008022200843776128,scr2015,avaConv,pvOpenspace_b
no_m,2,h0430,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0431,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0432,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0433,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0434,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0435,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0436,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0437,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0438,0.002369602884837901,scr2015,avaConv,pvOpenspace_b
no_m,2,h0439,0.022730985860831922,scr2015,avaConv,pvOpenspace_b
no_m,2,h0440,0.07808867444762603,scr2015,avaConv,pvOpenspace_b
no_m,2,h0441,0.18498893370846703,scr2015,avaConv,pvOpenspace_b
no_m,2,h0442,0.32545737197765706,scr2015,avaConv,pvOpenspace_b
no_m,2,h0443,0.45455637641392715,scr2015,avaConv,pvOpenspace_b
no_m,2,h0444,0.5036254523854303,scr2015,avaConv,pvOpenspace_b
no_m,2,h0445,0.5060421283427142,scr2015,avaConv,pvOpenspace_b
no_m,2,h0446,0.4577231199190385,scr2015,avaConv,pvOpenspace_b
no_m,2,h0447,0.4112429679175017,scr2015,avaConv,pvOpenspace_b
no_m,2,h0448,0.3354636929480398,scr2015,avaConv,pvOpenspace_b
no_m,2,h0449,0.25345638370326296,scr2015,avaConv,pvOpenspace_b
no_m,2,h0450,0.15823252554316414,scr2015,avaConv,pvOpenspace_b
no_m,2,h0451,0.06895279459491126,scr2015,avaConv,pvOpenspace_b
no_m,2,h0452,0.016333154383683785,scr2015,avaConv,pvOpenspace_b
no_m,2,h0453,0.00011641585662807418,scr2015,avaConv,pvOpenspace_b
no_m,2,h0454,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0455,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0456,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0457,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0458,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0459,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0460,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0461,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0462,0.0002706054962982641,scr2015,avaConv,pvOpenspace_b
no_m,2,h0463,0.002052985693166619,scr2015,avaConv,pvOpenspace_b
no_m,2,h0464,0.010581714232034876,scr2015,avaConv,pvOpenspace_b
no_m,2,h0465,0.027342489955430545,scr2015,avaConv,pvOpenspace_b
no_m,2,h0466,0.05281518161369476,scr2015,avaConv,pvOpenspace_b
no_m,2,h0467,0.07899596265569263,scr2015,avaConv,pvOpenspace_b
no_m,2,h0468,0.10080490943372494,scr2015,avaConv,pvOpenspace_b
no_m,2,h0469,0.32555841748567305,scr2015,avaConv,pvOpenspace_b
no_m,2,h0470,0.5310329365292735,scr2015,avaConv,pvOpenspace_b
no_m,2,h0471,0.6956171679039631,scr2015,avaConv,pvOpenspace_b
no_m,2,h0472,0.5644206434904084,scr2015,avaConv,pvOpenspace_b
no_m,2,h0473,0.3855387258052759,scr2015,avaConv,pvOpenspace_b
no_m,2,h0474,0.195695023325664,scr2015,avaConv,pvOpenspace_b
no_m,2,h0475,0.06391861978138333,scr2015,avaConv,pvOpenspace_b
no_m,2,h0476,0.006898628675755296,scr2015,avaConv,pvOpenspace_b
no_m,2,h0477,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0478,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0479,0.0,scr2015,avaConv,pvOpenspace_b
no_m,2,h0480,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0409,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0410,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0411,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0412,0.0014815107722440815,scr2015,avaConv,pvOpenspace_b
no_n,2,h0413,0.00802212467415823,scr2015,avaConv,pvOpenspace_b
no_n,2,h0414,0.032463121886510224,scr2015,avaConv,pvOpenspace_b
no_n,2,h0415,0.08436875551588559,scr2015,avaConv,pvOpenspace_b
no_n,2,h0416,0.1654793384183359,scr2015,avaConv,pvOpenspace_b
no_n,2,h0417,0.2403933474309962,scr2015,avaConv,pvOpenspace_b
no_n,2,h0418,0.27393499604938754,scr2015,avaConv,pvOpenspace_b
no_n,2,h0419,0.2629840644047144,scr2015,avaConv,pvOpenspace_b
no_n,2,h0420,0.24000579092654534,scr2015,avaConv,pvOpenspace_b
no_n,2,h0421,0.3883683719589567,scr2015,avaConv,pvOpenspace_b
no_n,2,h0422,0.5304811695591553,scr2015,avaConv,pvOpenspace_b
no_n,2,h0423,0.6333146324394221,scr2015,avaConv,pvOpenspace_b
no_n,2,h0424,0.49745253874165607,scr2015,avaConv,pvOpenspace_b
no_n,2,h0425,0.3279370406112154,scr2015,avaConv,pvOpenspace_b
no_n,2,h0426,0.16341763958617386,scr2015,avaConv,pvOpenspace_b
no_n,2,h0427,0.0537864631928829,scr2015,avaConv,pvOpenspace_b
no_n,2,h0428,0.008411552156963962,scr2015,avaConv,pvOpenspace_b
no_n,2,h0429,0.0004470895237946463,scr2015,avaConv,pvOpenspace_b
no_n,2,h0430,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0431,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0432,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0433,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0434,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0435,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0436,0.0002706657457667792,scr2015,avaConv,pvOpenspace_b
no_n,2,h0437,0.0029913579917895667,scr2015,avaConv,pvOpenspace_b
no_n,2,h0438,0.01821968969943028,scr2015,avaConv,pvOpenspace_b
no_n,2,h0439,0.04256591874467086,scr2015,avaConv,pvOpenspace_b
no_n,2,h0440,0.08273743274963057,scr2015,avaConv,pvOpenspace_b
no_n,2,h0441,0.1250269616411522,scr2015,avaConv,pvOpenspace_b
no_n,2,h0442,0.17565096796542914,scr2015,avaConv,pvOpenspace_b
no_n,2,h0443,0.22018701994216935,scr2015,avaConv,pvOpenspace_b
no_n,2,h0444,0.25770653191109366,scr2015,avaConv,pvOpenspace_b
no_n,2,h0445,0.2290483148255929,scr2015,avaConv,pvOpenspace_b
no_n,2,h0446,0.1802013707313795,scr2015,avaConv,pvOpenspace_b
no_n,2,h0447,0.11645578664151393,scr2015,avaConv,pvOpenspace_b
no_n,2,h0448,0.09186528143978258,scr2015,avaConv,pvOpenspace_b
no_n,2,h0449,0.06440898199496196,scr2015,avaConv,pvOpenspace_b
no_n,2,h0450,0.03585932139159563,scr2015,avaConv,pvOpenspace_b
no_n,2,h0451,0.013130101472439277,scr2015,avaConv,pvOpenspace_b
no_n,2,h0452,0.0023243489980234577,scr2015,avaConv,pvOpenspace_b
no_n,2,h0453,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0454,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0455,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0456,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0457,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0458,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0459,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0460,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0461,0.0003122765208157084,scr2015,avaConv,pvOpenspace_b
no_n,2,h0462,0.00408838299651341,scr2015,avaConv,pvOpenspace_b
no_n,2,h0463,0.02162707070739315,scr2015,avaConv,pvOpenspace_b
no_n,2,h0464,0.04968606608990947,scr2015,avaConv,pvOpenspace_b
no_n,2,h0465,0.08057358591466006,scr2015,avaConv,pvOpenspace_b
no_n,2,h0466,0.09714464786787329,scr2015,avaConv,pvOpenspace_b
no_n,2,h0467,0.10566357731269221,scr2015,avaConv,pvOpenspace_b
no_n,2,h0468,0.10814921623833396,scr2015,avaConv,pvOpenspace_b
no_n,2,h0469,0.3005572879513849,scr2015,avaConv,pvOpenspace_b
no_n,2,h0470,0.47634885437272967,scr2015,avaConv,pvOpenspace_b
no_n,2,h0471,0.6023261327624027,scr2015,avaConv,pvOpenspace_b
no_n,2,h0472,0.4253762697749582,scr2015,avaConv,pvOpenspace_b
no_n,2,h0473,0.23358055743986705,scr2015,avaConv,pvOpenspace_b
no_n,2,h0474,0.08698773600499503,scr2015,avaConv,pvOpenspace_b
no_n,2,h0475,0.016550582490693973,scr2015,avaConv,pvOpenspace_b
no_n,2,h0476,0.000433931427676356,scr2015,avaConv,pvOpenspace_b
no_n,2,h0477,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0478,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0479,0.0,scr2015,avaConv,pvOpenspace_b
no_n,2,h0480,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0409,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0410,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0411,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0412,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0413,0.0001395713241886714,scr2015,avaConv,pvOpenspace_b
no_s,2,h0414,0.005786445951259052,scr2015,avaConv,pvOpenspace_b
no_s,2,h0415,0.03885645678416621,scr2015,avaConv,pvOpenspace_b
no_s,2,h0416,0.1364563865056297,scr2015,avaConv,pvOpenspace_b
no_s,2,h0417,0.2962670739158234,scr2015,avaConv,pvOpenspace_b
no_s,2,h0418,0.47684050029053365,scr2015,avaConv,pvOpenspace_b
no_s,2,h0419,0.6198096789255686,scr2015,avaConv,pvOpenspace_b
no_s,2,h0420,0.7074590140823237,scr2015,avaConv,pvOpenspace_b
no_s,2,h0421,0.570484895180101,scr2015,avaConv,pvOpenspace_b
no_s,2,h0422,0.4000228215669103,scr2015,avaConv,pvOpenspace_b
no_s,2,h0423,0.20866501279844613,scr2015,avaConv,pvOpenspace_b
no_s,2,h0424,0.15630169010734618,scr2015,avaConv,pvOpenspace_b
no_s,2,h0425,0.10265963823628627,scr2015,avaConv,pvOpenspace_b
no_s,2,h0426,0.06064772031497002,scr2015,avaConv,pvOpenspace_b
no_s,2,h0427,0.028207780045195613,scr2015,avaConv,pvOpenspace_b
no_s,2,h0428,0.008597850196690205,scr2015,avaConv,pvOpenspace_b
no_s,2,h0429,0.0005847751189310892,scr2015,avaConv,pvOpenspace_b
no_s,2,h0430,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0431,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0432,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0433,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0434,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0435,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0436,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0437,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0438,0.0010568947848699389,scr2015,avaConv,pvOpenspace_b
no_s,2,h0439,0.011318738327681916,scr2015,avaConv,pvOpenspace_b
no_s,2,h0440,0.041829162654221076,scr2015,avaConv,pvOpenspace_b
no_s,2,h0441,0.09468787576104411,scr2015,avaConv,pvOpenspace_b
no_s,2,h0442,0.16321779449322354,scr2015,avaConv,pvOpenspace_b
no_s,2,h0443,0.23606422559707793,scr2015,avaConv,pvOpenspace_b
no_s,2,h0444,0.2897858437359493,scr2015,avaConv,pvOpenspace_b
no_s,2,h0445,0.3568987605142427,scr2015,avaConv,pvOpenspace_b
no_s,2,h0446,0.37905322034698713,scr2015,avaConv,pvOpenspace_b
no_s,2,h0447,0.3861815018179415,scr2015,avaConv,pvOpenspace_b
no_s,2,h0448,0.3275027132318269,scr2015,avaConv,pvOpenspace_b
no_s,2,h0449,0.2488376273870277,scr2015,avaConv,pvOpenspace_b
no_s,2,h0450,0.1472295565831143,scr2015,avaConv,pvOpenspace_b
no_s,2,h0451,0.057667389461816355,scr2015,avaConv,pvOpenspace_b
no_s,2,h0452,0.011894623557289648,scr2015,avaConv,pvOpenspace_b
no_s,2,h0453,3.652118246418561e-5,scr2015,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0462,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0463,0.013842432035794964,scr2015,avaConv,pvOpenspace_b
no_s,2,h0464,0.07090927133308163,scr2015,avaConv,pvOpenspace_b
no_s,2,h0465,0.18590833442675625,scr2015,avaConv,pvOpenspace_b
no_s,2,h0466,0.3193442066705254,scr2015,avaConv,pvOpenspace_b
no_s,2,h0467,0.4231881206324653,scr2015,avaConv,pvOpenspace_b
no_s,2,h0468,0.482238331841689,scr2015,avaConv,pvOpenspace_b
no_s,2,h0469,0.47069238892281406,scr2015,avaConv,pvOpenspace_b
no_s,2,h0470,0.4317513880239749,scr2015,avaConv,pvOpenspace_b
no_s,2,h0471,0.3575579999428565,scr2015,avaConv,pvOpenspace_b
no_s,2,h0472,0.28521828744341693,scr2015,avaConv,pvOpenspace_b
no_s,2,h0473,0.18940921173310038,scr2015,avaConv,pvOpenspace_b
no_s,2,h0474,0.0948159914464549,scr2015,avaConv,pvOpenspace_b
no_s,2,h0475,0.03159563527338308,scr2015,avaConv,pvOpenspace_b
no_s,2,h0476,0.0043793590321010555,scr2015,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr2015,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0413,0.000716238445710906,scr2015,avaConv,pvOpenspace_b
pl,2,h0414,0.018822877485887575,scr2015,avaConv,pvOpenspace_b
pl,2,h0415,0.07571484777997942,scr2015,avaConv,pvOpenspace_b
pl,2,h0416,0.18198904286915893,scr2015,avaConv,pvOpenspace_b
pl,2,h0417,0.3091731661836662,scr2015,avaConv,pvOpenspace_b
pl,2,h0418,0.42997771107183613,scr2015,avaConv,pvOpenspace_b
pl,2,h0419,0.5301535058961228,scr2015,avaConv,pvOpenspace_b
pl,2,h0420,0.6048028601675279,scr2015,avaConv,pvOpenspace_b
pl,2,h0421,0.6055434449055601,scr2015,avaConv,pvOpenspace_b
pl,2,h0422,0.5473458985109287,scr2015,avaConv,pvOpenspace_b
pl,2,h0423,0.4333558612504473,scr2015,avaConv,pvOpenspace_b
pl,2,h0424,0.316463230667293,scr2015,avaConv,pvOpenspace_b
pl,2,h0425,0.19409715605329686,scr2015,avaConv,pvOpenspace_b
pl,2,h0426,0.09278182120762159,scr2015,avaConv,pvOpenspace_b
pl,2,h0427,0.030319457140728524,scr2015,avaConv,pvOpenspace_b
pl,2,h0428,0.004864966730437899,scr2015,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0438,0.012740384788065566,scr2015,avaConv,pvOpenspace_b
pl,2,h0439,0.07337868482878392,scr2015,avaConv,pvOpenspace_b
pl,2,h0440,0.2022794541843295,scr2015,avaConv,pvOpenspace_b
pl,2,h0441,0.37493100833659876,scr2015,avaConv,pvOpenspace_b
pl,2,h0442,0.5327149156656228,scr2015,avaConv,pvOpenspace_b
pl,2,h0443,0.640331013443796,scr2015,avaConv,pvOpenspace_b
pl,2,h0444,0.6906393493594009,scr2015,avaConv,pvOpenspace_b
pl,2,h0445,0.6370664356137393,scr2015,avaConv,pvOpenspace_b
pl,2,h0446,0.562092760846944,scr2015,avaConv,pvOpenspace_b
pl,2,h0447,0.45825699818387833,scr2015,avaConv,pvOpenspace_b
pl,2,h0448,0.3764408845749551,scr2015,avaConv,pvOpenspace_b
pl,2,h0449,0.24894651408012267,scr2015,avaConv,pvOpenspace_b
pl,2,h0450,0.11878248728384312,scr2015,avaConv,pvOpenspace_b
pl,2,h0451,0.034556878180443805,scr2015,avaConv,pvOpenspace_b
pl,2,h0452,0.0020658431271307984,scr2015,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0462,0.007413695299206131,scr2015,avaConv,pvOpenspace_b
pl,2,h0463,0.043354903104283506,scr2015,avaConv,pvOpenspace_b
pl,2,h0464,0.1281916084260215,scr2015,avaConv,pvOpenspace_b
pl,2,h0465,0.2458530222257606,scr2015,avaConv,pvOpenspace_b
pl,2,h0466,0.34911976255346244,scr2015,avaConv,pvOpenspace_b
pl,2,h0467,0.3992675023020445,scr2015,avaConv,pvOpenspace_b
pl,2,h0468,0.40454566509255857,scr2015,avaConv,pvOpenspace_b
pl,2,h0469,0.4052576517822727,scr2015,avaConv,pvOpenspace_b
pl,2,h0470,0.38111224416719824,scr2015,avaConv,pvOpenspace_b
pl,2,h0471,0.320340922666645,scr2015,avaConv,pvOpenspace_b
pl,2,h0472,0.21237450402038927,scr2015,avaConv,pvOpenspace_b
pl,2,h0473,0.10994894213881819,scr2015,avaConv,pvOpenspace_b
pl,2,h0474,0.03997409186056619,scr2015,avaConv,pvOpenspace_b
pl,2,h0475,0.008189040111676493,scr2015,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr2015,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0415,0.0003666408311897861,scr2015,avaConv,pvOpenspace_b
pt,2,h0416,0.023992867023586408,scr2015,avaConv,pvOpenspace_b
pt,2,h0417,0.11000757504425292,scr2015,avaConv,pvOpenspace_b
pt,2,h0418,0.26690686750870357,scr2015,avaConv,pvOpenspace_b
pt,2,h0419,0.45783417034420465,scr2015,avaConv,pvOpenspace_b
pt,2,h0420,0.6256746473524185,scr2015,avaConv,pvOpenspace_b
pt,2,h0421,0.607178559460681,scr2015,avaConv,pvOpenspace_b
pt,2,h0422,0.5119628200037206,scr2015,avaConv,pvOpenspace_b
pt,2,h0423,0.36420915279902116,scr2015,avaConv,pvOpenspace_b
pt,2,h0424,0.3066570500592328,scr2015,avaConv,pvOpenspace_b
pt,2,h0425,0.24996975981545747,scr2015,avaConv,pvOpenspace_b
pt,2,h0426,0.19238379529386676,scr2015,avaConv,pvOpenspace_b
pt,2,h0427,0.14200020562460192,scr2015,avaConv,pvOpenspace_b
pt,2,h0428,0.07674073307561383,scr2015,avaConv,pvOpenspace_b
pt,2,h0429,0.028729076632736366,scr2015,avaConv,pvOpenspace_b
pt,2,h0430,0.0009132936160175056,scr2015,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0440,0.019912871592460222,scr2015,avaConv,pvOpenspace_b
pt,2,h0441,0.10665907847800442,scr2015,avaConv,pvOpenspace_b
pt,2,h0442,0.2700228970433815,scr2015,avaConv,pvOpenspace_b
pt,2,h0443,0.4663307393318742,scr2015,avaConv,pvOpenspace_b
pt,2,h0444,0.627218296767441,scr2015,avaConv,pvOpenspace_b
pt,2,h0445,0.7014063448209074,scr2015,avaConv,pvOpenspace_b
pt,2,h0446,0.7096929884548864,scr2015,avaConv,pvOpenspace_b
pt,2,h0447,0.6579067059257979,scr2015,avaConv,pvOpenspace_b
pt,2,h0448,0.5756859426896612,scr2015,avaConv,pvOpenspace_b
pt,2,h0449,0.45851789572461965,scr2015,avaConv,pvOpenspace_b
pt,2,h0450,0.3236950042919977,scr2015,avaConv,pvOpenspace_b
pt,2,h0451,0.18876237735560522,scr2015,avaConv,pvOpenspace_b
pt,2,h0452,0.08020348336878619,scr2015,avaConv,pvOpenspace_b
pt,2,h0453,0.018272593541291342,scr2015,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr2015,avaConv,pvOpenspace_b
pt,2,h0464,0.016252452893695916,scr2015,avaConv,pvOpenspace_b
pt,2,h0465,0.09442397320092705,scr2015,avaConv,pvOpenspace_b
