region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0001,0.20978531486120275,scr2003,avaConv,onshore_b
ch,2,h0002,0.8049633084015616,scr2003,avaConv,onshore_b
ch,2,h0003,0.8615553812510897,scr2003,avaConv,onshore_b
ch,2,h0004,0.5551136314586946,scr2003,avaConv,onshore_b
ch,2,h0005,0.10473089814790884,scr2003,avaConv,onshore_b
ch,2,h0006,0.0059235290841827765,scr2003,avaConv,onshore_b
ch,2,h0007,0.03769535390964777,scr2003,avaConv,onshore_b
ch,2,h0008,0.2727871396122801,scr2003,avaConv,onshore_b
ch,2,h0009,0.27556788761906015,scr2003,avaConv,onshore_b
ch,2,h0010,0.7509426810313675,scr2003,avaConv,onshore_b
ch,2,h0011,0.21714921334391468,scr2003,avaConv,onshore_b
ch,2,h0012,0.7780221260875719,scr2003,avaConv,onshore_b
ch,2,h0013,0.11875002553395048,scr2003,avaConv,onshore_b
ch,2,h0014,0.07480084253728478,scr2003,avaConv,onshore_b
ch,2,h0015,0.0005688752012848533,scr2003,avaConv,onshore_b
ch,2,h0016,0.09205100694161161,scr2003,avaConv,onshore_b
ch,2,h0017,0.12638315745619924,scr2003,avaConv,onshore_b
ch,2,h0018,0.12575466005667946,scr2003,avaConv,onshore_b
ch,2,h0019,0.001956469096727758,scr2003,avaConv,onshore_b
ch,2,h0020,0.0009969458078480022,scr2003,avaConv,onshore_b
ch,2,h0021,0.0021661247452039022,scr2003,avaConv,onshore_b
ch,2,h0022,0.07175535049013029,scr2003,avaConv,onshore_b
ch,2,h0023,0.08478660832657367,scr2003,avaConv,onshore_b
ch,2,h0024,0.1278411386727582,scr2003,avaConv,onshore_b
cz,2,h0001,0.18721926402942834,scr2003,avaConv,onshore_b
cz,2,h0002,0.27800990494530825,scr2003,avaConv,onshore_b
cz,2,h0003,0.28227097862845923,scr2003,avaConv,onshore_b
cz,2,h0004,0.32757908598504526,scr2003,avaConv,onshore_b
cz,2,h0005,0.5762185749089624,scr2003,avaConv,onshore_b
cz,2,h0006,0.7283750125866819,scr2003,avaConv,onshore_b
cz,2,h0007,0.6448003290871384,scr2003,avaConv,onshore_b
cz,2,h0008,0.29056138194579934,scr2003,avaConv,onshore_b
cz,2,h0009,0.09957988636270211,scr2003,avaConv,onshore_b
cz,2,h0010,0.4164013633996257,scr2003,avaConv,onshore_b
cz,2,h0011,0.46394697496977666,scr2003,avaConv,onshore_b
cz,2,h0012,0.7324470146076177,scr2003,avaConv,onshore_b
cz,2,h0013,0.5214684323213354,scr2003,avaConv,onshore_b
cz,2,h0014,0.4358241081253499,scr2003,avaConv,onshore_b
cz,2,h0015,0.2729845960665481,scr2003,avaConv,onshore_b
cz,2,h0016,0.1997447118987055,scr2003,avaConv,onshore_b
cz,2,h0017,0.23638555557658403,scr2003,avaConv,onshore_b
cz,2,h0018,0.23899582121026902,scr2003,avaConv,onshore_b
cz,2,h0019,0.14667021581770928,scr2003,avaConv,onshore_b
cz,2,h0020,0.0911563586361569,scr2003,avaConv,onshore_b
cz,2,h0021,0.04776163324021683,scr2003,avaConv,onshore_b
cz,2,h0022,0.14420215653111285,scr2003,avaConv,onshore_b
cz,2,h0023,0.3292209076663774,scr2003,avaConv,onshore_b
cz,2,h0024,0.6881334027986723,scr2003,avaConv,onshore_b
de,2,h0001,0.07986262045241271,scr2003,avaConv,onshore_b
de,2,h0002,0.10999235599700474,scr2003,avaConv,onshore_b
de,2,h0003,0.08792323509555468,scr2003,avaConv,onshore_b
de,2,h0004,0.056445371362487715,scr2003,avaConv,onshore_b
de,2,h0005,0.2594524171080511,scr2003,avaConv,onshore_b
de,2,h0006,0.5677613814818484,scr2003,avaConv,onshore_b
de,2,h0007,0.8474837526632848,scr2003,avaConv,onshore_b
de,2,h0008,0.5565430424177045,scr2003,avaConv,onshore_b
de,2,h0009,0.47336755159731136,scr2003,avaConv,onshore_b
de,2,h0010,0.7808433400802395,scr2003,avaConv,onshore_b
de,2,h0011,0.5716274555468839,scr2003,avaConv,onshore_b
de,2,h0012,0.4485507072461312,scr2003,avaConv,onshore_b
de,2,h0013,0.10279343538904126,scr2003,avaConv,onshore_b
de,2,h0014,0.1097376946044416,scr2003,avaConv,onshore_b
de,2,h0015,0.06817584642304583,scr2003,avaConv,onshore_b
de,2,h0016,0.10416806588822512,scr2003,avaConv,onshore_b
de,2,h0017,0.15280125523881913,scr2003,avaConv,onshore_b
de,2,h0018,0.10955173365663556,scr2003,avaConv,onshore_b
de,2,h0019,0.05003161571929022,scr2003,avaConv,onshore_b
de,2,h0020,0.01131221001210652,scr2003,avaConv,onshore_b
de,2,h0021,0.004541437580223537,scr2003,avaConv,onshore_b
de,2,h0022,0.07909690716902434,scr2003,avaConv,onshore_b
de,2,h0023,0.2512474270840724,scr2003,avaConv,onshore_b
de,2,h0024,0.4443581065799359,scr2003,avaConv,onshore_b
dk_e,2,h0001,0.17187613123889317,scr2003,avaConv,onshore_b
dk_e,2,h0002,0.28695513143756646,scr2003,avaConv,onshore_b
dk_e,2,h0003,0.19825605088728446,scr2003,avaConv,onshore_b
dk_e,2,h0004,0.1494994869985749,scr2003,avaConv,onshore_b
dk_e,2,h0005,0.3430518993427817,scr2003,avaConv,onshore_b
dk_e,2,h0006,0.7159394641174015,scr2003,avaConv,onshore_b
dk_e,2,h0007,0.9215928407101108,scr2003,avaConv,onshore_b
dk_e,2,h0008,0.6503975950199785,scr2003,avaConv,onshore_b
dk_e,2,h0009,0.612475121866423,scr2003,avaConv,onshore_b
dk_e,2,h0010,0.7369244424242958,scr2003,avaConv,onshore_b
dk_e,2,h0011,0.6673060292612354,scr2003,avaConv,onshore_b
dk_e,2,h0012,0.3627187225753021,scr2003,avaConv,onshore_b
dk_e,2,h0013,0.04796635874509026,scr2003,avaConv,onshore_b
dk_e,2,h0014,0.07518714970028699,scr2003,avaConv,onshore_b
dk_e,2,h0015,0.03407725608912604,scr2003,avaConv,onshore_b
dk_e,2,h0016,0.04954115912837542,scr2003,avaConv,onshore_b
dk_e,2,h0017,0.028584644855151276,scr2003,avaConv,onshore_b
dk_e,2,h0018,0.054879739586147135,scr2003,avaConv,onshore_b
dk_e,2,h0019,0.036876931476800004,scr2003,avaConv,onshore_b
dk_e,2,h0020,0.03506294891396678,scr2003,avaConv,onshore_b
dk_e,2,h0021,0.10598901457750039,scr2003,avaConv,onshore_b
dk_e,2,h0022,0.3558955388649026,scr2003,avaConv,onshore_b
dk_e,2,h0023,0.5745673225134512,scr2003,avaConv,onshore_b
dk_e,2,h0024,0.6143032787625998,scr2003,avaConv,onshore_b
dk_w,2,h0001,0.19430507939020392,scr2003,avaConv,onshore_b
dk_w,2,h0002,0.27537356634712284,scr2003,avaConv,onshore_b
dk_w,2,h0003,0.22427344029382978,scr2003,avaConv,onshore_b
dk_w,2,h0004,0.16363562735392623,scr2003,avaConv,onshore_b
dk_w,2,h0005,0.3556840079776911,scr2003,avaConv,onshore_b
dk_w,2,h0006,0.6877430705323296,scr2003,avaConv,onshore_b
dk_w,2,h0007,0.9310289958420874,scr2003,avaConv,onshore_b
dk_w,2,h0008,0.6513185716997949,scr2003,avaConv,onshore_b
dk_w,2,h0009,0.652838958441972,scr2003,avaConv,onshore_b
dk_w,2,h0010,0.6215099283697517,scr2003,avaConv,onshore_b
dk_w,2,h0011,0.5627944876578223,scr2003,avaConv,onshore_b
dk_w,2,h0012,0.20268432591544366,scr2003,avaConv,onshore_b
dk_w,2,h0013,0.18247308255982483,scr2003,avaConv,onshore_b
dk_w,2,h0014,0.25358570608938924,scr2003,avaConv,onshore_b
dk_w,2,h0015,0.23963815745677114,scr2003,avaConv,onshore_b
dk_w,2,h0016,0.0717521501683126,scr2003,avaConv,onshore_b
dk_w,2,h0017,0.0,scr2003,avaConv,onshore_b
dk_w,2,h0018,0.017850012772606984,scr2003,avaConv,onshore_b
dk_w,2,h0019,0.0257263991237171,scr2003,avaConv,onshore_b
dk_w,2,h0020,0.05333744711548095,scr2003,avaConv,onshore_b
dk_w,2,h0021,0.09701547179258949,scr2003,avaConv,onshore_b
dk_w,2,h0022,0.184707978768635,scr2003,avaConv,onshore_b
dk_w,2,h0023,0.4411406390157622,scr2003,avaConv,onshore_b
dk_w,2,h0024,0.441287545199351,scr2003,avaConv,onshore_b
ee,2,h0001,0.10249680192746077,scr2003,avaConv,onshore_b
ee,2,h0002,0.09859066810379784,scr2003,avaConv,onshore_b
ee,2,h0003,0.08036271222273057,scr2003,avaConv,onshore_b
ee,2,h0004,0.0874653857344948,scr2003,avaConv,onshore_b
ee,2,h0005,0.3504514284605574,scr2003,avaConv,onshore_b
ee,2,h0006,0.6952376061201916,scr2003,avaConv,onshore_b
ee,2,h0007,0.9144710418500559,scr2003,avaConv,onshore_b
ee,2,h0008,0.735572324508612,scr2003,avaConv,onshore_b
ee,2,h0009,0.46390960479651766,scr2003,avaConv,onshore_b
ee,2,h0010,0.3894922207003547,scr2003,avaConv,onshore_b
ee,2,h0011,0.25765778197953476,scr2003,avaConv,onshore_b
ee,2,h0012,0.4911904315478668,scr2003,avaConv,onshore_b
ee,2,h0013,0.35610147311787327,scr2003,avaConv,onshore_b
ee,2,h0014,0.33150086520703104,scr2003,avaConv,onshore_b
ee,2,h0015,0.048342152113144,scr2003,avaConv,onshore_b
ee,2,h0016,0.10630464237595881,scr2003,avaConv,onshore_b
ee,2,h0017,0.20089554087152806,scr2003,avaConv,onshore_b
ee,2,h0018,0.30451964039889756,scr2003,avaConv,onshore_b
ee,2,h0019,0.20067173998704932,scr2003,avaConv,onshore_b
ee,2,h0020,0.1003093366262444,scr2003,avaConv,onshore_b
ee,2,h0021,0.004295743349683154,scr2003,avaConv,onshore_b
ee,2,h0022,0.07163941130994016,scr2003,avaConv,onshore_b
ee,2,h0023,0.12673192665005162,scr2003,avaConv,onshore_b
ee,2,h0024,0.46969437125583813,scr2003,avaConv,onshore_b
es,2,h0001,0.8556496757085336,scr2003,avaConv,onshore_b
es,2,h0002,0.6972798756357876,scr2003,avaConv,onshore_b
es,2,h0003,0.6588782066635007,scr2003,avaConv,onshore_b
es,2,h0004,0.7425902603759623,scr2003,avaConv,onshore_b
es,2,h0005,0.5510964230886781,scr2003,avaConv,onshore_b
es,2,h0006,0.26006715303292205,scr2003,avaConv,onshore_b
es,2,h0007,0.25791290122880073,scr2003,avaConv,onshore_b
es,2,h0008,0.3121106233460603,scr2003,avaConv,onshore_b
es,2,h0009,0.4909192566809808,scr2003,avaConv,onshore_b
es,2,h0010,0.341031986098493,scr2003,avaConv,onshore_b
es,2,h0011,0.4833035620549436,scr2003,avaConv,onshore_b
es,2,h0012,0.9020330004442495,scr2003,avaConv,onshore_b
es,2,h0013,0.531018458534782,scr2003,avaConv,onshore_b
es,2,h0014,0.2958951041092405,scr2003,avaConv,onshore_b
es,2,h0015,0.04187815075527487,scr2003,avaConv,onshore_b
es,2,h0016,0.07001732936342953,scr2003,avaConv,onshore_b
es,2,h0017,0.1408987592213564,scr2003,avaConv,onshore_b
es,2,h0018,0.32476401882103073,scr2003,avaConv,onshore_b
es,2,h0019,0.6901656434064674,scr2003,avaConv,onshore_b
es,2,h0020,0.6845966016944102,scr2003,avaConv,onshore_b
es,2,h0021,0.6872987372551822,scr2003,avaConv,onshore_b
es,2,h0022,0.27852058550429826,scr2003,avaConv,onshore_b
es,2,h0023,0.11179726398246541,scr2003,avaConv,onshore_b
es,2,h0024,0.00926166246297189,scr2003,avaConv,onshore_b
fi,2,h0001,0.4225916355374692,scr2003,avaConv,onshore_b
fi,2,h0002,0.3244363747567009,scr2003,avaConv,onshore_b
fi,2,h0003,0.3637300413304423,scr2003,avaConv,onshore_b
fi,2,h0004,0.34897481593998503,scr2003,avaConv,onshore_b
fi,2,h0005,0.6374650464495081,scr2003,avaConv,onshore_b
fi,2,h0006,0.6567927584742976,scr2003,avaConv,onshore_b
fi,2,h0007,0.8541798465161388,scr2003,avaConv,onshore_b
fi,2,h0008,0.6317150195884547,scr2003,avaConv,onshore_b
fi,2,h0009,0.5485306572582644,scr2003,avaConv,onshore_b
fi,2,h0010,0.33740066765750115,scr2003,avaConv,onshore_b
fi,2,h0011,0.19677853330421952,scr2003,avaConv,onshore_b
fi,2,h0012,0.37507307121876826,scr2003,avaConv,onshore_b
fi,2,h0013,0.28111544102543107,scr2003,avaConv,onshore_b
fi,2,h0014,0.4897563960954266,scr2003,avaConv,onshore_b
fi,2,h0015,0.47800391389747876,scr2003,avaConv,onshore_b
fi,2,h0016,0.8485202585638969,scr2003,avaConv,onshore_b
fi,2,h0017,0.9259848644517905,scr2003,avaConv,onshore_b
fi,2,h0018,0.7269245097533314,scr2003,avaConv,onshore_b
fi,2,h0019,0.44702747582824975,scr2003,avaConv,onshore_b
fi,2,h0020,0.18934307503503103,scr2003,avaConv,onshore_b
fi,2,h0021,0.1779486069523279,scr2003,avaConv,onshore_b
fi,2,h0022,0.40128677763574405,scr2003,avaConv,onshore_b
fi,2,h0023,0.644106041043116,scr2003,avaConv,onshore_b
fi,2,h0024,0.826040222744733,scr2003,avaConv,onshore_b
fr,2,h0001,0.11463166467521706,scr2003,avaConv,onshore_b
fr,2,h0002,0.19234290731544962,scr2003,avaConv,onshore_b
fr,2,h0003,0.20885940601497835,scr2003,avaConv,onshore_b
fr,2,h0004,0.24552988109033577,scr2003,avaConv,onshore_b
fr,2,h0005,0.24712544302987244,scr2003,avaConv,onshore_b
fr,2,h0006,0.1253901247487071,scr2003,avaConv,onshore_b
fr,2,h0007,0.3354960823214134,scr2003,avaConv,onshore_b
fr,2,h0008,0.5210434915614044,scr2003,avaConv,onshore_b
fr,2,h0009,0.7251208944128192,scr2003,avaConv,onshore_b
fr,2,h0010,0.8568898801310779,scr2003,avaConv,onshore_b
fr,2,h0011,0.560619486937113,scr2003,avaConv,onshore_b
fr,2,h0012,0.8010342438526565,scr2003,avaConv,onshore_b
fr,2,h0013,0.3153793029608646,scr2003,avaConv,onshore_b
fr,2,h0014,0.21757288879991213,scr2003,avaConv,onshore_b
fr,2,h0015,0.04730101370209459,scr2003,avaConv,onshore_b
fr,2,h0016,0.09130686374082447,scr2003,avaConv,onshore_b
fr,2,h0017,0.3345293451419143,scr2003,avaConv,onshore_b
fr,2,h0018,0.4871622411233976,scr2003,avaConv,onshore_b
fr,2,h0019,0.4954246584470688,scr2003,avaConv,onshore_b
fr,2,h0020,0.3281259371587102,scr2003,avaConv,onshore_b
fr,2,h0021,0.25963882495604007,scr2003,avaConv,onshore_b
fr,2,h0022,0.15251776644478213,scr2003,avaConv,onshore_b
fr,2,h0023,0.13609923094400972,scr2003,avaConv,onshore_b
fr,2,h0024,0.3056867804982092,scr2003,avaConv,onshore_b
fr_co,2,h0001,0.3987366859976736,scr2003,avaConv,onshore_b
fr_co,2,h0002,0.552157811290052,scr2003,avaConv,onshore_b
fr_co,2,h0003,0.5881819566999286,scr2003,avaConv,onshore_b
fr_co,2,h0004,0.41440283445602577,scr2003,avaConv,onshore_b
fr_co,2,h0005,0.17809221886524854,scr2003,avaConv,onshore_b
fr_co,2,h0006,0.032598179389477996,scr2003,avaConv,onshore_b
fr_co,2,h0007,0.02372720026651422,scr2003,avaConv,onshore_b
fr_co,2,h0008,0.247967158264369,scr2003,avaConv,onshore_b
fr_co,2,h0009,0.5728474432255457,scr2003,avaConv,onshore_b
fr_co,2,h0010,0.9261480615322117,scr2003,avaConv,onshore_b
fr_co,2,h0011,0.9310458318120459,scr2003,avaConv,onshore_b
fr_co,2,h0012,0.9498556057448856,scr2003,avaConv,onshore_b
fr_co,2,h0013,0.5923931144118614,scr2003,avaConv,onshore_b
fr_co,2,h0014,0.2691371188032605,scr2003,avaConv,onshore_b
fr_co,2,h0015,0.05359667030320796,scr2003,avaConv,onshore_b
fr_co,2,h0016,0.07426510759972185,scr2003,avaConv,onshore_b
fr_co,2,h0017,0.08841561826987718,scr2003,avaConv,onshore_b
fr_co,2,h0018,0.06452613594535,scr2003,avaConv,onshore_b
fr_co,2,h0019,0.08204449006761137,scr2003,avaConv,onshore_b
fr_co,2,h0020,0.04127518674453665,scr2003,avaConv,onshore_b
fr_co,2,h0021,0.07958787863306359,scr2003,avaConv,onshore_b
fr_co,2,h0022,0.058023664695667825,scr2003,avaConv,onshore_b
fr_co,2,h0023,0.05249552836664653,scr2003,avaConv,onshore_b
fr_co,2,h0024,0.015583193050307398,scr2003,avaConv,onshore_b
gr,2,h0001,0.5432759060733785,scr2003,avaConv,onshore_b
gr,2,h0002,0.3892462537956479,scr2003,avaConv,onshore_b
gr,2,h0003,0.3469029413647486,scr2003,avaConv,onshore_b
gr,2,h0004,0.43624035311873843,scr2003,avaConv,onshore_b
gr,2,h0005,0.4324715741738968,scr2003,avaConv,onshore_b
gr,2,h0006,0.2792878952124474,scr2003,avaConv,onshore_b
gr,2,h0007,0.07436880023606984,scr2003,avaConv,onshore_b
gr,2,h0008,0.063301358347523,scr2003,avaConv,onshore_b
gr,2,h0009,0.31336454477406595,scr2003,avaConv,onshore_b
gr,2,h0010,0.26491190416859944,scr2003,avaConv,onshore_b
gr,2,h0011,0.32859680860321655,scr2003,avaConv,onshore_b
gr,2,h0012,0.08285043439385442,scr2003,avaConv,onshore_b
gr,2,h0013,0.14464829001332566,scr2003,avaConv,onshore_b
gr,2,h0014,0.04342200470029225,scr2003,avaConv,onshore_b
gr,2,h0015,0.2809290067941259,scr2003,avaConv,onshore_b
gr,2,h0016,0.4126786500163538,scr2003,avaConv,onshore_b
gr,2,h0017,0.8224568837405909,scr2003,avaConv,onshore_b
gr,2,h0018,0.7709925817059193,scr2003,avaConv,onshore_b
gr,2,h0019,0.7963590502520252,scr2003,avaConv,onshore_b
gr,2,h0020,0.40436451966066844,scr2003,avaConv,onshore_b
gr,2,h0021,0.169977712377386,scr2003,avaConv,onshore_b
gr,2,h0022,0.04037014475267303,scr2003,avaConv,onshore_b
gr,2,h0023,0.02353868015968634,scr2003,avaConv,onshore_b
gr,2,h0024,0.067819941413595,scr2003,avaConv,onshore_b
hr,2,h0001,0.5877582449512497,scr2003,avaConv,onshore_b
hr,2,h0002,0.31140027605051307,scr2003,avaConv,onshore_b
hr,2,h0003,0.5379160876658448,scr2003,avaConv,onshore_b
hr,2,h0004,0.3750795043190332,scr2003,avaConv,onshore_b
hr,2,h0005,0.4368324694407596,scr2003,avaConv,onshore_b
hr,2,h0006,0.103512867792955,scr2003,avaConv,onshore_b
hr,2,h0007,0.06143752646146542,scr2003,avaConv,onshore_b
hr,2,h0008,0.008938774406923842,scr2003,avaConv,onshore_b
hr,2,h0009,0.22776315034512074,scr2003,avaConv,onshore_b
hr,2,h0010,0.2257526743280091,scr2003,avaConv,onshore_b
hr,2,h0011,0.5428553641148673,scr2003,avaConv,onshore_b
hr,2,h0012,0.5289704615106735,scr2003,avaConv,onshore_b
hr,2,h0013,0.7291878792687785,scr2003,avaConv,onshore_b
hr,2,h0014,0.513947800370262,scr2003,avaConv,onshore_b
hr,2,h0015,0.42082989635621487,scr2003,avaConv,onshore_b
hr,2,h0016,0.5599756415028703,scr2003,avaConv,onshore_b
hr,2,h0017,0.7962872648228949,scr2003,avaConv,onshore_b
hr,2,h0018,0.551014952989869,scr2003,avaConv,onshore_b
hr,2,h0019,0.22883919428965505,scr2003,avaConv,onshore_b
hr,2,h0020,0.04167238740780771,scr2003,avaConv,onshore_b
hr,2,h0021,0.041040781011715814,scr2003,avaConv,onshore_b
hr,2,h0022,0.04079200302940086,scr2003,avaConv,onshore_b
hr,2,h0023,0.0435884518278902,scr2003,avaConv,onshore_b
hr,2,h0024,0.005390805507091213,scr2003,avaConv,onshore_b
hu,2,h0001,0.21178636739115791,scr2003,avaConv,onshore_b
hu,2,h0002,0.11233130479788864,scr2003,avaConv,onshore_b
hu,2,h0003,0.10592258627642465,scr2003,avaConv,onshore_b
hu,2,h0004,0.24734911660849132,scr2003,avaConv,onshore_b
hu,2,h0005,0.24615734341027692,scr2003,avaConv,onshore_b
hu,2,h0006,0.21704949243219018,scr2003,avaConv,onshore_b
hu,2,h0007,0.02058244889407486,scr2003,avaConv,onshore_b
hu,2,h0008,0.04486772517168103,scr2003,avaConv,onshore_b
hu,2,h0009,0.051932732048460606,scr2003,avaConv,onshore_b
hu,2,h0010,0.32191823843008593,scr2003,avaConv,onshore_b
hu,2,h0011,0.5268990765214656,scr2003,avaConv,onshore_b
hu,2,h0012,0.8947248528215616,scr2003,avaConv,onshore_b
hu,2,h0013,0.9322533262373883,scr2003,avaConv,onshore_b
hu,2,h0014,0.57591540383684,scr2003,avaConv,onshore_b
hu,2,h0015,0.22804623200224705,scr2003,avaConv,onshore_b
hu,2,h0016,0.019394034761603465,scr2003,avaConv,onshore_b
hu,2,h0017,0.1460702564396557,scr2003,avaConv,onshore_b
hu,2,h0018,0.14990663116283942,scr2003,avaConv,onshore_b
hu,2,h0019,0.13372177839556804,scr2003,avaConv,onshore_b
hu,2,h0020,0.008495711855560292,scr2003,avaConv,onshore_b
hu,2,h0021,0.03511261552218691,scr2003,avaConv,onshore_b
hu,2,h0022,0.040263531696469144,scr2003,avaConv,onshore_b
hu,2,h0023,0.07016489071279879,scr2003,avaConv,onshore_b
hu,2,h0024,0.30968979526959395,scr2003,avaConv,onshore_b
ie,2,h0001,0.5810814767438485,scr2003,avaConv,onshore_b
ie,2,h0002,0.318091365359876,scr2003,avaConv,onshore_b
ie,2,h0003,0.5703534961588178,scr2003,avaConv,onshore_b
ie,2,h0004,0.3402283431224049,scr2003,avaConv,onshore_b
ie,2,h0005,0.5740179252205041,scr2003,avaConv,onshore_b
ie,2,h0006,0.49063843468875284,scr2003,avaConv,onshore_b
ie,2,h0007,0.5551204032438618,scr2003,avaConv,onshore_b
ie,2,h0008,0.5361423426503812,scr2003,avaConv,onshore_b
ie,2,h0009,0.39299819485068893,scr2003,avaConv,onshore_b
ie,2,h0010,0.7636598394379789,scr2003,avaConv,onshore_b
ie,2,h0011,0.6829723859395703,scr2003,avaConv,onshore_b
ie,2,h0012,0.8223825929522293,scr2003,avaConv,onshore_b
ie,2,h0013,0.4232993226549137,scr2003,avaConv,onshore_b
ie,2,h0014,0.6105230754399239,scr2003,avaConv,onshore_b
ie,2,h0015,0.34418398946449746,scr2003,avaConv,onshore_b
ie,2,h0016,0.6450957285503414,scr2003,avaConv,onshore_b
ie,2,h0017,0.5705059772433588,scr2003,avaConv,onshore_b
ie,2,h0018,0.918652135165755,scr2003,avaConv,onshore_b
ie,2,h0019,0.8385448204722492,scr2003,avaConv,onshore_b
ie,2,h0020,0.7996284678511189,scr2003,avaConv,onshore_b
ie,2,h0021,0.6647419367765636,scr2003,avaConv,onshore_b
ie,2,h0022,0.6585723872348084,scr2003,avaConv,onshore_b
ie,2,h0023,0.7881898763326165,scr2003,avaConv,onshore_b
ie,2,h0024,0.6451000324485623,scr2003,avaConv,onshore_b
it_s,2,h0001,0.10368263120431846,scr2003,avaConv,onshore_b
it_s,2,h0002,0.548105914413439,scr2003,avaConv,onshore_b
it_s,2,h0003,0.8710767744175075,scr2003,avaConv,onshore_b
it_s,2,h0004,0.8312425195367014,scr2003,avaConv,onshore_b
it_s,2,h0005,0.3136393617993824,scr2003,avaConv,onshore_b
it_s,2,h0006,0.04074573599629171,scr2003,avaConv,onshore_b
it_s,2,h0007,0.08964598449702982,scr2003,avaConv,onshore_b
it_s,2,h0008,0.34781670911814566,scr2003,avaConv,onshore_b
it_s,2,h0009,0.5815350294525523,scr2003,avaConv,onshore_b
it_s,2,h0010,0.6185332591222075,scr2003,avaConv,onshore_b
it_s,2,h0011,0.2573331288704802,scr2003,avaConv,onshore_b
it_s,2,h0012,0.3392521830720069,scr2003,avaConv,onshore_b
it_s,2,h0013,0.42083353066275114,scr2003,avaConv,onshore_b
it_s,2,h0014,0.3656428755529865,scr2003,avaConv,onshore_b
it_s,2,h0015,0.22437894044377293,scr2003,avaConv,onshore_b
it_s,2,h0016,0.0762710578091166,scr2003,avaConv,onshore_b
it_s,2,h0017,0.26391310131909385,scr2003,avaConv,onshore_b
it_s,2,h0018,0.16186616639341173,scr2003,avaConv,onshore_b
it_s,2,h0019,0.12141398724182767,scr2003,avaConv,onshore_b
it_s,2,h0020,0.011009462656164657,scr2003,avaConv,onshore_b
it_s,2,h0021,0.01591528361567156,scr2003,avaConv,onshore_b
it_s,2,h0022,0.035760616379415334,scr2003,avaConv,onshore_b
it_s,2,h0023,0.02885094531037347,scr2003,avaConv,onshore_b
it_s,2,h0024,0.12913938551427576,scr2003,avaConv,onshore_b
it_cn,2,h0001,0.6237638104730622,scr2003,avaConv,onshore_b
it_cn,2,h0002,0.8536336845872454,scr2003,avaConv,onshore_b
it_cn,2,h0003,0.5980875882806758,scr2003,avaConv,onshore_b
it_cn,2,h0004,0.3143001042766811,scr2003,avaConv,onshore_b
it_cn,2,h0005,0.11205868601560376,scr2003,avaConv,onshore_b
it_cn,2,h0006,0.056656734224207264,scr2003,avaConv,onshore_b
it_cn,2,h0007,0.04907567136926504,scr2003,avaConv,onshore_b
it_cn,2,h0008,0.15171139726891084,scr2003,avaConv,onshore_b
it_cn,2,h0009,0.5427413625775703,scr2003,avaConv,onshore_b
it_cn,2,h0010,0.7286359880460112,scr2003,avaConv,onshore_b
it_cn,2,h0011,0.8879304114858483,scr2003,avaConv,onshore_b
it_cn,2,h0012,0.8719610499838858,scr2003,avaConv,onshore_b
it_cn,2,h0013,0.6872906746936636,scr2003,avaConv,onshore_b
it_cn,2,h0014,0.33593411833134174,scr2003,avaConv,onshore_b
it_cn,2,h0015,0.22768579518664817,scr2003,avaConv,onshore_b
it_cn,2,h0016,0.5202723954531902,scr2003,avaConv,onshore_b
it_cn,2,h0017,0.6455859660077395,scr2003,avaConv,onshore_b
it_cn,2,h0018,0.5108875836679431,scr2003,avaConv,onshore_b
it_cn,2,h0019,0.20684677221623257,scr2003,avaConv,onshore_b
it_cn,2,h0020,0.0613080076022334,scr2003,avaConv,onshore_b
it_cn,2,h0021,0.16586424792004795,scr2003,avaConv,onshore_b
it_cn,2,h0022,0.20956514259235715,scr2003,avaConv,onshore_b
it_cn,2,h0023,0.22248355571674538,scr2003,avaConv,onshore_b
it_cn,2,h0024,0.046155813688059655,scr2003,avaConv,onshore_b
it_cs,2,h0001,0.15282153600630893,scr2003,avaConv,onshore_b
it_cs,2,h0002,0.46872114611725274,scr2003,avaConv,onshore_b
it_cs,2,h0003,0.5503841081757447,scr2003,avaConv,onshore_b
it_cs,2,h0004,0.46028821711683454,scr2003,avaConv,onshore_b
it_cs,2,h0005,0.21924113525060962,scr2003,avaConv,onshore_b
it_cs,2,h0006,0.0650006885648957,scr2003,avaConv,onshore_b
it_cs,2,h0007,0.04521801941567143,scr2003,avaConv,onshore_b
it_cs,2,h0008,0.124412668988091,scr2003,avaConv,onshore_b
it_cs,2,h0009,0.4733336584341347,scr2003,avaConv,onshore_b
it_cs,2,h0010,0.779700074007927,scr2003,avaConv,onshore_b
it_cs,2,h0011,0.7297124582797473,scr2003,avaConv,onshore_b
it_cs,2,h0012,0.637162378694399,scr2003,avaConv,onshore_b
it_cs,2,h0013,0.5311162634092007,scr2003,avaConv,onshore_b
it_cs,2,h0014,0.40425587478047775,scr2003,avaConv,onshore_b
it_cs,2,h0015,0.21910058649705025,scr2003,avaConv,onshore_b
it_cs,2,h0016,0.2045952884737977,scr2003,avaConv,onshore_b
it_cs,2,h0017,0.3603725854180291,scr2003,avaConv,onshore_b
it_cs,2,h0018,0.22022484015554722,scr2003,avaConv,onshore_b
it_cs,2,h0019,0.12790955446590493,scr2003,avaConv,onshore_b
it_cs,2,h0020,0.010416068449452571,scr2003,avaConv,onshore_b
it_cs,2,h0021,0.027158363767312517,scr2003,avaConv,onshore_b
