region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0048,0.023199359970152884,scr2007,avaConv,onshore_b
ch,2,h0025,0.05645298363769673,scr2007,avaConv,onshore_b
ch,2,h0026,0.060066694743153196,scr2007,avaConv,onshore_b
ch,2,h0027,0.08936774209469692,scr2007,avaConv,onshore_b
ch,2,h0028,0.12960406238737687,scr2007,avaConv,onshore_b
ch,2,h0029,0.027058438236465327,scr2007,avaConv,onshore_b
ch,2,h0030,0.012263417230740889,scr2007,avaConv,onshore_b
ch,2,h0031,0.0006449453408786487,scr2007,avaConv,onshore_b
ch,2,h0032,0.009360034805538561,scr2007,avaConv,onshore_b
ch,2,h0033,0.02090434528323494,scr2007,avaConv,onshore_b
ch,2,h0034,0.04944155946426417,scr2007,avaConv,onshore_b
ch,2,h0035,0.06489143433354447,scr2007,avaConv,onshore_b
ch,2,h0036,0.12234397893285945,scr2007,avaConv,onshore_b
ch,2,h0037,0.08456560702587729,scr2007,avaConv,onshore_b
ch,2,h0038,0.05167173868835039,scr2007,avaConv,onshore_b
ch,2,h0039,0.008162951069465163,scr2007,avaConv,onshore_b
ch,2,h0040,0.009229646299732986,scr2007,avaConv,onshore_b
ch,2,h0041,0.015224550960538047,scr2007,avaConv,onshore_b
ch,2,h0042,0.07614200848449543,scr2007,avaConv,onshore_b
ch,2,h0043,0.15680170619110173,scr2007,avaConv,onshore_b
ch,2,h0044,0.3544257617685991,scr2007,avaConv,onshore_b
ch,2,h0045,0.47187898959381097,scr2007,avaConv,onshore_b
ch,2,h0046,0.36414788532242437,scr2007,avaConv,onshore_b
ch,2,h0047,0.18468325363050117,scr2007,avaConv,onshore_b
ch,2,h0048,0.05222400094106155,scr2007,avaConv,onshore_b
cz,2,h0025,0.043855394574959586,scr2007,avaConv,onshore_b
cz,2,h0026,0.22004161166849912,scr2007,avaConv,onshore_b
cz,2,h0027,0.2916783126969635,scr2007,avaConv,onshore_b
cz,2,h0028,0.5159340970207643,scr2007,avaConv,onshore_b
cz,2,h0029,0.32851457611741686,scr2007,avaConv,onshore_b
cz,2,h0030,0.33510705033945426,scr2007,avaConv,onshore_b
cz,2,h0031,0.13383738117297336,scr2007,avaConv,onshore_b
cz,2,h0032,0.33096956915317377,scr2007,avaConv,onshore_b
cz,2,h0033,0.4297390507996902,scr2007,avaConv,onshore_b
cz,2,h0034,0.5472852141630336,scr2007,avaConv,onshore_b
cz,2,h0035,0.5276081203370901,scr2007,avaConv,onshore_b
cz,2,h0036,0.35412051163356484,scr2007,avaConv,onshore_b
cz,2,h0037,0.2622412036123528,scr2007,avaConv,onshore_b
cz,2,h0038,0.0770227936039163,scr2007,avaConv,onshore_b
cz,2,h0039,0.019554619999209547,scr2007,avaConv,onshore_b
cz,2,h0040,0.048490273478715,scr2007,avaConv,onshore_b
cz,2,h0041,0.13135998745346722,scr2007,avaConv,onshore_b
cz,2,h0042,0.2720224092190602,scr2007,avaConv,onshore_b
cz,2,h0043,0.5185905475130391,scr2007,avaConv,onshore_b
cz,2,h0044,0.5378776993413472,scr2007,avaConv,onshore_b
cz,2,h0045,0.45924073837243357,scr2007,avaConv,onshore_b
cz,2,h0046,0.16156792062163425,scr2007,avaConv,onshore_b
cz,2,h0047,0.11834558472974051,scr2007,avaConv,onshore_b
cz,2,h0048,0.12098711416136976,scr2007,avaConv,onshore_b
de,2,h0025,0.12696831791784702,scr2007,avaConv,onshore_b
de,2,h0026,0.25392560230173844,scr2007,avaConv,onshore_b
de,2,h0027,0.3433232076804023,scr2007,avaConv,onshore_b
de,2,h0028,0.4948675544353588,scr2007,avaConv,onshore_b
de,2,h0029,0.29172597287164975,scr2007,avaConv,onshore_b
de,2,h0030,0.2214946051966272,scr2007,avaConv,onshore_b
de,2,h0031,0.12066315249310146,scr2007,avaConv,onshore_b
de,2,h0032,0.1302584468107029,scr2007,avaConv,onshore_b
de,2,h0033,0.20604630369284174,scr2007,avaConv,onshore_b
de,2,h0034,0.1952145093036523,scr2007,avaConv,onshore_b
de,2,h0035,0.27510657200614647,scr2007,avaConv,onshore_b
de,2,h0036,0.1787267782230847,scr2007,avaConv,onshore_b
de,2,h0037,0.15444820348787472,scr2007,avaConv,onshore_b
de,2,h0038,0.07026703109744335,scr2007,avaConv,onshore_b
de,2,h0039,0.04975932848856629,scr2007,avaConv,onshore_b
de,2,h0040,0.04828575276402983,scr2007,avaConv,onshore_b
de,2,h0041,0.032455692284851734,scr2007,avaConv,onshore_b
de,2,h0042,0.10223582292568542,scr2007,avaConv,onshore_b
de,2,h0043,0.29677739991049923,scr2007,avaConv,onshore_b
de,2,h0044,0.32136793615846937,scr2007,avaConv,onshore_b
de,2,h0045,0.3555079377024037,scr2007,avaConv,onshore_b
de,2,h0046,0.11408235944403712,scr2007,avaConv,onshore_b
de,2,h0047,0.10553218814770884,scr2007,avaConv,onshore_b
de,2,h0048,0.015008487276678233,scr2007,avaConv,onshore_b
dk_e,2,h0025,0.40994343515734716,scr2007,avaConv,onshore_b
dk_e,2,h0026,0.5966040152237679,scr2007,avaConv,onshore_b
dk_e,2,h0027,0.7068282996762095,scr2007,avaConv,onshore_b
dk_e,2,h0028,0.654702479863607,scr2007,avaConv,onshore_b
dk_e,2,h0029,0.4224048257600021,scr2007,avaConv,onshore_b
dk_e,2,h0030,0.3025345722203628,scr2007,avaConv,onshore_b
dk_e,2,h0031,0.3163928560560518,scr2007,avaConv,onshore_b
dk_e,2,h0032,0.4107851329390127,scr2007,avaConv,onshore_b
dk_e,2,h0033,0.47912784267102065,scr2007,avaConv,onshore_b
dk_e,2,h0034,0.29542210743911346,scr2007,avaConv,onshore_b
dk_e,2,h0035,0.24573342013253174,scr2007,avaConv,onshore_b
dk_e,2,h0036,0.26381253830464646,scr2007,avaConv,onshore_b
dk_e,2,h0037,0.27740374622327424,scr2007,avaConv,onshore_b
dk_e,2,h0038,0.20787073546954593,scr2007,avaConv,onshore_b
dk_e,2,h0039,0.07693380068299889,scr2007,avaConv,onshore_b
dk_e,2,h0040,0.07792202325869683,scr2007,avaConv,onshore_b
dk_e,2,h0041,0.008504521915224337,scr2007,avaConv,onshore_b
dk_e,2,h0042,0.11417364785089933,scr2007,avaConv,onshore_b
dk_e,2,h0043,0.3706117710796333,scr2007,avaConv,onshore_b
dk_e,2,h0044,0.39366302710597884,scr2007,avaConv,onshore_b
dk_e,2,h0045,0.33580626251646234,scr2007,avaConv,onshore_b
dk_e,2,h0046,0.09914810026670426,scr2007,avaConv,onshore_b
dk_e,2,h0047,0.13831753555021087,scr2007,avaConv,onshore_b
dk_e,2,h0048,0.0833343439515557,scr2007,avaConv,onshore_b
dk_w,2,h0025,0.40529932518969214,scr2007,avaConv,onshore_b
dk_w,2,h0026,0.5802565818887193,scr2007,avaConv,onshore_b
dk_w,2,h0027,0.6362926523907332,scr2007,avaConv,onshore_b
dk_w,2,h0028,0.6111355453512868,scr2007,avaConv,onshore_b
dk_w,2,h0029,0.3693127426155972,scr2007,avaConv,onshore_b
dk_w,2,h0030,0.21645879617751673,scr2007,avaConv,onshore_b
dk_w,2,h0031,0.30382788750464484,scr2007,avaConv,onshore_b
dk_w,2,h0032,0.4520525372513336,scr2007,avaConv,onshore_b
dk_w,2,h0033,0.580262253301935,scr2007,avaConv,onshore_b
dk_w,2,h0034,0.3672646374573082,scr2007,avaConv,onshore_b
dk_w,2,h0035,0.27657030195145216,scr2007,avaConv,onshore_b
dk_w,2,h0036,0.29120067071561667,scr2007,avaConv,onshore_b
dk_w,2,h0037,0.31380791623621385,scr2007,avaConv,onshore_b
dk_w,2,h0038,0.2526419152290692,scr2007,avaConv,onshore_b
dk_w,2,h0039,0.09457269357596516,scr2007,avaConv,onshore_b
dk_w,2,h0040,0.07691181915526256,scr2007,avaConv,onshore_b
dk_w,2,h0041,0.01883579698682099,scr2007,avaConv,onshore_b
dk_w,2,h0042,0.14438697096664968,scr2007,avaConv,onshore_b
dk_w,2,h0043,0.2832950897424839,scr2007,avaConv,onshore_b
dk_w,2,h0044,0.30682438146644636,scr2007,avaConv,onshore_b
dk_w,2,h0045,0.20683078865780688,scr2007,avaConv,onshore_b
dk_w,2,h0046,0.22321776283429465,scr2007,avaConv,onshore_b
dk_w,2,h0047,0.2514594671226131,scr2007,avaConv,onshore_b
dk_w,2,h0048,0.22903160730852676,scr2007,avaConv,onshore_b
ee,2,h0025,0.33293412922117754,scr2007,avaConv,onshore_b
ee,2,h0026,0.5544184885164377,scr2007,avaConv,onshore_b
ee,2,h0027,0.45594307199154976,scr2007,avaConv,onshore_b
ee,2,h0028,0.36592481311423064,scr2007,avaConv,onshore_b
ee,2,h0029,0.053984437535950225,scr2007,avaConv,onshore_b
ee,2,h0030,0.009755835752037279,scr2007,avaConv,onshore_b
ee,2,h0031,0.06223251161730374,scr2007,avaConv,onshore_b
ee,2,h0032,0.36338987468492195,scr2007,avaConv,onshore_b
ee,2,h0033,0.38352714187955966,scr2007,avaConv,onshore_b
ee,2,h0034,0.4382634105145356,scr2007,avaConv,onshore_b
ee,2,h0035,0.17454129455566766,scr2007,avaConv,onshore_b
ee,2,h0036,0.2695964850837804,scr2007,avaConv,onshore_b
ee,2,h0037,0.38970254978695446,scr2007,avaConv,onshore_b
ee,2,h0038,0.36144181968346517,scr2007,avaConv,onshore_b
ee,2,h0039,0.4273548983956683,scr2007,avaConv,onshore_b
ee,2,h0040,0.28556736143565475,scr2007,avaConv,onshore_b
ee,2,h0041,0.3254288911193507,scr2007,avaConv,onshore_b
ee,2,h0042,0.22709449883591007,scr2007,avaConv,onshore_b
ee,2,h0043,0.18480112383141742,scr2007,avaConv,onshore_b
ee,2,h0044,0.1419277741781902,scr2007,avaConv,onshore_b
ee,2,h0045,0.14070004038493839,scr2007,avaConv,onshore_b
ee,2,h0046,0.1348957389254487,scr2007,avaConv,onshore_b
ee,2,h0047,0.15486727277834889,scr2007,avaConv,onshore_b
ee,2,h0048,0.18886834653714016,scr2007,avaConv,onshore_b
es,2,h0025,0.18475564360668503,scr2007,avaConv,onshore_b
es,2,h0026,0.21018381047938198,scr2007,avaConv,onshore_b
es,2,h0027,0.46487671499672706,scr2007,avaConv,onshore_b
es,2,h0028,0.4474897204319159,scr2007,avaConv,onshore_b
es,2,h0029,0.12454532873178409,scr2007,avaConv,onshore_b
es,2,h0030,0.04976230294357571,scr2007,avaConv,onshore_b
es,2,h0031,0.053689947434758994,scr2007,avaConv,onshore_b
es,2,h0032,0.16199744224711315,scr2007,avaConv,onshore_b
es,2,h0033,0.14885462428757365,scr2007,avaConv,onshore_b
es,2,h0034,0.16987322565023177,scr2007,avaConv,onshore_b
es,2,h0035,0.0806754474882665,scr2007,avaConv,onshore_b
es,2,h0036,0.05332460509996047,scr2007,avaConv,onshore_b
es,2,h0037,0.028991250638716107,scr2007,avaConv,onshore_b
es,2,h0038,0.012846244390592117,scr2007,avaConv,onshore_b
es,2,h0039,0.009291175927933878,scr2007,avaConv,onshore_b
es,2,h0040,0.030704387042869787,scr2007,avaConv,onshore_b
es,2,h0041,0.10295804411349863,scr2007,avaConv,onshore_b
es,2,h0042,0.15914090304824854,scr2007,avaConv,onshore_b
es,2,h0043,0.20159250509361734,scr2007,avaConv,onshore_b
es,2,h0044,0.5330106328665648,scr2007,avaConv,onshore_b
es,2,h0045,0.7758647650869989,scr2007,avaConv,onshore_b
es,2,h0046,0.7877464456714574,scr2007,avaConv,onshore_b
es,2,h0047,0.33841906027289753,scr2007,avaConv,onshore_b
es,2,h0048,0.20749185098576362,scr2007,avaConv,onshore_b
fi,2,h0025,0.5982663627962783,scr2007,avaConv,onshore_b
fi,2,h0026,0.8167043685583649,scr2007,avaConv,onshore_b
fi,2,h0027,0.709744802977879,scr2007,avaConv,onshore_b
fi,2,h0028,0.4612144833887592,scr2007,avaConv,onshore_b
fi,2,h0029,0.2226607181824566,scr2007,avaConv,onshore_b
fi,2,h0030,0.21836133137646235,scr2007,avaConv,onshore_b
fi,2,h0031,0.37742035173295563,scr2007,avaConv,onshore_b
fi,2,h0032,0.6915013602428914,scr2007,avaConv,onshore_b
fi,2,h0033,0.5886064009852762,scr2007,avaConv,onshore_b
fi,2,h0034,0.45918337394322045,scr2007,avaConv,onshore_b
fi,2,h0035,0.18603932955989516,scr2007,avaConv,onshore_b
fi,2,h0036,0.2512989940676186,scr2007,avaConv,onshore_b
fi,2,h0037,0.2704415087089697,scr2007,avaConv,onshore_b
fi,2,h0038,0.489453974654023,scr2007,avaConv,onshore_b
fi,2,h0039,0.6921038328063978,scr2007,avaConv,onshore_b
fi,2,h0040,0.49650724954809433,scr2007,avaConv,onshore_b
fi,2,h0041,0.25799588813019425,scr2007,avaConv,onshore_b
fi,2,h0042,0.2172962827356598,scr2007,avaConv,onshore_b
fi,2,h0043,0.46299513578886875,scr2007,avaConv,onshore_b
fi,2,h0044,0.40478282783721053,scr2007,avaConv,onshore_b
fi,2,h0045,0.4670719557127577,scr2007,avaConv,onshore_b
fi,2,h0046,0.6028060813650983,scr2007,avaConv,onshore_b
fi,2,h0047,0.7345051862022123,scr2007,avaConv,onshore_b
fi,2,h0048,0.6608026580178614,scr2007,avaConv,onshore_b
fr,2,h0025,0.13028090030413866,scr2007,avaConv,onshore_b
fr,2,h0026,0.1483135841005422,scr2007,avaConv,onshore_b
fr,2,h0027,0.28137390395320416,scr2007,avaConv,onshore_b
fr,2,h0028,0.32859382568973194,scr2007,avaConv,onshore_b
fr,2,h0029,0.09670336422072831,scr2007,avaConv,onshore_b
fr,2,h0030,0.023084969992174603,scr2007,avaConv,onshore_b
fr,2,h0031,0.03517219537520406,scr2007,avaConv,onshore_b
fr,2,h0032,0.03629686685278,scr2007,avaConv,onshore_b
fr,2,h0033,0.02692389122280744,scr2007,avaConv,onshore_b
fr,2,h0034,0.0024869147074696313,scr2007,avaConv,onshore_b
fr,2,h0035,0.02141165979669083,scr2007,avaConv,onshore_b
fr,2,h0036,0.08133790060959423,scr2007,avaConv,onshore_b
fr,2,h0037,0.06447122153854969,scr2007,avaConv,onshore_b
fr,2,h0038,0.06791749898759106,scr2007,avaConv,onshore_b
fr,2,h0039,0.030743307504140983,scr2007,avaConv,onshore_b
fr,2,h0040,0.07313628206508503,scr2007,avaConv,onshore_b
fr,2,h0041,0.08670072299763135,scr2007,avaConv,onshore_b
fr,2,h0042,0.31254741617031456,scr2007,avaConv,onshore_b
fr,2,h0043,0.4173792374770484,scr2007,avaConv,onshore_b
fr,2,h0044,0.6381695756943514,scr2007,avaConv,onshore_b
fr,2,h0045,0.5529540496100122,scr2007,avaConv,onshore_b
fr,2,h0046,0.3530695738234649,scr2007,avaConv,onshore_b
fr,2,h0047,0.16092175239794826,scr2007,avaConv,onshore_b
fr,2,h0048,0.0320111698029272,scr2007,avaConv,onshore_b
fr_co,2,h0025,0.020189801890395268,scr2007,avaConv,onshore_b
fr_co,2,h0026,0.2892401484485325,scr2007,avaConv,onshore_b
fr_co,2,h0027,0.42592612701638627,scr2007,avaConv,onshore_b
fr_co,2,h0028,0.4306744797290458,scr2007,avaConv,onshore_b
fr_co,2,h0029,0.16853121642216967,scr2007,avaConv,onshore_b
fr_co,2,h0030,0.06502203834741996,scr2007,avaConv,onshore_b
fr_co,2,h0031,0.15355294071202866,scr2007,avaConv,onshore_b
fr_co,2,h0032,0.07773566559691719,scr2007,avaConv,onshore_b
fr_co,2,h0033,0.06915722138361956,scr2007,avaConv,onshore_b
fr_co,2,h0034,0.15405293610622361,scr2007,avaConv,onshore_b
fr_co,2,h0035,0.19328112227002067,scr2007,avaConv,onshore_b
fr_co,2,h0036,0.1927417515286687,scr2007,avaConv,onshore_b
fr_co,2,h0037,0.022350782052908885,scr2007,avaConv,onshore_b
fr_co,2,h0038,0.00041796663872298317,scr2007,avaConv,onshore_b
fr_co,2,h0039,0.000992203979417013,scr2007,avaConv,onshore_b
fr_co,2,h0040,0.0007277104173819645,scr2007,avaConv,onshore_b
fr_co,2,h0041,0.1253247858541705,scr2007,avaConv,onshore_b
fr_co,2,h0042,0.13939991119059011,scr2007,avaConv,onshore_b
fr_co,2,h0043,0.16927294250174288,scr2007,avaConv,onshore_b
fr_co,2,h0044,0.052082084941575936,scr2007,avaConv,onshore_b
fr_co,2,h0045,0.25488531232691297,scr2007,avaConv,onshore_b
fr_co,2,h0046,0.22795901003145777,scr2007,avaConv,onshore_b
fr_co,2,h0047,0.19271429022313882,scr2007,avaConv,onshore_b
fr_co,2,h0048,0.05451881791271223,scr2007,avaConv,onshore_b
gr,2,h0025,0.35577212479868914,scr2007,avaConv,onshore_b
gr,2,h0026,0.16388026386160193,scr2007,avaConv,onshore_b
gr,2,h0027,0.05275054052476086,scr2007,avaConv,onshore_b
gr,2,h0028,0.06014011845364225,scr2007,avaConv,onshore_b
gr,2,h0029,0.17424846671075334,scr2007,avaConv,onshore_b
gr,2,h0030,0.24303883621314498,scr2007,avaConv,onshore_b
gr,2,h0031,0.28713581538722943,scr2007,avaConv,onshore_b
gr,2,h0032,0.07449211302185119,scr2007,avaConv,onshore_b
gr,2,h0033,0.06948648708460047,scr2007,avaConv,onshore_b
gr,2,h0034,0.12887149683790913,scr2007,avaConv,onshore_b
gr,2,h0035,0.1783226733744781,scr2007,avaConv,onshore_b
gr,2,h0036,0.201576181776445,scr2007,avaConv,onshore_b
gr,2,h0037,0.1218328206963576,scr2007,avaConv,onshore_b
gr,2,h0038,0.06816771900265504,scr2007,avaConv,onshore_b
gr,2,h0039,0.10804537778252954,scr2007,avaConv,onshore_b
gr,2,h0040,0.10831577020853393,scr2007,avaConv,onshore_b
gr,2,h0041,0.08568586530248912,scr2007,avaConv,onshore_b
gr,2,h0042,0.023670220941680295,scr2007,avaConv,onshore_b
gr,2,h0043,0.09081444376448748,scr2007,avaConv,onshore_b
gr,2,h0044,0.22153366384788134,scr2007,avaConv,onshore_b
gr,2,h0045,0.2715439401333994,scr2007,avaConv,onshore_b
gr,2,h0046,0.11782662354691543,scr2007,avaConv,onshore_b
gr,2,h0047,0.035374827099863324,scr2007,avaConv,onshore_b
gr,2,h0048,0.0018422560268940257,scr2007,avaConv,onshore_b
hr,2,h0025,0.3419942354007948,scr2007,avaConv,onshore_b
hr,2,h0026,0.41120293152679604,scr2007,avaConv,onshore_b
hr,2,h0027,0.5935917373678032,scr2007,avaConv,onshore_b
hr,2,h0028,0.9246161683202461,scr2007,avaConv,onshore_b
hr,2,h0029,0.4807187958874003,scr2007,avaConv,onshore_b
hr,2,h0030,0.21857595442007882,scr2007,avaConv,onshore_b
hr,2,h0031,0.0502718783944034,scr2007,avaConv,onshore_b
hr,2,h0032,0.0435925320848992,scr2007,avaConv,onshore_b
hr,2,h0033,0.07205318521399039,scr2007,avaConv,onshore_b
hr,2,h0034,0.020059419073831804,scr2007,avaConv,onshore_b
hr,2,h0035,0.19256993259827443,scr2007,avaConv,onshore_b
hr,2,h0036,0.20324520692311324,scr2007,avaConv,onshore_b
hr,2,h0037,0.23475800755098117,scr2007,avaConv,onshore_b
hr,2,h0038,0.07508917218425314,scr2007,avaConv,onshore_b
hr,2,h0039,0.03429050603436679,scr2007,avaConv,onshore_b
hr,2,h0040,0.0527221202565537,scr2007,avaConv,onshore_b
hr,2,h0041,0.15371323712286417,scr2007,avaConv,onshore_b
hr,2,h0042,0.31258074713259226,scr2007,avaConv,onshore_b
hr,2,h0043,0.2549141798450803,scr2007,avaConv,onshore_b
hr,2,h0044,0.10589725550680062,scr2007,avaConv,onshore_b
hr,2,h0045,0.09861215917526418,scr2007,avaConv,onshore_b
hr,2,h0046,0.23660153123166036,scr2007,avaConv,onshore_b
hr,2,h0047,0.22376039254982588,scr2007,avaConv,onshore_b
hr,2,h0048,0.09215005484561187,scr2007,avaConv,onshore_b
hu,2,h0025,0.025540882046863247,scr2007,avaConv,onshore_b
hu,2,h0026,0.018988079784328107,scr2007,avaConv,onshore_b
hu,2,h0027,0.03097946980711318,scr2007,avaConv,onshore_b
hu,2,h0028,0.11398721647402504,scr2007,avaConv,onshore_b
hu,2,h0029,0.10304534838998551,scr2007,avaConv,onshore_b
hu,2,h0030,0.06522574704915719,scr2007,avaConv,onshore_b
hu,2,h0031,0.0037929935992144915,scr2007,avaConv,onshore_b
hu,2,h0032,0.07625760422478506,scr2007,avaConv,onshore_b
hu,2,h0033,0.10149611441187761,scr2007,avaConv,onshore_b
hu,2,h0034,0.0988048581180326,scr2007,avaConv,onshore_b
hu,2,h0035,0.05195489890172195,scr2007,avaConv,onshore_b
hu,2,h0036,0.20426386825271237,scr2007,avaConv,onshore_b
hu,2,h0037,0.2641311002618646,scr2007,avaConv,onshore_b
hu,2,h0038,0.2909630251337699,scr2007,avaConv,onshore_b
hu,2,h0039,0.09292216071865458,scr2007,avaConv,onshore_b
hu,2,h0040,0.09351204282182525,scr2007,avaConv,onshore_b
hu,2,h0041,0.04411434365972472,scr2007,avaConv,onshore_b
hu,2,h0042,0.07491357066287832,scr2007,avaConv,onshore_b
hu,2,h0043,0.10742501108025834,scr2007,avaConv,onshore_b
hu,2,h0044,0.23799759317223693,scr2007,avaConv,onshore_b
hu,2,h0045,0.17601276640511057,scr2007,avaConv,onshore_b
hu,2,h0046,0.09251352736043741,scr2007,avaConv,onshore_b
hu,2,h0047,0.07580381434228177,scr2007,avaConv,onshore_b
hu,2,h0048,0.16289026678815977,scr2007,avaConv,onshore_b
ie,2,h0025,0.3202448978132283,scr2007,avaConv,onshore_b
ie,2,h0026,0.49645981944511747,scr2007,avaConv,onshore_b
ie,2,h0027,0.441410387330835,scr2007,avaConv,onshore_b
ie,2,h0028,0.44079545865746206,scr2007,avaConv,onshore_b
ie,2,h0029,0.23104131725113955,scr2007,avaConv,onshore_b
ie,2,h0030,0.2931561635139474,scr2007,avaConv,onshore_b
ie,2,h0031,0.36270730649585564,scr2007,avaConv,onshore_b
ie,2,h0032,0.22593369139816016,scr2007,avaConv,onshore_b
ie,2,h0033,0.15180542783320752,scr2007,avaConv,onshore_b
ie,2,h0034,0.04290432879980721,scr2007,avaConv,onshore_b
ie,2,h0035,0.06746919324236726,scr2007,avaConv,onshore_b
ie,2,h0036,0.025189926499600068,scr2007,avaConv,onshore_b
ie,2,h0037,0.16941796125731168,scr2007,avaConv,onshore_b
ie,2,h0038,0.3185751137968111,scr2007,avaConv,onshore_b
ie,2,h0039,0.3621585974472652,scr2007,avaConv,onshore_b
ie,2,h0040,0.32987996988023327,scr2007,avaConv,onshore_b
ie,2,h0041,0.15294943755517829,scr2007,avaConv,onshore_b
ie,2,h0042,0.2983425101677416,scr2007,avaConv,onshore_b
ie,2,h0043,0.34321579957859205,scr2007,avaConv,onshore_b
ie,2,h0044,0.6095307183405008,scr2007,avaConv,onshore_b
ie,2,h0045,0.6224702762379343,scr2007,avaConv,onshore_b
ie,2,h0046,0.6701239939319836,scr2007,avaConv,onshore_b
ie,2,h0047,0.45389746614323256,scr2007,avaConv,onshore_b
ie,2,h0048,0.2766630214547264,scr2007,avaConv,onshore_b
it_s,2,h0025,0.16409315604472205,scr2007,avaConv,onshore_b
it_s,2,h0026,0.2283689554927316,scr2007,avaConv,onshore_b
it_s,2,h0027,0.15699816664657126,scr2007,avaConv,onshore_b
it_s,2,h0028,0.23240183510175155,scr2007,avaConv,onshore_b
it_s,2,h0029,0.02377724325376977,scr2007,avaConv,onshore_b
it_s,2,h0030,0.0790038518008543,scr2007,avaConv,onshore_b
it_s,2,h0031,0.03919914923235734,scr2007,avaConv,onshore_b
it_s,2,h0032,0.04460175973823602,scr2007,avaConv,onshore_b
it_s,2,h0033,0.006265060495082278,scr2007,avaConv,onshore_b
it_s,2,h0034,0.0034219894396227864,scr2007,avaConv,onshore_b
it_s,2,h0035,0.007492531566203484,scr2007,avaConv,onshore_b
it_s,2,h0036,0.03354683300492629,scr2007,avaConv,onshore_b
it_s,2,h0037,0.02085174391989759,scr2007,avaConv,onshore_b
it_s,2,h0038,0.009963492994911173,scr2007,avaConv,onshore_b
it_s,2,h0039,0.0008774114773003348,scr2007,avaConv,onshore_b
it_s,2,h0040,0.001220919724328972,scr2007,avaConv,onshore_b
it_s,2,h0041,0.0540433880429467,scr2007,avaConv,onshore_b
it_s,2,h0042,0.07182146135847041,scr2007,avaConv,onshore_b
it_s,2,h0043,0.06834663520032531,scr2007,avaConv,onshore_b
it_s,2,h0044,0.002430098705922535,scr2007,avaConv,onshore_b
it_s,2,h0045,0.0469336862648571,scr2007,avaConv,onshore_b
it_s,2,h0046,0.12133736389663377,scr2007,avaConv,onshore_b
it_s,2,h0047,0.21164143419896034,scr2007,avaConv,onshore_b
it_s,2,h0048,0.04310255871465554,scr2007,avaConv,onshore_b
it_cn,2,h0025,0.15320776524760468,scr2007,avaConv,onshore_b
it_cn,2,h0026,0.3091255067238425,scr2007,avaConv,onshore_b
it_cn,2,h0027,0.6032939920122629,scr2007,avaConv,onshore_b
it_cn,2,h0028,0.6805325307876363,scr2007,avaConv,onshore_b
it_cn,2,h0029,0.2910689640341057,scr2007,avaConv,onshore_b
it_cn,2,h0030,0.053654723019940995,scr2007,avaConv,onshore_b
it_cn,2,h0031,0.03757227412920026,scr2007,avaConv,onshore_b
it_cn,2,h0032,0.014353322352539635,scr2007,avaConv,onshore_b
it_cn,2,h0033,0.024623834927550808,scr2007,avaConv,onshore_b
it_cn,2,h0034,0.02574782511127179,scr2007,avaConv,onshore_b
it_cn,2,h0035,0.04187101613234548,scr2007,avaConv,onshore_b
it_cn,2,h0036,0.059259601925338974,scr2007,avaConv,onshore_b
it_cn,2,h0037,0.05278949768454895,scr2007,avaConv,onshore_b
it_cn,2,h0038,0.02930661308935537,scr2007,avaConv,onshore_b
it_cn,2,h0039,0.00263781164079762,scr2007,avaConv,onshore_b
it_cn,2,h0040,0.00348495586413528,scr2007,avaConv,onshore_b
it_cn,2,h0041,0.10775574829584912,scr2007,avaConv,onshore_b
it_cn,2,h0042,0.16266274431736014,scr2007,avaConv,onshore_b
it_cn,2,h0043,0.15858426194978242,scr2007,avaConv,onshore_b
it_cn,2,h0044,0.06489032966374055,scr2007,avaConv,onshore_b
it_cn,2,h0045,0.06296080904435811,scr2007,avaConv,onshore_b
it_cn,2,h0046,0.12938148778683609,scr2007,avaConv,onshore_b
it_cn,2,h0047,0.09353073833854098,scr2007,avaConv,onshore_b
it_cn,2,h0048,0.06012580784487628,scr2007,avaConv,onshore_b
it_cs,2,h0025,0.14170549063555285,scr2007,avaConv,onshore_b
it_cs,2,h0026,0.25653518730602526,scr2007,avaConv,onshore_b
it_cs,2,h0027,0.315830315645984,scr2007,avaConv,onshore_b
it_cs,2,h0028,0.46762644828525746,scr2007,avaConv,onshore_b
it_cs,2,h0029,0.10662803878744241,scr2007,avaConv,onshore_b
it_cs,2,h0030,0.06371338197951666,scr2007,avaConv,onshore_b
it_cs,2,h0031,0.03219758920123467,scr2007,avaConv,onshore_b
it_cs,2,h0032,0.041043946031283876,scr2007,avaConv,onshore_b
it_cs,2,h0033,0.02134521727602291,scr2007,avaConv,onshore_b
it_cs,2,h0034,0.01274558352219607,scr2007,avaConv,onshore_b
it_cs,2,h0035,0.01284302131829291,scr2007,avaConv,onshore_b
it_cs,2,h0036,0.02243122787940935,scr2007,avaConv,onshore_b
it_cs,2,h0037,0.013892787094689765,scr2007,avaConv,onshore_b
it_cs,2,h0038,0.006712521941307753,scr2007,avaConv,onshore_b
it_cs,2,h0039,0.0004944149985007151,scr2007,avaConv,onshore_b
it_cs,2,h0040,0.0061794906078260015,scr2007,avaConv,onshore_b
it_cs,2,h0041,0.0762077927333988,scr2007,avaConv,onshore_b
it_cs,2,h0042,0.08412167957901237,scr2007,avaConv,onshore_b
it_cs,2,h0043,0.06622044729246185,scr2007,avaConv,onshore_b
