region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0487,0.00450147205648693,scr2013,avaConv,pvOpenspace_b
it_n,2,h0488,0.04135764880894369,scr2013,avaConv,pvOpenspace_b
it_n,2,h0489,0.15273467239713376,scr2013,avaConv,pvOpenspace_b
it_n,2,h0490,0.339026706894875,scr2013,avaConv,pvOpenspace_b
it_n,2,h0491,0.5225678350966655,scr2013,avaConv,pvOpenspace_b
it_n,2,h0492,0.6279105210969613,scr2013,avaConv,pvOpenspace_b
it_n,2,h0493,0.6899563727449829,scr2013,avaConv,pvOpenspace_b
it_n,2,h0494,0.6913364007133889,scr2013,avaConv,pvOpenspace_b
it_n,2,h0495,0.6374402859981001,scr2013,avaConv,pvOpenspace_b
it_n,2,h0496,0.4754048899919243,scr2013,avaConv,pvOpenspace_b
it_n,2,h0497,0.2703840466262615,scr2013,avaConv,pvOpenspace_b
it_n,2,h0498,0.09781687648360915,scr2013,avaConv,pvOpenspace_b
it_n,2,h0499,0.017571289772500383,scr2013,avaConv,pvOpenspace_b
it_n,2,h0500,5.676938542660288e-5,scr2013,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0511,0.00043112178229876176,scr2013,avaConv,pvOpenspace_b
it_n,2,h0512,0.007496655761572842,scr2013,avaConv,pvOpenspace_b
it_n,2,h0513,0.032291885357012606,scr2013,avaConv,pvOpenspace_b
it_n,2,h0514,0.07736854482648275,scr2013,avaConv,pvOpenspace_b
it_n,2,h0515,0.12717501602001471,scr2013,avaConv,pvOpenspace_b
it_n,2,h0516,0.16887826874465073,scr2013,avaConv,pvOpenspace_b
it_n,2,h0517,0.13229550536647203,scr2013,avaConv,pvOpenspace_b
it_n,2,h0518,0.08382678354601457,scr2013,avaConv,pvOpenspace_b
it_n,2,h0519,0.0328865422034282,scr2013,avaConv,pvOpenspace_b
it_n,2,h0520,0.023759132529783494,scr2013,avaConv,pvOpenspace_b
it_n,2,h0521,0.012501464248297275,scr2013,avaConv,pvOpenspace_b
it_n,2,h0522,0.004088820966859471,scr2013,avaConv,pvOpenspace_b
it_n,2,h0523,0.0004479833684052924,scr2013,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0535,0.00037287712700461595,scr2013,avaConv,pvOpenspace_b
it_n,2,h0536,0.029998105343094852,scr2013,avaConv,pvOpenspace_b
it_n,2,h0537,0.13731271091435793,scr2013,avaConv,pvOpenspace_b
it_n,2,h0538,0.34233505485230303,scr2013,avaConv,pvOpenspace_b
it_n,2,h0539,0.5466749677999813,scr2013,avaConv,pvOpenspace_b
it_n,2,h0540,0.6883429889515259,scr2013,avaConv,pvOpenspace_b
it_n,2,h0541,0.46389489905567327,scr2013,avaConv,pvOpenspace_b
it_n,2,h0542,0.22180460036976274,scr2013,avaConv,pvOpenspace_b
it_n,2,h0543,0.03013129325602231,scr2013,avaConv,pvOpenspace_b
it_n,2,h0544,0.01514192970961778,scr2013,avaConv,pvOpenspace_b
it_n,2,h0545,0.005116735802692931,scr2013,avaConv,pvOpenspace_b
it_n,2,h0546,0.0009646247469199881,scr2013,avaConv,pvOpenspace_b
it_n,2,h0547,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0487,0.007524764983330835,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0488,0.058271499214816315,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0489,0.18189066553264935,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0490,0.35683806365296755,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0491,0.5066987231728506,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0492,0.581884022254713,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6507476229878592,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0494,0.6598747279107038,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0495,0.6103216004162454,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0496,0.4431822273812212,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0497,0.25353769994586706,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0498,0.09794250530942497,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0499,0.02098321270027059,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0500,0.00013773544283258635,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0511,0.002067050844541734,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0512,0.022032826141213446,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0513,0.0891747553249086,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0514,0.19240927808027058,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0515,0.2689322651044829,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0516,0.2994500148423938,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0517,0.37733416980600587,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0518,0.4338386668673234,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0519,0.44120406776849524,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0520,0.31288975539788544,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0521,0.1731427380772863,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0522,0.06244216833040563,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0523,0.01096678634558133,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0535,0.0032984495564365576,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0536,0.04000637360651698,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0537,0.14612144341609892,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0538,0.3204044710765144,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0539,0.49351496145059226,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0540,0.6164819666158844,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0541,0.5992284383776736,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5003466266568627,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0543,0.34839697504307177,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0544,0.2254222566257935,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0545,0.11050643212761682,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0546,0.03405998113217004,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0547,0.004129048602887441,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0487,0.01887311928398718,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0488,0.08791733735789196,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0489,0.22412358863881732,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0490,0.37683903449000783,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0491,0.4827380210098421,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0492,0.525946726510112,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0493,0.5574291490034732,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0494,0.5558155588103236,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0495,0.5084172284988958,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0496,0.37983779700123604,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0497,0.22242175397816003,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0498,0.0894594044786766,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0499,0.017764366459277883,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0511,0.01217969095700551,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0512,0.054682621157682534,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0513,0.12789897146820364,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0514,0.2125339522974856,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0515,0.28422970629345834,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0516,0.3248781258983565,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0517,0.40293775800741044,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0518,0.42267231909056563,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0519,0.39627264242870813,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0520,0.2561574162429068,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0521,0.12642551239134597,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0522,0.041478629862802575,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0523,0.006173429529711636,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0535,0.015323458530661143,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0536,0.08096030226064856,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0537,0.20885845444471254,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0538,0.3625793554068342,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0539,0.49079150481935707,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0540,0.5711986478437608,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0541,0.5588162191153087,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0542,0.49259272845482566,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0543,0.3833616637714409,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0544,0.27059347541431256,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0545,0.13784365429996365,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0546,0.04292300289960499,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0547,0.002719067896439781,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0487,0.011821923506954407,scr2013,avaConv,pvOpenspace_b
lt,2,h0488,0.04167441133057195,scr2013,avaConv,pvOpenspace_b
lt,2,h0489,0.09223102341899678,scr2013,avaConv,pvOpenspace_b
lt,2,h0490,0.14177863271688634,scr2013,avaConv,pvOpenspace_b
lt,2,h0491,0.18096526745218344,scr2013,avaConv,pvOpenspace_b
lt,2,h0492,0.20766722866966628,scr2013,avaConv,pvOpenspace_b
lt,2,h0493,0.2157150282381383,scr2013,avaConv,pvOpenspace_b
lt,2,h0494,0.1938345563080019,scr2013,avaConv,pvOpenspace_b
lt,2,h0495,0.14651967096930704,scr2013,avaConv,pvOpenspace_b
lt,2,h0496,0.08563311844414245,scr2013,avaConv,pvOpenspace_b
lt,2,h0497,0.03593676206208078,scr2013,avaConv,pvOpenspace_b
lt,2,h0498,0.00892353617250659,scr2013,avaConv,pvOpenspace_b
lt,2,h0499,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0510,0.0017994711989313338,scr2013,avaConv,pvOpenspace_b
lt,2,h0511,0.02239428819033819,scr2013,avaConv,pvOpenspace_b
lt,2,h0512,0.07672452560886057,scr2013,avaConv,pvOpenspace_b
lt,2,h0513,0.16797153116998212,scr2013,avaConv,pvOpenspace_b
lt,2,h0514,0.2693581085705337,scr2013,avaConv,pvOpenspace_b
lt,2,h0515,0.358854540318969,scr2013,avaConv,pvOpenspace_b
lt,2,h0516,0.4270216772922233,scr2013,avaConv,pvOpenspace_b
lt,2,h0517,0.31726367713299863,scr2013,avaConv,pvOpenspace_b
lt,2,h0518,0.18850924996529958,scr2013,avaConv,pvOpenspace_b
lt,2,h0519,0.0537737913580199,scr2013,avaConv,pvOpenspace_b
lt,2,h0520,0.02994298519053833,scr2013,avaConv,pvOpenspace_b
lt,2,h0521,0.010838060965296869,scr2013,avaConv,pvOpenspace_b
lt,2,h0522,0.0013015192659978272,scr2013,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0535,0.002519970707105798,scr2013,avaConv,pvOpenspace_b
lt,2,h0536,0.012414942402209923,scr2013,avaConv,pvOpenspace_b
lt,2,h0537,0.032587628304421266,scr2013,avaConv,pvOpenspace_b
lt,2,h0538,0.061760701871450295,scr2013,avaConv,pvOpenspace_b
lt,2,h0539,0.0837975715553821,scr2013,avaConv,pvOpenspace_b
lt,2,h0540,0.09112115192227126,scr2013,avaConv,pvOpenspace_b
lt,2,h0541,0.08258769307905073,scr2013,avaConv,pvOpenspace_b
lt,2,h0542,0.07151123283899027,scr2013,avaConv,pvOpenspace_b
lt,2,h0543,0.0549932202136508,scr2013,avaConv,pvOpenspace_b
lt,2,h0544,0.029183656265137158,scr2013,avaConv,pvOpenspace_b
lt,2,h0545,0.008781611268048621,scr2013,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0487,0.006799510084264743,scr2013,avaConv,pvOpenspace_b
lu,2,h0488,0.04414295292561179,scr2013,avaConv,pvOpenspace_b
lu,2,h0489,0.11436631247032181,scr2013,avaConv,pvOpenspace_b
lu,2,h0490,0.20864256350780322,scr2013,avaConv,pvOpenspace_b
lu,2,h0491,0.2954134351151746,scr2013,avaConv,pvOpenspace_b
lu,2,h0492,0.35733779575048125,scr2013,avaConv,pvOpenspace_b
lu,2,h0493,0.5111778492480584,scr2013,avaConv,pvOpenspace_b
lu,2,h0494,0.6207926692152682,scr2013,avaConv,pvOpenspace_b
lu,2,h0495,0.6833835473826855,scr2013,avaConv,pvOpenspace_b
lu,2,h0496,0.5616177607693285,scr2013,avaConv,pvOpenspace_b
lu,2,h0497,0.3885981446793342,scr2013,avaConv,pvOpenspace_b
lu,2,h0498,0.20039204718048123,scr2013,avaConv,pvOpenspace_b
lu,2,h0499,0.06677559862982935,scr2013,avaConv,pvOpenspace_b
lu,2,h0500,0.006663282899852505,scr2013,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0512,0.009241191230127907,scr2013,avaConv,pvOpenspace_b
lu,2,h0513,0.04009818050916258,scr2013,avaConv,pvOpenspace_b
lu,2,h0514,0.08558223675309672,scr2013,avaConv,pvOpenspace_b
lu,2,h0515,0.12296774077452526,scr2013,avaConv,pvOpenspace_b
lu,2,h0516,0.15149835331201283,scr2013,avaConv,pvOpenspace_b
lu,2,h0517,0.17350246270564676,scr2013,avaConv,pvOpenspace_b
lu,2,h0518,0.1788208935640797,scr2013,avaConv,pvOpenspace_b
lu,2,h0519,0.15607000732385362,scr2013,avaConv,pvOpenspace_b
lu,2,h0520,0.10771302003310734,scr2013,avaConv,pvOpenspace_b
lu,2,h0521,0.060000978362953365,scr2013,avaConv,pvOpenspace_b
lu,2,h0522,0.02278811648847177,scr2013,avaConv,pvOpenspace_b
lu,2,h0523,0.004265281339138443,scr2013,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0536,0.005916387721783798,scr2013,avaConv,pvOpenspace_b
lu,2,h0537,0.029485610700132253,scr2013,avaConv,pvOpenspace_b
lu,2,h0538,0.06638339015667519,scr2013,avaConv,pvOpenspace_b
lu,2,h0539,0.0989026044470022,scr2013,avaConv,pvOpenspace_b
lu,2,h0540,0.11386125241576939,scr2013,avaConv,pvOpenspace_b
lu,2,h0541,0.09678207969328839,scr2013,avaConv,pvOpenspace_b
lu,2,h0542,0.08385944107956947,scr2013,avaConv,pvOpenspace_b
lu,2,h0543,0.07945466954611416,scr2013,avaConv,pvOpenspace_b
lu,2,h0544,0.08534966838429786,scr2013,avaConv,pvOpenspace_b
lu,2,h0545,0.06409560364309899,scr2013,avaConv,pvOpenspace_b
lu,2,h0546,0.02938691793585332,scr2013,avaConv,pvOpenspace_b
lu,2,h0547,0.004398858378781683,scr2013,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0486,0.000173540403052453,scr2013,avaConv,pvOpenspace_b
lv,2,h0487,0.009007981010108345,scr2013,avaConv,pvOpenspace_b
lv,2,h0488,0.03362837837938206,scr2013,avaConv,pvOpenspace_b
lv,2,h0489,0.08185102515099454,scr2013,avaConv,pvOpenspace_b
lv,2,h0490,0.13553295903105145,scr2013,avaConv,pvOpenspace_b
lv,2,h0491,0.17630577642503256,scr2013,avaConv,pvOpenspace_b
lv,2,h0492,0.18487844817875262,scr2013,avaConv,pvOpenspace_b
lv,2,h0493,0.23193420538691514,scr2013,avaConv,pvOpenspace_b
lv,2,h0494,0.2593349223672053,scr2013,avaConv,pvOpenspace_b
lv,2,h0495,0.24763606572248115,scr2013,avaConv,pvOpenspace_b
lv,2,h0496,0.13728165827945762,scr2013,avaConv,pvOpenspace_b
lv,2,h0497,0.044976743560629744,scr2013,avaConv,pvOpenspace_b
lv,2,h0498,0.007754891950297149,scr2013,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
