region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0002,0.20308494530737717,scr2013,avaConv,onshore_b
ch,2,h0003,0.1782202667547422,scr2013,avaConv,onshore_b
ch,2,h0004,0.07412339842721309,scr2013,avaConv,onshore_b
ch,2,h0005,0.03218721234087717,scr2013,avaConv,onshore_b
ch,2,h0006,0.013412974920623695,scr2013,avaConv,onshore_b
ch,2,h0007,0.01980475742428883,scr2013,avaConv,onshore_b
ch,2,h0008,0.040449630231085575,scr2013,avaConv,onshore_b
ch,2,h0009,0.044085122630952385,scr2013,avaConv,onshore_b
ch,2,h0010,0.1401520936770278,scr2013,avaConv,onshore_b
ch,2,h0011,0.4805124386415845,scr2013,avaConv,onshore_b
ch,2,h0012,0.8688378299532225,scr2013,avaConv,onshore_b
ch,2,h0013,0.8217518954873796,scr2013,avaConv,onshore_b
ch,2,h0014,0.3427073745888113,scr2013,avaConv,onshore_b
ch,2,h0015,0.11781210263981398,scr2013,avaConv,onshore_b
ch,2,h0016,0.0303350126986076,scr2013,avaConv,onshore_b
ch,2,h0017,0.054511361577653974,scr2013,avaConv,onshore_b
ch,2,h0018,0.12106727237890817,scr2013,avaConv,onshore_b
ch,2,h0019,0.1245317655717147,scr2013,avaConv,onshore_b
ch,2,h0020,0.08903409583691495,scr2013,avaConv,onshore_b
ch,2,h0021,0.014499280461913622,scr2013,avaConv,onshore_b
ch,2,h0022,0.023267214854941043,scr2013,avaConv,onshore_b
ch,2,h0023,0.032575563542300325,scr2013,avaConv,onshore_b
ch,2,h0024,0.027418627003975786,scr2013,avaConv,onshore_b
cz,2,h0001,0.6990547541405518,scr2013,avaConv,onshore_b
cz,2,h0002,0.9160946704569869,scr2013,avaConv,onshore_b
cz,2,h0003,0.7453582002609351,scr2013,avaConv,onshore_b
cz,2,h0004,0.7391285441660672,scr2013,avaConv,onshore_b
cz,2,h0005,0.3316505273427717,scr2013,avaConv,onshore_b
cz,2,h0006,0.1767081590012277,scr2013,avaConv,onshore_b
cz,2,h0007,0.0061146730964461845,scr2013,avaConv,onshore_b
cz,2,h0008,0.007575890253689164,scr2013,avaConv,onshore_b
cz,2,h0009,0.06738990019154918,scr2013,avaConv,onshore_b
cz,2,h0010,0.19298951111925816,scr2013,avaConv,onshore_b
cz,2,h0011,0.5847881893558322,scr2013,avaConv,onshore_b
cz,2,h0012,0.8209949179707957,scr2013,avaConv,onshore_b
cz,2,h0013,0.6652800146256846,scr2013,avaConv,onshore_b
cz,2,h0014,0.27346394312588534,scr2013,avaConv,onshore_b
cz,2,h0015,0.033148817086208926,scr2013,avaConv,onshore_b
cz,2,h0016,0.014672915566772929,scr2013,avaConv,onshore_b
cz,2,h0017,0.19892412279830846,scr2013,avaConv,onshore_b
cz,2,h0018,0.3739050024439243,scr2013,avaConv,onshore_b
cz,2,h0019,0.41002564214815934,scr2013,avaConv,onshore_b
cz,2,h0020,0.15356554583622276,scr2013,avaConv,onshore_b
cz,2,h0021,0.09387872628252927,scr2013,avaConv,onshore_b
cz,2,h0022,0.19752699778703045,scr2013,avaConv,onshore_b
cz,2,h0023,0.21089897239477012,scr2013,avaConv,onshore_b
cz,2,h0024,0.14066013503660718,scr2013,avaConv,onshore_b
de,2,h0001,0.8678632381289942,scr2013,avaConv,onshore_b
de,2,h0002,0.734320539260843,scr2013,avaConv,onshore_b
de,2,h0003,0.47918990896587066,scr2013,avaConv,onshore_b
de,2,h0004,0.3299095982238535,scr2013,avaConv,onshore_b
de,2,h0005,0.15227599016303114,scr2013,avaConv,onshore_b
de,2,h0006,0.12468850318257865,scr2013,avaConv,onshore_b
de,2,h0007,0.07436110356975548,scr2013,avaConv,onshore_b
de,2,h0008,0.06861307230529992,scr2013,avaConv,onshore_b
de,2,h0009,0.08324494294548952,scr2013,avaConv,onshore_b
de,2,h0010,0.1819465826734185,scr2013,avaConv,onshore_b
de,2,h0011,0.4973706125480749,scr2013,avaConv,onshore_b
de,2,h0012,0.7628733485195781,scr2013,avaConv,onshore_b
de,2,h0013,0.6071904376669993,scr2013,avaConv,onshore_b
de,2,h0014,0.2519669154053745,scr2013,avaConv,onshore_b
de,2,h0015,0.04963643505547309,scr2013,avaConv,onshore_b
de,2,h0016,0.007994057437513196,scr2013,avaConv,onshore_b
de,2,h0017,0.0939903664002071,scr2013,avaConv,onshore_b
de,2,h0018,0.18263964092618548,scr2013,avaConv,onshore_b
de,2,h0019,0.25895709053826416,scr2013,avaConv,onshore_b
de,2,h0020,0.1486499527755763,scr2013,avaConv,onshore_b
de,2,h0021,0.07691131882892813,scr2013,avaConv,onshore_b
de,2,h0022,0.08259985477607708,scr2013,avaConv,onshore_b
de,2,h0023,0.19265477487735036,scr2013,avaConv,onshore_b
de,2,h0024,0.19447783596822812,scr2013,avaConv,onshore_b
dk_e,2,h0001,0.9302402212963742,scr2013,avaConv,onshore_b
dk_e,2,h0002,0.9086506739139887,scr2013,avaConv,onshore_b
dk_e,2,h0003,0.6237939932911482,scr2013,avaConv,onshore_b
dk_e,2,h0004,0.5467598167083868,scr2013,avaConv,onshore_b
dk_e,2,h0005,0.32633093827929344,scr2013,avaConv,onshore_b
dk_e,2,h0006,0.3112539506587838,scr2013,avaConv,onshore_b
dk_e,2,h0007,0.19939615126049304,scr2013,avaConv,onshore_b
dk_e,2,h0008,0.26242379234297036,scr2013,avaConv,onshore_b
dk_e,2,h0009,0.2694071513002853,scr2013,avaConv,onshore_b
dk_e,2,h0010,0.34693295155632764,scr2013,avaConv,onshore_b
dk_e,2,h0011,0.35421751779490296,scr2013,avaConv,onshore_b
dk_e,2,h0012,0.48299541001120383,scr2013,avaConv,onshore_b
dk_e,2,h0013,0.32054097441642115,scr2013,avaConv,onshore_b
dk_e,2,h0014,0.17136449136645235,scr2013,avaConv,onshore_b
dk_e,2,h0015,0.03308199473369805,scr2013,avaConv,onshore_b
dk_e,2,h0016,0.0014437842928553732,scr2013,avaConv,onshore_b
dk_e,2,h0017,0.16932319592813072,scr2013,avaConv,onshore_b
dk_e,2,h0018,0.19202044324703624,scr2013,avaConv,onshore_b
dk_e,2,h0019,0.33353441530208144,scr2013,avaConv,onshore_b
dk_e,2,h0020,0.2906375432197169,scr2013,avaConv,onshore_b
dk_e,2,h0021,0.2839429295724613,scr2013,avaConv,onshore_b
dk_e,2,h0022,0.2095622713948884,scr2013,avaConv,onshore_b
dk_e,2,h0023,0.40662441125721815,scr2013,avaConv,onshore_b
dk_e,2,h0024,0.44594362101619434,scr2013,avaConv,onshore_b
dk_w,2,h0001,0.856308944346342,scr2013,avaConv,onshore_b
dk_w,2,h0002,0.9341117456759729,scr2013,avaConv,onshore_b
dk_w,2,h0003,0.5749457887630587,scr2013,avaConv,onshore_b
dk_w,2,h0004,0.48372133488617064,scr2013,avaConv,onshore_b
dk_w,2,h0005,0.17450099269873345,scr2013,avaConv,onshore_b
dk_w,2,h0006,0.18159720550228461,scr2013,avaConv,onshore_b
dk_w,2,h0007,0.12579858411337064,scr2013,avaConv,onshore_b
dk_w,2,h0008,0.21954157917761308,scr2013,avaConv,onshore_b
dk_w,2,h0009,0.33507276806972386,scr2013,avaConv,onshore_b
dk_w,2,h0010,0.4688528896222689,scr2013,avaConv,onshore_b
dk_w,2,h0011,0.41725746296661914,scr2013,avaConv,onshore_b
dk_w,2,h0012,0.477119637682613,scr2013,avaConv,onshore_b
dk_w,2,h0013,0.30025778312627516,scr2013,avaConv,onshore_b
dk_w,2,h0014,0.22025808651103998,scr2013,avaConv,onshore_b
dk_w,2,h0015,0.06134391964427773,scr2013,avaConv,onshore_b
dk_w,2,h0016,0.0,scr2013,avaConv,onshore_b
dk_w,2,h0017,0.13374707581335057,scr2013,avaConv,onshore_b
dk_w,2,h0018,0.14092419045465693,scr2013,avaConv,onshore_b
dk_w,2,h0019,0.2351208581810408,scr2013,avaConv,onshore_b
dk_w,2,h0020,0.32114734265622624,scr2013,avaConv,onshore_b
dk_w,2,h0021,0.35279273964140756,scr2013,avaConv,onshore_b
dk_w,2,h0022,0.4001679640118598,scr2013,avaConv,onshore_b
dk_w,2,h0023,0.4735281696582015,scr2013,avaConv,onshore_b
dk_w,2,h0024,0.4756521394762738,scr2013,avaConv,onshore_b
ee,2,h0001,0.9144886951597978,scr2013,avaConv,onshore_b
ee,2,h0002,0.43303371523878403,scr2013,avaConv,onshore_b
ee,2,h0003,0.2860457356990647,scr2013,avaConv,onshore_b
ee,2,h0004,0.08759979131138622,scr2013,avaConv,onshore_b
ee,2,h0005,0.10839669464244672,scr2013,avaConv,onshore_b
ee,2,h0006,0.10209594631367688,scr2013,avaConv,onshore_b
ee,2,h0007,0.023906880356762517,scr2013,avaConv,onshore_b
ee,2,h0008,0.10652477083130257,scr2013,avaConv,onshore_b
ee,2,h0009,0.2525861754099991,scr2013,avaConv,onshore_b
ee,2,h0010,0.5411643682819494,scr2013,avaConv,onshore_b
ee,2,h0011,0.4631321054221348,scr2013,avaConv,onshore_b
ee,2,h0012,0.3055839781527802,scr2013,avaConv,onshore_b
ee,2,h0013,0.0719754658666039,scr2013,avaConv,onshore_b
ee,2,h0014,0.041955277096025805,scr2013,avaConv,onshore_b
ee,2,h0015,0.06434884726958331,scr2013,avaConv,onshore_b
ee,2,h0016,0.03294439131376037,scr2013,avaConv,onshore_b
ee,2,h0017,0.14227089681112975,scr2013,avaConv,onshore_b
ee,2,h0018,0.14402766354979055,scr2013,avaConv,onshore_b
ee,2,h0019,0.1433068740796113,scr2013,avaConv,onshore_b
ee,2,h0020,0.21646866065050996,scr2013,avaConv,onshore_b
ee,2,h0021,0.4269609318011423,scr2013,avaConv,onshore_b
ee,2,h0022,0.8370165384688137,scr2013,avaConv,onshore_b
ee,2,h0023,0.6641216609172055,scr2013,avaConv,onshore_b
ee,2,h0024,0.517645371781734,scr2013,avaConv,onshore_b
es,2,h0001,0.38521785278224274,scr2013,avaConv,onshore_b
es,2,h0002,0.1835799408274757,scr2013,avaConv,onshore_b
es,2,h0003,0.11505772196810865,scr2013,avaConv,onshore_b
es,2,h0004,0.11984218223690357,scr2013,avaConv,onshore_b
es,2,h0005,0.31285408649471724,scr2013,avaConv,onshore_b
es,2,h0006,0.6490971415696551,scr2013,avaConv,onshore_b
es,2,h0007,0.8161511812242064,scr2013,avaConv,onshore_b
es,2,h0008,0.8766760739352644,scr2013,avaConv,onshore_b
es,2,h0009,0.5969064733404122,scr2013,avaConv,onshore_b
es,2,h0010,0.42215106357235455,scr2013,avaConv,onshore_b
es,2,h0011,0.206666260736317,scr2013,avaConv,onshore_b
es,2,h0012,0.23635166958364476,scr2013,avaConv,onshore_b
es,2,h0013,0.4116199605267114,scr2013,avaConv,onshore_b
es,2,h0014,0.537607799832626,scr2013,avaConv,onshore_b
es,2,h0015,0.6167665623893223,scr2013,avaConv,onshore_b
es,2,h0016,0.24662413896560564,scr2013,avaConv,onshore_b
es,2,h0017,0.2007142008615002,scr2013,avaConv,onshore_b
es,2,h0018,0.24843865253366557,scr2013,avaConv,onshore_b
es,2,h0019,0.4779743260884011,scr2013,avaConv,onshore_b
es,2,h0020,0.6375790573995369,scr2013,avaConv,onshore_b
es,2,h0021,0.4930086582844344,scr2013,avaConv,onshore_b
es,2,h0022,0.581445848703048,scr2013,avaConv,onshore_b
es,2,h0023,0.5024745294429367,scr2013,avaConv,onshore_b
es,2,h0024,0.5373358816182932,scr2013,avaConv,onshore_b
fi,2,h0001,0.808357876673366,scr2013,avaConv,onshore_b
fi,2,h0002,0.39772004895378005,scr2013,avaConv,onshore_b
fi,2,h0003,0.3819160867199194,scr2013,avaConv,onshore_b
fi,2,h0004,0.33663584923106454,scr2013,avaConv,onshore_b
fi,2,h0005,0.3830438046388901,scr2013,avaConv,onshore_b
fi,2,h0006,0.2991614915876321,scr2013,avaConv,onshore_b
fi,2,h0007,0.35869747820436426,scr2013,avaConv,onshore_b
fi,2,h0008,0.5311292390665852,scr2013,avaConv,onshore_b
fi,2,h0009,0.6157645110679683,scr2013,avaConv,onshore_b
fi,2,h0010,0.7111184149007784,scr2013,avaConv,onshore_b
fi,2,h0011,0.6962227351732269,scr2013,avaConv,onshore_b
fi,2,h0012,0.6575896673989768,scr2013,avaConv,onshore_b
fi,2,h0013,0.3067457927580936,scr2013,avaConv,onshore_b
fi,2,h0014,0.2817870838114436,scr2013,avaConv,onshore_b
fi,2,h0015,0.3690317882413656,scr2013,avaConv,onshore_b
fi,2,h0016,0.4238402392941604,scr2013,avaConv,onshore_b
fi,2,h0017,0.3579213496091944,scr2013,avaConv,onshore_b
fi,2,h0018,0.16445369496875925,scr2013,avaConv,onshore_b
fi,2,h0019,0.2137749461785288,scr2013,avaConv,onshore_b
fi,2,h0020,0.3086259149222789,scr2013,avaConv,onshore_b
fi,2,h0021,0.36771249479932555,scr2013,avaConv,onshore_b
fi,2,h0022,0.6008979627053032,scr2013,avaConv,onshore_b
fi,2,h0023,0.5493914337223427,scr2013,avaConv,onshore_b
fi,2,h0024,0.6871493348751289,scr2013,avaConv,onshore_b
fr,2,h0001,0.8700881573643873,scr2013,avaConv,onshore_b
fr,2,h0002,0.4509511852379218,scr2013,avaConv,onshore_b
fr,2,h0003,0.2861282119150758,scr2013,avaConv,onshore_b
fr,2,h0004,0.059041930799397506,scr2013,avaConv,onshore_b
fr,2,h0005,0.0345705805700014,scr2013,avaConv,onshore_b
fr,2,h0006,0.057183167149626714,scr2013,avaConv,onshore_b
fr,2,h0007,0.1504462222767174,scr2013,avaConv,onshore_b
fr,2,h0008,0.23356145301529585,scr2013,avaConv,onshore_b
fr,2,h0009,0.23282549908515282,scr2013,avaConv,onshore_b
fr,2,h0010,0.36687043360993743,scr2013,avaConv,onshore_b
fr,2,h0011,0.5120927013193038,scr2013,avaConv,onshore_b
fr,2,h0012,0.7705812810726334,scr2013,avaConv,onshore_b
fr,2,h0013,0.7449991686893321,scr2013,avaConv,onshore_b
fr,2,h0014,0.5559246218107697,scr2013,avaConv,onshore_b
fr,2,h0015,0.3054328720187992,scr2013,avaConv,onshore_b
fr,2,h0016,0.05920321979269077,scr2013,avaConv,onshore_b
fr,2,h0017,0.030942016629017462,scr2013,avaConv,onshore_b
fr,2,h0018,0.17105753202448976,scr2013,avaConv,onshore_b
fr,2,h0019,0.28172464102909167,scr2013,avaConv,onshore_b
fr,2,h0020,0.2702163598856279,scr2013,avaConv,onshore_b
fr,2,h0021,0.11075898031419329,scr2013,avaConv,onshore_b
fr,2,h0022,0.0854366072792612,scr2013,avaConv,onshore_b
fr,2,h0023,0.07384254655686556,scr2013,avaConv,onshore_b
fr,2,h0024,0.13709963796756408,scr2013,avaConv,onshore_b
fr_co,2,h0001,0.0036524043061865524,scr2013,avaConv,onshore_b
fr_co,2,h0002,0.003589579230034864,scr2013,avaConv,onshore_b
fr_co,2,h0003,0.0040884594054336615,scr2013,avaConv,onshore_b
fr_co,2,h0004,0.018297638641488288,scr2013,avaConv,onshore_b
fr_co,2,h0005,0.055431892275196,scr2013,avaConv,onshore_b
fr_co,2,h0006,0.33831142330843117,scr2013,avaConv,onshore_b
fr_co,2,h0007,0.5043566544976216,scr2013,avaConv,onshore_b
fr_co,2,h0008,0.9499998428966976,scr2013,avaConv,onshore_b
fr_co,2,h0009,0.5929341149424224,scr2013,avaConv,onshore_b
fr_co,2,h0010,0.6550807040380138,scr2013,avaConv,onshore_b
fr_co,2,h0011,0.6081085279559534,scr2013,avaConv,onshore_b
fr_co,2,h0012,0.5353854281799112,scr2013,avaConv,onshore_b
fr_co,2,h0013,0.5425514739547775,scr2013,avaConv,onshore_b
fr_co,2,h0014,0.15226450182891701,scr2013,avaConv,onshore_b
fr_co,2,h0015,0.15701286374715467,scr2013,avaConv,onshore_b
fr_co,2,h0016,0.011966938383156064,scr2013,avaConv,onshore_b
fr_co,2,h0017,0.014265988227673968,scr2013,avaConv,onshore_b
fr_co,2,h0018,0.0032295440858171364,scr2013,avaConv,onshore_b
fr_co,2,h0019,0.04212220511206778,scr2013,avaConv,onshore_b
fr_co,2,h0020,0.21006125968540787,scr2013,avaConv,onshore_b
fr_co,2,h0021,0.19137855773566434,scr2013,avaConv,onshore_b
fr_co,2,h0022,0.17134738171443276,scr2013,avaConv,onshore_b
fr_co,2,h0023,0.23592590425201967,scr2013,avaConv,onshore_b
fr_co,2,h0024,0.35169930798626015,scr2013,avaConv,onshore_b
gr,2,h0001,0.16385533161184343,scr2013,avaConv,onshore_b
gr,2,h0002,0.06695710800957633,scr2013,avaConv,onshore_b
gr,2,h0003,0.12914040100463856,scr2013,avaConv,onshore_b
gr,2,h0004,0.04619046634163023,scr2013,avaConv,onshore_b
gr,2,h0005,0.028137979556112757,scr2013,avaConv,onshore_b
gr,2,h0006,0.09092185244521118,scr2013,avaConv,onshore_b
gr,2,h0007,0.40517000862441305,scr2013,avaConv,onshore_b
gr,2,h0008,0.8558315316905909,scr2013,avaConv,onshore_b
gr,2,h0009,0.7130408853210825,scr2013,avaConv,onshore_b
gr,2,h0010,0.33062786104003716,scr2013,avaConv,onshore_b
gr,2,h0011,0.3571878561568461,scr2013,avaConv,onshore_b
gr,2,h0012,0.2846599664338622,scr2013,avaConv,onshore_b
gr,2,h0013,0.6408416199472158,scr2013,avaConv,onshore_b
gr,2,h0014,0.3898058877647645,scr2013,avaConv,onshore_b
gr,2,h0015,0.6251111869331993,scr2013,avaConv,onshore_b
gr,2,h0016,0.21270677012706893,scr2013,avaConv,onshore_b
gr,2,h0017,0.26943625978767805,scr2013,avaConv,onshore_b
gr,2,h0018,0.05518450086851156,scr2013,avaConv,onshore_b
gr,2,h0019,0.3314608078985752,scr2013,avaConv,onshore_b
gr,2,h0020,0.30483842368590236,scr2013,avaConv,onshore_b
gr,2,h0021,0.5721249248610204,scr2013,avaConv,onshore_b
gr,2,h0022,0.2717235642026977,scr2013,avaConv,onshore_b
gr,2,h0023,0.2935096757639551,scr2013,avaConv,onshore_b
gr,2,h0024,0.21809130552940878,scr2013,avaConv,onshore_b
hr,2,h0001,0.0,scr2013,avaConv,onshore_b
hr,2,h0002,0.013772802904148554,scr2013,avaConv,onshore_b
hr,2,h0003,0.07024713130453454,scr2013,avaConv,onshore_b
hr,2,h0004,0.2348371092213992,scr2013,avaConv,onshore_b
hr,2,h0005,0.54466262065695,scr2013,avaConv,onshore_b
hr,2,h0006,0.9230434593195141,scr2013,avaConv,onshore_b
hr,2,h0007,0.6805126089616443,scr2013,avaConv,onshore_b
hr,2,h0008,0.2742530178925595,scr2013,avaConv,onshore_b
hr,2,h0009,0.3178658961259189,scr2013,avaConv,onshore_b
hr,2,h0010,0.26746085350387466,scr2013,avaConv,onshore_b
hr,2,h0011,0.31104525370496533,scr2013,avaConv,onshore_b
hr,2,h0012,0.18101020288618394,scr2013,avaConv,onshore_b
hr,2,h0013,0.19528360345542403,scr2013,avaConv,onshore_b
hr,2,h0014,0.2445778875362597,scr2013,avaConv,onshore_b
hr,2,h0015,0.2973925931611047,scr2013,avaConv,onshore_b
hr,2,h0016,0.41575835620262985,scr2013,avaConv,onshore_b
hr,2,h0017,0.35493783643436744,scr2013,avaConv,onshore_b
hr,2,h0018,0.09824150813939153,scr2013,avaConv,onshore_b
hr,2,h0019,0.02584636997318241,scr2013,avaConv,onshore_b
hr,2,h0020,0.015582434794376702,scr2013,avaConv,onshore_b
hr,2,h0021,0.009273620188592829,scr2013,avaConv,onshore_b
hr,2,h0022,0.27000469318442466,scr2013,avaConv,onshore_b
hr,2,h0023,0.38406783230665403,scr2013,avaConv,onshore_b
hr,2,h0024,0.5358757308101163,scr2013,avaConv,onshore_b
hu,2,h0001,0.8675100078500124,scr2013,avaConv,onshore_b
hu,2,h0002,0.9334722893674151,scr2013,avaConv,onshore_b
hu,2,h0003,0.8563420603099842,scr2013,avaConv,onshore_b
hu,2,h0004,0.4682904038290811,scr2013,avaConv,onshore_b
hu,2,h0005,0.1463063156477688,scr2013,avaConv,onshore_b
hu,2,h0006,0.05426915187970519,scr2013,avaConv,onshore_b
hu,2,h0007,0.041485944897852185,scr2013,avaConv,onshore_b
hu,2,h0008,0.13272529376313866,scr2013,avaConv,onshore_b
hu,2,h0009,0.26834430664892595,scr2013,avaConv,onshore_b
hu,2,h0010,0.27319373127324614,scr2013,avaConv,onshore_b
hu,2,h0011,0.20480068529472018,scr2013,avaConv,onshore_b
hu,2,h0012,0.08068967367105831,scr2013,avaConv,onshore_b
hu,2,h0013,0.19132952941878315,scr2013,avaConv,onshore_b
hu,2,h0014,0.1902872523955494,scr2013,avaConv,onshore_b
hu,2,h0015,0.2874084392052664,scr2013,avaConv,onshore_b
hu,2,h0016,0.219283955705731,scr2013,avaConv,onshore_b
hu,2,h0017,0.17326596629706953,scr2013,avaConv,onshore_b
hu,2,h0018,0.06733490048247806,scr2013,avaConv,onshore_b
hu,2,h0019,0.02835862839861879,scr2013,avaConv,onshore_b
hu,2,h0020,0.015838700618722452,scr2013,avaConv,onshore_b
hu,2,h0021,0.028900780237938874,scr2013,avaConv,onshore_b
hu,2,h0022,0.28894494484180194,scr2013,avaConv,onshore_b
hu,2,h0023,0.2851359295193311,scr2013,avaConv,onshore_b
hu,2,h0024,0.18114378472685716,scr2013,avaConv,onshore_b
ie,2,h0001,0.7324215518551671,scr2013,avaConv,onshore_b
ie,2,h0002,0.5644283018074955,scr2013,avaConv,onshore_b
ie,2,h0003,0.5839325315250644,scr2013,avaConv,onshore_b
ie,2,h0004,0.47750437168311344,scr2013,avaConv,onshore_b
ie,2,h0005,0.36268211621726143,scr2013,avaConv,onshore_b
ie,2,h0006,0.19768004597112518,scr2013,avaConv,onshore_b
ie,2,h0007,0.10214361892065404,scr2013,avaConv,onshore_b
ie,2,h0008,0.08460839166775001,scr2013,avaConv,onshore_b
ie,2,h0009,0.23264641881586315,scr2013,avaConv,onshore_b
ie,2,h0010,0.5381908462242864,scr2013,avaConv,onshore_b
ie,2,h0011,0.8013767548627123,scr2013,avaConv,onshore_b
ie,2,h0012,0.91535337239051,scr2013,avaConv,onshore_b
ie,2,h0013,0.6264015315850268,scr2013,avaConv,onshore_b
ie,2,h0014,0.45126674623323637,scr2013,avaConv,onshore_b
ie,2,h0015,0.30945865771445136,scr2013,avaConv,onshore_b
ie,2,h0016,0.35094015330942796,scr2013,avaConv,onshore_b
ie,2,h0017,0.34250017132585314,scr2013,avaConv,onshore_b
ie,2,h0018,0.3977841349261843,scr2013,avaConv,onshore_b
ie,2,h0019,0.3166914294639517,scr2013,avaConv,onshore_b
ie,2,h0020,0.2711088109037849,scr2013,avaConv,onshore_b
ie,2,h0021,0.11410626902058418,scr2013,avaConv,onshore_b
ie,2,h0022,0.2897939334411091,scr2013,avaConv,onshore_b
ie,2,h0023,0.47264546928375184,scr2013,avaConv,onshore_b
ie,2,h0024,0.4865866734859826,scr2013,avaConv,onshore_b
it_s,2,h0001,0.002146631823678687,scr2013,avaConv,onshore_b
it_s,2,h0002,0.01704388339051325,scr2013,avaConv,onshore_b
it_s,2,h0003,0.07712203289983621,scr2013,avaConv,onshore_b
it_s,2,h0004,0.13642984291382726,scr2013,avaConv,onshore_b
it_s,2,h0005,0.1588724650668204,scr2013,avaConv,onshore_b
it_s,2,h0006,0.27118691114403215,scr2013,avaConv,onshore_b
it_s,2,h0007,0.366069238048674,scr2013,avaConv,onshore_b
it_s,2,h0008,0.6831466723283586,scr2013,avaConv,onshore_b
it_s,2,h0009,0.6371488231071717,scr2013,avaConv,onshore_b
it_s,2,h0010,0.3899104689998105,scr2013,avaConv,onshore_b
it_s,2,h0011,0.18369966796148549,scr2013,avaConv,onshore_b
it_s,2,h0012,0.18163287517242527,scr2013,avaConv,onshore_b
it_s,2,h0013,0.2798647584585427,scr2013,avaConv,onshore_b
it_s,2,h0014,0.20068321381190796,scr2013,avaConv,onshore_b
it_s,2,h0015,0.19917589510791656,scr2013,avaConv,onshore_b
it_s,2,h0016,0.1326012895354915,scr2013,avaConv,onshore_b
it_s,2,h0017,0.22067098958529277,scr2013,avaConv,onshore_b
it_s,2,h0018,0.1394068603331376,scr2013,avaConv,onshore_b
it_s,2,h0019,0.1249056466837316,scr2013,avaConv,onshore_b
it_s,2,h0020,0.052903921562756945,scr2013,avaConv,onshore_b
it_s,2,h0021,0.005699691735527738,scr2013,avaConv,onshore_b
it_s,2,h0022,0.14386929359062667,scr2013,avaConv,onshore_b
it_s,2,h0023,0.3104396380369939,scr2013,avaConv,onshore_b
it_s,2,h0024,0.4607677768334928,scr2013,avaConv,onshore_b
it_cn,2,h0001,0.0033107391322637586,scr2013,avaConv,onshore_b
it_cn,2,h0002,0.0026743764990105794,scr2013,avaConv,onshore_b
it_cn,2,h0003,0.011346743697641087,scr2013,avaConv,onshore_b
it_cn,2,h0004,0.046849957479025886,scr2013,avaConv,onshore_b
it_cn,2,h0005,0.14489306909054955,scr2013,avaConv,onshore_b
it_cn,2,h0006,0.17428608750969277,scr2013,avaConv,onshore_b
it_cn,2,h0007,0.3086321998391914,scr2013,avaConv,onshore_b
it_cn,2,h0008,0.41085823977063274,scr2013,avaConv,onshore_b
it_cn,2,h0009,0.8076473189789436,scr2013,avaConv,onshore_b
it_cn,2,h0010,0.8918300524402546,scr2013,avaConv,onshore_b
it_cn,2,h0011,0.7052019222336793,scr2013,avaConv,onshore_b
it_cn,2,h0012,0.44343429478058033,scr2013,avaConv,onshore_b
it_cn,2,h0013,0.2102824032862903,scr2013,avaConv,onshore_b
it_cn,2,h0014,0.13925305814894504,scr2013,avaConv,onshore_b
it_cn,2,h0015,0.07225215369964441,scr2013,avaConv,onshore_b
it_cn,2,h0016,0.1104899307529354,scr2013,avaConv,onshore_b
it_cn,2,h0017,0.11958235979363335,scr2013,avaConv,onshore_b
it_cn,2,h0018,0.10694761621346327,scr2013,avaConv,onshore_b
it_cn,2,h0019,0.13744034243408215,scr2013,avaConv,onshore_b
it_cn,2,h0020,0.11973514157112877,scr2013,avaConv,onshore_b
it_cn,2,h0021,0.08202940361620467,scr2013,avaConv,onshore_b
it_cn,2,h0022,0.1449722634209792,scr2013,avaConv,onshore_b
it_cn,2,h0023,0.45290556110504315,scr2013,avaConv,onshore_b
it_cn,2,h0024,0.5016196863634261,scr2013,avaConv,onshore_b
it_cs,2,h0001,0.0,scr2013,avaConv,onshore_b
it_cs,2,h0002,0.001058626129534148,scr2013,avaConv,onshore_b
it_cs,2,h0003,0.011177185542928923,scr2013,avaConv,onshore_b
it_cs,2,h0004,0.06636907092715512,scr2013,avaConv,onshore_b
it_cs,2,h0005,0.16975493933973834,scr2013,avaConv,onshore_b
it_cs,2,h0006,0.46319206975992266,scr2013,avaConv,onshore_b
it_cs,2,h0007,0.6961861075085358,scr2013,avaConv,onshore_b
it_cs,2,h0008,0.8954962954614005,scr2013,avaConv,onshore_b
it_cs,2,h0009,0.9081449727331073,scr2013,avaConv,onshore_b
it_cs,2,h0010,0.6372085052617736,scr2013,avaConv,onshore_b
it_cs,2,h0011,0.38807693179975367,scr2013,avaConv,onshore_b
it_cs,2,h0012,0.3080117389426193,scr2013,avaConv,onshore_b
it_cs,2,h0013,0.2590953334356275,scr2013,avaConv,onshore_b
it_cs,2,h0014,0.1880454505582696,scr2013,avaConv,onshore_b
it_cs,2,h0015,0.08939851413548387,scr2013,avaConv,onshore_b
it_cs,2,h0016,0.09625038855243774,scr2013,avaConv,onshore_b
it_cs,2,h0017,0.13648165042559665,scr2013,avaConv,onshore_b
it_cs,2,h0018,0.14770864309194295,scr2013,avaConv,onshore_b
it_cs,2,h0019,0.09073503542807204,scr2013,avaConv,onshore_b
it_cs,2,h0020,0.05492170338560172,scr2013,avaConv,onshore_b
it_cs,2,h0021,0.005859112525752677,scr2013,avaConv,onshore_b
it_cs,2,h0022,0.09667279061124669,scr2013,avaConv,onshore_b
