region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h2825,0.5044097647253245,scr2000,avaConv,onshore_a
se_3,1,h2826,0.5167623872656993,scr2000,avaConv,onshore_a
se_3,1,h2827,0.5261426202631801,scr2000,avaConv,onshore_a
se_3,1,h2828,0.5377185545671003,scr2000,avaConv,onshore_a
se_3,1,h2829,0.54148742592883,scr2000,avaConv,onshore_a
se_3,1,h2830,0.5375483069436504,scr2000,avaConv,onshore_a
se_3,1,h2831,0.510907900247278,scr2000,avaConv,onshore_a
se_3,1,h2832,0.4809542122562709,scr2000,avaConv,onshore_a
se_3,1,h2833,0.4441500465601217,scr2000,avaConv,onshore_a
se_3,1,h2834,0.41222078753159125,scr2000,avaConv,onshore_a
se_3,1,h2835,0.3706021723245719,scr2000,avaConv,onshore_a
se_3,1,h2836,0.3241295280480941,scr2000,avaConv,onshore_a
se_3,1,h2837,0.2788989683900523,scr2000,avaConv,onshore_a
se_3,1,h2838,0.24073501988516172,scr2000,avaConv,onshore_a
se_3,1,h2839,0.21126980764055064,scr2000,avaConv,onshore_a
se_3,1,h2840,0.18943862918928436,scr2000,avaConv,onshore_a
se_3,1,h2841,0.17660919064849068,scr2000,avaConv,onshore_a
se_3,1,h2842,0.176649128942501,scr2000,avaConv,onshore_a
se_3,1,h2843,0.17514858496185692,scr2000,avaConv,onshore_a
se_3,1,h2844,0.182997869163925,scr2000,avaConv,onshore_a
se_3,1,h2845,0.19744784158295975,scr2000,avaConv,onshore_a
se_3,1,h2846,0.2335788429234169,scr2000,avaConv,onshore_a
se_3,1,h2847,0.27646600383988607,scr2000,avaConv,onshore_a
se_3,1,h2848,0.31339845386071513,scr2000,avaConv,onshore_a
se_3,1,h2849,0.3324753377064916,scr2000,avaConv,onshore_a
se_3,1,h2850,0.3276566554118274,scr2000,avaConv,onshore_a
se_3,1,h2851,0.3123508581001409,scr2000,avaConv,onshore_a
se_3,1,h2852,0.29084865714892105,scr2000,avaConv,onshore_a
se_3,1,h2853,0.27234214858010386,scr2000,avaConv,onshore_a
se_3,1,h2854,0.2607760298013598,scr2000,avaConv,onshore_a
se_3,1,h2855,0.2771618194656048,scr2000,avaConv,onshore_a
se_3,1,h2856,0.3045168354703373,scr2000,avaConv,onshore_a
se_4,1,h2161,0.3589474309335174,scr2000,avaConv,onshore_a
se_4,1,h2162,0.3445276144416999,scr2000,avaConv,onshore_a
se_4,1,h2163,0.32841463148176137,scr2000,avaConv,onshore_a
se_4,1,h2164,0.3180077797575264,scr2000,avaConv,onshore_a
se_4,1,h2165,0.3218439372357302,scr2000,avaConv,onshore_a
se_4,1,h2166,0.3370292492289415,scr2000,avaConv,onshore_a
se_4,1,h2167,0.34823964528246565,scr2000,avaConv,onshore_a
se_4,1,h2168,0.3463020207042126,scr2000,avaConv,onshore_a
se_4,1,h2169,0.3270891431671052,scr2000,avaConv,onshore_a
se_4,1,h2170,0.32326640525328054,scr2000,avaConv,onshore_a
se_4,1,h2171,0.34593954997742316,scr2000,avaConv,onshore_a
se_4,1,h2172,0.38153496584769603,scr2000,avaConv,onshore_a
se_4,1,h2173,0.39570071660084905,scr2000,avaConv,onshore_a
se_4,1,h2174,0.38762198323419006,scr2000,avaConv,onshore_a
se_4,1,h2175,0.374424278450096,scr2000,avaConv,onshore_a
se_4,1,h2176,0.3612333504740243,scr2000,avaConv,onshore_a
se_4,1,h2177,0.35576955269516797,scr2000,avaConv,onshore_a
se_4,1,h2178,0.3635492381533713,scr2000,avaConv,onshore_a
se_4,1,h2179,0.3869544876252752,scr2000,avaConv,onshore_a
se_4,1,h2180,0.41126312516930846,scr2000,avaConv,onshore_a
se_4,1,h2181,0.4323023826206445,scr2000,avaConv,onshore_a
se_4,1,h2182,0.45327309844484714,scr2000,avaConv,onshore_a
se_4,1,h2183,0.46840776955120594,scr2000,avaConv,onshore_a
se_4,1,h2184,0.488579256799859,scr2000,avaConv,onshore_a
se_4,1,h2185,0.49731487293713483,scr2000,avaConv,onshore_a
se_4,1,h2186,0.4993531140954675,scr2000,avaConv,onshore_a
se_4,1,h2187,0.4893767593718204,scr2000,avaConv,onshore_a
se_4,1,h2188,0.4949798631222217,scr2000,avaConv,onshore_a
se_4,1,h2189,0.52326583325563,scr2000,avaConv,onshore_a
se_4,1,h2190,0.5682178366143487,scr2000,avaConv,onshore_a
se_4,1,h2191,0.6151115342471088,scr2000,avaConv,onshore_a
se_4,1,h2192,0.657100237653866,scr2000,avaConv,onshore_a
se_4,1,h2193,0.6617023027243913,scr2000,avaConv,onshore_a
se_4,1,h2194,0.6488137079536253,scr2000,avaConv,onshore_a
se_4,1,h2195,0.6167541282795699,scr2000,avaConv,onshore_a
se_4,1,h2196,0.6116638590140563,scr2000,avaConv,onshore_a
se_4,1,h2197,0.6117269098017523,scr2000,avaConv,onshore_a
se_4,1,h2198,0.6171718779706633,scr2000,avaConv,onshore_a
se_4,1,h2199,0.6175372642408332,scr2000,avaConv,onshore_a
se_4,1,h2200,0.6298859726349703,scr2000,avaConv,onshore_a
se_4,1,h2201,0.6740368536092195,scr2000,avaConv,onshore_a
se_4,1,h2202,0.7279467498046887,scr2000,avaConv,onshore_a
se_4,1,h2203,0.7675446883035796,scr2000,avaConv,onshore_a
se_4,1,h2204,0.7688091076915986,scr2000,avaConv,onshore_a
se_4,1,h2205,0.7424456333781335,scr2000,avaConv,onshore_a
se_4,1,h2206,0.6949399266246158,scr2000,avaConv,onshore_a
se_4,1,h2207,0.6396062661367662,scr2000,avaConv,onshore_a
se_4,1,h2208,0.5827471560709051,scr2000,avaConv,onshore_a
se_4,1,h2209,0.5403549293489791,scr2000,avaConv,onshore_a
se_4,1,h2210,0.5171404810903503,scr2000,avaConv,onshore_a
se_4,1,h2211,0.5202249580183445,scr2000,avaConv,onshore_a
se_4,1,h2212,0.5378246985436236,scr2000,avaConv,onshore_a
se_4,1,h2213,0.5511471825701515,scr2000,avaConv,onshore_a
se_4,1,h2214,0.5503330502355224,scr2000,avaConv,onshore_a
se_4,1,h2215,0.535888540848747,scr2000,avaConv,onshore_a
se_4,1,h2216,0.5510087751427549,scr2000,avaConv,onshore_a
se_4,1,h2217,0.5886467562028367,scr2000,avaConv,onshore_a
se_4,1,h2218,0.6042636888127824,scr2000,avaConv,onshore_a
se_4,1,h2219,0.553203074882597,scr2000,avaConv,onshore_a
se_4,1,h2220,0.4869342578986342,scr2000,avaConv,onshore_a
se_4,1,h2221,0.4442605547818503,scr2000,avaConv,onshore_a
se_4,1,h2222,0.41726291792153936,scr2000,avaConv,onshore_a
se_4,1,h2223,0.36876345160457397,scr2000,avaConv,onshore_a
se_4,1,h2224,0.30329590031529,scr2000,avaConv,onshore_a
se_4,1,h2225,0.25780137643456846,scr2000,avaConv,onshore_a
se_4,1,h2226,0.23548743464694818,scr2000,avaConv,onshore_a
se_4,1,h2227,0.229922689174881,scr2000,avaConv,onshore_a
se_4,1,h2228,0.2254122123940215,scr2000,avaConv,onshore_a
se_4,1,h2229,0.22608395818621488,scr2000,avaConv,onshore_a
se_4,1,h2230,0.24470979290320077,scr2000,avaConv,onshore_a
se_4,1,h2231,0.2725286510275521,scr2000,avaConv,onshore_a
se_4,1,h2232,0.28735297804156684,scr2000,avaConv,onshore_a
se_4,1,h2233,0.27973577117326337,scr2000,avaConv,onshore_a
se_4,1,h2234,0.2660937705783102,scr2000,avaConv,onshore_a
se_4,1,h2235,0.25324856095101944,scr2000,avaConv,onshore_a
se_4,1,h2236,0.2577948956000859,scr2000,avaConv,onshore_a
se_4,1,h2237,0.27586246452814606,scr2000,avaConv,onshore_a
se_4,1,h2238,0.30747704374929913,scr2000,avaConv,onshore_a
se_4,1,h2239,0.32707520825459224,scr2000,avaConv,onshore_a
se_4,1,h2240,0.33076927104116205,scr2000,avaConv,onshore_a
se_4,1,h2241,0.3210579770451161,scr2000,avaConv,onshore_a
se_4,1,h2242,0.31836344440641773,scr2000,avaConv,onshore_a
se_4,1,h2243,0.3191424059210609,scr2000,avaConv,onshore_a
se_4,1,h2244,0.31786615097554516,scr2000,avaConv,onshore_a
se_4,1,h2245,0.30222061706957715,scr2000,avaConv,onshore_a
se_4,1,h2246,0.2740849732270627,scr2000,avaConv,onshore_a
se_4,1,h2247,0.236827970489063,scr2000,avaConv,onshore_a
se_4,1,h2248,0.20214890868650015,scr2000,avaConv,onshore_a
se_4,1,h2249,0.18014387531596823,scr2000,avaConv,onshore_a
se_4,1,h2250,0.18425980819147816,scr2000,avaConv,onshore_a
se_4,1,h2251,0.22770185268177287,scr2000,avaConv,onshore_a
se_4,1,h2252,0.3060428358290001,scr2000,avaConv,onshore_a
se_4,1,h2253,0.4020519509969343,scr2000,avaConv,onshore_a
se_4,1,h2254,0.4960323352531882,scr2000,avaConv,onshore_a
se_4,1,h2255,0.5871627823980687,scr2000,avaConv,onshore_a
se_4,1,h2256,0.6437083479796434,scr2000,avaConv,onshore_a
se_4,1,h2257,0.6528632876545218,scr2000,avaConv,onshore_a
se_4,1,h2258,0.5983389348925425,scr2000,avaConv,onshore_a
se_4,1,h2259,0.5217422463813832,scr2000,avaConv,onshore_a
se_4,1,h2260,0.44301024886753965,scr2000,avaConv,onshore_a
se_4,1,h2261,0.3886308816641886,scr2000,avaConv,onshore_a
se_4,1,h2262,0.35969248266821513,scr2000,avaConv,onshore_a
se_4,1,h2263,0.3498737170384328,scr2000,avaConv,onshore_a
se_4,1,h2264,0.34778672162983026,scr2000,avaConv,onshore_a
se_4,1,h2265,0.3495561834570692,scr2000,avaConv,onshore_a
se_4,1,h2266,0.3469191546026353,scr2000,avaConv,onshore_a
se_4,1,h2267,0.34309832625874703,scr2000,avaConv,onshore_a
se_4,1,h2268,0.33541622191946474,scr2000,avaConv,onshore_a
se_4,1,h2269,0.32884573382048754,scr2000,avaConv,onshore_a
se_4,1,h2270,0.3178709152933986,scr2000,avaConv,onshore_a
se_4,1,h2271,0.29562201128345883,scr2000,avaConv,onshore_a
se_4,1,h2272,0.2654018842476128,scr2000,avaConv,onshore_a
se_4,1,h2273,0.23726283028833597,scr2000,avaConv,onshore_a
se_4,1,h2274,0.22226251533506458,scr2000,avaConv,onshore_a
se_4,1,h2275,0.22411242129710449,scr2000,avaConv,onshore_a
se_4,1,h2276,0.22578410224430806,scr2000,avaConv,onshore_a
se_4,1,h2277,0.22454667904750839,scr2000,avaConv,onshore_a
se_4,1,h2278,0.21923731302259553,scr2000,avaConv,onshore_a
se_4,1,h2279,0.2060939297428729,scr2000,avaConv,onshore_a
se_4,1,h2280,0.1859934061543226,scr2000,avaConv,onshore_a
se_4,1,h2281,0.15751215697583104,scr2000,avaConv,onshore_a
se_4,1,h2282,0.13815474731077126,scr2000,avaConv,onshore_a
se_4,1,h2283,0.12342667016930318,scr2000,avaConv,onshore_a
se_4,1,h2284,0.1169328693167131,scr2000,avaConv,onshore_a
se_4,1,h2285,0.11602200058260766,scr2000,avaConv,onshore_a
se_4,1,h2286,0.12346919114955099,scr2000,avaConv,onshore_a
se_4,1,h2287,0.1332995458000193,scr2000,avaConv,onshore_a
se_4,1,h2288,0.13820167830919158,scr2000,avaConv,onshore_a
se_4,1,h2289,0.1332457842432724,scr2000,avaConv,onshore_a
se_4,1,h2290,0.13126251071101175,scr2000,avaConv,onshore_a
se_4,1,h2291,0.13745860977593746,scr2000,avaConv,onshore_a
se_4,1,h2292,0.14490211116212898,scr2000,avaConv,onshore_a
se_4,1,h2293,0.1451246100375908,scr2000,avaConv,onshore_a
se_4,1,h2294,0.14081187152229477,scr2000,avaConv,onshore_a
se_4,1,h2295,0.13246183014104,scr2000,avaConv,onshore_a
se_4,1,h2296,0.11992282935720658,scr2000,avaConv,onshore_a
se_4,1,h2297,0.11436709435020759,scr2000,avaConv,onshore_a
se_4,1,h2298,0.13684050574193526,scr2000,avaConv,onshore_a
se_4,1,h2299,0.17707867177805572,scr2000,avaConv,onshore_a
se_4,1,h2300,0.2060362313284141,scr2000,avaConv,onshore_a
se_4,1,h2301,0.2097919820186637,scr2000,avaConv,onshore_a
se_4,1,h2302,0.1940749976400308,scr2000,avaConv,onshore_a
se_4,1,h2303,0.16397504266160706,scr2000,avaConv,onshore_a
se_4,1,h2304,0.13259251868589972,scr2000,avaConv,onshore_a
se_4,1,h2305,0.10263391634589072,scr2000,avaConv,onshore_a
se_4,1,h2306,0.08413256429450058,scr2000,avaConv,onshore_a
se_4,1,h2307,0.0683378175560633,scr2000,avaConv,onshore_a
se_4,1,h2308,0.05873422625532518,scr2000,avaConv,onshore_a
se_4,1,h2309,0.054887834212719526,scr2000,avaConv,onshore_a
se_4,1,h2310,0.05792544222138591,scr2000,avaConv,onshore_a
se_4,1,h2311,0.059052710148202535,scr2000,avaConv,onshore_a
se_4,1,h2312,0.05532894592256031,scr2000,avaConv,onshore_a
se_4,1,h2313,0.04986424015635123,scr2000,avaConv,onshore_a
se_4,1,h2314,0.04905497070018311,scr2000,avaConv,onshore_a
se_4,1,h2315,0.052606156996409664,scr2000,avaConv,onshore_a
se_4,1,h2316,0.05805572121961899,scr2000,avaConv,onshore_a
se_4,1,h2317,0.06279212650037498,scr2000,avaConv,onshore_a
se_4,1,h2318,0.063449911405414,scr2000,avaConv,onshore_a
se_4,1,h2319,0.06222061108778611,scr2000,avaConv,onshore_a
se_4,1,h2320,0.052348934205146525,scr2000,avaConv,onshore_a
se_4,1,h2321,0.04436663456239812,scr2000,avaConv,onshore_a
se_4,1,h2322,0.0341724064547099,scr2000,avaConv,onshore_a
se_4,1,h2323,0.03106564359171033,scr2000,avaConv,onshore_a
se_4,1,h2324,0.03203322609303587,scr2000,avaConv,onshore_a
se_4,1,h2325,0.037352538725244425,scr2000,avaConv,onshore_a
se_4,1,h2326,0.046433509411320004,scr2000,avaConv,onshore_a
se_4,1,h2327,0.061192084720257396,scr2000,avaConv,onshore_a
se_4,1,h2328,0.07226400068858704,scr2000,avaConv,onshore_a
se_4,1,h2329,0.0764864789408972,scr2000,avaConv,onshore_a
se_4,1,h2330,0.07184158372496165,scr2000,avaConv,onshore_a
se_4,1,h2331,0.06716394164192298,scr2000,avaConv,onshore_a
se_4,1,h2332,0.06294756204104289,scr2000,avaConv,onshore_a
se_4,1,h2333,0.055324064087307875,scr2000,avaConv,onshore_a
se_4,1,h2334,0.045980858446319,scr2000,avaConv,onshore_a
se_4,1,h2335,0.036870638013606405,scr2000,avaConv,onshore_a
se_4,1,h2336,0.03088973669767008,scr2000,avaConv,onshore_a
se_4,1,h2337,0.029198402208948513,scr2000,avaConv,onshore_a
se_4,1,h2338,0.02904888297200688,scr2000,avaConv,onshore_a
se_4,1,h2339,0.02696920232025397,scr2000,avaConv,onshore_a
se_4,1,h2340,0.02460320212311118,scr2000,avaConv,onshore_a
se_4,1,h2341,0.023184759225246366,scr2000,avaConv,onshore_a
se_4,1,h2342,0.026599975011477574,scr2000,avaConv,onshore_a
se_4,1,h2343,0.030950887571319054,scr2000,avaConv,onshore_a
se_4,1,h2344,0.03578837116597972,scr2000,avaConv,onshore_a
se_4,1,h2345,0.03898660278264754,scr2000,avaConv,onshore_a
se_4,1,h2346,0.03829855077907906,scr2000,avaConv,onshore_a
se_4,1,h2347,0.03641393441268596,scr2000,avaConv,onshore_a
se_4,1,h2348,0.03122559954694373,scr2000,avaConv,onshore_a
se_4,1,h2349,0.026654332922010856,scr2000,avaConv,onshore_a
se_4,1,h2350,0.02032950303614492,scr2000,avaConv,onshore_a
se_4,1,h2351,0.01827737226735488,scr2000,avaConv,onshore_a
se_4,1,h2352,0.01744116038533861,scr2000,avaConv,onshore_a
se_4,1,h2353,0.14236725324353627,scr2000,avaConv,onshore_a
se_4,1,h2354,0.2683322028847444,scr2000,avaConv,onshore_a
se_4,1,h2355,0.3997617439530885,scr2000,avaConv,onshore_a
se_4,1,h2356,0.4488823010287366,scr2000,avaConv,onshore_a
se_4,1,h2357,0.497812908265793,scr2000,avaConv,onshore_a
se_4,1,h2358,0.5443024675128108,scr2000,avaConv,onshore_a
se_4,1,h2359,0.5833697581575723,scr2000,avaConv,onshore_a
se_4,1,h2360,0.6099485427951722,scr2000,avaConv,onshore_a
se_4,1,h2361,0.6593451733000762,scr2000,avaConv,onshore_a
se_4,1,h2362,0.7037156427762022,scr2000,avaConv,onshore_a
se_4,1,h2363,0.7227386472015634,scr2000,avaConv,onshore_a
se_4,1,h2364,0.7010436868035137,scr2000,avaConv,onshore_a
se_4,1,h2365,0.6608488042678055,scr2000,avaConv,onshore_a
se_4,1,h2366,0.6243292333469677,scr2000,avaConv,onshore_a
se_4,1,h2367,0.5776937851603227,scr2000,avaConv,onshore_a
se_4,1,h2368,0.5522956142964426,scr2000,avaConv,onshore_a
se_4,1,h2369,0.5467776247632922,scr2000,avaConv,onshore_a
se_4,1,h2370,0.5477305720350036,scr2000,avaConv,onshore_a
se_4,1,h2371,0.5273534285230145,scr2000,avaConv,onshore_a
se_4,1,h2372,0.49355728654706005,scr2000,avaConv,onshore_a
se_4,1,h2373,0.4661572248092634,scr2000,avaConv,onshore_a
se_4,1,h2374,0.4484786201086735,scr2000,avaConv,onshore_a
se_4,1,h2375,0.42918263352521496,scr2000,avaConv,onshore_a
se_4,1,h2376,0.407327160239686,scr2000,avaConv,onshore_a
se_4,1,h2377,0.38706648465833904,scr2000,avaConv,onshore_a
se_4,1,h2378,0.37405192406976584,scr2000,avaConv,onshore_a
se_4,1,h2379,0.36487673297703976,scr2000,avaConv,onshore_a
se_4,1,h2380,0.36419004719440357,scr2000,avaConv,onshore_a
se_4,1,h2381,0.38459178059370874,scr2000,avaConv,onshore_a
se_4,1,h2382,0.4195342767335621,scr2000,avaConv,onshore_a
se_4,1,h2383,0.4491126797769527,scr2000,avaConv,onshore_a
se_4,1,h2384,0.45758064356397776,scr2000,avaConv,onshore_a
se_4,1,h2385,0.45057412530971386,scr2000,avaConv,onshore_a
se_4,1,h2386,0.4488701680517687,scr2000,avaConv,onshore_a
se_4,1,h2387,0.41425423214204926,scr2000,avaConv,onshore_a
se_4,1,h2388,0.37505655239127395,scr2000,avaConv,onshore_a
se_4,1,h2389,0.321480811341656,scr2000,avaConv,onshore_a
se_4,1,h2390,0.2840099101259488,scr2000,avaConv,onshore_a
se_4,1,h2391,0.23348744247057926,scr2000,avaConv,onshore_a
se_4,1,h2392,0.1836053755031817,scr2000,avaConv,onshore_a
se_4,1,h2393,0.14882243331477407,scr2000,avaConv,onshore_a
se_4,1,h2394,0.12849822460350244,scr2000,avaConv,onshore_a
se_4,1,h2395,0.10925912374068568,scr2000,avaConv,onshore_a
se_4,1,h2396,0.09014014790846094,scr2000,avaConv,onshore_a
se_4,1,h2397,0.06897659861459339,scr2000,avaConv,onshore_a
se_4,1,h2398,0.047377396587385,scr2000,avaConv,onshore_a
se_4,1,h2399,0.03423679202045124,scr2000,avaConv,onshore_a
se_4,1,h2400,0.03307738740769377,scr2000,avaConv,onshore_a
se_4,1,h2401,0.04068767067631471,scr2000,avaConv,onshore_a
se_4,1,h2402,0.06993509972864437,scr2000,avaConv,onshore_a
se_4,1,h2403,0.12362239128448596,scr2000,avaConv,onshore_a
se_4,1,h2404,0.1924716442937297,scr2000,avaConv,onshore_a
se_4,1,h2405,0.2648621949965786,scr2000,avaConv,onshore_a
se_4,1,h2406,0.33676048983284795,scr2000,avaConv,onshore_a
se_4,1,h2407,0.4057284004197665,scr2000,avaConv,onshore_a
se_4,1,h2408,0.45384934112029257,scr2000,avaConv,onshore_a
se_4,1,h2409,0.47085416942328806,scr2000,avaConv,onshore_a
se_4,1,h2410,0.4656431902182913,scr2000,avaConv,onshore_a
se_4,1,h2411,0.42282458689523844,scr2000,avaConv,onshore_a
se_4,1,h2412,0.3819060377979033,scr2000,avaConv,onshore_a
se_4,1,h2413,0.33786824143685196,scr2000,avaConv,onshore_a
se_4,1,h2414,0.33033464665796264,scr2000,avaConv,onshore_a
se_4,1,h2415,0.34158758474511036,scr2000,avaConv,onshore_a
se_4,1,h2416,0.37555934294760357,scr2000,avaConv,onshore_a
se_4,1,h2417,0.43005595373902394,scr2000,avaConv,onshore_a
se_4,1,h2418,0.4885041881049973,scr2000,avaConv,onshore_a
se_4,1,h2419,0.5400874023246403,scr2000,avaConv,onshore_a
se_4,1,h2420,0.5679721091979402,scr2000,avaConv,onshore_a
se_4,1,h2421,0.5624344950146519,scr2000,avaConv,onshore_a
se_4,1,h2422,0.5299423604751374,scr2000,avaConv,onshore_a
se_4,1,h2423,0.48267623433789486,scr2000,avaConv,onshore_a
se_4,1,h2424,0.45127695654747757,scr2000,avaConv,onshore_a
se_4,1,h2425,0.4565119739350598,scr2000,avaConv,onshore_a
se_4,1,h2426,0.5129587152839373,scr2000,avaConv,onshore_a
se_4,1,h2427,0.5927544020318831,scr2000,avaConv,onshore_a
se_4,1,h2428,0.6671879010813953,scr2000,avaConv,onshore_a
se_4,1,h2429,0.7064612224172447,scr2000,avaConv,onshore_a
se_4,1,h2430,0.7315309493907654,scr2000,avaConv,onshore_a
se_4,1,h2431,0.7547326145690328,scr2000,avaConv,onshore_a
se_4,1,h2432,0.7845360601374418,scr2000,avaConv,onshore_a
se_4,1,h2433,0.8230926182850342,scr2000,avaConv,onshore_a
se_4,1,h2434,0.8452371035150348,scr2000,avaConv,onshore_a
se_4,1,h2435,0.871200167911704,scr2000,avaConv,onshore_a
se_4,1,h2436,0.8689660522569655,scr2000,avaConv,onshore_a
se_4,1,h2437,0.8765456579190071,scr2000,avaConv,onshore_a
se_4,1,h2438,0.8664530800758096,scr2000,avaConv,onshore_a
se_4,1,h2439,0.8738928070718974,scr2000,avaConv,onshore_a
se_4,1,h2440,0.8721518945376195,scr2000,avaConv,onshore_a
se_4,1,h2441,0.8713723182350274,scr2000,avaConv,onshore_a
se_4,1,h2442,0.8665934616694813,scr2000,avaConv,onshore_a
se_4,1,h2443,0.8742895992977479,scr2000,avaConv,onshore_a
se_4,1,h2444,0.8911344074689939,scr2000,avaConv,onshore_a
se_4,1,h2445,0.9020911557413791,scr2000,avaConv,onshore_a
se_4,1,h2446,0.8990369526008916,scr2000,avaConv,onshore_a
se_4,1,h2447,0.888253262410846,scr2000,avaConv,onshore_a
se_4,1,h2448,0.874326790588505,scr2000,avaConv,onshore_a
se_4,1,h2449,0.8563833422218263,scr2000,avaConv,onshore_a
se_4,1,h2450,0.8149049026062986,scr2000,avaConv,onshore_a
se_4,1,h2451,0.7767834752726742,scr2000,avaConv,onshore_a
se_4,1,h2452,0.740300439112408,scr2000,avaConv,onshore_a
se_4,1,h2453,0.7159566624712826,scr2000,avaConv,onshore_a
se_4,1,h2454,0.6911820099354884,scr2000,avaConv,onshore_a
se_4,1,h2455,0.6660912710363653,scr2000,avaConv,onshore_a
se_4,1,h2456,0.6655116353191292,scr2000,avaConv,onshore_a
se_4,1,h2457,0.6754765653949815,scr2000,avaConv,onshore_a
se_4,1,h2458,0.6911133099512752,scr2000,avaConv,onshore_a
se_4,1,h2459,0.7157508548093477,scr2000,avaConv,onshore_a
se_4,1,h2460,0.7406733688663597,scr2000,avaConv,onshore_a
se_4,1,h2461,0.7913011159381804,scr2000,avaConv,onshore_a
se_4,1,h2462,0.8388707768157827,scr2000,avaConv,onshore_a
se_4,1,h2463,0.8782136631256775,scr2000,avaConv,onshore_a
se_4,1,h2464,0.9014616115320966,scr2000,avaConv,onshore_a
se_4,1,h2465,0.9178666064900547,scr2000,avaConv,onshore_a
se_4,1,h2466,0.9338664241531431,scr2000,avaConv,onshore_a
se_4,1,h2467,0.9377169191876585,scr2000,avaConv,onshore_a
se_4,1,h2468,0.9291505110576763,scr2000,avaConv,onshore_a
se_4,1,h2469,0.9131211717269107,scr2000,avaConv,onshore_a
se_4,1,h2470,0.9089633388312882,scr2000,avaConv,onshore_a
se_4,1,h2471,0.9129699331208261,scr2000,avaConv,onshore_a
se_4,1,h2472,0.9273496498527155,scr2000,avaConv,onshore_a
se_4,1,h2473,0.9335781463495931,scr2000,avaConv,onshore_a
se_4,1,h2474,0.9313576943742312,scr2000,avaConv,onshore_a
se_4,1,h2475,0.9191079622872352,scr2000,avaConv,onshore_a
se_4,1,h2476,0.9005203323276358,scr2000,avaConv,onshore_a
se_4,1,h2477,0.880047191497976,scr2000,avaConv,onshore_a
se_4,1,h2478,0.8573637975168368,scr2000,avaConv,onshore_a
se_4,1,h2479,0.8293973767649077,scr2000,avaConv,onshore_a
se_4,1,h2480,0.7963261921514726,scr2000,avaConv,onshore_a
se_4,1,h2481,0.7723566727827996,scr2000,avaConv,onshore_a
se_4,1,h2482,0.7391431456768595,scr2000,avaConv,onshore_a
se_4,1,h2483,0.69405091077712,scr2000,avaConv,onshore_a
se_4,1,h2484,0.6528942188647467,scr2000,avaConv,onshore_a
se_4,1,h2485,0.6164530659387903,scr2000,avaConv,onshore_a
se_4,1,h2486,0.5980106127907375,scr2000,avaConv,onshore_a
se_4,1,h2487,0.5738733233330285,scr2000,avaConv,onshore_a
se_4,1,h2488,0.5611676088395106,scr2000,avaConv,onshore_a
se_4,1,h2489,0.5584110925978643,scr2000,avaConv,onshore_a
se_4,1,h2490,0.5608116511653128,scr2000,avaConv,onshore_a
se_4,1,h2491,0.5714179207512894,scr2000,avaConv,onshore_a
se_4,1,h2492,0.5797534409103122,scr2000,avaConv,onshore_a
se_4,1,h2493,0.575946852979068,scr2000,avaConv,onshore_a
se_4,1,h2494,0.5725450903470098,scr2000,avaConv,onshore_a
se_4,1,h2495,0.5874863209834795,scr2000,avaConv,onshore_a
se_4,1,h2496,0.6083757190090686,scr2000,avaConv,onshore_a
se_4,1,h2497,0.6235440280503438,scr2000,avaConv,onshore_a
se_4,1,h2498,0.6035687852217493,scr2000,avaConv,onshore_a
se_4,1,h2499,0.5675383328896909,scr2000,avaConv,onshore_a
se_4,1,h2500,0.5161161806736627,scr2000,avaConv,onshore_a
se_4,1,h2501,0.4794615353480024,scr2000,avaConv,onshore_a
se_4,1,h2502,0.45462217324034854,scr2000,avaConv,onshore_a
se_4,1,h2503,0.4319318070426503,scr2000,avaConv,onshore_a
se_4,1,h2504,0.39717147648017276,scr2000,avaConv,onshore_a
se_4,1,h2505,0.3561151412510554,scr2000,avaConv,onshore_a
se_4,1,h2506,0.31486786213592666,scr2000,avaConv,onshore_a
se_4,1,h2507,0.25806448384793185,scr2000,avaConv,onshore_a
se_4,1,h2508,0.1948686328329486,scr2000,avaConv,onshore_a
se_4,1,h2509,0.13608998006261155,scr2000,avaConv,onshore_a
se_4,1,h2510,0.09798587273901652,scr2000,avaConv,onshore_a
se_4,1,h2511,0.06861859902823585,scr2000,avaConv,onshore_a
se_4,1,h2512,0.04383677465701747,scr2000,avaConv,onshore_a
se_4,1,h2513,0.02668717576333633,scr2000,avaConv,onshore_a
se_4,1,h2514,0.021350784941783513,scr2000,avaConv,onshore_a
se_4,1,h2515,0.02653274331771733,scr2000,avaConv,onshore_a
se_4,1,h2516,0.049357452656194574,scr2000,avaConv,onshore_a
se_4,1,h2517,0.0771681746257481,scr2000,avaConv,onshore_a
se_4,1,h2518,0.11076904473624961,scr2000,avaConv,onshore_a
se_4,1,h2519,0.14092704291020852,scr2000,avaConv,onshore_a
se_4,1,h2520,0.1755123178236712,scr2000,avaConv,onshore_a
se_4,1,h2521,0.2955235782289538,scr2000,avaConv,onshore_a
se_4,1,h2522,0.3948072026963661,scr2000,avaConv,onshore_a
se_4,1,h2523,0.4798463832647771,scr2000,avaConv,onshore_a
se_4,1,h2524,0.4780436762769915,scr2000,avaConv,onshore_a
se_4,1,h2525,0.4751240199539104,scr2000,avaConv,onshore_a
se_4,1,h2526,0.46049341110369235,scr2000,avaConv,onshore_a
se_4,1,h2527,0.43509845755957227,scr2000,avaConv,onshore_a
