region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0052,0.10283982438607618,scr2000,avaConv,onshore_b
it_sic,2,h0053,0.12689208175886524,scr2000,avaConv,onshore_b
it_sic,2,h0054,0.14292235032758138,scr2000,avaConv,onshore_b
it_sic,2,h0055,0.24266373632703075,scr2000,avaConv,onshore_b
it_sic,2,h0056,0.36073734615773034,scr2000,avaConv,onshore_b
it_sic,2,h0057,0.4796458725039848,scr2000,avaConv,onshore_b
it_sic,2,h0058,0.5480924531615627,scr2000,avaConv,onshore_b
it_sic,2,h0059,0.6354744657775123,scr2000,avaConv,onshore_b
it_sic,2,h0060,0.7324403350263365,scr2000,avaConv,onshore_b
it_sic,2,h0061,0.5160777318219808,scr2000,avaConv,onshore_b
it_sic,2,h0062,0.27593473246619254,scr2000,avaConv,onshore_b
it_sic,2,h0063,0.05483365106180838,scr2000,avaConv,onshore_b
it_sic,2,h0064,0.06410044299226311,scr2000,avaConv,onshore_b
it_sic,2,h0065,0.07510327270775696,scr2000,avaConv,onshore_b
it_sic,2,h0066,0.08676993202732707,scr2000,avaConv,onshore_b
it_sic,2,h0067,0.09382666947674426,scr2000,avaConv,onshore_b
it_sic,2,h0068,0.09276358397536054,scr2000,avaConv,onshore_b
it_sic,2,h0069,0.08251881437637387,scr2000,avaConv,onshore_b
it_sic,2,h0070,0.0705767251942898,scr2000,avaConv,onshore_b
it_sic,2,h0071,0.06254495281493581,scr2000,avaConv,onshore_b
it_sic,2,h0072,0.06263328649592957,scr2000,avaConv,onshore_b
it_sic,2,h0073,0.04974955693238655,scr2000,avaConv,onshore_b
it_sic,2,h0074,0.036153621049091,scr2000,avaConv,onshore_b
it_sic,2,h0075,0.023722553110752716,scr2000,avaConv,onshore_b
it_sic,2,h0076,0.03150179917749435,scr2000,avaConv,onshore_b
it_sic,2,h0077,0.0478523425287636,scr2000,avaConv,onshore_b
it_sic,2,h0078,0.07296728087492368,scr2000,avaConv,onshore_b
it_sic,2,h0079,0.05731151799766628,scr2000,avaConv,onshore_b
it_sic,2,h0080,0.03353335767273153,scr2000,avaConv,onshore_b
it_sic,2,h0081,0.002082466816196328,scr2000,avaConv,onshore_b
it_sic,2,h0082,0.0013314659939747196,scr2000,avaConv,onshore_b
it_sic,2,h0083,0.0024329298572327296,scr2000,avaConv,onshore_b
it_sic,2,h0084,0.012976967401553588,scr2000,avaConv,onshore_b
it_sic,2,h0085,0.10861046923916254,scr2000,avaConv,onshore_b
it_sic,2,h0086,0.22783371195498264,scr2000,avaConv,onshore_b
it_sic,2,h0087,0.34861901081304336,scr2000,avaConv,onshore_b
it_sic,2,h0088,0.3662959633841399,scr2000,avaConv,onshore_b
it_sic,2,h0089,0.34036858888511734,scr2000,avaConv,onshore_b
it_sic,2,h0090,0.2942843668524668,scr2000,avaConv,onshore_b
it_sic,2,h0091,0.37624900015276375,scr2000,avaConv,onshore_b
it_sic,2,h0092,0.4619702580874524,scr2000,avaConv,onshore_b
it_sic,2,h0093,0.5296753428995744,scr2000,avaConv,onshore_b
it_sic,2,h0094,0.4388426916433959,scr2000,avaConv,onshore_b
it_sic,2,h0095,0.3318287613682082,scr2000,avaConv,onshore_b
it_sic,2,h0096,0.257551242428304,scr2000,avaConv,onshore_b
lt,2,h0049,0.31083178868299993,scr2000,avaConv,onshore_b
lt,2,h0050,0.515616513087377,scr2000,avaConv,onshore_b
lt,2,h0051,0.7145316379082499,scr2000,avaConv,onshore_b
lt,2,h0052,0.7331519282069721,scr2000,avaConv,onshore_b
lt,2,h0053,0.7451797852621482,scr2000,avaConv,onshore_b
lt,2,h0054,0.739820450121842,scr2000,avaConv,onshore_b
lt,2,h0055,0.7966873485129304,scr2000,avaConv,onshore_b
lt,2,h0056,0.8589139591180256,scr2000,avaConv,onshore_b
lt,2,h0057,0.9329759142794366,scr2000,avaConv,onshore_b
lt,2,h0058,0.9331506542391111,scr2000,avaConv,onshore_b
lt,2,h0059,0.933023471139158,scr2000,avaConv,onshore_b
lt,2,h0060,0.9325758999513051,scr2000,avaConv,onshore_b
lt,2,h0061,0.9052715503375799,scr2000,avaConv,onshore_b
lt,2,h0062,0.8814860612172011,scr2000,avaConv,onshore_b
lt,2,h0063,0.8630808829298463,scr2000,avaConv,onshore_b
lt,2,h0064,0.8685327199698228,scr2000,avaConv,onshore_b
lt,2,h0065,0.8677822586665609,scr2000,avaConv,onshore_b
lt,2,h0066,0.8646030180082229,scr2000,avaConv,onshore_b
lt,2,h0067,0.590655393903847,scr2000,avaConv,onshore_b
lt,2,h0068,0.34102644988907604,scr2000,avaConv,onshore_b
lt,2,h0069,0.12551725896017213,scr2000,avaConv,onshore_b
lt,2,h0070,0.11651102439324663,scr2000,avaConv,onshore_b
lt,2,h0071,0.10201531463111688,scr2000,avaConv,onshore_b
lt,2,h0072,0.10086472387708244,scr2000,avaConv,onshore_b
lt,2,h0073,0.22893755369759966,scr2000,avaConv,onshore_b
lt,2,h0074,0.37660627440711725,scr2000,avaConv,onshore_b
lt,2,h0075,0.5150629543772963,scr2000,avaConv,onshore_b
lt,2,h0076,0.5021033533860962,scr2000,avaConv,onshore_b
lt,2,h0077,0.4883306486755932,scr2000,avaConv,onshore_b
lt,2,h0078,0.4617811145385767,scr2000,avaConv,onshore_b
lt,2,h0079,0.5026610380448142,scr2000,avaConv,onshore_b
lt,2,h0080,0.5571578463404494,scr2000,avaConv,onshore_b
lt,2,h0081,0.63256046669553,scr2000,avaConv,onshore_b
lt,2,h0082,0.6615942358867296,scr2000,avaConv,onshore_b
lt,2,h0083,0.6953227257597847,scr2000,avaConv,onshore_b
lt,2,h0084,0.6915562960876122,scr2000,avaConv,onshore_b
lt,2,h0085,0.5672638720191283,scr2000,avaConv,onshore_b
lt,2,h0086,0.4383382247239558,scr2000,avaConv,onshore_b
lt,2,h0087,0.3381602469980068,scr2000,avaConv,onshore_b
lt,2,h0088,0.329494334609509,scr2000,avaConv,onshore_b
lt,2,h0089,0.3559617059102092,scr2000,avaConv,onshore_b
lt,2,h0090,0.4246551770224683,scr2000,avaConv,onshore_b
lt,2,h0091,0.30036269656390224,scr2000,avaConv,onshore_b
lt,2,h0092,0.16293848078125941,scr2000,avaConv,onshore_b
lt,2,h0093,0.03237181897981697,scr2000,avaConv,onshore_b
lt,2,h0094,0.03265956176980422,scr2000,avaConv,onshore_b
lt,2,h0095,0.02823239160919115,scr2000,avaConv,onshore_b
lt,2,h0096,0.023369375571922035,scr2000,avaConv,onshore_b
lu,2,h0049,0.07590011507528019,scr2000,avaConv,onshore_b
lu,2,h0050,0.0313493563248645,scr2000,avaConv,onshore_b
lu,2,h0051,0.00024114668852950018,scr2000,avaConv,onshore_b
lu,2,h0052,0.0004181659981221789,scr2000,avaConv,onshore_b
lu,2,h0053,0.0007576302517882788,scr2000,avaConv,onshore_b
lu,2,h0054,0.0015330978625440952,scr2000,avaConv,onshore_b
lu,2,h0055,0.3034207938660374,scr2000,avaConv,onshore_b
lu,2,h0056,0.6232824223209669,scr2000,avaConv,onshore_b
lu,2,h0057,0.9483455699057998,scr2000,avaConv,onshore_b
lu,2,h0058,0.9378065635526439,scr2000,avaConv,onshore_b
lu,2,h0059,0.9164283433111068,scr2000,avaConv,onshore_b
lu,2,h0060,0.9103927080783053,scr2000,avaConv,onshore_b
lu,2,h0061,0.6775571744743595,scr2000,avaConv,onshore_b
lu,2,h0062,0.4668565180105268,scr2000,avaConv,onshore_b
lu,2,h0063,0.24976230683990408,scr2000,avaConv,onshore_b
lu,2,h0064,0.2620440520555872,scr2000,avaConv,onshore_b
lu,2,h0065,0.29467230094699925,scr2000,avaConv,onshore_b
lu,2,h0066,0.39726128253345827,scr2000,avaConv,onshore_b
lu,2,h0067,0.39477574399700666,scr2000,avaConv,onshore_b
lu,2,h0068,0.3704961724919828,scr2000,avaConv,onshore_b
lu,2,h0069,0.2852560092780593,scr2000,avaConv,onshore_b
lu,2,h0070,0.32341574304299553,scr2000,avaConv,onshore_b
lu,2,h0071,0.38580776456865457,scr2000,avaConv,onshore_b
lu,2,h0072,0.45185756413954203,scr2000,avaConv,onshore_b
lu,2,h0073,0.6420569408116791,scr2000,avaConv,onshore_b
lu,2,h0074,0.802707214561441,scr2000,avaConv,onshore_b
lu,2,h0075,0.9499989567529101,scr2000,avaConv,onshore_b
lu,2,h0076,0.9499896778191173,scr2000,avaConv,onshore_b
lu,2,h0077,0.9499888462734375,scr2000,avaConv,onshore_b
lu,2,h0078,0.9499881792224789,scr2000,avaConv,onshore_b
lu,2,h0079,0.6741304117892177,scr2000,avaConv,onshore_b
lu,2,h0080,0.4415773165805084,scr2000,avaConv,onshore_b
lu,2,h0081,0.23801090406388942,scr2000,avaConv,onshore_b
lu,2,h0082,0.31880751479284586,scr2000,avaConv,onshore_b
lu,2,h0083,0.33549966251513363,scr2000,avaConv,onshore_b
lu,2,h0084,0.3799405871233999,scr2000,avaConv,onshore_b
lu,2,h0085,0.45695434293095755,scr2000,avaConv,onshore_b
lu,2,h0086,0.544747372637212,scr2000,avaConv,onshore_b
lu,2,h0087,0.5808819404055876,scr2000,avaConv,onshore_b
lu,2,h0088,0.5838979201866668,scr2000,avaConv,onshore_b
lu,2,h0089,0.567611893338932,scr2000,avaConv,onshore_b
lu,2,h0090,0.5122841517171705,scr2000,avaConv,onshore_b
lu,2,h0091,0.5256199791108834,scr2000,avaConv,onshore_b
lu,2,h0092,0.6075214581139289,scr2000,avaConv,onshore_b
lu,2,h0093,0.7440910976578584,scr2000,avaConv,onshore_b
lu,2,h0094,0.8075702691498079,scr2000,avaConv,onshore_b
lu,2,h0095,0.8500221230340509,scr2000,avaConv,onshore_b
lu,2,h0096,0.8713937172508196,scr2000,avaConv,onshore_b
lv,2,h0049,0.2927584461312723,scr2000,avaConv,onshore_b
lv,2,h0050,0.3993630520933812,scr2000,avaConv,onshore_b
lv,2,h0051,0.5281285131764506,scr2000,avaConv,onshore_b
lv,2,h0052,0.5563168106015067,scr2000,avaConv,onshore_b
lv,2,h0053,0.5745450509766263,scr2000,avaConv,onshore_b
lv,2,h0054,0.5852213368641688,scr2000,avaConv,onshore_b
lv,2,h0055,0.6877061932289124,scr2000,avaConv,onshore_b
lv,2,h0056,0.7885559227033905,scr2000,avaConv,onshore_b
lv,2,h0057,0.8853654681406421,scr2000,avaConv,onshore_b
lv,2,h0058,0.8779903053236843,scr2000,avaConv,onshore_b
lv,2,h0059,0.879643360257307,scr2000,avaConv,onshore_b
lv,2,h0060,0.8838483428400805,scr2000,avaConv,onshore_b
lv,2,h0061,0.8275903397337202,scr2000,avaConv,onshore_b
lv,2,h0062,0.7658332562061362,scr2000,avaConv,onshore_b
lv,2,h0063,0.695998815226575,scr2000,avaConv,onshore_b
lv,2,h0064,0.6821075929733161,scr2000,avaConv,onshore_b
lv,2,h0065,0.6584913496688212,scr2000,avaConv,onshore_b
lv,2,h0066,0.6423553923019244,scr2000,avaConv,onshore_b
lv,2,h0067,0.4635289903303522,scr2000,avaConv,onshore_b
lv,2,h0068,0.2917015030713375,scr2000,avaConv,onshore_b
lv,2,h0069,0.1282655442726114,scr2000,avaConv,onshore_b
lv,2,h0070,0.1164902710782004,scr2000,avaConv,onshore_b
lv,2,h0071,0.10887219186035166,scr2000,avaConv,onshore_b
lv,2,h0072,0.10400655574761995,scr2000,avaConv,onshore_b
lv,2,h0073,0.17506457380320548,scr2000,avaConv,onshore_b
lv,2,h0074,0.24778516909995013,scr2000,avaConv,onshore_b
lv,2,h0075,0.3173858964255366,scr2000,avaConv,onshore_b
lv,2,h0076,0.2999638178900826,scr2000,avaConv,onshore_b
lv,2,h0077,0.2856811896958152,scr2000,avaConv,onshore_b
lv,2,h0078,0.2817978129530957,scr2000,avaConv,onshore_b
lv,2,h0079,0.3457760787410333,scr2000,avaConv,onshore_b
lv,2,h0080,0.411763903123161,scr2000,avaConv,onshore_b
lv,2,h0081,0.47088339178337296,scr2000,avaConv,onshore_b
lv,2,h0082,0.5118295605513586,scr2000,avaConv,onshore_b
lv,2,h0083,0.5629575190019884,scr2000,avaConv,onshore_b
lv,2,h0084,0.5908542424743135,scr2000,avaConv,onshore_b
lv,2,h0085,0.46171406348535854,scr2000,avaConv,onshore_b
lv,2,h0086,0.3319007247544872,scr2000,avaConv,onshore_b
lv,2,h0087,0.22612162665255756,scr2000,avaConv,onshore_b
lv,2,h0088,0.2247997033142956,scr2000,avaConv,onshore_b
lv,2,h0089,0.2293363280520568,scr2000,avaConv,onshore_b
lv,2,h0090,0.25210047637224064,scr2000,avaConv,onshore_b
lv,2,h0091,0.18117396111441575,scr2000,avaConv,onshore_b
lv,2,h0092,0.10741256730339627,scr2000,avaConv,onshore_b
lv,2,h0093,0.03166415713755727,scr2000,avaConv,onshore_b
lv,2,h0094,0.03288498294030729,scr2000,avaConv,onshore_b
lv,2,h0095,0.029609702661106983,scr2000,avaConv,onshore_b
lv,2,h0096,0.025466944518663617,scr2000,avaConv,onshore_b
me,2,h0049,0.08532417069700633,scr2000,avaConv,onshore_b
me,2,h0050,0.08980850612156796,scr2000,avaConv,onshore_b
me,2,h0051,0.10443954016419207,scr2000,avaConv,onshore_b
me,2,h0052,0.09934455102232975,scr2000,avaConv,onshore_b
me,2,h0053,0.09625021478272751,scr2000,avaConv,onshore_b
me,2,h0054,0.09353482418343437,scr2000,avaConv,onshore_b
me,2,h0055,0.16467922447473587,scr2000,avaConv,onshore_b
me,2,h0056,0.2391672791271024,scr2000,avaConv,onshore_b
me,2,h0057,0.29644556897476554,scr2000,avaConv,onshore_b
me,2,h0058,0.23957345150769696,scr2000,avaConv,onshore_b
me,2,h0059,0.17476031273364995,scr2000,avaConv,onshore_b
me,2,h0060,0.12473018800623639,scr2000,avaConv,onshore_b
me,2,h0061,0.07605275431800636,scr2000,avaConv,onshore_b
me,2,h0062,0.04926124982251376,scr2000,avaConv,onshore_b
me,2,h0063,0.0302939871957428,scr2000,avaConv,onshore_b
me,2,h0064,0.02878769220426009,scr2000,avaConv,onshore_b
me,2,h0065,0.02564530174208316,scr2000,avaConv,onshore_b
me,2,h0066,0.026366793583237628,scr2000,avaConv,onshore_b
me,2,h0067,0.033557074144040834,scr2000,avaConv,onshore_b
me,2,h0068,0.04272552119462318,scr2000,avaConv,onshore_b
me,2,h0069,0.048275088353776925,scr2000,avaConv,onshore_b
me,2,h0070,0.045011644997542885,scr2000,avaConv,onshore_b
me,2,h0071,0.03934268595195418,scr2000,avaConv,onshore_b
me,2,h0072,0.0323590762998763,scr2000,avaConv,onshore_b
me,2,h0073,0.042773885781537534,scr2000,avaConv,onshore_b
me,2,h0074,0.056089312032955224,scr2000,avaConv,onshore_b
me,2,h0075,0.07733235915704177,scr2000,avaConv,onshore_b
me,2,h0076,0.08255261972740179,scr2000,avaConv,onshore_b
me,2,h0077,0.07714751858802885,scr2000,avaConv,onshore_b
me,2,h0078,0.06984409857967146,scr2000,avaConv,onshore_b
me,2,h0079,0.044902926107666094,scr2000,avaConv,onshore_b
me,2,h0080,0.028774333909072084,scr2000,avaConv,onshore_b
me,2,h0081,0.013014918461943055,scr2000,avaConv,onshore_b
me,2,h0082,0.007894632104914395,scr2000,avaConv,onshore_b
me,2,h0083,0.0037292195838626325,scr2000,avaConv,onshore_b
me,2,h0084,0.0008248004787663521,scr2000,avaConv,onshore_b
me,2,h0085,0.022347449260588976,scr2000,avaConv,onshore_b
me,2,h0086,0.037203524417133975,scr2000,avaConv,onshore_b
me,2,h0087,0.04927396831632548,scr2000,avaConv,onshore_b
me,2,h0088,0.0257210075138017,scr2000,avaConv,onshore_b
me,2,h0089,0.01763650828224837,scr2000,avaConv,onshore_b
me,2,h0090,0.012283280872412827,scr2000,avaConv,onshore_b
me,2,h0091,0.11906705390920183,scr2000,avaConv,onshore_b
me,2,h0092,0.21532787801486622,scr2000,avaConv,onshore_b
me,2,h0093,0.27933508069101476,scr2000,avaConv,onshore_b
me,2,h0094,0.15033442203532016,scr2000,avaConv,onshore_b
me,2,h0095,0.07213387907734667,scr2000,avaConv,onshore_b
me,2,h0096,0.032377059332406664,scr2000,avaConv,onshore_b
mk,2,h0049,0.043161937811005135,scr2000,avaConv,onshore_b
mk,2,h0050,0.04164830902711194,scr2000,avaConv,onshore_b
mk,2,h0051,0.04858068487326955,scr2000,avaConv,onshore_b
mk,2,h0052,0.050354309521281226,scr2000,avaConv,onshore_b
mk,2,h0053,0.05232387638256172,scr2000,avaConv,onshore_b
mk,2,h0054,0.053793619487862224,scr2000,avaConv,onshore_b
mk,2,h0055,0.044115881813181455,scr2000,avaConv,onshore_b
mk,2,h0056,0.039987053294935286,scr2000,avaConv,onshore_b
mk,2,h0057,0.03110455445897192,scr2000,avaConv,onshore_b
mk,2,h0058,0.024625043348037813,scr2000,avaConv,onshore_b
mk,2,h0059,0.014955725990988199,scr2000,avaConv,onshore_b
mk,2,h0060,0.009615024757302377,scr2000,avaConv,onshore_b
mk,2,h0061,0.00743731544747676,scr2000,avaConv,onshore_b
mk,2,h0062,0.005346786602031441,scr2000,avaConv,onshore_b
mk,2,h0063,0.003521626775805137,scr2000,avaConv,onshore_b
mk,2,h0064,0.003716915487331049,scr2000,avaConv,onshore_b
mk,2,h0065,0.003804006515318478,scr2000,avaConv,onshore_b
mk,2,h0066,0.0036855633466546843,scr2000,avaConv,onshore_b
mk,2,h0067,0.012760319417587943,scr2000,avaConv,onshore_b
mk,2,h0068,0.025475898978612445,scr2000,avaConv,onshore_b
mk,2,h0069,0.044119502384938135,scr2000,avaConv,onshore_b
mk,2,h0070,0.05172485746596084,scr2000,avaConv,onshore_b
mk,2,h0071,0.06429803627976734,scr2000,avaConv,onshore_b
mk,2,h0072,0.08287864016421663,scr2000,avaConv,onshore_b
mk,2,h0073,0.05777492771935682,scr2000,avaConv,onshore_b
mk,2,h0074,0.03421793371196906,scr2000,avaConv,onshore_b
mk,2,h0075,0.012001102210756101,scr2000,avaConv,onshore_b
mk,2,h0076,0.01452332190824404,scr2000,avaConv,onshore_b
mk,2,h0077,0.014261299541683599,scr2000,avaConv,onshore_b
mk,2,h0078,0.012527799943881432,scr2000,avaConv,onshore_b
mk,2,h0079,0.006337547698065962,scr2000,avaConv,onshore_b
mk,2,h0080,0.0027623577006744495,scr2000,avaConv,onshore_b
mk,2,h0081,0.00039231818719013937,scr2000,avaConv,onshore_b
mk,2,h0082,0.00020942343695016337,scr2000,avaConv,onshore_b
mk,2,h0083,0.00013906480903650063,scr2000,avaConv,onshore_b
mk,2,h0084,0.00019345994737839214,scr2000,avaConv,onshore_b
mk,2,h0085,0.18257840478553233,scr2000,avaConv,onshore_b
mk,2,h0086,0.4735725887147428,scr2000,avaConv,onshore_b
mk,2,h0087,0.7086765656632228,scr2000,avaConv,onshore_b
mk,2,h0088,0.41465297772383114,scr2000,avaConv,onshore_b
mk,2,h0089,0.18302738523273923,scr2000,avaConv,onshore_b
mk,2,h0090,0.07215060099632765,scr2000,avaConv,onshore_b
mk,2,h0091,0.18246464768021695,scr2000,avaConv,onshore_b
mk,2,h0092,0.354283736946178,scr2000,avaConv,onshore_b
mk,2,h0093,0.5873697855487886,scr2000,avaConv,onshore_b
mk,2,h0094,0.5494750557957655,scr2000,avaConv,onshore_b
mk,2,h0095,0.4898221119821549,scr2000,avaConv,onshore_b
mk,2,h0096,0.3886848410823269,scr2000,avaConv,onshore_b
nl,2,h0049,0.13689073849364944,scr2000,avaConv,onshore_b
nl,2,h0050,0.25710507733011745,scr2000,avaConv,onshore_b
nl,2,h0051,0.3779775016697921,scr2000,avaConv,onshore_b
nl,2,h0052,0.3752710169777111,scr2000,avaConv,onshore_b
nl,2,h0053,0.37663272189160213,scr2000,avaConv,onshore_b
nl,2,h0054,0.383280888065128,scr2000,avaConv,onshore_b
nl,2,h0055,0.5441117867968583,scr2000,avaConv,onshore_b
nl,2,h0056,0.6881104705000853,scr2000,avaConv,onshore_b
nl,2,h0057,0.8124818174257904,scr2000,avaConv,onshore_b
nl,2,h0058,0.7508002194487965,scr2000,avaConv,onshore_b
nl,2,h0059,0.6555745047688096,scr2000,avaConv,onshore_b
nl,2,h0060,0.5711286284560344,scr2000,avaConv,onshore_b
nl,2,h0061,0.5387309538838464,scr2000,avaConv,onshore_b
nl,2,h0062,0.570289849723914,scr2000,avaConv,onshore_b
nl,2,h0063,0.6342488720393716,scr2000,avaConv,onshore_b
nl,2,h0064,0.6965341547401632,scr2000,avaConv,onshore_b
nl,2,h0065,0.7465440465700184,scr2000,avaConv,onshore_b
nl,2,h0066,0.77213417469917,scr2000,avaConv,onshore_b
nl,2,h0067,0.7150377315803275,scr2000,avaConv,onshore_b
nl,2,h0068,0.6657736199207481,scr2000,avaConv,onshore_b
nl,2,h0069,0.619539025940545,scr2000,avaConv,onshore_b
nl,2,h0070,0.6405746147696476,scr2000,avaConv,onshore_b
nl,2,h0071,0.6596456000657328,scr2000,avaConv,onshore_b
nl,2,h0072,0.669497081957983,scr2000,avaConv,onshore_b
nl,2,h0073,0.7639379447591644,scr2000,avaConv,onshore_b
nl,2,h0074,0.8476826321120364,scr2000,avaConv,onshore_b
nl,2,h0075,0.9349002366001078,scr2000,avaConv,onshore_b
nl,2,h0076,0.9331522993147183,scr2000,avaConv,onshore_b
nl,2,h0077,0.9315842115796594,scr2000,avaConv,onshore_b
nl,2,h0078,0.9285818640981275,scr2000,avaConv,onshore_b
nl,2,h0079,0.8812787686775793,scr2000,avaConv,onshore_b
nl,2,h0080,0.8444190592712105,scr2000,avaConv,onshore_b
nl,2,h0081,0.8189647985634516,scr2000,avaConv,onshore_b
nl,2,h0082,0.8378511785237239,scr2000,avaConv,onshore_b
nl,2,h0083,0.8538635295578186,scr2000,avaConv,onshore_b
nl,2,h0084,0.8687596221874014,scr2000,avaConv,onshore_b
nl,2,h0085,0.6709853624659715,scr2000,avaConv,onshore_b
nl,2,h0086,0.47405728268379727,scr2000,avaConv,onshore_b
nl,2,h0087,0.2712400590799705,scr2000,avaConv,onshore_b
nl,2,h0088,0.2751353449887535,scr2000,avaConv,onshore_b
nl,2,h0089,0.27477224582938237,scr2000,avaConv,onshore_b
nl,2,h0090,0.27065866990543874,scr2000,avaConv,onshore_b
nl,2,h0091,0.31434634007997364,scr2000,avaConv,onshore_b
nl,2,h0092,0.3408663611404325,scr2000,avaConv,onshore_b
nl,2,h0093,0.36145881656762824,scr2000,avaConv,onshore_b
nl,2,h0094,0.34326209194285673,scr2000,avaConv,onshore_b
nl,2,h0095,0.32705659269600335,scr2000,avaConv,onshore_b
nl,2,h0096,0.3105715881884595,scr2000,avaConv,onshore_b
no_m,2,h0049,0.6883876901206029,scr2000,avaConv,onshore_b
no_m,2,h0050,0.6705123761240971,scr2000,avaConv,onshore_b
no_m,2,h0051,0.6385816466031277,scr2000,avaConv,onshore_b
no_m,2,h0052,0.6027406169109188,scr2000,avaConv,onshore_b
no_m,2,h0053,0.5666534236033062,scr2000,avaConv,onshore_b
no_m,2,h0054,0.5045972718340942,scr2000,avaConv,onshore_b
no_m,2,h0055,0.45270204550704524,scr2000,avaConv,onshore_b
no_m,2,h0056,0.42356282741890944,scr2000,avaConv,onshore_b
no_m,2,h0057,0.43050580525842636,scr2000,avaConv,onshore_b
no_m,2,h0058,0.4448000768880848,scr2000,avaConv,onshore_b
no_m,2,h0059,0.5275806571067604,scr2000,avaConv,onshore_b
no_m,2,h0060,0.6444326869050845,scr2000,avaConv,onshore_b
no_m,2,h0061,0.4631601429068954,scr2000,avaConv,onshore_b
no_m,2,h0062,0.23934460216123576,scr2000,avaConv,onshore_b
no_m,2,h0063,0.047765118779177274,scr2000,avaConv,onshore_b
no_m,2,h0064,0.05920741994643126,scr2000,avaConv,onshore_b
no_m,2,h0065,0.08377931568316492,scr2000,avaConv,onshore_b
no_m,2,h0066,0.11831876064747678,scr2000,avaConv,onshore_b
no_m,2,h0067,0.20355977618047003,scr2000,avaConv,onshore_b
no_m,2,h0068,0.26851971136725117,scr2000,avaConv,onshore_b
no_m,2,h0069,0.3133708282070279,scr2000,avaConv,onshore_b
no_m,2,h0070,0.29248554331925347,scr2000,avaConv,onshore_b
no_m,2,h0071,0.2885330975749479,scr2000,avaConv,onshore_b
no_m,2,h0072,0.32290005017263274,scr2000,avaConv,onshore_b
no_m,2,h0073,0.23499729990847534,scr2000,avaConv,onshore_b
no_m,2,h0074,0.15301316250659824,scr2000,avaConv,onshore_b
no_m,2,h0075,0.05893608071398797,scr2000,avaConv,onshore_b
no_m,2,h0076,0.050938361983691456,scr2000,avaConv,onshore_b
no_m,2,h0077,0.03359845261571931,scr2000,avaConv,onshore_b
no_m,2,h0078,0.014833686129383357,scr2000,avaConv,onshore_b
no_m,2,h0079,0.14179021051618088,scr2000,avaConv,onshore_b
no_m,2,h0080,0.34009930690966655,scr2000,avaConv,onshore_b
no_m,2,h0081,0.5756446123613957,scr2000,avaConv,onshore_b
no_m,2,h0082,0.5619142164512902,scr2000,avaConv,onshore_b
no_m,2,h0083,0.5500610861733689,scr2000,avaConv,onshore_b
no_m,2,h0084,0.6007784430659132,scr2000,avaConv,onshore_b
no_m,2,h0085,0.5821988826507365,scr2000,avaConv,onshore_b
no_m,2,h0086,0.5204372849215153,scr2000,avaConv,onshore_b
no_m,2,h0087,0.3853986605104569,scr2000,avaConv,onshore_b
no_m,2,h0088,0.32038689977547125,scr2000,avaConv,onshore_b
no_m,2,h0089,0.27320199200918255,scr2000,avaConv,onshore_b
no_m,2,h0090,0.23803993768377654,scr2000,avaConv,onshore_b
no_m,2,h0091,0.12824465030039395,scr2000,avaConv,onshore_b
no_m,2,h0092,0.04759239587726576,scr2000,avaConv,onshore_b
no_m,2,h0093,0.0016613892977369509,scr2000,avaConv,onshore_b
no_m,2,h0094,0.003373489635324332,scr2000,avaConv,onshore_b
no_m,2,h0095,0.009459226068845231,scr2000,avaConv,onshore_b
no_m,2,h0096,0.016383150774558247,scr2000,avaConv,onshore_b
no_n,2,h0049,0.4550838521972102,scr2000,avaConv,onshore_b
no_n,2,h0050,0.6641981763837612,scr2000,avaConv,onshore_b
no_n,2,h0051,0.8890104442632843,scr2000,avaConv,onshore_b
no_n,2,h0052,0.864837741172918,scr2000,avaConv,onshore_b
no_n,2,h0053,0.8289424350917306,scr2000,avaConv,onshore_b
no_n,2,h0054,0.7869835651290211,scr2000,avaConv,onshore_b
no_n,2,h0055,0.6639126566853472,scr2000,avaConv,onshore_b
no_n,2,h0056,0.5530484729984835,scr2000,avaConv,onshore_b
no_n,2,h0057,0.45069569688951805,scr2000,avaConv,onshore_b
no_n,2,h0058,0.42493254617699533,scr2000,avaConv,onshore_b
no_n,2,h0059,0.3997357847259289,scr2000,avaConv,onshore_b
no_n,2,h0060,0.3778418689720451,scr2000,avaConv,onshore_b
no_n,2,h0061,0.36864216656284,scr2000,avaConv,onshore_b
no_n,2,h0062,0.3614505816376916,scr2000,avaConv,onshore_b
no_n,2,h0063,0.3564060414097579,scr2000,avaConv,onshore_b
no_n,2,h0064,0.342559445029541,scr2000,avaConv,onshore_b
no_n,2,h0065,0.3328476404436841,scr2000,avaConv,onshore_b
no_n,2,h0066,0.3297920777193008,scr2000,avaConv,onshore_b
no_n,2,h0067,0.31985109774722265,scr2000,avaConv,onshore_b
no_n,2,h0068,0.3032563980114079,scr2000,avaConv,onshore_b
no_n,2,h0069,0.272422471211807,scr2000,avaConv,onshore_b
no_n,2,h0070,0.2530212599005228,scr2000,avaConv,onshore_b
no_n,2,h0071,0.24279174668855033,scr2000,avaConv,onshore_b
no_n,2,h0072,0.27142458480948767,scr2000,avaConv,onshore_b
no_n,2,h0073,0.32298609145749085,scr2000,avaConv,onshore_b
no_n,2,h0074,0.3806217842322854,scr2000,avaConv,onshore_b
