region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0236,0.013050446443783444,scr2006,avaConv,pvOpenspace_b
it_n,2,h0237,0.00047178050826006336,scr2006,avaConv,pvOpenspace_b
it_n,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0198,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0199,0.008538195680971807,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0200,0.027900162660877557,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0201,0.0663203942362888,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0202,0.12961604504794116,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0203,0.21861135360834433,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0204,0.31443170952602567,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0205,0.48563243201031814,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0206,0.5923705479866916,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0207,0.6309114085914217,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0208,0.5082697229102262,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0209,0.36209812888907034,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0210,0.20851713519904533,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0211,0.08297718699279409,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0212,0.016857600101838885,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0222,0.0017639038554298375,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0223,0.04240299077323773,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0224,0.15931193890529455,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0225,0.34859740866263006,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0226,0.5468363597391053,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0227,0.6989507203361458,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0228,0.7927311310042752,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0229,0.7676138976362444,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0230,0.7031316948230253,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0231,0.5936480879905296,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0232,0.5029688168346664,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0233,0.36812469986622737,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0234,0.2189371335063378,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0235,0.09235739526706332,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0236,0.02195730872824793,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0237,0.00019274106367469192,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0016859318535711672,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0199,0.03851357798223024,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0200,0.14577478605039096,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0201,0.32183791128827827,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0202,0.49993784551678483,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0203,0.6278870982575747,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0204,0.6982228926510733,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0205,0.6786364770925739,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0206,0.5918191605354229,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0207,0.4518251560124529,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0208,0.3228227204992991,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0209,0.2064160010636453,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0210,0.10527575776302221,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0211,0.036560386884009935,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0212,0.004248640631033749,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0222,0.005116021228174088,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0223,0.051258296490041044,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0224,0.16923680313778564,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0225,0.34841542470685277,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0226,0.5258738865579957,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0227,0.6550950026913721,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0228,0.7292385622528743,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0229,0.6249965302449499,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0230,0.49837064293109046,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0231,0.3625851654980657,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0232,0.29873456112420677,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0233,0.19648550067767592,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0234,0.08793156716612292,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0235,0.025971218661463697,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0236,0.004335003157827272,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0198,0.006420731108400862,scr2006,avaConv,pvOpenspace_b
lt,2,h0199,0.06585794568940895,scr2006,avaConv,pvOpenspace_b
lt,2,h0200,0.1880364971750141,scr2006,avaConv,pvOpenspace_b
lt,2,h0201,0.3622320736181555,scr2006,avaConv,pvOpenspace_b
lt,2,h0202,0.5209798439580304,scr2006,avaConv,pvOpenspace_b
lt,2,h0203,0.6375822587896435,scr2006,avaConv,pvOpenspace_b
lt,2,h0204,0.6900963504085783,scr2006,avaConv,pvOpenspace_b
lt,2,h0205,0.6803765213864748,scr2006,avaConv,pvOpenspace_b
lt,2,h0206,0.6116457392630456,scr2006,avaConv,pvOpenspace_b
lt,2,h0207,0.5071269933138924,scr2006,avaConv,pvOpenspace_b
lt,2,h0208,0.36438431139141,scr2006,avaConv,pvOpenspace_b
lt,2,h0209,0.2157986631684168,scr2006,avaConv,pvOpenspace_b
lt,2,h0210,0.0898262449163089,scr2006,avaConv,pvOpenspace_b
lt,2,h0211,0.020697017629663892,scr2006,avaConv,pvOpenspace_b
lt,2,h0212,0.0005452795878546527,scr2006,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0221,0.0022977102621982537,scr2006,avaConv,pvOpenspace_b
lt,2,h0222,0.03398385122795307,scr2006,avaConv,pvOpenspace_b
lt,2,h0223,0.13139335909203378,scr2006,avaConv,pvOpenspace_b
lt,2,h0224,0.29852520757802553,scr2006,avaConv,pvOpenspace_b
lt,2,h0225,0.4936899398045797,scr2006,avaConv,pvOpenspace_b
lt,2,h0226,0.6649565334251248,scr2006,avaConv,pvOpenspace_b
lt,2,h0227,0.7804255937178226,scr2006,avaConv,pvOpenspace_b
lt,2,h0228,0.8290274412604106,scr2006,avaConv,pvOpenspace_b
lt,2,h0229,0.777542046488276,scr2006,avaConv,pvOpenspace_b
lt,2,h0230,0.6746427731190351,scr2006,avaConv,pvOpenspace_b
lt,2,h0231,0.5211305888722615,scr2006,avaConv,pvOpenspace_b
lt,2,h0232,0.36539968927344274,scr2006,avaConv,pvOpenspace_b
lt,2,h0233,0.2109233661640409,scr2006,avaConv,pvOpenspace_b
lt,2,h0234,0.09155467884694529,scr2006,avaConv,pvOpenspace_b
lt,2,h0235,0.026744347378089617,scr2006,avaConv,pvOpenspace_b
lt,2,h0236,0.003453406676327159,scr2006,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0199,0.012866459105558527,scr2006,avaConv,pvOpenspace_b
lu,2,h0200,0.07589711044066609,scr2006,avaConv,pvOpenspace_b
lu,2,h0201,0.22269427012942372,scr2006,avaConv,pvOpenspace_b
lu,2,h0202,0.40570245443185804,scr2006,avaConv,pvOpenspace_b
lu,2,h0203,0.5035947404477958,scr2006,avaConv,pvOpenspace_b
lu,2,h0204,0.4993580357413033,scr2006,avaConv,pvOpenspace_b
lu,2,h0205,0.5699332125092429,scr2006,avaConv,pvOpenspace_b
lu,2,h0206,0.6572197333917514,scr2006,avaConv,pvOpenspace_b
lu,2,h0207,0.726042172889307,scr2006,avaConv,pvOpenspace_b
lu,2,h0208,0.6016034743498223,scr2006,avaConv,pvOpenspace_b
lu,2,h0209,0.4237868682302437,scr2006,avaConv,pvOpenspace_b
lu,2,h0210,0.23490802872486202,scr2006,avaConv,pvOpenspace_b
lu,2,h0211,0.08870641913316211,scr2006,avaConv,pvOpenspace_b
lu,2,h0212,0.01881922755015245,scr2006,avaConv,pvOpenspace_b
lu,2,h0213,0.0004621495637536332,scr2006,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0222,0.0011873969689068882,scr2006,avaConv,pvOpenspace_b
lu,2,h0223,0.022827012512472284,scr2006,avaConv,pvOpenspace_b
lu,2,h0224,0.08477372246597774,scr2006,avaConv,pvOpenspace_b
lu,2,h0225,0.1772643316182009,scr2006,avaConv,pvOpenspace_b
lu,2,h0226,0.23803650629386494,scr2006,avaConv,pvOpenspace_b
lu,2,h0227,0.2508473338233794,scr2006,avaConv,pvOpenspace_b
lu,2,h0228,0.24223745619216758,scr2006,avaConv,pvOpenspace_b
lu,2,h0229,0.39914791756924584,scr2006,avaConv,pvOpenspace_b
lu,2,h0230,0.5518756989137523,scr2006,avaConv,pvOpenspace_b
lu,2,h0231,0.6696695353125927,scr2006,avaConv,pvOpenspace_b
lu,2,h0232,0.543606479572364,scr2006,avaConv,pvOpenspace_b
lu,2,h0233,0.3852768804303624,scr2006,avaConv,pvOpenspace_b
lu,2,h0234,0.2225919283884598,scr2006,avaConv,pvOpenspace_b
lu,2,h0235,0.09451865342398028,scr2006,avaConv,pvOpenspace_b
lu,2,h0236,0.025779363281653467,scr2006,avaConv,pvOpenspace_b
lu,2,h0237,0.0025221180664904293,scr2006,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0197,0.0005535996826739772,scr2006,avaConv,pvOpenspace_b
lv,2,h0198,0.01030792022334126,scr2006,avaConv,pvOpenspace_b
lv,2,h0199,0.06967819912758975,scr2006,avaConv,pvOpenspace_b
lv,2,h0200,0.17252979784287553,scr2006,avaConv,pvOpenspace_b
lv,2,h0201,0.3047869290934541,scr2006,avaConv,pvOpenspace_b
lv,2,h0202,0.42364051168869404,scr2006,avaConv,pvOpenspace_b
lv,2,h0203,0.5210956131920287,scr2006,avaConv,pvOpenspace_b
lv,2,h0204,0.5759702080417016,scr2006,avaConv,pvOpenspace_b
lv,2,h0205,0.5772986988030127,scr2006,avaConv,pvOpenspace_b
lv,2,h0206,0.540770348570409,scr2006,avaConv,pvOpenspace_b
lv,2,h0207,0.4829602282911672,scr2006,avaConv,pvOpenspace_b
lv,2,h0208,0.3902124853346129,scr2006,avaConv,pvOpenspace_b
lv,2,h0209,0.25315897948480476,scr2006,avaConv,pvOpenspace_b
lv,2,h0210,0.11539772413755227,scr2006,avaConv,pvOpenspace_b
lv,2,h0211,0.028350500761409145,scr2006,avaConv,pvOpenspace_b
lv,2,h0212,0.0011455380845313676,scr2006,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0221,0.005964295190105959,scr2006,avaConv,pvOpenspace_b
lv,2,h0222,0.05558878879273307,scr2006,avaConv,pvOpenspace_b
lv,2,h0223,0.18273341617671895,scr2006,avaConv,pvOpenspace_b
lv,2,h0224,0.36918266446621556,scr2006,avaConv,pvOpenspace_b
lv,2,h0225,0.5558082039895544,scr2006,avaConv,pvOpenspace_b
lv,2,h0226,0.6967971208008237,scr2006,avaConv,pvOpenspace_b
lv,2,h0227,0.7833218980607889,scr2006,avaConv,pvOpenspace_b
lv,2,h0228,0.8226211479767512,scr2006,avaConv,pvOpenspace_b
lv,2,h0229,0.7711970765417969,scr2006,avaConv,pvOpenspace_b
lv,2,h0230,0.6740970641139471,scr2006,avaConv,pvOpenspace_b
lv,2,h0231,0.5302432069600885,scr2006,avaConv,pvOpenspace_b
lv,2,h0232,0.39192758350900986,scr2006,avaConv,pvOpenspace_b
lv,2,h0233,0.2429243252082041,scr2006,avaConv,pvOpenspace_b
lv,2,h0234,0.11556313718620533,scr2006,avaConv,pvOpenspace_b
lv,2,h0235,0.036663127641891044,scr2006,avaConv,pvOpenspace_b
lv,2,h0236,0.00466632752927449,scr2006,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0198,0.012009425682639107,scr2006,avaConv,pvOpenspace_b
me,2,h0199,0.022586468455880537,scr2006,avaConv,pvOpenspace_b
me,2,h0200,0.057873292990729026,scr2006,avaConv,pvOpenspace_b
me,2,h0201,0.09846360362654402,scr2006,avaConv,pvOpenspace_b
me,2,h0202,0.1525135516565489,scr2006,avaConv,pvOpenspace_b
me,2,h0203,0.21286797006221772,scr2006,avaConv,pvOpenspace_b
me,2,h0204,0.3042421712920444,scr2006,avaConv,pvOpenspace_b
me,2,h0205,0.40636989310545146,scr2006,avaConv,pvOpenspace_b
me,2,h0206,0.4508763829836041,scr2006,avaConv,pvOpenspace_b
me,2,h0207,0.41436700122092684,scr2006,avaConv,pvOpenspace_b
me,2,h0208,0.33734331791511524,scr2006,avaConv,pvOpenspace_b
me,2,h0209,0.23253387483804797,scr2006,avaConv,pvOpenspace_b
me,2,h0210,0.1185623157181827,scr2006,avaConv,pvOpenspace_b
me,2,h0211,0.033192136598046734,scr2006,avaConv,pvOpenspace_b
me,2,h0212,0.0006773205588770846,scr2006,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0222,0.016925959680441544,scr2006,avaConv,pvOpenspace_b
me,2,h0223,0.05508470580262612,scr2006,avaConv,pvOpenspace_b
me,2,h0224,0.1301796761270776,scr2006,avaConv,pvOpenspace_b
me,2,h0225,0.21814009510945684,scr2006,avaConv,pvOpenspace_b
me,2,h0226,0.3053815304863635,scr2006,avaConv,pvOpenspace_b
me,2,h0227,0.3520525203588145,scr2006,avaConv,pvOpenspace_b
me,2,h0228,0.34181603063360083,scr2006,avaConv,pvOpenspace_b
me,2,h0229,0.34770607646122836,scr2006,avaConv,pvOpenspace_b
me,2,h0230,0.35648283588428814,scr2006,avaConv,pvOpenspace_b
me,2,h0231,0.36012061118314265,scr2006,avaConv,pvOpenspace_b
me,2,h0232,0.2909122946129735,scr2006,avaConv,pvOpenspace_b
me,2,h0233,0.18878436359867948,scr2006,avaConv,pvOpenspace_b
me,2,h0234,0.09296885993408403,scr2006,avaConv,pvOpenspace_b
me,2,h0235,0.03088307342660897,scr2006,avaConv,pvOpenspace_b
me,2,h0236,0.004605215886615348,scr2006,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0198,0.020012902010514887,scr2006,avaConv,pvOpenspace_b
mk,2,h0199,0.04906728672616796,scr2006,avaConv,pvOpenspace_b
mk,2,h0200,0.10082045203417575,scr2006,avaConv,pvOpenspace_b
mk,2,h0201,0.16819807125075545,scr2006,avaConv,pvOpenspace_b
mk,2,h0202,0.29500940108503537,scr2006,avaConv,pvOpenspace_b
mk,2,h0203,0.4213556410559142,scr2006,avaConv,pvOpenspace_b
mk,2,h0204,0.4952219269362181,scr2006,avaConv,pvOpenspace_b
mk,2,h0205,0.487730681469139,scr2006,avaConv,pvOpenspace_b
mk,2,h0206,0.4478305297320441,scr2006,avaConv,pvOpenspace_b
mk,2,h0207,0.38849655169009084,scr2006,avaConv,pvOpenspace_b
mk,2,h0208,0.30254279429452624,scr2006,avaConv,pvOpenspace_b
mk,2,h0209,0.19023008529661609,scr2006,avaConv,pvOpenspace_b
mk,2,h0210,0.08292537238987104,scr2006,avaConv,pvOpenspace_b
mk,2,h0211,0.02089372737898133,scr2006,avaConv,pvOpenspace_b
mk,2,h0212,0.00017245496612713416,scr2006,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0221,0.00038998832360017717,scr2006,avaConv,pvOpenspace_b
mk,2,h0222,0.023262929540486903,scr2006,avaConv,pvOpenspace_b
mk,2,h0223,0.06547061656478274,scr2006,avaConv,pvOpenspace_b
mk,2,h0224,0.13544601813755502,scr2006,avaConv,pvOpenspace_b
mk,2,h0225,0.19521097613385022,scr2006,avaConv,pvOpenspace_b
mk,2,h0226,0.25502207999417886,scr2006,avaConv,pvOpenspace_b
mk,2,h0227,0.3093058341265423,scr2006,avaConv,pvOpenspace_b
mk,2,h0228,0.3670123169113642,scr2006,avaConv,pvOpenspace_b
mk,2,h0229,0.39758443576465197,scr2006,avaConv,pvOpenspace_b
mk,2,h0230,0.39883983745941404,scr2006,avaConv,pvOpenspace_b
mk,2,h0231,0.3574049392428241,scr2006,avaConv,pvOpenspace_b
mk,2,h0232,0.28982030498981104,scr2006,avaConv,pvOpenspace_b
mk,2,h0233,0.18818526058222154,scr2006,avaConv,pvOpenspace_b
mk,2,h0234,0.08625083167374854,scr2006,avaConv,pvOpenspace_b
mk,2,h0235,0.023150644023787213,scr2006,avaConv,pvOpenspace_b
mk,2,h0236,0.0015740383651615772,scr2006,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0198,0.00036334104206693705,scr2006,avaConv,pvOpenspace_b
nl,2,h0199,0.01467163543454346,scr2006,avaConv,pvOpenspace_b
nl,2,h0200,0.044456456617935416,scr2006,avaConv,pvOpenspace_b
nl,2,h0201,0.07766033442884122,scr2006,avaConv,pvOpenspace_b
nl,2,h0202,0.09843206659841698,scr2006,avaConv,pvOpenspace_b
nl,2,h0203,0.10885039880082548,scr2006,avaConv,pvOpenspace_b
nl,2,h0204,0.15587590778156996,scr2006,avaConv,pvOpenspace_b
nl,2,h0205,0.27685961603078085,scr2006,avaConv,pvOpenspace_b
nl,2,h0206,0.3713607570691658,scr2006,avaConv,pvOpenspace_b
nl,2,h0207,0.38990606897200913,scr2006,avaConv,pvOpenspace_b
nl,2,h0208,0.29099964544153667,scr2006,avaConv,pvOpenspace_b
nl,2,h0209,0.19632777039468688,scr2006,avaConv,pvOpenspace_b
nl,2,h0210,0.1131673219439993,scr2006,avaConv,pvOpenspace_b
nl,2,h0211,0.05136810059367911,scr2006,avaConv,pvOpenspace_b
nl,2,h0212,0.01539023227365665,scr2006,avaConv,pvOpenspace_b
nl,2,h0213,0.0023429980040234593,scr2006,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0222,0.0008886614911463446,scr2006,avaConv,pvOpenspace_b
nl,2,h0223,0.024436275542327638,scr2006,avaConv,pvOpenspace_b
nl,2,h0224,0.07352706313802418,scr2006,avaConv,pvOpenspace_b
nl,2,h0225,0.15392446523938466,scr2006,avaConv,pvOpenspace_b
nl,2,h0226,0.25801120430967717,scr2006,avaConv,pvOpenspace_b
nl,2,h0227,0.38495567265039327,scr2006,avaConv,pvOpenspace_b
nl,2,h0228,0.46583799229342726,scr2006,avaConv,pvOpenspace_b
nl,2,h0229,0.6010427260519532,scr2006,avaConv,pvOpenspace_b
nl,2,h0230,0.677285767974133,scr2006,avaConv,pvOpenspace_b
nl,2,h0231,0.7393793319446955,scr2006,avaConv,pvOpenspace_b
nl,2,h0232,0.6261692284700227,scr2006,avaConv,pvOpenspace_b
