region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0231,0.07193081155608388,scr1994,avaConv,onshore_a
sk,1,h0232,0.07180360625617255,scr1994,avaConv,onshore_a
sk,1,h0233,0.07383929592464034,scr1994,avaConv,onshore_a
sk,1,h0234,0.0818541214534071,scr1994,avaConv,onshore_a
sk,1,h0235,0.22661446536123236,scr1994,avaConv,onshore_a
sk,1,h0236,0.35930771297259834,scr1994,avaConv,onshore_a
sk,1,h0237,0.47563984477906635,scr1994,avaConv,onshore_a
sk,1,h0238,0.461877662161151,scr1994,avaConv,onshore_a
sk,1,h0239,0.4144169316432763,scr1994,avaConv,onshore_a
sk,1,h0240,0.3574865411967338,scr1994,avaConv,onshore_a
sk,1,h0241,0.2293228537583003,scr1994,avaConv,onshore_a
sk,1,h0242,0.12796450138830237,scr1994,avaConv,onshore_a
sk,1,h0243,0.035415454562052695,scr1994,avaConv,onshore_a
sk,1,h0244,0.05123585514414451,scr1994,avaConv,onshore_a
sk,1,h0245,0.07082385541721378,scr1994,avaConv,onshore_a
sk,1,h0246,0.08357815828878591,scr1994,avaConv,onshore_a
sk,1,h0247,0.09194881526957929,scr1994,avaConv,onshore_a
sk,1,h0248,0.10206981942287126,scr1994,avaConv,onshore_a
sk,1,h0249,0.14137080625980744,scr1994,avaConv,onshore_a
sk,1,h0250,0.21982071220376806,scr1994,avaConv,onshore_a
sk,1,h0251,0.2887725879429883,scr1994,avaConv,onshore_a
sk,1,h0252,0.3834175023427712,scr1994,avaConv,onshore_a
sk,1,h0253,0.426939655486073,scr1994,avaConv,onshore_a
sk,1,h0254,0.4933398087216088,scr1994,avaConv,onshore_a
sk,1,h0255,0.540050808762376,scr1994,avaConv,onshore_a
sk,1,h0256,0.5996107398779202,scr1994,avaConv,onshore_a
sk,1,h0257,0.6306244826935395,scr1994,avaConv,onshore_a
sk,1,h0258,0.6298056673554343,scr1994,avaConv,onshore_a
sk,1,h0259,0.46463759384491615,scr1994,avaConv,onshore_a
sk,1,h0260,0.289068797173907,scr1994,avaConv,onshore_a
sk,1,h0261,0.10448622879592975,scr1994,avaConv,onshore_a
sk,1,h0262,0.12471147340785872,scr1994,avaConv,onshore_a
sk,1,h0263,0.18210792159028052,scr1994,avaConv,onshore_a
sk,1,h0264,0.2157483403324043,scr1994,avaConv,onshore_a
sk,1,h0265,0.2405158329736042,scr1994,avaConv,onshore_a
sk,1,h0266,0.23153211801519397,scr1994,avaConv,onshore_a
sk,1,h0267,0.22183712649790707,scr1994,avaConv,onshore_a
sk,1,h0268,0.19391028160298981,scr1994,avaConv,onshore_a
sk,1,h0269,0.16751275933956447,scr1994,avaConv,onshore_a
sk,1,h0270,0.14812961917813708,scr1994,avaConv,onshore_a
sk,1,h0271,0.21841986090696838,scr1994,avaConv,onshore_a
sk,1,h0272,0.3058743974141916,scr1994,avaConv,onshore_a
sk,1,h0273,0.4025353827262504,scr1994,avaConv,onshore_a
sk,1,h0274,0.4316038042848361,scr1994,avaConv,onshore_a
sk,1,h0275,0.40399015738048166,scr1994,avaConv,onshore_a
sk,1,h0276,0.35482958088522537,scr1994,avaConv,onshore_a
sk,1,h0277,0.29759812551040626,scr1994,avaConv,onshore_a
sk,1,h0278,0.29900314180253557,scr1994,avaConv,onshore_a
sk,1,h0279,0.3357370798663538,scr1994,avaConv,onshore_a
sk,1,h0280,0.36411412122373804,scr1994,avaConv,onshore_a
sk,1,h0281,0.36250049140888,scr1994,avaConv,onshore_a
sk,1,h0282,0.32595280382828884,scr1994,avaConv,onshore_a
sk,1,h0283,0.43146803773417036,scr1994,avaConv,onshore_a
sk,1,h0284,0.5683453532385354,scr1994,avaConv,onshore_a
sk,1,h0285,0.7189607933785405,scr1994,avaConv,onshore_a
sk,1,h0286,0.7505425330013006,scr1994,avaConv,onshore_a
sk,1,h0287,0.7700142350889979,scr1994,avaConv,onshore_a
sk,1,h0288,0.7936826221737977,scr1994,avaConv,onshore_a
sk,1,h0289,0.8543083906498499,scr1994,avaConv,onshore_a
sk,1,h0290,0.9051977919218339,scr1994,avaConv,onshore_a
sk,1,h0291,0.9452606089359081,scr1994,avaConv,onshore_a
sk,1,h0292,0.9480078349178002,scr1994,avaConv,onshore_a
sk,1,h0293,0.9490425037420692,scr1994,avaConv,onshore_a
sk,1,h0294,0.9479695417943583,scr1994,avaConv,onshore_a
sk,1,h0295,0.6993160232861679,scr1994,avaConv,onshore_a
sk,1,h0296,0.45050689261356386,scr1994,avaConv,onshore_a
sk,1,h0297,0.20970256318107497,scr1994,avaConv,onshore_a
sk,1,h0298,0.2745220257252721,scr1994,avaConv,onshore_a
sk,1,h0299,0.2719378763679942,scr1994,avaConv,onshore_a
sk,1,h0300,0.23752522216853558,scr1994,avaConv,onshore_a
sk,1,h0301,0.24743785562617093,scr1994,avaConv,onshore_a
sk,1,h0302,0.29931963427530023,scr1994,avaConv,onshore_a
sk,1,h0303,0.3491670448146673,scr1994,avaConv,onshore_a
sk,1,h0304,0.3429102666643183,scr1994,avaConv,onshore_a
sk,1,h0305,0.3358066313669142,scr1994,avaConv,onshore_a
sk,1,h0306,0.3306768391911111,scr1994,avaConv,onshore_a
sk,1,h0307,0.27397975453843687,scr1994,avaConv,onshore_a
sk,1,h0308,0.20637427250657395,scr1994,avaConv,onshore_a
sk,1,h0309,0.12196062308956439,scr1994,avaConv,onshore_a
sk,1,h0310,0.07857730163076368,scr1994,avaConv,onshore_a
sk,1,h0311,0.052096914444874,scr1994,avaConv,onshore_a
sk,1,h0312,0.03957383518599975,scr1994,avaConv,onshore_a
sk,1,h0313,0.07772012719955292,scr1994,avaConv,onshore_a
sk,1,h0314,0.1130061082149015,scr1994,avaConv,onshore_a
sk,1,h0315,0.14274138855975246,scr1994,avaConv,onshore_a
sk,1,h0316,0.1260780735992217,scr1994,avaConv,onshore_a
sk,1,h0317,0.10332338920906389,scr1994,avaConv,onshore_a
sk,1,h0318,0.08324323169616715,scr1994,avaConv,onshore_a
sk,1,h0319,0.05485581536660411,scr1994,avaConv,onshore_a
sk,1,h0320,0.0385456332327988,scr1994,avaConv,onshore_a
sk,1,h0321,0.03660730408668181,scr1994,avaConv,onshore_a
sk,1,h0322,0.0695432476443222,scr1994,avaConv,onshore_a
sk,1,h0323,0.097197886101405,scr1994,avaConv,onshore_a
sk,1,h0324,0.12635826034305025,scr1994,avaConv,onshore_a
sk,1,h0325,0.10798403315650734,scr1994,avaConv,onshore_a
sk,1,h0326,0.08864445958213073,scr1994,avaConv,onshore_a
sk,1,h0327,0.056038612560961626,scr1994,avaConv,onshore_a
sk,1,h0328,0.0643498598508785,scr1994,avaConv,onshore_a
sk,1,h0329,0.07596559044394223,scr1994,avaConv,onshore_a
sk,1,h0330,0.0858513566931691,scr1994,avaConv,onshore_a
sk,1,h0331,0.07829248635637594,scr1994,avaConv,onshore_a
sk,1,h0332,0.06795002524717579,scr1994,avaConv,onshore_a
sk,1,h0333,0.05370397337334592,scr1994,avaConv,onshore_a
sk,1,h0334,0.050673411612839454,scr1994,avaConv,onshore_a
sk,1,h0335,0.03979958278179199,scr1994,avaConv,onshore_a
sk,1,h0336,0.038836061207558524,scr1994,avaConv,onshore_a
uk,1,h0169,0.6073923671522903,scr1994,avaConv,onshore_a
uk,1,h0170,0.6672785077167173,scr1994,avaConv,onshore_a
uk,1,h0171,0.7515692994286782,scr1994,avaConv,onshore_a
uk,1,h0172,0.7280481629992378,scr1994,avaConv,onshore_a
uk,1,h0173,0.7018535777675404,scr1994,avaConv,onshore_a
uk,1,h0174,0.6802697710110024,scr1994,avaConv,onshore_a
uk,1,h0175,0.6058949129985038,scr1994,avaConv,onshore_a
uk,1,h0176,0.552828166797665,scr1994,avaConv,onshore_a
uk,1,h0177,0.5050330745283858,scr1994,avaConv,onshore_a
uk,1,h0178,0.5429744086652948,scr1994,avaConv,onshore_a
uk,1,h0179,0.6034494504598855,scr1994,avaConv,onshore_a
uk,1,h0180,0.6699810762448477,scr1994,avaConv,onshore_a
uk,1,h0181,0.6626775803198749,scr1994,avaConv,onshore_a
uk,1,h0182,0.6064151429265767,scr1994,avaConv,onshore_a
uk,1,h0183,0.5266489157457658,scr1994,avaConv,onshore_a
uk,1,h0184,0.49131301072168015,scr1994,avaConv,onshore_a
uk,1,h0185,0.46263965149074643,scr1994,avaConv,onshore_a
uk,1,h0186,0.4311641552932597,scr1994,avaConv,onshore_a
uk,1,h0187,0.343540771809449,scr1994,avaConv,onshore_a
uk,1,h0188,0.2535973561863584,scr1994,avaConv,onshore_a
uk,1,h0189,0.17072180831018044,scr1994,avaConv,onshore_a
uk,1,h0190,0.15167148192407798,scr1994,avaConv,onshore_a
uk,1,h0191,0.13362697549401806,scr1994,avaConv,onshore_a
uk,1,h0192,0.12306116570420605,scr1994,avaConv,onshore_a
uk,1,h0193,0.21683315427850938,scr1994,avaConv,onshore_a
uk,1,h0194,0.30674482058236135,scr1994,avaConv,onshore_a
uk,1,h0195,0.38773284586953577,scr1994,avaConv,onshore_a
uk,1,h0196,0.3812638532074498,scr1994,avaConv,onshore_a
uk,1,h0197,0.3803416741600663,scr1994,avaConv,onshore_a
uk,1,h0198,0.3818608826258475,scr1994,avaConv,onshore_a
uk,1,h0199,0.28177463470512437,scr1994,avaConv,onshore_a
uk,1,h0200,0.17467140047646082,scr1994,avaConv,onshore_a
uk,1,h0201,0.06951382985928137,scr1994,avaConv,onshore_a
uk,1,h0202,0.09184942589842351,scr1994,avaConv,onshore_a
uk,1,h0203,0.12199258939267786,scr1994,avaConv,onshore_a
uk,1,h0204,0.15072478224767363,scr1994,avaConv,onshore_a
uk,1,h0205,0.1448174748397871,scr1994,avaConv,onshore_a
uk,1,h0206,0.13006211631122222,scr1994,avaConv,onshore_a
uk,1,h0207,0.10656671613873397,scr1994,avaConv,onshore_a
uk,1,h0208,0.11025132598482859,scr1994,avaConv,onshore_a
uk,1,h0209,0.11787589145242294,scr1994,avaConv,onshore_a
uk,1,h0210,0.12464592743881298,scr1994,avaConv,onshore_a
uk,1,h0211,0.2925043275756836,scr1994,avaConv,onshore_a
uk,1,h0212,0.4270229252993926,scr1994,avaConv,onshore_a
uk,1,h0213,0.5320291009480455,scr1994,avaConv,onshore_a
uk,1,h0214,0.4778906910414441,scr1994,avaConv,onshore_a
uk,1,h0215,0.4417131384358729,scr1994,avaConv,onshore_a
uk,1,h0216,0.40974385886910075,scr1994,avaConv,onshore_a
uk,1,h0217,0.5216577601436628,scr1994,avaConv,onshore_a
uk,1,h0218,0.6273044618182909,scr1994,avaConv,onshore_a
uk,1,h0219,0.7500294634264506,scr1994,avaConv,onshore_a
uk,1,h0220,0.7510436453105952,scr1994,avaConv,onshore_a
uk,1,h0221,0.7514052905345521,scr1994,avaConv,onshore_a
uk,1,h0222,0.7452838160817705,scr1994,avaConv,onshore_a
uk,1,h0223,0.5265635985682284,scr1994,avaConv,onshore_a
uk,1,h0224,0.2933938020781151,scr1994,avaConv,onshore_a
uk,1,h0225,0.031971619516340526,scr1994,avaConv,onshore_a
uk,1,h0226,0.0452185688406927,scr1994,avaConv,onshore_a
uk,1,h0227,0.07295495983212257,scr1994,avaConv,onshore_a
uk,1,h0228,0.10843067898951686,scr1994,avaConv,onshore_a
uk,1,h0229,0.2848300741999887,scr1994,avaConv,onshore_a
uk,1,h0230,0.4418798586168624,scr1994,avaConv,onshore_a
uk,1,h0231,0.5901651225147156,scr1994,avaConv,onshore_a
uk,1,h0232,0.6064499181940162,scr1994,avaConv,onshore_a
uk,1,h0233,0.6155350962345854,scr1994,avaConv,onshore_a
uk,1,h0234,0.6064465444181197,scr1994,avaConv,onshore_a
uk,1,h0235,0.44283318331972915,scr1994,avaConv,onshore_a
uk,1,h0236,0.26143020573821946,scr1994,avaConv,onshore_a
uk,1,h0237,0.0645251353329529,scr1994,avaConv,onshore_a
uk,1,h0238,0.04521277864653242,scr1994,avaConv,onshore_a
uk,1,h0239,0.034632110734212844,scr1994,avaConv,onshore_a
uk,1,h0240,0.027923333751645144,scr1994,avaConv,onshore_a
uk,1,h0241,0.17061255594387056,scr1994,avaConv,onshore_a
uk,1,h0242,0.2880693729701642,scr1994,avaConv,onshore_a
uk,1,h0243,0.3946425328224618,scr1994,avaConv,onshore_a
uk,1,h0244,0.37317847542431953,scr1994,avaConv,onshore_a
uk,1,h0245,0.3546217001636723,scr1994,avaConv,onshore_a
uk,1,h0246,0.3380519603751278,scr1994,avaConv,onshore_a
uk,1,h0247,0.33062959234712136,scr1994,avaConv,onshore_a
uk,1,h0248,0.3184025854281979,scr1994,avaConv,onshore_a
uk,1,h0249,0.3102357637044711,scr1994,avaConv,onshore_a
uk,1,h0250,0.3069962784622314,scr1994,avaConv,onshore_a
uk,1,h0251,0.31701003471312017,scr1994,avaConv,onshore_a
uk,1,h0252,0.34069537671106515,scr1994,avaConv,onshore_a
uk,1,h0253,0.3784203724910038,scr1994,avaConv,onshore_a
uk,1,h0254,0.40747588889842595,scr1994,avaConv,onshore_a
uk,1,h0255,0.4212490382087977,scr1994,avaConv,onshore_a
uk,1,h0256,0.41207801040072933,scr1994,avaConv,onshore_a
uk,1,h0257,0.4056271406322149,scr1994,avaConv,onshore_a
uk,1,h0258,0.3941840975364057,scr1994,avaConv,onshore_a
uk,1,h0259,0.3982648841533683,scr1994,avaConv,onshore_a
uk,1,h0260,0.4015346154954034,scr1994,avaConv,onshore_a
uk,1,h0261,0.41220501851966734,scr1994,avaConv,onshore_a
uk,1,h0262,0.40469965009593334,scr1994,avaConv,onshore_a
uk,1,h0263,0.39318222230040567,scr1994,avaConv,onshore_a
uk,1,h0264,0.3851393583138879,scr1994,avaConv,onshore_a
uk,1,h0265,0.29349902886234785,scr1994,avaConv,onshore_a
uk,1,h0266,0.20741572996839558,scr1994,avaConv,onshore_a
uk,1,h0267,0.11287391145984527,scr1994,avaConv,onshore_a
uk,1,h0268,0.11771488854368488,scr1994,avaConv,onshore_a
uk,1,h0269,0.12391031484305542,scr1994,avaConv,onshore_a
uk,1,h0270,0.1292612265742174,scr1994,avaConv,onshore_a
uk,1,h0271,0.10018502060666261,scr1994,avaConv,onshore_a
uk,1,h0272,0.06991630952862711,scr1994,avaConv,onshore_a
uk,1,h0273,0.03696617635260014,scr1994,avaConv,onshore_a
uk,1,h0274,0.038574351197171335,scr1994,avaConv,onshore_a
uk,1,h0275,0.028980278355440564,scr1994,avaConv,onshore_a
uk,1,h0276,0.01570795171359219,scr1994,avaConv,onshore_a
uk,1,h0277,0.18639075568959323,scr1994,avaConv,onshore_a
uk,1,h0278,0.3539226176336894,scr1994,avaConv,onshore_a
uk,1,h0279,0.5217997086632822,scr1994,avaConv,onshore_a
uk,1,h0280,0.5525203333920953,scr1994,avaConv,onshore_a
uk,1,h0281,0.5773302445752758,scr1994,avaConv,onshore_a
uk,1,h0282,0.5960168434914206,scr1994,avaConv,onshore_a
uk,1,h0283,0.5082461193039235,scr1994,avaConv,onshore_a
uk,1,h0284,0.40812853579582486,scr1994,avaConv,onshore_a
uk,1,h0285,0.30788621931142884,scr1994,avaConv,onshore_a
uk,1,h0286,0.3126677630472829,scr1994,avaConv,onshore_a
uk,1,h0287,0.33170064706685287,scr1994,avaConv,onshore_a
uk,1,h0288,0.33695289211637575,scr1994,avaConv,onshore_a
uk,1,h0289,0.3098707221737186,scr1994,avaConv,onshore_a
uk,1,h0290,0.27709904223323045,scr1994,avaConv,onshore_a
uk,1,h0291,0.25870083960721085,scr1994,avaConv,onshore_a
uk,1,h0292,0.2860858797075826,scr1994,avaConv,onshore_a
uk,1,h0293,0.3092539324842498,scr1994,avaConv,onshore_a
uk,1,h0294,0.3186473432309431,scr1994,avaConv,onshore_a
uk,1,h0295,0.4199480474489629,scr1994,avaConv,onshore_a
uk,1,h0296,0.5335051684661519,scr1994,avaConv,onshore_a
uk,1,h0297,0.6648831953492368,scr1994,avaConv,onshore_a
uk,1,h0298,0.6913878246938395,scr1994,avaConv,onshore_a
uk,1,h0299,0.6946925844117866,scr1994,avaConv,onshore_a
uk,1,h0300,0.6862823549669921,scr1994,avaConv,onshore_a
uk,1,h0301,0.5251251343826898,scr1994,avaConv,onshore_a
uk,1,h0302,0.3636728691542898,scr1994,avaConv,onshore_a
uk,1,h0303,0.18506671863157098,scr1994,avaConv,onshore_a
uk,1,h0304,0.18553410273610207,scr1994,avaConv,onshore_a
uk,1,h0305,0.1811858035938735,scr1994,avaConv,onshore_a
uk,1,h0306,0.17177662862150642,scr1994,avaConv,onshore_a
uk,1,h0307,0.29270029888807575,scr1994,avaConv,onshore_a
uk,1,h0308,0.3853210328141741,scr1994,avaConv,onshore_a
uk,1,h0309,0.46267780818504145,scr1994,avaConv,onshore_a
uk,1,h0310,0.41388057929528677,scr1994,avaConv,onshore_a
uk,1,h0311,0.3692419368690908,scr1994,avaConv,onshore_a
uk,1,h0312,0.3347255579465204,scr1994,avaConv,onshore_a
uk,1,h0313,0.42613006889681043,scr1994,avaConv,onshore_a
uk,1,h0314,0.5351155723686016,scr1994,avaConv,onshore_a
uk,1,h0315,0.6441855747269396,scr1994,avaConv,onshore_a
uk,1,h0316,0.63733299250492,scr1994,avaConv,onshore_a
uk,1,h0317,0.6172444137295952,scr1994,avaConv,onshore_a
uk,1,h0318,0.5921554557743073,scr1994,avaConv,onshore_a
uk,1,h0319,0.6233211464269188,scr1994,avaConv,onshore_a
uk,1,h0320,0.6771878206760108,scr1994,avaConv,onshore_a
uk,1,h0321,0.7519329526384173,scr1994,avaConv,onshore_a
uk,1,h0322,0.7868237563693157,scr1994,avaConv,onshore_a
uk,1,h0323,0.8187638915671835,scr1994,avaConv,onshore_a
uk,1,h0324,0.8373314543625066,scr1994,avaConv,onshore_a
uk,1,h0325,0.6270425622222545,scr1994,avaConv,onshore_a
uk,1,h0326,0.400873922704096,scr1994,avaConv,onshore_a
uk,1,h0327,0.1511141190015863,scr1994,avaConv,onshore_a
uk,1,h0328,0.15827322108074587,scr1994,avaConv,onshore_a
uk,1,h0329,0.15814213454229492,scr1994,avaConv,onshore_a
uk,1,h0330,0.1524687881017533,scr1994,avaConv,onshore_a
uk,1,h0331,0.2414834194660929,scr1994,avaConv,onshore_a
uk,1,h0332,0.3080999285836147,scr1994,avaConv,onshore_a
uk,1,h0333,0.3844583229214056,scr1994,avaConv,onshore_a
uk,1,h0334,0.3843641187847333,scr1994,avaConv,onshore_a
uk,1,h0335,0.4262023700197435,scr1994,avaConv,onshore_a
uk,1,h0336,0.47085008417644597,scr1994,avaConv,onshore_a
ni,1,h0169,0.644374152906393,scr1994,avaConv,onshore_a
ni,1,h0170,0.7260388222989703,scr1994,avaConv,onshore_a
ni,1,h0171,0.802305837805439,scr1994,avaConv,onshore_a
ni,1,h0172,0.7954085445497302,scr1994,avaConv,onshore_a
ni,1,h0173,0.7928637338765857,scr1994,avaConv,onshore_a
ni,1,h0174,0.7902889879212096,scr1994,avaConv,onshore_a
ni,1,h0175,0.7915319922292149,scr1994,avaConv,onshore_a
ni,1,h0176,0.8068281011449933,scr1994,avaConv,onshore_a
ni,1,h0177,0.825314043363755,scr1994,avaConv,onshore_a
ni,1,h0178,0.8165566686864867,scr1994,avaConv,onshore_a
ni,1,h0179,0.7763086184864827,scr1994,avaConv,onshore_a
ni,1,h0180,0.7564077501195909,scr1994,avaConv,onshore_a
ni,1,h0181,0.7679598847553296,scr1994,avaConv,onshore_a
ni,1,h0182,0.7902052321860558,scr1994,avaConv,onshore_a
ni,1,h0183,0.7693311462333592,scr1994,avaConv,onshore_a
ni,1,h0184,0.7112223065126848,scr1994,avaConv,onshore_a
ni,1,h0185,0.6356310569596371,scr1994,avaConv,onshore_a
ni,1,h0186,0.5757476626583633,scr1994,avaConv,onshore_a
ni,1,h0187,0.4543719828639662,scr1994,avaConv,onshore_a
ni,1,h0188,0.33937893209086495,scr1994,avaConv,onshore_a
ni,1,h0189,0.2122042863418063,scr1994,avaConv,onshore_a
ni,1,h0190,0.19242385945432516,scr1994,avaConv,onshore_a
ni,1,h0191,0.18991547814361354,scr1994,avaConv,onshore_a
ni,1,h0192,0.2053214777698903,scr1994,avaConv,onshore_a
ni,1,h0193,0.37075733290707474,scr1994,avaConv,onshore_a
ni,1,h0194,0.4993307596575965,scr1994,avaConv,onshore_a
ni,1,h0195,0.5989203015763402,scr1994,avaConv,onshore_a
ni,1,h0196,0.5859123148325771,scr1994,avaConv,onshore_a
ni,1,h0197,0.5713397166339671,scr1994,avaConv,onshore_a
ni,1,h0198,0.5634115320335988,scr1994,avaConv,onshore_a
ni,1,h0199,0.4578273679302431,scr1994,avaConv,onshore_a
ni,1,h0200,0.34008157358965263,scr1994,avaConv,onshore_a
ni,1,h0201,0.20924315702813465,scr1994,avaConv,onshore_a
ni,1,h0202,0.21965150474352765,scr1994,avaConv,onshore_a
ni,1,h0203,0.22568842221407825,scr1994,avaConv,onshore_a
ni,1,h0204,0.23660426311643792,scr1994,avaConv,onshore_a
ni,1,h0205,0.22350402437006375,scr1994,avaConv,onshore_a
ni,1,h0206,0.2085033753346016,scr1994,avaConv,onshore_a
ni,1,h0207,0.17133582877437795,scr1994,avaConv,onshore_a
ni,1,h0208,0.1492561107292313,scr1994,avaConv,onshore_a
ni,1,h0209,0.14145677836447876,scr1994,avaConv,onshore_a
ni,1,h0210,0.15896424128193865,scr1994,avaConv,onshore_a
ni,1,h0211,0.32365248124708335,scr1994,avaConv,onshore_a
ni,1,h0212,0.4112067683918634,scr1994,avaConv,onshore_a
ni,1,h0213,0.46111918782783307,scr1994,avaConv,onshore_a
ni,1,h0214,0.39873462754090366,scr1994,avaConv,onshore_a
ni,1,h0215,0.3947140286534189,scr1994,avaConv,onshore_a
ni,1,h0216,0.4309821217804617,scr1994,avaConv,onshore_a
ni,1,h0217,0.5729712627828495,scr1994,avaConv,onshore_a
ni,1,h0218,0.6801372717096447,scr1994,avaConv,onshore_a
ni,1,h0219,0.7683057446021592,scr1994,avaConv,onshore_a
ni,1,h0220,0.7620659075175011,scr1994,avaConv,onshore_a
ni,1,h0221,0.7490076301929786,scr1994,avaConv,onshore_a
ni,1,h0222,0.7140070084516267,scr1994,avaConv,onshore_a
ni,1,h0223,0.5784834955931755,scr1994,avaConv,onshore_a
ni,1,h0224,0.4452552168815348,scr1994,avaConv,onshore_a
ni,1,h0225,0.32704871416608366,scr1994,avaConv,onshore_a
ni,1,h0226,0.3789345032061297,scr1994,avaConv,onshore_a
ni,1,h0227,0.4232301353958906,scr1994,avaConv,onshore_a
ni,1,h0228,0.4338955496148822,scr1994,avaConv,onshore_a
ni,1,h0229,0.5905963814360172,scr1994,avaConv,onshore_a
ni,1,h0230,0.7266692643759589,scr1994,avaConv,onshore_a
ni,1,h0231,0.8732688481313411,scr1994,avaConv,onshore_a
ni,1,h0232,0.8756195588517661,scr1994,avaConv,onshore_a
ni,1,h0233,0.8815296309203985,scr1994,avaConv,onshore_a
ni,1,h0234,0.8817660562390055,scr1994,avaConv,onshore_a
ni,1,h0235,0.6869386639263707,scr1994,avaConv,onshore_a
ni,1,h0236,0.44760458929218006,scr1994,avaConv,onshore_a
ni,1,h0237,0.10578415779921742,scr1994,avaConv,onshore_a
ni,1,h0238,0.06300579079021869,scr1994,avaConv,onshore_a
ni,1,h0239,0.048167071523358036,scr1994,avaConv,onshore_a
ni,1,h0240,0.04936555488256427,scr1994,avaConv,onshore_a
ni,1,h0241,0.327078718123686,scr1994,avaConv,onshore_a
ni,1,h0242,0.4781224334238083,scr1994,avaConv,onshore_a
ni,1,h0243,0.5957498428606794,scr1994,avaConv,onshore_a
ni,1,h0244,0.5492466935927124,scr1994,avaConv,onshore_a
ni,1,h0245,0.5344908298051244,scr1994,avaConv,onshore_a
ni,1,h0246,0.5330308080028026,scr1994,avaConv,onshore_a
ni,1,h0247,0.5409991223429189,scr1994,avaConv,onshore_a
ni,1,h0248,0.5287646178416756,scr1994,avaConv,onshore_a
ni,1,h0249,0.5249593955475114,scr1994,avaConv,onshore_a
ni,1,h0250,0.5071144432392721,scr1994,avaConv,onshore_a
ni,1,h0251,0.5037082304645722,scr1994,avaConv,onshore_a
ni,1,h0252,0.49663511555934275,scr1994,avaConv,onshore_a
ni,1,h0253,0.47908717939474826,scr1994,avaConv,onshore_a
ni,1,h0254,0.45286209076123507,scr1994,avaConv,onshore_a
ni,1,h0255,0.4055298295651315,scr1994,avaConv,onshore_a
ni,1,h0256,0.3637543825510679,scr1994,avaConv,onshore_a
ni,1,h0257,0.32714751799805664,scr1994,avaConv,onshore_a
ni,1,h0258,0.29605013202793273,scr1994,avaConv,onshore_a
ni,1,h0259,0.31441704312808477,scr1994,avaConv,onshore_a
ni,1,h0260,0.3522803907338816,scr1994,avaConv,onshore_a
ni,1,h0261,0.41264843781613825,scr1994,avaConv,onshore_a
ni,1,h0262,0.456749435094472,scr1994,avaConv,onshore_a
ni,1,h0263,0.49835870044097313,scr1994,avaConv,onshore_a
ni,1,h0264,0.5392773752459722,scr1994,avaConv,onshore_a
ni,1,h0265,0.45684272800794834,scr1994,avaConv,onshore_a
ni,1,h0266,0.37264239154828205,scr1994,avaConv,onshore_a
ni,1,h0267,0.2758264250733451,scr1994,avaConv,onshore_a
ni,1,h0268,0.3230473263272478,scr1994,avaConv,onshore_a
ni,1,h0269,0.36357398789116285,scr1994,avaConv,onshore_a
ni,1,h0270,0.3948497841082878,scr1994,avaConv,onshore_a
ni,1,h0271,0.3176690702697351,scr1994,avaConv,onshore_a
ni,1,h0272,0.2113282148662719,scr1994,avaConv,onshore_a
ni,1,h0273,0.04643129068439448,scr1994,avaConv,onshore_a
ni,1,h0274,0.030093448886791548,scr1994,avaConv,onshore_a
ni,1,h0275,0.01699717326542103,scr1994,avaConv,onshore_a
ni,1,h0276,0.0,scr1994,avaConv,onshore_a
ni,1,h0277,0.0968863275478605,scr1994,avaConv,onshore_a
ni,1,h0278,0.1714971091815674,scr1994,avaConv,onshore_a
ni,1,h0279,0.24644510963824526,scr1994,avaConv,onshore_a
ni,1,h0280,0.2856859928578628,scr1994,avaConv,onshore_a
ni,1,h0281,0.31843146429283686,scr1994,avaConv,onshore_a
ni,1,h0282,0.34496144435674525,scr1994,avaConv,onshore_a
ni,1,h0283,0.35663948126463524,scr1994,avaConv,onshore_a
ni,1,h0284,0.3355558174254936,scr1994,avaConv,onshore_a
ni,1,h0285,0.27256514858814324,scr1994,avaConv,onshore_a
ni,1,h0286,0.18645948621106218,scr1994,avaConv,onshore_a
ni,1,h0287,0.15289863007452092,scr1994,avaConv,onshore_a
ni,1,h0288,0.20328292802934525,scr1994,avaConv,onshore_a
ni,1,h0289,0.29536692843546775,scr1994,avaConv,onshore_a
ni,1,h0290,0.3464647197200835,scr1994,avaConv,onshore_a
ni,1,h0291,0.37742771981444495,scr1994,avaConv,onshore_a
ni,1,h0292,0.3976304126795155,scr1994,avaConv,onshore_a
ni,1,h0293,0.434439093432621,scr1994,avaConv,onshore_a
ni,1,h0294,0.45020556005962853,scr1994,avaConv,onshore_a
ni,1,h0295,0.5895304100346859,scr1994,avaConv,onshore_a
ni,1,h0296,0.7183104955635882,scr1994,avaConv,onshore_a
ni,1,h0297,0.8450581080128907,scr1994,avaConv,onshore_a
ni,1,h0298,0.857552479584403,scr1994,avaConv,onshore_a
ni,1,h0299,0.8693142825202733,scr1994,avaConv,onshore_a
ni,1,h0300,0.8759993318812248,scr1994,avaConv,onshore_a
ni,1,h0301,0.6728626305340449,scr1994,avaConv,onshore_a
ni,1,h0302,0.4225622521830153,scr1994,avaConv,onshore_a
ni,1,h0303,0.04831957499173225,scr1994,avaConv,onshore_a
ni,1,h0304,0.04302912642588946,scr1994,avaConv,onshore_a
ni,1,h0305,0.03772538829345193,scr1994,avaConv,onshore_a
