region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0530,0.14289325538094613,scr2013,avaConv,onshore_b
me,2,h0531,0.00018162874692995525,scr2013,avaConv,onshore_b
me,2,h0532,0.0002104997322586927,scr2013,avaConv,onshore_b
me,2,h0533,0.00019926735662562062,scr2013,avaConv,onshore_b
me,2,h0534,0.00014460987300394726,scr2013,avaConv,onshore_b
me,2,h0535,0.14128644545574048,scr2013,avaConv,onshore_b
me,2,h0536,0.32879499164050924,scr2013,avaConv,onshore_b
me,2,h0537,0.5567077547379652,scr2013,avaConv,onshore_b
me,2,h0538,0.5265903919925851,scr2013,avaConv,onshore_b
me,2,h0539,0.5369602388106498,scr2013,avaConv,onshore_b
me,2,h0540,0.5628891942685531,scr2013,avaConv,onshore_b
me,2,h0541,0.3837444276779058,scr2013,avaConv,onshore_b
me,2,h0542,0.21739937191653513,scr2013,avaConv,onshore_b
me,2,h0543,0.05944401595875772,scr2013,avaConv,onshore_b
me,2,h0544,0.05412155305188074,scr2013,avaConv,onshore_b
me,2,h0545,0.046415432438244066,scr2013,avaConv,onshore_b
me,2,h0546,0.04479652163279226,scr2013,avaConv,onshore_b
me,2,h0547,0.028149337626013394,scr2013,avaConv,onshore_b
me,2,h0548,0.015165848142031677,scr2013,avaConv,onshore_b
me,2,h0549,0.006158322430560973,scr2013,avaConv,onshore_b
me,2,h0550,0.010006931482941761,scr2013,avaConv,onshore_b
me,2,h0551,0.018719280376006873,scr2013,avaConv,onshore_b
me,2,h0552,0.02921920510999805,scr2013,avaConv,onshore_b
me,2,h0553,0.021213298378870003,scr2013,avaConv,onshore_b
me,2,h0554,0.009665240072124466,scr2013,avaConv,onshore_b
me,2,h0555,0.00012950041984947095,scr2013,avaConv,onshore_b
me,2,h0556,0.00027959267008551426,scr2013,avaConv,onshore_b
me,2,h0557,0.0004920737026457277,scr2013,avaConv,onshore_b
me,2,h0558,0.0007894225791821194,scr2013,avaConv,onshore_b
me,2,h0559,0.0019464092365440713,scr2013,avaConv,onshore_b
me,2,h0560,0.004674572625671634,scr2013,avaConv,onshore_b
me,2,h0561,0.008886747102333519,scr2013,avaConv,onshore_b
me,2,h0562,0.011724421389477529,scr2013,avaConv,onshore_b
me,2,h0563,0.009967486025047729,scr2013,avaConv,onshore_b
me,2,h0564,0.008614242846451936,scr2013,avaConv,onshore_b
me,2,h0565,0.019020934687758055,scr2013,avaConv,onshore_b
me,2,h0566,0.03652575777758023,scr2013,avaConv,onshore_b
me,2,h0567,0.05870849768048631,scr2013,avaConv,onshore_b
me,2,h0568,0.06276956143151927,scr2013,avaConv,onshore_b
me,2,h0569,0.05821412138374024,scr2013,avaConv,onshore_b
me,2,h0570,0.043500522376518094,scr2013,avaConv,onshore_b
me,2,h0571,0.27012249108585445,scr2013,avaConv,onshore_b
me,2,h0572,0.5788159020567112,scr2013,avaConv,onshore_b
me,2,h0573,0.9496003642659254,scr2013,avaConv,onshore_b
me,2,h0574,0.9428578850469771,scr2013,avaConv,onshore_b
me,2,h0575,0.9035435426990803,scr2013,avaConv,onshore_b
me,2,h0576,0.8399292951145654,scr2013,avaConv,onshore_b
me,2,h0577,0.5335759927845003,scr2013,avaConv,onshore_b
me,2,h0578,0.2920088535998649,scr2013,avaConv,onshore_b
me,2,h0579,0.11195676719589859,scr2013,avaConv,onshore_b
me,2,h0580,0.12090186313956393,scr2013,avaConv,onshore_b
me,2,h0581,0.13047701068649942,scr2013,avaConv,onshore_b
me,2,h0582,0.13158642985240118,scr2013,avaConv,onshore_b
me,2,h0583,0.30538675257234343,scr2013,avaConv,onshore_b
me,2,h0584,0.5147534913478559,scr2013,avaConv,onshore_b
me,2,h0585,0.73889937588777,scr2013,avaConv,onshore_b
me,2,h0586,0.7099017796749063,scr2013,avaConv,onshore_b
me,2,h0587,0.6746859056852177,scr2013,avaConv,onshore_b
me,2,h0588,0.6449790691349785,scr2013,avaConv,onshore_b
me,2,h0589,0.412031849752204,scr2013,avaConv,onshore_b
me,2,h0590,0.20727748406859514,scr2013,avaConv,onshore_b
me,2,h0591,0.05155485519109097,scr2013,avaConv,onshore_b
me,2,h0592,0.04455630596330746,scr2013,avaConv,onshore_b
me,2,h0593,0.039082052499185865,scr2013,avaConv,onshore_b
me,2,h0594,0.0384391538196127,scr2013,avaConv,onshore_b
me,2,h0595,0.05860674950940153,scr2013,avaConv,onshore_b
me,2,h0596,0.08574075570912841,scr2013,avaConv,onshore_b
me,2,h0597,0.10789139525078957,scr2013,avaConv,onshore_b
me,2,h0598,0.11073628931396406,scr2013,avaConv,onshore_b
me,2,h0599,0.13674009619754776,scr2013,avaConv,onshore_b
me,2,h0600,0.1859984482358159,scr2013,avaConv,onshore_b
me,2,h0601,0.17242336250958923,scr2013,avaConv,onshore_b
me,2,h0602,0.14571944056972475,scr2013,avaConv,onshore_b
me,2,h0603,0.12085374220039187,scr2013,avaConv,onshore_b
me,2,h0604,0.17802182290538668,scr2013,avaConv,onshore_b
me,2,h0605,0.25453244739739994,scr2013,avaConv,onshore_b
me,2,h0606,0.3384011953858027,scr2013,avaConv,onshore_b
me,2,h0607,0.29333190455958075,scr2013,avaConv,onshore_b
me,2,h0608,0.26716039734118996,scr2013,avaConv,onshore_b
me,2,h0609,0.26030528407221043,scr2013,avaConv,onshore_b
me,2,h0610,0.34920996936202786,scr2013,avaConv,onshore_b
me,2,h0611,0.3673180987186469,scr2013,avaConv,onshore_b
me,2,h0612,0.34060283783094736,scr2013,avaConv,onshore_b
me,2,h0613,0.18708463988489635,scr2013,avaConv,onshore_b
me,2,h0614,0.07421709983982679,scr2013,avaConv,onshore_b
me,2,h0615,0.00025339087993334747,scr2013,avaConv,onshore_b
me,2,h0616,0.00012392490017658662,scr2013,avaConv,onshore_b
me,2,h0617,0.00020283716134569918,scr2013,avaConv,onshore_b
me,2,h0618,0.00027775137572935444,scr2013,avaConv,onshore_b
me,2,h0619,0.19197088089023212,scr2013,avaConv,onshore_b
me,2,h0620,0.4748159117979658,scr2013,avaConv,onshore_b
me,2,h0621,0.7976740933971986,scr2013,avaConv,onshore_b
me,2,h0622,0.7656454883475426,scr2013,avaConv,onshore_b
me,2,h0623,0.7098021848329499,scr2013,avaConv,onshore_b
me,2,h0624,0.6636952678219517,scr2013,avaConv,onshore_b
me,2,h0625,0.3752174592061814,scr2013,avaConv,onshore_b
me,2,h0626,0.15643121373420973,scr2013,avaConv,onshore_b
me,2,h0627,0.006066564468287351,scr2013,avaConv,onshore_b
me,2,h0628,0.006510734022732309,scr2013,avaConv,onshore_b
me,2,h0629,0.01031812616810868,scr2013,avaConv,onshore_b
me,2,h0630,0.017794592357214728,scr2013,avaConv,onshore_b
me,2,h0631,0.026122756371383768,scr2013,avaConv,onshore_b
me,2,h0632,0.02894673634923077,scr2013,avaConv,onshore_b
me,2,h0633,0.024789458278084778,scr2013,avaConv,onshore_b
me,2,h0634,0.01699843047008151,scr2013,avaConv,onshore_b
me,2,h0635,0.010563296544205639,scr2013,avaConv,onshore_b
me,2,h0636,0.005923697855414199,scr2013,avaConv,onshore_b
me,2,h0637,0.014095432174607299,scr2013,avaConv,onshore_b
me,2,h0638,0.020181941201798195,scr2013,avaConv,onshore_b
me,2,h0639,0.025214091889777693,scr2013,avaConv,onshore_b
me,2,h0640,0.015514825975113354,scr2013,avaConv,onshore_b
me,2,h0641,0.010937211992423335,scr2013,avaConv,onshore_b
me,2,h0642,0.009476911304753631,scr2013,avaConv,onshore_b
me,2,h0643,0.005342246432334503,scr2013,avaConv,onshore_b
me,2,h0644,0.002244343913133609,scr2013,avaConv,onshore_b
me,2,h0645,0.00014317337826776113,scr2013,avaConv,onshore_b
me,2,h0646,0.00020383636991427013,scr2013,avaConv,onshore_b
me,2,h0647,0.0009560474914291007,scr2013,avaConv,onshore_b
me,2,h0648,0.0012394406864893275,scr2013,avaConv,onshore_b
me,2,h0649,0.0054998058466408,scr2013,avaConv,onshore_b
me,2,h0650,0.007380914308305539,scr2013,avaConv,onshore_b
me,2,h0651,0.008748864375394317,scr2013,avaConv,onshore_b
me,2,h0652,0.0049237566864516365,scr2013,avaConv,onshore_b
me,2,h0653,0.003514195073990019,scr2013,avaConv,onshore_b
me,2,h0654,0.0038001527951864655,scr2013,avaConv,onshore_b
me,2,h0655,0.006916451914470893,scr2013,avaConv,onshore_b
me,2,h0656,0.012335671389723352,scr2013,avaConv,onshore_b
me,2,h0657,0.018262032220096036,scr2013,avaConv,onshore_b
me,2,h0658,0.020445523640120828,scr2013,avaConv,onshore_b
me,2,h0659,0.017831734851179424,scr2013,avaConv,onshore_b
me,2,h0660,0.013298387078557955,scr2013,avaConv,onshore_b
me,2,h0661,0.018728160484335513,scr2013,avaConv,onshore_b
me,2,h0662,0.04022907251754944,scr2013,avaConv,onshore_b
me,2,h0663,0.09152017575288114,scr2013,avaConv,onshore_b
me,2,h0664,0.1293710028853091,scr2013,avaConv,onshore_b
me,2,h0665,0.13193211105282207,scr2013,avaConv,onshore_b
me,2,h0666,0.09359028225645016,scr2013,avaConv,onshore_b
me,2,h0667,0.041385314774530314,scr2013,avaConv,onshore_b
me,2,h0668,0.012604942812788771,scr2013,avaConv,onshore_b
me,2,h0669,0.000633159559167939,scr2013,avaConv,onshore_b
me,2,h0670,0.0014787449675324215,scr2013,avaConv,onshore_b
me,2,h0671,0.0012921615497963604,scr2013,avaConv,onshore_b
me,2,h0672,0.0009665611993180966,scr2013,avaConv,onshore_b
mk,2,h0505,0.0012586135673869614,scr2013,avaConv,onshore_b
mk,2,h0506,0.0018001986578540152,scr2013,avaConv,onshore_b
mk,2,h0507,0.002085253640460682,scr2013,avaConv,onshore_b
mk,2,h0508,0.0009446855059241895,scr2013,avaConv,onshore_b
mk,2,h0509,0.0014072948732364997,scr2013,avaConv,onshore_b
mk,2,h0510,0.004252009533738167,scr2013,avaConv,onshore_b
mk,2,h0511,0.008864543416536554,scr2013,avaConv,onshore_b
mk,2,h0512,0.014389852968271053,scr2013,avaConv,onshore_b
mk,2,h0513,0.017129268713394583,scr2013,avaConv,onshore_b
mk,2,h0514,0.017873888730560533,scr2013,avaConv,onshore_b
mk,2,h0515,0.016357210676809394,scr2013,avaConv,onshore_b
mk,2,h0516,0.014179825847601048,scr2013,avaConv,onshore_b
mk,2,h0517,0.023315683687952806,scr2013,avaConv,onshore_b
mk,2,h0518,0.03741351317859924,scr2013,avaConv,onshore_b
mk,2,h0519,0.050501900147404015,scr2013,avaConv,onshore_b
mk,2,h0520,0.0469150510085548,scr2013,avaConv,onshore_b
mk,2,h0521,0.039774861051279774,scr2013,avaConv,onshore_b
mk,2,h0522,0.031237169617907436,scr2013,avaConv,onshore_b
mk,2,h0523,0.057102238101463074,scr2013,avaConv,onshore_b
mk,2,h0524,0.08129788532429658,scr2013,avaConv,onshore_b
mk,2,h0525,0.1092337995450214,scr2013,avaConv,onshore_b
mk,2,h0526,0.09355458281524251,scr2013,avaConv,onshore_b
mk,2,h0527,0.0949416763305975,scr2013,avaConv,onshore_b
mk,2,h0528,0.09795250420101538,scr2013,avaConv,onshore_b
mk,2,h0529,0.07392062561188123,scr2013,avaConv,onshore_b
mk,2,h0530,0.04150599403164346,scr2013,avaConv,onshore_b
mk,2,h0531,0.01569982477685426,scr2013,avaConv,onshore_b
mk,2,h0532,0.013994500008275615,scr2013,avaConv,onshore_b
mk,2,h0533,0.012924630981658514,scr2013,avaConv,onshore_b
mk,2,h0534,0.012533357661884164,scr2013,avaConv,onshore_b
mk,2,h0535,0.08536966828302944,scr2013,avaConv,onshore_b
mk,2,h0536,0.21583165746877908,scr2013,avaConv,onshore_b
mk,2,h0537,0.4524478942090543,scr2013,avaConv,onshore_b
mk,2,h0538,0.6445524800465624,scr2013,avaConv,onshore_b
mk,2,h0539,0.8239764130968348,scr2013,avaConv,onshore_b
mk,2,h0540,0.9287785937323568,scr2013,avaConv,onshore_b
mk,2,h0541,0.5665217657748617,scr2013,avaConv,onshore_b
mk,2,h0542,0.25379235359042684,scr2013,avaConv,onshore_b
mk,2,h0543,0.024695126404378685,scr2013,avaConv,onshore_b
mk,2,h0544,0.028235614849736756,scr2013,avaConv,onshore_b
mk,2,h0545,0.033890947939983054,scr2013,avaConv,onshore_b
mk,2,h0546,0.0426999681573974,scr2013,avaConv,onshore_b
mk,2,h0547,0.03684509525933458,scr2013,avaConv,onshore_b
mk,2,h0548,0.02809863473354315,scr2013,avaConv,onshore_b
mk,2,h0549,0.02000336965486275,scr2013,avaConv,onshore_b
mk,2,h0550,0.0228575196968973,scr2013,avaConv,onshore_b
mk,2,h0551,0.02783971534826292,scr2013,avaConv,onshore_b
mk,2,h0552,0.031203949490582562,scr2013,avaConv,onshore_b
mk,2,h0553,0.01911271206765481,scr2013,avaConv,onshore_b
mk,2,h0554,0.007146315465700152,scr2013,avaConv,onshore_b
mk,2,h0555,1.263069769182173e-5,scr2013,avaConv,onshore_b
mk,2,h0556,0.0,scr2013,avaConv,onshore_b
mk,2,h0557,3.85772475955243e-6,scr2013,avaConv,onshore_b
mk,2,h0558,6.304735784446265e-6,scr2013,avaConv,onshore_b
mk,2,h0559,8.868481559802933e-6,scr2013,avaConv,onshore_b
mk,2,h0560,1.497523030079106e-5,scr2013,avaConv,onshore_b
mk,2,h0561,1.7349907531975065e-5,scr2013,avaConv,onshore_b
mk,2,h0562,1.2887414696854026e-5,scr2013,avaConv,onshore_b
mk,2,h0563,4.699992282153742e-6,scr2013,avaConv,onshore_b
mk,2,h0564,0.0,scr2013,avaConv,onshore_b
mk,2,h0565,0.00012173152830647752,scr2013,avaConv,onshore_b
mk,2,h0566,0.0004889995149737544,scr2013,avaConv,onshore_b
mk,2,h0567,0.0012246292931650652,scr2013,avaConv,onshore_b
mk,2,h0568,0.0021649650860892313,scr2013,avaConv,onshore_b
mk,2,h0569,0.003037297840990701,scr2013,avaConv,onshore_b
mk,2,h0570,0.003346824269895715,scr2013,avaConv,onshore_b
mk,2,h0571,0.1301479270084366,scr2013,avaConv,onshore_b
mk,2,h0572,0.33100620164667416,scr2013,avaConv,onshore_b
mk,2,h0573,0.5746820027504179,scr2013,avaConv,onshore_b
mk,2,h0574,0.5839074075395565,scr2013,avaConv,onshore_b
mk,2,h0575,0.5332665877717129,scr2013,avaConv,onshore_b
mk,2,h0576,0.4701961526177353,scr2013,avaConv,onshore_b
mk,2,h0577,0.25692896253790287,scr2013,avaConv,onshore_b
mk,2,h0578,0.11406297046752195,scr2013,avaConv,onshore_b
mk,2,h0579,0.0163492408527661,scr2013,avaConv,onshore_b
mk,2,h0580,0.012479112193797966,scr2013,avaConv,onshore_b
mk,2,h0581,0.010634265678727457,scr2013,avaConv,onshore_b
mk,2,h0582,0.01088459583066963,scr2013,avaConv,onshore_b
mk,2,h0583,0.03729619272999566,scr2013,avaConv,onshore_b
mk,2,h0584,0.0670081190853905,scr2013,avaConv,onshore_b
mk,2,h0585,0.08541426555098924,scr2013,avaConv,onshore_b
mk,2,h0586,0.06793857331997834,scr2013,avaConv,onshore_b
mk,2,h0587,0.07139139583676012,scr2013,avaConv,onshore_b
mk,2,h0588,0.09123472759830352,scr2013,avaConv,onshore_b
mk,2,h0589,0.06785028184788208,scr2013,avaConv,onshore_b
mk,2,h0590,0.031143220097485918,scr2013,avaConv,onshore_b
mk,2,h0591,0.0036933350022335045,scr2013,avaConv,onshore_b
mk,2,h0592,0.0031604529318571464,scr2013,avaConv,onshore_b
mk,2,h0593,0.0028376882066515783,scr2013,avaConv,onshore_b
mk,2,h0594,0.0022951644090322383,scr2013,avaConv,onshore_b
mk,2,h0595,0.018104899748287065,scr2013,avaConv,onshore_b
mk,2,h0596,0.042094348238807575,scr2013,avaConv,onshore_b
mk,2,h0597,0.07226868883153692,scr2013,avaConv,onshore_b
mk,2,h0598,0.07319296156540027,scr2013,avaConv,onshore_b
mk,2,h0599,0.06920175988626232,scr2013,avaConv,onshore_b
mk,2,h0600,0.06321089537767521,scr2013,avaConv,onshore_b
mk,2,h0601,0.04878401422300114,scr2013,avaConv,onshore_b
mk,2,h0602,0.031789489243725814,scr2013,avaConv,onshore_b
mk,2,h0603,0.014329749698739505,scr2013,avaConv,onshore_b
mk,2,h0604,0.006123212994257464,scr2013,avaConv,onshore_b
mk,2,h0605,0.0029809955546696806,scr2013,avaConv,onshore_b
mk,2,h0606,0.001957249900195484,scr2013,avaConv,onshore_b
mk,2,h0607,0.0011178157301345013,scr2013,avaConv,onshore_b
mk,2,h0608,0.0004264515677087696,scr2013,avaConv,onshore_b
mk,2,h0609,0.00011087608624790355,scr2013,avaConv,onshore_b
mk,2,h0610,7.492225392186253e-5,scr2013,avaConv,onshore_b
mk,2,h0611,0.0005793258134365662,scr2013,avaConv,onshore_b
mk,2,h0612,0.002396071235049562,scr2013,avaConv,onshore_b
mk,2,h0613,0.009797563426469728,scr2013,avaConv,onshore_b
mk,2,h0614,0.01995736188921698,scr2013,avaConv,onshore_b
mk,2,h0615,0.026755622812811942,scr2013,avaConv,onshore_b
mk,2,h0616,0.02697968988528377,scr2013,avaConv,onshore_b
mk,2,h0617,0.02661882743443307,scr2013,avaConv,onshore_b
mk,2,h0618,0.026531259087934626,scr2013,avaConv,onshore_b
mk,2,h0619,0.01893206585307967,scr2013,avaConv,onshore_b
mk,2,h0620,0.010790024559452915,scr2013,avaConv,onshore_b
mk,2,h0621,0.005456901117217667,scr2013,avaConv,onshore_b
mk,2,h0622,0.0060555004213615924,scr2013,avaConv,onshore_b
mk,2,h0623,0.005508718075999139,scr2013,avaConv,onshore_b
mk,2,h0624,0.005789038288701414,scr2013,avaConv,onshore_b
mk,2,h0625,0.005028072598096991,scr2013,avaConv,onshore_b
mk,2,h0626,0.005600502014778833,scr2013,avaConv,onshore_b
mk,2,h0627,0.00635726274726245,scr2013,avaConv,onshore_b
mk,2,h0628,0.008140467556346762,scr2013,avaConv,onshore_b
mk,2,h0629,0.009597758845344204,scr2013,avaConv,onshore_b
mk,2,h0630,0.011565028838240678,scr2013,avaConv,onshore_b
mk,2,h0631,0.011681018440333537,scr2013,avaConv,onshore_b
mk,2,h0632,0.0122033381165891,scr2013,avaConv,onshore_b
mk,2,h0633,0.00898980876075755,scr2013,avaConv,onshore_b
mk,2,h0634,0.006498335537618002,scr2013,avaConv,onshore_b
mk,2,h0635,0.006281651723963045,scr2013,avaConv,onshore_b
mk,2,h0636,0.010241677469685875,scr2013,avaConv,onshore_b
mk,2,h0637,0.022730229485251583,scr2013,avaConv,onshore_b
mk,2,h0638,0.03170964669064763,scr2013,avaConv,onshore_b
mk,2,h0639,0.03307693543929314,scr2013,avaConv,onshore_b
mk,2,h0640,0.02712887308791915,scr2013,avaConv,onshore_b
mk,2,h0641,0.02083049136361952,scr2013,avaConv,onshore_b
mk,2,h0642,0.018276690506232186,scr2013,avaConv,onshore_b
mk,2,h0643,0.008870554082814763,scr2013,avaConv,onshore_b
mk,2,h0644,0.0031037616624190645,scr2013,avaConv,onshore_b
mk,2,h0645,5.252721025111524e-6,scr2013,avaConv,onshore_b
mk,2,h0646,9.60182286817494e-6,scr2013,avaConv,onshore_b
mk,2,h0647,1.1605694675341564e-5,scr2013,avaConv,onshore_b
mk,2,h0648,1.0220643818919586e-5,scr2013,avaConv,onshore_b
mk,2,h0649,0.0006903275801332978,scr2013,avaConv,onshore_b
mk,2,h0650,0.0014094598889403376,scr2013,avaConv,onshore_b
mk,2,h0651,0.002005889077650457,scr2013,avaConv,onshore_b
mk,2,h0652,0.0012736176269422194,scr2013,avaConv,onshore_b
mk,2,h0653,0.0008380515051610826,scr2013,avaConv,onshore_b
mk,2,h0654,0.0005480338213192455,scr2013,avaConv,onshore_b
mk,2,h0655,0.004167741022745949,scr2013,avaConv,onshore_b
mk,2,h0656,0.011357848153630092,scr2013,avaConv,onshore_b
mk,2,h0657,0.022667914073992195,scr2013,avaConv,onshore_b
mk,2,h0658,0.02279680448438294,scr2013,avaConv,onshore_b
mk,2,h0659,0.018631344353563815,scr2013,avaConv,onshore_b
mk,2,h0660,0.01470142666872411,scr2013,avaConv,onshore_b
mk,2,h0661,0.010527761282194634,scr2013,avaConv,onshore_b
mk,2,h0662,0.01089610570494076,scr2013,avaConv,onshore_b
mk,2,h0663,0.01006020207427316,scr2013,avaConv,onshore_b
mk,2,h0664,0.01404590544955711,scr2013,avaConv,onshore_b
mk,2,h0665,0.014164885491152652,scr2013,avaConv,onshore_b
mk,2,h0666,0.01642071954934554,scr2013,avaConv,onshore_b
mk,2,h0667,0.02664482787709013,scr2013,avaConv,onshore_b
mk,2,h0668,0.035568515796538074,scr2013,avaConv,onshore_b
mk,2,h0669,0.04150046646035381,scr2013,avaConv,onshore_b
mk,2,h0670,0.038564455905255784,scr2013,avaConv,onshore_b
mk,2,h0671,0.04153088676717266,scr2013,avaConv,onshore_b
mk,2,h0672,0.0416406037301324,scr2013,avaConv,onshore_b
nl,2,h0505,0.19820190752340158,scr2013,avaConv,onshore_b
nl,2,h0506,0.25874806990467486,scr2013,avaConv,onshore_b
nl,2,h0507,0.33277555186574076,scr2013,avaConv,onshore_b
nl,2,h0508,0.350105399969506,scr2013,avaConv,onshore_b
nl,2,h0509,0.36579631058561635,scr2013,avaConv,onshore_b
nl,2,h0510,0.367225349770551,scr2013,avaConv,onshore_b
nl,2,h0511,0.42764938155495313,scr2013,avaConv,onshore_b
nl,2,h0512,0.49373072145288766,scr2013,avaConv,onshore_b
nl,2,h0513,0.5594568601819745,scr2013,avaConv,onshore_b
nl,2,h0514,0.5406064146527156,scr2013,avaConv,onshore_b
nl,2,h0515,0.4421226483331117,scr2013,avaConv,onshore_b
nl,2,h0516,0.3629725953841565,scr2013,avaConv,onshore_b
nl,2,h0517,0.18856389521491637,scr2013,avaConv,onshore_b
nl,2,h0518,0.09365556196132224,scr2013,avaConv,onshore_b
nl,2,h0519,0.009067292858595597,scr2013,avaConv,onshore_b
nl,2,h0520,0.007065532138784943,scr2013,avaConv,onshore_b
nl,2,h0521,0.0038229126497615414,scr2013,avaConv,onshore_b
nl,2,h0522,0.0010935601473696659,scr2013,avaConv,onshore_b
nl,2,h0523,0.013242268611000457,scr2013,avaConv,onshore_b
nl,2,h0524,0.02545617330546333,scr2013,avaConv,onshore_b
nl,2,h0525,0.03537221940892554,scr2013,avaConv,onshore_b
nl,2,h0526,0.03634569300211528,scr2013,avaConv,onshore_b
nl,2,h0527,0.05344170023322504,scr2013,avaConv,onshore_b
nl,2,h0528,0.09312164216795614,scr2013,avaConv,onshore_b
nl,2,h0529,0.2096101300628795,scr2013,avaConv,onshore_b
nl,2,h0530,0.3162310733762031,scr2013,avaConv,onshore_b
nl,2,h0531,0.39963393273061937,scr2013,avaConv,onshore_b
nl,2,h0532,0.3798219220427619,scr2013,avaConv,onshore_b
nl,2,h0533,0.35880653437342697,scr2013,avaConv,onshore_b
nl,2,h0534,0.3381731192291188,scr2013,avaConv,onshore_b
nl,2,h0535,0.4935387455633442,scr2013,avaConv,onshore_b
nl,2,h0536,0.6784943502276087,scr2013,avaConv,onshore_b
nl,2,h0537,0.8870121999406346,scr2013,avaConv,onshore_b
nl,2,h0538,0.907587508646936,scr2013,avaConv,onshore_b
nl,2,h0539,0.9025885343256682,scr2013,avaConv,onshore_b
nl,2,h0540,0.8842473633209236,scr2013,avaConv,onshore_b
nl,2,h0541,0.6698001856365444,scr2013,avaConv,onshore_b
nl,2,h0542,0.4925808890661715,scr2013,avaConv,onshore_b
nl,2,h0543,0.34231174097777145,scr2013,avaConv,onshore_b
nl,2,h0544,0.3562613517051162,scr2013,avaConv,onshore_b
nl,2,h0545,0.3369307874804321,scr2013,avaConv,onshore_b
nl,2,h0546,0.2977284720791173,scr2013,avaConv,onshore_b
nl,2,h0547,0.42763606820449845,scr2013,avaConv,onshore_b
nl,2,h0548,0.5594527510240789,scr2013,avaConv,onshore_b
nl,2,h0549,0.6837328854849638,scr2013,avaConv,onshore_b
nl,2,h0550,0.6068904754132147,scr2013,avaConv,onshore_b
nl,2,h0551,0.537849345080573,scr2013,avaConv,onshore_b
nl,2,h0552,0.46093128210098133,scr2013,avaConv,onshore_b
nl,2,h0553,0.5321925904870238,scr2013,avaConv,onshore_b
nl,2,h0554,0.6299729596301129,scr2013,avaConv,onshore_b
nl,2,h0555,0.7707211815924363,scr2013,avaConv,onshore_b
nl,2,h0556,0.7978806421323464,scr2013,avaConv,onshore_b
nl,2,h0557,0.8254148118209633,scr2013,avaConv,onshore_b
nl,2,h0558,0.8550046259688604,scr2013,avaConv,onshore_b
nl,2,h0559,0.6869974442756164,scr2013,avaConv,onshore_b
nl,2,h0560,0.5142844948297267,scr2013,avaConv,onshore_b
nl,2,h0561,0.33491384811856095,scr2013,avaConv,onshore_b
nl,2,h0562,0.320347136082427,scr2013,avaConv,onshore_b
nl,2,h0563,0.30005176211924306,scr2013,avaConv,onshore_b
nl,2,h0564,0.30335265168152464,scr2013,avaConv,onshore_b
nl,2,h0565,0.20098158232117203,scr2013,avaConv,onshore_b
nl,2,h0566,0.13376961534099394,scr2013,avaConv,onshore_b
nl,2,h0567,0.07733604745131474,scr2013,avaConv,onshore_b
nl,2,h0568,0.11662604172957722,scr2013,avaConv,onshore_b
nl,2,h0569,0.1600685668019219,scr2013,avaConv,onshore_b
nl,2,h0570,0.2198301056496515,scr2013,avaConv,onshore_b
nl,2,h0571,0.2955815128452986,scr2013,avaConv,onshore_b
nl,2,h0572,0.3474281312246611,scr2013,avaConv,onshore_b
nl,2,h0573,0.37903244262550106,scr2013,avaConv,onshore_b
nl,2,h0574,0.41758176844120826,scr2013,avaConv,onshore_b
nl,2,h0575,0.5002457133083706,scr2013,avaConv,onshore_b
nl,2,h0576,0.5827014615767592,scr2013,avaConv,onshore_b
nl,2,h0577,0.5009789235928859,scr2013,avaConv,onshore_b
nl,2,h0578,0.4298115530229211,scr2013,avaConv,onshore_b
nl,2,h0579,0.39866060889022775,scr2013,avaConv,onshore_b
nl,2,h0580,0.5623321071861452,scr2013,avaConv,onshore_b
nl,2,h0581,0.7170544024024113,scr2013,avaConv,onshore_b
nl,2,h0582,0.8150468696083895,scr2013,avaConv,onshore_b
nl,2,h0583,0.7343232705499427,scr2013,avaConv,onshore_b
nl,2,h0584,0.613884207994764,scr2013,avaConv,onshore_b
nl,2,h0585,0.4914405518489214,scr2013,avaConv,onshore_b
nl,2,h0586,0.46299363771561447,scr2013,avaConv,onshore_b
nl,2,h0587,0.354162107817409,scr2013,avaConv,onshore_b
nl,2,h0588,0.2386144289186312,scr2013,avaConv,onshore_b
nl,2,h0589,0.11138243970612688,scr2013,avaConv,onshore_b
nl,2,h0590,0.06670631603545976,scr2013,avaConv,onshore_b
nl,2,h0591,0.03732413533548579,scr2013,avaConv,onshore_b
nl,2,h0592,0.030671220796563637,scr2013,avaConv,onshore_b
nl,2,h0593,0.02256137215683883,scr2013,avaConv,onshore_b
nl,2,h0594,0.017344394784797035,scr2013,avaConv,onshore_b
nl,2,h0595,0.059333637651703755,scr2013,avaConv,onshore_b
nl,2,h0596,0.11770032546168427,scr2013,avaConv,onshore_b
nl,2,h0597,0.19658439252893525,scr2013,avaConv,onshore_b
nl,2,h0598,0.23087102036797882,scr2013,avaConv,onshore_b
nl,2,h0599,0.24529721671520077,scr2013,avaConv,onshore_b
nl,2,h0600,0.2392712001893982,scr2013,avaConv,onshore_b
nl,2,h0601,0.17956177795270453,scr2013,avaConv,onshore_b
nl,2,h0602,0.12773942978660824,scr2013,avaConv,onshore_b
nl,2,h0603,0.08405617664345394,scr2013,avaConv,onshore_b
nl,2,h0604,0.08626681734768432,scr2013,avaConv,onshore_b
nl,2,h0605,0.10386422022107693,scr2013,avaConv,onshore_b
nl,2,h0606,0.14036388106743536,scr2013,avaConv,onshore_b
