region_4,category,timestep_4,value,scenario_1,parameter,technology_3
43PL,2,d062,0.13245787980253945,scr1986,avaConv,onshore_b
43PL,2,d063,0.06412305292797457,scr1986,avaConv,onshore_b
43PL,2,d064,0.6513666916870282,scr1986,avaConv,onshore_b
43PL,2,d065,0.5868298092894866,scr1986,avaConv,onshore_b
43PL,2,d066,0.1961133577946108,scr1986,avaConv,onshore_b
43PL,2,d067,0.1465768175543695,scr1986,avaConv,onshore_b
43PL,2,d068,0.153679251777979,scr1986,avaConv,onshore_b
43PL,2,d069,0.09233701302713299,scr1986,avaConv,onshore_b
43PL,2,d070,0.0727721565754813,scr1986,avaConv,onshore_b
43PL,2,d071,0.09019172869122088,scr1986,avaConv,onshore_b
43PL,2,d072,0.18567065171046884,scr1986,avaConv,onshore_b
43PL,2,d073,0.04687027590589702,scr1986,avaConv,onshore_b
43PL,2,d074,0.097479324791979,scr1986,avaConv,onshore_b
43PL,2,d075,0.22436386798200345,scr1986,avaConv,onshore_b
43PL,2,d076,0.18103306776490863,scr1986,avaConv,onshore_b
43PL,2,d077,0.15787966542520304,scr1986,avaConv,onshore_b
43PL,2,d078,0.07942695322558879,scr1986,avaConv,onshore_b
43PL,2,d079,0.1769385931014593,scr1986,avaConv,onshore_b
43PL,2,d080,0.2036504796650923,scr1986,avaConv,onshore_b
43PL,2,d081,0.01607684659253821,scr1986,avaConv,onshore_b
43PL,2,d082,0.6615143160892158,scr1986,avaConv,onshore_b
43PL,2,d083,0.5984126655858563,scr1986,avaConv,onshore_b
43PL,2,d084,0.5294407789668584,scr1986,avaConv,onshore_b
43PL,2,d085,0.20907506764066025,scr1986,avaConv,onshore_b
43PL,2,d086,0.3792681604917407,scr1986,avaConv,onshore_b
43PL,2,d087,0.6997316560663068,scr1986,avaConv,onshore_b
43PL,2,d088,0.10234195974664083,scr1986,avaConv,onshore_b
43PL,2,d089,0.18240326931564121,scr1986,avaConv,onshore_b
43PL,2,d090,0.7448247463163148,scr1986,avaConv,onshore_b
43PL,2,d091,0.6260019582979819,scr1986,avaConv,onshore_b
44PL,2,d001,0.12494691621024105,scr1986,avaConv,onshore_b
44PL,2,d002,0.3145740255274485,scr1986,avaConv,onshore_b
44PL,2,d003,0.47679727971078845,scr1986,avaConv,onshore_b
44PL,2,d004,0.3611803108710352,scr1986,avaConv,onshore_b
44PL,2,d005,0.31031631159110806,scr1986,avaConv,onshore_b
44PL,2,d006,0.3195335362261136,scr1986,avaConv,onshore_b
44PL,2,d007,0.12114128468803345,scr1986,avaConv,onshore_b
44PL,2,d008,0.08442262412000427,scr1986,avaConv,onshore_b
44PL,2,d009,0.19701932524662571,scr1986,avaConv,onshore_b
44PL,2,d010,0.3059462875914082,scr1986,avaConv,onshore_b
44PL,2,d011,0.5075542973544911,scr1986,avaConv,onshore_b
44PL,2,d012,0.5159499826446736,scr1986,avaConv,onshore_b
44PL,2,d013,0.7861991047342548,scr1986,avaConv,onshore_b
44PL,2,d014,0.8069787253276541,scr1986,avaConv,onshore_b
44PL,2,d015,0.5555317363715936,scr1986,avaConv,onshore_b
44PL,2,d016,0.17215796878060755,scr1986,avaConv,onshore_b
44PL,2,d017,0.2412413522079401,scr1986,avaConv,onshore_b
44PL,2,d018,0.6475705604556409,scr1986,avaConv,onshore_b
44PL,2,d019,0.7763051299994062,scr1986,avaConv,onshore_b
44PL,2,d020,0.8339821343430452,scr1986,avaConv,onshore_b
44PL,2,d021,0.8312886572463816,scr1986,avaConv,onshore_b
44PL,2,d022,0.670593513907829,scr1986,avaConv,onshore_b
44PL,2,d023,0.8406036628664323,scr1986,avaConv,onshore_b
44PL,2,d024,0.44250624553426166,scr1986,avaConv,onshore_b
44PL,2,d025,0.3983229285750234,scr1986,avaConv,onshore_b
44PL,2,d026,0.49164848204648504,scr1986,avaConv,onshore_b
44PL,2,d027,0.43204763695452286,scr1986,avaConv,onshore_b
44PL,2,d028,0.3568886043582873,scr1986,avaConv,onshore_b
44PL,2,d029,0.5285223115604682,scr1986,avaConv,onshore_b
44PL,2,d030,0.7855079574363499,scr1986,avaConv,onshore_b
44PL,2,d031,0.6061815508624679,scr1986,avaConv,onshore_b
44PL,2,d032,0.8132265402826094,scr1986,avaConv,onshore_b
44PL,2,d033,0.8014237335659846,scr1986,avaConv,onshore_b
44PL,2,d034,0.6925998643762641,scr1986,avaConv,onshore_b
44PL,2,d035,0.16243965431011642,scr1986,avaConv,onshore_b
44PL,2,d036,0.18534951210664385,scr1986,avaConv,onshore_b
44PL,2,d037,0.09710785809730858,scr1986,avaConv,onshore_b
44PL,2,d038,0.08114525610628981,scr1986,avaConv,onshore_b
44PL,2,d039,0.13209638116735578,scr1986,avaConv,onshore_b
44PL,2,d040,0.11764171626308245,scr1986,avaConv,onshore_b
44PL,2,d041,0.267280711631697,scr1986,avaConv,onshore_b
44PL,2,d042,0.1339919264763804,scr1986,avaConv,onshore_b
44PL,2,d043,0.11181013743168065,scr1986,avaConv,onshore_b
44PL,2,d044,0.10175165752824483,scr1986,avaConv,onshore_b
44PL,2,d045,0.3408742367829306,scr1986,avaConv,onshore_b
44PL,2,d046,0.39135342668645434,scr1986,avaConv,onshore_b
44PL,2,d047,0.22270873433436014,scr1986,avaConv,onshore_b
44PL,2,d048,0.07589934184498948,scr1986,avaConv,onshore_b
44PL,2,d049,0.05887206478603615,scr1986,avaConv,onshore_b
44PL,2,d050,0.5047770071305842,scr1986,avaConv,onshore_b
44PL,2,d051,0.16826312536664792,scr1986,avaConv,onshore_b
44PL,2,d052,0.11339707776247612,scr1986,avaConv,onshore_b
44PL,2,d053,0.049762871952291246,scr1986,avaConv,onshore_b
44PL,2,d054,0.06202397092792689,scr1986,avaConv,onshore_b
44PL,2,d055,0.1172667518356293,scr1986,avaConv,onshore_b
44PL,2,d056,0.1003288942295347,scr1986,avaConv,onshore_b
44PL,2,d057,0.05719578070654329,scr1986,avaConv,onshore_b
44PL,2,d058,0.1263757200230366,scr1986,avaConv,onshore_b
44PL,2,d059,0.059571897423606364,scr1986,avaConv,onshore_b
44PL,2,d060,0.3376735612385967,scr1986,avaConv,onshore_b
44PL,2,d061,0.2589807736974172,scr1986,avaConv,onshore_b
44PL,2,d062,0.09387295002905288,scr1986,avaConv,onshore_b
44PL,2,d063,0.1420892112800032,scr1986,avaConv,onshore_b
44PL,2,d064,0.6981981472737591,scr1986,avaConv,onshore_b
44PL,2,d065,0.2772352135502566,scr1986,avaConv,onshore_b
44PL,2,d066,0.1011295770601702,scr1986,avaConv,onshore_b
44PL,2,d067,0.06736855908531852,scr1986,avaConv,onshore_b
44PL,2,d068,0.20466243154525426,scr1986,avaConv,onshore_b
44PL,2,d069,0.08249075179470633,scr1986,avaConv,onshore_b
44PL,2,d070,0.1446919276421027,scr1986,avaConv,onshore_b
44PL,2,d071,0.146344498980563,scr1986,avaConv,onshore_b
44PL,2,d072,0.34841193965564576,scr1986,avaConv,onshore_b
44PL,2,d073,0.08214459970814998,scr1986,avaConv,onshore_b
44PL,2,d074,0.11431218547263239,scr1986,avaConv,onshore_b
44PL,2,d075,0.3878757020563893,scr1986,avaConv,onshore_b
44PL,2,d076,0.4135384010671871,scr1986,avaConv,onshore_b
44PL,2,d077,0.2508630451175756,scr1986,avaConv,onshore_b
44PL,2,d078,0.17228903771827705,scr1986,avaConv,onshore_b
44PL,2,d079,0.2078942026105779,scr1986,avaConv,onshore_b
44PL,2,d080,0.24336118362601866,scr1986,avaConv,onshore_b
44PL,2,d081,0.07241749957547895,scr1986,avaConv,onshore_b
44PL,2,d082,0.812499551052654,scr1986,avaConv,onshore_b
44PL,2,d083,0.6667911773032246,scr1986,avaConv,onshore_b
44PL,2,d084,0.8105339325514034,scr1986,avaConv,onshore_b
44PL,2,d085,0.47794239761435264,scr1986,avaConv,onshore_b
44PL,2,d086,0.6473046914142445,scr1986,avaConv,onshore_b
44PL,2,d087,0.7385004050837278,scr1986,avaConv,onshore_b
44PL,2,d088,0.2548668606834218,scr1986,avaConv,onshore_b
44PL,2,d089,0.2632877607061527,scr1986,avaConv,onshore_b
44PL,2,d090,0.5562947717551625,scr1986,avaConv,onshore_b
44PL,2,d091,0.5655926466089569,scr1986,avaConv,onshore_b
45PL,2,d001,0.140655899427665,scr1986,avaConv,onshore_b
45PL,2,d002,0.2895480999239176,scr1986,avaConv,onshore_b
45PL,2,d003,0.40029481929191063,scr1986,avaConv,onshore_b
45PL,2,d004,0.28422282836497925,scr1986,avaConv,onshore_b
45PL,2,d005,0.25253398400589316,scr1986,avaConv,onshore_b
45PL,2,d006,0.14600087846459636,scr1986,avaConv,onshore_b
45PL,2,d007,0.08442826925348672,scr1986,avaConv,onshore_b
45PL,2,d008,0.12556843169097728,scr1986,avaConv,onshore_b
45PL,2,d009,0.34447213199345966,scr1986,avaConv,onshore_b
45PL,2,d010,0.4068903848928095,scr1986,avaConv,onshore_b
45PL,2,d011,0.4702632585709512,scr1986,avaConv,onshore_b
45PL,2,d012,0.45461020546291214,scr1986,avaConv,onshore_b
45PL,2,d013,0.8109781400547783,scr1986,avaConv,onshore_b
45PL,2,d014,0.7042886749735884,scr1986,avaConv,onshore_b
45PL,2,d015,0.49303974656931204,scr1986,avaConv,onshore_b
45PL,2,d016,0.21365287021512452,scr1986,avaConv,onshore_b
45PL,2,d017,0.07721887461377319,scr1986,avaConv,onshore_b
45PL,2,d018,0.6244897054351863,scr1986,avaConv,onshore_b
45PL,2,d019,0.6282656650893733,scr1986,avaConv,onshore_b
45PL,2,d020,0.7327007445210015,scr1986,avaConv,onshore_b
45PL,2,d021,0.7874958415313743,scr1986,avaConv,onshore_b
45PL,2,d022,0.6062363256187323,scr1986,avaConv,onshore_b
45PL,2,d023,0.7649689333932429,scr1986,avaConv,onshore_b
45PL,2,d024,0.3899572671157595,scr1986,avaConv,onshore_b
45PL,2,d025,0.32842000150964473,scr1986,avaConv,onshore_b
45PL,2,d026,0.6800864951165904,scr1986,avaConv,onshore_b
45PL,2,d027,0.4840883849888557,scr1986,avaConv,onshore_b
45PL,2,d028,0.3987783236011088,scr1986,avaConv,onshore_b
45PL,2,d029,0.4962682437977143,scr1986,avaConv,onshore_b
45PL,2,d030,0.6095322789279431,scr1986,avaConv,onshore_b
45PL,2,d031,0.4468207966343396,scr1986,avaConv,onshore_b
45PL,2,d032,0.7160647950253174,scr1986,avaConv,onshore_b
45PL,2,d033,0.8380027182192027,scr1986,avaConv,onshore_b
45PL,2,d034,0.49347061302137346,scr1986,avaConv,onshore_b
45PL,2,d035,0.05082011426013392,scr1986,avaConv,onshore_b
45PL,2,d036,0.11036367157953163,scr1986,avaConv,onshore_b
45PL,2,d037,0.1474751795589128,scr1986,avaConv,onshore_b
45PL,2,d038,0.12236282322066094,scr1986,avaConv,onshore_b
45PL,2,d039,0.150045134006405,scr1986,avaConv,onshore_b
45PL,2,d040,0.09239957868969557,scr1986,avaConv,onshore_b
45PL,2,d041,0.16888302615996137,scr1986,avaConv,onshore_b
45PL,2,d042,0.09186046832185506,scr1986,avaConv,onshore_b
45PL,2,d043,0.10524566002972938,scr1986,avaConv,onshore_b
45PL,2,d044,0.05065103009042531,scr1986,avaConv,onshore_b
45PL,2,d045,0.24608087599680037,scr1986,avaConv,onshore_b
45PL,2,d046,0.3999384791224547,scr1986,avaConv,onshore_b
45PL,2,d047,0.18803367969307863,scr1986,avaConv,onshore_b
45PL,2,d048,0.08935680598988655,scr1986,avaConv,onshore_b
45PL,2,d049,0.14697049232608136,scr1986,avaConv,onshore_b
45PL,2,d050,0.5638113347930702,scr1986,avaConv,onshore_b
45PL,2,d051,0.4377859779795593,scr1986,avaConv,onshore_b
45PL,2,d052,0.1096203566305203,scr1986,avaConv,onshore_b
45PL,2,d053,0.10394714578822106,scr1986,avaConv,onshore_b
45PL,2,d054,0.09538321143950337,scr1986,avaConv,onshore_b
45PL,2,d055,0.22233110499751169,scr1986,avaConv,onshore_b
45PL,2,d056,0.13505067004478633,scr1986,avaConv,onshore_b
45PL,2,d057,0.1439368115339792,scr1986,avaConv,onshore_b
45PL,2,d058,0.5416153022164036,scr1986,avaConv,onshore_b
45PL,2,d059,0.11787883998626215,scr1986,avaConv,onshore_b
45PL,2,d060,0.12306456251096284,scr1986,avaConv,onshore_b
45PL,2,d061,0.1248324908588588,scr1986,avaConv,onshore_b
45PL,2,d062,0.05722807497245721,scr1986,avaConv,onshore_b
45PL,2,d063,0.16542325100784677,scr1986,avaConv,onshore_b
45PL,2,d064,0.737557987388879,scr1986,avaConv,onshore_b
45PL,2,d065,0.3177846143630015,scr1986,avaConv,onshore_b
45PL,2,d066,0.06151535604234029,scr1986,avaConv,onshore_b
45PL,2,d067,0.036564006537129864,scr1986,avaConv,onshore_b
45PL,2,d068,0.1856642535666692,scr1986,avaConv,onshore_b
45PL,2,d069,0.13759317799151916,scr1986,avaConv,onshore_b
45PL,2,d070,0.1711056148302683,scr1986,avaConv,onshore_b
45PL,2,d071,0.21632228884723162,scr1986,avaConv,onshore_b
45PL,2,d072,0.26515067853246005,scr1986,avaConv,onshore_b
45PL,2,d073,0.09007281471319716,scr1986,avaConv,onshore_b
45PL,2,d074,0.1369806525124459,scr1986,avaConv,onshore_b
45PL,2,d075,0.4569085296263288,scr1986,avaConv,onshore_b
45PL,2,d076,0.4283502112485347,scr1986,avaConv,onshore_b
45PL,2,d077,0.21938123053580774,scr1986,avaConv,onshore_b
45PL,2,d078,0.15637596519938932,scr1986,avaConv,onshore_b
45PL,2,d079,0.28582834153417075,scr1986,avaConv,onshore_b
45PL,2,d080,0.296492507226182,scr1986,avaConv,onshore_b
45PL,2,d081,0.059859342828175906,scr1986,avaConv,onshore_b
45PL,2,d082,0.7553167410569135,scr1986,avaConv,onshore_b
45PL,2,d083,0.5847021896672249,scr1986,avaConv,onshore_b
45PL,2,d084,0.8770751891532447,scr1986,avaConv,onshore_b
45PL,2,d085,0.5302832965225569,scr1986,avaConv,onshore_b
45PL,2,d086,0.6197119266057199,scr1986,avaConv,onshore_b
45PL,2,d087,0.7132167411978851,scr1986,avaConv,onshore_b
45PL,2,d088,0.28117540167888055,scr1986,avaConv,onshore_b
45PL,2,d089,0.2184307999248039,scr1986,avaConv,onshore_b
45PL,2,d090,0.3277474768053454,scr1986,avaConv,onshore_b
45PL,2,d091,0.2536709641321063,scr1986,avaConv,onshore_b
12PT,2,d001,0.795740996531664,scr1986,avaConv,onshore_b
12PT,2,d002,0.8506675081830976,scr1986,avaConv,onshore_b
12PT,2,d003,0.6102181451238126,scr1986,avaConv,onshore_b
12PT,2,d004,0.0967660412726475,scr1986,avaConv,onshore_b
12PT,2,d005,0.7580801676759394,scr1986,avaConv,onshore_b
12PT,2,d006,0.19230751716762196,scr1986,avaConv,onshore_b
12PT,2,d007,0.7205959165779412,scr1986,avaConv,onshore_b
12PT,2,d008,0.08710738395039863,scr1986,avaConv,onshore_b
12PT,2,d009,0.02097481702529067,scr1986,avaConv,onshore_b
12PT,2,d010,0.022269981754862955,scr1986,avaConv,onshore_b
12PT,2,d011,0.08666894953418997,scr1986,avaConv,onshore_b
12PT,2,d012,0.15433215675653988,scr1986,avaConv,onshore_b
12PT,2,d013,0.06540721354111295,scr1986,avaConv,onshore_b
12PT,2,d014,0.03436618132066245,scr1986,avaConv,onshore_b
12PT,2,d015,0.11163223577594415,scr1986,avaConv,onshore_b
12PT,2,d016,0.11300310242672641,scr1986,avaConv,onshore_b
12PT,2,d017,0.04128041666861848,scr1986,avaConv,onshore_b
12PT,2,d018,0.025828895255601066,scr1986,avaConv,onshore_b
12PT,2,d019,0.0959082821294091,scr1986,avaConv,onshore_b
12PT,2,d020,0.04158346411255928,scr1986,avaConv,onshore_b
12PT,2,d021,0.09804811441205473,scr1986,avaConv,onshore_b
12PT,2,d022,0.19250843334572182,scr1986,avaConv,onshore_b
12PT,2,d023,0.695641618612186,scr1986,avaConv,onshore_b
12PT,2,d024,0.5231481034967742,scr1986,avaConv,onshore_b
12PT,2,d025,0.20383135039944983,scr1986,avaConv,onshore_b
12PT,2,d026,0.10648072653508725,scr1986,avaConv,onshore_b
12PT,2,d027,0.06291823575582839,scr1986,avaConv,onshore_b
12PT,2,d028,0.27722917657786106,scr1986,avaConv,onshore_b
12PT,2,d029,0.8480504688357047,scr1986,avaConv,onshore_b
12PT,2,d030,0.7776375560946361,scr1986,avaConv,onshore_b
12PT,2,d031,0.41571136490500193,scr1986,avaConv,onshore_b
12PT,2,d032,0.21790966069035805,scr1986,avaConv,onshore_b
12PT,2,d033,0.04534345518329086,scr1986,avaConv,onshore_b
12PT,2,d034,0.09647840924885334,scr1986,avaConv,onshore_b
12PT,2,d035,0.18786173069225387,scr1986,avaConv,onshore_b
12PT,2,d036,0.08440474043767901,scr1986,avaConv,onshore_b
12PT,2,d037,0.06174015222148887,scr1986,avaConv,onshore_b
12PT,2,d038,0.3331652794204976,scr1986,avaConv,onshore_b
12PT,2,d039,0.25761735743560216,scr1986,avaConv,onshore_b
12PT,2,d040,0.06065556236675029,scr1986,avaConv,onshore_b
12PT,2,d041,0.03741539000860144,scr1986,avaConv,onshore_b
12PT,2,d042,0.02661807798402314,scr1986,avaConv,onshore_b
12PT,2,d043,0.15629068973404336,scr1986,avaConv,onshore_b
12PT,2,d044,0.6753575728889726,scr1986,avaConv,onshore_b
12PT,2,d045,0.5413401120379208,scr1986,avaConv,onshore_b
12PT,2,d046,0.6130229056387232,scr1986,avaConv,onshore_b
12PT,2,d047,0.8138273772436104,scr1986,avaConv,onshore_b
12PT,2,d048,0.7804611803140478,scr1986,avaConv,onshore_b
12PT,2,d049,0.5161525288865491,scr1986,avaConv,onshore_b
12PT,2,d050,0.08102625251818342,scr1986,avaConv,onshore_b
12PT,2,d051,0.25473876985705657,scr1986,avaConv,onshore_b
12PT,2,d052,0.6990135113879835,scr1986,avaConv,onshore_b
12PT,2,d053,0.45482095327825767,scr1986,avaConv,onshore_b
12PT,2,d054,0.7797938493539948,scr1986,avaConv,onshore_b
12PT,2,d055,0.28544409458637987,scr1986,avaConv,onshore_b
12PT,2,d056,0.17251337216466156,scr1986,avaConv,onshore_b
12PT,2,d057,0.330755899348025,scr1986,avaConv,onshore_b
12PT,2,d058,0.09092196638983902,scr1986,avaConv,onshore_b
12PT,2,d059,0.0710161473728802,scr1986,avaConv,onshore_b
12PT,2,d060,0.0440474264552467,scr1986,avaConv,onshore_b
12PT,2,d061,0.06016959048991408,scr1986,avaConv,onshore_b
12PT,2,d062,0.15923192972512712,scr1986,avaConv,onshore_b
12PT,2,d063,0.14516414068934713,scr1986,avaConv,onshore_b
12PT,2,d064,0.09811252656716893,scr1986,avaConv,onshore_b
12PT,2,d065,0.14365696606985312,scr1986,avaConv,onshore_b
12PT,2,d066,0.22605687009100184,scr1986,avaConv,onshore_b
12PT,2,d067,0.14451006876391703,scr1986,avaConv,onshore_b
12PT,2,d068,0.12808921049734426,scr1986,avaConv,onshore_b
12PT,2,d069,0.13245850219374106,scr1986,avaConv,onshore_b
12PT,2,d070,0.03258039025817243,scr1986,avaConv,onshore_b
12PT,2,d071,0.2654251676176156,scr1986,avaConv,onshore_b
12PT,2,d072,0.4654665814174553,scr1986,avaConv,onshore_b
12PT,2,d073,0.031379594096962275,scr1986,avaConv,onshore_b
12PT,2,d074,0.05133319584016273,scr1986,avaConv,onshore_b
12PT,2,d075,0.03219386613244621,scr1986,avaConv,onshore_b
12PT,2,d076,0.06446552977612131,scr1986,avaConv,onshore_b
12PT,2,d077,0.09014125378203432,scr1986,avaConv,onshore_b
12PT,2,d078,0.07206698914418763,scr1986,avaConv,onshore_b
12PT,2,d079,0.11644147640453989,scr1986,avaConv,onshore_b
12PT,2,d080,0.225748041849609,scr1986,avaConv,onshore_b
12PT,2,d081,0.10226525599730796,scr1986,avaConv,onshore_b
12PT,2,d082,0.0761939522438181,scr1986,avaConv,onshore_b
12PT,2,d083,0.5756915941585786,scr1986,avaConv,onshore_b
12PT,2,d084,0.6023198346940348,scr1986,avaConv,onshore_b
12PT,2,d085,0.1991364966840959,scr1986,avaConv,onshore_b
12PT,2,d086,0.3945038818686764,scr1986,avaConv,onshore_b
12PT,2,d087,0.4255248297774226,scr1986,avaConv,onshore_b
12PT,2,d088,0.2891575085190698,scr1986,avaConv,onshore_b
12PT,2,d089,0.18741266598720535,scr1986,avaConv,onshore_b
12PT,2,d090,0.09251706890577771,scr1986,avaConv,onshore_b
12PT,2,d091,0.024517169040743796,scr1986,avaConv,onshore_b
13PT,2,d001,0.7334715256747971,scr1986,avaConv,onshore_b
13PT,2,d002,0.6670997117993611,scr1986,avaConv,onshore_b
13PT,2,d003,0.5384303696104503,scr1986,avaConv,onshore_b
13PT,2,d004,0.31218158891827785,scr1986,avaConv,onshore_b
13PT,2,d005,0.6025364237413503,scr1986,avaConv,onshore_b
13PT,2,d006,0.11096701766906461,scr1986,avaConv,onshore_b
13PT,2,d007,0.7275429488282531,scr1986,avaConv,onshore_b
13PT,2,d008,0.3978537606903917,scr1986,avaConv,onshore_b
13PT,2,d009,0.030561512762536734,scr1986,avaConv,onshore_b
13PT,2,d010,0.027027663615862833,scr1986,avaConv,onshore_b
13PT,2,d011,0.1040451239153326,scr1986,avaConv,onshore_b
13PT,2,d012,0.35932891945915535,scr1986,avaConv,onshore_b
13PT,2,d013,0.13460073533653372,scr1986,avaConv,onshore_b
13PT,2,d014,0.10319349074980913,scr1986,avaConv,onshore_b
13PT,2,d015,0.25863747443035756,scr1986,avaConv,onshore_b
13PT,2,d016,0.24640837162757026,scr1986,avaConv,onshore_b
13PT,2,d017,0.18581549144538578,scr1986,avaConv,onshore_b
13PT,2,d018,0.05912162090505612,scr1986,avaConv,onshore_b
13PT,2,d019,0.03646448851814541,scr1986,avaConv,onshore_b
13PT,2,d020,0.031022395039592796,scr1986,avaConv,onshore_b
13PT,2,d021,0.060877683240998626,scr1986,avaConv,onshore_b
13PT,2,d022,0.1549473775707943,scr1986,avaConv,onshore_b
13PT,2,d023,0.34028622953075144,scr1986,avaConv,onshore_b
13PT,2,d024,0.4247370292809732,scr1986,avaConv,onshore_b
13PT,2,d025,0.2585458266169741,scr1986,avaConv,onshore_b
13PT,2,d026,0.21940017633546693,scr1986,avaConv,onshore_b
13PT,2,d027,0.11756053343731665,scr1986,avaConv,onshore_b
13PT,2,d028,0.5315773954080805,scr1986,avaConv,onshore_b
13PT,2,d029,0.8482951125357746,scr1986,avaConv,onshore_b
13PT,2,d030,0.8807281080575817,scr1986,avaConv,onshore_b
13PT,2,d031,0.6872777280943826,scr1986,avaConv,onshore_b
13PT,2,d032,0.3700921622188206,scr1986,avaConv,onshore_b
13PT,2,d033,0.031906259384805236,scr1986,avaConv,onshore_b
13PT,2,d034,0.18506416312307172,scr1986,avaConv,onshore_b
13PT,2,d035,0.46165737949578306,scr1986,avaConv,onshore_b
13PT,2,d036,0.31366488696883665,scr1986,avaConv,onshore_b
13PT,2,d037,0.219407253687292,scr1986,avaConv,onshore_b
13PT,2,d038,0.3486417969149717,scr1986,avaConv,onshore_b
13PT,2,d039,0.3668653911820585,scr1986,avaConv,onshore_b
13PT,2,d040,0.041906780195358616,scr1986,avaConv,onshore_b
13PT,2,d041,0.01799854743280869,scr1986,avaConv,onshore_b
13PT,2,d042,0.051356749359993945,scr1986,avaConv,onshore_b
13PT,2,d043,0.14633972204913212,scr1986,avaConv,onshore_b
13PT,2,d044,0.45654427268786735,scr1986,avaConv,onshore_b
13PT,2,d045,0.7992264470833864,scr1986,avaConv,onshore_b
13PT,2,d046,0.5673197044735422,scr1986,avaConv,onshore_b
13PT,2,d047,0.8765173946492143,scr1986,avaConv,onshore_b
13PT,2,d048,0.8863755837180056,scr1986,avaConv,onshore_b
13PT,2,d049,0.578192000873773,scr1986,avaConv,onshore_b
13PT,2,d050,0.19561631223522058,scr1986,avaConv,onshore_b
13PT,2,d051,0.5724222743478953,scr1986,avaConv,onshore_b
13PT,2,d052,0.6558436532486996,scr1986,avaConv,onshore_b
13PT,2,d053,0.3410860757553246,scr1986,avaConv,onshore_b
13PT,2,d054,0.4034321666861014,scr1986,avaConv,onshore_b
13PT,2,d055,0.31685405306481146,scr1986,avaConv,onshore_b
13PT,2,d056,0.05321734175121613,scr1986,avaConv,onshore_b
13PT,2,d057,0.06085556907572517,scr1986,avaConv,onshore_b
13PT,2,d058,0.11681361035145255,scr1986,avaConv,onshore_b
13PT,2,d059,0.25741979029514084,scr1986,avaConv,onshore_b
13PT,2,d060,0.13297065207582268,scr1986,avaConv,onshore_b
13PT,2,d061,0.05992091044485057,scr1986,avaConv,onshore_b
13PT,2,d062,0.33470227639913774,scr1986,avaConv,onshore_b
13PT,2,d063,0.2606944877701606,scr1986,avaConv,onshore_b
13PT,2,d064,0.31015798015024265,scr1986,avaConv,onshore_b
13PT,2,d065,0.41587954839012364,scr1986,avaConv,onshore_b
13PT,2,d066,0.3177359141987887,scr1986,avaConv,onshore_b
13PT,2,d067,0.589109366788395,scr1986,avaConv,onshore_b
13PT,2,d068,0.27727223425763714,scr1986,avaConv,onshore_b
13PT,2,d069,0.35638314995883114,scr1986,avaConv,onshore_b
13PT,2,d070,0.06313705959922244,scr1986,avaConv,onshore_b
13PT,2,d071,0.17199370396356992,scr1986,avaConv,onshore_b
13PT,2,d072,0.5124392508119332,scr1986,avaConv,onshore_b
13PT,2,d073,0.10378394318444145,scr1986,avaConv,onshore_b
13PT,2,d074,0.061657631606484235,scr1986,avaConv,onshore_b
13PT,2,d075,0.043527296283847806,scr1986,avaConv,onshore_b
13PT,2,d076,0.037323071509201125,scr1986,avaConv,onshore_b
13PT,2,d077,0.07681799304317849,scr1986,avaConv,onshore_b
13PT,2,d078,0.18024316629662818,scr1986,avaConv,onshore_b
13PT,2,d079,0.43213267628863994,scr1986,avaConv,onshore_b
13PT,2,d080,0.39885810190537246,scr1986,avaConv,onshore_b
13PT,2,d081,0.392288218055261,scr1986,avaConv,onshore_b
13PT,2,d082,0.28734467451024803,scr1986,avaConv,onshore_b
13PT,2,d083,0.4697946629911424,scr1986,avaConv,onshore_b
13PT,2,d084,0.6982750776538262,scr1986,avaConv,onshore_b
13PT,2,d085,0.1347458762772453,scr1986,avaConv,onshore_b
13PT,2,d086,0.10365248008244343,scr1986,avaConv,onshore_b
13PT,2,d087,0.35836482301715633,scr1986,avaConv,onshore_b
13PT,2,d088,0.3500193860656293,scr1986,avaConv,onshore_b
13PT,2,d089,0.3796294740783037,scr1986,avaConv,onshore_b
13PT,2,d090,0.130852828041844,scr1986,avaConv,onshore_b
13PT,2,d091,0.07225447237963845,scr1986,avaConv,onshore_b
59RO,2,d001,0.014303387850498192,scr1986,avaConv,onshore_b
59RO,2,d002,0.01797020624170449,scr1986,avaConv,onshore_b
59RO,2,d003,0.08160515765568385,scr1986,avaConv,onshore_b
59RO,2,d004,0.3090563790948244,scr1986,avaConv,onshore_b
59RO,2,d005,0.104704053186346,scr1986,avaConv,onshore_b
59RO,2,d006,0.10591041789981606,scr1986,avaConv,onshore_b
59RO,2,d007,0.08326156394652345,scr1986,avaConv,onshore_b
59RO,2,d008,0.1589329537758844,scr1986,avaConv,onshore_b
59RO,2,d009,0.008013014956466039,scr1986,avaConv,onshore_b
59RO,2,d010,0.05586887290576455,scr1986,avaConv,onshore_b
59RO,2,d011,0.05406277388785685,scr1986,avaConv,onshore_b
59RO,2,d012,0.009095670241423631,scr1986,avaConv,onshore_b
59RO,2,d013,0.18267283952339466,scr1986,avaConv,onshore_b
59RO,2,d014,0.5626864845577386,scr1986,avaConv,onshore_b
59RO,2,d015,0.6442880994143869,scr1986,avaConv,onshore_b
59RO,2,d016,0.34712731382879974,scr1986,avaConv,onshore_b
59RO,2,d017,0.053646866496935834,scr1986,avaConv,onshore_b
