region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0186,0.19017858093865958,scr2016,avaConv,onshore_b
LV,2,h0187,0.20911654124010964,scr2016,avaConv,onshore_b
LV,2,h0188,0.25314283260989234,scr2016,avaConv,onshore_b
LV,2,h0189,0.29439325327038246,scr2016,avaConv,onshore_b
LV,2,h0190,0.2978654177275089,scr2016,avaConv,onshore_b
LV,2,h0191,0.29722781645393864,scr2016,avaConv,onshore_b
LV,2,h0192,0.28952313413860126,scr2016,avaConv,onshore_b
LV,2,h0193,0.3109043723153349,scr2016,avaConv,onshore_b
LV,2,h0194,0.33319130745197467,scr2016,avaConv,onshore_b
LV,2,h0195,0.3650767965252774,scr2016,avaConv,onshore_b
LV,2,h0196,0.3704293191531657,scr2016,avaConv,onshore_b
LV,2,h0197,0.368358105997422,scr2016,avaConv,onshore_b
LV,2,h0198,0.36805593933832903,scr2016,avaConv,onshore_b
LV,2,h0199,0.3204287992482055,scr2016,avaConv,onshore_b
LV,2,h0200,0.2550522891817547,scr2016,avaConv,onshore_b
LV,2,h0201,0.18653602307532227,scr2016,avaConv,onshore_b
LV,2,h0202,0.16868319323536254,scr2016,avaConv,onshore_b
LV,2,h0203,0.14661646549579324,scr2016,avaConv,onshore_b
LV,2,h0204,0.14408608519122093,scr2016,avaConv,onshore_b
LV,2,h0205,0.24500601871998592,scr2016,avaConv,onshore_b
LV,2,h0206,0.3939078223109873,scr2016,avaConv,onshore_b
LV,2,h0207,0.5535463905691784,scr2016,avaConv,onshore_b
LV,2,h0208,0.614583880993936,scr2016,avaConv,onshore_b
LV,2,h0209,0.647537447787295,scr2016,avaConv,onshore_b
LV,2,h0210,0.6441981875015937,scr2016,avaConv,onshore_b
LV,2,h0211,0.3993172785765023,scr2016,avaConv,onshore_b
LV,2,h0212,0.18342851391238216,scr2016,avaConv,onshore_b
LV,2,h0213,0.010766707364550248,scr2016,avaConv,onshore_b
LV,2,h0214,0.014015250560191678,scr2016,avaConv,onshore_b
LV,2,h0215,0.017447903687701816,scr2016,avaConv,onshore_b
LV,2,h0216,0.021545379536861125,scr2016,avaConv,onshore_b
LV,2,h0217,0.03538939540907838,scr2016,avaConv,onshore_b
LV,2,h0218,0.0496117880373858,scr2016,avaConv,onshore_b
LV,2,h0219,0.06464826957494872,scr2016,avaConv,onshore_b
LV,2,h0220,0.06931759312065218,scr2016,avaConv,onshore_b
LV,2,h0221,0.07393953123298515,scr2016,avaConv,onshore_b
LV,2,h0222,0.07889456391898213,scr2016,avaConv,onshore_b
LV,2,h0223,0.054744915007025045,scr2016,avaConv,onshore_b
LV,2,h0224,0.03030983208079903,scr2016,avaConv,onshore_b
LV,2,h0225,0.006826712035189529,scr2016,avaConv,onshore_b
LV,2,h0226,0.009132931645038516,scr2016,avaConv,onshore_b
LV,2,h0227,0.009971408190457642,scr2016,avaConv,onshore_b
LV,2,h0228,0.014001538580663568,scr2016,avaConv,onshore_b
LV,2,h0229,0.008603197902029808,scr2016,avaConv,onshore_b
LV,2,h0230,0.006089743904730306,scr2016,avaConv,onshore_b
LV,2,h0231,0.0013893119461957685,scr2016,avaConv,onshore_b
LV,2,h0232,0.004426705228694128,scr2016,avaConv,onshore_b
LV,2,h0233,0.009937196533590101,scr2016,avaConv,onshore_b
LV,2,h0234,0.01881113021814562,scr2016,avaConv,onshore_b
LV,2,h0235,0.05541825919665211,scr2016,avaConv,onshore_b
LV,2,h0236,0.09522480705770056,scr2016,avaConv,onshore_b
LV,2,h0237,0.13288292601416662,scr2016,avaConv,onshore_b
LV,2,h0238,0.13437000373081306,scr2016,avaConv,onshore_b
LV,2,h0239,0.13504265890193737,scr2016,avaConv,onshore_b
LV,2,h0240,0.1303135871915511,scr2016,avaConv,onshore_b
LV,2,h0241,0.09989131532443676,scr2016,avaConv,onshore_b
LV,2,h0242,0.06589749574104435,scr2016,avaConv,onshore_b
LV,2,h0243,0.03473552918855723,scr2016,avaConv,onshore_b
LV,2,h0244,0.026372643212079716,scr2016,avaConv,onshore_b
LV,2,h0245,0.017565141270462062,scr2016,avaConv,onshore_b
LV,2,h0246,0.01018486194148767,scr2016,avaConv,onshore_b
LV,2,h0247,0.037464749796308185,scr2016,avaConv,onshore_b
LV,2,h0248,0.06429353777879794,scr2016,avaConv,onshore_b
LV,2,h0249,0.09379979021025149,scr2016,avaConv,onshore_b
LV,2,h0250,0.08757031235572528,scr2016,avaConv,onshore_b
LV,2,h0251,0.08063642164433882,scr2016,avaConv,onshore_b
LV,2,h0252,0.07461953955167365,scr2016,avaConv,onshore_b
LV,2,h0253,0.14827992106188126,scr2016,avaConv,onshore_b
LV,2,h0254,0.245186291203011,scr2016,avaConv,onshore_b
LV,2,h0255,0.3503634841757722,scr2016,avaConv,onshore_b
LV,2,h0256,0.3560557637789275,scr2016,avaConv,onshore_b
LV,2,h0257,0.335810488080962,scr2016,avaConv,onshore_b
LV,2,h0258,0.2944478806356765,scr2016,avaConv,onshore_b
LV,2,h0259,0.17279131735070039,scr2016,avaConv,onshore_b
LV,2,h0260,0.07496086956171692,scr2016,avaConv,onshore_b
LV,2,h0261,0.005922875185363926,scr2016,avaConv,onshore_b
LV,2,h0262,0.0074114293386206955,scr2016,avaConv,onshore_b
LV,2,h0263,0.011054523423393931,scr2016,avaConv,onshore_b
LV,2,h0264,0.015883211987388346,scr2016,avaConv,onshore_b
LV,2,h0265,0.03448211729961879,scr2016,avaConv,onshore_b
LV,2,h0266,0.05242064455917746,scr2016,avaConv,onshore_b
LV,2,h0267,0.06947023529938513,scr2016,avaConv,onshore_b
LV,2,h0268,0.06726195323893366,scr2016,avaConv,onshore_b
LV,2,h0269,0.05912395662863237,scr2016,avaConv,onshore_b
LV,2,h0270,0.04485971604305653,scr2016,avaConv,onshore_b
LV,2,h0271,0.0602626916227354,scr2016,avaConv,onshore_b
LV,2,h0272,0.07729088420547565,scr2016,avaConv,onshore_b
LV,2,h0273,0.09772278440059255,scr2016,avaConv,onshore_b
LV,2,h0274,0.09126034933584648,scr2016,avaConv,onshore_b
LV,2,h0275,0.08188323485473102,scr2016,avaConv,onshore_b
LV,2,h0276,0.0744883204815533,scr2016,avaConv,onshore_b
LV,2,h0277,0.07125301604667915,scr2016,avaConv,onshore_b
LV,2,h0278,0.07336155934303683,scr2016,avaConv,onshore_b
LV,2,h0279,0.07792462227886601,scr2016,avaConv,onshore_b
LV,2,h0280,0.07919333820671678,scr2016,avaConv,onshore_b
LV,2,h0281,0.0820508398278347,scr2016,avaConv,onshore_b
LV,2,h0282,0.09351373264843757,scr2016,avaConv,onshore_b
LV,2,h0283,0.10040252780352128,scr2016,avaConv,onshore_b
LV,2,h0284,0.11623276284229928,scr2016,avaConv,onshore_b
LV,2,h0285,0.128668999892015,scr2016,avaConv,onshore_b
LV,2,h0286,0.14057521125078265,scr2016,avaConv,onshore_b
LV,2,h0287,0.14873535909719765,scr2016,avaConv,onshore_b
LV,2,h0288,0.1384049286731793,scr2016,avaConv,onshore_b
LV,2,h0289,0.11083332789678901,scr2016,avaConv,onshore_b
LV,2,h0290,0.07957853314946899,scr2016,avaConv,onshore_b
LV,2,h0291,0.05964574033616763,scr2016,avaConv,onshore_b
LV,2,h0292,0.05753460463801824,scr2016,avaConv,onshore_b
LV,2,h0293,0.057107881266411656,scr2016,avaConv,onshore_b
LV,2,h0294,0.06184075742585358,scr2016,avaConv,onshore_b
LV,2,h0295,0.11639662075668226,scr2016,avaConv,onshore_b
LV,2,h0296,0.1791277666975809,scr2016,avaConv,onshore_b
LV,2,h0297,0.24079813280603776,scr2016,avaConv,onshore_b
LV,2,h0298,0.256103420879291,scr2016,avaConv,onshore_b
LV,2,h0299,0.24739181554155876,scr2016,avaConv,onshore_b
LV,2,h0300,0.26469304515561615,scr2016,avaConv,onshore_b
LV,2,h0301,0.3240393038685712,scr2016,avaConv,onshore_b
LV,2,h0302,0.4216792465455583,scr2016,avaConv,onshore_b
LV,2,h0303,0.5024178321241104,scr2016,avaConv,onshore_b
LV,2,h0304,0.5291576201256665,scr2016,avaConv,onshore_b
LV,2,h0305,0.5266506515930988,scr2016,avaConv,onshore_b
LV,2,h0306,0.5146375582615065,scr2016,avaConv,onshore_b
LV,2,h0307,0.37968002646245946,scr2016,avaConv,onshore_b
LV,2,h0308,0.2863299892202819,scr2016,avaConv,onshore_b
LV,2,h0309,0.20946868038530866,scr2016,avaConv,onshore_b
LV,2,h0310,0.25459479473021457,scr2016,avaConv,onshore_b
LV,2,h0311,0.2834778253044258,scr2016,avaConv,onshore_b
LV,2,h0312,0.28867627379062244,scr2016,avaConv,onshore_b
LV,2,h0313,0.4293937930983987,scr2016,avaConv,onshore_b
LV,2,h0314,0.5750899538099513,scr2016,avaConv,onshore_b
LV,2,h0315,0.7567552950138078,scr2016,avaConv,onshore_b
LV,2,h0316,0.8008639745844576,scr2016,avaConv,onshore_b
LV,2,h0317,0.8509829290674811,scr2016,avaConv,onshore_b
LV,2,h0318,0.8894430303757445,scr2016,avaConv,onshore_b
LV,2,h0319,0.5839631359638298,scr2016,avaConv,onshore_b
LV,2,h0320,0.28175506397994987,scr2016,avaConv,onshore_b
LV,2,h0321,0.016530488420179557,scr2016,avaConv,onshore_b
LV,2,h0322,0.011959516199288471,scr2016,avaConv,onshore_b
LV,2,h0323,0.00834584343285674,scr2016,avaConv,onshore_b
LV,2,h0324,0.01008652315479465,scr2016,avaConv,onshore_b
LV,2,h0325,0.047726330274640696,scr2016,avaConv,onshore_b
LV,2,h0326,0.09204181466317811,scr2016,avaConv,onshore_b
LV,2,h0327,0.13098959037129093,scr2016,avaConv,onshore_b
LV,2,h0328,0.1233531002384344,scr2016,avaConv,onshore_b
LV,2,h0329,0.10745776541871738,scr2016,avaConv,onshore_b
LV,2,h0330,0.09630501384492536,scr2016,avaConv,onshore_b
LV,2,h0331,0.09628993896944843,scr2016,avaConv,onshore_b
LV,2,h0332,0.10165359573102585,scr2016,avaConv,onshore_b
LV,2,h0333,0.10511775093829374,scr2016,avaConv,onshore_b
LV,2,h0334,0.10400824878641934,scr2016,avaConv,onshore_b
LV,2,h0335,0.09634842953019708,scr2016,avaConv,onshore_b
LV,2,h0336,0.08754803309155801,scr2016,avaConv,onshore_b
ME,2,h0169,0.12679806994657258,scr2016,avaConv,onshore_b
ME,2,h0170,0.15545123831944294,scr2016,avaConv,onshore_b
ME,2,h0171,0.18353401902039887,scr2016,avaConv,onshore_b
ME,2,h0172,0.19610933092079938,scr2016,avaConv,onshore_b
ME,2,h0173,0.20992907434490674,scr2016,avaConv,onshore_b
ME,2,h0174,0.21820295446467716,scr2016,avaConv,onshore_b
ME,2,h0175,0.137225890456978,scr2016,avaConv,onshore_b
ME,2,h0176,0.06308338942694076,scr2016,avaConv,onshore_b
ME,2,h0177,0.005468100770079478,scr2016,avaConv,onshore_b
ME,2,h0178,0.008448806940868575,scr2016,avaConv,onshore_b
ME,2,h0179,0.010872927153773228,scr2016,avaConv,onshore_b
ME,2,h0180,0.015082734102674663,scr2016,avaConv,onshore_b
ME,2,h0181,0.03612152534269408,scr2016,avaConv,onshore_b
ME,2,h0182,0.04950944362370822,scr2016,avaConv,onshore_b
ME,2,h0183,0.058350676757454825,scr2016,avaConv,onshore_b
ME,2,h0184,0.04544438637275686,scr2016,avaConv,onshore_b
ME,2,h0185,0.03556470646282211,scr2016,avaConv,onshore_b
ME,2,h0186,0.023883938864620917,scr2016,avaConv,onshore_b
ME,2,h0187,0.07589237981448355,scr2016,avaConv,onshore_b
ME,2,h0188,0.14570167990355776,scr2016,avaConv,onshore_b
ME,2,h0189,0.2096159795732103,scr2016,avaConv,onshore_b
ME,2,h0190,0.18608548128302768,scr2016,avaConv,onshore_b
ME,2,h0191,0.1620860045432715,scr2016,avaConv,onshore_b
ME,2,h0192,0.15353814149215525,scr2016,avaConv,onshore_b
ME,2,h0193,0.29931593018685315,scr2016,avaConv,onshore_b
ME,2,h0194,0.46383851503429707,scr2016,avaConv,onshore_b
ME,2,h0195,0.6290085865977332,scr2016,avaConv,onshore_b
ME,2,h0196,0.5660173333245653,scr2016,avaConv,onshore_b
ME,2,h0197,0.5240945921688664,scr2016,avaConv,onshore_b
ME,2,h0198,0.553580485777645,scr2016,avaConv,onshore_b
ME,2,h0199,0.5111566474029516,scr2016,avaConv,onshore_b
ME,2,h0200,0.42943138623919663,scr2016,avaConv,onshore_b
ME,2,h0201,0.2852294949751489,scr2016,avaConv,onshore_b
ME,2,h0202,0.2467542209342176,scr2016,avaConv,onshore_b
ME,2,h0203,0.2238760395145613,scr2016,avaConv,onshore_b
ME,2,h0204,0.25018822057589596,scr2016,avaConv,onshore_b
ME,2,h0205,0.3680873207482596,scr2016,avaConv,onshore_b
ME,2,h0206,0.5228053494860474,scr2016,avaConv,onshore_b
ME,2,h0207,0.660227311541675,scr2016,avaConv,onshore_b
ME,2,h0208,0.7124322052573089,scr2016,avaConv,onshore_b
ME,2,h0209,0.7599517102804989,scr2016,avaConv,onshore_b
ME,2,h0210,0.8198564064340934,scr2016,avaConv,onshore_b
ME,2,h0211,0.5665155632132896,scr2016,avaConv,onshore_b
ME,2,h0212,0.31213984077054946,scr2016,avaConv,onshore_b
ME,2,h0213,0.07743098013084189,scr2016,avaConv,onshore_b
ME,2,h0214,0.078136741846978,scr2016,avaConv,onshore_b
ME,2,h0215,0.08536403283409748,scr2016,avaConv,onshore_b
ME,2,h0216,0.10838749499331311,scr2016,avaConv,onshore_b
ME,2,h0217,0.14444200020325898,scr2016,avaConv,onshore_b
ME,2,h0218,0.185717209969459,scr2016,avaConv,onshore_b
ME,2,h0219,0.21737845041308157,scr2016,avaConv,onshore_b
ME,2,h0220,0.22995351892222649,scr2016,avaConv,onshore_b
ME,2,h0221,0.2490310690617381,scr2016,avaConv,onshore_b
ME,2,h0222,0.275084524865206,scr2016,avaConv,onshore_b
ME,2,h0223,0.18189009344911528,scr2016,avaConv,onshore_b
ME,2,h0224,0.0839041438993318,scr2016,avaConv,onshore_b
ME,2,h0225,0.0009788801980872394,scr2016,avaConv,onshore_b
ME,2,h0226,4.5515986145687876e-5,scr2016,avaConv,onshore_b
ME,2,h0227,0.00011563299814664443,scr2016,avaConv,onshore_b
ME,2,h0228,0.0029653194083882057,scr2016,avaConv,onshore_b
ME,2,h0229,0.07656133941680998,scr2016,avaConv,onshore_b
ME,2,h0230,0.18189016424087856,scr2016,avaConv,onshore_b
ME,2,h0231,0.3313610970271141,scr2016,avaConv,onshore_b
ME,2,h0232,0.3949176858882653,scr2016,avaConv,onshore_b
ME,2,h0233,0.4091259696202541,scr2016,avaConv,onshore_b
ME,2,h0234,0.3593869792845354,scr2016,avaConv,onshore_b
ME,2,h0235,0.21759859144251922,scr2016,avaConv,onshore_b
ME,2,h0236,0.10689984844877955,scr2016,avaConv,onshore_b
ME,2,h0237,0.030269575181478884,scr2016,avaConv,onshore_b
ME,2,h0238,0.01711386033002431,scr2016,avaConv,onshore_b
ME,2,h0239,0.017138364593300762,scr2016,avaConv,onshore_b
ME,2,h0240,0.014723159924666659,scr2016,avaConv,onshore_b
ME,2,h0241,0.008680853718381657,scr2016,avaConv,onshore_b
ME,2,h0242,0.0024152285764692965,scr2016,avaConv,onshore_b
ME,2,h0243,2.1121350268844985e-5,scr2016,avaConv,onshore_b
ME,2,h0244,5.596227387061061e-5,scr2016,avaConv,onshore_b
ME,2,h0245,0.00010201075490689486,scr2016,avaConv,onshore_b
ME,2,h0246,0.00018503932398237341,scr2016,avaConv,onshore_b
ME,2,h0247,0.025774475941946776,scr2016,avaConv,onshore_b
ME,2,h0248,0.08535245251385544,scr2016,avaConv,onshore_b
ME,2,h0249,0.18210301484680572,scr2016,avaConv,onshore_b
ME,2,h0250,0.27185513518822774,scr2016,avaConv,onshore_b
ME,2,h0251,0.36973080456673646,scr2016,avaConv,onshore_b
ME,2,h0252,0.4603435420785176,scr2016,avaConv,onshore_b
ME,2,h0253,0.3258859951855365,scr2016,avaConv,onshore_b
ME,2,h0254,0.16171790137442763,scr2016,avaConv,onshore_b
ME,2,h0255,0.016005121898087823,scr2016,avaConv,onshore_b
ME,2,h0256,0.008320603651729028,scr2016,avaConv,onshore_b
ME,2,h0257,0.004712604181072228,scr2016,avaConv,onshore_b
ME,2,h0258,0.0018308233067815323,scr2016,avaConv,onshore_b
ME,2,h0259,0.1612462408096318,scr2016,avaConv,onshore_b
ME,2,h0260,0.3665798726357183,scr2016,avaConv,onshore_b
ME,2,h0261,0.5773496007665705,scr2016,avaConv,onshore_b
ME,2,h0262,0.5617919703803627,scr2016,avaConv,onshore_b
ME,2,h0263,0.5278055425722331,scr2016,avaConv,onshore_b
ME,2,h0264,0.5328691557981767,scr2016,avaConv,onshore_b
ME,2,h0265,0.3170112792940544,scr2016,avaConv,onshore_b
ME,2,h0266,0.1537385298065108,scr2016,avaConv,onshore_b
ME,2,h0267,0.01542312424987946,scr2016,avaConv,onshore_b
ME,2,h0268,0.019619820349193195,scr2016,avaConv,onshore_b
ME,2,h0269,0.022020995548779027,scr2016,avaConv,onshore_b
ME,2,h0270,0.027299990175611986,scr2016,avaConv,onshore_b
ME,2,h0271,0.02776201683480727,scr2016,avaConv,onshore_b
ME,2,h0272,0.02644866513840471,scr2016,avaConv,onshore_b
ME,2,h0273,0.02687879273465929,scr2016,avaConv,onshore_b
ME,2,h0274,0.04715888433052871,scr2016,avaConv,onshore_b
ME,2,h0275,0.06648481951950498,scr2016,avaConv,onshore_b
ME,2,h0276,0.09394788908432017,scr2016,avaConv,onshore_b
ME,2,h0277,0.20598972229933948,scr2016,avaConv,onshore_b
ME,2,h0278,0.3603864502806149,scr2016,avaConv,onshore_b
ME,2,h0279,0.48715818943130895,scr2016,avaConv,onshore_b
ME,2,h0280,0.4699612498778886,scr2016,avaConv,onshore_b
ME,2,h0281,0.4151537131132835,scr2016,avaConv,onshore_b
ME,2,h0282,0.39446490242008087,scr2016,avaConv,onshore_b
ME,2,h0283,0.2531717369943786,scr2016,avaConv,onshore_b
ME,2,h0284,0.14940430776545469,scr2016,avaConv,onshore_b
ME,2,h0285,0.04098979311938,scr2016,avaConv,onshore_b
ME,2,h0286,0.03466523147960191,scr2016,avaConv,onshore_b
ME,2,h0287,0.02046461241831924,scr2016,avaConv,onshore_b
ME,2,h0288,0.010774728390346724,scr2016,avaConv,onshore_b
ME,2,h0289,0.0053181718016043385,scr2016,avaConv,onshore_b
ME,2,h0290,0.0011261863887792494,scr2016,avaConv,onshore_b
ME,2,h0291,0.0,scr2016,avaConv,onshore_b
ME,2,h0292,1.0630313742980367e-5,scr2016,avaConv,onshore_b
ME,2,h0293,2.3868828733972156e-5,scr2016,avaConv,onshore_b
ME,2,h0294,1.3916809881223051e-5,scr2016,avaConv,onshore_b
ME,2,h0295,0.022364179961791436,scr2016,avaConv,onshore_b
ME,2,h0296,0.0418100007918359,scr2016,avaConv,onshore_b
ME,2,h0297,0.05113825986852796,scr2016,avaConv,onshore_b
ME,2,h0298,0.02462064339683041,scr2016,avaConv,onshore_b
ME,2,h0299,0.00895372610568054,scr2016,avaConv,onshore_b
ME,2,h0300,0.003658098370957581,scr2016,avaConv,onshore_b
ME,2,h0301,0.07599520402277611,scr2016,avaConv,onshore_b
ME,2,h0302,0.1876816946764588,scr2016,avaConv,onshore_b
ME,2,h0303,0.2950594016457714,scr2016,avaConv,onshore_b
ME,2,h0304,0.28341039046701333,scr2016,avaConv,onshore_b
ME,2,h0305,0.23110661765277762,scr2016,avaConv,onshore_b
ME,2,h0306,0.19672030305799537,scr2016,avaConv,onshore_b
ME,2,h0307,0.10440405280460442,scr2016,avaConv,onshore_b
ME,2,h0308,0.045819041100153404,scr2016,avaConv,onshore_b
ME,2,h0309,0.004210450474178909,scr2016,avaConv,onshore_b
ME,2,h0310,0.012990803671078773,scr2016,avaConv,onshore_b
ME,2,h0311,0.03254563429342426,scr2016,avaConv,onshore_b
ME,2,h0312,0.0638183978764329,scr2016,avaConv,onshore_b
ME,2,h0313,0.13052093374912951,scr2016,avaConv,onshore_b
ME,2,h0314,0.17221440112876335,scr2016,avaConv,onshore_b
ME,2,h0315,0.2054446213571185,scr2016,avaConv,onshore_b
ME,2,h0316,0.2135795015249127,scr2016,avaConv,onshore_b
ME,2,h0317,0.23489356363244857,scr2016,avaConv,onshore_b
ME,2,h0318,0.23182341090134775,scr2016,avaConv,onshore_b
ME,2,h0319,0.14943708995475985,scr2016,avaConv,onshore_b
ME,2,h0320,0.07025560343042975,scr2016,avaConv,onshore_b
ME,2,h0321,0.014564880218688837,scr2016,avaConv,onshore_b
ME,2,h0322,0.008479417193632297,scr2016,avaConv,onshore_b
ME,2,h0323,0.006723399339858283,scr2016,avaConv,onshore_b
ME,2,h0324,0.007103575823202349,scr2016,avaConv,onshore_b
ME,2,h0325,0.011753906822895148,scr2016,avaConv,onshore_b
ME,2,h0326,0.01396076090173586,scr2016,avaConv,onshore_b
ME,2,h0327,0.020099370697918326,scr2016,avaConv,onshore_b
ME,2,h0328,0.017508848408808474,scr2016,avaConv,onshore_b
ME,2,h0329,0.01992302840068378,scr2016,avaConv,onshore_b
ME,2,h0330,0.022221220598157832,scr2016,avaConv,onshore_b
ME,2,h0331,0.01874381934667235,scr2016,avaConv,onshore_b
ME,2,h0332,0.02598518027710707,scr2016,avaConv,onshore_b
ME,2,h0333,0.03760970055090698,scr2016,avaConv,onshore_b
ME,2,h0334,0.051319022582273416,scr2016,avaConv,onshore_b
ME,2,h0335,0.041264696347866836,scr2016,avaConv,onshore_b
ME,2,h0336,0.02331367266967299,scr2016,avaConv,onshore_b
MK,2,h0169,0.010784534103311262,scr2016,avaConv,onshore_b
MK,2,h0170,0.006215593629303931,scr2016,avaConv,onshore_b
MK,2,h0171,0.0026192331062494245,scr2016,avaConv,onshore_b
MK,2,h0172,0.0016890280220308975,scr2016,avaConv,onshore_b
MK,2,h0173,0.0012907326904983416,scr2016,avaConv,onshore_b
MK,2,h0174,0.0010070130624983973,scr2016,avaConv,onshore_b
MK,2,h0175,0.0006036969397276003,scr2016,avaConv,onshore_b
MK,2,h0176,0.00023345970107832768,scr2016,avaConv,onshore_b
MK,2,h0177,8.794957117537033e-5,scr2016,avaConv,onshore_b
MK,2,h0178,9.585413832293378e-5,scr2016,avaConv,onshore_b
MK,2,h0179,0.0001389505967933498,scr2016,avaConv,onshore_b
MK,2,h0180,0.00022756291068913966,scr2016,avaConv,onshore_b
MK,2,h0181,0.034865310040421066,scr2016,avaConv,onshore_b
MK,2,h0182,0.13121584686081905,scr2016,avaConv,onshore_b
MK,2,h0183,0.30942245608200775,scr2016,avaConv,onshore_b
MK,2,h0184,0.4377920728030594,scr2016,avaConv,onshore_b
MK,2,h0185,0.5299733803264771,scr2016,avaConv,onshore_b
MK,2,h0186,0.5067800055028783,scr2016,avaConv,onshore_b
MK,2,h0187,0.43006897137350886,scr2016,avaConv,onshore_b
MK,2,h0188,0.38396268858141813,scr2016,avaConv,onshore_b
MK,2,h0189,0.4083937270337875,scr2016,avaConv,onshore_b
MK,2,h0190,0.4494520669299704,scr2016,avaConv,onshore_b
MK,2,h0191,0.42752885898589355,scr2016,avaConv,onshore_b
MK,2,h0192,0.3844308164669416,scr2016,avaConv,onshore_b
MK,2,h0193,0.25714400579849467,scr2016,avaConv,onshore_b
MK,2,h0194,0.16152463888699814,scr2016,avaConv,onshore_b
MK,2,h0195,0.07841116072776255,scr2016,avaConv,onshore_b
MK,2,h0196,0.05587725721235412,scr2016,avaConv,onshore_b
MK,2,h0197,0.04373365644681539,scr2016,avaConv,onshore_b
MK,2,h0198,0.04229007963976829,scr2016,avaConv,onshore_b
MK,2,h0199,0.024090396813064397,scr2016,avaConv,onshore_b
MK,2,h0200,0.009049402192537949,scr2016,avaConv,onshore_b
MK,2,h0201,5.766855013599778e-5,scr2016,avaConv,onshore_b
MK,2,h0202,8.902999740557169e-5,scr2016,avaConv,onshore_b
MK,2,h0203,0.0002256675404715218,scr2016,avaConv,onshore_b
MK,2,h0204,0.0009421136641074578,scr2016,avaConv,onshore_b
MK,2,h0205,0.17398503849549188,scr2016,avaConv,onshore_b
MK,2,h0206,0.5001394635251761,scr2016,avaConv,onshore_b
MK,2,h0207,0.9294235876812064,scr2016,avaConv,onshore_b
MK,2,h0208,0.9359437761681605,scr2016,avaConv,onshore_b
MK,2,h0209,0.9465146685702568,scr2016,avaConv,onshore_b
MK,2,h0210,0.9499482121672623,scr2016,avaConv,onshore_b
MK,2,h0211,0.523667338946954,scr2016,avaConv,onshore_b
MK,2,h0212,0.20026145159645029,scr2016,avaConv,onshore_b
MK,2,h0213,0.01045736918047274,scr2016,avaConv,onshore_b
MK,2,h0214,0.012530079622711646,scr2016,avaConv,onshore_b
MK,2,h0215,0.011665935784462084,scr2016,avaConv,onshore_b
MK,2,h0216,0.01517712950628237,scr2016,avaConv,onshore_b
MK,2,h0217,0.008924745417385391,scr2016,avaConv,onshore_b
MK,2,h0218,0.004789354553668264,scr2016,avaConv,onshore_b
MK,2,h0219,0.0003279639973702184,scr2016,avaConv,onshore_b
MK,2,h0220,0.000263023724570293,scr2016,avaConv,onshore_b
MK,2,h0221,0.0003052691060725959,scr2016,avaConv,onshore_b
MK,2,h0222,0.000448972503398573,scr2016,avaConv,onshore_b
MK,2,h0223,0.0032748783634920834,scr2016,avaConv,onshore_b
MK,2,h0224,0.006115801016476125,scr2016,avaConv,onshore_b
MK,2,h0225,0.008018183549152774,scr2016,avaConv,onshore_b
MK,2,h0226,0.004303070468472426,scr2016,avaConv,onshore_b
MK,2,h0227,0.0025081803696397928,scr2016,avaConv,onshore_b
MK,2,h0228,0.0010590337345250129,scr2016,avaConv,onshore_b
MK,2,h0229,0.011696269365192727,scr2016,avaConv,onshore_b
MK,2,h0230,0.03618501606188636,scr2016,avaConv,onshore_b
MK,2,h0231,0.07856798357789818,scr2016,avaConv,onshore_b
MK,2,h0232,0.11017933140397933,scr2016,avaConv,onshore_b
MK,2,h0233,0.14101190963233987,scr2016,avaConv,onshore_b
MK,2,h0234,0.1615562964334431,scr2016,avaConv,onshore_b
MK,2,h0235,0.10180273998517271,scr2016,avaConv,onshore_b
MK,2,h0236,0.046091002933616586,scr2016,avaConv,onshore_b
MK,2,h0237,0.009555894697515931,scr2016,avaConv,onshore_b
MK,2,h0238,0.007871160808511257,scr2016,avaConv,onshore_b
MK,2,h0239,0.0053343153137675285,scr2016,avaConv,onshore_b
MK,2,h0240,0.0027309428164098877,scr2016,avaConv,onshore_b
MK,2,h0241,0.0008174522935957455,scr2016,avaConv,onshore_b
MK,2,h0242,0.00014806361551296528,scr2016,avaConv,onshore_b
MK,2,h0243,1.3574212231410383e-5,scr2016,avaConv,onshore_b
MK,2,h0244,2.8426270529041518e-6,scr2016,avaConv,onshore_b
MK,2,h0245,2.4031231504655973e-6,scr2016,avaConv,onshore_b
MK,2,h0246,1.6513692639337157e-6,scr2016,avaConv,onshore_b
MK,2,h0247,0.0002792108184279792,scr2016,avaConv,onshore_b
MK,2,h0248,0.0028817692802585162,scr2016,avaConv,onshore_b
MK,2,h0249,0.015022270774190181,scr2016,avaConv,onshore_b
MK,2,h0250,0.05337109936041187,scr2016,avaConv,onshore_b
MK,2,h0251,0.10952462561951863,scr2016,avaConv,onshore_b
MK,2,h0252,0.21618645774779846,scr2016,avaConv,onshore_b
MK,2,h0253,0.216606138028822,scr2016,avaConv,onshore_b
MK,2,h0254,0.2102245271672653,scr2016,avaConv,onshore_b
MK,2,h0255,0.1494313736332554,scr2016,avaConv,onshore_b
MK,2,h0256,0.1640619320801188,scr2016,avaConv,onshore_b
MK,2,h0257,0.17771808314060422,scr2016,avaConv,onshore_b
MK,2,h0258,0.1712886858141551,scr2016,avaConv,onshore_b
