region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0080,0.025585147451933302,scr1997,avaConv,onshore_b
it_n,2,h0081,0.03997067647914533,scr1997,avaConv,onshore_b
it_n,2,h0082,0.03541358957173701,scr1997,avaConv,onshore_b
it_n,2,h0083,0.03725131075974576,scr1997,avaConv,onshore_b
it_n,2,h0084,0.05186440259736902,scr1997,avaConv,onshore_b
it_n,2,h0085,0.13478600252866785,scr1997,avaConv,onshore_b
it_n,2,h0086,0.24859586127341432,scr1997,avaConv,onshore_b
it_n,2,h0087,0.3591176116623479,scr1997,avaConv,onshore_b
it_n,2,h0088,0.36448942547591706,scr1997,avaConv,onshore_b
it_n,2,h0089,0.35156950534123865,scr1997,avaConv,onshore_b
it_n,2,h0090,0.39350389040098754,scr1997,avaConv,onshore_b
it_n,2,h0091,0.4046826360391652,scr1997,avaConv,onshore_b
it_n,2,h0092,0.36336215470967514,scr1997,avaConv,onshore_b
it_n,2,h0093,0.22518848443892403,scr1997,avaConv,onshore_b
it_n,2,h0094,0.14045554936052065,scr1997,avaConv,onshore_b
it_n,2,h0095,0.09924295563150065,scr1997,avaConv,onshore_b
it_n,2,h0096,0.09607522094345182,scr1997,avaConv,onshore_b
it_sar,2,h0049,0.5015338731789714,scr1997,avaConv,onshore_b
it_sar,2,h0050,0.21576402223160618,scr1997,avaConv,onshore_b
it_sar,2,h0051,0.00884188301814546,scr1997,avaConv,onshore_b
it_sar,2,h0052,0.0073483700747646406,scr1997,avaConv,onshore_b
it_sar,2,h0053,0.005705565752879669,scr1997,avaConv,onshore_b
it_sar,2,h0054,0.004456087404525182,scr1997,avaConv,onshore_b
it_sar,2,h0055,0.003823271310729515,scr1997,avaConv,onshore_b
it_sar,2,h0056,0.003455037907549038,scr1997,avaConv,onshore_b
it_sar,2,h0057,0.0028996613542312637,scr1997,avaConv,onshore_b
it_sar,2,h0058,0.0020436009452707844,scr1997,avaConv,onshore_b
it_sar,2,h0059,0.0019166275882870523,scr1997,avaConv,onshore_b
it_sar,2,h0060,0.0018816336747666852,scr1997,avaConv,onshore_b
it_sar,2,h0061,0.0017107663571893144,scr1997,avaConv,onshore_b
it_sar,2,h0062,0.0010268503976308848,scr1997,avaConv,onshore_b
it_sar,2,h0063,0.0005376655870645973,scr1997,avaConv,onshore_b
it_sar,2,h0064,0.0006382970395579576,scr1997,avaConv,onshore_b
it_sar,2,h0065,0.001568132107858904,scr1997,avaConv,onshore_b
it_sar,2,h0066,0.0031411468140923196,scr1997,avaConv,onshore_b
it_sar,2,h0067,0.08730260248471253,scr1997,avaConv,onshore_b
it_sar,2,h0068,0.21687695840479862,scr1997,avaConv,onshore_b
it_sar,2,h0069,0.39575454052220876,scr1997,avaConv,onshore_b
it_sar,2,h0070,0.4859610774158845,scr1997,avaConv,onshore_b
it_sar,2,h0071,0.5746533585711313,scr1997,avaConv,onshore_b
it_sar,2,h0072,0.670284132737553,scr1997,avaConv,onshore_b
it_sar,2,h0073,0.41944652974164404,scr1997,avaConv,onshore_b
it_sar,2,h0074,0.18732014066263097,scr1997,avaConv,onshore_b
it_sar,2,h0075,0.0007692920098664521,scr1997,avaConv,onshore_b
it_sar,2,h0076,0.0009023930595911195,scr1997,avaConv,onshore_b
it_sar,2,h0077,0.001161281384164871,scr1997,avaConv,onshore_b
it_sar,2,h0078,0.0016462393808425264,scr1997,avaConv,onshore_b
it_sar,2,h0079,0.11395867788060732,scr1997,avaConv,onshore_b
it_sar,2,h0080,0.27137130605925647,scr1997,avaConv,onshore_b
it_sar,2,h0081,0.4532290050113299,scr1997,avaConv,onshore_b
it_sar,2,h0082,0.5131236413071555,scr1997,avaConv,onshore_b
it_sar,2,h0083,0.5896074843921837,scr1997,avaConv,onshore_b
it_sar,2,h0084,0.6911364519675686,scr1997,avaConv,onshore_b
it_sar,2,h0085,0.7789408122296398,scr1997,avaConv,onshore_b
it_sar,2,h0086,0.8515230093564591,scr1997,avaConv,onshore_b
it_sar,2,h0087,0.9020894951492751,scr1997,avaConv,onshore_b
it_sar,2,h0088,0.9018522687103961,scr1997,avaConv,onshore_b
it_sar,2,h0089,0.9022539644772437,scr1997,avaConv,onshore_b
it_sar,2,h0090,0.9000682523080908,scr1997,avaConv,onshore_b
it_sar,2,h0091,0.7605458112990426,scr1997,avaConv,onshore_b
it_sar,2,h0092,0.6358310216834322,scr1997,avaConv,onshore_b
it_sar,2,h0093,0.5213545925784211,scr1997,avaConv,onshore_b
it_sar,2,h0094,0.5572767496570049,scr1997,avaConv,onshore_b
it_sar,2,h0095,0.5927645168555954,scr1997,avaConv,onshore_b
it_sar,2,h0096,0.6591660786785491,scr1997,avaConv,onshore_b
it_sic,2,h0049,0.296395299188563,scr1997,avaConv,onshore_b
it_sic,2,h0050,0.14742713406149466,scr1997,avaConv,onshore_b
it_sic,2,h0051,0.03017246442944022,scr1997,avaConv,onshore_b
it_sic,2,h0052,0.026412286775125457,scr1997,avaConv,onshore_b
it_sic,2,h0053,0.023340263562388,scr1997,avaConv,onshore_b
it_sic,2,h0054,0.01982550442214375,scr1997,avaConv,onshore_b
it_sic,2,h0055,0.04471011925739573,scr1997,avaConv,onshore_b
it_sic,2,h0056,0.061597797962149904,scr1997,avaConv,onshore_b
it_sic,2,h0057,0.07486183838013709,scr1997,avaConv,onshore_b
it_sic,2,h0058,0.05553284600695399,scr1997,avaConv,onshore_b
it_sic,2,h0059,0.06481965923422159,scr1997,avaConv,onshore_b
it_sic,2,h0060,0.08255013441559292,scr1997,avaConv,onshore_b
it_sic,2,h0061,0.1193054801424876,scr1997,avaConv,onshore_b
it_sic,2,h0062,0.14509968022253247,scr1997,avaConv,onshore_b
it_sic,2,h0063,0.16289857774386005,scr1997,avaConv,onshore_b
it_sic,2,h0064,0.15559172076718877,scr1997,avaConv,onshore_b
it_sic,2,h0065,0.1290610623523908,scr1997,avaConv,onshore_b
it_sic,2,h0066,0.10509308037065368,scr1997,avaConv,onshore_b
it_sic,2,h0067,0.06578010529843595,scr1997,avaConv,onshore_b
it_sic,2,h0068,0.03975728798126198,scr1997,avaConv,onshore_b
it_sic,2,h0069,0.020001764676001416,scr1997,avaConv,onshore_b
it_sic,2,h0070,0.023549834909428108,scr1997,avaConv,onshore_b
it_sic,2,h0071,0.03497747685853676,scr1997,avaConv,onshore_b
it_sic,2,h0072,0.051370068060002404,scr1997,avaConv,onshore_b
it_sic,2,h0073,0.049652398303309225,scr1997,avaConv,onshore_b
it_sic,2,h0074,0.036891847255579126,scr1997,avaConv,onshore_b
it_sic,2,h0075,0.016531960682202456,scr1997,avaConv,onshore_b
it_sic,2,h0076,0.009830041999215505,scr1997,avaConv,onshore_b
it_sic,2,h0077,0.005191669706902572,scr1997,avaConv,onshore_b
it_sic,2,h0078,0.0038363674107497513,scr1997,avaConv,onshore_b
it_sic,2,h0079,0.010680759560989938,scr1997,avaConv,onshore_b
it_sic,2,h0080,0.0209684529111248,scr1997,avaConv,onshore_b
it_sic,2,h0081,0.030029463546466188,scr1997,avaConv,onshore_b
it_sic,2,h0082,0.04026951344816301,scr1997,avaConv,onshore_b
it_sic,2,h0083,0.05111501994955885,scr1997,avaConv,onshore_b
it_sic,2,h0084,0.07375396156278538,scr1997,avaConv,onshore_b
it_sic,2,h0085,0.31654786196520146,scr1997,avaConv,onshore_b
it_sic,2,h0086,0.5979262292932556,scr1997,avaConv,onshore_b
it_sic,2,h0087,0.8910396703634069,scr1997,avaConv,onshore_b
it_sic,2,h0088,0.8955351614505395,scr1997,avaConv,onshore_b
it_sic,2,h0089,0.895254043232296,scr1997,avaConv,onshore_b
it_sic,2,h0090,0.8796062152574108,scr1997,avaConv,onshore_b
it_sic,2,h0091,0.6916652492322263,scr1997,avaConv,onshore_b
it_sic,2,h0092,0.48504126802606334,scr1997,avaConv,onshore_b
it_sic,2,h0093,0.2758193801095095,scr1997,avaConv,onshore_b
it_sic,2,h0094,0.23066417603236533,scr1997,avaConv,onshore_b
it_sic,2,h0095,0.17478970870432994,scr1997,avaConv,onshore_b
it_sic,2,h0096,0.13833135600553803,scr1997,avaConv,onshore_b
lt,2,h0049,0.7820340290730544,scr1997,avaConv,onshore_b
lt,2,h0050,0.7223483889722516,scr1997,avaConv,onshore_b
lt,2,h0051,0.6704706152172486,scr1997,avaConv,onshore_b
lt,2,h0052,0.6662115605551854,scr1997,avaConv,onshore_b
lt,2,h0053,0.6570453973996184,scr1997,avaConv,onshore_b
lt,2,h0054,0.6521944194806718,scr1997,avaConv,onshore_b
lt,2,h0055,0.5973658537077606,scr1997,avaConv,onshore_b
lt,2,h0056,0.55743204443054,scr1997,avaConv,onshore_b
lt,2,h0057,0.5255562191917051,scr1997,avaConv,onshore_b
lt,2,h0058,0.5571901113471646,scr1997,avaConv,onshore_b
lt,2,h0059,0.564536008880106,scr1997,avaConv,onshore_b
lt,2,h0060,0.5593018431656214,scr1997,avaConv,onshore_b
lt,2,h0061,0.3750768692265285,scr1997,avaConv,onshore_b
lt,2,h0062,0.22036613104738895,scr1997,avaConv,onshore_b
lt,2,h0063,0.09294035185523969,scr1997,avaConv,onshore_b
lt,2,h0064,0.11236640274998211,scr1997,avaConv,onshore_b
lt,2,h0065,0.13532451237320628,scr1997,avaConv,onshore_b
lt,2,h0066,0.14709889987616762,scr1997,avaConv,onshore_b
lt,2,h0067,0.30032336243926944,scr1997,avaConv,onshore_b
lt,2,h0068,0.4955544140259411,scr1997,avaConv,onshore_b
lt,2,h0069,0.7382601306455977,scr1997,avaConv,onshore_b
lt,2,h0070,0.7954755802219173,scr1997,avaConv,onshore_b
lt,2,h0071,0.8281491915875969,scr1997,avaConv,onshore_b
lt,2,h0072,0.8408465688074961,scr1997,avaConv,onshore_b
lt,2,h0073,0.8610978950243329,scr1997,avaConv,onshore_b
lt,2,h0074,0.8644131879999477,scr1997,avaConv,onshore_b
lt,2,h0075,0.8615333835141779,scr1997,avaConv,onshore_b
lt,2,h0076,0.837389690439603,scr1997,avaConv,onshore_b
lt,2,h0077,0.8146903433525962,scr1997,avaConv,onshore_b
lt,2,h0078,0.7907688442538281,scr1997,avaConv,onshore_b
lt,2,h0079,0.8280121383091781,scr1997,avaConv,onshore_b
lt,2,h0080,0.8734675095665655,scr1997,avaConv,onshore_b
lt,2,h0081,0.925606930469485,scr1997,avaConv,onshore_b
lt,2,h0082,0.9220260292444752,scr1997,avaConv,onshore_b
lt,2,h0083,0.9185431796725122,scr1997,avaConv,onshore_b
lt,2,h0084,0.9147414620168999,scr1997,avaConv,onshore_b
lt,2,h0085,0.7207475736720694,scr1997,avaConv,onshore_b
lt,2,h0086,0.5431415620239521,scr1997,avaConv,onshore_b
lt,2,h0087,0.38346354909513436,scr1997,avaConv,onshore_b
lt,2,h0088,0.3881207311268981,scr1997,avaConv,onshore_b
lt,2,h0089,0.3853484810076483,scr1997,avaConv,onshore_b
lt,2,h0090,0.36286215862802396,scr1997,avaConv,onshore_b
lt,2,h0091,0.5106879785217086,scr1997,avaConv,onshore_b
lt,2,h0092,0.6780888579053664,scr1997,avaConv,onshore_b
lt,2,h0093,0.8774302447483349,scr1997,avaConv,onshore_b
lt,2,h0094,0.8943974944334612,scr1997,avaConv,onshore_b
lt,2,h0095,0.9054270288021139,scr1997,avaConv,onshore_b
lt,2,h0096,0.911401312691293,scr1997,avaConv,onshore_b
lu,2,h0049,0.0416886169816076,scr1997,avaConv,onshore_b
lu,2,h0050,0.022551116209517143,scr1997,avaConv,onshore_b
lu,2,h0051,0.0031151838372352626,scr1997,avaConv,onshore_b
lu,2,h0052,0.0061213810225049835,scr1997,avaConv,onshore_b
lu,2,h0053,0.009779805361546974,scr1997,avaConv,onshore_b
lu,2,h0054,0.012868836977723641,scr1997,avaConv,onshore_b
lu,2,h0055,0.06487343859192814,scr1997,avaConv,onshore_b
lu,2,h0056,0.1186166492029543,scr1997,avaConv,onshore_b
lu,2,h0057,0.1705254607157703,scr1997,avaConv,onshore_b
lu,2,h0058,0.1464810499228527,scr1997,avaConv,onshore_b
lu,2,h0059,0.09650355971350703,scr1997,avaConv,onshore_b
lu,2,h0060,0.04379223684343583,scr1997,avaConv,onshore_b
lu,2,h0061,0.011399941832570204,scr1997,avaConv,onshore_b
lu,2,h0062,0.0034656595991762375,scr1997,avaConv,onshore_b
lu,2,h0063,0.0025755262956247043,scr1997,avaConv,onshore_b
lu,2,h0064,0.0033870031111136643,scr1997,avaConv,onshore_b
lu,2,h0065,0.004070057738391033,scr1997,avaConv,onshore_b
lu,2,h0066,0.010409888616200133,scr1997,avaConv,onshore_b
lu,2,h0067,0.11801530849733706,scr1997,avaConv,onshore_b
lu,2,h0068,0.1954573746317314,scr1997,avaConv,onshore_b
lu,2,h0069,0.2613464477929825,scr1997,avaConv,onshore_b
lu,2,h0070,0.20299687396655067,scr1997,avaConv,onshore_b
lu,2,h0071,0.15334633482014062,scr1997,avaConv,onshore_b
lu,2,h0072,0.09211387160615801,scr1997,avaConv,onshore_b
lu,2,h0073,0.056567080070153306,scr1997,avaConv,onshore_b
lu,2,h0074,0.04848677466798264,scr1997,avaConv,onshore_b
lu,2,h0075,0.06170399941781094,scr1997,avaConv,onshore_b
lu,2,h0076,0.07451060360764764,scr1997,avaConv,onshore_b
lu,2,h0077,0.09191659283876928,scr1997,avaConv,onshore_b
lu,2,h0078,0.107269132227684,scr1997,avaConv,onshore_b
lu,2,h0079,0.3853196131260977,scr1997,avaConv,onshore_b
lu,2,h0080,0.6664323156652541,scr1997,avaConv,onshore_b
lu,2,h0081,0.9499999999999998,scr1997,avaConv,onshore_b
lu,2,h0082,0.9499999999999998,scr1997,avaConv,onshore_b
lu,2,h0083,0.949999403048735,scr1997,avaConv,onshore_b
lu,2,h0084,0.9499993155102605,scr1997,avaConv,onshore_b
lu,2,h0085,0.7784677619698166,scr1997,avaConv,onshore_b
lu,2,h0086,0.5939892819047822,scr1997,avaConv,onshore_b
lu,2,h0087,0.38994904438559413,scr1997,avaConv,onshore_b
lu,2,h0088,0.3329226109507302,scr1997,avaConv,onshore_b
lu,2,h0089,0.27083300402732174,scr1997,avaConv,onshore_b
lu,2,h0090,0.22823838242524802,scr1997,avaConv,onshore_b
lu,2,h0091,0.44981410680259176,scr1997,avaConv,onshore_b
lu,2,h0092,0.6966355934188814,scr1997,avaConv,onshore_b
lu,2,h0093,0.9499999999999998,scr1997,avaConv,onshore_b
lu,2,h0094,0.9499999999999998,scr1997,avaConv,onshore_b
lu,2,h0095,0.9499936152353323,scr1997,avaConv,onshore_b
lu,2,h0096,0.949993203522059,scr1997,avaConv,onshore_b
lv,2,h0049,0.48757244147446016,scr1997,avaConv,onshore_b
lv,2,h0050,0.48235658765582134,scr1997,avaConv,onshore_b
lv,2,h0051,0.49122246066637454,scr1997,avaConv,onshore_b
lv,2,h0052,0.5135050410207521,scr1997,avaConv,onshore_b
lv,2,h0053,0.5359810734389531,scr1997,avaConv,onshore_b
lv,2,h0054,0.5551810893688292,scr1997,avaConv,onshore_b
lv,2,h0055,0.43828243275089185,scr1997,avaConv,onshore_b
lv,2,h0056,0.33001331897045344,scr1997,avaConv,onshore_b
lv,2,h0057,0.22666655541768008,scr1997,avaConv,onshore_b
lv,2,h0058,0.2441652588123253,scr1997,avaConv,onshore_b
lv,2,h0059,0.25821782734236015,scr1997,avaConv,onshore_b
lv,2,h0060,0.2663491821524553,scr1997,avaConv,onshore_b
lv,2,h0061,0.1925319712299034,scr1997,avaConv,onshore_b
lv,2,h0062,0.11466267449831409,scr1997,avaConv,onshore_b
lv,2,h0063,0.04729046159576529,scr1997,avaConv,onshore_b
lv,2,h0064,0.06265502428060139,scr1997,avaConv,onshore_b
lv,2,h0065,0.08688576560309805,scr1997,avaConv,onshore_b
lv,2,h0066,0.10972673182783345,scr1997,avaConv,onshore_b
lv,2,h0067,0.22161084777981183,scr1997,avaConv,onshore_b
lv,2,h0068,0.35627515320388564,scr1997,avaConv,onshore_b
lv,2,h0069,0.5127904739368495,scr1997,avaConv,onshore_b
lv,2,h0070,0.570941241587144,scr1997,avaConv,onshore_b
lv,2,h0071,0.6107204430040908,scr1997,avaConv,onshore_b
lv,2,h0072,0.6382479649032929,scr1997,avaConv,onshore_b
lv,2,h0073,0.7018816230406812,scr1997,avaConv,onshore_b
lv,2,h0074,0.7294305262279085,scr1997,avaConv,onshore_b
lv,2,h0075,0.7281109004970588,scr1997,avaConv,onshore_b
lv,2,h0076,0.6621373525991104,scr1997,avaConv,onshore_b
lv,2,h0077,0.6056531922428228,scr1997,avaConv,onshore_b
lv,2,h0078,0.5510426603664346,scr1997,avaConv,onshore_b
lv,2,h0079,0.6501235563380622,scr1997,avaConv,onshore_b
lv,2,h0080,0.767648527992759,scr1997,avaConv,onshore_b
lv,2,h0081,0.9026403379905664,scr1997,avaConv,onshore_b
lv,2,h0082,0.8954194340285457,scr1997,avaConv,onshore_b
lv,2,h0083,0.8978153425357881,scr1997,avaConv,onshore_b
lv,2,h0084,0.9004530799303645,scr1997,avaConv,onshore_b
lv,2,h0085,0.6758336498048956,scr1997,avaConv,onshore_b
lv,2,h0086,0.46008315221151663,scr1997,avaConv,onshore_b
lv,2,h0087,0.26671453885158836,scr1997,avaConv,onshore_b
lv,2,h0088,0.28648069975169776,scr1997,avaConv,onshore_b
lv,2,h0089,0.30188202460487057,scr1997,avaConv,onshore_b
lv,2,h0090,0.3118329972912349,scr1997,avaConv,onshore_b
lv,2,h0091,0.38565125690156166,scr1997,avaConv,onshore_b
lv,2,h0092,0.4728555948873264,scr1997,avaConv,onshore_b
lv,2,h0093,0.5720128498555126,scr1997,avaConv,onshore_b
lv,2,h0094,0.6150091459930285,scr1997,avaConv,onshore_b
lv,2,h0095,0.6527817242376509,scr1997,avaConv,onshore_b
lv,2,h0096,0.6789277294994488,scr1997,avaConv,onshore_b
me,2,h0049,0.019094804206695574,scr1997,avaConv,onshore_b
me,2,h0050,0.04937441277532151,scr1997,avaConv,onshore_b
me,2,h0051,0.08105584616083505,scr1997,avaConv,onshore_b
me,2,h0052,0.07241237503301912,scr1997,avaConv,onshore_b
me,2,h0053,0.061634400781487506,scr1997,avaConv,onshore_b
me,2,h0054,0.05175723520344653,scr1997,avaConv,onshore_b
me,2,h0055,0.09739212611577251,scr1997,avaConv,onshore_b
me,2,h0056,0.1543935736247568,scr1997,avaConv,onshore_b
me,2,h0057,0.21393473368223123,scr1997,avaConv,onshore_b
me,2,h0058,0.18141717661180007,scr1997,avaConv,onshore_b
me,2,h0059,0.1635415372831972,scr1997,avaConv,onshore_b
me,2,h0060,0.1307968771024863,scr1997,avaConv,onshore_b
me,2,h0061,0.1764591083450289,scr1997,avaConv,onshore_b
me,2,h0062,0.19849486868438113,scr1997,avaConv,onshore_b
me,2,h0063,0.2383871136764785,scr1997,avaConv,onshore_b
me,2,h0064,0.2159267485896307,scr1997,avaConv,onshore_b
me,2,h0065,0.20197271554177687,scr1997,avaConv,onshore_b
me,2,h0066,0.20978801585517773,scr1997,avaConv,onshore_b
me,2,h0067,0.15169385086011145,scr1997,avaConv,onshore_b
me,2,h0068,0.10611536411233219,scr1997,avaConv,onshore_b
me,2,h0069,0.0592005528695781,scr1997,avaConv,onshore_b
me,2,h0070,0.06082704992815145,scr1997,avaConv,onshore_b
me,2,h0071,0.06861785524400534,scr1997,avaConv,onshore_b
me,2,h0072,0.08374063852336203,scr1997,avaConv,onshore_b
me,2,h0073,0.06442507315531923,scr1997,avaConv,onshore_b
me,2,h0074,0.04035145422127443,scr1997,avaConv,onshore_b
me,2,h0075,0.0158954331080238,scr1997,avaConv,onshore_b
me,2,h0076,0.016963169246664765,scr1997,avaConv,onshore_b
me,2,h0077,0.017022299889187225,scr1997,avaConv,onshore_b
me,2,h0078,0.015326008428491002,scr1997,avaConv,onshore_b
me,2,h0079,0.008945168978943565,scr1997,avaConv,onshore_b
me,2,h0080,0.004186766286400742,scr1997,avaConv,onshore_b
me,2,h0081,0.0011974806075204503,scr1997,avaConv,onshore_b
me,2,h0082,0.001596324361994437,scr1997,avaConv,onshore_b
me,2,h0083,0.002273097700987173,scr1997,avaConv,onshore_b
me,2,h0084,0.011249838258304936,scr1997,avaConv,onshore_b
me,2,h0085,0.09849777161854038,scr1997,avaConv,onshore_b
me,2,h0086,0.23681179965694532,scr1997,avaConv,onshore_b
me,2,h0087,0.41038402375101146,scr1997,avaConv,onshore_b
me,2,h0088,0.4843813679037654,scr1997,avaConv,onshore_b
me,2,h0089,0.5632771236047719,scr1997,avaConv,onshore_b
me,2,h0090,0.632204835426775,scr1997,avaConv,onshore_b
me,2,h0091,0.37696608895760964,scr1997,avaConv,onshore_b
me,2,h0092,0.15122722887772516,scr1997,avaConv,onshore_b
me,2,h0093,0.0009057323401653165,scr1997,avaConv,onshore_b
me,2,h0094,0.001562511330391902,scr1997,avaConv,onshore_b
me,2,h0095,0.003033117969724347,scr1997,avaConv,onshore_b
me,2,h0096,0.007455775352161837,scr1997,avaConv,onshore_b
mk,2,h0049,0.0007999480606600952,scr1997,avaConv,onshore_b
mk,2,h0050,0.0016545609165957095,scr1997,avaConv,onshore_b
mk,2,h0051,0.002479017437332469,scr1997,avaConv,onshore_b
mk,2,h0052,0.0025078810879538534,scr1997,avaConv,onshore_b
mk,2,h0053,0.002090565562222581,scr1997,avaConv,onshore_b
mk,2,h0054,0.0017012991989142274,scr1997,avaConv,onshore_b
mk,2,h0055,0.02582544780089883,scr1997,avaConv,onshore_b
mk,2,h0056,0.05472279194363629,scr1997,avaConv,onshore_b
mk,2,h0057,0.09236540955919682,scr1997,avaConv,onshore_b
mk,2,h0058,0.09103412156974382,scr1997,avaConv,onshore_b
mk,2,h0059,0.11488329495227702,scr1997,avaConv,onshore_b
mk,2,h0060,0.13873129354058875,scr1997,avaConv,onshore_b
mk,2,h0061,0.3321303419093929,scr1997,avaConv,onshore_b
mk,2,h0062,0.5318827443883426,scr1997,avaConv,onshore_b
mk,2,h0063,0.7467902812397238,scr1997,avaConv,onshore_b
mk,2,h0064,0.7121348003070884,scr1997,avaConv,onshore_b
mk,2,h0065,0.6470755680030637,scr1997,avaConv,onshore_b
mk,2,h0066,0.5954820161229518,scr1997,avaConv,onshore_b
mk,2,h0067,0.33705767794484454,scr1997,avaConv,onshore_b
mk,2,h0068,0.14422504756756413,scr1997,avaConv,onshore_b
mk,2,h0069,0.005266845756436118,scr1997,avaConv,onshore_b
mk,2,h0070,0.004694542250215188,scr1997,avaConv,onshore_b
mk,2,h0071,0.004619518432066647,scr1997,avaConv,onshore_b
mk,2,h0072,0.004778307916723046,scr1997,avaConv,onshore_b
mk,2,h0073,0.003194818545320369,scr1997,avaConv,onshore_b
mk,2,h0074,0.0018629852640572363,scr1997,avaConv,onshore_b
mk,2,h0075,0.0013367541025210965,scr1997,avaConv,onshore_b
mk,2,h0076,0.0023245981648185544,scr1997,avaConv,onshore_b
mk,2,h0077,0.0035910154239594265,scr1997,avaConv,onshore_b
mk,2,h0078,0.004799454827365146,scr1997,avaConv,onshore_b
mk,2,h0079,0.003857060347915176,scr1997,avaConv,onshore_b
mk,2,h0080,0.002638875147305069,scr1997,avaConv,onshore_b
mk,2,h0081,0.0012291893676275544,scr1997,avaConv,onshore_b
mk,2,h0082,0.00098585989917701,scr1997,avaConv,onshore_b
mk,2,h0083,0.0008252251974943193,scr1997,avaConv,onshore_b
mk,2,h0084,0.0015261195628561582,scr1997,avaConv,onshore_b
mk,2,h0085,0.012166440511932459,scr1997,avaConv,onshore_b
mk,2,h0086,0.03183207373648123,scr1997,avaConv,onshore_b
mk,2,h0087,0.05487584871853243,scr1997,avaConv,onshore_b
mk,2,h0088,0.06822617871186161,scr1997,avaConv,onshore_b
mk,2,h0089,0.08430852536520497,scr1997,avaConv,onshore_b
mk,2,h0090,0.09896829842597626,scr1997,avaConv,onshore_b
mk,2,h0091,0.06386329598731841,scr1997,avaConv,onshore_b
mk,2,h0092,0.02605121910534671,scr1997,avaConv,onshore_b
mk,2,h0093,0.0010915134035113785,scr1997,avaConv,onshore_b
mk,2,h0094,0.0015376193958016966,scr1997,avaConv,onshore_b
mk,2,h0095,0.004930569963803148,scr1997,avaConv,onshore_b
mk,2,h0096,0.013421911305079854,scr1997,avaConv,onshore_b
nl,2,h0049,0.040144592719580374,scr1997,avaConv,onshore_b
nl,2,h0050,0.03731776969124602,scr1997,avaConv,onshore_b
nl,2,h0051,0.03754499519117692,scr1997,avaConv,onshore_b
nl,2,h0052,0.03193581958180681,scr1997,avaConv,onshore_b
nl,2,h0053,0.024689720636348583,scr1997,avaConv,onshore_b
nl,2,h0054,0.018767185367204575,scr1997,avaConv,onshore_b
nl,2,h0055,0.01835526617689571,scr1997,avaConv,onshore_b
nl,2,h0056,0.020501024519469706,scr1997,avaConv,onshore_b
nl,2,h0057,0.023590587639726136,scr1997,avaConv,onshore_b
nl,2,h0058,0.02446295527834859,scr1997,avaConv,onshore_b
nl,2,h0059,0.024209719822582243,scr1997,avaConv,onshore_b
nl,2,h0060,0.021572465012604583,scr1997,avaConv,onshore_b
nl,2,h0061,0.03333265366223651,scr1997,avaConv,onshore_b
nl,2,h0062,0.046190390339825686,scr1997,avaConv,onshore_b
nl,2,h0063,0.06658203589341717,scr1997,avaConv,onshore_b
nl,2,h0064,0.07106750459432916,scr1997,avaConv,onshore_b
nl,2,h0065,0.07989525549884113,scr1997,avaConv,onshore_b
nl,2,h0066,0.09108757997984977,scr1997,avaConv,onshore_b
nl,2,h0067,0.14338393293790647,scr1997,avaConv,onshore_b
nl,2,h0068,0.2094566845474832,scr1997,avaConv,onshore_b
nl,2,h0069,0.26220410239331327,scr1997,avaConv,onshore_b
nl,2,h0070,0.25829550283570646,scr1997,avaConv,onshore_b
nl,2,h0071,0.2218532429067069,scr1997,avaConv,onshore_b
nl,2,h0072,0.19751806543717257,scr1997,avaConv,onshore_b
nl,2,h0073,0.23063576437809719,scr1997,avaConv,onshore_b
nl,2,h0074,0.29136371806750533,scr1997,avaConv,onshore_b
nl,2,h0075,0.3579934873875849,scr1997,avaConv,onshore_b
nl,2,h0076,0.38412224912933185,scr1997,avaConv,onshore_b
nl,2,h0077,0.4192924347242258,scr1997,avaConv,onshore_b
nl,2,h0078,0.46763023353661376,scr1997,avaConv,onshore_b
nl,2,h0079,0.5025640559121682,scr1997,avaConv,onshore_b
nl,2,h0080,0.5204738584884347,scr1997,avaConv,onshore_b
nl,2,h0081,0.5150750704353498,scr1997,avaConv,onshore_b
nl,2,h0082,0.5112465249953133,scr1997,avaConv,onshore_b
nl,2,h0083,0.49457025933569054,scr1997,avaConv,onshore_b
nl,2,h0084,0.5129308777649543,scr1997,avaConv,onshore_b
nl,2,h0085,0.4079302800134686,scr1997,avaConv,onshore_b
nl,2,h0086,0.3241139423940447,scr1997,avaConv,onshore_b
nl,2,h0087,0.20615283684194838,scr1997,avaConv,onshore_b
nl,2,h0088,0.21274080423902492,scr1997,avaConv,onshore_b
nl,2,h0089,0.20471946448872014,scr1997,avaConv,onshore_b
nl,2,h0090,0.1903335370355863,scr1997,avaConv,onshore_b
nl,2,h0091,0.375057441862787,scr1997,avaConv,onshore_b
nl,2,h0092,0.5786160458744665,scr1997,avaConv,onshore_b
nl,2,h0093,0.8137459284555837,scr1997,avaConv,onshore_b
nl,2,h0094,0.828477843428835,scr1997,avaConv,onshore_b
nl,2,h0095,0.8453014010963289,scr1997,avaConv,onshore_b
nl,2,h0096,0.8613321969774751,scr1997,avaConv,onshore_b
no_m,2,h0049,0.21260551026171587,scr1997,avaConv,onshore_b
no_m,2,h0050,0.4084990882001753,scr1997,avaConv,onshore_b
no_m,2,h0051,0.6487855008226173,scr1997,avaConv,onshore_b
no_m,2,h0052,0.6049375736596023,scr1997,avaConv,onshore_b
