region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h7144,1.51872783643982,scr2083,dem,electricity
LV,h7145,1.520649167787825,scr2083,dem,electricity
LV,h7146,1.5534811889666083,scr2083,dem,electricity
LV,h7147,1.5582379253549357,scr2083,dem,electricity
LV,h7148,1.523098849230137,scr2083,dem,electricity
LV,h7149,1.4470936465983728,scr2083,dem,electricity
LV,h7150,1.3667792130485452,scr2083,dem,electricity
LV,h7151,1.2736829074411273,scr2083,dem,electricity
LV,h7152,1.1816935391579046,scr2083,dem,electricity
LV,h7153,1.1114189637401668,scr2083,dem,electricity
LV,h7154,1.0699260477288912,scr2083,dem,electricity
LV,h7155,1.0418967610640355,scr2083,dem,electricity
LV,h7156,1.025335968887025,scr2083,dem,electricity
LV,h7157,1.0308454914667606,scr2083,dem,electricity
LV,h7158,1.0857786424762335,scr2083,dem,electricity
LV,h7159,1.1773193825738506,scr2083,dem,electricity
LV,h7160,1.2822812685271114,scr2083,dem,electricity
LV,h7161,1.3468555682017143,scr2083,dem,electricity
LV,h7162,1.3639194401881114,scr2083,dem,electricity
LV,h7163,1.3395908525011475,scr2083,dem,electricity
LV,h7164,1.302183199183904,scr2083,dem,electricity
LV,h7165,1.275280245424039,scr2083,dem,electricity
LV,h7166,1.2563664211058414,scr2083,dem,electricity
LV,h7167,1.2466305710418775,scr2083,dem,electricity
LV,h7168,1.2376472089795925,scr2083,dem,electricity
LV,h7169,1.2548330851367968,scr2083,dem,electricity
LV,h7170,1.3026566462997566,scr2083,dem,electricity
LV,h7171,1.3304444605502552,scr2083,dem,electricity
LV,h7172,1.3280694703127534,scr2083,dem,electricity
LV,h7173,1.2788650637283723,scr2083,dem,electricity
LV,h7174,1.226145064102683,scr2083,dem,electricity
LV,h7175,1.1579723682163745,scr2083,dem,electricity
LV,h7176,1.094914884723965,scr2083,dem,electricity
LV,h7177,1.0552318831434673,scr2083,dem,electricity
LV,h7178,1.0420632255756,scr2083,dem,electricity
LV,h7179,1.0445741998235956,scr2083,dem,electricity
LV,h7180,1.0552672409687542,scr2083,dem,electricity
LV,h7181,1.0878091077851766,scr2083,dem,electricity
LV,h7182,1.168491234815577,scr2083,dem,electricity
LV,h7183,1.2892511713691632,scr2083,dem,electricity
LV,h7184,1.4216709551158455,scr2083,dem,electricity
LV,h7185,1.5111695123099562,scr2083,dem,electricity
LV,h7186,1.5441661571723575,scr2083,dem,electricity
LV,h7187,1.5330707102975483,scr2083,dem,electricity
LV,h7188,1.5029771610979656,scr2083,dem,electricity
LV,h7189,1.481154498692992,scr2083,dem,electricity
LV,h7190,1.4605950749514252,scr2083,dem,electricity
LV,h7191,1.4504853374718,scr2083,dem,electricity
LV,h7192,1.442839408040858,scr2083,dem,electricity
LV,h7193,1.4677014668882338,scr2083,dem,electricity
LV,h7194,1.5202507776912633,scr2083,dem,electricity
LV,h7195,1.5446080592978315,scr2083,dem,electricity
LV,h7196,1.530162223626871,scr2083,dem,electricity
LV,h7197,1.4695704646314827,scr2083,dem,electricity
LV,h7198,1.408423299127499,scr2083,dem,electricity
LV,h7199,1.332716122688526,scr2083,dem,electricity
LV,h7200,1.2599848612148954,scr2083,dem,electricity
LV,h7201,1.209217912714406,scr2083,dem,electricity
LV,h7202,1.1837793653359938,scr2083,dem,electricity
LV,h7203,1.172575708783253,scr2083,dem,electricity
LV,h7204,1.1695393486613122,scr2083,dem,electricity
LV,h7205,1.188766969895677,scr2083,dem,electricity
LV,h7206,1.2567291422298736,scr2083,dem,electricity
LV,h7207,1.3650643541815144,scr2083,dem,electricity
LV,h7208,1.4856219156897468,scr2083,dem,electricity
LV,h7209,1.562564048019068,scr2083,dem,electricity
LV,h7210,1.582722634502649,scr2083,dem,electricity
LV,h7211,1.5581579355447284,scr2083,dem,electricity
LV,h7212,1.5171637677873127,scr2083,dem,electricity
LV,h7213,1.4865900405909884,scr2083,dem,electricity
LV,h7214,1.4614143365428172,scr2083,dem,electricity
LV,h7215,1.4472805603788454,scr2083,dem,electricity
LV,h7216,1.437276171478798,scr2083,dem,electricity
LV,h7217,1.4595810130073947,scr2083,dem,electricity
LV,h7218,1.5121312303414771,scr2083,dem,electricity
LV,h7219,1.5387786905950553,scr2083,dem,electricity
LV,h7220,1.5277131379103814,scr2083,dem,electricity
LV,h7221,1.4693195961757375,scr2083,dem,electricity
LV,h7222,1.410629616102119,scr2083,dem,electricity
LV,h7223,1.3384151748181954,scr2083,dem,electricity
LV,h7224,1.2711295363156145,scr2083,dem,electricity
LV,h7225,1.2257321494770321,scr2083,dem,electricity
LV,h7226,1.2068662578619402,scr2083,dem,electricity
LV,h7227,1.2010717533538586,scr2083,dem,electricity
LV,h7228,1.2022799359992264,scr2083,dem,electricity
LV,h7229,1.230200838057323,scr2083,dem,electricity
LV,h7230,1.3101626155305326,scr2083,dem,electricity
LV,h7231,1.4281751716139983,scr2083,dem,electricity
LV,h7232,1.5497215956736163,scr2083,dem,electricity
LV,h7233,1.624395221589328,scr2083,dem,electricity
LV,h7234,1.6441475440800815,scr2083,dem,electricity
LV,h7235,1.6193777077249996,scr2083,dem,electricity
LV,h7236,1.5766533362267139,scr2083,dem,electricity
LV,h7237,1.5419643167789536,scr2083,dem,electricity
LV,h7238,1.5139352448643546,scr2083,dem,electricity
LV,h7239,1.498352333257834,scr2083,dem,electricity
LV,h7240,1.491602584525364,scr2083,dem,electricity
LV,h7241,1.5104112716629086,scr2083,dem,electricity
LV,h7242,1.5586067173675593,scr2083,dem,electricity
LV,h7243,1.5732958728688886,scr2083,dem,electricity
LV,h7244,1.5576800588359654,scr2083,dem,electricity
LV,h7245,1.5002301459695087,scr2083,dem,electricity
LV,h7246,1.4463310159436802,scr2083,dem,electricity
LV,h7247,1.3804027050247503,scr2083,dem,electricity
LV,h7248,1.3085408043474247,scr2083,dem,electricity
LV,h7249,1.2601888776832622,scr2083,dem,electricity
LV,h7250,1.2328015380725552,scr2083,dem,electricity
LV,h7251,1.2216249527564915,scr2083,dem,electricity
LV,h7252,1.2140997315047473,scr2083,dem,electricity
LV,h7253,1.2220319322247652,scr2083,dem,electricity
LV,h7254,1.2558632100668599,scr2083,dem,electricity
LV,h7255,1.3135183454954265,scr2083,dem,electricity
LV,h7256,1.3866430961140002,scr2083,dem,electricity
LV,h7257,1.450720963463788,scr2083,dem,electricity
LV,h7258,1.4817334783112543,scr2083,dem,electricity
LV,h7259,1.4813119316380134,scr2083,dem,electricity
LV,h7260,1.45170999340966,scr2083,dem,electricity
LV,h7261,1.4202877630109159,scr2083,dem,electricity
LV,h7262,1.3892390419415341,scr2083,dem,electricity
LV,h7263,1.3756803236664121,scr2083,dem,electricity
LV,h7264,1.392559304625032,scr2083,dem,electricity
LV,h7265,1.4386809355133152,scr2083,dem,electricity
LV,h7266,1.5142166213442918,scr2083,dem,electricity
LV,h7267,1.5456715190940953,scr2083,dem,electricity
LV,h7268,1.5419456434740164,scr2083,dem,electricity
LV,h7269,1.496581463238525,scr2083,dem,electricity
LV,h7270,1.4599312325297582,scr2083,dem,electricity
LV,h7271,1.4134552344547269,scr2083,dem,electricity
LV,h7272,1.368452148824628,scr2083,dem,electricity
LV,h7273,1.3358887823008403,scr2083,dem,electricity
LV,h7274,1.3202752641617683,scr2083,dem,electricity
LV,h7275,1.3138465813242317,scr2083,dem,electricity
LV,h7276,1.313093587621835,scr2083,dem,electricity
LV,h7277,1.3327736225941367,scr2083,dem,electricity
LV,h7278,1.3688807820121283,scr2083,dem,electricity
LV,h7279,1.422040597973738,scr2083,dem,electricity
LV,h7280,1.4830201489169923,scr2083,dem,electricity
LV,h7281,1.5409462843422181,scr2083,dem,electricity
LV,h7282,1.5739684091340287,scr2083,dem,electricity
LV,h7283,1.57560207861504,scr2083,dem,electricity
LV,h7284,1.549961627714312,scr2083,dem,electricity
LV,h7285,1.5191885302792847,scr2083,dem,electricity
LV,h7286,1.490442543075822,scr2083,dem,electricity
LV,h7287,1.479119070890377,scr2083,dem,electricity
LV,h7288,1.518598160310688,scr2083,dem,electricity
LV,h7289,1.5967538835074606,scr2083,dem,electricity
LV,h7290,1.6744986164827582,scr2083,dem,electricity
LV,h7291,1.6887739908456554,scr2083,dem,electricity
LV,h7292,1.6481534745033992,scr2083,dem,electricity
LV,h7293,1.5882992916968666,scr2083,dem,electricity
LV,h7294,1.533539969924727,scr2083,dem,electricity
LV,h7295,1.4761108448080749,scr2083,dem,electricity
LV,h7296,1.423087937263565,scr2083,dem,electricity
ME,h6553,0.3076412677457061,scr2083,dem,electricity
ME,h6554,0.2745059820487059,scr2083,dem,electricity
ME,h6555,0.25378770566825104,scr2083,dem,electricity
ME,h6556,0.245345137535778,scr2083,dem,electricity
ME,h6557,0.24314430104786253,scr2083,dem,electricity
ME,h6558,0.2477946927025673,scr2083,dem,electricity
ME,h6559,0.2701795558619936,scr2083,dem,electricity
ME,h6560,0.3028184762504439,scr2083,dem,electricity
ME,h6561,0.33647761183568226,scr2083,dem,electricity
ME,h6562,0.3549200888211326,scr2083,dem,electricity
ME,h6563,0.3612488846920908,scr2083,dem,electricity
ME,h6564,0.3644547076969401,scr2083,dem,electricity
ME,h6565,0.3656390348174754,scr2083,dem,electricity
ME,h6566,0.36417705957306024,scr2083,dem,electricity
ME,h6567,0.3561652367021617,scr2083,dem,electricity
ME,h6568,0.34553601538217626,scr2083,dem,electricity
ME,h6569,0.3380108392383324,scr2083,dem,electricity
ME,h6570,0.3361732841671231,scr2083,dem,electricity
ME,h6571,0.3446186235938826,scr2083,dem,electricity
ME,h6572,0.3704153958163928,scr2083,dem,electricity
ME,h6573,0.3903777813683891,scr2083,dem,electricity
ME,h6574,0.392738379245012,scr2083,dem,electricity
ME,h6575,0.37148387117050874,scr2083,dem,electricity
ME,h6576,0.3410331512705107,scr2083,dem,electricity
ME,h6577,0.3086262988138825,scr2083,dem,electricity
ME,h6578,0.27666499982213766,scr2083,dem,electricity
ME,h6579,0.2554733488311415,scr2083,dem,electricity
ME,h6580,0.24581865263709782,scr2083,dem,electricity
ME,h6581,0.24234087986733097,scr2083,dem,electricity
ME,h6582,0.24354667764598373,scr2083,dem,electricity
ME,h6583,0.252573462271365,scr2083,dem,electricity
ME,h6584,0.2679597012855537,scr2083,dem,electricity
ME,h6585,0.2898803157482477,scr2083,dem,electricity
ME,h6586,0.30973923106183565,scr2083,dem,electricity
ME,h6587,0.3246048508980891,scr2083,dem,electricity
ME,h6588,0.332974115629482,scr2083,dem,electricity
ME,h6589,0.33607605371677374,scr2083,dem,electricity
ME,h6590,0.33402728069556087,scr2083,dem,electricity
ME,h6591,0.3249337071152354,scr2083,dem,electricity
ME,h6592,0.3136292207805056,scr2083,dem,electricity
ME,h6593,0.3053817218565017,scr2083,dem,electricity
ME,h6594,0.30477777156535624,scr2083,dem,electricity
ME,h6595,0.31603577992386567,scr2083,dem,electricity
ME,h6596,0.3440257924093254,scr2083,dem,electricity
ME,h6597,0.367119340275591,scr2083,dem,electricity
ME,h6598,0.37095788984617983,scr2083,dem,electricity
ME,h6599,0.3530036393132133,scr2083,dem,electricity
ME,h6600,0.3252255857318359,scr2083,dem,electricity
ME,h6601,0.2961517184588507,scr2083,dem,electricity
ME,h6602,0.26716537453966416,scr2083,dem,electricity
ME,h6603,0.24672396701074298,scr2083,dem,electricity
ME,h6604,0.2361042340101601,scr2083,dem,electricity
ME,h6605,0.2307678113777596,scr2083,dem,electricity
ME,h6606,0.23057724201289673,scr2083,dem,electricity
ME,h6607,0.2349457970292725,scr2083,dem,electricity
ME,h6608,0.24142146305404658,scr2083,dem,electricity
ME,h6609,0.2545005987870883,scr2083,dem,electricity
ME,h6610,0.27335553288160896,scr2083,dem,electricity
ME,h6611,0.297435203643146,scr2083,dem,electricity
ME,h6612,0.3172457409277202,scr2083,dem,electricity
ME,h6613,0.3256906357629663,scr2083,dem,electricity
ME,h6614,0.3196400942782823,scr2083,dem,electricity
ME,h6615,0.30288492023347335,scr2083,dem,electricity
ME,h6616,0.28517470244783993,scr2083,dem,electricity
ME,h6617,0.27375848330629016,scr2083,dem,electricity
ME,h6618,0.27131649463392726,scr2083,dem,electricity
ME,h6619,0.2816683283917364,scr2083,dem,electricity
ME,h6620,0.31050513149204206,scr2083,dem,electricity
ME,h6621,0.33676248925247887,scr2083,dem,electricity
ME,h6622,0.34664284846519466,scr2083,dem,electricity
ME,h6623,0.335173728663421,scr2083,dem,electricity
ME,h6624,0.31105969273620837,scr2083,dem,electricity
ME,h6625,0.2830973161362289,scr2083,dem,electricity
ME,h6626,0.2550724109765896,scr2083,dem,electricity
ME,h6627,0.2376590588656197,scr2083,dem,electricity
ME,h6628,0.230710425547596,scr2083,dem,electricity
ME,h6629,0.22925394483238634,scr2083,dem,electricity
ME,h6630,0.23602533758258396,scr2083,dem,electricity
ME,h6631,0.26153524239909853,scr2083,dem,electricity
ME,h6632,0.2975237932038419,scr2083,dem,electricity
ME,h6633,0.3339835213134298,scr2083,dem,electricity
ME,h6634,0.35414207125165464,scr2083,dem,electricity
ME,h6635,0.36139744033885257,scr2083,dem,electricity
ME,h6636,0.3639149405331926,scr2083,dem,electricity
ME,h6637,0.36446053255135835,scr2083,dem,electricity
ME,h6638,0.362430500902996,scr2083,dem,electricity
ME,h6639,0.3547377753347858,scr2083,dem,electricity
ME,h6640,0.3440506360836427,scr2083,dem,electricity
ME,h6641,0.33639471347498184,scr2083,dem,electricity
ME,h6642,0.3342382664741014,scr2083,dem,electricity
ME,h6643,0.3441110120110624,scr2083,dem,electricity
ME,h6644,0.3718982618804635,scr2083,dem,electricity
ME,h6645,0.3935272604435798,scr2083,dem,electricity
ME,h6646,0.3959361890289478,scr2083,dem,electricity
ME,h6647,0.37366997858015305,scr2083,dem,electricity
ME,h6648,0.3412356382984242,scr2083,dem,electricity
ME,h6649,0.3070995709936244,scr2083,dem,electricity
ME,h6650,0.2754202341661992,scr2083,dem,electricity
ME,h6651,0.25621769862288324,scr2083,dem,electricity
ME,h6652,0.24840994426943971,scr2083,dem,electricity
ME,h6653,0.24679100327829825,scr2083,dem,electricity
ME,h6654,0.25314658688962655,scr2083,dem,electricity
ME,h6655,0.2783368860382468,scr2083,dem,electricity
ME,h6656,0.31369593668894014,scr2083,dem,electricity
ME,h6657,0.34897907240836,scr2083,dem,electricity
ME,h6658,0.36759503428405027,scr2083,dem,electricity
ME,h6659,0.3730144057188619,scr2083,dem,electricity
ME,h6660,0.37535150891693947,scr2083,dem,electricity
ME,h6661,0.3758632676553575,scr2083,dem,electricity
ME,h6662,0.3745539956601247,scr2083,dem,electricity
ME,h6663,0.36692976642756614,scr2083,dem,electricity
ME,h6664,0.35701291281409653,scr2083,dem,electricity
ME,h6665,0.35061409796299214,scr2083,dem,electricity
ME,h6666,0.3500991974645903,scr2083,dem,electricity
ME,h6667,0.36071100087640606,scr2083,dem,electricity
ME,h6668,0.3886220345625033,scr2083,dem,electricity
ME,h6669,0.4094613372619502,scr2083,dem,electricity
ME,h6670,0.41135658840690215,scr2083,dem,electricity
ME,h6671,0.3883727921407626,scr2083,dem,electricity
ME,h6672,0.35604125521334284,scr2083,dem,electricity
ME,h6673,0.32134448540514327,scr2083,dem,electricity
ME,h6674,0.2891606236157126,scr2083,dem,electricity
ME,h6675,0.26858375789089317,scr2083,dem,electricity
ME,h6676,0.2601705265646703,scr2083,dem,electricity
ME,h6677,0.2579842326237203,scr2083,dem,electricity
ME,h6678,0.2642180421891436,scr2083,dem,electricity
ME,h6679,0.2892697245549104,scr2083,dem,electricity
ME,h6680,0.3245504663609803,scr2083,dem,electricity
ME,h6681,0.35920224420998814,scr2083,dem,electricity
ME,h6682,0.3770663573956846,scr2083,dem,electricity
ME,h6683,0.38194234767751445,scr2083,dem,electricity
ME,h6684,0.3840169093024739,scr2083,dem,electricity
ME,h6685,0.3841538276681321,scr2083,dem,electricity
ME,h6686,0.3823024328784438,scr2083,dem,electricity
ME,h6687,0.3743912969981952,scr2083,dem,electricity
ME,h6688,0.36437983605970314,scr2083,dem,electricity
ME,h6689,0.3579910296107519,scr2083,dem,electricity
ME,h6690,0.35699055929378787,scr2083,dem,electricity
ME,h6691,0.367754767675331,scr2083,dem,electricity
ME,h6692,0.3948854543646505,scr2083,dem,electricity
ME,h6693,0.4151176400163349,scr2083,dem,electricity
ME,h6694,0.4158723020824946,scr2083,dem,electricity
ME,h6695,0.3928248938571731,scr2083,dem,electricity
ME,h6696,0.360642085185112,scr2083,dem,electricity
ME,h6697,0.32570258641981187,scr2083,dem,electricity
ME,h6698,0.29243603479696234,scr2083,dem,electricity
ME,h6699,0.2708400637171392,scr2083,dem,electricity
ME,h6700,0.26174587723325893,scr2083,dem,electricity
ME,h6701,0.2594767436203792,scr2083,dem,electricity
ME,h6702,0.2657209758660338,scr2083,dem,electricity
ME,h6703,0.2913058468046059,scr2083,dem,electricity
ME,h6704,0.3269843976238104,scr2083,dem,electricity
ME,h6705,0.361783033600366,scr2083,dem,electricity
ME,h6706,0.3791722730591268,scr2083,dem,electricity
ME,h6707,0.3836989870893659,scr2083,dem,electricity
ME,h6708,0.385514462958629,scr2083,dem,electricity
ME,h6709,0.38563083115484864,scr2083,dem,electricity
ME,h6710,0.38373148857724926,scr2083,dem,electricity
ME,h6711,0.37574627240843084,scr2083,dem,electricity
ME,h6712,0.365389057851634,scr2083,dem,electricity
ME,h6713,0.35887160056948586,scr2083,dem,electricity
ME,h6714,0.3576954881812492,scr2083,dem,electricity
ME,h6715,0.3690908362256772,scr2083,dem,electricity
ME,h6716,0.3960527280527365,scr2083,dem,electricity
ME,h6717,0.4161479575333399,scr2083,dem,electricity
ME,h6718,0.41638321449163407,scr2083,dem,electricity
ME,h6719,0.39364937721323656,scr2083,dem,electricity
ME,h6720,0.3620364561905497,scr2083,dem,electricity
ME,h6721,0.3290336084728025,scr2083,dem,electricity
ME,h6722,0.29871289381304145,scr2083,dem,electricity
ME,h6723,0.27880726041404236,scr2083,dem,electricity
ME,h6724,0.2700781447049073,scr2083,dem,electricity
ME,h6725,0.26723298190394873,scr2083,dem,electricity
ME,h6726,0.27253043846118485,scr2083,dem,electricity
ME,h6727,0.2952588357712035,scr2083,dem,electricity
ME,h6728,0.32614344603021206,scr2083,dem,electricity
ME,h6729,0.35779508434176,scr2083,dem,electricity
ME,h6730,0.3745725270783864,scr2083,dem,electricity
ME,h6731,0.3816062584695571,scr2083,dem,electricity
ME,h6732,0.38576516504690284,scr2083,dem,electricity
ME,h6733,0.3867751509677524,scr2083,dem,electricity
ME,h6734,0.38367368970647453,scr2083,dem,electricity
ME,h6735,0.37460256294592964,scr2083,dem,electricity
ME,h6736,0.36433500624865267,scr2083,dem,electricity
ME,h6737,0.35833604645269357,scr2083,dem,electricity
ME,h6738,0.360009746088787,scr2083,dem,electricity
ME,h6739,0.3717945089317547,scr2083,dem,electricity
ME,h6740,0.39558188444805165,scr2083,dem,electricity
ME,h6741,0.41061266523482476,scr2083,dem,electricity
ME,h6742,0.40615277344733636,scr2083,dem,electricity
ME,h6743,0.3834285207520448,scr2083,dem,electricity
ME,h6744,0.35404421487435955,scr2083,dem,electricity
ME,h6745,0.32368531376870224,scr2083,dem,electricity
ME,h6746,0.2938276645458445,scr2083,dem,electricity
ME,h6747,0.2725484303157434,scr2083,dem,electricity
ME,h6748,0.2636836537828465,scr2083,dem,electricity
ME,h6749,0.2612260881099747,scr2083,dem,electricity
ME,h6750,0.26189792946164314,scr2083,dem,electricity
ME,h6751,0.2647547453295852,scr2083,dem,electricity
ME,h6752,0.26898580418739326,scr2083,dem,electricity
ME,h6753,0.28103180738190014,scr2083,dem,electricity
ME,h6754,0.29725026114576614,scr2083,dem,electricity
ME,h6755,0.3149909898684523,scr2083,dem,electricity
ME,h6756,0.32648980934912397,scr2083,dem,electricity
ME,h6757,0.331312974569849,scr2083,dem,electricity
ME,h6758,0.3287637506095289,scr2083,dem,electricity
ME,h6759,0.3190567361401909,scr2083,dem,electricity
ME,h6760,0.3068364472661206,scr2083,dem,electricity
ME,h6761,0.2978378361808097,scr2083,dem,electricity
ME,h6762,0.2951075993990846,scr2083,dem,electricity
ME,h6763,0.306801826026704,scr2083,dem,electricity
ME,h6764,0.33323674060587427,scr2083,dem,electricity
ME,h6765,0.3570167707925108,scr2083,dem,electricity
ME,h6766,0.36222891967690707,scr2083,dem,electricity
ME,h6767,0.35007042175669745,scr2083,dem,electricity
ME,h6768,0.3286112490726826,scr2083,dem,electricity
ME,h6769,0.30324399084283993,scr2083,dem,electricity
ME,h6770,0.27696657361750165,scr2083,dem,electricity
ME,h6771,0.25891634091399063,scr2083,dem,electricity
ME,h6772,0.25133153477409265,scr2083,dem,electricity
ME,h6773,0.2485258597708672,scr2083,dem,electricity
ME,h6774,0.24972496728070806,scr2083,dem,electricity
ME,h6775,0.2547034506832144,scr2083,dem,electricity
ME,h6776,0.2606356219200051,scr2083,dem,electricity
ME,h6777,0.2726332034926596,scr2083,dem,electricity
ME,h6778,0.2895720281365496,scr2083,dem,electricity
ME,h6779,0.31067893086418497,scr2083,dem,electricity
ME,h6780,0.32756564269450683,scr2083,dem,electricity
ME,h6781,0.335053899434807,scr2083,dem,electricity
ME,h6782,0.33015872198772167,scr2083,dem,electricity
ME,h6783,0.3160080053666019,scr2083,dem,electricity
ME,h6784,0.30023020385724686,scr2083,dem,electricity
ME,h6785,0.29112993736334547,scr2083,dem,electricity
ME,h6786,0.2901221829423687,scr2083,dem,electricity
ME,h6787,0.3043661595403503,scr2083,dem,electricity
ME,h6788,0.33328672551120386,scr2083,dem,electricity
ME,h6789,0.3592652009326339,scr2083,dem,electricity
ME,h6790,0.36630715319044205,scr2083,dem,electricity
ME,h6791,0.3549783536513934,scr2083,dem,electricity
ME,h6792,0.33287241712307813,scr2083,dem,electricity
ME,h6793,0.30818569144765895,scr2083,dem,electricity
ME,h6794,0.28326762584170184,scr2083,dem,electricity
ME,h6795,0.26774543905656356,scr2083,dem,electricity
ME,h6796,0.261092421461137,scr2083,dem,electricity
ME,h6797,0.2600738279022804,scr2083,dem,electricity
ME,h6798,0.2679042560969497,scr2083,dem,electricity
ME,h6799,0.29591870192684133,scr2083,dem,electricity
ME,h6800,0.3343897175234096,scr2083,dem,electricity
ME,h6801,0.37196144959635913,scr2083,dem,electricity
ME,h6802,0.39135767161780965,scr2083,dem,electricity
ME,h6803,0.396843705746344,scr2083,dem,electricity
ME,h6804,0.3980037200576231,scr2083,dem,electricity
ME,h6805,0.3969006536816103,scr2083,dem,electricity
ME,h6806,0.3936457584596982,scr2083,dem,electricity
ME,h6807,0.38527426827895106,scr2083,dem,electricity
ME,h6808,0.3751675406089463,scr2083,dem,electricity
ME,h6809,0.36888302440013354,scr2083,dem,electricity
ME,h6810,0.36804900841361776,scr2083,dem,electricity
ME,h6811,0.38226941994491814,scr2083,dem,electricity
ME,h6812,0.40938855492292003,scr2083,dem,electricity
ME,h6813,0.4293992296187633,scr2083,dem,electricity
ME,h6814,0.4268419005067946,scr2083,dem,electricity
ME,h6815,0.4041710633261538,scr2083,dem,electricity
ME,h6816,0.3728155088078333,scr2083,dem,electricity
ME,h6817,0.33928655851467115,scr2083,dem,electricity
ME,h6818,0.30821160839769324,scr2083,dem,electricity
ME,h6819,0.2891122282793026,scr2083,dem,electricity
ME,h6820,0.28161612482866916,scr2083,dem,electricity
ME,h6821,0.28030603314835933,scr2083,dem,electricity
ME,h6822,0.28647913442877326,scr2083,dem,electricity
ME,h6823,0.3130636018376356,scr2083,dem,electricity
ME,h6824,0.3502569093615513,scr2083,dem,electricity
ME,h6825,0.3866504011795986,scr2083,dem,electricity
ME,h6826,0.4041241503501508,scr2083,dem,electricity
ME,h6827,0.4070888375564471,scr2083,dem,electricity
ME,h6828,0.40681828143625154,scr2083,dem,electricity
ME,h6829,0.404584864346611,scr2083,dem,electricity
ME,h6830,0.400863438742757,scr2083,dem,electricity
ME,h6831,0.39207472050947967,scr2083,dem,electricity
ME,h6832,0.3818571758657181,scr2083,dem,electricity
ME,h6833,0.3765545290678617,scr2083,dem,electricity
ME,h6834,0.37767182631278273,scr2083,dem,electricity
ME,h6835,0.3933005720940601,scr2083,dem,electricity
ME,h6836,0.4203967143821089,scr2083,dem,electricity
ME,h6837,0.43926429446530935,scr2083,dem,electricity
ME,h6838,0.43602454080720054,scr2083,dem,electricity
ME,h6839,0.4131955310575174,scr2083,dem,electricity
ME,h6840,0.3820490445557917,scr2083,dem,electricity
ME,h6841,0.3477753242280103,scr2083,dem,electricity
ME,h6842,0.3158864477341663,scr2083,dem,electricity
ME,h6843,0.2954159246876328,scr2083,dem,electricity
ME,h6844,0.28779350560757255,scr2083,dem,electricity
ME,h6845,0.28634546192921817,scr2083,dem,electricity
ME,h6846,0.29280326317906524,scr2083,dem,electricity
ME,h6847,0.3195940983069929,scr2083,dem,electricity
ME,h6848,0.3573572316891941,scr2083,dem,electricity
ME,h6849,0.39399650669349073,scr2083,dem,electricity
ME,h6850,0.41175885324728323,scr2083,dem,electricity
ME,h6851,0.4149837593372332,scr2083,dem,electricity
ME,h6852,0.415330062928445,scr2083,dem,electricity
ME,h6853,0.41374044173511193,scr2083,dem,electricity
ME,h6854,0.41055261125401776,scr2083,dem,electricity
ME,h6855,0.40238836647362164,scr2083,dem,electricity
ME,h6856,0.39325587651775173,scr2083,dem,electricity
ME,h6857,0.3890244414708188,scr2083,dem,electricity
ME,h6858,0.39111746663129054,scr2083,dem,electricity
ME,h6859,0.40779869907121913,scr2083,dem,electricity
ME,h6860,0.4351233081784375,scr2083,dem,electricity
ME,h6861,0.4543985555822996,scr2083,dem,electricity
ME,h6862,0.4514335726868681,scr2083,dem,electricity
ME,h6863,0.4300388360776781,scr2083,dem,electricity
ME,h6864,0.40040417338182555,scr2083,dem,electricity
ME,h6865,0.36726148830328753,scr2083,dem,electricity
ME,h6866,0.3357572349574025,scr2083,dem,electricity
ME,h6867,0.31562387397903047,scr2083,dem,electricity
ME,h6868,0.308479607798433,scr2083,dem,electricity
ME,h6869,0.3081867302502085,scr2083,dem,electricity
ME,h6870,0.31612527336495777,scr2083,dem,electricity
ME,h6871,0.3449782700163915,scr2083,dem,electricity
ME,h6872,0.3846930189129426,scr2083,dem,electricity
ME,h6873,0.42253421680317416,scr2083,dem,electricity
ME,h6874,0.4403204661636603,scr2083,dem,electricity
ME,h6875,0.4429421986047717,scr2083,dem,electricity
ME,h6876,0.44244307853934217,scr2083,dem,electricity
ME,h6877,0.43974613657465034,scr2083,dem,electricity
ME,h6878,0.43529316874339596,scr2083,dem,electricity
ME,h6879,0.4259350365665936,scr2083,dem,electricity
ME,h6880,0.4161792251771165,scr2083,dem,electricity
ME,h6881,0.4125176779611631,scr2083,dem,electricity
ME,h6882,0.4168248797068399,scr2083,dem,electricity
ME,h6883,0.4355869271149384,scr2083,dem,electricity
ME,h6884,0.4634777393840901,scr2083,dem,electricity
ME,h6885,0.4826197391935203,scr2083,dem,electricity
ME,h6886,0.48063718417216705,scr2083,dem,electricity
ME,h6887,0.46156880478657936,scr2083,dem,electricity
ME,h6888,0.4343486244072149,scr2083,dem,electricity
ME,h6889,0.4034209227340253,scr2083,dem,electricity
ME,h6890,0.37421722854798967,scr2083,dem,electricity
ME,h6891,0.3556017387031938,scr2083,dem,electricity
ME,h6892,0.34901716662241156,scr2083,dem,electricity
ME,h6893,0.3492200247824051,scr2083,dem,electricity
ME,h6894,0.35842271409664395,scr2083,dem,electricity
ME,h6895,0.3889816118857614,scr2083,dem,electricity
ME,h6896,0.429527318316136,scr2083,dem,electricity
ME,h6897,0.46648632364733444,scr2083,dem,electricity
ME,h6898,0.4820936770541997,scr2083,dem,electricity
ME,h6899,0.482593095566898,scr2083,dem,electricity
ME,h6900,0.48038682480731787,scr2083,dem,electricity
