region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0526,0.030946749438637358,scr2006,avaConv,onshore_b
pl,2,h0527,0.03280131777219007,scr2006,avaConv,onshore_b
pl,2,h0528,0.035080026045393876,scr2006,avaConv,onshore_b
pl,2,h0529,0.048002190643126275,scr2006,avaConv,onshore_b
pl,2,h0530,0.05619121892777038,scr2006,avaConv,onshore_b
pl,2,h0531,0.0599391454410857,scr2006,avaConv,onshore_b
pl,2,h0532,0.04844281232113142,scr2006,avaConv,onshore_b
pl,2,h0533,0.039578265184786514,scr2006,avaConv,onshore_b
pl,2,h0534,0.033068838924455904,scr2006,avaConv,onshore_b
pl,2,h0535,0.04356844977382427,scr2006,avaConv,onshore_b
pl,2,h0536,0.053890481010375114,scr2006,avaConv,onshore_b
pl,2,h0537,0.057822703965707954,scr2006,avaConv,onshore_b
pl,2,h0538,0.04666026347677119,scr2006,avaConv,onshore_b
pl,2,h0539,0.03330283620537799,scr2006,avaConv,onshore_b
pl,2,h0540,0.02973578504469712,scr2006,avaConv,onshore_b
pl,2,h0541,0.04116306067121198,scr2006,avaConv,onshore_b
pl,2,h0542,0.05899893846172088,scr2006,avaConv,onshore_b
pl,2,h0543,0.07943860323420945,scr2006,avaConv,onshore_b
pl,2,h0544,0.08903014375245187,scr2006,avaConv,onshore_b
pl,2,h0545,0.10424961422672002,scr2006,avaConv,onshore_b
pl,2,h0546,0.11973699909291088,scr2006,avaConv,onshore_b
pl,2,h0547,0.24998144016780174,scr2006,avaConv,onshore_b
pl,2,h0548,0.38359593732614866,scr2006,avaConv,onshore_b
pl,2,h0549,0.519075976860109,scr2006,avaConv,onshore_b
pl,2,h0550,0.5061382515744497,scr2006,avaConv,onshore_b
pl,2,h0551,0.4858680590193725,scr2006,avaConv,onshore_b
pl,2,h0552,0.45380411128598247,scr2006,avaConv,onshore_b
pt,2,h0481,0.1740741754350037,scr2006,avaConv,onshore_b
pt,2,h0482,0.09047388988628113,scr2006,avaConv,onshore_b
pt,2,h0483,0.031256509008763686,scr2006,avaConv,onshore_b
pt,2,h0484,0.025423205717381353,scr2006,avaConv,onshore_b
pt,2,h0485,0.021044403902764217,scr2006,avaConv,onshore_b
pt,2,h0486,0.01854410545196091,scr2006,avaConv,onshore_b
pt,2,h0487,0.20224774655505007,scr2006,avaConv,onshore_b
pt,2,h0488,0.48119666445371595,scr2006,avaConv,onshore_b
pt,2,h0489,0.8269698849458984,scr2006,avaConv,onshore_b
pt,2,h0490,0.7903398281502375,scr2006,avaConv,onshore_b
pt,2,h0491,0.6950409323106308,scr2006,avaConv,onshore_b
pt,2,h0492,0.5095138962412836,scr2006,avaConv,onshore_b
pt,2,h0493,0.519638968059922,scr2006,avaConv,onshore_b
pt,2,h0494,0.58903410396812,scr2006,avaConv,onshore_b
pt,2,h0495,0.7673144830928466,scr2006,avaConv,onshore_b
pt,2,h0496,0.7738536145839102,scr2006,avaConv,onshore_b
pt,2,h0497,0.7660065249188737,scr2006,avaConv,onshore_b
pt,2,h0498,0.7339668223012743,scr2006,avaConv,onshore_b
pt,2,h0499,0.5315907510810605,scr2006,avaConv,onshore_b
pt,2,h0500,0.3371796679468842,scr2006,avaConv,onshore_b
pt,2,h0501,0.16433374423399177,scr2006,avaConv,onshore_b
pt,2,h0502,0.11216895885456332,scr2006,avaConv,onshore_b
pt,2,h0503,0.07336676545838879,scr2006,avaConv,onshore_b
pt,2,h0504,0.048838763552633155,scr2006,avaConv,onshore_b
pt,2,h0505,0.08479889187474414,scr2006,avaConv,onshore_b
pt,2,h0506,0.1344713783649113,scr2006,avaConv,onshore_b
pt,2,h0507,0.19979362127225392,scr2006,avaConv,onshore_b
pt,2,h0508,0.1973588647181671,scr2006,avaConv,onshore_b
pt,2,h0509,0.18972894544266103,scr2006,avaConv,onshore_b
pt,2,h0510,0.17488164173761253,scr2006,avaConv,onshore_b
pt,2,h0511,0.23070869238403569,scr2006,avaConv,onshore_b
pt,2,h0512,0.2989533393731722,scr2006,avaConv,onshore_b
pt,2,h0513,0.3738184996677723,scr2006,avaConv,onshore_b
pt,2,h0514,0.35081811628857573,scr2006,avaConv,onshore_b
pt,2,h0515,0.34070189572093484,scr2006,avaConv,onshore_b
pt,2,h0516,0.33566899630740804,scr2006,avaConv,onshore_b
pt,2,h0517,0.20587344364091728,scr2006,avaConv,onshore_b
pt,2,h0518,0.0889165261978063,scr2006,avaConv,onshore_b
pt,2,h0519,0.012374456437464825,scr2006,avaConv,onshore_b
pt,2,h0520,0.014489938863684748,scr2006,avaConv,onshore_b
pt,2,h0521,0.016296522725783243,scr2006,avaConv,onshore_b
pt,2,h0522,0.01602846453904467,scr2006,avaConv,onshore_b
pt,2,h0523,0.11228201954871617,scr2006,avaConv,onshore_b
pt,2,h0524,0.24577357795933089,scr2006,avaConv,onshore_b
pt,2,h0525,0.4010602380215584,scr2006,avaConv,onshore_b
pt,2,h0526,0.38347169939590486,scr2006,avaConv,onshore_b
pt,2,h0527,0.4170940310512817,scr2006,avaConv,onshore_b
pt,2,h0528,0.4680781857211362,scr2006,avaConv,onshore_b
pt,2,h0529,0.3151484800746156,scr2006,avaConv,onshore_b
pt,2,h0530,0.1507503895997851,scr2006,avaConv,onshore_b
pt,2,h0531,0.029669278859556947,scr2006,avaConv,onshore_b
pt,2,h0532,0.031874184708512054,scr2006,avaConv,onshore_b
pt,2,h0533,0.035122589379703875,scr2006,avaConv,onshore_b
pt,2,h0534,0.04031211175504831,scr2006,avaConv,onshore_b
pt,2,h0535,0.13530610957257283,scr2006,avaConv,onshore_b
pt,2,h0536,0.2594974030868576,scr2006,avaConv,onshore_b
pt,2,h0537,0.41167967270052525,scr2006,avaConv,onshore_b
pt,2,h0538,0.4449293161974025,scr2006,avaConv,onshore_b
pt,2,h0539,0.4704939056200634,scr2006,avaConv,onshore_b
pt,2,h0540,0.5034131541155935,scr2006,avaConv,onshore_b
pt,2,h0541,0.4626158314073449,scr2006,avaConv,onshore_b
pt,2,h0542,0.4444120537545252,scr2006,avaConv,onshore_b
pt,2,h0543,0.42487004746071816,scr2006,avaConv,onshore_b
pt,2,h0544,0.4561151911857738,scr2006,avaConv,onshore_b
pt,2,h0545,0.43911625115799896,scr2006,avaConv,onshore_b
pt,2,h0546,0.3789676435823562,scr2006,avaConv,onshore_b
pt,2,h0547,0.3275615179056513,scr2006,avaConv,onshore_b
pt,2,h0548,0.28844039557986123,scr2006,avaConv,onshore_b
pt,2,h0549,0.2489502462218829,scr2006,avaConv,onshore_b
pt,2,h0550,0.18360540794112415,scr2006,avaConv,onshore_b
pt,2,h0551,0.1308326811802206,scr2006,avaConv,onshore_b
pt,2,h0552,0.10213597691303632,scr2006,avaConv,onshore_b
ro,2,h0481,0.040363377651535026,scr2006,avaConv,onshore_b
ro,2,h0482,0.05725626334103838,scr2006,avaConv,onshore_b
ro,2,h0483,0.07447128473895775,scr2006,avaConv,onshore_b
ro,2,h0484,0.06661829758981336,scr2006,avaConv,onshore_b
ro,2,h0485,0.06707027454840102,scr2006,avaConv,onshore_b
ro,2,h0486,0.07793454311669741,scr2006,avaConv,onshore_b
ro,2,h0487,0.15318186258754424,scr2006,avaConv,onshore_b
ro,2,h0488,0.22379268844166994,scr2006,avaConv,onshore_b
ro,2,h0489,0.29033540841485606,scr2006,avaConv,onshore_b
ro,2,h0490,0.27259193535711884,scr2006,avaConv,onshore_b
ro,2,h0491,0.27130672403755407,scr2006,avaConv,onshore_b
ro,2,h0492,0.2769083616181298,scr2006,avaConv,onshore_b
ro,2,h0493,0.2750198531362291,scr2006,avaConv,onshore_b
ro,2,h0494,0.2689192780656206,scr2006,avaConv,onshore_b
ro,2,h0495,0.24259413167235816,scr2006,avaConv,onshore_b
ro,2,h0496,0.21759779136610535,scr2006,avaConv,onshore_b
ro,2,h0497,0.19296803246400784,scr2006,avaConv,onshore_b
ro,2,h0498,0.1915146828192683,scr2006,avaConv,onshore_b
ro,2,h0499,0.14025563191778612,scr2006,avaConv,onshore_b
ro,2,h0500,0.09309483906630353,scr2006,avaConv,onshore_b
ro,2,h0501,0.04840979945631541,scr2006,avaConv,onshore_b
ro,2,h0502,0.04472614278025824,scr2006,avaConv,onshore_b
ro,2,h0503,0.04146221834404253,scr2006,avaConv,onshore_b
ro,2,h0504,0.03725583911192403,scr2006,avaConv,onshore_b
ro,2,h0505,0.03193695655905549,scr2006,avaConv,onshore_b
ro,2,h0506,0.026691730977496435,scr2006,avaConv,onshore_b
ro,2,h0507,0.023208823969158097,scr2006,avaConv,onshore_b
ro,2,h0508,0.022081961617104733,scr2006,avaConv,onshore_b
ro,2,h0509,0.021175209117216216,scr2006,avaConv,onshore_b
ro,2,h0510,0.01824559646096606,scr2006,avaConv,onshore_b
ro,2,h0511,0.047355954864539515,scr2006,avaConv,onshore_b
ro,2,h0512,0.06786006730522784,scr2006,avaConv,onshore_b
ro,2,h0513,0.09224659320170095,scr2006,avaConv,onshore_b
ro,2,h0514,0.0774402451302215,scr2006,avaConv,onshore_b
ro,2,h0515,0.08621357706670069,scr2006,avaConv,onshore_b
ro,2,h0516,0.1028553101652772,scr2006,avaConv,onshore_b
ro,2,h0517,0.07862041579524726,scr2006,avaConv,onshore_b
ro,2,h0518,0.04790727324265049,scr2006,avaConv,onshore_b
ro,2,h0519,0.01794551445317759,scr2006,avaConv,onshore_b
ro,2,h0520,0.015238653744229547,scr2006,avaConv,onshore_b
ro,2,h0521,0.0168970229327099,scr2006,avaConv,onshore_b
ro,2,h0522,0.0197259026980741,scr2006,avaConv,onshore_b
ro,2,h0523,0.02819080604971612,scr2006,avaConv,onshore_b
ro,2,h0524,0.03481852063574811,scr2006,avaConv,onshore_b
ro,2,h0525,0.04083077680611595,scr2006,avaConv,onshore_b
ro,2,h0526,0.043266749682271975,scr2006,avaConv,onshore_b
ro,2,h0527,0.053911644917674736,scr2006,avaConv,onshore_b
ro,2,h0528,0.06325573014935344,scr2006,avaConv,onshore_b
ro,2,h0529,0.13687473435503109,scr2006,avaConv,onshore_b
ro,2,h0530,0.22083774307767917,scr2006,avaConv,onshore_b
ro,2,h0531,0.31700935665146723,scr2006,avaConv,onshore_b
ro,2,h0532,0.3236029272728283,scr2006,avaConv,onshore_b
ro,2,h0533,0.32562728492071424,scr2006,avaConv,onshore_b
ro,2,h0534,0.32963340508230377,scr2006,avaConv,onshore_b
ro,2,h0535,0.369824208360302,scr2006,avaConv,onshore_b
ro,2,h0536,0.39982794046121983,scr2006,avaConv,onshore_b
ro,2,h0537,0.39233460642367485,scr2006,avaConv,onshore_b
ro,2,h0538,0.31723045761837243,scr2006,avaConv,onshore_b
ro,2,h0539,0.25436731124023615,scr2006,avaConv,onshore_b
ro,2,h0540,0.23027962245662556,scr2006,avaConv,onshore_b
ro,2,h0541,0.17789337302131308,scr2006,avaConv,onshore_b
ro,2,h0542,0.12920926266279123,scr2006,avaConv,onshore_b
ro,2,h0543,0.08647889570858072,scr2006,avaConv,onshore_b
ro,2,h0544,0.10118605258339267,scr2006,avaConv,onshore_b
ro,2,h0545,0.1293848075934943,scr2006,avaConv,onshore_b
ro,2,h0546,0.16188199770598768,scr2006,avaConv,onshore_b
ro,2,h0547,0.136533217682563,scr2006,avaConv,onshore_b
ro,2,h0548,0.09947373464381483,scr2006,avaConv,onshore_b
ro,2,h0549,0.06108495739498162,scr2006,avaConv,onshore_b
ro,2,h0550,0.05852779804760107,scr2006,avaConv,onshore_b
ro,2,h0551,0.052996701295575675,scr2006,avaConv,onshore_b
ro,2,h0552,0.04818607191703288,scr2006,avaConv,onshore_b
rs,2,h0481,0.5949884547988331,scr2006,avaConv,onshore_b
rs,2,h0482,0.5752053018692033,scr2006,avaConv,onshore_b
rs,2,h0483,0.5459450376691635,scr2006,avaConv,onshore_b
rs,2,h0484,0.5133934277649262,scr2006,avaConv,onshore_b
rs,2,h0485,0.4902751458229973,scr2006,avaConv,onshore_b
rs,2,h0486,0.4801670308094545,scr2006,avaConv,onshore_b
rs,2,h0487,0.32887453201354316,scr2006,avaConv,onshore_b
rs,2,h0488,0.18866381631568208,scr2006,avaConv,onshore_b
rs,2,h0489,0.07263317316938321,scr2006,avaConv,onshore_b
rs,2,h0490,0.059930438190130865,scr2006,avaConv,onshore_b
rs,2,h0491,0.05299876753626366,scr2006,avaConv,onshore_b
rs,2,h0492,0.05458510617530826,scr2006,avaConv,onshore_b
rs,2,h0493,0.03401622267460893,scr2006,avaConv,onshore_b
rs,2,h0494,0.019433412639973686,scr2006,avaConv,onshore_b
rs,2,h0495,0.006751553390323133,scr2006,avaConv,onshore_b
rs,2,h0496,0.007727012376121557,scr2006,avaConv,onshore_b
rs,2,h0497,0.009369326013782481,scr2006,avaConv,onshore_b
rs,2,h0498,0.011944992717276505,scr2006,avaConv,onshore_b
rs,2,h0499,0.029171139787208335,scr2006,avaConv,onshore_b
rs,2,h0500,0.043596499477444955,scr2006,avaConv,onshore_b
rs,2,h0501,0.05254926697405655,scr2006,avaConv,onshore_b
rs,2,h0502,0.0368715277253899,scr2006,avaConv,onshore_b
rs,2,h0503,0.035905464636693175,scr2006,avaConv,onshore_b
rs,2,h0504,0.030021603544359527,scr2006,avaConv,onshore_b
rs,2,h0505,0.024950335447207227,scr2006,avaConv,onshore_b
rs,2,h0506,0.013531478592210404,scr2006,avaConv,onshore_b
rs,2,h0507,0.00901333695573494,scr2006,avaConv,onshore_b
rs,2,h0508,0.0066296442937619935,scr2006,avaConv,onshore_b
rs,2,h0509,0.0041527377276972715,scr2006,avaConv,onshore_b
rs,2,h0510,0.0029574160823333485,scr2006,avaConv,onshore_b
rs,2,h0511,0.07063161117790087,scr2006,avaConv,onshore_b
rs,2,h0512,0.1655393857150756,scr2006,avaConv,onshore_b
rs,2,h0513,0.23635622154354372,scr2006,avaConv,onshore_b
rs,2,h0514,0.14872011966585627,scr2006,avaConv,onshore_b
rs,2,h0515,0.08683269299634662,scr2006,avaConv,onshore_b
rs,2,h0516,0.06531788221340769,scr2006,avaConv,onshore_b
rs,2,h0517,0.040043567790037954,scr2006,avaConv,onshore_b
rs,2,h0518,0.025098046306232292,scr2006,avaConv,onshore_b
rs,2,h0519,0.01428239858093007,scr2006,avaConv,onshore_b
rs,2,h0520,0.019823946669753335,scr2006,avaConv,onshore_b
rs,2,h0521,0.03223692817957096,scr2006,avaConv,onshore_b
rs,2,h0522,0.05150608650181101,scr2006,avaConv,onshore_b
rs,2,h0523,0.07139961716408251,scr2006,avaConv,onshore_b
rs,2,h0524,0.07555479714146095,scr2006,avaConv,onshore_b
rs,2,h0525,0.06360006425909473,scr2006,avaConv,onshore_b
rs,2,h0526,0.04784212901598109,scr2006,avaConv,onshore_b
rs,2,h0527,0.03516989482417987,scr2006,avaConv,onshore_b
rs,2,h0528,0.03176461639310672,scr2006,avaConv,onshore_b
rs,2,h0529,0.04219207402677502,scr2006,avaConv,onshore_b
rs,2,h0530,0.06116598157222661,scr2006,avaConv,onshore_b
rs,2,h0531,0.08522979348926761,scr2006,avaConv,onshore_b
rs,2,h0532,0.10205964566750388,scr2006,avaConv,onshore_b
rs,2,h0533,0.12266492232287272,scr2006,avaConv,onshore_b
rs,2,h0534,0.14129346763857728,scr2006,avaConv,onshore_b
rs,2,h0535,0.11105527979727706,scr2006,avaConv,onshore_b
rs,2,h0536,0.06683792926657935,scr2006,avaConv,onshore_b
rs,2,h0537,0.029070892245710488,scr2006,avaConv,onshore_b
rs,2,h0538,0.022236648318529624,scr2006,avaConv,onshore_b
rs,2,h0539,0.020812207028563987,scr2006,avaConv,onshore_b
rs,2,h0540,0.020154841205547964,scr2006,avaConv,onshore_b
rs,2,h0541,0.02527971445705229,scr2006,avaConv,onshore_b
rs,2,h0542,0.03276514624035903,scr2006,avaConv,onshore_b
rs,2,h0543,0.04050239079642133,scr2006,avaConv,onshore_b
rs,2,h0544,0.048433162274935534,scr2006,avaConv,onshore_b
rs,2,h0545,0.06892347819724132,scr2006,avaConv,onshore_b
rs,2,h0546,0.10379403716835507,scr2006,avaConv,onshore_b
rs,2,h0547,0.1342304184506783,scr2006,avaConv,onshore_b
rs,2,h0548,0.16496206198833888,scr2006,avaConv,onshore_b
rs,2,h0549,0.19122823269145203,scr2006,avaConv,onshore_b
rs,2,h0550,0.21560456508271655,scr2006,avaConv,onshore_b
rs,2,h0551,0.21794752266970518,scr2006,avaConv,onshore_b
rs,2,h0552,0.2019839718782248,scr2006,avaConv,onshore_b
se_1,2,h0481,0.09617996653960986,scr2006,avaConv,onshore_b
se_1,2,h0482,0.16786613691455188,scr2006,avaConv,onshore_b
se_1,2,h0483,0.24152825787984766,scr2006,avaConv,onshore_b
se_1,2,h0484,0.22204320308441958,scr2006,avaConv,onshore_b
se_1,2,h0485,0.1993810821243967,scr2006,avaConv,onshore_b
se_1,2,h0486,0.17339588015708937,scr2006,avaConv,onshore_b
se_1,2,h0487,0.11497877806827721,scr2006,avaConv,onshore_b
se_1,2,h0488,0.0744576348626493,scr2006,avaConv,onshore_b
se_1,2,h0489,0.05500340186527413,scr2006,avaConv,onshore_b
se_1,2,h0490,0.07580456279848774,scr2006,avaConv,onshore_b
se_1,2,h0491,0.09217277021749018,scr2006,avaConv,onshore_b
se_1,2,h0492,0.11177587536068828,scr2006,avaConv,onshore_b
se_1,2,h0493,0.1767628185507754,scr2006,avaConv,onshore_b
se_1,2,h0494,0.25359842401531835,scr2006,avaConv,onshore_b
se_1,2,h0495,0.30975691519995063,scr2006,avaConv,onshore_b
se_1,2,h0496,0.2944947550608022,scr2006,avaConv,onshore_b
se_1,2,h0497,0.2819645678922487,scr2006,avaConv,onshore_b
se_1,2,h0498,0.29189760859549974,scr2006,avaConv,onshore_b
se_1,2,h0499,0.27486802870322535,scr2006,avaConv,onshore_b
se_1,2,h0500,0.2496073078757648,scr2006,avaConv,onshore_b
se_1,2,h0501,0.21717037185919746,scr2006,avaConv,onshore_b
se_1,2,h0502,0.2228226603921623,scr2006,avaConv,onshore_b
se_1,2,h0503,0.21619698129000833,scr2006,avaConv,onshore_b
se_1,2,h0504,0.21102578730532157,scr2006,avaConv,onshore_b
se_1,2,h0505,0.161844947067179,scr2006,avaConv,onshore_b
se_1,2,h0506,0.12512773187856222,scr2006,avaConv,onshore_b
se_1,2,h0507,0.09134626596808737,scr2006,avaConv,onshore_b
se_1,2,h0508,0.09605417926993723,scr2006,avaConv,onshore_b
se_1,2,h0509,0.10484962248608516,scr2006,avaConv,onshore_b
se_1,2,h0510,0.10857169048749725,scr2006,avaConv,onshore_b
se_1,2,h0511,0.14100899491260774,scr2006,avaConv,onshore_b
se_1,2,h0512,0.16397099947643398,scr2006,avaConv,onshore_b
se_1,2,h0513,0.1814837390177676,scr2006,avaConv,onshore_b
se_1,2,h0514,0.15638197128326572,scr2006,avaConv,onshore_b
se_1,2,h0515,0.1457989051750982,scr2006,avaConv,onshore_b
se_1,2,h0516,0.14332986806479756,scr2006,avaConv,onshore_b
se_1,2,h0517,0.1773020745388188,scr2006,avaConv,onshore_b
se_1,2,h0518,0.22496272437094553,scr2006,avaConv,onshore_b
se_1,2,h0519,0.3066058318242145,scr2006,avaConv,onshore_b
se_1,2,h0520,0.3892723479409775,scr2006,avaConv,onshore_b
se_1,2,h0521,0.4926629105509777,scr2006,avaConv,onshore_b
se_1,2,h0522,0.589517894068399,scr2006,avaConv,onshore_b
se_1,2,h0523,0.4079507210554478,scr2006,avaConv,onshore_b
se_1,2,h0524,0.21157201256312488,scr2006,avaConv,onshore_b
se_1,2,h0525,0.04072800707707994,scr2006,avaConv,onshore_b
se_1,2,h0526,0.035715695904176364,scr2006,avaConv,onshore_b
se_1,2,h0527,0.03430711083874969,scr2006,avaConv,onshore_b
se_1,2,h0528,0.0368379340881916,scr2006,avaConv,onshore_b
se_1,2,h0529,0.11211795555018986,scr2006,avaConv,onshore_b
se_1,2,h0530,0.20922627408601124,scr2006,avaConv,onshore_b
se_1,2,h0531,0.31940978283703353,scr2006,avaConv,onshore_b
se_1,2,h0532,0.34993711181564174,scr2006,avaConv,onshore_b
se_1,2,h0533,0.40027705377415307,scr2006,avaConv,onshore_b
se_1,2,h0534,0.46079839919510995,scr2006,avaConv,onshore_b
se_1,2,h0535,0.49635953019020324,scr2006,avaConv,onshore_b
se_1,2,h0536,0.4910847825157254,scr2006,avaConv,onshore_b
se_1,2,h0537,0.46980682710039084,scr2006,avaConv,onshore_b
se_1,2,h0538,0.4461282600195091,scr2006,avaConv,onshore_b
se_1,2,h0539,0.44235555897804774,scr2006,avaConv,onshore_b
se_1,2,h0540,0.4356569300336802,scr2006,avaConv,onshore_b
se_1,2,h0541,0.3110176909564088,scr2006,avaConv,onshore_b
se_1,2,h0542,0.18849273884360004,scr2006,avaConv,onshore_b
se_1,2,h0543,0.08838227925801721,scr2006,avaConv,onshore_b
se_1,2,h0544,0.08316993340324856,scr2006,avaConv,onshore_b
se_1,2,h0545,0.08231739725750216,scr2006,avaConv,onshore_b
se_1,2,h0546,0.08363012278899534,scr2006,avaConv,onshore_b
se_1,2,h0547,0.1405733613021732,scr2006,avaConv,onshore_b
se_1,2,h0548,0.21289998389777492,scr2006,avaConv,onshore_b
se_1,2,h0549,0.2940622997980338,scr2006,avaConv,onshore_b
se_1,2,h0550,0.31994743100549555,scr2006,avaConv,onshore_b
se_1,2,h0551,0.3571376134058164,scr2006,avaConv,onshore_b
se_1,2,h0552,0.4077401285956106,scr2006,avaConv,onshore_b
se_2,2,h0481,0.15810465250448852,scr2006,avaConv,onshore_b
se_2,2,h0482,0.13469265002012032,scr2006,avaConv,onshore_b
se_2,2,h0483,0.1059655962979456,scr2006,avaConv,onshore_b
se_2,2,h0484,0.0964662767470176,scr2006,avaConv,onshore_b
se_2,2,h0485,0.08368559841617028,scr2006,avaConv,onshore_b
se_2,2,h0486,0.0707621373991838,scr2006,avaConv,onshore_b
se_2,2,h0487,0.10413554908288046,scr2006,avaConv,onshore_b
se_2,2,h0488,0.16227677497327175,scr2006,avaConv,onshore_b
se_2,2,h0489,0.2506016541232453,scr2006,avaConv,onshore_b
se_2,2,h0490,0.3230513836798031,scr2006,avaConv,onshore_b
se_2,2,h0491,0.3825598588351886,scr2006,avaConv,onshore_b
se_2,2,h0492,0.4397419355925782,scr2006,avaConv,onshore_b
se_2,2,h0493,0.44063316369519334,scr2006,avaConv,onshore_b
se_2,2,h0494,0.4150130277564683,scr2006,avaConv,onshore_b
se_2,2,h0495,0.35231333902498224,scr2006,avaConv,onshore_b
se_2,2,h0496,0.280046973507192,scr2006,avaConv,onshore_b
se_2,2,h0497,0.20570548055087443,scr2006,avaConv,onshore_b
se_2,2,h0498,0.13864640029514638,scr2006,avaConv,onshore_b
se_2,2,h0499,0.12842121482090552,scr2006,avaConv,onshore_b
se_2,2,h0500,0.1385026190995106,scr2006,avaConv,onshore_b
se_2,2,h0501,0.15807010056681964,scr2006,avaConv,onshore_b
se_2,2,h0502,0.15038581557976144,scr2006,avaConv,onshore_b
se_2,2,h0503,0.13570152237235156,scr2006,avaConv,onshore_b
se_2,2,h0504,0.12364662271391523,scr2006,avaConv,onshore_b
se_2,2,h0505,0.11368484731953268,scr2006,avaConv,onshore_b
se_2,2,h0506,0.11080173626880403,scr2006,avaConv,onshore_b
se_2,2,h0507,0.11205276422242891,scr2006,avaConv,onshore_b
se_2,2,h0508,0.11585617818138454,scr2006,avaConv,onshore_b
se_2,2,h0509,0.12609622142067506,scr2006,avaConv,onshore_b
se_2,2,h0510,0.13818881056973306,scr2006,avaConv,onshore_b
se_2,2,h0511,0.21633735733246948,scr2006,avaConv,onshore_b
se_2,2,h0512,0.2879920640167977,scr2006,avaConv,onshore_b
se_2,2,h0513,0.35565774200906647,scr2006,avaConv,onshore_b
se_2,2,h0514,0.33255846809533457,scr2006,avaConv,onshore_b
se_2,2,h0515,0.3093941784279291,scr2006,avaConv,onshore_b
se_2,2,h0516,0.28705015319381977,scr2006,avaConv,onshore_b
se_2,2,h0517,0.44330987616346706,scr2006,avaConv,onshore_b
se_2,2,h0518,0.6199513360063994,scr2006,avaConv,onshore_b
se_2,2,h0519,0.8146515765840319,scr2006,avaConv,onshore_b
se_2,2,h0520,0.809685233731534,scr2006,avaConv,onshore_b
se_2,2,h0521,0.7902056057246531,scr2006,avaConv,onshore_b
se_2,2,h0522,0.7559680487489887,scr2006,avaConv,onshore_b
se_2,2,h0523,0.4677838014593837,scr2006,avaConv,onshore_b
se_2,2,h0524,0.2215963592380702,scr2006,avaConv,onshore_b
se_2,2,h0525,0.031647271923975186,scr2006,avaConv,onshore_b
se_2,2,h0526,0.02956213667190511,scr2006,avaConv,onshore_b
se_2,2,h0527,0.033059177218062806,scr2006,avaConv,onshore_b
se_2,2,h0528,0.036622006802033924,scr2006,avaConv,onshore_b
se_2,2,h0529,0.15444169523748338,scr2006,avaConv,onshore_b
se_2,2,h0530,0.2988254580045814,scr2006,avaConv,onshore_b
se_2,2,h0531,0.45925169966918694,scr2006,avaConv,onshore_b
se_2,2,h0532,0.4748945183894081,scr2006,avaConv,onshore_b
se_2,2,h0533,0.48868556851190914,scr2006,avaConv,onshore_b
se_2,2,h0534,0.5113215519787356,scr2006,avaConv,onshore_b
se_2,2,h0535,0.5228466528333358,scr2006,avaConv,onshore_b
se_2,2,h0536,0.5250305586990304,scr2006,avaConv,onshore_b
se_2,2,h0537,0.5101900998266966,scr2006,avaConv,onshore_b
se_2,2,h0538,0.48797975001175475,scr2006,avaConv,onshore_b
se_2,2,h0539,0.49362666527684934,scr2006,avaConv,onshore_b
se_2,2,h0540,0.5054992764002935,scr2006,avaConv,onshore_b
se_2,2,h0541,0.5557535745228432,scr2006,avaConv,onshore_b
se_2,2,h0542,0.5728911411324943,scr2006,avaConv,onshore_b
se_2,2,h0543,0.5956150739803565,scr2006,avaConv,onshore_b
se_2,2,h0544,0.5813379558222609,scr2006,avaConv,onshore_b
se_2,2,h0545,0.5729623623253712,scr2006,avaConv,onshore_b
se_2,2,h0546,0.5597241066087572,scr2006,avaConv,onshore_b
se_2,2,h0547,0.5078837750848294,scr2006,avaConv,onshore_b
se_2,2,h0548,0.44591354541283834,scr2006,avaConv,onshore_b
se_2,2,h0549,0.38426021105786284,scr2006,avaConv,onshore_b
se_2,2,h0550,0.3640662566335669,scr2006,avaConv,onshore_b
se_2,2,h0551,0.3426682336454955,scr2006,avaConv,onshore_b
se_2,2,h0552,0.3230934462719836,scr2006,avaConv,onshore_b
se_3,2,h0481,0.16758143091832642,scr2006,avaConv,onshore_b
se_3,2,h0482,0.08445066882234731,scr2006,avaConv,onshore_b
se_3,2,h0483,0.018053441928580497,scr2006,avaConv,onshore_b
se_3,2,h0484,0.01411945961216393,scr2006,avaConv,onshore_b
se_3,2,h0485,0.010421973566989606,scr2006,avaConv,onshore_b
se_3,2,h0486,0.007727232906384329,scr2006,avaConv,onshore_b
se_3,2,h0487,0.1075819407907143,scr2006,avaConv,onshore_b
se_3,2,h0488,0.2484933532063846,scr2006,avaConv,onshore_b
se_3,2,h0489,0.4199006223293029,scr2006,avaConv,onshore_b
se_3,2,h0490,0.4374205374240297,scr2006,avaConv,onshore_b
se_3,2,h0491,0.45149775314237073,scr2006,avaConv,onshore_b
se_3,2,h0492,0.4726321801075818,scr2006,avaConv,onshore_b
se_3,2,h0493,0.2888650285551313,scr2006,avaConv,onshore_b
se_3,2,h0494,0.13394510389372,scr2006,avaConv,onshore_b
se_3,2,h0495,0.012272812458044725,scr2006,avaConv,onshore_b
se_3,2,h0496,0.011409260681105086,scr2006,avaConv,onshore_b
se_3,2,h0497,0.014261310324567985,scr2006,avaConv,onshore_b
se_3,2,h0498,0.024554810685253923,scr2006,avaConv,onshore_b
se_3,2,h0499,0.057650623546972445,scr2006,avaConv,onshore_b
