region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.2247998727861212,scr2001,avaConv,onshore_b
ch,2,h0026,0.44418572627779435,scr2001,avaConv,onshore_b
ch,2,h0027,0.48751364711014733,scr2001,avaConv,onshore_b
ch,2,h0028,0.8805064671152221,scr2001,avaConv,onshore_b
ch,2,h0029,0.45631504373136805,scr2001,avaConv,onshore_b
ch,2,h0030,0.14591570182335972,scr2001,avaConv,onshore_b
ch,2,h0031,0.028826906990005948,scr2001,avaConv,onshore_b
ch,2,h0032,0.21015872695293356,scr2001,avaConv,onshore_b
ch,2,h0033,0.4656373420757495,scr2001,avaConv,onshore_b
ch,2,h0034,0.6625364829233361,scr2001,avaConv,onshore_b
ch,2,h0035,0.6477672150587969,scr2001,avaConv,onshore_b
ch,2,h0036,0.42753962877291946,scr2001,avaConv,onshore_b
ch,2,h0037,0.28409294277470604,scr2001,avaConv,onshore_b
ch,2,h0038,0.07551925395270474,scr2001,avaConv,onshore_b
ch,2,h0039,0.14181504855822757,scr2001,avaConv,onshore_b
ch,2,h0040,0.1604012341436969,scr2001,avaConv,onshore_b
ch,2,h0041,0.141776760455441,scr2001,avaConv,onshore_b
ch,2,h0042,0.042362982197032634,scr2001,avaConv,onshore_b
ch,2,h0043,0.018401503402194205,scr2001,avaConv,onshore_b
ch,2,h0044,0.019746056772175103,scr2001,avaConv,onshore_b
ch,2,h0045,0.07404522785095968,scr2001,avaConv,onshore_b
ch,2,h0046,0.1665445877772018,scr2001,avaConv,onshore_b
ch,2,h0047,0.31311752927094355,scr2001,avaConv,onshore_b
ch,2,h0048,0.19105336072916496,scr2001,avaConv,onshore_b
cz,2,h0025,0.16804454519806195,scr2001,avaConv,onshore_b
cz,2,h0026,0.28022826261463313,scr2001,avaConv,onshore_b
cz,2,h0027,0.1903238872799089,scr2001,avaConv,onshore_b
cz,2,h0028,0.2130554560093897,scr2001,avaConv,onshore_b
cz,2,h0029,0.07070579393973296,scr2001,avaConv,onshore_b
cz,2,h0030,0.04625560686588208,scr2001,avaConv,onshore_b
cz,2,h0031,0.1133837967178313,scr2001,avaConv,onshore_b
cz,2,h0032,0.22019443042969197,scr2001,avaConv,onshore_b
cz,2,h0033,0.28098601370830634,scr2001,avaConv,onshore_b
cz,2,h0034,0.41315936075190446,scr2001,avaConv,onshore_b
cz,2,h0035,0.4765524182868382,scr2001,avaConv,onshore_b
cz,2,h0036,0.5953569568073996,scr2001,avaConv,onshore_b
cz,2,h0037,0.4702802339982765,scr2001,avaConv,onshore_b
cz,2,h0038,0.2326541620082068,scr2001,avaConv,onshore_b
cz,2,h0039,0.13875266509021256,scr2001,avaConv,onshore_b
cz,2,h0040,0.14020069817517475,scr2001,avaConv,onshore_b
cz,2,h0041,0.1395793419516813,scr2001,avaConv,onshore_b
cz,2,h0042,0.16193692342561503,scr2001,avaConv,onshore_b
cz,2,h0043,0.17155760460111927,scr2001,avaConv,onshore_b
cz,2,h0044,0.15342354621832047,scr2001,avaConv,onshore_b
cz,2,h0045,0.14850601530024538,scr2001,avaConv,onshore_b
cz,2,h0046,0.09572388542218052,scr2001,avaConv,onshore_b
cz,2,h0047,0.23153546464500066,scr2001,avaConv,onshore_b
cz,2,h0048,0.2530538786387404,scr2001,avaConv,onshore_b
de,2,h0025,0.09392109972559985,scr2001,avaConv,onshore_b
de,2,h0026,0.1994951033204802,scr2001,avaConv,onshore_b
de,2,h0027,0.34238909763426933,scr2001,avaConv,onshore_b
de,2,h0028,0.869466107241392,scr2001,avaConv,onshore_b
de,2,h0029,0.7430037286319785,scr2001,avaConv,onshore_b
de,2,h0030,0.49464008566657247,scr2001,avaConv,onshore_b
de,2,h0031,0.40668228579312193,scr2001,avaConv,onshore_b
de,2,h0032,0.32627286578922,scr2001,avaConv,onshore_b
de,2,h0033,0.25982571089372614,scr2001,avaConv,onshore_b
de,2,h0034,0.4148356093826845,scr2001,avaConv,onshore_b
de,2,h0035,0.21224855623212355,scr2001,avaConv,onshore_b
de,2,h0036,0.473866819313508,scr2001,avaConv,onshore_b
de,2,h0037,0.1464887669327527,scr2001,avaConv,onshore_b
de,2,h0038,0.15590997962047787,scr2001,avaConv,onshore_b
de,2,h0039,0.07125831372261808,scr2001,avaConv,onshore_b
de,2,h0040,0.06799985788501321,scr2001,avaConv,onshore_b
de,2,h0041,0.023409970203134952,scr2001,avaConv,onshore_b
de,2,h0042,0.014167566265627457,scr2001,avaConv,onshore_b
de,2,h0043,0.011842960653261118,scr2001,avaConv,onshore_b
de,2,h0044,0.009389053519603625,scr2001,avaConv,onshore_b
de,2,h0045,0.055770374784869736,scr2001,avaConv,onshore_b
de,2,h0046,0.10483049790137362,scr2001,avaConv,onshore_b
de,2,h0047,0.21945147741074578,scr2001,avaConv,onshore_b
de,2,h0048,0.0800819401100951,scr2001,avaConv,onshore_b
dk_e,2,h0025,0.15884342840474214,scr2001,avaConv,onshore_b
dk_e,2,h0026,0.5359143050209012,scr2001,avaConv,onshore_b
dk_e,2,h0027,0.5523452068585466,scr2001,avaConv,onshore_b
dk_e,2,h0028,0.9277479610964946,scr2001,avaConv,onshore_b
dk_e,2,h0029,0.9159193770633194,scr2001,avaConv,onshore_b
dk_e,2,h0030,0.8889443266210593,scr2001,avaConv,onshore_b
dk_e,2,h0031,0.8825344994283217,scr2001,avaConv,onshore_b
dk_e,2,h0032,0.5831344042489592,scr2001,avaConv,onshore_b
dk_e,2,h0033,0.47440967665058703,scr2001,avaConv,onshore_b
dk_e,2,h0034,0.571135592978465,scr2001,avaConv,onshore_b
dk_e,2,h0035,0.3809036976364509,scr2001,avaConv,onshore_b
dk_e,2,h0036,0.4144092552694326,scr2001,avaConv,onshore_b
dk_e,2,h0037,0.04076932303135097,scr2001,avaConv,onshore_b
dk_e,2,h0038,0.3023958347482822,scr2001,avaConv,onshore_b
dk_e,2,h0039,0.2617116791171392,scr2001,avaConv,onshore_b
dk_e,2,h0040,0.2924731555447769,scr2001,avaConv,onshore_b
dk_e,2,h0041,0.07939386758927854,scr2001,avaConv,onshore_b
dk_e,2,h0042,0.08351135424151382,scr2001,avaConv,onshore_b
dk_e,2,h0043,0.06260126389693385,scr2001,avaConv,onshore_b
dk_e,2,h0044,0.01564879721369537,scr2001,avaConv,onshore_b
dk_e,2,h0045,0.03362889823220429,scr2001,avaConv,onshore_b
dk_e,2,h0046,0.3725159978624531,scr2001,avaConv,onshore_b
dk_e,2,h0047,0.35122805820182423,scr2001,avaConv,onshore_b
dk_e,2,h0048,0.3084845054831991,scr2001,avaConv,onshore_b
dk_w,2,h0025,0.2553802016049406,scr2001,avaConv,onshore_b
dk_w,2,h0026,0.4786550915379418,scr2001,avaConv,onshore_b
dk_w,2,h0027,0.38937241304060555,scr2001,avaConv,onshore_b
dk_w,2,h0028,0.6436012935115724,scr2001,avaConv,onshore_b
dk_w,2,h0029,0.8345081659464764,scr2001,avaConv,onshore_b
dk_w,2,h0030,0.9255065236085543,scr2001,avaConv,onshore_b
dk_w,2,h0031,0.8565906698644341,scr2001,avaConv,onshore_b
dk_w,2,h0032,0.5870346411730373,scr2001,avaConv,onshore_b
dk_w,2,h0033,0.376219164657399,scr2001,avaConv,onshore_b
dk_w,2,h0034,0.5375893815538736,scr2001,avaConv,onshore_b
dk_w,2,h0035,0.20593611896540442,scr2001,avaConv,onshore_b
dk_w,2,h0036,0.205613574488329,scr2001,avaConv,onshore_b
dk_w,2,h0037,0.011051491789483697,scr2001,avaConv,onshore_b
dk_w,2,h0038,0.15882897070982835,scr2001,avaConv,onshore_b
dk_w,2,h0039,0.130365514153687,scr2001,avaConv,onshore_b
dk_w,2,h0040,0.2261584054102044,scr2001,avaConv,onshore_b
dk_w,2,h0041,0.058187252220257425,scr2001,avaConv,onshore_b
dk_w,2,h0042,0.14180361516104706,scr2001,avaConv,onshore_b
dk_w,2,h0043,0.06978126273497547,scr2001,avaConv,onshore_b
dk_w,2,h0044,0.06899736781342149,scr2001,avaConv,onshore_b
dk_w,2,h0045,0.10597654782030863,scr2001,avaConv,onshore_b
dk_w,2,h0046,0.5759498906991317,scr2001,avaConv,onshore_b
dk_w,2,h0047,0.6140003552955454,scr2001,avaConv,onshore_b
dk_w,2,h0048,0.4065290197372985,scr2001,avaConv,onshore_b
ee,2,h0025,0.4762810649145862,scr2001,avaConv,onshore_b
ee,2,h0026,0.23916985557621234,scr2001,avaConv,onshore_b
ee,2,h0027,0.10325379864106532,scr2001,avaConv,onshore_b
ee,2,h0028,0.09332936283421843,scr2001,avaConv,onshore_b
ee,2,h0029,0.046713833834588894,scr2001,avaConv,onshore_b
ee,2,h0030,0.13473634314668767,scr2001,avaConv,onshore_b
ee,2,h0031,0.13779133453765982,scr2001,avaConv,onshore_b
ee,2,h0032,0.16870937945557404,scr2001,avaConv,onshore_b
ee,2,h0033,0.05484047351427739,scr2001,avaConv,onshore_b
ee,2,h0034,0.0883541058703686,scr2001,avaConv,onshore_b
ee,2,h0035,0.5087041990000813,scr2001,avaConv,onshore_b
ee,2,h0036,0.44260511190189555,scr2001,avaConv,onshore_b
ee,2,h0037,0.45447684778161257,scr2001,avaConv,onshore_b
ee,2,h0038,0.061774497219842295,scr2001,avaConv,onshore_b
ee,2,h0039,0.15208567163565773,scr2001,avaConv,onshore_b
ee,2,h0040,0.20485711985415953,scr2001,avaConv,onshore_b
ee,2,h0041,0.3584110513733924,scr2001,avaConv,onshore_b
ee,2,h0042,0.3292997368880555,scr2001,avaConv,onshore_b
ee,2,h0043,0.32873057382038595,scr2001,avaConv,onshore_b
ee,2,h0044,0.2714959451282307,scr2001,avaConv,onshore_b
ee,2,h0045,0.18737552272559896,scr2001,avaConv,onshore_b
ee,2,h0046,0.2013431719447948,scr2001,avaConv,onshore_b
ee,2,h0047,0.13153253167037962,scr2001,avaConv,onshore_b
ee,2,h0048,0.24019511661596774,scr2001,avaConv,onshore_b
es,2,h0025,0.37903830271726624,scr2001,avaConv,onshore_b
es,2,h0026,0.28393874278886816,scr2001,avaConv,onshore_b
es,2,h0027,0.3386254058537589,scr2001,avaConv,onshore_b
es,2,h0028,0.4052591806115083,scr2001,avaConv,onshore_b
es,2,h0029,0.3672089268454489,scr2001,avaConv,onshore_b
es,2,h0030,0.20532361460201953,scr2001,avaConv,onshore_b
es,2,h0031,0.12311917871652707,scr2001,avaConv,onshore_b
es,2,h0032,0.2173683912701519,scr2001,avaConv,onshore_b
es,2,h0033,0.22269693993615705,scr2001,avaConv,onshore_b
es,2,h0034,0.2992887905401701,scr2001,avaConv,onshore_b
es,2,h0035,0.15833855516597128,scr2001,avaConv,onshore_b
es,2,h0036,0.1510977100421513,scr2001,avaConv,onshore_b
es,2,h0037,0.08869468727289263,scr2001,avaConv,onshore_b
es,2,h0038,0.20630625358201185,scr2001,avaConv,onshore_b
es,2,h0039,0.1730464607572463,scr2001,avaConv,onshore_b
es,2,h0040,0.14245408389828668,scr2001,avaConv,onshore_b
es,2,h0041,0.04299705680908125,scr2001,avaConv,onshore_b
es,2,h0042,0.06412912433191259,scr2001,avaConv,onshore_b
es,2,h0043,0.0613887329492106,scr2001,avaConv,onshore_b
es,2,h0044,0.10500634691851193,scr2001,avaConv,onshore_b
es,2,h0045,0.14323239772903254,scr2001,avaConv,onshore_b
es,2,h0046,0.22104483716230686,scr2001,avaConv,onshore_b
es,2,h0047,0.13410560440812955,scr2001,avaConv,onshore_b
es,2,h0048,0.09050587130133224,scr2001,avaConv,onshore_b
fi,2,h0025,0.23755622223168946,scr2001,avaConv,onshore_b
fi,2,h0026,0.34187886964954434,scr2001,avaConv,onshore_b
fi,2,h0027,0.35808741734184424,scr2001,avaConv,onshore_b
fi,2,h0028,0.405146003855699,scr2001,avaConv,onshore_b
fi,2,h0029,0.2593819995617281,scr2001,avaConv,onshore_b
fi,2,h0030,0.22590675739177865,scr2001,avaConv,onshore_b
fi,2,h0031,0.07663221672546083,scr2001,avaConv,onshore_b
fi,2,h0032,0.37923257936664345,scr2001,avaConv,onshore_b
fi,2,h0033,0.6788921921344494,scr2001,avaConv,onshore_b
fi,2,h0034,0.9317795706614009,scr2001,avaConv,onshore_b
fi,2,h0035,0.6851603407321687,scr2001,avaConv,onshore_b
fi,2,h0036,0.37844641499074894,scr2001,avaConv,onshore_b
fi,2,h0037,0.19568477867173314,scr2001,avaConv,onshore_b
fi,2,h0038,0.1230409796319022,scr2001,avaConv,onshore_b
fi,2,h0039,0.2514361262477142,scr2001,avaConv,onshore_b
fi,2,h0040,0.25728761244062076,scr2001,avaConv,onshore_b
fi,2,h0041,0.3128973997083785,scr2001,avaConv,onshore_b
fi,2,h0042,0.19770905268172845,scr2001,avaConv,onshore_b
fi,2,h0043,0.4163094129895963,scr2001,avaConv,onshore_b
fi,2,h0044,0.31496435730573047,scr2001,avaConv,onshore_b
fi,2,h0045,0.2357131642616626,scr2001,avaConv,onshore_b
fi,2,h0046,0.15978668886877517,scr2001,avaConv,onshore_b
fi,2,h0047,0.17119996653287078,scr2001,avaConv,onshore_b
fi,2,h0048,0.32871005636521683,scr2001,avaConv,onshore_b
fr,2,h0025,0.3107346066770643,scr2001,avaConv,onshore_b
fr,2,h0026,0.3010125240019704,scr2001,avaConv,onshore_b
fr,2,h0027,0.3297981278988865,scr2001,avaConv,onshore_b
fr,2,h0028,0.45966775435471274,scr2001,avaConv,onshore_b
fr,2,h0029,0.5439450741715476,scr2001,avaConv,onshore_b
fr,2,h0030,0.3375282383542437,scr2001,avaConv,onshore_b
fr,2,h0031,0.20984852156463776,scr2001,avaConv,onshore_b
fr,2,h0032,0.2412638934542431,scr2001,avaConv,onshore_b
fr,2,h0033,0.38165649640099547,scr2001,avaConv,onshore_b
fr,2,h0034,0.4185265688540753,scr2001,avaConv,onshore_b
fr,2,h0035,0.2848056693787179,scr2001,avaConv,onshore_b
fr,2,h0036,0.13793577288390896,scr2001,avaConv,onshore_b
fr,2,h0037,0.11514393157930948,scr2001,avaConv,onshore_b
fr,2,h0038,0.12507754563358905,scr2001,avaConv,onshore_b
fr,2,h0039,0.23319857598770288,scr2001,avaConv,onshore_b
fr,2,h0040,0.36575098707832543,scr2001,avaConv,onshore_b
fr,2,h0041,0.2658364038860057,scr2001,avaConv,onshore_b
fr,2,h0042,0.16784286079241104,scr2001,avaConv,onshore_b
fr,2,h0043,0.044593702727013934,scr2001,avaConv,onshore_b
fr,2,h0044,0.036982288209300995,scr2001,avaConv,onshore_b
fr,2,h0045,0.13012165580432683,scr2001,avaConv,onshore_b
fr,2,h0046,0.16276051862302204,scr2001,avaConv,onshore_b
fr,2,h0047,0.26340897841051303,scr2001,avaConv,onshore_b
fr,2,h0048,0.10644196494848085,scr2001,avaConv,onshore_b
fr_co,2,h0025,0.05922358802308125,scr2001,avaConv,onshore_b
fr_co,2,h0026,0.1386248153435105,scr2001,avaConv,onshore_b
fr_co,2,h0027,0.4451352366174757,scr2001,avaConv,onshore_b
fr_co,2,h0028,0.9498991328962726,scr2001,avaConv,onshore_b
fr_co,2,h0029,0.5883978253634674,scr2001,avaConv,onshore_b
fr_co,2,h0030,0.6373840582401921,scr2001,avaConv,onshore_b
fr_co,2,h0031,0.2710725367808961,scr2001,avaConv,onshore_b
fr_co,2,h0032,0.39482575263438857,scr2001,avaConv,onshore_b
fr_co,2,h0033,0.07508783514976432,scr2001,avaConv,onshore_b
fr_co,2,h0034,0.10320304565804223,scr2001,avaConv,onshore_b
fr_co,2,h0035,0.2845775985446905,scr2001,avaConv,onshore_b
fr_co,2,h0036,0.3656059580136739,scr2001,avaConv,onshore_b
fr_co,2,h0037,0.33825275752455797,scr2001,avaConv,onshore_b
fr_co,2,h0038,0.05858054351535107,scr2001,avaConv,onshore_b
fr_co,2,h0039,0.010358615467165282,scr2001,avaConv,onshore_b
fr_co,2,h0040,0.0039399311964497434,scr2001,avaConv,onshore_b
fr_co,2,h0041,0.0012842664916907882,scr2001,avaConv,onshore_b
fr_co,2,h0042,0.0011086684806168123,scr2001,avaConv,onshore_b
fr_co,2,h0043,0.030247407219335744,scr2001,avaConv,onshore_b
fr_co,2,h0044,0.043544938870057594,scr2001,avaConv,onshore_b
fr_co,2,h0045,0.08997618453085932,scr2001,avaConv,onshore_b
fr_co,2,h0046,0.19537699242199252,scr2001,avaConv,onshore_b
fr_co,2,h0047,0.1907517375322065,scr2001,avaConv,onshore_b
fr_co,2,h0048,0.12738368503164235,scr2001,avaConv,onshore_b
gr,2,h0025,0.003092693069853115,scr2001,avaConv,onshore_b
gr,2,h0026,0.04561481398538894,scr2001,avaConv,onshore_b
gr,2,h0027,0.15415884184482453,scr2001,avaConv,onshore_b
gr,2,h0028,0.2372171694699582,scr2001,avaConv,onshore_b
gr,2,h0029,0.40786611064409,scr2001,avaConv,onshore_b
gr,2,h0030,0.656180321243145,scr2001,avaConv,onshore_b
gr,2,h0031,0.8083438329065685,scr2001,avaConv,onshore_b
gr,2,h0032,0.5198892541540722,scr2001,avaConv,onshore_b
gr,2,h0033,0.2792179402846523,scr2001,avaConv,onshore_b
gr,2,h0034,0.288255382667504,scr2001,avaConv,onshore_b
gr,2,h0035,0.5959938744562595,scr2001,avaConv,onshore_b
gr,2,h0036,0.5443814118489152,scr2001,avaConv,onshore_b
gr,2,h0037,0.44057476642154125,scr2001,avaConv,onshore_b
gr,2,h0038,0.21770243365022993,scr2001,avaConv,onshore_b
gr,2,h0039,0.11133156554048546,scr2001,avaConv,onshore_b
gr,2,h0040,0.25160920130751907,scr2001,avaConv,onshore_b
gr,2,h0041,0.17222134283025387,scr2001,avaConv,onshore_b
gr,2,h0042,0.48804991974449485,scr2001,avaConv,onshore_b
gr,2,h0043,0.2971726897067161,scr2001,avaConv,onshore_b
gr,2,h0044,0.4949190371150923,scr2001,avaConv,onshore_b
gr,2,h0045,0.2829085518387869,scr2001,avaConv,onshore_b
gr,2,h0046,0.28927939164377886,scr2001,avaConv,onshore_b
gr,2,h0047,0.23118276840872165,scr2001,avaConv,onshore_b
gr,2,h0048,0.13485985874782222,scr2001,avaConv,onshore_b
hr,2,h0025,0.3308275330619096,scr2001,avaConv,onshore_b
hr,2,h0026,0.13862728828452767,scr2001,avaConv,onshore_b
hr,2,h0027,0.24409088742325694,scr2001,avaConv,onshore_b
hr,2,h0028,0.596828431828741,scr2001,avaConv,onshore_b
hr,2,h0029,0.43841452662596464,scr2001,avaConv,onshore_b
hr,2,h0030,0.6639502846749401,scr2001,avaConv,onshore_b
hr,2,h0031,0.24837693049596798,scr2001,avaConv,onshore_b
hr,2,h0032,0.30381693211609934,scr2001,avaConv,onshore_b
hr,2,h0033,0.22398783296739413,scr2001,avaConv,onshore_b
hr,2,h0034,0.4060697765007165,scr2001,avaConv,onshore_b
hr,2,h0035,0.3818837952946451,scr2001,avaConv,onshore_b
hr,2,h0036,0.2788090877080772,scr2001,avaConv,onshore_b
hr,2,h0037,0.10268953061766023,scr2001,avaConv,onshore_b
hr,2,h0038,0.08561484244735766,scr2001,avaConv,onshore_b
hr,2,h0039,0.0015965084093760332,scr2001,avaConv,onshore_b
hr,2,h0040,0.0,scr2001,avaConv,onshore_b
hr,2,h0041,0.036902086760260355,scr2001,avaConv,onshore_b
hr,2,h0042,0.07392069205403388,scr2001,avaConv,onshore_b
hr,2,h0043,0.22194696989154808,scr2001,avaConv,onshore_b
hr,2,h0044,0.2846034959026047,scr2001,avaConv,onshore_b
hr,2,h0045,0.4080530496637055,scr2001,avaConv,onshore_b
hr,2,h0046,0.4814198549948891,scr2001,avaConv,onshore_b
hr,2,h0047,0.320792646865737,scr2001,avaConv,onshore_b
hr,2,h0048,0.22125585557315589,scr2001,avaConv,onshore_b
hu,2,h0025,0.3960342243091234,scr2001,avaConv,onshore_b
hu,2,h0026,0.5001845647625531,scr2001,avaConv,onshore_b
hu,2,h0027,0.11619361940557843,scr2001,avaConv,onshore_b
hu,2,h0028,0.05510643271439576,scr2001,avaConv,onshore_b
hu,2,h0029,0.01592746438092441,scr2001,avaConv,onshore_b
hu,2,h0030,0.0183465031065148,scr2001,avaConv,onshore_b
hu,2,h0031,0.022003178678601562,scr2001,avaConv,onshore_b
hu,2,h0032,0.014011650142551488,scr2001,avaConv,onshore_b
hu,2,h0033,0.23667766779616228,scr2001,avaConv,onshore_b
hu,2,h0034,0.4217086174009563,scr2001,avaConv,onshore_b
hu,2,h0035,0.6482159711170074,scr2001,avaConv,onshore_b
hu,2,h0036,0.422041848135423,scr2001,avaConv,onshore_b
hu,2,h0037,0.38999231702568193,scr2001,avaConv,onshore_b
hu,2,h0038,0.1904292195526326,scr2001,avaConv,onshore_b
hu,2,h0039,0.08336845817173023,scr2001,avaConv,onshore_b
hu,2,h0040,0.041714833984077944,scr2001,avaConv,onshore_b
hu,2,h0041,0.04165094971990029,scr2001,avaConv,onshore_b
hu,2,h0042,0.1273938451262848,scr2001,avaConv,onshore_b
hu,2,h0043,0.06446093080191749,scr2001,avaConv,onshore_b
hu,2,h0044,0.07026839247662614,scr2001,avaConv,onshore_b
hu,2,h0045,0.024280195483672783,scr2001,avaConv,onshore_b
hu,2,h0046,0.06631118343202431,scr2001,avaConv,onshore_b
hu,2,h0047,0.11306344929481395,scr2001,avaConv,onshore_b
hu,2,h0048,0.23101926860513014,scr2001,avaConv,onshore_b
ie,2,h0025,0.48028361122392044,scr2001,avaConv,onshore_b
ie,2,h0026,0.4511483755679153,scr2001,avaConv,onshore_b
ie,2,h0027,0.21294113407713186,scr2001,avaConv,onshore_b
ie,2,h0028,0.07678568667134285,scr2001,avaConv,onshore_b
ie,2,h0029,0.013414678828606585,scr2001,avaConv,onshore_b
ie,2,h0030,0.12449934171545325,scr2001,avaConv,onshore_b
ie,2,h0031,0.14118006813401746,scr2001,avaConv,onshore_b
ie,2,h0032,0.4174966973882221,scr2001,avaConv,onshore_b
ie,2,h0033,0.6832594784965916,scr2001,avaConv,onshore_b
ie,2,h0034,0.573137972695938,scr2001,avaConv,onshore_b
ie,2,h0035,0.44782193900916384,scr2001,avaConv,onshore_b
ie,2,h0036,0.1897294361110469,scr2001,avaConv,onshore_b
ie,2,h0037,0.21885400291834772,scr2001,avaConv,onshore_b
ie,2,h0038,0.08596706714100998,scr2001,avaConv,onshore_b
ie,2,h0039,0.056669879991415845,scr2001,avaConv,onshore_b
ie,2,h0040,0.07546457676143647,scr2001,avaConv,onshore_b
ie,2,h0041,0.09908101092689074,scr2001,avaConv,onshore_b
ie,2,h0042,0.022040319075777293,scr2001,avaConv,onshore_b
ie,2,h0043,0.005252312147152389,scr2001,avaConv,onshore_b
ie,2,h0044,0.09976078541364743,scr2001,avaConv,onshore_b
ie,2,h0045,0.34577859500284697,scr2001,avaConv,onshore_b
ie,2,h0046,0.3464540682216384,scr2001,avaConv,onshore_b
ie,2,h0047,0.19282875121755536,scr2001,avaConv,onshore_b
ie,2,h0048,0.002467326141008891,scr2001,avaConv,onshore_b
it_s,2,h0025,0.1733895012038638,scr2001,avaConv,onshore_b
it_s,2,h0026,0.16237618469177886,scr2001,avaConv,onshore_b
it_s,2,h0027,0.3512491674704362,scr2001,avaConv,onshore_b
it_s,2,h0028,0.548234699071397,scr2001,avaConv,onshore_b
it_s,2,h0029,0.37044933200669367,scr2001,avaConv,onshore_b
it_s,2,h0030,0.40400816139966667,scr2001,avaConv,onshore_b
it_s,2,h0031,0.13610734733414967,scr2001,avaConv,onshore_b
it_s,2,h0032,0.30111009794014393,scr2001,avaConv,onshore_b
it_s,2,h0033,0.3126895401261319,scr2001,avaConv,onshore_b
it_s,2,h0034,0.37247028867206544,scr2001,avaConv,onshore_b
it_s,2,h0035,0.3091407215167241,scr2001,avaConv,onshore_b
it_s,2,h0036,0.10876894215441493,scr2001,avaConv,onshore_b
it_s,2,h0037,0.19727760080872825,scr2001,avaConv,onshore_b
it_s,2,h0038,0.11928518515416778,scr2001,avaConv,onshore_b
it_s,2,h0039,0.05859898457948307,scr2001,avaConv,onshore_b
it_s,2,h0040,0.0028913370324252182,scr2001,avaConv,onshore_b
it_s,2,h0041,0.00010063427119005351,scr2001,avaConv,onshore_b
it_s,2,h0042,0.08109167770409381,scr2001,avaConv,onshore_b
it_s,2,h0043,0.1685757996103351,scr2001,avaConv,onshore_b
it_s,2,h0044,0.4491603764889391,scr2001,avaConv,onshore_b
it_s,2,h0045,0.25404120066914226,scr2001,avaConv,onshore_b
it_s,2,h0046,0.2869469370402679,scr2001,avaConv,onshore_b
it_s,2,h0047,0.12662096591117653,scr2001,avaConv,onshore_b
it_s,2,h0048,0.10967357500944036,scr2001,avaConv,onshore_b
it_cn,2,h0025,0.3731252515327725,scr2001,avaConv,onshore_b
it_cn,2,h0026,0.4251756785655647,scr2001,avaConv,onshore_b
it_cn,2,h0027,0.32095886264176776,scr2001,avaConv,onshore_b
it_cn,2,h0028,0.5831664420504454,scr2001,avaConv,onshore_b
it_cn,2,h0029,0.4433161456770195,scr2001,avaConv,onshore_b
it_cn,2,h0030,0.6277252633159542,scr2001,avaConv,onshore_b
it_cn,2,h0031,0.28294099828283553,scr2001,avaConv,onshore_b
it_cn,2,h0032,0.26336466823561266,scr2001,avaConv,onshore_b
it_cn,2,h0033,0.03661988431636274,scr2001,avaConv,onshore_b
it_cn,2,h0034,0.14226288237294446,scr2001,avaConv,onshore_b
it_cn,2,h0035,0.2689166993389612,scr2001,avaConv,onshore_b
it_cn,2,h0036,0.30751036921326885,scr2001,avaConv,onshore_b
it_cn,2,h0037,0.20876387991662135,scr2001,avaConv,onshore_b
it_cn,2,h0038,0.14525684268195363,scr2001,avaConv,onshore_b
it_cn,2,h0039,0.07005168742838705,scr2001,avaConv,onshore_b
it_cn,2,h0040,0.02397871375957415,scr2001,avaConv,onshore_b
it_cn,2,h0041,0.0,scr2001,avaConv,onshore_b
it_cn,2,h0042,0.015112230730733091,scr2001,avaConv,onshore_b
it_cn,2,h0043,0.07373969029555276,scr2001,avaConv,onshore_b
it_cn,2,h0044,0.11041465126443537,scr2001,avaConv,onshore_b
it_cn,2,h0045,0.16534186157844247,scr2001,avaConv,onshore_b
it_cn,2,h0046,0.3268472327715084,scr2001,avaConv,onshore_b
it_cn,2,h0047,0.3055392245527389,scr2001,avaConv,onshore_b
it_cn,2,h0048,0.22409785931412224,scr2001,avaConv,onshore_b
it_cs,2,h0025,0.19260032457144108,scr2001,avaConv,onshore_b
it_cs,2,h0026,0.1843845928923337,scr2001,avaConv,onshore_b
it_cs,2,h0027,0.28854616057617166,scr2001,avaConv,onshore_b
it_cs,2,h0028,0.5183739615840475,scr2001,avaConv,onshore_b
it_cs,2,h0029,0.4266480045735928,scr2001,avaConv,onshore_b
it_cs,2,h0030,0.553757918566607,scr2001,avaConv,onshore_b
it_cs,2,h0031,0.2576284097560441,scr2001,avaConv,onshore_b
it_cs,2,h0032,0.305232466998005,scr2001,avaConv,onshore_b
it_cs,2,h0033,0.18063648930479262,scr2001,avaConv,onshore_b
it_cs,2,h0034,0.2373852569383584,scr2001,avaConv,onshore_b
it_cs,2,h0035,0.2927347881943501,scr2001,avaConv,onshore_b
it_cs,2,h0036,0.16769260204592107,scr2001,avaConv,onshore_b
it_cs,2,h0037,0.19083568525252925,scr2001,avaConv,onshore_b
it_cs,2,h0038,0.10768365116269024,scr2001,avaConv,onshore_b
it_cs,2,h0039,0.0603476832086523,scr2001,avaConv,onshore_b
it_cs,2,h0040,0.009446035285443865,scr2001,avaConv,onshore_b
it_cs,2,h0041,0.0,scr2001,avaConv,onshore_b
it_cs,2,h0042,0.06862537759080663,scr2001,avaConv,onshore_b
it_cs,2,h0043,0.15325940155977605,scr2001,avaConv,onshore_b
it_cs,2,h0044,0.3993126167771296,scr2001,avaConv,onshore_b
it_cs,2,h0045,0.31711836912711544,scr2001,avaConv,onshore_b
