region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0608,0.023733082364219598,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0609,0.10156036095047832,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0610,0.24020415811524146,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0611,0.37657763675810435,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0612,0.4680141152604278,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0613,0.4611541318262561,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0614,0.3941001913138275,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0615,0.2706962546769517,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0616,0.15314681985391818,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0617,0.056067608603320704,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0618,0.010220143826784257,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0559,0.008495993758428078,scr1987,avaConv,pvOpenspace_b
lt,2,h0560,0.08010347929852678,scr1987,avaConv,pvOpenspace_b
lt,2,h0561,0.22637087133356973,scr1987,avaConv,pvOpenspace_b
lt,2,h0562,0.4159635690025676,scr1987,avaConv,pvOpenspace_b
lt,2,h0563,0.5428869032211867,scr1987,avaConv,pvOpenspace_b
lt,2,h0564,0.5937279381353867,scr1987,avaConv,pvOpenspace_b
lt,2,h0565,0.4318453391812385,scr1987,avaConv,pvOpenspace_b
lt,2,h0566,0.24862294360516302,scr1987,avaConv,pvOpenspace_b
lt,2,h0567,0.07144648398136487,scr1987,avaConv,pvOpenspace_b
lt,2,h0568,0.028154400413805753,scr1987,avaConv,pvOpenspace_b
lt,2,h0569,0.004380977182259497,scr1987,avaConv,pvOpenspace_b
lt,2,h0570,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0584,0.0011505553277269868,scr1987,avaConv,pvOpenspace_b
lt,2,h0585,0.006198619782031336,scr1987,avaConv,pvOpenspace_b
lt,2,h0586,0.015431347740957712,scr1987,avaConv,pvOpenspace_b
lt,2,h0587,0.024903228098701654,scr1987,avaConv,pvOpenspace_b
lt,2,h0588,0.03067583838913095,scr1987,avaConv,pvOpenspace_b
lt,2,h0589,0.04443354777835823,scr1987,avaConv,pvOpenspace_b
lt,2,h0590,0.04106789532918538,scr1987,avaConv,pvOpenspace_b
lt,2,h0591,0.027463002313329075,scr1987,avaConv,pvOpenspace_b
lt,2,h0592,0.005868158452641466,scr1987,avaConv,pvOpenspace_b
lt,2,h0593,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0608,0.0002162275654597622,scr1987,avaConv,pvOpenspace_b
lt,2,h0609,0.003151874947130666,scr1987,avaConv,pvOpenspace_b
lt,2,h0610,0.008467291504406258,scr1987,avaConv,pvOpenspace_b
lt,2,h0611,0.013934033244112225,scr1987,avaConv,pvOpenspace_b
lt,2,h0612,0.014014621283573564,scr1987,avaConv,pvOpenspace_b
lt,2,h0613,0.008032855461339455,scr1987,avaConv,pvOpenspace_b
lt,2,h0614,0.002796554548837774,scr1987,avaConv,pvOpenspace_b
lt,2,h0615,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0616,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0560,0.0068114508167687006,scr1987,avaConv,pvOpenspace_b
lu,2,h0561,0.040951280598354754,scr1987,avaConv,pvOpenspace_b
lu,2,h0562,0.11315848804196085,scr1987,avaConv,pvOpenspace_b
lu,2,h0563,0.18722142318361534,scr1987,avaConv,pvOpenspace_b
lu,2,h0564,0.23324347804334913,scr1987,avaConv,pvOpenspace_b
lu,2,h0565,0.2100067326538189,scr1987,avaConv,pvOpenspace_b
lu,2,h0566,0.17089159667472434,scr1987,avaConv,pvOpenspace_b
lu,2,h0567,0.11948188639439286,scr1987,avaConv,pvOpenspace_b
lu,2,h0568,0.07992442146893272,scr1987,avaConv,pvOpenspace_b
lu,2,h0569,0.03789887481319088,scr1987,avaConv,pvOpenspace_b
lu,2,h0570,0.009512619098725944,scr1987,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0585,0.0019336638222322588,scr1987,avaConv,pvOpenspace_b
lu,2,h0586,0.014788866031091663,scr1987,avaConv,pvOpenspace_b
lu,2,h0587,0.03845510498308033,scr1987,avaConv,pvOpenspace_b
lu,2,h0588,0.0989700448376395,scr1987,avaConv,pvOpenspace_b
lu,2,h0589,0.11024104660274328,scr1987,avaConv,pvOpenspace_b
lu,2,h0590,0.10075901079296268,scr1987,avaConv,pvOpenspace_b
lu,2,h0591,0.048732838379015216,scr1987,avaConv,pvOpenspace_b
lu,2,h0592,0.027978936041744177,scr1987,avaConv,pvOpenspace_b
lu,2,h0593,0.012920453191444919,scr1987,avaConv,pvOpenspace_b
lu,2,h0594,0.003225446803404637,scr1987,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0609,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0610,0.0018481483485751717,scr1987,avaConv,pvOpenspace_b
lu,2,h0611,0.006823606421543709,scr1987,avaConv,pvOpenspace_b
lu,2,h0612,0.016798098417481314,scr1987,avaConv,pvOpenspace_b
lu,2,h0613,0.040704786789594855,scr1987,avaConv,pvOpenspace_b
lu,2,h0614,0.05767769496681369,scr1987,avaConv,pvOpenspace_b
lu,2,h0615,0.06034870330043314,scr1987,avaConv,pvOpenspace_b
lu,2,h0616,0.03453002467410179,scr1987,avaConv,pvOpenspace_b
lu,2,h0617,0.012895870394746628,scr1987,avaConv,pvOpenspace_b
lu,2,h0618,0.0014025686647532393,scr1987,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0559,0.011690839279663159,scr1987,avaConv,pvOpenspace_b
lv,2,h0560,0.09254139582207581,scr1987,avaConv,pvOpenspace_b
lv,2,h0561,0.23975773648146892,scr1987,avaConv,pvOpenspace_b
lv,2,h0562,0.417926659266091,scr1987,avaConv,pvOpenspace_b
lv,2,h0563,0.5305751049681586,scr1987,avaConv,pvOpenspace_b
lv,2,h0564,0.5721035733543586,scr1987,avaConv,pvOpenspace_b
lv,2,h0565,0.46849914520930735,scr1987,avaConv,pvOpenspace_b
lv,2,h0566,0.3125737378335071,scr1987,avaConv,pvOpenspace_b
lv,2,h0567,0.1343651513414597,scr1987,avaConv,pvOpenspace_b
lv,2,h0568,0.04886567359978214,scr1987,avaConv,pvOpenspace_b
lv,2,h0569,0.007063557678070706,scr1987,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0584,0.005362337990515481,scr1987,avaConv,pvOpenspace_b
lv,2,h0585,0.018448639303869686,scr1987,avaConv,pvOpenspace_b
lv,2,h0586,0.035405880607870914,scr1987,avaConv,pvOpenspace_b
lv,2,h0587,0.04578649990064831,scr1987,avaConv,pvOpenspace_b
lv,2,h0588,0.04743830672630098,scr1987,avaConv,pvOpenspace_b
lv,2,h0589,0.05518365211419493,scr1987,avaConv,pvOpenspace_b
lv,2,h0590,0.04555615455799149,scr1987,avaConv,pvOpenspace_b
lv,2,h0591,0.02905279149523994,scr1987,avaConv,pvOpenspace_b
lv,2,h0592,0.006153087044803245,scr1987,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0608,0.002048154547339815,scr1987,avaConv,pvOpenspace_b
lv,2,h0609,0.03981322120114998,scr1987,avaConv,pvOpenspace_b
lv,2,h0610,0.10579311503014976,scr1987,avaConv,pvOpenspace_b
lv,2,h0611,0.17316098929096846,scr1987,avaConv,pvOpenspace_b
lv,2,h0612,0.17979655261746,scr1987,avaConv,pvOpenspace_b
lv,2,h0613,0.10893145576535648,scr1987,avaConv,pvOpenspace_b
lv,2,h0614,0.04266595083918014,scr1987,avaConv,pvOpenspace_b
lv,2,h0615,0.00017867798265970453,scr1987,avaConv,pvOpenspace_b
lv,2,h0616,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0560,0.002524861628000636,scr1987,avaConv,pvOpenspace_b
me,2,h0561,0.010162252818980177,scr1987,avaConv,pvOpenspace_b
me,2,h0562,0.022366951085218155,scr1987,avaConv,pvOpenspace_b
me,2,h0563,0.0333511567810978,scr1987,avaConv,pvOpenspace_b
me,2,h0564,0.03662939902046958,scr1987,avaConv,pvOpenspace_b
me,2,h0565,0.1097814746745418,scr1987,avaConv,pvOpenspace_b
me,2,h0566,0.14587360702468077,scr1987,avaConv,pvOpenspace_b
me,2,h0567,0.1600740087494967,scr1987,avaConv,pvOpenspace_b
me,2,h0568,0.07532139371768062,scr1987,avaConv,pvOpenspace_b
me,2,h0569,0.027125611907899586,scr1987,avaConv,pvOpenspace_b
me,2,h0570,0.00463008685380013,scr1987,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0583,0.005781884888863742,scr1987,avaConv,pvOpenspace_b
me,2,h0584,0.0336740941175902,scr1987,avaConv,pvOpenspace_b
me,2,h0585,0.09563778434591029,scr1987,avaConv,pvOpenspace_b
me,2,h0586,0.20232479295195244,scr1987,avaConv,pvOpenspace_b
me,2,h0587,0.332346689515045,scr1987,avaConv,pvOpenspace_b
me,2,h0588,0.4444157985351773,scr1987,avaConv,pvOpenspace_b
me,2,h0589,0.3499640400147703,scr1987,avaConv,pvOpenspace_b
me,2,h0590,0.20389984641444012,scr1987,avaConv,pvOpenspace_b
me,2,h0591,0.04731543062983564,scr1987,avaConv,pvOpenspace_b
me,2,h0592,0.021209754280291475,scr1987,avaConv,pvOpenspace_b
me,2,h0593,0.005673447997888803,scr1987,avaConv,pvOpenspace_b
me,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0608,0.0027081348352011995,scr1987,avaConv,pvOpenspace_b
me,2,h0609,0.01210449728210285,scr1987,avaConv,pvOpenspace_b
me,2,h0610,0.026247404538971716,scr1987,avaConv,pvOpenspace_b
me,2,h0611,0.03771237363272232,scr1987,avaConv,pvOpenspace_b
me,2,h0612,0.04060056161636815,scr1987,avaConv,pvOpenspace_b
me,2,h0613,0.06580755478091364,scr1987,avaConv,pvOpenspace_b
me,2,h0614,0.07993281288593543,scr1987,avaConv,pvOpenspace_b
me,2,h0615,0.08236827700118828,scr1987,avaConv,pvOpenspace_b
me,2,h0616,0.040877760025999785,scr1987,avaConv,pvOpenspace_b
me,2,h0617,0.01316873468102157,scr1987,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0559,0.004474180049683006,scr1987,avaConv,pvOpenspace_b
mk,2,h0560,0.026667076479919827,scr1987,avaConv,pvOpenspace_b
mk,2,h0561,0.06989544838373277,scr1987,avaConv,pvOpenspace_b
mk,2,h0562,0.1193266349763986,scr1987,avaConv,pvOpenspace_b
mk,2,h0563,0.1618720506332067,scr1987,avaConv,pvOpenspace_b
mk,2,h0564,0.179517490419903,scr1987,avaConv,pvOpenspace_b
mk,2,h0565,0.32976372971639367,scr1987,avaConv,pvOpenspace_b
mk,2,h0566,0.4124238740136788,scr1987,avaConv,pvOpenspace_b
mk,2,h0567,0.4135331592799587,scr1987,avaConv,pvOpenspace_b
mk,2,h0568,0.19883877105387301,scr1987,avaConv,pvOpenspace_b
mk,2,h0569,0.057523488824495,scr1987,avaConv,pvOpenspace_b
mk,2,h0570,0.0066772980450282475,scr1987,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0584,0.0027288687884530435,scr1987,avaConv,pvOpenspace_b
mk,2,h0585,0.014292590835297422,scr1987,avaConv,pvOpenspace_b
mk,2,h0586,0.036863989398264255,scr1987,avaConv,pvOpenspace_b
mk,2,h0587,0.057558505705895616,scr1987,avaConv,pvOpenspace_b
mk,2,h0588,0.06715356214231424,scr1987,avaConv,pvOpenspace_b
mk,2,h0589,0.0992316165032924,scr1987,avaConv,pvOpenspace_b
mk,2,h0590,0.11010719618037212,scr1987,avaConv,pvOpenspace_b
mk,2,h0591,0.09981034957388331,scr1987,avaConv,pvOpenspace_b
mk,2,h0592,0.04063938549119241,scr1987,avaConv,pvOpenspace_b
mk,2,h0593,0.009745821291297816,scr1987,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0607,0.0009524173680928514,scr1987,avaConv,pvOpenspace_b
mk,2,h0608,0.011865959148542203,scr1987,avaConv,pvOpenspace_b
mk,2,h0609,0.04068376734295066,scr1987,avaConv,pvOpenspace_b
mk,2,h0610,0.08654018493580533,scr1987,avaConv,pvOpenspace_b
mk,2,h0611,0.1278816621398249,scr1987,avaConv,pvOpenspace_b
mk,2,h0612,0.15413594513833212,scr1987,avaConv,pvOpenspace_b
mk,2,h0613,0.24341778375847248,scr1987,avaConv,pvOpenspace_b
mk,2,h0614,0.28355572748719104,scr1987,avaConv,pvOpenspace_b
mk,2,h0615,0.25624966313659553,scr1987,avaConv,pvOpenspace_b
mk,2,h0616,0.10768667855585867,scr1987,avaConv,pvOpenspace_b
mk,2,h0617,0.02368012918661399,scr1987,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0560,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0561,0.0019423144600788605,scr1987,avaConv,pvOpenspace_b
