region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h2597,0.5970067680111704,scr2015,avaConv,onshore_a
no_s,1,h2598,0.5522329069165727,scr2015,avaConv,onshore_a
no_s,1,h2599,0.5095038531134193,scr2015,avaConv,onshore_a
no_s,1,h2600,0.4680612333021473,scr2015,avaConv,onshore_a
no_s,1,h2601,0.4298643796421675,scr2015,avaConv,onshore_a
no_s,1,h2602,0.3997167946178552,scr2015,avaConv,onshore_a
no_s,1,h2603,0.35245672850226295,scr2015,avaConv,onshore_a
no_s,1,h2604,0.3027155044746001,scr2015,avaConv,onshore_a
no_s,1,h2605,0.2533501872943091,scr2015,avaConv,onshore_a
no_s,1,h2606,0.22711108581126233,scr2015,avaConv,onshore_a
no_s,1,h2607,0.20907194662748274,scr2015,avaConv,onshore_a
no_s,1,h2608,0.1858181068138071,scr2015,avaConv,onshore_a
no_s,1,h2609,0.17489973808827006,scr2015,avaConv,onshore_a
no_s,1,h2610,0.16257696901497762,scr2015,avaConv,onshore_a
no_s,1,h2611,0.1435053641625056,scr2015,avaConv,onshore_a
no_s,1,h2612,0.11650531345392641,scr2015,avaConv,onshore_a
no_s,1,h2613,0.09379754940669646,scr2015,avaConv,onshore_a
no_s,1,h2614,0.09993948666140773,scr2015,avaConv,onshore_a
no_s,1,h2615,0.1623502238219756,scr2015,avaConv,onshore_a
no_s,1,h2616,0.27885127192522263,scr2015,avaConv,onshore_a
no_s,1,h2617,0.4262565859954803,scr2015,avaConv,onshore_a
no_s,1,h2618,0.5690699947487362,scr2015,avaConv,onshore_a
no_s,1,h2619,0.6849689622924593,scr2015,avaConv,onshore_a
no_s,1,h2620,0.7544083411678598,scr2015,avaConv,onshore_a
no_s,1,h2621,0.7905495836621373,scr2015,avaConv,onshore_a
no_s,1,h2622,0.8054622010999957,scr2015,avaConv,onshore_a
no_s,1,h2623,0.8195340681367421,scr2015,avaConv,onshore_a
no_s,1,h2624,0.8047543856851866,scr2015,avaConv,onshore_a
no_s,1,h2625,0.7707802702645605,scr2015,avaConv,onshore_a
no_s,1,h2626,0.742162525415741,scr2015,avaConv,onshore_a
no_s,1,h2627,0.7367255388376821,scr2015,avaConv,onshore_a
no_s,1,h2628,0.7560517928949706,scr2015,avaConv,onshore_a
no_s,1,h2629,0.7763354172064681,scr2015,avaConv,onshore_a
no_s,1,h2630,0.7934155542652862,scr2015,avaConv,onshore_a
no_s,1,h2631,0.7946901620247512,scr2015,avaConv,onshore_a
no_s,1,h2632,0.7713207497934618,scr2015,avaConv,onshore_a
no_s,1,h2633,0.7375073689331574,scr2015,avaConv,onshore_a
no_s,1,h2634,0.7063214778670671,scr2015,avaConv,onshore_a
no_s,1,h2635,0.6802812778296319,scr2015,avaConv,onshore_a
no_s,1,h2636,0.665677441317336,scr2015,avaConv,onshore_a
no_s,1,h2637,0.6620113376253787,scr2015,avaConv,onshore_a
no_s,1,h2638,0.6703548936932925,scr2015,avaConv,onshore_a
no_s,1,h2639,0.6882304577164106,scr2015,avaConv,onshore_a
no_s,1,h2640,0.6940672297134698,scr2015,avaConv,onshore_a
no_s,1,h2641,0.686855624980033,scr2015,avaConv,onshore_a
no_s,1,h2642,0.6606377997754463,scr2015,avaConv,onshore_a
no_s,1,h2643,0.628296577865847,scr2015,avaConv,onshore_a
no_s,1,h2644,0.6057494257224492,scr2015,avaConv,onshore_a
no_s,1,h2645,0.5944286441035167,scr2015,avaConv,onshore_a
no_s,1,h2646,0.6070308150629756,scr2015,avaConv,onshore_a
no_s,1,h2647,0.620081113964779,scr2015,avaConv,onshore_a
no_s,1,h2648,0.6496406591159704,scr2015,avaConv,onshore_a
no_s,1,h2649,0.6696548860580218,scr2015,avaConv,onshore_a
no_s,1,h2650,0.6972393196406312,scr2015,avaConv,onshore_a
no_s,1,h2651,0.7201994173917099,scr2015,avaConv,onshore_a
no_s,1,h2652,0.7537429832835594,scr2015,avaConv,onshore_a
no_s,1,h2653,0.7809454417821009,scr2015,avaConv,onshore_a
no_s,1,h2654,0.7888809734049264,scr2015,avaConv,onshore_a
no_s,1,h2655,0.7658069255357353,scr2015,avaConv,onshore_a
no_s,1,h2656,0.7119425847938665,scr2015,avaConv,onshore_a
no_s,1,h2657,0.6402774986658255,scr2015,avaConv,onshore_a
no_s,1,h2658,0.5607737444361327,scr2015,avaConv,onshore_a
no_s,1,h2659,0.49274703589813634,scr2015,avaConv,onshore_a
no_s,1,h2660,0.4333338946564312,scr2015,avaConv,onshore_a
no_s,1,h2661,0.3749648506740227,scr2015,avaConv,onshore_a
no_s,1,h2662,0.30359159087803894,scr2015,avaConv,onshore_a
no_s,1,h2663,0.2347649633908647,scr2015,avaConv,onshore_a
no_s,1,h2664,0.16696942284065305,scr2015,avaConv,onshore_a
no_s,1,h2665,0.12761242845425735,scr2015,avaConv,onshore_a
no_s,1,h2666,0.1226617140987807,scr2015,avaConv,onshore_a
no_s,1,h2667,0.15888079923559192,scr2015,avaConv,onshore_a
no_s,1,h2668,0.20068087876794372,scr2015,avaConv,onshore_a
no_s,1,h2669,0.23109844879457922,scr2015,avaConv,onshore_a
no_s,1,h2670,0.25318164141650273,scr2015,avaConv,onshore_a
no_s,1,h2671,0.27479296144098025,scr2015,avaConv,onshore_a
no_s,1,h2672,0.2951368900440085,scr2015,avaConv,onshore_a
no_s,1,h2673,0.31494711951487336,scr2015,avaConv,onshore_a
no_s,1,h2674,0.31926577309031323,scr2015,avaConv,onshore_a
no_s,1,h2675,0.3295136198128377,scr2015,avaConv,onshore_a
no_s,1,h2676,0.35205066617771263,scr2015,avaConv,onshore_a
no_s,1,h2677,0.3630882832456321,scr2015,avaConv,onshore_a
no_s,1,h2678,0.32556137884176156,scr2015,avaConv,onshore_a
no_s,1,h2679,0.2768850533726247,scr2015,avaConv,onshore_a
no_s,1,h2680,0.24848715964751514,scr2015,avaConv,onshore_a
no_s,1,h2681,0.2391064521567233,scr2015,avaConv,onshore_a
no_s,1,h2682,0.20884903595871687,scr2015,avaConv,onshore_a
no_s,1,h2683,0.18429646008532993,scr2015,avaConv,onshore_a
no_s,1,h2684,0.23699504960783466,scr2015,avaConv,onshore_a
no_s,1,h2685,0.352391789711903,scr2015,avaConv,onshore_a
no_s,1,h2686,0.47544955600987293,scr2015,avaConv,onshore_a
no_s,1,h2687,0.5546480934286382,scr2015,avaConv,onshore_a
no_s,1,h2688,0.5412199308493083,scr2015,avaConv,onshore_a
no_s,1,h2689,0.5145913453063039,scr2015,avaConv,onshore_a
no_s,1,h2690,0.500886433147664,scr2015,avaConv,onshore_a
no_s,1,h2691,0.5388253273862154,scr2015,avaConv,onshore_a
no_s,1,h2692,0.5720161772430359,scr2015,avaConv,onshore_a
no_s,1,h2693,0.5734047617216826,scr2015,avaConv,onshore_a
no_s,1,h2694,0.5427798431653287,scr2015,avaConv,onshore_a
no_s,1,h2695,0.47847680975614054,scr2015,avaConv,onshore_a
no_s,1,h2696,0.41222603874318053,scr2015,avaConv,onshore_a
no_s,1,h2697,0.35469013571888725,scr2015,avaConv,onshore_a
no_s,1,h2698,0.31087898923836854,scr2015,avaConv,onshore_a
no_s,1,h2699,0.2581759017884544,scr2015,avaConv,onshore_a
no_s,1,h2700,0.214163833138115,scr2015,avaConv,onshore_a
no_s,1,h2701,0.1755066538437788,scr2015,avaConv,onshore_a
no_s,1,h2702,0.16816558462705108,scr2015,avaConv,onshore_a
no_s,1,h2703,0.17426810259846479,scr2015,avaConv,onshore_a
no_s,1,h2704,0.1874503372460059,scr2015,avaConv,onshore_a
no_s,1,h2705,0.21905210782192688,scr2015,avaConv,onshore_a
no_s,1,h2706,0.2729186456878875,scr2015,avaConv,onshore_a
no_s,1,h2707,0.33923754954383234,scr2015,avaConv,onshore_a
no_s,1,h2708,0.40586671411833675,scr2015,avaConv,onshore_a
no_s,1,h2709,0.4870030144057667,scr2015,avaConv,onshore_a
no_s,1,h2710,0.5809682522599648,scr2015,avaConv,onshore_a
no_s,1,h2711,0.6606927987989866,scr2015,avaConv,onshore_a
no_s,1,h2712,0.6974404632086605,scr2015,avaConv,onshore_a
no_s,1,h2713,0.7087320998525061,scr2015,avaConv,onshore_a
no_s,1,h2714,0.717172871087792,scr2015,avaConv,onshore_a
no_s,1,h2715,0.7375119880889628,scr2015,avaConv,onshore_a
no_s,1,h2716,0.7608048574931385,scr2015,avaConv,onshore_a
no_s,1,h2717,0.7798149862725758,scr2015,avaConv,onshore_a
no_s,1,h2718,0.7783909761446824,scr2015,avaConv,onshore_a
no_s,1,h2719,0.7655483994619597,scr2015,avaConv,onshore_a
no_s,1,h2720,0.7224727717832385,scr2015,avaConv,onshore_a
no_s,1,h2721,0.7291472862453621,scr2015,avaConv,onshore_a
no_s,1,h2722,0.7456632178629133,scr2015,avaConv,onshore_a
no_s,1,h2723,0.7892799202309358,scr2015,avaConv,onshore_a
no_s,1,h2724,0.8127833122625554,scr2015,avaConv,onshore_a
no_s,1,h2725,0.8402690093994066,scr2015,avaConv,onshore_a
no_s,1,h2726,0.8738123090695704,scr2015,avaConv,onshore_a
no_s,1,h2727,0.8851312458284942,scr2015,avaConv,onshore_a
no_s,1,h2728,0.8720452769051723,scr2015,avaConv,onshore_a
no_s,1,h2729,0.8411973364710658,scr2015,avaConv,onshore_a
no_s,1,h2730,0.800606001671312,scr2015,avaConv,onshore_a
no_s,1,h2731,0.7666240693067714,scr2015,avaConv,onshore_a
no_s,1,h2732,0.761332106117974,scr2015,avaConv,onshore_a
no_s,1,h2733,0.7844941972825704,scr2015,avaConv,onshore_a
no_s,1,h2734,0.8217882052316299,scr2015,avaConv,onshore_a
no_s,1,h2735,0.8516613205224394,scr2015,avaConv,onshore_a
no_s,1,h2736,0.8712993069563749,scr2015,avaConv,onshore_a
no_s,1,h2737,0.8841003338920147,scr2015,avaConv,onshore_a
no_s,1,h2738,0.8888990331709727,scr2015,avaConv,onshore_a
no_s,1,h2739,0.892086170486628,scr2015,avaConv,onshore_a
no_s,1,h2740,0.8936582143944104,scr2015,avaConv,onshore_a
no_s,1,h2741,0.8943413847952726,scr2015,avaConv,onshore_a
no_s,1,h2742,0.8945080924039291,scr2015,avaConv,onshore_a
no_s,1,h2743,0.8960016837631567,scr2015,avaConv,onshore_a
no_s,1,h2744,0.8977762048969375,scr2015,avaConv,onshore_a
no_s,1,h2745,0.8990532508266291,scr2015,avaConv,onshore_a
no_s,1,h2746,0.8998146125907336,scr2015,avaConv,onshore_a
no_s,1,h2747,0.8998348239412927,scr2015,avaConv,onshore_a
no_s,1,h2748,0.8994616204685013,scr2015,avaConv,onshore_a
no_s,1,h2749,0.8981453984215347,scr2015,avaConv,onshore_a
no_s,1,h2750,0.8970855609670315,scr2015,avaConv,onshore_a
no_s,1,h2751,0.8962714533546264,scr2015,avaConv,onshore_a
no_s,1,h2752,0.89576649002751,scr2015,avaConv,onshore_a
no_s,1,h2753,0.8948677916333143,scr2015,avaConv,onshore_a
no_s,1,h2754,0.8904952094745979,scr2015,avaConv,onshore_a
no_s,1,h2755,0.8850845459192058,scr2015,avaConv,onshore_a
no_s,1,h2756,0.8782116014864086,scr2015,avaConv,onshore_a
no_s,1,h2757,0.8719290093895655,scr2015,avaConv,onshore_a
no_s,1,h2758,0.8663289710982877,scr2015,avaConv,onshore_a
no_s,1,h2759,0.8589670309585358,scr2015,avaConv,onshore_a
no_s,1,h2760,0.8604810028401396,scr2015,avaConv,onshore_a
no_s,1,h2761,0.8627879149032486,scr2015,avaConv,onshore_a
no_s,1,h2762,0.8676949129799768,scr2015,avaConv,onshore_a
no_s,1,h2763,0.8669504822865,scr2015,avaConv,onshore_a
no_s,1,h2764,0.8658409151381284,scr2015,avaConv,onshore_a
no_s,1,h2765,0.853134713921481,scr2015,avaConv,onshore_a
no_s,1,h2766,0.8108525495771942,scr2015,avaConv,onshore_a
no_s,1,h2767,0.7540529869715544,scr2015,avaConv,onshore_a
no_s,1,h2768,0.684319890056431,scr2015,avaConv,onshore_a
no_s,1,h2769,0.6273858011212682,scr2015,avaConv,onshore_a
no_s,1,h2770,0.5715663180548268,scr2015,avaConv,onshore_a
no_s,1,h2771,0.5506542796662938,scr2015,avaConv,onshore_a
no_s,1,h2772,0.5896678763730545,scr2015,avaConv,onshore_a
no_s,1,h2773,0.6683169411395788,scr2015,avaConv,onshore_a
no_s,1,h2774,0.7700099099385324,scr2015,avaConv,onshore_a
no_s,1,h2775,0.8380431323847471,scr2015,avaConv,onshore_a
no_s,1,h2776,0.8805183436250514,scr2015,avaConv,onshore_a
no_s,1,h2777,0.8916410671101078,scr2015,avaConv,onshore_a
no_s,1,h2778,0.8972027126003874,scr2015,avaConv,onshore_a
no_s,1,h2779,0.9007686509437514,scr2015,avaConv,onshore_a
no_s,1,h2780,0.9012684915721689,scr2015,avaConv,onshore_a
no_s,1,h2781,0.8996750404247404,scr2015,avaConv,onshore_a
no_s,1,h2782,0.8973716848410996,scr2015,avaConv,onshore_a
no_s,1,h2783,0.8980570599259858,scr2015,avaConv,onshore_a
no_s,1,h2784,0.900065005787203,scr2015,avaConv,onshore_a
no_s,1,h2785,0.9012985587502967,scr2015,avaConv,onshore_a
no_s,1,h2786,0.8960450325971075,scr2015,avaConv,onshore_a
no_s,1,h2787,0.87927691478253,scr2015,avaConv,onshore_a
no_s,1,h2788,0.8452245253388754,scr2015,avaConv,onshore_a
no_s,1,h2789,0.7905649190212596,scr2015,avaConv,onshore_a
no_s,1,h2790,0.7158407390429085,scr2015,avaConv,onshore_a
no_s,1,h2791,0.6365226685801846,scr2015,avaConv,onshore_a
no_s,1,h2792,0.5555121875922979,scr2015,avaConv,onshore_a
no_s,1,h2793,0.4700864238863888,scr2015,avaConv,onshore_a
no_s,1,h2794,0.3755928813037819,scr2015,avaConv,onshore_a
no_s,1,h2795,0.2882482494855142,scr2015,avaConv,onshore_a
no_s,1,h2796,0.22231937204546445,scr2015,avaConv,onshore_a
no_s,1,h2797,0.18037308102474228,scr2015,avaConv,onshore_a
no_s,1,h2798,0.15015514948001,scr2015,avaConv,onshore_a
no_s,1,h2799,0.13627582335293248,scr2015,avaConv,onshore_a
no_s,1,h2800,0.13205396762629892,scr2015,avaConv,onshore_a
no_s,1,h2801,0.14458212634045725,scr2015,avaConv,onshore_a
no_s,1,h2802,0.18231276529209423,scr2015,avaConv,onshore_a
no_s,1,h2803,0.2481817856830089,scr2015,avaConv,onshore_a
no_s,1,h2804,0.329435439345444,scr2015,avaConv,onshore_a
no_s,1,h2805,0.4117324388980792,scr2015,avaConv,onshore_a
no_s,1,h2806,0.48963082875169367,scr2015,avaConv,onshore_a
no_s,1,h2807,0.5665461539341067,scr2015,avaConv,onshore_a
no_s,1,h2808,0.6213810275296452,scr2015,avaConv,onshore_a
no_s,1,h2809,0.6458975726323422,scr2015,avaConv,onshore_a
no_s,1,h2810,0.6392002175722205,scr2015,avaConv,onshore_a
no_s,1,h2811,0.6234800431016755,scr2015,avaConv,onshore_a
no_s,1,h2812,0.6065867820162879,scr2015,avaConv,onshore_a
no_s,1,h2813,0.5927282056355523,scr2015,avaConv,onshore_a
no_s,1,h2814,0.5924765844186194,scr2015,avaConv,onshore_a
no_s,1,h2815,0.6123682330007558,scr2015,avaConv,onshore_a
no_s,1,h2816,0.6440572296308157,scr2015,avaConv,onshore_a
no_s,1,h2817,0.6804874161205184,scr2015,avaConv,onshore_a
no_s,1,h2818,0.7149559879770414,scr2015,avaConv,onshore_a
no_s,1,h2819,0.7398912645668297,scr2015,avaConv,onshore_a
no_s,1,h2820,0.7519515163984328,scr2015,avaConv,onshore_a
no_s,1,h2821,0.7505291671005883,scr2015,avaConv,onshore_a
no_s,1,h2822,0.7514513711397133,scr2015,avaConv,onshore_a
no_s,1,h2823,0.7512622081390129,scr2015,avaConv,onshore_a
no_s,1,h2824,0.7486669098318921,scr2015,avaConv,onshore_a
no_s,1,h2825,0.7453244103418187,scr2015,avaConv,onshore_a
no_s,1,h2826,0.7515563810160106,scr2015,avaConv,onshore_a
no_s,1,h2827,0.7595451580857076,scr2015,avaConv,onshore_a
no_s,1,h2828,0.7588025878965754,scr2015,avaConv,onshore_a
no_s,1,h2829,0.7442898300242611,scr2015,avaConv,onshore_a
no_s,1,h2830,0.7240770927752183,scr2015,avaConv,onshore_a
no_s,1,h2831,0.6863225298086985,scr2015,avaConv,onshore_a
no_s,1,h2832,0.6602238743082367,scr2015,avaConv,onshore_a
no_s,1,h2833,0.6721058256260672,scr2015,avaConv,onshore_a
no_s,1,h2834,0.7277205748007554,scr2015,avaConv,onshore_a
no_s,1,h2835,0.7707227854795807,scr2015,avaConv,onshore_a
no_s,1,h2836,0.7692393608905327,scr2015,avaConv,onshore_a
no_s,1,h2837,0.7674811807541108,scr2015,avaConv,onshore_a
no_s,1,h2838,0.7787822931609882,scr2015,avaConv,onshore_a
no_s,1,h2839,0.7928676852213729,scr2015,avaConv,onshore_a
no_s,1,h2840,0.7705299690443556,scr2015,avaConv,onshore_a
no_s,1,h2841,0.7288834152318406,scr2015,avaConv,onshore_a
no_s,1,h2842,0.6988045312043156,scr2015,avaConv,onshore_a
no_s,1,h2843,0.6788212396214313,scr2015,avaConv,onshore_a
no_s,1,h2844,0.6700192443293397,scr2015,avaConv,onshore_a
no_s,1,h2845,0.6830261138050647,scr2015,avaConv,onshore_a
no_s,1,h2846,0.7125641179257195,scr2015,avaConv,onshore_a
no_s,1,h2847,0.7448264698889308,scr2015,avaConv,onshore_a
no_s,1,h2848,0.7560843565168851,scr2015,avaConv,onshore_a
no_s,1,h2849,0.761111624477076,scr2015,avaConv,onshore_a
no_s,1,h2850,0.7693555612514804,scr2015,avaConv,onshore_a
no_s,1,h2851,0.793242187068975,scr2015,avaConv,onshore_a
no_s,1,h2852,0.8202813952947794,scr2015,avaConv,onshore_a
no_s,1,h2853,0.849821960932264,scr2015,avaConv,onshore_a
no_s,1,h2854,0.8679543891399499,scr2015,avaConv,onshore_a
no_s,1,h2855,0.8847391656835529,scr2015,avaConv,onshore_a
no_s,1,h2856,0.8914283512556448,scr2015,avaConv,onshore_a
pl,1,h2161,0.11705457386370134,scr2015,avaConv,onshore_a
pl,1,h2162,0.09051188234759742,scr2015,avaConv,onshore_a
pl,1,h2163,0.0707881066574928,scr2015,avaConv,onshore_a
pl,1,h2164,0.059743004933061145,scr2015,avaConv,onshore_a
pl,1,h2165,0.059697320712841784,scr2015,avaConv,onshore_a
pl,1,h2166,0.06761495125010011,scr2015,avaConv,onshore_a
pl,1,h2167,0.07842520813241496,scr2015,avaConv,onshore_a
pl,1,h2168,0.08147831780799217,scr2015,avaConv,onshore_a
pl,1,h2169,0.07862184009306852,scr2015,avaConv,onshore_a
pl,1,h2170,0.08294389672921643,scr2015,avaConv,onshore_a
pl,1,h2171,0.0970076738555761,scr2015,avaConv,onshore_a
pl,1,h2172,0.11515728141374151,scr2015,avaConv,onshore_a
pl,1,h2173,0.1285272463351117,scr2015,avaConv,onshore_a
pl,1,h2174,0.1420798339531624,scr2015,avaConv,onshore_a
pl,1,h2175,0.16726297865718381,scr2015,avaConv,onshore_a
pl,1,h2176,0.19273847870304758,scr2015,avaConv,onshore_a
pl,1,h2177,0.21573943738212348,scr2015,avaConv,onshore_a
pl,1,h2178,0.2306325422849942,scr2015,avaConv,onshore_a
pl,1,h2179,0.2510194875927155,scr2015,avaConv,onshore_a
pl,1,h2180,0.2828991226516635,scr2015,avaConv,onshore_a
pl,1,h2181,0.3193212617697067,scr2015,avaConv,onshore_a
pl,1,h2182,0.3526549092025453,scr2015,avaConv,onshore_a
pl,1,h2183,0.3783813034195858,scr2015,avaConv,onshore_a
pl,1,h2184,0.39143633221732455,scr2015,avaConv,onshore_a
pl,1,h2185,0.31597708081603415,scr2015,avaConv,onshore_a
pl,1,h2186,0.23937877652889936,scr2015,avaConv,onshore_a
pl,1,h2187,0.1689624861370621,scr2015,avaConv,onshore_a
pl,1,h2188,0.18222920802122242,scr2015,avaConv,onshore_a
pl,1,h2189,0.1938942957421222,scr2015,avaConv,onshore_a
pl,1,h2190,0.2024404599971083,scr2015,avaConv,onshore_a
pl,1,h2191,0.2039923380346301,scr2015,avaConv,onshore_a
pl,1,h2192,0.19182904641947984,scr2015,avaConv,onshore_a
pl,1,h2193,0.1617648889968319,scr2015,avaConv,onshore_a
pl,1,h2194,0.1411392735864998,scr2015,avaConv,onshore_a
pl,1,h2195,0.13832759285928337,scr2015,avaConv,onshore_a
pl,1,h2196,0.15907487545407203,scr2015,avaConv,onshore_a
pl,1,h2197,0.17320260057144435,scr2015,avaConv,onshore_a
pl,1,h2198,0.17769419167862976,scr2015,avaConv,onshore_a
pl,1,h2199,0.17498697835683188,scr2015,avaConv,onshore_a
pl,1,h2200,0.16891873952209027,scr2015,avaConv,onshore_a
pl,1,h2201,0.17237734206701316,scr2015,avaConv,onshore_a
pl,1,h2202,0.1862549699389928,scr2015,avaConv,onshore_a
pl,1,h2203,0.20969960911273125,scr2015,avaConv,onshore_a
pl,1,h2204,0.22839688405327588,scr2015,avaConv,onshore_a
pl,1,h2205,0.242326016982756,scr2015,avaConv,onshore_a
pl,1,h2206,0.2540637616532666,scr2015,avaConv,onshore_a
pl,1,h2207,0.2671376675979603,scr2015,avaConv,onshore_a
pl,1,h2208,0.27725604520916686,scr2015,avaConv,onshore_a
pl,1,h2209,0.28985652498944875,scr2015,avaConv,onshore_a
pl,1,h2210,0.3020675698198611,scr2015,avaConv,onshore_a
pl,1,h2211,0.31346339534405965,scr2015,avaConv,onshore_a
pl,1,h2212,0.317636907653406,scr2015,avaConv,onshore_a
pl,1,h2213,0.3117516726897452,scr2015,avaConv,onshore_a
pl,1,h2214,0.3028540841773748,scr2015,avaConv,onshore_a
pl,1,h2215,0.29046045253125996,scr2015,avaConv,onshore_a
pl,1,h2216,0.2763612888919437,scr2015,avaConv,onshore_a
pl,1,h2217,0.25762865188871414,scr2015,avaConv,onshore_a
pl,1,h2218,0.24393580418503588,scr2015,avaConv,onshore_a
pl,1,h2219,0.2373668380060669,scr2015,avaConv,onshore_a
pl,1,h2220,0.2401879755892718,scr2015,avaConv,onshore_a
pl,1,h2221,0.24508143156148957,scr2015,avaConv,onshore_a
pl,1,h2222,0.24796810430453167,scr2015,avaConv,onshore_a
pl,1,h2223,0.23842912688998602,scr2015,avaConv,onshore_a
pl,1,h2224,0.21843111882039526,scr2015,avaConv,onshore_a
pl,1,h2225,0.20791241366431565,scr2015,avaConv,onshore_a
pl,1,h2226,0.21256826324026967,scr2015,avaConv,onshore_a
pl,1,h2227,0.22726848050972717,scr2015,avaConv,onshore_a
pl,1,h2228,0.23274035022541775,scr2015,avaConv,onshore_a
pl,1,h2229,0.23012495984227277,scr2015,avaConv,onshore_a
pl,1,h2230,0.22156535035746322,scr2015,avaConv,onshore_a
pl,1,h2231,0.2136362009304832,scr2015,avaConv,onshore_a
pl,1,h2232,0.2023523157316036,scr2015,avaConv,onshore_a
pl,1,h2233,0.19000304260358603,scr2015,avaConv,onshore_a
pl,1,h2234,0.17353863579845238,scr2015,avaConv,onshore_a
pl,1,h2235,0.15647671475321423,scr2015,avaConv,onshore_a
pl,1,h2236,0.1410703479294856,scr2015,avaConv,onshore_a
pl,1,h2237,0.12717779830712775,scr2015,avaConv,onshore_a
pl,1,h2238,0.11457400046266601,scr2015,avaConv,onshore_a
pl,1,h2239,0.10199370077910277,scr2015,avaConv,onshore_a
pl,1,h2240,0.08795553064683038,scr2015,avaConv,onshore_a
pl,1,h2241,0.07076607408821654,scr2015,avaConv,onshore_a
pl,1,h2242,0.05598956999601638,scr2015,avaConv,onshore_a
pl,1,h2243,0.04489706825297181,scr2015,avaConv,onshore_a
pl,1,h2244,0.0426432248855871,scr2015,avaConv,onshore_a
pl,1,h2245,0.04386112708693241,scr2015,avaConv,onshore_a
pl,1,h2246,0.05014641973491159,scr2015,avaConv,onshore_a
pl,1,h2247,0.06130929581859851,scr2015,avaConv,onshore_a
pl,1,h2248,0.07571785494864713,scr2015,avaConv,onshore_a
pl,1,h2249,0.1042445395612967,scr2015,avaConv,onshore_a
pl,1,h2250,0.15044970907755814,scr2015,avaConv,onshore_a
pl,1,h2251,0.20735038986533907,scr2015,avaConv,onshore_a
pl,1,h2252,0.25347178932876446,scr2015,avaConv,onshore_a
pl,1,h2253,0.2772281940912034,scr2015,avaConv,onshore_a
pl,1,h2254,0.281348558227669,scr2015,avaConv,onshore_a
pl,1,h2255,0.2800281052419847,scr2015,avaConv,onshore_a
pl,1,h2256,0.27164400985324355,scr2015,avaConv,onshore_a
pl,1,h2257,0.257756274105647,scr2015,avaConv,onshore_a
pl,1,h2258,0.2397820940925305,scr2015,avaConv,onshore_a
pl,1,h2259,0.2237258525759206,scr2015,avaConv,onshore_a
pl,1,h2260,0.2175418128803041,scr2015,avaConv,onshore_a
pl,1,h2261,0.21321601314991231,scr2015,avaConv,onshore_a
pl,1,h2262,0.2114264756182849,scr2015,avaConv,onshore_a
pl,1,h2263,0.20135519136959762,scr2015,avaConv,onshore_a
pl,1,h2264,0.17900723202592236,scr2015,avaConv,onshore_a
pl,1,h2265,0.14426978568385504,scr2015,avaConv,onshore_a
pl,1,h2266,0.11156381508599034,scr2015,avaConv,onshore_a
pl,1,h2267,0.08727340271725231,scr2015,avaConv,onshore_a
pl,1,h2268,0.07773669409230322,scr2015,avaConv,onshore_a
pl,1,h2269,0.07714784764886941,scr2015,avaConv,onshore_a
pl,1,h2270,0.08192697295193178,scr2015,avaConv,onshore_a
pl,1,h2271,0.08515027725618692,scr2015,avaConv,onshore_a
pl,1,h2272,0.08565325512824819,scr2015,avaConv,onshore_a
pl,1,h2273,0.09025311651675624,scr2015,avaConv,onshore_a
pl,1,h2274,0.10497485228500131,scr2015,avaConv,onshore_a
pl,1,h2275,0.12254207423769242,scr2015,avaConv,onshore_a
pl,1,h2276,0.13576681910762292,scr2015,avaConv,onshore_a
pl,1,h2277,0.13700060844950454,scr2015,avaConv,onshore_a
pl,1,h2278,0.1286083021348272,scr2015,avaConv,onshore_a
pl,1,h2279,0.11730014254132472,scr2015,avaConv,onshore_a
pl,1,h2280,0.10522775500842978,scr2015,avaConv,onshore_a
pl,1,h2281,0.09456707543192079,scr2015,avaConv,onshore_a
pl,1,h2282,0.08191903975892248,scr2015,avaConv,onshore_a
pl,1,h2283,0.06950701762316495,scr2015,avaConv,onshore_a
pl,1,h2284,0.059161815695663526,scr2015,avaConv,onshore_a
pl,1,h2285,0.05198650879839342,scr2015,avaConv,onshore_a
pl,1,h2286,0.04753717055081152,scr2015,avaConv,onshore_a
pl,1,h2287,0.044383287771507005,scr2015,avaConv,onshore_a
pl,1,h2288,0.03885618968076205,scr2015,avaConv,onshore_a
pl,1,h2289,0.03159922463651838,scr2015,avaConv,onshore_a
pl,1,h2290,0.02644056068209929,scr2015,avaConv,onshore_a
pl,1,h2291,0.024286001252194704,scr2015,avaConv,onshore_a
pl,1,h2292,0.025125274648383107,scr2015,avaConv,onshore_a
pl,1,h2293,0.02549010883078561,scr2015,avaConv,onshore_a
pl,1,h2294,0.026813992963377553,scr2015,avaConv,onshore_a
pl,1,h2295,0.02711352469949419,scr2015,avaConv,onshore_a
pl,1,h2296,0.026498992165471198,scr2015,avaConv,onshore_a
pl,1,h2297,0.031305071224770054,scr2015,avaConv,onshore_a
pl,1,h2298,0.04655683206580392,scr2015,avaConv,onshore_a
pl,1,h2299,0.0694349642354199,scr2015,avaConv,onshore_a
pl,1,h2300,0.0939702410410775,scr2015,avaConv,onshore_a
pl,1,h2301,0.11048216439509322,scr2015,avaConv,onshore_a
pl,1,h2302,0.1226506392657273,scr2015,avaConv,onshore_a
pl,1,h2303,0.1384771359266201,scr2015,avaConv,onshore_a
pl,1,h2304,0.14919435606237844,scr2015,avaConv,onshore_a
