region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0276,0.6221371372358043,scr1986,avaConv,pvOpenspace_b
me,2,h0277,0.5904504689113574,scr1986,avaConv,pvOpenspace_b
me,2,h0278,0.539457574991575,scr1986,avaConv,pvOpenspace_b
me,2,h0279,0.45208417713825383,scr1986,avaConv,pvOpenspace_b
me,2,h0280,0.3603159982760063,scr1986,avaConv,pvOpenspace_b
me,2,h0281,0.23676907716917117,scr1986,avaConv,pvOpenspace_b
me,2,h0282,0.11885328365861168,scr1986,avaConv,pvOpenspace_b
me,2,h0283,0.040132122403841834,scr1986,avaConv,pvOpenspace_b
me,2,h0284,0.006800480651880985,scr1986,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0245,0.004516513969229426,scr1986,avaConv,pvOpenspace_b
mk,2,h0246,0.034758797903516825,scr1986,avaConv,pvOpenspace_b
mk,2,h0247,0.14355083302561178,scr1986,avaConv,pvOpenspace_b
mk,2,h0248,0.3171467064544256,scr1986,avaConv,pvOpenspace_b
mk,2,h0249,0.5096170646056075,scr1986,avaConv,pvOpenspace_b
mk,2,h0250,0.6382478910379455,scr1986,avaConv,pvOpenspace_b
mk,2,h0251,0.6822255802590684,scr1986,avaConv,pvOpenspace_b
mk,2,h0252,0.6629372802091106,scr1986,avaConv,pvOpenspace_b
mk,2,h0253,0.5673183860167423,scr1986,avaConv,pvOpenspace_b
mk,2,h0254,0.46422778338133835,scr1986,avaConv,pvOpenspace_b
mk,2,h0255,0.35020538591197026,scr1986,avaConv,pvOpenspace_b
mk,2,h0256,0.25660100303202726,scr1986,avaConv,pvOpenspace_b
mk,2,h0257,0.15816231084243143,scr1986,avaConv,pvOpenspace_b
mk,2,h0258,0.0740976398203537,scr1986,avaConv,pvOpenspace_b
mk,2,h0259,0.023030496769819758,scr1986,avaConv,pvOpenspace_b
mk,2,h0260,0.003388897439078177,scr1986,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0269,0.007058614425569041,scr1986,avaConv,pvOpenspace_b
mk,2,h0270,0.04403071737294648,scr1986,avaConv,pvOpenspace_b
mk,2,h0271,0.13813080205599493,scr1986,avaConv,pvOpenspace_b
mk,2,h0272,0.2862115857146055,scr1986,avaConv,pvOpenspace_b
mk,2,h0273,0.44315006481525243,scr1986,avaConv,pvOpenspace_b
mk,2,h0274,0.5545978636562209,scr1986,avaConv,pvOpenspace_b
mk,2,h0275,0.6089951994332203,scr1986,avaConv,pvOpenspace_b
mk,2,h0276,0.6349374046547268,scr1986,avaConv,pvOpenspace_b
mk,2,h0277,0.6351779742203285,scr1986,avaConv,pvOpenspace_b
mk,2,h0278,0.5972862919130827,scr1986,avaConv,pvOpenspace_b
mk,2,h0279,0.48774065317531756,scr1986,avaConv,pvOpenspace_b
mk,2,h0280,0.3431825812584847,scr1986,avaConv,pvOpenspace_b
mk,2,h0281,0.20321171744113356,scr1986,avaConv,pvOpenspace_b
mk,2,h0282,0.09941758002303232,scr1986,avaConv,pvOpenspace_b
mk,2,h0283,0.03702160111682692,scr1986,avaConv,pvOpenspace_b
mk,2,h0284,0.00699797663150852,scr1986,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0246,0.004166408098031999,scr1986,avaConv,pvOpenspace_b
nl,2,h0247,0.030629084992747996,scr1986,avaConv,pvOpenspace_b
nl,2,h0248,0.07418046203938956,scr1986,avaConv,pvOpenspace_b
nl,2,h0249,0.15371879145961276,scr1986,avaConv,pvOpenspace_b
nl,2,h0250,0.2722688467288556,scr1986,avaConv,pvOpenspace_b
nl,2,h0251,0.4295936577535707,scr1986,avaConv,pvOpenspace_b
nl,2,h0252,0.5732357143872697,scr1986,avaConv,pvOpenspace_b
nl,2,h0253,0.6861536712993388,scr1986,avaConv,pvOpenspace_b
nl,2,h0254,0.7101074896057552,scr1986,avaConv,pvOpenspace_b
nl,2,h0255,0.6587113174378422,scr1986,avaConv,pvOpenspace_b
nl,2,h0256,0.5107938067334994,scr1986,avaConv,pvOpenspace_b
nl,2,h0257,0.3472101459765461,scr1986,avaConv,pvOpenspace_b
nl,2,h0258,0.1976945492948559,scr1986,avaConv,pvOpenspace_b
nl,2,h0259,0.09685959833984142,scr1986,avaConv,pvOpenspace_b
nl,2,h0260,0.03594744005846772,scr1986,avaConv,pvOpenspace_b
nl,2,h0261,0.010604436489936695,scr1986,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0269,0.00015200594422273714,scr1986,avaConv,pvOpenspace_b
nl,2,h0270,0.008855598361639275,scr1986,avaConv,pvOpenspace_b
nl,2,h0271,0.05484572264106963,scr1986,avaConv,pvOpenspace_b
nl,2,h0272,0.1478450646300981,scr1986,avaConv,pvOpenspace_b
nl,2,h0273,0.27647433840767116,scr1986,avaConv,pvOpenspace_b
nl,2,h0274,0.4080918956853421,scr1986,avaConv,pvOpenspace_b
nl,2,h0275,0.5290122851712712,scr1986,avaConv,pvOpenspace_b
nl,2,h0276,0.5977927017142612,scr1986,avaConv,pvOpenspace_b
nl,2,h0277,0.6150744223642494,scr1986,avaConv,pvOpenspace_b
nl,2,h0278,0.6100519015319862,scr1986,avaConv,pvOpenspace_b
nl,2,h0279,0.585088498822502,scr1986,avaConv,pvOpenspace_b
nl,2,h0280,0.5224190202945641,scr1986,avaConv,pvOpenspace_b
nl,2,h0281,0.4056176016575401,scr1986,avaConv,pvOpenspace_b
nl,2,h0282,0.27460048345677845,scr1986,avaConv,pvOpenspace_b
nl,2,h0283,0.15572989130181236,scr1986,avaConv,pvOpenspace_b
nl,2,h0284,0.06510145331914786,scr1986,avaConv,pvOpenspace_b
nl,2,h0285,0.01720150587280556,scr1986,avaConv,pvOpenspace_b
nl,2,h0286,0.0016742689029974503,scr1986,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0245,0.0023598907774137336,scr1986,avaConv,pvOpenspace_b
no_m,2,h0246,0.012923216506430003,scr1986,avaConv,pvOpenspace_b
no_m,2,h0247,0.06138199944372193,scr1986,avaConv,pvOpenspace_b
no_m,2,h0248,0.15135941098813713,scr1986,avaConv,pvOpenspace_b
no_m,2,h0249,0.25412205273684807,scr1986,avaConv,pvOpenspace_b
no_m,2,h0250,0.2962647233354839,scr1986,avaConv,pvOpenspace_b
no_m,2,h0251,0.2769198792160268,scr1986,avaConv,pvOpenspace_b
no_m,2,h0252,0.24027819292372551,scr1986,avaConv,pvOpenspace_b
no_m,2,h0253,0.3405301342805015,scr1986,avaConv,pvOpenspace_b
no_m,2,h0254,0.4480726496329895,scr1986,avaConv,pvOpenspace_b
no_m,2,h0255,0.5420256745291522,scr1986,avaConv,pvOpenspace_b
no_m,2,h0256,0.4647669196779754,scr1986,avaConv,pvOpenspace_b
no_m,2,h0257,0.3621785835639128,scr1986,avaConv,pvOpenspace_b
no_m,2,h0258,0.23510242040709392,scr1986,avaConv,pvOpenspace_b
no_m,2,h0259,0.11976845212911608,scr1986,avaConv,pvOpenspace_b
no_m,2,h0260,0.045004227954208526,scr1986,avaConv,pvOpenspace_b
no_m,2,h0261,0.012242882019353625,scr1986,avaConv,pvOpenspace_b
no_m,2,h0262,0.0023142748121464285,scr1986,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0268,0.000377099307319348,scr1986,avaConv,pvOpenspace_b
no_m,2,h0269,0.003131142337724379,scr1986,avaConv,pvOpenspace_b
no_m,2,h0270,0.017191831422523698,scr1986,avaConv,pvOpenspace_b
no_m,2,h0271,0.06955996563119288,scr1986,avaConv,pvOpenspace_b
no_m,2,h0272,0.16597347638863363,scr1986,avaConv,pvOpenspace_b
no_m,2,h0273,0.2779597384221491,scr1986,avaConv,pvOpenspace_b
no_m,2,h0274,0.36984622037539244,scr1986,avaConv,pvOpenspace_b
no_m,2,h0275,0.4771884379022729,scr1986,avaConv,pvOpenspace_b
no_m,2,h0276,0.586391567841947,scr1986,avaConv,pvOpenspace_b
no_m,2,h0277,0.5086445456781593,scr1986,avaConv,pvOpenspace_b
no_m,2,h0278,0.3755435405016492,scr1986,avaConv,pvOpenspace_b
no_m,2,h0279,0.23140133999785042,scr1986,avaConv,pvOpenspace_b
no_m,2,h0280,0.2243617532553384,scr1986,avaConv,pvOpenspace_b
no_m,2,h0281,0.2066292241494919,scr1986,avaConv,pvOpenspace_b
no_m,2,h0282,0.16375440613319275,scr1986,avaConv,pvOpenspace_b
no_m,2,h0283,0.10012742266274052,scr1986,avaConv,pvOpenspace_b
no_m,2,h0284,0.04420994115999465,scr1986,avaConv,pvOpenspace_b
no_m,2,h0285,0.012000602281337687,scr1986,avaConv,pvOpenspace_b
no_m,2,h0286,0.0026375963799882204,scr1986,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0243,0.0008122093769612695,scr1986,avaConv,pvOpenspace_b
no_n,2,h0244,0.0031559537029151293,scr1986,avaConv,pvOpenspace_b
no_n,2,h0245,0.013819753537365845,scr1986,avaConv,pvOpenspace_b
no_n,2,h0246,0.05735720957985983,scr1986,avaConv,pvOpenspace_b
no_n,2,h0247,0.10816725531958885,scr1986,avaConv,pvOpenspace_b
no_n,2,h0248,0.1829621881715322,scr1986,avaConv,pvOpenspace_b
no_n,2,h0249,0.23782150401136562,scr1986,avaConv,pvOpenspace_b
no_n,2,h0250,0.29134998509649135,scr1986,avaConv,pvOpenspace_b
no_n,2,h0251,0.30712045005738375,scr1986,avaConv,pvOpenspace_b
no_n,2,h0252,0.29959402785711226,scr1986,avaConv,pvOpenspace_b
no_n,2,h0253,0.28857319414791754,scr1986,avaConv,pvOpenspace_b
no_n,2,h0254,0.27205416361313267,scr1986,avaConv,pvOpenspace_b
no_n,2,h0255,0.24522126360565785,scr1986,avaConv,pvOpenspace_b
no_n,2,h0256,0.20096027140163417,scr1986,avaConv,pvOpenspace_b
no_n,2,h0257,0.15128292585642847,scr1986,avaConv,pvOpenspace_b
no_n,2,h0258,0.10242836474166418,scr1986,avaConv,pvOpenspace_b
no_n,2,h0259,0.05855379536399944,scr1986,avaConv,pvOpenspace_b
no_n,2,h0260,0.02638043890264876,scr1986,avaConv,pvOpenspace_b
no_n,2,h0261,0.0075882357534830846,scr1986,avaConv,pvOpenspace_b
no_n,2,h0262,0.0017773924813269868,scr1986,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
no_n,2,h0266,0.0006245138911526485,scr1986,avaConv,pvOpenspace_b
no_n,2,h0267,0.003688172101423435,scr1986,avaConv,pvOpenspace_b
no_n,2,h0268,0.012441288009318525,scr1986,avaConv,pvOpenspace_b
no_n,2,h0269,0.02936365538862366,scr1986,avaConv,pvOpenspace_b
no_n,2,h0270,0.0585916209550388,scr1986,avaConv,pvOpenspace_b
no_n,2,h0271,0.10121707981753547,scr1986,avaConv,pvOpenspace_b
no_n,2,h0272,0.15861433861185187,scr1986,avaConv,pvOpenspace_b
no_n,2,h0273,0.21887778102082625,scr1986,avaConv,pvOpenspace_b
no_n,2,h0274,0.27230072597669674,scr1986,avaConv,pvOpenspace_b
no_n,2,h0275,0.3140380872394083,scr1986,avaConv,pvOpenspace_b
no_n,2,h0276,0.34732257548689466,scr1986,avaConv,pvOpenspace_b
no_n,2,h0277,0.3471542243396213,scr1986,avaConv,pvOpenspace_b
no_n,2,h0278,0.3292716899934351,scr1986,avaConv,pvOpenspace_b
no_n,2,h0279,0.28834820469302963,scr1986,avaConv,pvOpenspace_b
no_n,2,h0280,0.2467735189163444,scr1986,avaConv,pvOpenspace_b
no_n,2,h0281,0.18826738156753461,scr1986,avaConv,pvOpenspace_b
no_n,2,h0282,0.1257595724918601,scr1986,avaConv,pvOpenspace_b
no_n,2,h0283,0.07162980048740986,scr1986,avaConv,pvOpenspace_b
no_n,2,h0284,0.03491925955078247,scr1986,avaConv,pvOpenspace_b
no_n,2,h0285,0.013380751212370375,scr1986,avaConv,pvOpenspace_b
no_n,2,h0286,0.004204477319432112,scr1986,avaConv,pvOpenspace_b
no_n,2,h0287,0.0006136540109945871,scr1986,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0245,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0246,0.0007385269543692914,scr1986,avaConv,pvOpenspace_b
no_s,2,h0247,0.022555077636685867,scr1986,avaConv,pvOpenspace_b
no_s,2,h0248,0.08597956789416948,scr1986,avaConv,pvOpenspace_b
no_s,2,h0249,0.20242111846356328,scr1986,avaConv,pvOpenspace_b
no_s,2,h0250,0.32394990429444753,scr1986,avaConv,pvOpenspace_b
no_s,2,h0251,0.4383819588781427,scr1986,avaConv,pvOpenspace_b
no_s,2,h0252,0.5246805856171206,scr1986,avaConv,pvOpenspace_b
no_s,2,h0253,0.6146756776016793,scr1986,avaConv,pvOpenspace_b
no_s,2,h0254,0.6468299648100618,scr1986,avaConv,pvOpenspace_b
no_s,2,h0255,0.6400113922491051,scr1986,avaConv,pvOpenspace_b
no_s,2,h0256,0.5456450419908307,scr1986,avaConv,pvOpenspace_b
no_s,2,h0257,0.41501234423820454,scr1986,avaConv,pvOpenspace_b
no_s,2,h0258,0.24487577907077235,scr1986,avaConv,pvOpenspace_b
no_s,2,h0259,0.09964819256996905,scr1986,avaConv,pvOpenspace_b
no_s,2,h0260,0.02398082649978386,scr1986,avaConv,pvOpenspace_b
no_s,2,h0261,0.0028622171378643695,scr1986,avaConv,pvOpenspace_b
no_s,2,h0262,0.00030664026725886045,scr1986,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0269,0.0014670328886871539,scr1986,avaConv,pvOpenspace_b
no_s,2,h0270,0.009606859541272305,scr1986,avaConv,pvOpenspace_b
no_s,2,h0271,0.05039877753949396,scr1986,avaConv,pvOpenspace_b
no_s,2,h0272,0.14922333825678866,scr1986,avaConv,pvOpenspace_b
no_s,2,h0273,0.3020533670930599,scr1986,avaConv,pvOpenspace_b
no_s,2,h0274,0.4408847929685026,scr1986,avaConv,pvOpenspace_b
no_s,2,h0275,0.5146096480892828,scr1986,avaConv,pvOpenspace_b
no_s,2,h0276,0.5112755645324241,scr1986,avaConv,pvOpenspace_b
no_s,2,h0277,0.5341454292979471,scr1986,avaConv,pvOpenspace_b
no_s,2,h0278,0.5376921395465853,scr1986,avaConv,pvOpenspace_b
no_s,2,h0279,0.5374437973301436,scr1986,avaConv,pvOpenspace_b
no_s,2,h0280,0.45328104266458386,scr1986,avaConv,pvOpenspace_b
no_s,2,h0281,0.34722041631410133,scr1986,avaConv,pvOpenspace_b
no_s,2,h0282,0.2193795282006523,scr1986,avaConv,pvOpenspace_b
no_s,2,h0283,0.1002437855567503,scr1986,avaConv,pvOpenspace_b
no_s,2,h0284,0.029807572168907028,scr1986,avaConv,pvOpenspace_b
no_s,2,h0285,0.004402064066745136,scr1986,avaConv,pvOpenspace_b
no_s,2,h0286,0.0006439893503625067,scr1986,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0245,0.0016507457690100211,scr1986,avaConv,pvOpenspace_b
pl,2,h0246,0.014623406826884294,scr1986,avaConv,pvOpenspace_b
pl,2,h0247,0.06998699331804353,scr1986,avaConv,pvOpenspace_b
pl,2,h0248,0.16539509202637373,scr1986,avaConv,pvOpenspace_b
pl,2,h0249,0.2869260326442353,scr1986,avaConv,pvOpenspace_b
pl,2,h0250,0.3971867597371627,scr1986,avaConv,pvOpenspace_b
pl,2,h0251,0.48907424148128065,scr1986,avaConv,pvOpenspace_b
pl,2,h0252,0.5404299236533258,scr1986,avaConv,pvOpenspace_b
pl,2,h0253,0.5469427993937211,scr1986,avaConv,pvOpenspace_b
pl,2,h0254,0.5178920600887327,scr1986,avaConv,pvOpenspace_b
pl,2,h0255,0.4661817403908588,scr1986,avaConv,pvOpenspace_b
pl,2,h0256,0.3860996963418931,scr1986,avaConv,pvOpenspace_b
pl,2,h0257,0.27374551984639967,scr1986,avaConv,pvOpenspace_b
pl,2,h0258,0.14935182599968674,scr1986,avaConv,pvOpenspace_b
pl,2,h0259,0.0542118642989507,scr1986,avaConv,pvOpenspace_b
pl,2,h0260,0.009851567360414764,scr1986,avaConv,pvOpenspace_b
pl,2,h0261,0.000526306887271176,scr1986,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0269,0.004158981109870233,scr1986,avaConv,pvOpenspace_b
pl,2,h0270,0.03206275379687062,scr1986,avaConv,pvOpenspace_b
pl,2,h0271,0.1176021597183649,scr1986,avaConv,pvOpenspace_b
pl,2,h0272,0.26761766165137607,scr1986,avaConv,pvOpenspace_b
pl,2,h0273,0.44740132619408945,scr1986,avaConv,pvOpenspace_b
pl,2,h0274,0.6069909440815653,scr1986,avaConv,pvOpenspace_b
pl,2,h0275,0.7144494507786301,scr1986,avaConv,pvOpenspace_b
pl,2,h0276,0.7639340659427015,scr1986,avaConv,pvOpenspace_b
pl,2,h0277,0.521364701380654,scr1986,avaConv,pvOpenspace_b
pl,2,h0278,0.27922660129900706,scr1986,avaConv,pvOpenspace_b
pl,2,h0279,0.06671248923690648,scr1986,avaConv,pvOpenspace_b
pl,2,h0280,0.04705710690750995,scr1986,avaConv,pvOpenspace_b
pl,2,h0281,0.027862659878706283,scr1986,avaConv,pvOpenspace_b
pl,2,h0282,0.013279689808713085,scr1986,avaConv,pvOpenspace_b
pl,2,h0283,0.006721582204050126,scr1986,avaConv,pvOpenspace_b
pl,2,h0284,0.002580068545963232,scr1986,avaConv,pvOpenspace_b
pl,2,h0285,0.0015385886381655727,scr1986,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0247,0.0006439597715906083,scr1986,avaConv,pvOpenspace_b
pt,2,h0248,0.029904394545294765,scr1986,avaConv,pvOpenspace_b
pt,2,h0249,0.13516511753534144,scr1986,avaConv,pvOpenspace_b
pt,2,h0250,0.3332806717298865,scr1986,avaConv,pvOpenspace_b
pt,2,h0251,0.5565219784528243,scr1986,avaConv,pvOpenspace_b
pt,2,h0252,0.7437008983417984,scr1986,avaConv,pvOpenspace_b
pt,2,h0253,0.8370428549703334,scr1986,avaConv,pvOpenspace_b
pt,2,h0254,0.8587403380119333,scr1986,avaConv,pvOpenspace_b
pt,2,h0255,0.7757896114526311,scr1986,avaConv,pvOpenspace_b
pt,2,h0256,0.659062138441974,scr1986,avaConv,pvOpenspace_b
pt,2,h0257,0.5324333779043074,scr1986,avaConv,pvOpenspace_b
pt,2,h0258,0.4087232248354055,scr1986,avaConv,pvOpenspace_b
pt,2,h0259,0.2617396702365511,scr1986,avaConv,pvOpenspace_b
pt,2,h0260,0.11052649583607177,scr1986,avaConv,pvOpenspace_b
pt,2,h0261,0.02438499895675885,scr1986,avaConv,pvOpenspace_b
pt,2,h0262,0.0007646770029008448,scr1986,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0271,0.0017077301625221819,scr1986,avaConv,pvOpenspace_b
pt,2,h0272,0.0328983156303533,scr1986,avaConv,pvOpenspace_b
pt,2,h0273,0.1334739833098839,scr1986,avaConv,pvOpenspace_b
pt,2,h0274,0.31724062711104656,scr1986,avaConv,pvOpenspace_b
pt,2,h0275,0.5195171793211231,scr1986,avaConv,pvOpenspace_b
pt,2,h0276,0.6874363204794911,scr1986,avaConv,pvOpenspace_b
pt,2,h0277,0.7270817437230996,scr1986,avaConv,pvOpenspace_b
pt,2,h0278,0.7204876549551911,scr1986,avaConv,pvOpenspace_b
pt,2,h0279,0.6666103348142322,scr1986,avaConv,pvOpenspace_b
pt,2,h0280,0.6321522787659518,scr1986,avaConv,pvOpenspace_b
pt,2,h0281,0.5373742336802042,scr1986,avaConv,pvOpenspace_b
pt,2,h0282,0.3999122660099564,scr1986,avaConv,pvOpenspace_b
pt,2,h0283,0.24104427571642667,scr1986,avaConv,pvOpenspace_b
pt,2,h0284,0.10625595446496751,scr1986,avaConv,pvOpenspace_b
pt,2,h0285,0.028182625673255204,scr1986,avaConv,pvOpenspace_b
pt,2,h0286,0.0024364099212502263,scr1986,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr1986,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0245,0.00451382076150208,scr1986,avaConv,pvOpenspace_b
ro,2,h0246,0.031673014306195645,scr1986,avaConv,pvOpenspace_b
ro,2,h0247,0.11848090931053289,scr1986,avaConv,pvOpenspace_b
ro,2,h0248,0.25773669102959285,scr1986,avaConv,pvOpenspace_b
ro,2,h0249,0.41022981714630213,scr1986,avaConv,pvOpenspace_b
ro,2,h0250,0.5224597171913794,scr1986,avaConv,pvOpenspace_b
ro,2,h0251,0.5769951943850036,scr1986,avaConv,pvOpenspace_b
ro,2,h0252,0.588065901173349,scr1986,avaConv,pvOpenspace_b
ro,2,h0253,0.5624791368358225,scr1986,avaConv,pvOpenspace_b
ro,2,h0254,0.5125953229143958,scr1986,avaConv,pvOpenspace_b
ro,2,h0255,0.4224873790698879,scr1986,avaConv,pvOpenspace_b
ro,2,h0256,0.3035221399838303,scr1986,avaConv,pvOpenspace_b
ro,2,h0257,0.17535184068081605,scr1986,avaConv,pvOpenspace_b
ro,2,h0258,0.07546178073915358,scr1986,avaConv,pvOpenspace_b
ro,2,h0259,0.019630224188201217,scr1986,avaConv,pvOpenspace_b
ro,2,h0260,0.0017283016889988562,scr1986,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr1986,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr1986,avaConv,pvOpenspace_b
