region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0127,0.008785141928894645,scr1989,avaConv,pvOpenspace_a
si,1,h0128,0.06911741023321419,scr1989,avaConv,pvOpenspace_a
si,1,h0129,0.21110408230969815,scr1989,avaConv,pvOpenspace_a
si,1,h0130,0.40213480363536724,scr1989,avaConv,pvOpenspace_a
si,1,h0131,0.5464516711076651,scr1989,avaConv,pvOpenspace_a
si,1,h0132,0.600719826694466,scr1989,avaConv,pvOpenspace_a
si,1,h0133,0.6586561251881357,scr1989,avaConv,pvOpenspace_a
si,1,h0134,0.674395131328839,scr1989,avaConv,pvOpenspace_a
si,1,h0135,0.649296619075421,scr1989,avaConv,pvOpenspace_a
si,1,h0136,0.4940868987559237,scr1989,avaConv,pvOpenspace_a
si,1,h0137,0.29230477910350267,scr1989,avaConv,pvOpenspace_a
si,1,h0138,0.11505879002906892,scr1989,avaConv,pvOpenspace_a
si,1,h0139,0.022438440704102912,scr1989,avaConv,pvOpenspace_a
si,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
si,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0103,0.00037839491143259763,scr1989,avaConv,pvOpenspace_a
sk,1,h0104,0.0061113612275707704,scr1989,avaConv,pvOpenspace_a
sk,1,h0105,0.03433702603554398,scr1989,avaConv,pvOpenspace_a
sk,1,h0106,0.10510397319724955,scr1989,avaConv,pvOpenspace_a
sk,1,h0107,0.19930122646489604,scr1989,avaConv,pvOpenspace_a
sk,1,h0108,0.280981160376284,scr1989,avaConv,pvOpenspace_a
sk,1,h0109,0.38589829295430983,scr1989,avaConv,pvOpenspace_a
sk,1,h0110,0.44239781219647256,scr1989,avaConv,pvOpenspace_a
sk,1,h0111,0.4285334235647045,scr1989,avaConv,pvOpenspace_a
sk,1,h0112,0.2748987611191628,scr1989,avaConv,pvOpenspace_a
sk,1,h0113,0.116946353352349,scr1989,avaConv,pvOpenspace_a
sk,1,h0114,0.02752550861692541,scr1989,avaConv,pvOpenspace_a
sk,1,h0115,0.0013032619653380077,scr1989,avaConv,pvOpenspace_a
sk,1,h0116,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0127,0.0047581347404878965,scr1989,avaConv,pvOpenspace_a
sk,1,h0128,0.03822820955154907,scr1989,avaConv,pvOpenspace_a
sk,1,h0129,0.12283075321613389,scr1989,avaConv,pvOpenspace_a
sk,1,h0130,0.23662155328835682,scr1989,avaConv,pvOpenspace_a
sk,1,h0131,0.32174185865586136,scr1989,avaConv,pvOpenspace_a
sk,1,h0132,0.3469082430365945,scr1989,avaConv,pvOpenspace_a
sk,1,h0133,0.31617140394955423,scr1989,avaConv,pvOpenspace_a
sk,1,h0134,0.26143916981542875,scr1989,avaConv,pvOpenspace_a
sk,1,h0135,0.19624327831799493,scr1989,avaConv,pvOpenspace_a
sk,1,h0136,0.1291602825394083,scr1989,avaConv,pvOpenspace_a
sk,1,h0137,0.060659451890658043,scr1989,avaConv,pvOpenspace_a
sk,1,h0138,0.017251567850007053,scr1989,avaConv,pvOpenspace_a
sk,1,h0139,0.00164274704711079,scr1989,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0105,0.030095229973051366,scr1989,avaConv,pvOpenspace_a
uk,1,h0106,0.10615020488805749,scr1989,avaConv,pvOpenspace_a
uk,1,h0107,0.22228671732871058,scr1989,avaConv,pvOpenspace_a
uk,1,h0108,0.3209617312451387,scr1989,avaConv,pvOpenspace_a
uk,1,h0109,0.42035653608821494,scr1989,avaConv,pvOpenspace_a
uk,1,h0110,0.4814424547606724,scr1989,avaConv,pvOpenspace_a
uk,1,h0111,0.5098802724593752,scr1989,avaConv,pvOpenspace_a
uk,1,h0112,0.44689308236551806,scr1989,avaConv,pvOpenspace_a
uk,1,h0113,0.32965880286036325,scr1989,avaConv,pvOpenspace_a
uk,1,h0114,0.18643706577999575,scr1989,avaConv,pvOpenspace_a
uk,1,h0115,0.0720176910444043,scr1989,avaConv,pvOpenspace_a
uk,1,h0116,0.015057928700452049,scr1989,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0128,0.00041664008860962113,scr1989,avaConv,pvOpenspace_a
uk,1,h0129,0.011863298272486887,scr1989,avaConv,pvOpenspace_a
uk,1,h0130,0.043836492676419106,scr1989,avaConv,pvOpenspace_a
uk,1,h0131,0.09838637225641395,scr1989,avaConv,pvOpenspace_a
uk,1,h0132,0.15528037456609997,scr1989,avaConv,pvOpenspace_a
uk,1,h0133,0.34724231922596566,scr1989,avaConv,pvOpenspace_a
uk,1,h0134,0.5122175067031064,scr1989,avaConv,pvOpenspace_a
uk,1,h0135,0.6408327073364893,scr1989,avaConv,pvOpenspace_a
uk,1,h0136,0.5660078507976345,scr1989,avaConv,pvOpenspace_a
uk,1,h0137,0.44497791196542746,scr1989,avaConv,pvOpenspace_a
uk,1,h0138,0.2847535373531506,scr1989,avaConv,pvOpenspace_a
uk,1,h0139,0.12796666876139406,scr1989,avaConv,pvOpenspace_a
uk,1,h0140,0.03229316901710567,scr1989,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0105,0.026448798316085147,scr1989,avaConv,pvOpenspace_a
ni,1,h0106,0.11074342748006148,scr1989,avaConv,pvOpenspace_a
ni,1,h0107,0.26030698979225303,scr1989,avaConv,pvOpenspace_a
ni,1,h0108,0.43599371217686206,scr1989,avaConv,pvOpenspace_a
ni,1,h0109,0.49602122513959884,scr1989,avaConv,pvOpenspace_a
ni,1,h0110,0.5030134332318876,scr1989,avaConv,pvOpenspace_a
ni,1,h0111,0.4445222982661129,scr1989,avaConv,pvOpenspace_a
ni,1,h0112,0.3932528584809976,scr1989,avaConv,pvOpenspace_a
ni,1,h0113,0.2861073467257268,scr1989,avaConv,pvOpenspace_a
ni,1,h0114,0.15866184783350537,scr1989,avaConv,pvOpenspace_a
ni,1,h0115,0.0644611425916789,scr1989,avaConv,pvOpenspace_a
ni,1,h0116,0.01585961770286341,scr1989,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0129,0.05000447795173413,scr1989,avaConv,pvOpenspace_a
ni,1,h0130,0.17824862152373652,scr1989,avaConv,pvOpenspace_a
ni,1,h0131,0.37507400671551344,scr1989,avaConv,pvOpenspace_a
ni,1,h0132,0.5643197364779852,scr1989,avaConv,pvOpenspace_a
ni,1,h0133,0.6727932096690603,scr1989,avaConv,pvOpenspace_a
ni,1,h0134,0.7002841205286074,scr1989,avaConv,pvOpenspace_a
ni,1,h0135,0.6521275827560581,scr1989,avaConv,pvOpenspace_a
ni,1,h0136,0.5692113939386543,scr1989,avaConv,pvOpenspace_a
ni,1,h0137,0.439453905881488,scr1989,avaConv,pvOpenspace_a
ni,1,h0138,0.2854870154412385,scr1989,avaConv,pvOpenspace_a
ni,1,h0139,0.13642060918936572,scr1989,avaConv,pvOpenspace_a
ni,1,h0140,0.04412072079320428,scr1989,avaConv,pvOpenspace_a
ni,1,h0141,0.005859477324836881,scr1989,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0103,0.005463355727616717,scr1989,avaConv,pvOpenspace_b
al,2,h0104,0.04794090662000314,scr1989,avaConv,pvOpenspace_b
al,2,h0105,0.16300113525103035,scr1989,avaConv,pvOpenspace_b
al,2,h0106,0.32856562279375695,scr1989,avaConv,pvOpenspace_b
al,2,h0107,0.4635512518000951,scr1989,avaConv,pvOpenspace_b
al,2,h0108,0.5268383717957953,scr1989,avaConv,pvOpenspace_b
al,2,h0109,0.47273610845396963,scr1989,avaConv,pvOpenspace_b
al,2,h0110,0.38200932267197374,scr1989,avaConv,pvOpenspace_b
al,2,h0111,0.25689614662267635,scr1989,avaConv,pvOpenspace_b
al,2,h0112,0.1619546465342279,scr1989,avaConv,pvOpenspace_b
al,2,h0113,0.07003614034452112,scr1989,avaConv,pvOpenspace_b
al,2,h0114,0.018888627477719876,scr1989,avaConv,pvOpenspace_b
al,2,h0115,0.0015301789609571742,scr1989,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0127,0.011897440606483843,scr1989,avaConv,pvOpenspace_b
al,2,h0128,0.07699373758070832,scr1989,avaConv,pvOpenspace_b
al,2,h0129,0.22577066189039824,scr1989,avaConv,pvOpenspace_b
al,2,h0130,0.41604284037800204,scr1989,avaConv,pvOpenspace_b
al,2,h0131,0.5700306430095616,scr1989,avaConv,pvOpenspace_b
al,2,h0132,0.6397084165459955,scr1989,avaConv,pvOpenspace_b
al,2,h0133,0.6575323864055844,scr1989,avaConv,pvOpenspace_b
al,2,h0134,0.5980870459783209,scr1989,avaConv,pvOpenspace_b
al,2,h0135,0.4869318795316303,scr1989,avaConv,pvOpenspace_b
al,2,h0136,0.3178123129791298,scr1989,avaConv,pvOpenspace_b
al,2,h0137,0.15345514809301644,scr1989,avaConv,pvOpenspace_b
al,2,h0138,0.04771238003116529,scr1989,avaConv,pvOpenspace_b
al,2,h0139,0.0057055540913835785,scr1989,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0104,0.020386824538500024,scr1989,avaConv,pvOpenspace_b
at,2,h0105,0.07475325754167911,scr1989,avaConv,pvOpenspace_b
at,2,h0106,0.16285780396937297,scr1989,avaConv,pvOpenspace_b
at,2,h0107,0.2419944605755353,scr1989,avaConv,pvOpenspace_b
at,2,h0108,0.2993511538583084,scr1989,avaConv,pvOpenspace_b
at,2,h0109,0.3698329959545364,scr1989,avaConv,pvOpenspace_b
at,2,h0110,0.37786211819498267,scr1989,avaConv,pvOpenspace_b
at,2,h0111,0.32641404407804214,scr1989,avaConv,pvOpenspace_b
at,2,h0112,0.19871332511516288,scr1989,avaConv,pvOpenspace_b
at,2,h0113,0.0946155530742955,scr1989,avaConv,pvOpenspace_b
at,2,h0114,0.03159418001315339,scr1989,avaConv,pvOpenspace_b
at,2,h0115,0.0051523635011165355,scr1989,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0127,0.012428199793755555,scr1989,avaConv,pvOpenspace_b
at,2,h0128,0.08127567055466381,scr1989,avaConv,pvOpenspace_b
at,2,h0129,0.22333647662832018,scr1989,avaConv,pvOpenspace_b
at,2,h0130,0.3996063421282654,scr1989,avaConv,pvOpenspace_b
at,2,h0131,0.5241555265577269,scr1989,avaConv,pvOpenspace_b
at,2,h0132,0.5793814058190495,scr1989,avaConv,pvOpenspace_b
at,2,h0133,0.5498502362241273,scr1989,avaConv,pvOpenspace_b
at,2,h0134,0.49612787278671344,scr1989,avaConv,pvOpenspace_b
at,2,h0135,0.41947543014084215,scr1989,avaConv,pvOpenspace_b
at,2,h0136,0.338388354893156,scr1989,avaConv,pvOpenspace_b
at,2,h0137,0.21389699106704704,scr1989,avaConv,pvOpenspace_b
at,2,h0138,0.09107010516459789,scr1989,avaConv,pvOpenspace_b
at,2,h0139,0.01892537705140678,scr1989,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0103,0.001995164847929209,scr1989,avaConv,pvOpenspace_b
ba,2,h0104,0.01947179222493624,scr1989,avaConv,pvOpenspace_b
ba,2,h0105,0.07294060682728683,scr1989,avaConv,pvOpenspace_b
ba,2,h0106,0.16121114903850386,scr1989,avaConv,pvOpenspace_b
ba,2,h0107,0.24719460226675202,scr1989,avaConv,pvOpenspace_b
ba,2,h0108,0.31149358766535684,scr1989,avaConv,pvOpenspace_b
ba,2,h0109,0.39898446299936025,scr1989,avaConv,pvOpenspace_b
ba,2,h0110,0.42688758331839133,scr1989,avaConv,pvOpenspace_b
ba,2,h0111,0.3896859531517282,scr1989,avaConv,pvOpenspace_b
ba,2,h0112,0.25611492604647407,scr1989,avaConv,pvOpenspace_b
ba,2,h0113,0.12927247043752826,scr1989,avaConv,pvOpenspace_b
ba,2,h0114,0.04420306508281552,scr1989,avaConv,pvOpenspace_b
ba,2,h0115,0.005584964914423636,scr1989,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0127,0.006354348799378834,scr1989,avaConv,pvOpenspace_b
ba,2,h0128,0.04064349710052685,scr1989,avaConv,pvOpenspace_b
ba,2,h0129,0.12114124103882568,scr1989,avaConv,pvOpenspace_b
ba,2,h0130,0.23598494411841617,scr1989,avaConv,pvOpenspace_b
ba,2,h0131,0.3455370453497011,scr1989,avaConv,pvOpenspace_b
ba,2,h0132,0.4184194166662296,scr1989,avaConv,pvOpenspace_b
ba,2,h0133,0.4952857848200774,scr1989,avaConv,pvOpenspace_b
ba,2,h0134,0.5038996327307294,scr1989,avaConv,pvOpenspace_b
ba,2,h0135,0.4637586587583125,scr1989,avaConv,pvOpenspace_b
ba,2,h0136,0.3289853353851664,scr1989,avaConv,pvOpenspace_b
ba,2,h0137,0.1810592021535145,scr1989,avaConv,pvOpenspace_b
ba,2,h0138,0.06556306201917483,scr1989,avaConv,pvOpenspace_b
ba,2,h0139,0.009650460469482446,scr1989,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0104,0.0021423721446993285,scr1989,avaConv,pvOpenspace_b
be,2,h0105,0.03438886121553191,scr1989,avaConv,pvOpenspace_b
be,2,h0106,0.0962349804918236,scr1989,avaConv,pvOpenspace_b
be,2,h0107,0.17112609941284726,scr1989,avaConv,pvOpenspace_b
be,2,h0108,0.21525116556681623,scr1989,avaConv,pvOpenspace_b
be,2,h0109,0.31479228060736525,scr1989,avaConv,pvOpenspace_b
be,2,h0110,0.3819714766983353,scr1989,avaConv,pvOpenspace_b
be,2,h0111,0.4169299962735602,scr1989,avaConv,pvOpenspace_b
be,2,h0112,0.3186335664337298,scr1989,avaConv,pvOpenspace_b
be,2,h0113,0.20615305250616542,scr1989,avaConv,pvOpenspace_b
be,2,h0114,0.09138997513645733,scr1989,avaConv,pvOpenspace_b
be,2,h0115,0.025985242302120147,scr1989,avaConv,pvOpenspace_b
be,2,h0116,0.0011670193235535614,scr1989,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0128,0.01775086158012033,scr1989,avaConv,pvOpenspace_b
be,2,h0129,0.0967666966604001,scr1989,avaConv,pvOpenspace_b
be,2,h0130,0.25481641036780805,scr1989,avaConv,pvOpenspace_b
be,2,h0131,0.44570658143118747,scr1989,avaConv,pvOpenspace_b
be,2,h0132,0.6014440167265274,scr1989,avaConv,pvOpenspace_b
be,2,h0133,0.6268156617560635,scr1989,avaConv,pvOpenspace_b
be,2,h0134,0.601254179070283,scr1989,avaConv,pvOpenspace_b
be,2,h0135,0.5156812755604826,scr1989,avaConv,pvOpenspace_b
be,2,h0136,0.45065988770336923,scr1989,avaConv,pvOpenspace_b
be,2,h0137,0.3229880519797039,scr1989,avaConv,pvOpenspace_b
be,2,h0138,0.1784906273455891,scr1989,avaConv,pvOpenspace_b
be,2,h0139,0.061997563043681515,scr1989,avaConv,pvOpenspace_b
be,2,h0140,0.009932147198443807,scr1989,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0103,0.009258286830569912,scr1989,avaConv,pvOpenspace_b
bg,2,h0104,0.056964608987326505,scr1989,avaConv,pvOpenspace_b
bg,2,h0105,0.17095529737138576,scr1989,avaConv,pvOpenspace_b
bg,2,h0106,0.32794878365202873,scr1989,avaConv,pvOpenspace_b
bg,2,h0107,0.4618227266548505,scr1989,avaConv,pvOpenspace_b
bg,2,h0108,0.5364284143855627,scr1989,avaConv,pvOpenspace_b
bg,2,h0109,0.6032197448582268,scr1989,avaConv,pvOpenspace_b
bg,2,h0110,0.5927115272744983,scr1989,avaConv,pvOpenspace_b
bg,2,h0111,0.5030591170854513,scr1989,avaConv,pvOpenspace_b
bg,2,h0112,0.30115667290292175,scr1989,avaConv,pvOpenspace_b
bg,2,h0113,0.12165188228318922,scr1989,avaConv,pvOpenspace_b
bg,2,h0114,0.026917085294919558,scr1989,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0127,0.014441080968316896,scr1989,avaConv,pvOpenspace_b
bg,2,h0128,0.06391201544758694,scr1989,avaConv,pvOpenspace_b
bg,2,h0129,0.1624043200047547,scr1989,avaConv,pvOpenspace_b
bg,2,h0130,0.26490249128619486,scr1989,avaConv,pvOpenspace_b
bg,2,h0131,0.33831851891745257,scr1989,avaConv,pvOpenspace_b
