region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0118,0.0,scr1989,avaConv,pvInd_b
lu,2,h0119,0.0,scr1989,avaConv,pvInd_b
lu,2,h0120,0.0,scr1989,avaConv,pvInd_b
lu,2,h0121,0.0,scr1989,avaConv,pvInd_b
lu,2,h0122,0.0,scr1989,avaConv,pvInd_b
lu,2,h0123,0.0,scr1989,avaConv,pvInd_b
lu,2,h0124,0.0,scr1989,avaConv,pvInd_b
lu,2,h0125,0.0,scr1989,avaConv,pvInd_b
lu,2,h0126,0.0,scr1989,avaConv,pvInd_b
lu,2,h0127,0.0,scr1989,avaConv,pvInd_b
lu,2,h0128,0.013285852235242646,scr1989,avaConv,pvInd_b
lu,2,h0129,0.07062895139703503,scr1989,avaConv,pvInd_b
lu,2,h0130,0.19450119547742306,scr1989,avaConv,pvInd_b
lu,2,h0131,0.370560111265855,scr1989,avaConv,pvInd_b
lu,2,h0132,0.5527293683887912,scr1989,avaConv,pvInd_b
lu,2,h0133,0.5555047898349794,scr1989,avaConv,pvInd_b
lu,2,h0134,0.47435461290456404,scr1989,avaConv,pvInd_b
lu,2,h0135,0.3332550513773263,scr1989,avaConv,pvInd_b
lu,2,h0136,0.30241803819073704,scr1989,avaConv,pvInd_b
lu,2,h0137,0.24524605043572545,scr1989,avaConv,pvInd_b
lu,2,h0138,0.15473266612778622,scr1989,avaConv,pvInd_b
lu,2,h0139,0.05864776569009151,scr1989,avaConv,pvInd_b
lu,2,h0140,0.008829809058182172,scr1989,avaConv,pvInd_b
lu,2,h0141,0.0,scr1989,avaConv,pvInd_b
lu,2,h0142,0.0,scr1989,avaConv,pvInd_b
lu,2,h0143,0.0,scr1989,avaConv,pvInd_b
lu,2,h0144,0.0,scr1989,avaConv,pvInd_b
lv,2,h0097,0.0,scr1989,avaConv,pvInd_b
lv,2,h0098,0.0,scr1989,avaConv,pvInd_b
lv,2,h0099,0.0,scr1989,avaConv,pvInd_b
lv,2,h0100,0.0,scr1989,avaConv,pvInd_b
lv,2,h0101,0.0,scr1989,avaConv,pvInd_b
lv,2,h0102,0.0,scr1989,avaConv,pvInd_b
lv,2,h0103,0.0,scr1989,avaConv,pvInd_b
lv,2,h0104,0.0029093380445693487,scr1989,avaConv,pvInd_b
lv,2,h0105,0.010808136910535069,scr1989,avaConv,pvInd_b
lv,2,h0106,0.02553943572868372,scr1989,avaConv,pvInd_b
lv,2,h0107,0.043093747317863286,scr1989,avaConv,pvInd_b
lv,2,h0108,0.06097514963176771,scr1989,avaConv,pvInd_b
lv,2,h0109,0.16563736604792717,scr1989,avaConv,pvInd_b
lv,2,h0110,0.23881974090712957,scr1989,avaConv,pvInd_b
lv,2,h0111,0.2684652467613112,scr1989,avaConv,pvInd_b
lv,2,h0112,0.1585339867623297,scr1989,avaConv,pvInd_b
lv,2,h0113,0.06539713459359038,scr1989,avaConv,pvInd_b
lv,2,h0114,0.014022444314042409,scr1989,avaConv,pvInd_b
lv,2,h0115,0.0,scr1989,avaConv,pvInd_b
lv,2,h0116,0.0,scr1989,avaConv,pvInd_b
lv,2,h0117,0.0,scr1989,avaConv,pvInd_b
lv,2,h0118,0.0,scr1989,avaConv,pvInd_b
lv,2,h0119,0.0,scr1989,avaConv,pvInd_b
lv,2,h0120,0.0,scr1989,avaConv,pvInd_b
lv,2,h0121,0.0,scr1989,avaConv,pvInd_b
lv,2,h0122,0.0,scr1989,avaConv,pvInd_b
lv,2,h0123,0.0,scr1989,avaConv,pvInd_b
lv,2,h0124,0.0,scr1989,avaConv,pvInd_b
lv,2,h0125,0.0,scr1989,avaConv,pvInd_b
lv,2,h0126,0.0,scr1989,avaConv,pvInd_b
lv,2,h0127,0.008017146161774862,scr1989,avaConv,pvInd_b
lv,2,h0128,0.03347558326682151,scr1989,avaConv,pvInd_b
lv,2,h0129,0.08205764821060262,scr1989,avaConv,pvInd_b
lv,2,h0130,0.1495534063415315,scr1989,avaConv,pvInd_b
lv,2,h0131,0.2095214746049171,scr1989,avaConv,pvInd_b
lv,2,h0132,0.240198354200062,scr1989,avaConv,pvInd_b
lv,2,h0133,0.23274449230616576,scr1989,avaConv,pvInd_b
lv,2,h0134,0.20524076556487142,scr1989,avaConv,pvInd_b
lv,2,h0135,0.16272391422141794,scr1989,avaConv,pvInd_b
lv,2,h0136,0.10555096451164397,scr1989,avaConv,pvInd_b
lv,2,h0137,0.04645532916475369,scr1989,avaConv,pvInd_b
lv,2,h0138,0.011431978591493914,scr1989,avaConv,pvInd_b
lv,2,h0139,0.0,scr1989,avaConv,pvInd_b
lv,2,h0140,0.0,scr1989,avaConv,pvInd_b
lv,2,h0141,0.0,scr1989,avaConv,pvInd_b
lv,2,h0142,0.0,scr1989,avaConv,pvInd_b
lv,2,h0143,0.0,scr1989,avaConv,pvInd_b
lv,2,h0144,0.0,scr1989,avaConv,pvInd_b
me,2,h0097,0.0,scr1989,avaConv,pvInd_b
me,2,h0098,0.0,scr1989,avaConv,pvInd_b
me,2,h0099,0.0,scr1989,avaConv,pvInd_b
me,2,h0100,0.0,scr1989,avaConv,pvInd_b
me,2,h0101,0.0,scr1989,avaConv,pvInd_b
me,2,h0102,0.0,scr1989,avaConv,pvInd_b
me,2,h0103,7.465560036475492e-5,scr1989,avaConv,pvInd_b
me,2,h0104,0.004130418977502174,scr1989,avaConv,pvInd_b
me,2,h0105,0.022833177121207186,scr1989,avaConv,pvInd_b
me,2,h0106,0.061841506881835914,scr1989,avaConv,pvInd_b
me,2,h0107,0.10847568590354671,scr1989,avaConv,pvInd_b
me,2,h0108,0.1384707648362168,scr1989,avaConv,pvInd_b
me,2,h0109,0.1432600342806226,scr1989,avaConv,pvInd_b
me,2,h0110,0.12472291584651522,scr1989,avaConv,pvInd_b
me,2,h0111,0.09782328176763518,scr1989,avaConv,pvInd_b
me,2,h0112,0.06876379394129865,scr1989,avaConv,pvInd_b
me,2,h0113,0.03456362192166248,scr1989,avaConv,pvInd_b
me,2,h0114,0.011089684984427993,scr1989,avaConv,pvInd_b
me,2,h0115,0.0006548228061811073,scr1989,avaConv,pvInd_b
me,2,h0116,0.0,scr1989,avaConv,pvInd_b
me,2,h0117,0.0,scr1989,avaConv,pvInd_b
me,2,h0118,0.0,scr1989,avaConv,pvInd_b
me,2,h0119,0.0,scr1989,avaConv,pvInd_b
me,2,h0120,0.0,scr1989,avaConv,pvInd_b
me,2,h0121,0.0,scr1989,avaConv,pvInd_b
me,2,h0122,0.0,scr1989,avaConv,pvInd_b
me,2,h0123,0.0,scr1989,avaConv,pvInd_b
me,2,h0124,0.0,scr1989,avaConv,pvInd_b
me,2,h0125,0.0,scr1989,avaConv,pvInd_b
me,2,h0126,0.0,scr1989,avaConv,pvInd_b
me,2,h0127,0.011207454596024421,scr1989,avaConv,pvInd_b
me,2,h0128,0.07872576769391212,scr1989,avaConv,pvInd_b
me,2,h0129,0.23832536086437278,scr1989,avaConv,pvInd_b
me,2,h0130,0.45602561240558287,scr1989,avaConv,pvInd_b
me,2,h0131,0.6459135191833871,scr1989,avaConv,pvInd_b
me,2,h0132,0.7644234515956515,scr1989,avaConv,pvInd_b
me,2,h0133,0.7694670926220208,scr1989,avaConv,pvInd_b
me,2,h0134,0.7040915202121358,scr1989,avaConv,pvInd_b
me,2,h0135,0.5648496618369057,scr1989,avaConv,pvInd_b
me,2,h0136,0.3935429162879512,scr1989,avaConv,pvInd_b
me,2,h0137,0.1950264051587739,scr1989,avaConv,pvInd_b
me,2,h0138,0.06028377214633565,scr1989,avaConv,pvInd_b
me,2,h0139,0.007251797800657882,scr1989,avaConv,pvInd_b
me,2,h0140,0.0,scr1989,avaConv,pvInd_b
me,2,h0141,0.0,scr1989,avaConv,pvInd_b
me,2,h0142,0.0,scr1989,avaConv,pvInd_b
me,2,h0143,0.0,scr1989,avaConv,pvInd_b
me,2,h0144,0.0,scr1989,avaConv,pvInd_b
mk,2,h0097,0.0,scr1989,avaConv,pvInd_b
mk,2,h0098,0.0,scr1989,avaConv,pvInd_b
mk,2,h0099,0.0,scr1989,avaConv,pvInd_b
mk,2,h0100,0.0,scr1989,avaConv,pvInd_b
mk,2,h0101,0.0,scr1989,avaConv,pvInd_b
mk,2,h0102,0.0,scr1989,avaConv,pvInd_b
mk,2,h0103,0.009561708781185124,scr1989,avaConv,pvInd_b
mk,2,h0104,0.06005689211616666,scr1989,avaConv,pvInd_b
mk,2,h0105,0.1665456187294453,scr1989,avaConv,pvInd_b
mk,2,h0106,0.31038860343818275,scr1989,avaConv,pvInd_b
mk,2,h0107,0.4379290295192278,scr1989,avaConv,pvInd_b
mk,2,h0108,0.5327780954942779,scr1989,avaConv,pvInd_b
mk,2,h0109,0.592532376885189,scr1989,avaConv,pvInd_b
mk,2,h0110,0.5783148382459724,scr1989,avaConv,pvInd_b
mk,2,h0111,0.47072234011103686,scr1989,avaConv,pvInd_b
mk,2,h0112,0.2905377275997625,scr1989,avaConv,pvInd_b
mk,2,h0113,0.12134375774321404,scr1989,avaConv,pvInd_b
mk,2,h0114,0.030579741037043872,scr1989,avaConv,pvInd_b
mk,2,h0115,0.0010332465146461831,scr1989,avaConv,pvInd_b
mk,2,h0116,0.0,scr1989,avaConv,pvInd_b
mk,2,h0117,0.0,scr1989,avaConv,pvInd_b
mk,2,h0118,0.0,scr1989,avaConv,pvInd_b
mk,2,h0119,0.0,scr1989,avaConv,pvInd_b
mk,2,h0120,0.0,scr1989,avaConv,pvInd_b
mk,2,h0121,0.0,scr1989,avaConv,pvInd_b
mk,2,h0122,0.0,scr1989,avaConv,pvInd_b
mk,2,h0123,0.0,scr1989,avaConv,pvInd_b
mk,2,h0124,0.0,scr1989,avaConv,pvInd_b
mk,2,h0125,0.0,scr1989,avaConv,pvInd_b
mk,2,h0126,0.0,scr1989,avaConv,pvInd_b
mk,2,h0127,0.018270007892352905,scr1989,avaConv,pvInd_b
mk,2,h0128,0.08712234021620102,scr1989,avaConv,pvInd_b
mk,2,h0129,0.21475458887361548,scr1989,avaConv,pvInd_b
mk,2,h0130,0.361251308474298,scr1989,avaConv,pvInd_b
mk,2,h0131,0.4710408082765067,scr1989,avaConv,pvInd_b
mk,2,h0132,0.49930778421312194,scr1989,avaConv,pvInd_b
mk,2,h0133,0.4528546787470114,scr1989,avaConv,pvInd_b
mk,2,h0134,0.3695596642216167,scr1989,avaConv,pvInd_b
mk,2,h0135,0.2864892935504667,scr1989,avaConv,pvInd_b
mk,2,h0136,0.20282271348882264,scr1989,avaConv,pvInd_b
mk,2,h0137,0.10902297853146971,scr1989,avaConv,pvInd_b
mk,2,h0138,0.03972370687810709,scr1989,avaConv,pvInd_b
mk,2,h0139,0.005908163580236771,scr1989,avaConv,pvInd_b
mk,2,h0140,0.0,scr1989,avaConv,pvInd_b
mk,2,h0141,0.0,scr1989,avaConv,pvInd_b
mk,2,h0142,0.0,scr1989,avaConv,pvInd_b
mk,2,h0143,0.0,scr1989,avaConv,pvInd_b
mk,2,h0144,0.0,scr1989,avaConv,pvInd_b
nl,2,h0097,0.0,scr1989,avaConv,pvInd_b
nl,2,h0098,0.0,scr1989,avaConv,pvInd_b
nl,2,h0099,0.0,scr1989,avaConv,pvInd_b
nl,2,h0100,0.0,scr1989,avaConv,pvInd_b
nl,2,h0101,0.0,scr1989,avaConv,pvInd_b
nl,2,h0102,0.0,scr1989,avaConv,pvInd_b
nl,2,h0103,0.0,scr1989,avaConv,pvInd_b
nl,2,h0104,0.0003001036760807719,scr1989,avaConv,pvInd_b
nl,2,h0105,0.021737271698290407,scr1989,avaConv,pvInd_b
nl,2,h0106,0.11014904786574994,scr1989,avaConv,pvInd_b
nl,2,h0107,0.253819415306689,scr1989,avaConv,pvInd_b
nl,2,h0108,0.3684314193805145,scr1989,avaConv,pvInd_b
nl,2,h0109,0.38717870213207545,scr1989,avaConv,pvInd_b
nl,2,h0110,0.35071185957529555,scr1989,avaConv,pvInd_b
nl,2,h0111,0.2872729948780573,scr1989,avaConv,pvInd_b
nl,2,h0112,0.2238017529127759,scr1989,avaConv,pvInd_b
nl,2,h0113,0.14713528963080272,scr1989,avaConv,pvInd_b
nl,2,h0114,0.07089166226965084,scr1989,avaConv,pvInd_b
nl,2,h0115,0.021135680750786097,scr1989,avaConv,pvInd_b
nl,2,h0116,0.0,scr1989,avaConv,pvInd_b
nl,2,h0117,0.0,scr1989,avaConv,pvInd_b
nl,2,h0118,0.0,scr1989,avaConv,pvInd_b
nl,2,h0119,0.0,scr1989,avaConv,pvInd_b
nl,2,h0120,0.0,scr1989,avaConv,pvInd_b
nl,2,h0121,0.0,scr1989,avaConv,pvInd_b
nl,2,h0122,0.0,scr1989,avaConv,pvInd_b
nl,2,h0123,0.0,scr1989,avaConv,pvInd_b
nl,2,h0124,0.0,scr1989,avaConv,pvInd_b
nl,2,h0125,0.0,scr1989,avaConv,pvInd_b
nl,2,h0126,0.0,scr1989,avaConv,pvInd_b
nl,2,h0127,0.0,scr1989,avaConv,pvInd_b
nl,2,h0128,0.021476481013002195,scr1989,avaConv,pvInd_b
nl,2,h0129,0.09953124576412102,scr1989,avaConv,pvInd_b
nl,2,h0130,0.24391006138855406,scr1989,avaConv,pvInd_b
nl,2,h0131,0.37084003452350434,scr1989,avaConv,pvInd_b
nl,2,h0132,0.42278548501135194,scr1989,avaConv,pvInd_b
nl,2,h0133,0.3698027482181288,scr1989,avaConv,pvInd_b
nl,2,h0134,0.2692527020546644,scr1989,avaConv,pvInd_b
nl,2,h0135,0.15858814369699165,scr1989,avaConv,pvInd_b
nl,2,h0136,0.09011301729776824,scr1989,avaConv,pvInd_b
nl,2,h0137,0.05190569753553095,scr1989,avaConv,pvInd_b
nl,2,h0138,0.02822123096798777,scr1989,avaConv,pvInd_b
nl,2,h0139,0.009917093121074826,scr1989,avaConv,pvInd_b
nl,2,h0140,0.0008341154270096531,scr1989,avaConv,pvInd_b
nl,2,h0141,0.0,scr1989,avaConv,pvInd_b
nl,2,h0142,0.0,scr1989,avaConv,pvInd_b
nl,2,h0143,0.0,scr1989,avaConv,pvInd_b
nl,2,h0144,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0097,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0098,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0099,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0100,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0101,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0102,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0103,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0104,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0105,0.049422563626031084,scr1989,avaConv,pvInd_b
no_m,2,h0106,0.12948216580447922,scr1989,avaConv,pvInd_b
no_m,2,h0107,0.21816340111295363,scr1989,avaConv,pvInd_b
no_m,2,h0108,0.24935958609715855,scr1989,avaConv,pvInd_b
no_m,2,h0109,0.28938227608785355,scr1989,avaConv,pvInd_b
no_m,2,h0110,0.300673113776172,scr1989,avaConv,pvInd_b
no_m,2,h0111,0.2932537301195655,scr1989,avaConv,pvInd_b
no_m,2,h0112,0.21849478444020612,scr1989,avaConv,pvInd_b
no_m,2,h0113,0.12705060601172413,scr1989,avaConv,pvInd_b
no_m,2,h0114,0.05157780016558747,scr1989,avaConv,pvInd_b
no_m,2,h0115,0.007029732721706835,scr1989,avaConv,pvInd_b
no_m,2,h0116,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0117,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0118,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0119,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0120,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0121,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0122,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0123,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0124,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0125,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0126,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0127,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0128,0.008791685360482285,scr1989,avaConv,pvInd_b
no_m,2,h0129,0.04547200866588448,scr1989,avaConv,pvInd_b
no_m,2,h0130,0.1145591016181522,scr1989,avaConv,pvInd_b
no_m,2,h0131,0.18604251503858102,scr1989,avaConv,pvInd_b
no_m,2,h0132,0.2100503638346772,scr1989,avaConv,pvInd_b
no_m,2,h0133,0.2925292793920675,scr1989,avaConv,pvInd_b
no_m,2,h0134,0.315892172744423,scr1989,avaConv,pvInd_b
no_m,2,h0135,0.3108080223968448,scr1989,avaConv,pvInd_b
no_m,2,h0136,0.18284227628161343,scr1989,avaConv,pvInd_b
no_m,2,h0137,0.08703849363943741,scr1989,avaConv,pvInd_b
no_m,2,h0138,0.031049229253995083,scr1989,avaConv,pvInd_b
no_m,2,h0139,0.006971369853885822,scr1989,avaConv,pvInd_b
no_m,2,h0140,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0141,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0142,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0143,0.0,scr1989,avaConv,pvInd_b
no_m,2,h0144,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0097,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0098,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0099,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0100,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0101,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0102,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0103,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0104,0.006493960783288537,scr1989,avaConv,pvInd_b
no_n,2,h0105,0.060510522120517066,scr1989,avaConv,pvInd_b
no_n,2,h0106,0.15937139238814305,scr1989,avaConv,pvInd_b
no_n,2,h0107,0.27497939752747574,scr1989,avaConv,pvInd_b
no_n,2,h0108,0.33711478194458194,scr1989,avaConv,pvInd_b
no_n,2,h0109,0.25251596228535195,scr1989,avaConv,pvInd_b
no_n,2,h0110,0.14551255388044657,scr1989,avaConv,pvInd_b
no_n,2,h0111,0.04045589882236852,scr1989,avaConv,pvInd_b
no_n,2,h0112,0.022946210462760904,scr1989,avaConv,pvInd_b
no_n,2,h0113,0.009271878978204064,scr1989,avaConv,pvInd_b
no_n,2,h0114,0.001965894070469136,scr1989,avaConv,pvInd_b
no_n,2,h0115,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0116,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0117,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0118,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0119,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0120,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0121,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0122,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0123,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0124,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0125,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0126,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0127,0.0009983372644611107,scr1989,avaConv,pvInd_b
no_n,2,h0128,0.010054513645142158,scr1989,avaConv,pvInd_b
no_n,2,h0129,0.02985188451286862,scr1989,avaConv,pvInd_b
no_n,2,h0130,0.06201234857045005,scr1989,avaConv,pvInd_b
no_n,2,h0131,0.0932734539886237,scr1989,avaConv,pvInd_b
no_n,2,h0132,0.11622660210125087,scr1989,avaConv,pvInd_b
no_n,2,h0133,0.23941465674563786,scr1989,avaConv,pvInd_b
no_n,2,h0134,0.33318899102130456,scr1989,avaConv,pvInd_b
no_n,2,h0135,0.3792544356026653,scr1989,avaConv,pvInd_b
no_n,2,h0136,0.24738595032199334,scr1989,avaConv,pvInd_b
no_n,2,h0137,0.11490772066426078,scr1989,avaConv,pvInd_b
no_n,2,h0138,0.031960748981092885,scr1989,avaConv,pvInd_b
no_n,2,h0139,0.002379494758473248,scr1989,avaConv,pvInd_b
no_n,2,h0140,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0141,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0142,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0143,0.0,scr1989,avaConv,pvInd_b
no_n,2,h0144,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0097,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0098,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0099,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0100,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0101,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0102,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0103,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0104,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0105,0.0015576629964406251,scr1989,avaConv,pvInd_b
no_s,2,h0106,0.006629428492687926,scr1989,avaConv,pvInd_b
no_s,2,h0107,0.015420611080783839,scr1989,avaConv,pvInd_b
no_s,2,h0108,0.02267926427863211,scr1989,avaConv,pvInd_b
no_s,2,h0109,0.07357074840164146,scr1989,avaConv,pvInd_b
no_s,2,h0110,0.12954611648822373,scr1989,avaConv,pvInd_b
no_s,2,h0111,0.1699487183512221,scr1989,avaConv,pvInd_b
no_s,2,h0112,0.12206262098048154,scr1989,avaConv,pvInd_b
no_s,2,h0113,0.06385375389483296,scr1989,avaConv,pvInd_b
no_s,2,h0114,0.021505398121403677,scr1989,avaConv,pvInd_b
no_s,2,h0115,0.003584801587241562,scr1989,avaConv,pvInd_b
no_s,2,h0116,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0117,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0118,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0119,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0120,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0121,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0122,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0123,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0124,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0125,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0126,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0127,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0128,0.0001445787774051029,scr1989,avaConv,pvInd_b
no_s,2,h0129,0.0018599845734124463,scr1989,avaConv,pvInd_b
no_s,2,h0130,0.007598142898829674,scr1989,avaConv,pvInd_b
no_s,2,h0131,0.018143290106754258,scr1989,avaConv,pvInd_b
no_s,2,h0132,0.034773441469590466,scr1989,avaConv,pvInd_b
no_s,2,h0133,0.0427156699014233,scr1989,avaConv,pvInd_b
no_s,2,h0134,0.04365157231054689,scr1989,avaConv,pvInd_b
no_s,2,h0135,0.03325851137326468,scr1989,avaConv,pvInd_b
no_s,2,h0136,0.02446543404562235,scr1989,avaConv,pvInd_b
no_s,2,h0137,0.013891643737374518,scr1989,avaConv,pvInd_b
no_s,2,h0138,0.005059033134983936,scr1989,avaConv,pvInd_b
no_s,2,h0139,0.000849562609261323,scr1989,avaConv,pvInd_b
no_s,2,h0140,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0141,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0142,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0143,0.0,scr1989,avaConv,pvInd_b
no_s,2,h0144,0.0,scr1989,avaConv,pvInd_b
pl,2,h0097,0.0,scr1989,avaConv,pvInd_b
pl,2,h0098,0.0,scr1989,avaConv,pvInd_b
pl,2,h0099,0.0,scr1989,avaConv,pvInd_b
pl,2,h0100,0.0,scr1989,avaConv,pvInd_b
pl,2,h0101,0.0,scr1989,avaConv,pvInd_b
pl,2,h0102,0.0,scr1989,avaConv,pvInd_b
pl,2,h0103,0.0011713923142008156,scr1989,avaConv,pvInd_b
pl,2,h0104,0.026965603873511535,scr1989,avaConv,pvInd_b
pl,2,h0105,0.10620467250683599,scr1989,avaConv,pvInd_b
pl,2,h0106,0.25328156087674675,scr1989,avaConv,pvInd_b
pl,2,h0107,0.4131848465510503,scr1989,avaConv,pvInd_b
pl,2,h0108,0.5248970764108016,scr1989,avaConv,pvInd_b
pl,2,h0109,0.4883782353163473,scr1989,avaConv,pvInd_b
pl,2,h0110,0.3967402125934236,scr1989,avaConv,pvInd_b
pl,2,h0111,0.27445373641099957,scr1989,avaConv,pvInd_b
pl,2,h0112,0.18930699985849297,scr1989,avaConv,pvInd_b
pl,2,h0113,0.08930968783675428,scr1989,avaConv,pvInd_b
pl,2,h0114,0.02464108260379405,scr1989,avaConv,pvInd_b
pl,2,h0115,0.001190370741439172,scr1989,avaConv,pvInd_b
pl,2,h0116,0.0,scr1989,avaConv,pvInd_b
pl,2,h0117,0.0,scr1989,avaConv,pvInd_b
pl,2,h0118,0.0,scr1989,avaConv,pvInd_b
pl,2,h0119,0.0,scr1989,avaConv,pvInd_b
pl,2,h0120,0.0,scr1989,avaConv,pvInd_b
pl,2,h0121,0.0,scr1989,avaConv,pvInd_b
pl,2,h0122,0.0,scr1989,avaConv,pvInd_b
pl,2,h0123,0.0,scr1989,avaConv,pvInd_b
pl,2,h0124,0.0,scr1989,avaConv,pvInd_b
pl,2,h0125,0.0,scr1989,avaConv,pvInd_b
pl,2,h0126,0.0,scr1989,avaConv,pvInd_b
pl,2,h0127,0.005105229861450486,scr1989,avaConv,pvInd_b
pl,2,h0128,0.033815656884541176,scr1989,avaConv,pvInd_b
pl,2,h0129,0.10217330387224346,scr1989,avaConv,pvInd_b
pl,2,h0130,0.20158018431156116,scr1989,avaConv,pvInd_b
pl,2,h0131,0.27757813112793633,scr1989,avaConv,pvInd_b
pl,2,h0132,0.29374567763452786,scr1989,avaConv,pvInd_b
pl,2,h0133,0.3271378307656845,scr1989,avaConv,pvInd_b
pl,2,h0134,0.3350074772265388,scr1989,avaConv,pvInd_b
pl,2,h0135,0.32109915428235025,scr1989,avaConv,pvInd_b
pl,2,h0136,0.21002271971370112,scr1989,avaConv,pvInd_b
pl,2,h0137,0.10004220026098191,scr1989,avaConv,pvInd_b
pl,2,h0138,0.030377534496096863,scr1989,avaConv,pvInd_b
pl,2,h0139,0.004067943158649217,scr1989,avaConv,pvInd_b
pl,2,h0140,0.0,scr1989,avaConv,pvInd_b
pl,2,h0141,0.0,scr1989,avaConv,pvInd_b
pl,2,h0142,0.0,scr1989,avaConv,pvInd_b
pl,2,h0143,0.0,scr1989,avaConv,pvInd_b
pl,2,h0144,0.0,scr1989,avaConv,pvInd_b
pt,2,h0097,0.0,scr1989,avaConv,pvInd_b
pt,2,h0098,0.0,scr1989,avaConv,pvInd_b
pt,2,h0099,0.0,scr1989,avaConv,pvInd_b
pt,2,h0100,0.0,scr1989,avaConv,pvInd_b
pt,2,h0101,0.0,scr1989,avaConv,pvInd_b
pt,2,h0102,0.0,scr1989,avaConv,pvInd_b
pt,2,h0103,0.0,scr1989,avaConv,pvInd_b
pt,2,h0104,0.0,scr1989,avaConv,pvInd_b
pt,2,h0105,0.0024531235811873337,scr1989,avaConv,pvInd_b
pt,2,h0106,0.019579255365334548,scr1989,avaConv,pvInd_b
pt,2,h0107,0.06281172115634685,scr1989,avaConv,pvInd_b
pt,2,h0108,0.12308892681663035,scr1989,avaConv,pvInd_b
pt,2,h0109,0.17906630502202486,scr1989,avaConv,pvInd_b
pt,2,h0110,0.19951046787185386,scr1989,avaConv,pvInd_b
pt,2,h0111,0.1984531415604574,scr1989,avaConv,pvInd_b
