region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0205,0.3384558809044766,scr2004,avaConv,onshore_b
al,2,h0206,0.2834738258490089,scr2004,avaConv,onshore_b
al,2,h0207,0.19031540054512078,scr2004,avaConv,onshore_b
al,2,h0208,0.13653746421659219,scr2004,avaConv,onshore_b
al,2,h0209,0.10101197929476853,scr2004,avaConv,onshore_b
al,2,h0210,0.08846478983614424,scr2004,avaConv,onshore_b
al,2,h0211,0.06299708826773293,scr2004,avaConv,onshore_b
al,2,h0212,0.03617245430345355,scr2004,avaConv,onshore_b
al,2,h0213,0.008883991474142783,scr2004,avaConv,onshore_b
al,2,h0214,0.002448142439756438,scr2004,avaConv,onshore_b
al,2,h0215,0.0007739473067182621,scr2004,avaConv,onshore_b
al,2,h0216,0.000795538559585334,scr2004,avaConv,onshore_b
al,2,h0217,0.11176412674535187,scr2004,avaConv,onshore_b
al,2,h0218,0.2795766748204568,scr2004,avaConv,onshore_b
al,2,h0219,0.47415596771901786,scr2004,avaConv,onshore_b
al,2,h0220,0.44865190652152254,scr2004,avaConv,onshore_b
al,2,h0221,0.43264256194815487,scr2004,avaConv,onshore_b
al,2,h0222,0.4162464345851561,scr2004,avaConv,onshore_b
al,2,h0223,0.4529024753775954,scr2004,avaConv,onshore_b
al,2,h0224,0.5026831445758844,scr2004,avaConv,onshore_b
al,2,h0225,0.5414271646984145,scr2004,avaConv,onshore_b
al,2,h0226,0.47750722883006924,scr2004,avaConv,onshore_b
al,2,h0227,0.35221697690485837,scr2004,avaConv,onshore_b
al,2,h0228,0.2658216196381967,scr2004,avaConv,onshore_b
al,2,h0229,0.14850574744851555,scr2004,avaConv,onshore_b
al,2,h0230,0.10987469295823522,scr2004,avaConv,onshore_b
al,2,h0231,0.0774948855404351,scr2004,avaConv,onshore_b
al,2,h0232,0.08909084934926287,scr2004,avaConv,onshore_b
al,2,h0233,0.07247984132936704,scr2004,avaConv,onshore_b
al,2,h0234,0.04326957095890758,scr2004,avaConv,onshore_b
al,2,h0235,0.23999790421733713,scr2004,avaConv,onshore_b
al,2,h0236,0.5217270614813749,scr2004,avaConv,onshore_b
al,2,h0237,0.8716441412259736,scr2004,avaConv,onshore_b
al,2,h0238,0.7935579083316214,scr2004,avaConv,onshore_b
al,2,h0239,0.7245828631596344,scr2004,avaConv,onshore_b
al,2,h0240,0.6581460381841682,scr2004,avaConv,onshore_b
at,2,h0193,0.08807606659497776,scr2004,avaConv,onshore_b
at,2,h0194,0.27757684760225443,scr2004,avaConv,onshore_b
at,2,h0195,0.5601615442331387,scr2004,avaConv,onshore_b
at,2,h0196,0.5373440538923827,scr2004,avaConv,onshore_b
at,2,h0197,0.5079239931617365,scr2004,avaConv,onshore_b
at,2,h0198,0.46930932363048294,scr2004,avaConv,onshore_b
at,2,h0199,0.35041063538947875,scr2004,avaConv,onshore_b
at,2,h0200,0.26545555888736844,scr2004,avaConv,onshore_b
at,2,h0201,0.19602331120713784,scr2004,avaConv,onshore_b
at,2,h0202,0.1739128385599835,scr2004,avaConv,onshore_b
at,2,h0203,0.14328488645358772,scr2004,avaConv,onshore_b
at,2,h0204,0.12236092503930722,scr2004,avaConv,onshore_b
at,2,h0205,0.08245502059202237,scr2004,avaConv,onshore_b
at,2,h0206,0.04958092883314059,scr2004,avaConv,onshore_b
at,2,h0207,0.024133651434388406,scr2004,avaConv,onshore_b
at,2,h0208,0.021214226082852772,scr2004,avaConv,onshore_b
at,2,h0209,0.023705273436778907,scr2004,avaConv,onshore_b
at,2,h0210,0.027917105651405736,scr2004,avaConv,onshore_b
at,2,h0211,0.027215828743220438,scr2004,avaConv,onshore_b
at,2,h0212,0.026169517250055778,scr2004,avaConv,onshore_b
at,2,h0213,0.023493743968187705,scr2004,avaConv,onshore_b
at,2,h0214,0.0244680095488779,scr2004,avaConv,onshore_b
at,2,h0215,0.030029892476084227,scr2004,avaConv,onshore_b
at,2,h0216,0.03595451979573072,scr2004,avaConv,onshore_b
at,2,h0217,0.032517487619610666,scr2004,avaConv,onshore_b
at,2,h0218,0.01970392223758015,scr2004,avaConv,onshore_b
at,2,h0219,0.009275062663095635,scr2004,avaConv,onshore_b
at,2,h0220,0.006484780405394942,scr2004,avaConv,onshore_b
at,2,h0221,0.006551923934080071,scr2004,avaConv,onshore_b
at,2,h0222,0.009237057085734461,scr2004,avaConv,onshore_b
at,2,h0223,0.07415897868128175,scr2004,avaConv,onshore_b
at,2,h0224,0.18326973614863662,scr2004,avaConv,onshore_b
at,2,h0225,0.3310768393826784,scr2004,avaConv,onshore_b
at,2,h0226,0.32332011835574065,scr2004,avaConv,onshore_b
at,2,h0227,0.33246068611950924,scr2004,avaConv,onshore_b
at,2,h0228,0.34235777991383237,scr2004,avaConv,onshore_b
at,2,h0229,0.18361647819950014,scr2004,avaConv,onshore_b
at,2,h0230,0.0807559642738789,scr2004,avaConv,onshore_b
at,2,h0231,0.026969461830940407,scr2004,avaConv,onshore_b
at,2,h0232,0.04582693622887592,scr2004,avaConv,onshore_b
at,2,h0233,0.06148434998107671,scr2004,avaConv,onshore_b
at,2,h0234,0.09005278858104225,scr2004,avaConv,onshore_b
at,2,h0235,0.1405754904909933,scr2004,avaConv,onshore_b
at,2,h0236,0.249872885012296,scr2004,avaConv,onshore_b
at,2,h0237,0.3757950784609305,scr2004,avaConv,onshore_b
at,2,h0238,0.494831862164584,scr2004,avaConv,onshore_b
at,2,h0239,0.46634431911507707,scr2004,avaConv,onshore_b
at,2,h0240,0.3994015243371861,scr2004,avaConv,onshore_b
ba,2,h0193,0.2455959195857707,scr2004,avaConv,onshore_b
ba,2,h0194,0.2689100937159485,scr2004,avaConv,onshore_b
ba,2,h0195,0.2973395779543323,scr2004,avaConv,onshore_b
ba,2,h0196,0.31971090341699543,scr2004,avaConv,onshore_b
ba,2,h0197,0.3307293094153618,scr2004,avaConv,onshore_b
ba,2,h0198,0.34116970031886706,scr2004,avaConv,onshore_b
ba,2,h0199,0.395447530778195,scr2004,avaConv,onshore_b
ba,2,h0200,0.4508949240639738,scr2004,avaConv,onshore_b
ba,2,h0201,0.5195231516616999,scr2004,avaConv,onshore_b
ba,2,h0202,0.518581894416002,scr2004,avaConv,onshore_b
ba,2,h0203,0.4916146039162731,scr2004,avaConv,onshore_b
ba,2,h0204,0.433524918421944,scr2004,avaConv,onshore_b
ba,2,h0205,0.354173252326396,scr2004,avaConv,onshore_b
ba,2,h0206,0.2928902245857094,scr2004,avaConv,onshore_b
ba,2,h0207,0.23636024842230977,scr2004,avaConv,onshore_b
ba,2,h0208,0.19806422466362744,scr2004,avaConv,onshore_b
ba,2,h0209,0.15312523768741718,scr2004,avaConv,onshore_b
ba,2,h0210,0.12319563515101288,scr2004,avaConv,onshore_b
ba,2,h0211,0.08472745623986824,scr2004,avaConv,onshore_b
ba,2,h0212,0.04813959066258937,scr2004,avaConv,onshore_b
ba,2,h0213,0.012202899058431244,scr2004,avaConv,onshore_b
ba,2,h0214,0.0019398356255586526,scr2004,avaConv,onshore_b
ba,2,h0215,0.0009927162136301993,scr2004,avaConv,onshore_b
ba,2,h0216,0.0015546309179801322,scr2004,avaConv,onshore_b
ba,2,h0217,0.055811260772339034,scr2004,avaConv,onshore_b
ba,2,h0218,0.12109474742738134,scr2004,avaConv,onshore_b
ba,2,h0219,0.18716288255898492,scr2004,avaConv,onshore_b
ba,2,h0220,0.17130267523697046,scr2004,avaConv,onshore_b
ba,2,h0221,0.15313359325214784,scr2004,avaConv,onshore_b
ba,2,h0222,0.1355592252344875,scr2004,avaConv,onshore_b
ba,2,h0223,0.21813489363399372,scr2004,avaConv,onshore_b
ba,2,h0224,0.3303955141210457,scr2004,avaConv,onshore_b
ba,2,h0225,0.46289896053072677,scr2004,avaConv,onshore_b
ba,2,h0226,0.4324196520597005,scr2004,avaConv,onshore_b
ba,2,h0227,0.34707901503448313,scr2004,avaConv,onshore_b
ba,2,h0228,0.3058956194513909,scr2004,avaConv,onshore_b
ba,2,h0229,0.23648290760396234,scr2004,avaConv,onshore_b
ba,2,h0230,0.21585237770549856,scr2004,avaConv,onshore_b
ba,2,h0231,0.15085548259189566,scr2004,avaConv,onshore_b
ba,2,h0232,0.15009440611737332,scr2004,avaConv,onshore_b
ba,2,h0233,0.13424972078300262,scr2004,avaConv,onshore_b
ba,2,h0234,0.1282525811558467,scr2004,avaConv,onshore_b
ba,2,h0235,0.1804859738395385,scr2004,avaConv,onshore_b
ba,2,h0236,0.2197459928298848,scr2004,avaConv,onshore_b
ba,2,h0237,0.2552068033138057,scr2004,avaConv,onshore_b
ba,2,h0238,0.2288379660402158,scr2004,avaConv,onshore_b
ba,2,h0239,0.20205220623324377,scr2004,avaConv,onshore_b
ba,2,h0240,0.1743786902567215,scr2004,avaConv,onshore_b
be,2,h0193,0.11333455207278008,scr2004,avaConv,onshore_b
be,2,h0194,0.08085575862024531,scr2004,avaConv,onshore_b
be,2,h0195,0.05131708592480855,scr2004,avaConv,onshore_b
be,2,h0196,0.041144617097516795,scr2004,avaConv,onshore_b
be,2,h0197,0.032452505859574286,scr2004,avaConv,onshore_b
be,2,h0198,0.02776511363703874,scr2004,avaConv,onshore_b
be,2,h0199,0.05061894703765001,scr2004,avaConv,onshore_b
be,2,h0200,0.07378538646691815,scr2004,avaConv,onshore_b
be,2,h0201,0.08742880311880741,scr2004,avaConv,onshore_b
be,2,h0202,0.06662025261047681,scr2004,avaConv,onshore_b
be,2,h0203,0.04592455721858667,scr2004,avaConv,onshore_b
be,2,h0204,0.03410090422119839,scr2004,avaConv,onshore_b
be,2,h0205,0.03172136995791319,scr2004,avaConv,onshore_b
be,2,h0206,0.03261159533012276,scr2004,avaConv,onshore_b
be,2,h0207,0.03469835344754049,scr2004,avaConv,onshore_b
be,2,h0208,0.03330254736652938,scr2004,avaConv,onshore_b
be,2,h0209,0.03184556116633031,scr2004,avaConv,onshore_b
be,2,h0210,0.028975727709214603,scr2004,avaConv,onshore_b
be,2,h0211,0.07715161259921365,scr2004,avaConv,onshore_b
be,2,h0212,0.1383800313649213,scr2004,avaConv,onshore_b
be,2,h0213,0.2060920965598923,scr2004,avaConv,onshore_b
be,2,h0214,0.2070198921031335,scr2004,avaConv,onshore_b
be,2,h0215,0.17721245579830042,scr2004,avaConv,onshore_b
be,2,h0216,0.13551948502048283,scr2004,avaConv,onshore_b
be,2,h0217,0.11588795652447463,scr2004,avaConv,onshore_b
be,2,h0218,0.11579551955167551,scr2004,avaConv,onshore_b
be,2,h0219,0.12258767206062271,scr2004,avaConv,onshore_b
be,2,h0220,0.11688045760307564,scr2004,avaConv,onshore_b
be,2,h0221,0.11034050112990174,scr2004,avaConv,onshore_b
be,2,h0222,0.11071893479322306,scr2004,avaConv,onshore_b
be,2,h0223,0.19450816396462137,scr2004,avaConv,onshore_b
be,2,h0224,0.25544236280771543,scr2004,avaConv,onshore_b
be,2,h0225,0.2883056264611376,scr2004,avaConv,onshore_b
be,2,h0226,0.21988081411564037,scr2004,avaConv,onshore_b
be,2,h0227,0.13803345873734654,scr2004,avaConv,onshore_b
be,2,h0228,0.07624300931521995,scr2004,avaConv,onshore_b
be,2,h0229,0.043398794108691664,scr2004,avaConv,onshore_b
be,2,h0230,0.05366269668746628,scr2004,avaConv,onshore_b
be,2,h0231,0.08024086676109307,scr2004,avaConv,onshore_b
be,2,h0232,0.10427533133035902,scr2004,avaConv,onshore_b
be,2,h0233,0.1299005353444191,scr2004,avaConv,onshore_b
be,2,h0234,0.1483844364297605,scr2004,avaConv,onshore_b
be,2,h0235,0.10656016465470852,scr2004,avaConv,onshore_b
be,2,h0236,0.06291843694703274,scr2004,avaConv,onshore_b
be,2,h0237,0.022583620313089872,scr2004,avaConv,onshore_b
be,2,h0238,0.02676096508323567,scr2004,avaConv,onshore_b
be,2,h0239,0.03565320173438553,scr2004,avaConv,onshore_b
be,2,h0240,0.03934647510488304,scr2004,avaConv,onshore_b
bg,2,h0193,0.4903755349062192,scr2004,avaConv,onshore_b
bg,2,h0194,0.3313951060710762,scr2004,avaConv,onshore_b
bg,2,h0195,0.18386321597684058,scr2004,avaConv,onshore_b
bg,2,h0196,0.19986250331175767,scr2004,avaConv,onshore_b
bg,2,h0197,0.21488241087989232,scr2004,avaConv,onshore_b
bg,2,h0198,0.2386032159673778,scr2004,avaConv,onshore_b
bg,2,h0199,0.19415143650883981,scr2004,avaConv,onshore_b
bg,2,h0200,0.14435508486029566,scr2004,avaConv,onshore_b
bg,2,h0201,0.09499191903843325,scr2004,avaConv,onshore_b
bg,2,h0202,0.10102093147898436,scr2004,avaConv,onshore_b
bg,2,h0203,0.10188722664638686,scr2004,avaConv,onshore_b
bg,2,h0204,0.1036543275580164,scr2004,avaConv,onshore_b
bg,2,h0205,0.10892446916717101,scr2004,avaConv,onshore_b
bg,2,h0206,0.1285272020945813,scr2004,avaConv,onshore_b
bg,2,h0207,0.1489877270952879,scr2004,avaConv,onshore_b
bg,2,h0208,0.16882055832421503,scr2004,avaConv,onshore_b
bg,2,h0209,0.18015480951714566,scr2004,avaConv,onshore_b
bg,2,h0210,0.1972125538100389,scr2004,avaConv,onshore_b
bg,2,h0211,0.13222492336823324,scr2004,avaConv,onshore_b
bg,2,h0212,0.07016505797827288,scr2004,avaConv,onshore_b
bg,2,h0213,0.01835343356891817,scr2004,avaConv,onshore_b
bg,2,h0214,0.014482327207450891,scr2004,avaConv,onshore_b
bg,2,h0215,0.012808382594043629,scr2004,avaConv,onshore_b
bg,2,h0216,0.010652283935112316,scr2004,avaConv,onshore_b
bg,2,h0217,0.055383386216721786,scr2004,avaConv,onshore_b
bg,2,h0218,0.1522908877947673,scr2004,avaConv,onshore_b
bg,2,h0219,0.29583939454023994,scr2004,avaConv,onshore_b
bg,2,h0220,0.39197026838165927,scr2004,avaConv,onshore_b
bg,2,h0221,0.4656421709246608,scr2004,avaConv,onshore_b
bg,2,h0222,0.5055368757043766,scr2004,avaConv,onshore_b
bg,2,h0223,0.2970373272542496,scr2004,avaConv,onshore_b
bg,2,h0224,0.11601607686899411,scr2004,avaConv,onshore_b
bg,2,h0225,0.00890666185593755,scr2004,avaConv,onshore_b
bg,2,h0226,0.01980091507415639,scr2004,avaConv,onshore_b
bg,2,h0227,0.033626935663011975,scr2004,avaConv,onshore_b
bg,2,h0228,0.045974403035410935,scr2004,avaConv,onshore_b
bg,2,h0229,0.030244146540456134,scr2004,avaConv,onshore_b
bg,2,h0230,0.01604432747803071,scr2004,avaConv,onshore_b
bg,2,h0231,0.004073136351127691,scr2004,avaConv,onshore_b
bg,2,h0232,0.004429904530740841,scr2004,avaConv,onshore_b
bg,2,h0233,0.008607910214045117,scr2004,avaConv,onshore_b
bg,2,h0234,0.0175543903211083,scr2004,avaConv,onshore_b
bg,2,h0235,0.09265333837251882,scr2004,avaConv,onshore_b
bg,2,h0236,0.1846682967863378,scr2004,avaConv,onshore_b
bg,2,h0237,0.2830244903951325,scr2004,avaConv,onshore_b
bg,2,h0238,0.2759971757425621,scr2004,avaConv,onshore_b
bg,2,h0239,0.2618591323734621,scr2004,avaConv,onshore_b
bg,2,h0240,0.24011527621719492,scr2004,avaConv,onshore_b
ch,2,h0193,0.05883428680695282,scr2004,avaConv,onshore_b
ch,2,h0194,0.11833360937758651,scr2004,avaConv,onshore_b
ch,2,h0195,0.18429951370381314,scr2004,avaConv,onshore_b
ch,2,h0196,0.17993862256398532,scr2004,avaConv,onshore_b
ch,2,h0197,0.16906822549243888,scr2004,avaConv,onshore_b
ch,2,h0198,0.15918787461372486,scr2004,avaConv,onshore_b
ch,2,h0199,0.16274350994083586,scr2004,avaConv,onshore_b
ch,2,h0200,0.14847032459351034,scr2004,avaConv,onshore_b
ch,2,h0201,0.1344525812032684,scr2004,avaConv,onshore_b
ch,2,h0202,0.12849881386571038,scr2004,avaConv,onshore_b
ch,2,h0203,0.11897084572068012,scr2004,avaConv,onshore_b
ch,2,h0204,0.10945140029574471,scr2004,avaConv,onshore_b
ch,2,h0205,0.1236284592438534,scr2004,avaConv,onshore_b
ch,2,h0206,0.17216401419556454,scr2004,avaConv,onshore_b
ch,2,h0207,0.2493365219998866,scr2004,avaConv,onshore_b
ch,2,h0208,0.27308434427985206,scr2004,avaConv,onshore_b
ch,2,h0209,0.24080826145012854,scr2004,avaConv,onshore_b
ch,2,h0210,0.194956839751055,scr2004,avaConv,onshore_b
ch,2,h0211,0.27032210796463035,scr2004,avaConv,onshore_b
ch,2,h0212,0.4182721852244988,scr2004,avaConv,onshore_b
ch,2,h0213,0.5769513132673747,scr2004,avaConv,onshore_b
ch,2,h0214,0.5469904567145104,scr2004,avaConv,onshore_b
ch,2,h0215,0.4584235653630555,scr2004,avaConv,onshore_b
ch,2,h0216,0.4154450350145294,scr2004,avaConv,onshore_b
ch,2,h0217,0.22513828272385925,scr2004,avaConv,onshore_b
ch,2,h0218,0.10310077482862573,scr2004,avaConv,onshore_b
ch,2,h0219,0.010155934193269222,scr2004,avaConv,onshore_b
ch,2,h0220,0.012998821857442631,scr2004,avaConv,onshore_b
ch,2,h0221,0.019642179824213776,scr2004,avaConv,onshore_b
ch,2,h0222,0.02572429046772515,scr2004,avaConv,onshore_b
ch,2,h0223,0.038313544805783105,scr2004,avaConv,onshore_b
ch,2,h0224,0.051948138420012974,scr2004,avaConv,onshore_b
ch,2,h0225,0.06904446371252261,scr2004,avaConv,onshore_b
ch,2,h0226,0.08058013548277379,scr2004,avaConv,onshore_b
ch,2,h0227,0.06508649928203364,scr2004,avaConv,onshore_b
ch,2,h0228,0.05967849305989436,scr2004,avaConv,onshore_b
ch,2,h0229,0.03313302549347856,scr2004,avaConv,onshore_b
ch,2,h0230,0.028131425918311016,scr2004,avaConv,onshore_b
ch,2,h0231,0.016281123555928985,scr2004,avaConv,onshore_b
ch,2,h0232,0.017035292144961644,scr2004,avaConv,onshore_b
ch,2,h0233,0.017986326083125462,scr2004,avaConv,onshore_b
ch,2,h0234,0.019050438220097176,scr2004,avaConv,onshore_b
ch,2,h0235,0.05930727739787636,scr2004,avaConv,onshore_b
ch,2,h0236,0.10976880749203045,scr2004,avaConv,onshore_b
ch,2,h0237,0.1871173375768862,scr2004,avaConv,onshore_b
ch,2,h0238,0.23025434054255428,scr2004,avaConv,onshore_b
ch,2,h0239,0.2685883474026419,scr2004,avaConv,onshore_b
ch,2,h0240,0.29356840413090596,scr2004,avaConv,onshore_b
cz,2,h0193,0.24082375354596813,scr2004,avaConv,onshore_b
cz,2,h0194,0.3413591216192169,scr2004,avaConv,onshore_b
cz,2,h0195,0.43595463864897377,scr2004,avaConv,onshore_b
cz,2,h0196,0.40980787213275843,scr2004,avaConv,onshore_b
cz,2,h0197,0.37982241498601405,scr2004,avaConv,onshore_b
cz,2,h0198,0.35145509783535894,scr2004,avaConv,onshore_b
cz,2,h0199,0.2646682607602562,scr2004,avaConv,onshore_b
cz,2,h0200,0.18442286452803253,scr2004,avaConv,onshore_b
cz,2,h0201,0.11524189367873375,scr2004,avaConv,onshore_b
cz,2,h0202,0.10544040835107245,scr2004,avaConv,onshore_b
cz,2,h0203,0.10028321735157532,scr2004,avaConv,onshore_b
cz,2,h0204,0.0954879437984326,scr2004,avaConv,onshore_b
cz,2,h0205,0.06063295130386116,scr2004,avaConv,onshore_b
cz,2,h0206,0.02817810002115015,scr2004,avaConv,onshore_b
cz,2,h0207,0.002063961338979872,scr2004,avaConv,onshore_b
cz,2,h0208,0.002685461534885098,scr2004,avaConv,onshore_b
cz,2,h0209,0.0035379048337688497,scr2004,avaConv,onshore_b
cz,2,h0210,0.005571594034529064,scr2004,avaConv,onshore_b
cz,2,h0211,0.12332165997508975,scr2004,avaConv,onshore_b
cz,2,h0212,0.28543275626093545,scr2004,avaConv,onshore_b
cz,2,h0213,0.4519917517463041,scr2004,avaConv,onshore_b
cz,2,h0214,0.4496815408930151,scr2004,avaConv,onshore_b
cz,2,h0215,0.39987693735823265,scr2004,avaConv,onshore_b
cz,2,h0216,0.34468344874392154,scr2004,avaConv,onshore_b
cz,2,h0217,0.2299567555142989,scr2004,avaConv,onshore_b
cz,2,h0218,0.14126375771591218,scr2004,avaConv,onshore_b
cz,2,h0219,0.06736095461121458,scr2004,avaConv,onshore_b
cz,2,h0220,0.06091714889532771,scr2004,avaConv,onshore_b
cz,2,h0221,0.053480799347441724,scr2004,avaConv,onshore_b
cz,2,h0222,0.046747327829921574,scr2004,avaConv,onshore_b
cz,2,h0223,0.17478089996273585,scr2004,avaConv,onshore_b
cz,2,h0224,0.318593739638986,scr2004,avaConv,onshore_b
cz,2,h0225,0.4973221853053491,scr2004,avaConv,onshore_b
cz,2,h0226,0.5404506674663323,scr2004,avaConv,onshore_b
cz,2,h0227,0.5613787361326525,scr2004,avaConv,onshore_b
cz,2,h0228,0.5732080104376795,scr2004,avaConv,onshore_b
cz,2,h0229,0.3605687206560899,scr2004,avaConv,onshore_b
cz,2,h0230,0.1851940503437435,scr2004,avaConv,onshore_b
cz,2,h0231,0.022127596296588888,scr2004,avaConv,onshore_b
cz,2,h0232,0.02624744739446085,scr2004,avaConv,onshore_b
cz,2,h0233,0.03763194101623022,scr2004,avaConv,onshore_b
cz,2,h0234,0.05622244648275049,scr2004,avaConv,onshore_b
cz,2,h0235,0.09740642492246869,scr2004,avaConv,onshore_b
cz,2,h0236,0.13941346708065228,scr2004,avaConv,onshore_b
cz,2,h0237,0.18314714791673042,scr2004,avaConv,onshore_b
cz,2,h0238,0.20780588148874635,scr2004,avaConv,onshore_b
cz,2,h0239,0.2323851569714294,scr2004,avaConv,onshore_b
cz,2,h0240,0.266114320282162,scr2004,avaConv,onshore_b
de,2,h0193,0.04992154055637466,scr2004,avaConv,onshore_b
de,2,h0194,0.035987186376989964,scr2004,avaConv,onshore_b
de,2,h0195,0.02370763616153663,scr2004,avaConv,onshore_b
de,2,h0196,0.021718389743904568,scr2004,avaConv,onshore_b
de,2,h0197,0.021028321613051047,scr2004,avaConv,onshore_b
de,2,h0198,0.021168826481522216,scr2004,avaConv,onshore_b
de,2,h0199,0.02764684024310379,scr2004,avaConv,onshore_b
de,2,h0200,0.03004209166882472,scr2004,avaConv,onshore_b
de,2,h0201,0.027424329636009253,scr2004,avaConv,onshore_b
de,2,h0202,0.01730210094939856,scr2004,avaConv,onshore_b
de,2,h0203,0.011244472762851534,scr2004,avaConv,onshore_b
de,2,h0204,0.009764929940076616,scr2004,avaConv,onshore_b
de,2,h0205,0.014702447774358484,scr2004,avaConv,onshore_b
de,2,h0206,0.021916147074897654,scr2004,avaConv,onshore_b
de,2,h0207,0.028186415406800936,scr2004,avaConv,onshore_b
de,2,h0208,0.026515604112235473,scr2004,avaConv,onshore_b
de,2,h0209,0.021628255236225816,scr2004,avaConv,onshore_b
de,2,h0210,0.015339273613430161,scr2004,avaConv,onshore_b
de,2,h0211,0.050305802176909734,scr2004,avaConv,onshore_b
de,2,h0212,0.0969756637377686,scr2004,avaConv,onshore_b
de,2,h0213,0.15496469005588304,scr2004,avaConv,onshore_b
de,2,h0214,0.15187694411723496,scr2004,avaConv,onshore_b
de,2,h0215,0.1539447435472271,scr2004,avaConv,onshore_b
de,2,h0216,0.1541816242519633,scr2004,avaConv,onshore_b
de,2,h0217,0.12016964831969314,scr2004,avaConv,onshore_b
de,2,h0218,0.08306406660642389,scr2004,avaConv,onshore_b
de,2,h0219,0.04941945344754132,scr2004,avaConv,onshore_b
de,2,h0220,0.04531900697137915,scr2004,avaConv,onshore_b
de,2,h0221,0.042117721965559435,scr2004,avaConv,onshore_b
de,2,h0222,0.04008345379577818,scr2004,avaConv,onshore_b
de,2,h0223,0.15271450549290655,scr2004,avaConv,onshore_b
de,2,h0224,0.27995353872400514,scr2004,avaConv,onshore_b
de,2,h0225,0.4162558075762214,scr2004,avaConv,onshore_b
de,2,h0226,0.3915221553511402,scr2004,avaConv,onshore_b
de,2,h0227,0.3585884856172163,scr2004,avaConv,onshore_b
de,2,h0228,0.3530377157506603,scr2004,avaConv,onshore_b
de,2,h0229,0.21850150375926244,scr2004,avaConv,onshore_b
de,2,h0230,0.1189858906454958,scr2004,avaConv,onshore_b
de,2,h0231,0.02666972995219435,scr2004,avaConv,onshore_b
de,2,h0232,0.021407488161201197,scr2004,avaConv,onshore_b
de,2,h0233,0.017371766107448037,scr2004,avaConv,onshore_b
de,2,h0234,0.014018949969957482,scr2004,avaConv,onshore_b
de,2,h0235,0.04633474308955664,scr2004,avaConv,onshore_b
de,2,h0236,0.09615529922371109,scr2004,avaConv,onshore_b
de,2,h0237,0.16228044862488264,scr2004,avaConv,onshore_b
de,2,h0238,0.18247115744890388,scr2004,avaConv,onshore_b
de,2,h0239,0.17750381424633058,scr2004,avaConv,onshore_b
de,2,h0240,0.17262806780581394,scr2004,avaConv,onshore_b
dk_e,2,h0193,0.05260256693324642,scr2004,avaConv,onshore_b
dk_e,2,h0194,0.049040214389117556,scr2004,avaConv,onshore_b
dk_e,2,h0195,0.03951760086940012,scr2004,avaConv,onshore_b
dk_e,2,h0196,0.0387428954548923,scr2004,avaConv,onshore_b
dk_e,2,h0197,0.037879024300156675,scr2004,avaConv,onshore_b
dk_e,2,h0198,0.037337113465540236,scr2004,avaConv,onshore_b
dk_e,2,h0199,0.06957807784915404,scr2004,avaConv,onshore_b
dk_e,2,h0200,0.09209228562954991,scr2004,avaConv,onshore_b
dk_e,2,h0201,0.10781196389075932,scr2004,avaConv,onshore_b
dk_e,2,h0202,0.08635088342118376,scr2004,avaConv,onshore_b
dk_e,2,h0203,0.07284871208285405,scr2004,avaConv,onshore_b
dk_e,2,h0204,0.07762086159459491,scr2004,avaConv,onshore_b
dk_e,2,h0205,0.054509808366781196,scr2004,avaConv,onshore_b
dk_e,2,h0206,0.037861956340881,scr2004,avaConv,onshore_b
dk_e,2,h0207,0.019382299730750292,scr2004,avaConv,onshore_b
dk_e,2,h0208,0.03471847728667225,scr2004,avaConv,onshore_b
dk_e,2,h0209,0.057442658642188164,scr2004,avaConv,onshore_b
dk_e,2,h0210,0.07029098387841101,scr2004,avaConv,onshore_b
dk_e,2,h0211,0.08703872868371554,scr2004,avaConv,onshore_b
dk_e,2,h0212,0.10278546573924352,scr2004,avaConv,onshore_b
dk_e,2,h0213,0.13305496537641362,scr2004,avaConv,onshore_b
dk_e,2,h0214,0.16158441422680134,scr2004,avaConv,onshore_b
dk_e,2,h0215,0.20520780146821185,scr2004,avaConv,onshore_b
dk_e,2,h0216,0.2389844342639927,scr2004,avaConv,onshore_b
dk_e,2,h0217,0.2022623373250728,scr2004,avaConv,onshore_b
dk_e,2,h0218,0.13863288860086576,scr2004,avaConv,onshore_b
dk_e,2,h0219,0.07236548187455297,scr2004,avaConv,onshore_b
dk_e,2,h0220,0.06881691458940403,scr2004,avaConv,onshore_b
dk_e,2,h0221,0.06770610148891125,scr2004,avaConv,onshore_b
dk_e,2,h0222,0.06852639339607547,scr2004,avaConv,onshore_b
dk_e,2,h0223,0.2614576855341166,scr2004,avaConv,onshore_b
dk_e,2,h0224,0.44526037727830525,scr2004,avaConv,onshore_b
dk_e,2,h0225,0.6242737326186032,scr2004,avaConv,onshore_b
dk_e,2,h0226,0.6040452631356528,scr2004,avaConv,onshore_b
dk_e,2,h0227,0.590639624687286,scr2004,avaConv,onshore_b
dk_e,2,h0228,0.5991444880983421,scr2004,avaConv,onshore_b
dk_e,2,h0229,0.4182955263538048,scr2004,avaConv,onshore_b
dk_e,2,h0230,0.25858680382852045,scr2004,avaConv,onshore_b
dk_e,2,h0231,0.08752964160300913,scr2004,avaConv,onshore_b
dk_e,2,h0232,0.08099218649401634,scr2004,avaConv,onshore_b
dk_e,2,h0233,0.0599553807877573,scr2004,avaConv,onshore_b
