region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0265,0.13398666724566952,scr2012,avaConv,onshore_b
ee,2,h0266,0.2130036633133234,scr2012,avaConv,onshore_b
ee,2,h0267,0.28297326703556297,scr2012,avaConv,onshore_b
ee,2,h0268,0.26161369077393587,scr2012,avaConv,onshore_b
ee,2,h0269,0.23138291969811373,scr2012,avaConv,onshore_b
ee,2,h0270,0.19163360871194998,scr2012,avaConv,onshore_b
ee,2,h0271,0.1277487363022647,scr2012,avaConv,onshore_b
ee,2,h0272,0.07815785576721461,scr2012,avaConv,onshore_b
ee,2,h0273,0.04715269081851951,scr2012,avaConv,onshore_b
ee,2,h0274,0.04815319550888378,scr2012,avaConv,onshore_b
ee,2,h0275,0.04915337640637194,scr2012,avaConv,onshore_b
ee,2,h0276,0.05499435802643106,scr2012,avaConv,onshore_b
ee,2,h0277,0.05218931770480659,scr2012,avaConv,onshore_b
ee,2,h0278,0.052034321182224744,scr2012,avaConv,onshore_b
ee,2,h0279,0.049995410882698606,scr2012,avaConv,onshore_b
ee,2,h0280,0.059499833574758645,scr2012,avaConv,onshore_b
ee,2,h0281,0.07138526200720957,scr2012,avaConv,onshore_b
ee,2,h0282,0.08487737857584511,scr2012,avaConv,onshore_b
ee,2,h0283,0.1366641901930919,scr2012,avaConv,onshore_b
ee,2,h0284,0.19764165021503907,scr2012,avaConv,onshore_b
ee,2,h0285,0.27199735773084166,scr2012,avaConv,onshore_b
ee,2,h0286,0.32694453975699034,scr2012,avaConv,onshore_b
ee,2,h0287,0.4148881176892969,scr2012,avaConv,onshore_b
ee,2,h0288,0.5071567942470493,scr2012,avaConv,onshore_b
ee,2,h0289,0.3784949871492937,scr2012,avaConv,onshore_b
ee,2,h0290,0.2094288087621357,scr2012,avaConv,onshore_b
ee,2,h0291,0.03619173444491137,scr2012,avaConv,onshore_b
ee,2,h0292,0.039405524930134044,scr2012,avaConv,onshore_b
ee,2,h0293,0.044056785259290535,scr2012,avaConv,onshore_b
ee,2,h0294,0.0483014231882537,scr2012,avaConv,onshore_b
ee,2,h0295,0.03255312165234463,scr2012,avaConv,onshore_b
ee,2,h0296,0.016705097134689297,scr2012,avaConv,onshore_b
ee,2,h0297,0.0015618992115176266,scr2012,avaConv,onshore_b
ee,2,h0298,0.002425965699201116,scr2012,avaConv,onshore_b
ee,2,h0299,0.0036035361650704656,scr2012,avaConv,onshore_b
ee,2,h0300,0.004728461416072174,scr2012,avaConv,onshore_b
ee,2,h0301,0.09775592964545944,scr2012,avaConv,onshore_b
ee,2,h0302,0.21522772807225146,scr2012,avaConv,onshore_b
ee,2,h0303,0.3469071842711121,scr2012,avaConv,onshore_b
ee,2,h0304,0.3826832704315693,scr2012,avaConv,onshore_b
ee,2,h0305,0.40687134210115405,scr2012,avaConv,onshore_b
ee,2,h0306,0.41812690591034796,scr2012,avaConv,onshore_b
ee,2,h0307,0.27325672983095495,scr2012,avaConv,onshore_b
ee,2,h0308,0.13246930835711188,scr2012,avaConv,onshore_b
ee,2,h0309,0.00952009925311423,scr2012,avaConv,onshore_b
ee,2,h0310,0.01027521033617345,scr2012,avaConv,onshore_b
ee,2,h0311,0.011646631504545235,scr2012,avaConv,onshore_b
ee,2,h0312,0.014094690208449171,scr2012,avaConv,onshore_b
ee,2,h0313,0.21183971668156698,scr2012,avaConv,onshore_b
ee,2,h0314,0.41536397621312654,scr2012,avaConv,onshore_b
ee,2,h0315,0.6076796503625012,scr2012,avaConv,onshore_b
ee,2,h0316,0.5595134971595754,scr2012,avaConv,onshore_b
ee,2,h0317,0.5022936614490625,scr2012,avaConv,onshore_b
ee,2,h0318,0.487833496766199,scr2012,avaConv,onshore_b
ee,2,h0319,0.3086591350821691,scr2012,avaConv,onshore_b
ee,2,h0320,0.15964777650278456,scr2012,avaConv,onshore_b
ee,2,h0321,0.0061728256342929635,scr2012,avaConv,onshore_b
ee,2,h0322,0.010927385026806138,scr2012,avaConv,onshore_b
ee,2,h0323,0.01626045667486269,scr2012,avaConv,onshore_b
ee,2,h0324,0.022420755464008558,scr2012,avaConv,onshore_b
ee,2,h0325,0.11641071288950505,scr2012,avaConv,onshore_b
ee,2,h0326,0.21270661468801844,scr2012,avaConv,onshore_b
ee,2,h0327,0.30255003795139884,scr2012,avaConv,onshore_b
ee,2,h0328,0.27724861581216304,scr2012,avaConv,onshore_b
ee,2,h0329,0.24195845166953445,scr2012,avaConv,onshore_b
ee,2,h0330,0.19832080912786837,scr2012,avaConv,onshore_b
ee,2,h0331,0.21159176496251533,scr2012,avaConv,onshore_b
ee,2,h0332,0.24125221073215836,scr2012,avaConv,onshore_b
ee,2,h0333,0.2824165800189739,scr2012,avaConv,onshore_b
ee,2,h0334,0.2695291036119535,scr2012,avaConv,onshore_b
ee,2,h0335,0.2520409540275341,scr2012,avaConv,onshore_b
ee,2,h0336,0.23687075498000837,scr2012,avaConv,onshore_b
es,2,h0169,0.16844699072091268,scr2012,avaConv,onshore_b
es,2,h0170,0.12827373622927205,scr2012,avaConv,onshore_b
es,2,h0171,0.10042525591266514,scr2012,avaConv,onshore_b
es,2,h0172,0.0929142475678824,scr2012,avaConv,onshore_b
es,2,h0173,0.08754052532751218,scr2012,avaConv,onshore_b
es,2,h0174,0.08328911735071108,scr2012,avaConv,onshore_b
es,2,h0175,0.08140525492773637,scr2012,avaConv,onshore_b
es,2,h0176,0.07883602755403833,scr2012,avaConv,onshore_b
es,2,h0177,0.07800653088515387,scr2012,avaConv,onshore_b
es,2,h0178,0.07436674281696283,scr2012,avaConv,onshore_b
es,2,h0179,0.06741620100300237,scr2012,avaConv,onshore_b
es,2,h0180,0.06110877082981583,scr2012,avaConv,onshore_b
es,2,h0181,0.12839018943041036,scr2012,avaConv,onshore_b
es,2,h0182,0.21473667174021988,scr2012,avaConv,onshore_b
es,2,h0183,0.31773490583656,scr2012,avaConv,onshore_b
es,2,h0184,0.335379651725951,scr2012,avaConv,onshore_b
es,2,h0185,0.36252636591888054,scr2012,avaConv,onshore_b
es,2,h0186,0.3786723060073078,scr2012,avaConv,onshore_b
es,2,h0187,0.48353789300938826,scr2012,avaConv,onshore_b
es,2,h0188,0.5596317999573641,scr2012,avaConv,onshore_b
es,2,h0189,0.6194415977500061,scr2012,avaConv,onshore_b
es,2,h0190,0.5520417149131633,scr2012,avaConv,onshore_b
es,2,h0191,0.5122826547464978,scr2012,avaConv,onshore_b
es,2,h0192,0.49208810795560404,scr2012,avaConv,onshore_b
es,2,h0193,0.5157723188506768,scr2012,avaConv,onshore_b
es,2,h0194,0.541039243421231,scr2012,avaConv,onshore_b
es,2,h0195,0.5771715664765478,scr2012,avaConv,onshore_b
es,2,h0196,0.5919950431262998,scr2012,avaConv,onshore_b
es,2,h0197,0.6102662820890465,scr2012,avaConv,onshore_b
es,2,h0198,0.6152384881630165,scr2012,avaConv,onshore_b
es,2,h0199,0.49103606826516005,scr2012,avaConv,onshore_b
es,2,h0200,0.36630033700463693,scr2012,avaConv,onshore_b
es,2,h0201,0.2643660241136552,scr2012,avaConv,onshore_b
es,2,h0202,0.2820685922373489,scr2012,avaConv,onshore_b
es,2,h0203,0.3318580537993553,scr2012,avaConv,onshore_b
es,2,h0204,0.38469361786987183,scr2012,avaConv,onshore_b
es,2,h0205,0.5018940669380915,scr2012,avaConv,onshore_b
es,2,h0206,0.605861791644728,scr2012,avaConv,onshore_b
es,2,h0207,0.7128959918460064,scr2012,avaConv,onshore_b
es,2,h0208,0.7328222261411317,scr2012,avaConv,onshore_b
es,2,h0209,0.7340446427531913,scr2012,avaConv,onshore_b
es,2,h0210,0.7043489756310602,scr2012,avaConv,onshore_b
es,2,h0211,0.7331874196591972,scr2012,avaConv,onshore_b
es,2,h0212,0.7586259173495726,scr2012,avaConv,onshore_b
es,2,h0213,0.7956592268887045,scr2012,avaConv,onshore_b
es,2,h0214,0.7657847631507757,scr2012,avaConv,onshore_b
es,2,h0215,0.7322401376840316,scr2012,avaConv,onshore_b
es,2,h0216,0.7008427279267022,scr2012,avaConv,onshore_b
es,2,h0217,0.41908219539124386,scr2012,avaConv,onshore_b
es,2,h0218,0.18646552016920626,scr2012,avaConv,onshore_b
es,2,h0219,0.022501786958728218,scr2012,avaConv,onshore_b
es,2,h0220,0.01700556267050609,scr2012,avaConv,onshore_b
es,2,h0221,0.01351311946336617,scr2012,avaConv,onshore_b
es,2,h0222,0.012050956683626601,scr2012,avaConv,onshore_b
es,2,h0223,0.0519262063872885,scr2012,avaConv,onshore_b
es,2,h0224,0.10550009307970627,scr2012,avaConv,onshore_b
es,2,h0225,0.17358864405099564,scr2012,avaConv,onshore_b
es,2,h0226,0.1839254791999098,scr2012,avaConv,onshore_b
es,2,h0227,0.18930144673702543,scr2012,avaConv,onshore_b
es,2,h0228,0.19149369175318626,scr2012,avaConv,onshore_b
es,2,h0229,0.20319345023174445,scr2012,avaConv,onshore_b
es,2,h0230,0.23638738601068174,scr2012,avaConv,onshore_b
es,2,h0231,0.2839550499847069,scr2012,avaConv,onshore_b
es,2,h0232,0.32321117667016896,scr2012,avaConv,onshore_b
es,2,h0233,0.35305684077439614,scr2012,avaConv,onshore_b
es,2,h0234,0.34984425842851935,scr2012,avaConv,onshore_b
es,2,h0235,0.27154603499506696,scr2012,avaConv,onshore_b
es,2,h0236,0.1788757283016114,scr2012,avaConv,onshore_b
es,2,h0237,0.10376298121610662,scr2012,avaConv,onshore_b
es,2,h0238,0.07983028746110238,scr2012,avaConv,onshore_b
es,2,h0239,0.06605412556247758,scr2012,avaConv,onshore_b
es,2,h0240,0.05516175004753028,scr2012,avaConv,onshore_b
es,2,h0241,0.10490861094815546,scr2012,avaConv,onshore_b
es,2,h0242,0.16447795213256236,scr2012,avaConv,onshore_b
es,2,h0243,0.23418490058199534,scr2012,avaConv,onshore_b
es,2,h0244,0.2309672389260473,scr2012,avaConv,onshore_b
es,2,h0245,0.2286508075340655,scr2012,avaConv,onshore_b
es,2,h0246,0.22286006237401357,scr2012,avaConv,onshore_b
es,2,h0247,0.15702506221172471,scr2012,avaConv,onshore_b
es,2,h0248,0.10003742269176191,scr2012,avaConv,onshore_b
es,2,h0249,0.055359667428777404,scr2012,avaConv,onshore_b
es,2,h0250,0.06335807250815861,scr2012,avaConv,onshore_b
es,2,h0251,0.07601614650037844,scr2012,avaConv,onshore_b
es,2,h0252,0.09874396869889052,scr2012,avaConv,onshore_b
es,2,h0253,0.09340013874302164,scr2012,avaConv,onshore_b
es,2,h0254,0.0851638797164813,scr2012,avaConv,onshore_b
es,2,h0255,0.06847558422202393,scr2012,avaConv,onshore_b
es,2,h0256,0.07612923417275008,scr2012,avaConv,onshore_b
es,2,h0257,0.08564615086880079,scr2012,avaConv,onshore_b
es,2,h0258,0.10038355936322514,scr2012,avaConv,onshore_b
es,2,h0259,0.16968168476275364,scr2012,avaConv,onshore_b
es,2,h0260,0.21806869532702078,scr2012,avaConv,onshore_b
es,2,h0261,0.24577441631885355,scr2012,avaConv,onshore_b
es,2,h0262,0.20133662079263187,scr2012,avaConv,onshore_b
es,2,h0263,0.17252057667577006,scr2012,avaConv,onshore_b
es,2,h0264,0.1633682272736334,scr2012,avaConv,onshore_b
es,2,h0265,0.15517946978817132,scr2012,avaConv,onshore_b
es,2,h0266,0.14991515269583347,scr2012,avaConv,onshore_b
es,2,h0267,0.13495885333710095,scr2012,avaConv,onshore_b
es,2,h0268,0.12525770794962238,scr2012,avaConv,onshore_b
es,2,h0269,0.11853137373315853,scr2012,avaConv,onshore_b
es,2,h0270,0.11344344100046307,scr2012,avaConv,onshore_b
es,2,h0271,0.11651394534838348,scr2012,avaConv,onshore_b
es,2,h0272,0.11548988224552795,scr2012,avaConv,onshore_b
es,2,h0273,0.1136336776991245,scr2012,avaConv,onshore_b
es,2,h0274,0.10349941174929103,scr2012,avaConv,onshore_b
es,2,h0275,0.09853545379222683,scr2012,avaConv,onshore_b
es,2,h0276,0.1043556197649917,scr2012,avaConv,onshore_b
es,2,h0277,0.07282103128427453,scr2012,avaConv,onshore_b
es,2,h0278,0.049209771921662884,scr2012,avaConv,onshore_b
es,2,h0279,0.026037179170748714,scr2012,avaConv,onshore_b
es,2,h0280,0.03647665031809653,scr2012,avaConv,onshore_b
es,2,h0281,0.04940754204645273,scr2012,avaConv,onshore_b
es,2,h0282,0.064310696897481,scr2012,avaConv,onshore_b
es,2,h0283,0.07147238857232262,scr2012,avaConv,onshore_b
es,2,h0284,0.07059315621822257,scr2012,avaConv,onshore_b
es,2,h0285,0.06251396562858931,scr2012,avaConv,onshore_b
es,2,h0286,0.05467110665481096,scr2012,avaConv,onshore_b
es,2,h0287,0.053164112960785284,scr2012,avaConv,onshore_b
es,2,h0288,0.05079757626530237,scr2012,avaConv,onshore_b
es,2,h0289,0.05869714088612694,scr2012,avaConv,onshore_b
es,2,h0290,0.059413195538423356,scr2012,avaConv,onshore_b
es,2,h0291,0.05958919072765611,scr2012,avaConv,onshore_b
es,2,h0292,0.049750361850347466,scr2012,avaConv,onshore_b
es,2,h0293,0.04109605868617287,scr2012,avaConv,onshore_b
es,2,h0294,0.03401661151794749,scr2012,avaConv,onshore_b
es,2,h0295,0.05609261230364831,scr2012,avaConv,onshore_b
es,2,h0296,0.08087453166576095,scr2012,avaConv,onshore_b
es,2,h0297,0.1111233500564526,scr2012,avaConv,onshore_b
es,2,h0298,0.11143793091839338,scr2012,avaConv,onshore_b
es,2,h0299,0.11284547762912771,scr2012,avaConv,onshore_b
es,2,h0300,0.1177356782210357,scr2012,avaConv,onshore_b
es,2,h0301,0.2768439294078776,scr2012,avaConv,onshore_b
es,2,h0302,0.48994540139700515,scr2012,avaConv,onshore_b
es,2,h0303,0.7430330572722426,scr2012,avaConv,onshore_b
es,2,h0304,0.7882058932182862,scr2012,avaConv,onshore_b
es,2,h0305,0.8207380758229332,scr2012,avaConv,onshore_b
es,2,h0306,0.8333053593552477,scr2012,avaConv,onshore_b
es,2,h0307,0.6875225616530517,scr2012,avaConv,onshore_b
es,2,h0308,0.5174216796001805,scr2012,avaConv,onshore_b
es,2,h0309,0.3540461051993683,scr2012,avaConv,onshore_b
es,2,h0310,0.315392225147743,scr2012,avaConv,onshore_b
es,2,h0311,0.29926651899775664,scr2012,avaConv,onshore_b
es,2,h0312,0.28635891918203504,scr2012,avaConv,onshore_b
es,2,h0313,0.21221488284332857,scr2012,avaConv,onshore_b
es,2,h0314,0.13340049571916793,scr2012,avaConv,onshore_b
es,2,h0315,0.06498184939317436,scr2012,avaConv,onshore_b
es,2,h0316,0.04877605859640734,scr2012,avaConv,onshore_b
es,2,h0317,0.03922662645609644,scr2012,avaConv,onshore_b
es,2,h0318,0.03454754621404716,scr2012,avaConv,onshore_b
es,2,h0319,0.11126773371011398,scr2012,avaConv,onshore_b
es,2,h0320,0.21095781480918496,scr2012,avaConv,onshore_b
es,2,h0321,0.3300040455776286,scr2012,avaConv,onshore_b
es,2,h0322,0.34004774335754534,scr2012,avaConv,onshore_b
es,2,h0323,0.30978037459654856,scr2012,avaConv,onshore_b
es,2,h0324,0.2825133949220562,scr2012,avaConv,onshore_b
es,2,h0325,0.15363245569303557,scr2012,avaConv,onshore_b
es,2,h0326,0.07967552660437527,scr2012,avaConv,onshore_b
es,2,h0327,0.02252177658135053,scr2012,avaConv,onshore_b
es,2,h0328,0.03455547694187508,scr2012,avaConv,onshore_b
es,2,h0329,0.05197419448490896,scr2012,avaConv,onshore_b
es,2,h0330,0.07601655320475864,scr2012,avaConv,onshore_b
es,2,h0331,0.12821238280585726,scr2012,avaConv,onshore_b
es,2,h0332,0.1666379064265145,scr2012,avaConv,onshore_b
es,2,h0333,0.19371652739026662,scr2012,avaConv,onshore_b
es,2,h0334,0.18035510168377522,scr2012,avaConv,onshore_b
es,2,h0335,0.1774536064475455,scr2012,avaConv,onshore_b
es,2,h0336,0.16889139470051437,scr2012,avaConv,onshore_b
fi,2,h0169,0.10013019041934318,scr2012,avaConv,onshore_b
fi,2,h0170,0.046203915936668484,scr2012,avaConv,onshore_b
fi,2,h0171,0.006146357387648153,scr2012,avaConv,onshore_b
fi,2,h0172,0.005390804708699062,scr2012,avaConv,onshore_b
fi,2,h0173,0.004656022336429948,scr2012,avaConv,onshore_b
fi,2,h0174,0.003895960803090422,scr2012,avaConv,onshore_b
fi,2,h0175,0.05267306006805481,scr2012,avaConv,onshore_b
fi,2,h0176,0.10547095021551023,scr2012,avaConv,onshore_b
fi,2,h0177,0.16035015590806037,scr2012,avaConv,onshore_b
fi,2,h0178,0.14615489993415892,scr2012,avaConv,onshore_b
fi,2,h0179,0.1400508900757944,scr2012,avaConv,onshore_b
fi,2,h0180,0.1517468116880511,scr2012,avaConv,onshore_b
fi,2,h0181,0.14240465861228235,scr2012,avaConv,onshore_b
fi,2,h0182,0.14070161964059352,scr2012,avaConv,onshore_b
fi,2,h0183,0.12398794843977458,scr2012,avaConv,onshore_b
fi,2,h0184,0.11554549799551818,scr2012,avaConv,onshore_b
fi,2,h0185,0.10934596435202128,scr2012,avaConv,onshore_b
fi,2,h0186,0.1136710757324202,scr2012,avaConv,onshore_b
fi,2,h0187,0.33399766587276847,scr2012,avaConv,onshore_b
fi,2,h0188,0.5970385547623295,scr2012,avaConv,onshore_b
fi,2,h0189,0.8799235500108717,scr2012,avaConv,onshore_b
fi,2,h0190,0.886827814278843,scr2012,avaConv,onshore_b
fi,2,h0191,0.8926180864980076,scr2012,avaConv,onshore_b
fi,2,h0192,0.8974749765158263,scr2012,avaConv,onshore_b
fi,2,h0193,0.7315646096691859,scr2012,avaConv,onshore_b
fi,2,h0194,0.5763961237792353,scr2012,avaConv,onshore_b
fi,2,h0195,0.4313815812525676,scr2012,avaConv,onshore_b
fi,2,h0196,0.44189120620351,scr2012,avaConv,onshore_b
fi,2,h0197,0.4522199996407895,scr2012,avaConv,onshore_b
fi,2,h0198,0.4584984587241758,scr2012,avaConv,onshore_b
fi,2,h0199,0.45815558175399523,scr2012,avaConv,onshore_b
fi,2,h0200,0.44572970615635416,scr2012,avaConv,onshore_b
fi,2,h0201,0.42810084371569807,scr2012,avaConv,onshore_b
fi,2,h0202,0.4059524906227713,scr2012,avaConv,onshore_b
fi,2,h0203,0.38981491029767584,scr2012,avaConv,onshore_b
fi,2,h0204,0.3835092722903632,scr2012,avaConv,onshore_b
fi,2,h0205,0.39692287202247156,scr2012,avaConv,onshore_b
fi,2,h0206,0.4232388101156322,scr2012,avaConv,onshore_b
fi,2,h0207,0.4600054249407814,scr2012,avaConv,onshore_b
fi,2,h0208,0.49515925504765135,scr2012,avaConv,onshore_b
fi,2,h0209,0.5333075114053565,scr2012,avaConv,onshore_b
fi,2,h0210,0.5756495846712566,scr2012,avaConv,onshore_b
fi,2,h0211,0.5340617964530031,scr2012,avaConv,onshore_b
fi,2,h0212,0.4917010538860077,scr2012,avaConv,onshore_b
fi,2,h0213,0.4303522178888308,scr2012,avaConv,onshore_b
fi,2,h0214,0.431535175774068,scr2012,avaConv,onshore_b
fi,2,h0215,0.41064972990283477,scr2012,avaConv,onshore_b
fi,2,h0216,0.3810516626200387,scr2012,avaConv,onshore_b
fi,2,h0217,0.5003846894479124,scr2012,avaConv,onshore_b
fi,2,h0218,0.6408328027648212,scr2012,avaConv,onshore_b
fi,2,h0219,0.809804597756761,scr2012,avaConv,onshore_b
fi,2,h0220,0.8201222765158194,scr2012,avaConv,onshore_b
fi,2,h0221,0.8263215650609814,scr2012,avaConv,onshore_b
fi,2,h0222,0.8259781867091182,scr2012,avaConv,onshore_b
fi,2,h0223,0.5840842326065961,scr2012,avaConv,onshore_b
fi,2,h0224,0.35891297016110413,scr2012,avaConv,onshore_b
fi,2,h0225,0.17945849375224324,scr2012,avaConv,onshore_b
fi,2,h0226,0.21513121940954422,scr2012,avaConv,onshore_b
fi,2,h0227,0.28939009557604567,scr2012,avaConv,onshore_b
fi,2,h0228,0.36681971539795183,scr2012,avaConv,onshore_b
fi,2,h0229,0.35606744481163444,scr2012,avaConv,onshore_b
fi,2,h0230,0.31531294635526497,scr2012,avaConv,onshore_b
fi,2,h0231,0.2639503063133574,scr2012,avaConv,onshore_b
fi,2,h0232,0.26938239621554316,scr2012,avaConv,onshore_b
fi,2,h0233,0.26350609042059886,scr2012,avaConv,onshore_b
fi,2,h0234,0.2472095355353815,scr2012,avaConv,onshore_b
fi,2,h0235,0.2239885853176069,scr2012,avaConv,onshore_b
fi,2,h0236,0.2065466906906456,scr2012,avaConv,onshore_b
fi,2,h0237,0.1951991504768003,scr2012,avaConv,onshore_b
fi,2,h0238,0.19266190147307047,scr2012,avaConv,onshore_b
fi,2,h0239,0.1964672909517012,scr2012,avaConv,onshore_b
fi,2,h0240,0.20194980254223543,scr2012,avaConv,onshore_b
fi,2,h0241,0.37856269353860456,scr2012,avaConv,onshore_b
fi,2,h0242,0.555364401887047,scr2012,avaConv,onshore_b
fi,2,h0243,0.7264566397985679,scr2012,avaConv,onshore_b
fi,2,h0244,0.6738146729585484,scr2012,avaConv,onshore_b
fi,2,h0245,0.6198300334995223,scr2012,avaConv,onshore_b
fi,2,h0246,0.5643341117878645,scr2012,avaConv,onshore_b
fi,2,h0247,0.38644610247893835,scr2012,avaConv,onshore_b
fi,2,h0248,0.2451348561931045,scr2012,avaConv,onshore_b
fi,2,h0249,0.14175180199052792,scr2012,avaConv,onshore_b
fi,2,h0250,0.1661715378016522,scr2012,avaConv,onshore_b
fi,2,h0251,0.18390213680344877,scr2012,avaConv,onshore_b
fi,2,h0252,0.19569295834179046,scr2012,avaConv,onshore_b
fi,2,h0253,0.13667904123016908,scr2012,avaConv,onshore_b
fi,2,h0254,0.08830303041151952,scr2012,avaConv,onshore_b
fi,2,h0255,0.04693029489256784,scr2012,avaConv,onshore_b
fi,2,h0256,0.0552054815641622,scr2012,avaConv,onshore_b
fi,2,h0257,0.0676719924170806,scr2012,avaConv,onshore_b
fi,2,h0258,0.08832303753163256,scr2012,avaConv,onshore_b
fi,2,h0259,0.16647951373624495,scr2012,avaConv,onshore_b
fi,2,h0260,0.2572283455744412,scr2012,avaConv,onshore_b
fi,2,h0261,0.3533683260644872,scr2012,avaConv,onshore_b
fi,2,h0262,0.38745491987230535,scr2012,avaConv,onshore_b
fi,2,h0263,0.43969478020001357,scr2012,avaConv,onshore_b
fi,2,h0264,0.46688954935841254,scr2012,avaConv,onshore_b
fi,2,h0265,0.39192850722311456,scr2012,avaConv,onshore_b
fi,2,h0266,0.27930984558776417,scr2012,avaConv,onshore_b
fi,2,h0267,0.17754999099708585,scr2012,avaConv,onshore_b
fi,2,h0268,0.14611128128520648,scr2012,avaConv,onshore_b
fi,2,h0269,0.10944200883109693,scr2012,avaConv,onshore_b
fi,2,h0270,0.06601047306320752,scr2012,avaConv,onshore_b
fi,2,h0271,0.06426051911423245,scr2012,avaConv,onshore_b
fi,2,h0272,0.07423705679555544,scr2012,avaConv,onshore_b
fi,2,h0273,0.10781180479372969,scr2012,avaConv,onshore_b
fi,2,h0274,0.11510960353654116,scr2012,avaConv,onshore_b
fi,2,h0275,0.11551152172852915,scr2012,avaConv,onshore_b
fi,2,h0276,0.11501071141846786,scr2012,avaConv,onshore_b
fi,2,h0277,0.13934019682937926,scr2012,avaConv,onshore_b
fi,2,h0278,0.1803608245035111,scr2012,avaConv,onshore_b
fi,2,h0279,0.22109221488530909,scr2012,avaConv,onshore_b
fi,2,h0280,0.21881237111730603,scr2012,avaConv,onshore_b
fi,2,h0281,0.20508720572180428,scr2012,avaConv,onshore_b
fi,2,h0282,0.179319825571834,scr2012,avaConv,onshore_b
fi,2,h0283,0.15309342847251334,scr2012,avaConv,onshore_b
fi,2,h0284,0.1552150476295486,scr2012,avaConv,onshore_b
fi,2,h0285,0.1926038236137531,scr2012,avaConv,onshore_b
fi,2,h0286,0.2683003354800366,scr2012,avaConv,onshore_b
fi,2,h0287,0.34480488140013016,scr2012,avaConv,onshore_b
fi,2,h0288,0.4178769374696068,scr2012,avaConv,onshore_b
fi,2,h0289,0.35372519004376235,scr2012,avaConv,onshore_b
fi,2,h0290,0.26771331658736597,scr2012,avaConv,onshore_b
fi,2,h0291,0.16332891341741546,scr2012,avaConv,onshore_b
fi,2,h0292,0.14675805957673935,scr2012,avaConv,onshore_b
fi,2,h0293,0.12856521481307973,scr2012,avaConv,onshore_b
fi,2,h0294,0.1122495447795431,scr2012,avaConv,onshore_b
fi,2,h0295,0.09081463064978039,scr2012,avaConv,onshore_b
fi,2,h0296,0.07783571590057912,scr2012,avaConv,onshore_b
fi,2,h0297,0.06894007345545936,scr2012,avaConv,onshore_b
fi,2,h0298,0.07141817159527813,scr2012,avaConv,onshore_b
fi,2,h0299,0.07069907779588563,scr2012,avaConv,onshore_b
fi,2,h0300,0.07160376383038256,scr2012,avaConv,onshore_b
fi,2,h0301,0.04403703730468656,scr2012,avaConv,onshore_b
fi,2,h0302,0.021370030002978952,scr2012,avaConv,onshore_b
fi,2,h0303,0.0030269904050757726,scr2012,avaConv,onshore_b
fi,2,h0304,0.002810086526126919,scr2012,avaConv,onshore_b
fi,2,h0305,0.002756753623424541,scr2012,avaConv,onshore_b
fi,2,h0306,0.002659045312670422,scr2012,avaConv,onshore_b
fi,2,h0307,0.01483270104254096,scr2012,avaConv,onshore_b
fi,2,h0308,0.03597264587894322,scr2012,avaConv,onshore_b
fi,2,h0309,0.07061443319718445,scr2012,avaConv,onshore_b
fi,2,h0310,0.09803310634161846,scr2012,avaConv,onshore_b
fi,2,h0311,0.13502623270862346,scr2012,avaConv,onshore_b
fi,2,h0312,0.16887536288344637,scr2012,avaConv,onshore_b
fi,2,h0313,0.27684058779758924,scr2012,avaConv,onshore_b
fi,2,h0314,0.3832485386859304,scr2012,avaConv,onshore_b
fi,2,h0315,0.4925605104548589,scr2012,avaConv,onshore_b
fi,2,h0316,0.49799790628888546,scr2012,avaConv,onshore_b
fi,2,h0317,0.4806961859535973,scr2012,avaConv,onshore_b
fi,2,h0318,0.43460567148345214,scr2012,avaConv,onshore_b
fi,2,h0319,0.4494111618245578,scr2012,avaConv,onshore_b
fi,2,h0320,0.48658606881423805,scr2012,avaConv,onshore_b
fi,2,h0321,0.5619299189148683,scr2012,avaConv,onshore_b
fi,2,h0322,0.5867883587613155,scr2012,avaConv,onshore_b
fi,2,h0323,0.587645015228001,scr2012,avaConv,onshore_b
fi,2,h0324,0.5896224052167882,scr2012,avaConv,onshore_b
fi,2,h0325,0.39707710809275104,scr2012,avaConv,onshore_b
fi,2,h0326,0.23519623674271858,scr2012,avaConv,onshore_b
fi,2,h0327,0.08598855759130161,scr2012,avaConv,onshore_b
fi,2,h0328,0.07762004785558634,scr2012,avaConv,onshore_b
fi,2,h0329,0.06886632998737253,scr2012,avaConv,onshore_b
fi,2,h0330,0.06211955347731236,scr2012,avaConv,onshore_b
fi,2,h0331,0.21586905355248734,scr2012,avaConv,onshore_b
fi,2,h0332,0.4052603001031421,scr2012,avaConv,onshore_b
fi,2,h0333,0.6151473764610218,scr2012,avaConv,onshore_b
fi,2,h0334,0.6038857385229828,scr2012,avaConv,onshore_b
fi,2,h0335,0.5818770391186069,scr2012,avaConv,onshore_b
fi,2,h0336,0.5609478331090852,scr2012,avaConv,onshore_b
fr,2,h0169,0.23267815019166269,scr2012,avaConv,onshore_b
fr,2,h0170,0.28041851743589297,scr2012,avaConv,onshore_b
fr,2,h0171,0.3432687163335781,scr2012,avaConv,onshore_b
fr,2,h0172,0.3169905818559345,scr2012,avaConv,onshore_b
fr,2,h0173,0.29291070609870345,scr2012,avaConv,onshore_b
fr,2,h0174,0.27122237295160684,scr2012,avaConv,onshore_b
fr,2,h0175,0.15614906449195565,scr2012,avaConv,onshore_b
fr,2,h0176,0.06555342457948451,scr2012,avaConv,onshore_b
