region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0254,0.5905734878139671,scr2008,avaConv,onshore_b
de,2,h0255,0.6286355810958406,scr2008,avaConv,onshore_b
de,2,h0256,0.6633340327403194,scr2008,avaConv,onshore_b
de,2,h0257,0.7007603018630439,scr2008,avaConv,onshore_b
de,2,h0258,0.7218509038927152,scr2008,avaConv,onshore_b
de,2,h0259,0.7334837750047938,scr2008,avaConv,onshore_b
de,2,h0260,0.7423216345186874,scr2008,avaConv,onshore_b
de,2,h0261,0.7451037404617531,scr2008,avaConv,onshore_b
de,2,h0262,0.7439203910454821,scr2008,avaConv,onshore_b
de,2,h0263,0.7392954157123149,scr2008,avaConv,onshore_b
de,2,h0264,0.7313023611072285,scr2008,avaConv,onshore_b
de,2,h0265,0.7163765049728045,scr2008,avaConv,onshore_b
de,2,h0266,0.6982427823242978,scr2008,avaConv,onshore_b
de,2,h0267,0.6789359330539038,scr2008,avaConv,onshore_b
de,2,h0268,0.6643726926771675,scr2008,avaConv,onshore_b
de,2,h0269,0.6588704970578018,scr2008,avaConv,onshore_b
de,2,h0270,0.6640818438345946,scr2008,avaConv,onshore_b
de,2,h0271,0.683600884395951,scr2008,avaConv,onshore_b
de,2,h0272,0.7117768204028,scr2008,avaConv,onshore_b
de,2,h0273,0.7492732065858709,scr2008,avaConv,onshore_b
de,2,h0274,0.781897656431262,scr2008,avaConv,onshore_b
de,2,h0275,0.77141160395916,scr2008,avaConv,onshore_b
de,2,h0276,0.7632799621185169,scr2008,avaConv,onshore_b
de,2,h0277,0.756433493069292,scr2008,avaConv,onshore_b
de,2,h0278,0.7812770779599783,scr2008,avaConv,onshore_b
de,2,h0279,0.8016881747798432,scr2008,avaConv,onshore_b
de,2,h0280,0.8258876103368519,scr2008,avaConv,onshore_b
de,2,h0281,0.8507191432683244,scr2008,avaConv,onshore_b
de,2,h0282,0.8595913093611494,scr2008,avaConv,onshore_b
de,2,h0283,0.8538566652730188,scr2008,avaConv,onshore_b
de,2,h0284,0.8394913737791166,scr2008,avaConv,onshore_b
de,2,h0285,0.8216953769382208,scr2008,avaConv,onshore_b
de,2,h0286,0.7988301118804322,scr2008,avaConv,onshore_b
de,2,h0287,0.7632853794592189,scr2008,avaConv,onshore_b
de,2,h0288,0.7135935964079791,scr2008,avaConv,onshore_b
de,2,h0289,0.6605565861269184,scr2008,avaConv,onshore_b
de,2,h0290,0.6178250303275103,scr2008,avaConv,onshore_b
de,2,h0291,0.5870076204780587,scr2008,avaConv,onshore_b
de,2,h0292,0.5667344941227833,scr2008,avaConv,onshore_b
de,2,h0293,0.5691884804656182,scr2008,avaConv,onshore_b
de,2,h0294,0.6009382586822781,scr2008,avaConv,onshore_b
de,2,h0295,0.6480090706846027,scr2008,avaConv,onshore_b
de,2,h0296,0.698825313106523,scr2008,avaConv,onshore_b
de,2,h0297,0.7435187805966765,scr2008,avaConv,onshore_b
de,2,h0298,0.7859751666336102,scr2008,avaConv,onshore_b
de,2,h0299,0.7954302487992723,scr2008,avaConv,onshore_b
de,2,h0300,0.7928273258555439,scr2008,avaConv,onshore_b
de,2,h0301,0.7766597795648172,scr2008,avaConv,onshore_b
de,2,h0302,0.7656978157710236,scr2008,avaConv,onshore_b
de,2,h0303,0.7372774682458179,scr2008,avaConv,onshore_b
de,2,h0304,0.685564481762266,scr2008,avaConv,onshore_b
de,2,h0305,0.6200259135497022,scr2008,avaConv,onshore_b
de,2,h0306,0.5458576938859521,scr2008,avaConv,onshore_b
de,2,h0307,0.4705108373496632,scr2008,avaConv,onshore_b
de,2,h0308,0.39118509971132515,scr2008,avaConv,onshore_b
de,2,h0309,0.3160426989482121,scr2008,avaConv,onshore_b
de,2,h0310,0.2556917418564483,scr2008,avaConv,onshore_b
de,2,h0311,0.19934128737924237,scr2008,avaConv,onshore_b
de,2,h0312,0.15768433118767541,scr2008,avaConv,onshore_b
de,2,h0313,0.12505600194327968,scr2008,avaConv,onshore_b
de,2,h0314,0.10812593883388096,scr2008,avaConv,onshore_b
de,2,h0315,0.09284707058253122,scr2008,avaConv,onshore_b
de,2,h0316,0.07901646759436974,scr2008,avaConv,onshore_b
de,2,h0317,0.06700198095167766,scr2008,avaConv,onshore_b
de,2,h0318,0.05870460111152495,scr2008,avaConv,onshore_b
de,2,h0319,0.055577520418988835,scr2008,avaConv,onshore_b
de,2,h0320,0.05620792170895787,scr2008,avaConv,onshore_b
de,2,h0321,0.06103837388785487,scr2008,avaConv,onshore_b
de,2,h0322,0.06486451544037566,scr2008,avaConv,onshore_b
de,2,h0323,0.060540155922535324,scr2008,avaConv,onshore_b
de,2,h0324,0.05096632267782689,scr2008,avaConv,onshore_b
de,2,h0325,0.042548582518139096,scr2008,avaConv,onshore_b
de,2,h0326,0.04106341040340969,scr2008,avaConv,onshore_b
de,2,h0327,0.044676547357439506,scr2008,avaConv,onshore_b
de,2,h0328,0.048979020891918586,scr2008,avaConv,onshore_b
de,2,h0329,0.05858196022359753,scr2008,avaConv,onshore_b
de,2,h0330,0.06774556852270797,scr2008,avaConv,onshore_b
de,2,h0331,0.07658148548732188,scr2008,avaConv,onshore_b
de,2,h0332,0.07859979669662144,scr2008,avaConv,onshore_b
de,2,h0333,0.07712179546432417,scr2008,avaConv,onshore_b
de,2,h0334,0.0741351816446478,scr2008,avaConv,onshore_b
de,2,h0335,0.07215108738375492,scr2008,avaConv,onshore_b
de,2,h0336,0.07312599833724574,scr2008,avaConv,onshore_b
de,2,h0337,0.058482883898582534,scr2008,avaConv,onshore_b
de,2,h0338,0.044406968423659016,scr2008,avaConv,onshore_b
de,2,h0339,0.0298619602790684,scr2008,avaConv,onshore_b
de,2,h0340,0.02759811501472695,scr2008,avaConv,onshore_b
de,2,h0341,0.025529948732439377,scr2008,avaConv,onshore_b
de,2,h0342,0.024640556464774085,scr2008,avaConv,onshore_b
de,2,h0343,0.024976806920920566,scr2008,avaConv,onshore_b
de,2,h0344,0.026559163787384887,scr2008,avaConv,onshore_b
de,2,h0345,0.027657933905790417,scr2008,avaConv,onshore_b
de,2,h0346,0.02501178160605455,scr2008,avaConv,onshore_b
de,2,h0347,0.02119856693186231,scr2008,avaConv,onshore_b
de,2,h0348,0.01592518180341054,scr2008,avaConv,onshore_b
de,2,h0349,0.012892538292516114,scr2008,avaConv,onshore_b
de,2,h0350,0.010179509437276142,scr2008,avaConv,onshore_b
de,2,h0351,0.009377588731749775,scr2008,avaConv,onshore_b
de,2,h0352,0.00964984917624179,scr2008,avaConv,onshore_b
de,2,h0353,0.01236344541576508,scr2008,avaConv,onshore_b
de,2,h0354,0.019212426221874253,scr2008,avaConv,onshore_b
de,2,h0355,0.030000440098500815,scr2008,avaConv,onshore_b
de,2,h0356,0.03945609495737477,scr2008,avaConv,onshore_b
de,2,h0357,0.041973313308163236,scr2008,avaConv,onshore_b
de,2,h0358,0.03854791534101179,scr2008,avaConv,onshore_b
de,2,h0359,0.03055222832298788,scr2008,avaConv,onshore_b
de,2,h0360,0.02374025154854767,scr2008,avaConv,onshore_b
de,2,h0361,0.018821049693458138,scr2008,avaConv,onshore_b
de,2,h0362,0.016728880276798166,scr2008,avaConv,onshore_b
de,2,h0363,0.014550360484234803,scr2008,avaConv,onshore_b
de,2,h0364,0.012420808340490315,scr2008,avaConv,onshore_b
de,2,h0365,0.010924937305486212,scr2008,avaConv,onshore_b
de,2,h0366,0.010160227887598627,scr2008,avaConv,onshore_b
de,2,h0367,0.009924996744994929,scr2008,avaConv,onshore_b
de,2,h0368,0.009917257677580227,scr2008,avaConv,onshore_b
de,2,h0369,0.009889315273764406,scr2008,avaConv,onshore_b
de,2,h0370,0.00924585996525658,scr2008,avaConv,onshore_b
de,2,h0371,0.00802342530997581,scr2008,avaConv,onshore_b
de,2,h0372,0.007003582841552123,scr2008,avaConv,onshore_b
de,2,h0373,0.00663550928966403,scr2008,avaConv,onshore_b
de,2,h0374,0.006932758196991702,scr2008,avaConv,onshore_b
de,2,h0375,0.0077422408500383635,scr2008,avaConv,onshore_b
de,2,h0376,0.008914967533056832,scr2008,avaConv,onshore_b
de,2,h0377,0.010435273200102164,scr2008,avaConv,onshore_b
de,2,h0378,0.012457964634973066,scr2008,avaConv,onshore_b
de,2,h0379,0.014860270637064271,scr2008,avaConv,onshore_b
de,2,h0380,0.0173467890702862,scr2008,avaConv,onshore_b
de,2,h0381,0.019071622995274002,scr2008,avaConv,onshore_b
de,2,h0382,0.019925853531487837,scr2008,avaConv,onshore_b
de,2,h0383,0.019678715015653134,scr2008,avaConv,onshore_b
de,2,h0384,0.01862484784085387,scr2008,avaConv,onshore_b
de,2,h0385,0.01706425377575073,scr2008,avaConv,onshore_b
de,2,h0386,0.01529534853227043,scr2008,avaConv,onshore_b
de,2,h0387,0.013691399186710789,scr2008,avaConv,onshore_b
de,2,h0388,0.012134817954493421,scr2008,avaConv,onshore_b
de,2,h0389,0.010865358996019854,scr2008,avaConv,onshore_b
de,2,h0390,0.009722538939628206,scr2008,avaConv,onshore_b
de,2,h0391,0.00888149249961627,scr2008,avaConv,onshore_b
de,2,h0392,0.008314793107472997,scr2008,avaConv,onshore_b
de,2,h0393,0.007850792159209596,scr2008,avaConv,onshore_b
de,2,h0394,0.007387310206507299,scr2008,avaConv,onshore_b
de,2,h0395,0.007581736259252603,scr2008,avaConv,onshore_b
de,2,h0396,0.007881559329743371,scr2008,avaConv,onshore_b
de,2,h0397,0.00849153303401036,scr2008,avaConv,onshore_b
de,2,h0398,0.00865431021576525,scr2008,avaConv,onshore_b
de,2,h0399,0.00923343738381015,scr2008,avaConv,onshore_b
de,2,h0400,0.010106868039289875,scr2008,avaConv,onshore_b
de,2,h0401,0.011621912317820522,scr2008,avaConv,onshore_b
de,2,h0402,0.015337248214378953,scr2008,avaConv,onshore_b
de,2,h0403,0.02283537505114155,scr2008,avaConv,onshore_b
de,2,h0404,0.034544436345489114,scr2008,avaConv,onshore_b
de,2,h0405,0.04743470306720134,scr2008,avaConv,onshore_b
de,2,h0406,0.0597305538610986,scr2008,avaConv,onshore_b
de,2,h0407,0.0649331931016592,scr2008,avaConv,onshore_b
de,2,h0408,0.06969726512807987,scr2008,avaConv,onshore_b
de,2,h0409,0.0728562795979779,scr2008,avaConv,onshore_b
de,2,h0410,0.0822100035928059,scr2008,avaConv,onshore_b
de,2,h0411,0.09155374283251702,scr2008,avaConv,onshore_b
de,2,h0412,0.1031045698229235,scr2008,avaConv,onshore_b
de,2,h0413,0.11244768151768768,scr2008,avaConv,onshore_b
de,2,h0414,0.11717867768249861,scr2008,avaConv,onshore_b
de,2,h0415,0.11759668179686303,scr2008,avaConv,onshore_b
de,2,h0416,0.11807472029472577,scr2008,avaConv,onshore_b
de,2,h0417,0.11736194759703963,scr2008,avaConv,onshore_b
de,2,h0418,0.10730007964228776,scr2008,avaConv,onshore_b
de,2,h0419,0.07937254767196106,scr2008,avaConv,onshore_b
de,2,h0420,0.056147889603218044,scr2008,avaConv,onshore_b
de,2,h0421,0.044520767795675535,scr2008,avaConv,onshore_b
de,2,h0422,0.04925066486395593,scr2008,avaConv,onshore_b
de,2,h0423,0.05834686261749616,scr2008,avaConv,onshore_b
de,2,h0424,0.06948686450692693,scr2008,avaConv,onshore_b
de,2,h0425,0.08041471070347551,scr2008,avaConv,onshore_b
de,2,h0426,0.09482788039486498,scr2008,avaConv,onshore_b
de,2,h0427,0.1089716811656964,scr2008,avaConv,onshore_b
de,2,h0428,0.12214403881031569,scr2008,avaConv,onshore_b
de,2,h0429,0.12499821026568876,scr2008,avaConv,onshore_b
de,2,h0430,0.12084234270034096,scr2008,avaConv,onshore_b
de,2,h0431,0.10950228342306063,scr2008,avaConv,onshore_b
de,2,h0432,0.09690190214432995,scr2008,avaConv,onshore_b
de,2,h0433,0.08509687815004437,scr2008,avaConv,onshore_b
de,2,h0434,0.07636420051603347,scr2008,avaConv,onshore_b
de,2,h0435,0.07023114909876464,scr2008,avaConv,onshore_b
de,2,h0436,0.06592463427456616,scr2008,avaConv,onshore_b
de,2,h0437,0.0626099258683044,scr2008,avaConv,onshore_b
de,2,h0438,0.05799346615643317,scr2008,avaConv,onshore_b
de,2,h0439,0.051856880089496654,scr2008,avaConv,onshore_b
de,2,h0440,0.0464064626672789,scr2008,avaConv,onshore_b
de,2,h0441,0.04114886937561868,scr2008,avaConv,onshore_b
de,2,h0442,0.03557500507376234,scr2008,avaConv,onshore_b
de,2,h0443,0.026596943387293126,scr2008,avaConv,onshore_b
de,2,h0444,0.019951132889485017,scr2008,avaConv,onshore_b
de,2,h0445,0.015792708925750746,scr2008,avaConv,onshore_b
de,2,h0446,0.014956335111647217,scr2008,avaConv,onshore_b
de,2,h0447,0.014714119976239608,scr2008,avaConv,onshore_b
de,2,h0448,0.01458943977841274,scr2008,avaConv,onshore_b
de,2,h0449,0.015622027686319536,scr2008,avaConv,onshore_b
de,2,h0450,0.019131165513014532,scr2008,avaConv,onshore_b
de,2,h0451,0.025704815191480167,scr2008,avaConv,onshore_b
de,2,h0452,0.0346367147212143,scr2008,avaConv,onshore_b
de,2,h0453,0.04488174551866816,scr2008,avaConv,onshore_b
de,2,h0454,0.057132323493145086,scr2008,avaConv,onshore_b
de,2,h0455,0.06602394178682243,scr2008,avaConv,onshore_b
de,2,h0456,0.07741832998897774,scr2008,avaConv,onshore_b
de,2,h0457,0.0908712005040637,scr2008,avaConv,onshore_b
de,2,h0458,0.11092025080416615,scr2008,avaConv,onshore_b
de,2,h0459,0.12819044607103144,scr2008,avaConv,onshore_b
de,2,h0460,0.1398050842887464,scr2008,avaConv,onshore_b
de,2,h0461,0.1475851685106654,scr2008,avaConv,onshore_b
de,2,h0462,0.15418983340743136,scr2008,avaConv,onshore_b
de,2,h0463,0.1638435950847844,scr2008,avaConv,onshore_b
de,2,h0464,0.17768683877128663,scr2008,avaConv,onshore_b
de,2,h0465,0.18930838777547937,scr2008,avaConv,onshore_b
de,2,h0466,0.18394291967487164,scr2008,avaConv,onshore_b
de,2,h0467,0.15358258018970078,scr2008,avaConv,onshore_b
de,2,h0468,0.12306281753869362,scr2008,avaConv,onshore_b
de,2,h0469,0.10826656723750351,scr2008,avaConv,onshore_b
de,2,h0470,0.11557319001595813,scr2008,avaConv,onshore_b
de,2,h0471,0.13052227965796737,scr2008,avaConv,onshore_b
de,2,h0472,0.15652867828778005,scr2008,avaConv,onshore_b
de,2,h0473,0.1958405502424965,scr2008,avaConv,onshore_b
de,2,h0474,0.24504407015312218,scr2008,avaConv,onshore_b
de,2,h0475,0.2877815057615844,scr2008,avaConv,onshore_b
de,2,h0476,0.31454306277241706,scr2008,avaConv,onshore_b
de,2,h0477,0.32693048240232936,scr2008,avaConv,onshore_b
de,2,h0478,0.3290396852694735,scr2008,avaConv,onshore_b
de,2,h0479,0.32322540338293965,scr2008,avaConv,onshore_b
de,2,h0480,0.31407800117867196,scr2008,avaConv,onshore_b
de,2,h0481,0.3055187101354627,scr2008,avaConv,onshore_b
de,2,h0482,0.30233801314018394,scr2008,avaConv,onshore_b
de,2,h0483,0.2998057934289835,scr2008,avaConv,onshore_b
de,2,h0484,0.3018354067971456,scr2008,avaConv,onshore_b
de,2,h0485,0.3036356889544147,scr2008,avaConv,onshore_b
de,2,h0486,0.3091667385217257,scr2008,avaConv,onshore_b
de,2,h0487,0.31265060313781706,scr2008,avaConv,onshore_b
de,2,h0488,0.3155406890812314,scr2008,avaConv,onshore_b
de,2,h0489,0.31399997905669585,scr2008,avaConv,onshore_b
de,2,h0490,0.3030286152218411,scr2008,avaConv,onshore_b
de,2,h0491,0.2701368081658874,scr2008,avaConv,onshore_b
de,2,h0492,0.24170721115503652,scr2008,avaConv,onshore_b
de,2,h0493,0.22517608674915296,scr2008,avaConv,onshore_b
de,2,h0494,0.22725989884437697,scr2008,avaConv,onshore_b
de,2,h0495,0.23098681032046944,scr2008,avaConv,onshore_b
de,2,h0496,0.22782588407569726,scr2008,avaConv,onshore_b
de,2,h0497,0.22919865577867146,scr2008,avaConv,onshore_b
de,2,h0498,0.2298031515425996,scr2008,avaConv,onshore_b
de,2,h0499,0.23281825807139397,scr2008,avaConv,onshore_b
de,2,h0500,0.22919015851823762,scr2008,avaConv,onshore_b
de,2,h0501,0.22042045001359487,scr2008,avaConv,onshore_b
de,2,h0502,0.20833866694473824,scr2008,avaConv,onshore_b
de,2,h0503,0.1858200707135225,scr2008,avaConv,onshore_b
de,2,h0504,0.16683993229405683,scr2008,avaConv,onshore_b
de,2,h0505,0.21011088681281728,scr2008,avaConv,onshore_b
de,2,h0506,0.2634185113706986,scr2008,avaConv,onshore_b
de,2,h0507,0.3133222446453238,scr2008,avaConv,onshore_b
de,2,h0508,0.2823831420478306,scr2008,avaConv,onshore_b
de,2,h0509,0.252478246053661,scr2008,avaConv,onshore_b
de,2,h0510,0.22214655551329254,scr2008,avaConv,onshore_b
de,2,h0511,0.1939608977979285,scr2008,avaConv,onshore_b
de,2,h0512,0.16899848014286978,scr2008,avaConv,onshore_b
de,2,h0513,0.14820302009935554,scr2008,avaConv,onshore_b
de,2,h0514,0.1359902698351603,scr2008,avaConv,onshore_b
de,2,h0515,0.11902118870858441,scr2008,avaConv,onshore_b
de,2,h0516,0.10878345382852884,scr2008,avaConv,onshore_b
de,2,h0517,0.10620172213923902,scr2008,avaConv,onshore_b
de,2,h0518,0.12682354872317886,scr2008,avaConv,onshore_b
de,2,h0519,0.15523544520897567,scr2008,avaConv,onshore_b
de,2,h0520,0.18627275100314067,scr2008,avaConv,onshore_b
de,2,h0521,0.2202671830814032,scr2008,avaConv,onshore_b
de,2,h0522,0.2531259978384029,scr2008,avaConv,onshore_b
de,2,h0523,0.2773868887220427,scr2008,avaConv,onshore_b
de,2,h0524,0.28865652885443077,scr2008,avaConv,onshore_b
de,2,h0525,0.2954272511362215,scr2008,avaConv,onshore_b
de,2,h0526,0.3035387299486675,scr2008,avaConv,onshore_b
de,2,h0527,0.3071846378470401,scr2008,avaConv,onshore_b
de,2,h0528,0.3019224374771711,scr2008,avaConv,onshore_b
de,2,h0529,0.2980036952095459,scr2008,avaConv,onshore_b
de,2,h0530,0.29874816208029464,scr2008,avaConv,onshore_b
de,2,h0531,0.3097374887929326,scr2008,avaConv,onshore_b
de,2,h0532,0.31737247534114704,scr2008,avaConv,onshore_b
de,2,h0533,0.3137550987568829,scr2008,avaConv,onshore_b
de,2,h0534,0.2953679223449831,scr2008,avaConv,onshore_b
de,2,h0535,0.2667940370107746,scr2008,avaConv,onshore_b
de,2,h0536,0.23530067014355951,scr2008,avaConv,onshore_b
de,2,h0537,0.20431652857120164,scr2008,avaConv,onshore_b
de,2,h0538,0.1808601323116096,scr2008,avaConv,onshore_b
de,2,h0539,0.1558237284021762,scr2008,avaConv,onshore_b
de,2,h0540,0.13598073624360293,scr2008,avaConv,onshore_b
de,2,h0541,0.11805599789096088,scr2008,avaConv,onshore_b
de,2,h0542,0.110593856526151,scr2008,avaConv,onshore_b
de,2,h0543,0.10833797474001682,scr2008,avaConv,onshore_b
de,2,h0544,0.11055996826304028,scr2008,avaConv,onshore_b
de,2,h0545,0.10819656223101368,scr2008,avaConv,onshore_b
de,2,h0546,0.11112008743126932,scr2008,avaConv,onshore_b
de,2,h0547,0.1249053936103217,scr2008,avaConv,onshore_b
de,2,h0548,0.1636174038376458,scr2008,avaConv,onshore_b
de,2,h0549,0.21856889531549958,scr2008,avaConv,onshore_b
de,2,h0550,0.27634676540265724,scr2008,avaConv,onshore_b
de,2,h0551,0.33538010908794397,scr2008,avaConv,onshore_b
de,2,h0552,0.3824011717813335,scr2008,avaConv,onshore_b
de,2,h0553,0.42338725886756323,scr2008,avaConv,onshore_b
de,2,h0554,0.4503436533630885,scr2008,avaConv,onshore_b
de,2,h0555,0.4783642748243776,scr2008,avaConv,onshore_b
de,2,h0556,0.5021137952769147,scr2008,avaConv,onshore_b
de,2,h0557,0.5205396821945227,scr2008,avaConv,onshore_b
de,2,h0558,0.5359340452510158,scr2008,avaConv,onshore_b
de,2,h0559,0.5496068694618762,scr2008,avaConv,onshore_b
de,2,h0560,0.5626500092298526,scr2008,avaConv,onshore_b
de,2,h0561,0.5634490775117482,scr2008,avaConv,onshore_b
de,2,h0562,0.5546295700103041,scr2008,avaConv,onshore_b
de,2,h0563,0.5198433810921452,scr2008,avaConv,onshore_b
de,2,h0564,0.48815614164844007,scr2008,avaConv,onshore_b
de,2,h0565,0.46099804462624866,scr2008,avaConv,onshore_b
de,2,h0566,0.4463178991297474,scr2008,avaConv,onshore_b
de,2,h0567,0.42878466284782313,scr2008,avaConv,onshore_b
de,2,h0568,0.40797547142834234,scr2008,avaConv,onshore_b
de,2,h0569,0.39107030453117686,scr2008,avaConv,onshore_b
de,2,h0570,0.3774620976318675,scr2008,avaConv,onshore_b
de,2,h0571,0.36529190790428917,scr2008,avaConv,onshore_b
de,2,h0572,0.35396055439674484,scr2008,avaConv,onshore_b
de,2,h0573,0.33670051258177397,scr2008,avaConv,onshore_b
de,2,h0574,0.3117542732743371,scr2008,avaConv,onshore_b
de,2,h0575,0.26679273662019753,scr2008,avaConv,onshore_b
de,2,h0576,0.2258014056732567,scr2008,avaConv,onshore_b
de,2,h0577,0.1854233194369067,scr2008,avaConv,onshore_b
de,2,h0578,0.15569512866437657,scr2008,avaConv,onshore_b
de,2,h0579,0.12626273582211728,scr2008,avaConv,onshore_b
de,2,h0580,0.10648725210048686,scr2008,avaConv,onshore_b
de,2,h0581,0.09635901880633,scr2008,avaConv,onshore_b
de,2,h0582,0.09431897192445197,scr2008,avaConv,onshore_b
de,2,h0583,0.09418094422276921,scr2008,avaConv,onshore_b
de,2,h0584,0.09263958600667582,scr2008,avaConv,onshore_b
de,2,h0585,0.08688205237473709,scr2008,avaConv,onshore_b
de,2,h0586,0.07363503529491455,scr2008,avaConv,onshore_b
de,2,h0587,0.05502463418486605,scr2008,avaConv,onshore_b
de,2,h0588,0.04298142737241051,scr2008,avaConv,onshore_b
de,2,h0589,0.04140639611067362,scr2008,avaConv,onshore_b
de,2,h0590,0.0458361990043283,scr2008,avaConv,onshore_b
de,2,h0591,0.045056747135111465,scr2008,avaConv,onshore_b
de,2,h0592,0.03928408165859607,scr2008,avaConv,onshore_b
de,2,h0593,0.03652651761127843,scr2008,avaConv,onshore_b
de,2,h0594,0.039736643514182476,scr2008,avaConv,onshore_b
de,2,h0595,0.0469189469344499,scr2008,avaConv,onshore_b
de,2,h0596,0.05388659431420033,scr2008,avaConv,onshore_b
de,2,h0597,0.05590480096668251,scr2008,avaConv,onshore_b
de,2,h0598,0.052373753844396596,scr2008,avaConv,onshore_b
de,2,h0599,0.047515959548545546,scr2008,avaConv,onshore_b
de,2,h0600,0.042551814765002326,scr2008,avaConv,onshore_b
de,2,h0601,0.038857063775511236,scr2008,avaConv,onshore_b
de,2,h0602,0.03566431993131054,scr2008,avaConv,onshore_b
de,2,h0603,0.03391311330432535,scr2008,avaConv,onshore_b
de,2,h0604,0.033252062106650354,scr2008,avaConv,onshore_b
de,2,h0605,0.032890636495446074,scr2008,avaConv,onshore_b
de,2,h0606,0.03348624209633837,scr2008,avaConv,onshore_b
de,2,h0607,0.03520364153419156,scr2008,avaConv,onshore_b
de,2,h0608,0.037328566343304566,scr2008,avaConv,onshore_b
de,2,h0609,0.037562937570789635,scr2008,avaConv,onshore_b
de,2,h0610,0.034849576975199935,scr2008,avaConv,onshore_b
de,2,h0611,0.03265834634921694,scr2008,avaConv,onshore_b
de,2,h0612,0.04012820213422178,scr2008,avaConv,onshore_b
de,2,h0613,0.05641653439666408,scr2008,avaConv,onshore_b
de,2,h0614,0.0750462499949317,scr2008,avaConv,onshore_b
de,2,h0615,0.08284955339444232,scr2008,avaConv,onshore_b
de,2,h0616,0.07733982283173844,scr2008,avaConv,onshore_b
de,2,h0617,0.06876095401906081,scr2008,avaConv,onshore_b
de,2,h0618,0.06487164540929091,scr2008,avaConv,onshore_b
de,2,h0619,0.07735251597158051,scr2008,avaConv,onshore_b
de,2,h0620,0.10757065632412639,scr2008,avaConv,onshore_b
de,2,h0621,0.15096084981967803,scr2008,avaConv,onshore_b
de,2,h0622,0.19492552048911732,scr2008,avaConv,onshore_b
de,2,h0623,0.23927187577323808,scr2008,avaConv,onshore_b
de,2,h0624,0.26596936818648753,scr2008,avaConv,onshore_b
de,2,h0625,0.2822369020147825,scr2008,avaConv,onshore_b
de,2,h0626,0.2834472919495646,scr2008,avaConv,onshore_b
de,2,h0627,0.29096212371468316,scr2008,avaConv,onshore_b
de,2,h0628,0.30085173919969277,scr2008,avaConv,onshore_b
de,2,h0629,0.3128691484004539,scr2008,avaConv,onshore_b
de,2,h0630,0.3261302386170985,scr2008,avaConv,onshore_b
de,2,h0631,0.3398033261852134,scr2008,avaConv,onshore_b
de,2,h0632,0.3495316828329211,scr2008,avaConv,onshore_b
de,2,h0633,0.34440571893596195,scr2008,avaConv,onshore_b
de,2,h0634,0.32058956240270936,scr2008,avaConv,onshore_b
de,2,h0635,0.2937792068276852,scr2008,avaConv,onshore_b
de,2,h0636,0.29689250694738034,scr2008,avaConv,onshore_b
de,2,h0637,0.302768590687063,scr2008,avaConv,onshore_b
de,2,h0638,0.30111867124156316,scr2008,avaConv,onshore_b
de,2,h0639,0.2734849252270533,scr2008,avaConv,onshore_b
de,2,h0640,0.24612142705216686,scr2008,avaConv,onshore_b
de,2,h0641,0.22523137039534744,scr2008,avaConv,onshore_b
de,2,h0642,0.21614080178812628,scr2008,avaConv,onshore_b
de,2,h0643,0.2287863555156453,scr2008,avaConv,onshore_b
de,2,h0644,0.26021174204166503,scr2008,avaConv,onshore_b
de,2,h0645,0.29737599922809654,scr2008,avaConv,onshore_b
de,2,h0646,0.3336227507975351,scr2008,avaConv,onshore_b
de,2,h0647,0.36234055004600635,scr2008,avaConv,onshore_b
de,2,h0648,0.3723485991527562,scr2008,avaConv,onshore_b
de,2,h0649,0.3671323910870422,scr2008,avaConv,onshore_b
de,2,h0650,0.35260141626031627,scr2008,avaConv,onshore_b
de,2,h0651,0.3424174615323089,scr2008,avaConv,onshore_b
de,2,h0652,0.3336217061314855,scr2008,avaConv,onshore_b
de,2,h0653,0.3289764659247251,scr2008,avaConv,onshore_b
de,2,h0654,0.32477312780044937,scr2008,avaConv,onshore_b
de,2,h0655,0.323157194826929,scr2008,avaConv,onshore_b
de,2,h0656,0.3179544907963479,scr2008,avaConv,onshore_b
de,2,h0657,0.30806111555024307,scr2008,avaConv,onshore_b
de,2,h0658,0.32115830279162566,scr2008,avaConv,onshore_b
de,2,h0659,0.33096644973939515,scr2008,avaConv,onshore_b
de,2,h0660,0.3937815040479916,scr2008,avaConv,onshore_b
de,2,h0661,0.47230129941130927,scr2008,avaConv,onshore_b
de,2,h0662,0.5780825289018839,scr2008,avaConv,onshore_b
de,2,h0663,0.6389824202445268,scr2008,avaConv,onshore_b
de,2,h0664,0.6406528438867658,scr2008,avaConv,onshore_b
de,2,h0665,0.6190377929635709,scr2008,avaConv,onshore_b
de,2,h0666,0.6014221004767243,scr2008,avaConv,onshore_b
de,2,h0667,0.6133798548677184,scr2008,avaConv,onshore_b
de,2,h0668,0.6390761850280539,scr2008,avaConv,onshore_b
de,2,h0669,0.6575110489057593,scr2008,avaConv,onshore_b
de,2,h0670,0.6596723042792583,scr2008,avaConv,onshore_b
de,2,h0671,0.6411200346860401,scr2008,avaConv,onshore_b
de,2,h0672,0.6156354973589452,scr2008,avaConv,onshore_b
de,2,h0673,0.3958549323786834,scr2008,avaConv,onshore_b
de,2,h0674,0.23542342607541164,scr2008,avaConv,onshore_b
de,2,h0675,0.11902002222041012,scr2008,avaConv,onshore_b
de,2,h0676,0.13718990970015812,scr2008,avaConv,onshore_b
