region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0646,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0656,0.01833298391392543,scr2012,avaConv,pvInd_b
it_sic,2,h0657,0.08960156888209923,scr2012,avaConv,pvInd_b
it_sic,2,h0658,0.2279159699340848,scr2012,avaConv,pvInd_b
it_sic,2,h0659,0.3759704213286379,scr2012,avaConv,pvInd_b
it_sic,2,h0660,0.4709142114670402,scr2012,avaConv,pvInd_b
it_sic,2,h0661,0.4963774025599313,scr2012,avaConv,pvInd_b
it_sic,2,h0662,0.45290217861991466,scr2012,avaConv,pvInd_b
it_sic,2,h0663,0.35512129941232645,scr2012,avaConv,pvInd_b
it_sic,2,h0664,0.21602874421162807,scr2012,avaConv,pvInd_b
it_sic,2,h0665,0.0864984210249388,scr2012,avaConv,pvInd_b
it_sic,2,h0666,0.018074550058930626,scr2012,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2012,avaConv,pvInd_b
lt,2,h0625,0.0,scr2012,avaConv,pvInd_b
lt,2,h0626,0.0,scr2012,avaConv,pvInd_b
lt,2,h0627,0.0,scr2012,avaConv,pvInd_b
lt,2,h0628,0.0,scr2012,avaConv,pvInd_b
lt,2,h0629,0.0,scr2012,avaConv,pvInd_b
lt,2,h0630,0.0,scr2012,avaConv,pvInd_b
lt,2,h0631,0.0,scr2012,avaConv,pvInd_b
lt,2,h0632,0.0,scr2012,avaConv,pvInd_b
lt,2,h0633,0.01558707915538747,scr2012,avaConv,pvInd_b
lt,2,h0634,0.05467043331453843,scr2012,avaConv,pvInd_b
lt,2,h0635,0.11075994782408982,scr2012,avaConv,pvInd_b
lt,2,h0636,0.1432407645693876,scr2012,avaConv,pvInd_b
lt,2,h0637,0.11781592294932626,scr2012,avaConv,pvInd_b
lt,2,h0638,0.06634491110754108,scr2012,avaConv,pvInd_b
lt,2,h0639,0.01790096916260086,scr2012,avaConv,pvInd_b
lt,2,h0640,0.0026985647878388767,scr2012,avaConv,pvInd_b
lt,2,h0641,0.0,scr2012,avaConv,pvInd_b
lt,2,h0642,0.0,scr2012,avaConv,pvInd_b
lt,2,h0643,0.0,scr2012,avaConv,pvInd_b
lt,2,h0644,0.0,scr2012,avaConv,pvInd_b
lt,2,h0645,0.0,scr2012,avaConv,pvInd_b
lt,2,h0646,0.0,scr2012,avaConv,pvInd_b
lt,2,h0647,0.0,scr2012,avaConv,pvInd_b
lt,2,h0648,0.0,scr2012,avaConv,pvInd_b
lt,2,h0649,0.0,scr2012,avaConv,pvInd_b
lt,2,h0650,0.0,scr2012,avaConv,pvInd_b
lt,2,h0651,0.0,scr2012,avaConv,pvInd_b
lt,2,h0652,0.0,scr2012,avaConv,pvInd_b
lt,2,h0653,0.0,scr2012,avaConv,pvInd_b
lt,2,h0654,0.0,scr2012,avaConv,pvInd_b
lt,2,h0655,0.0,scr2012,avaConv,pvInd_b
lt,2,h0656,0.0,scr2012,avaConv,pvInd_b
lt,2,h0657,0.0019585078945627238,scr2012,avaConv,pvInd_b
lt,2,h0658,0.010538956591171652,scr2012,avaConv,pvInd_b
lt,2,h0659,0.024706927817679483,scr2012,avaConv,pvInd_b
lt,2,h0660,0.03511516659674625,scr2012,avaConv,pvInd_b
lt,2,h0661,0.10530696407355511,scr2012,avaConv,pvInd_b
lt,2,h0662,0.12638442389492213,scr2012,avaConv,pvInd_b
lt,2,h0663,0.10888239679254819,scr2012,avaConv,pvInd_b
lt,2,h0664,0.026746658865243092,scr2012,avaConv,pvInd_b
lt,2,h0665,0.0,scr2012,avaConv,pvInd_b
lt,2,h0666,0.0,scr2012,avaConv,pvInd_b
lt,2,h0667,0.0,scr2012,avaConv,pvInd_b
lt,2,h0668,0.0,scr2012,avaConv,pvInd_b
lt,2,h0669,0.0,scr2012,avaConv,pvInd_b
lt,2,h0670,0.0,scr2012,avaConv,pvInd_b
lt,2,h0671,0.0,scr2012,avaConv,pvInd_b
lt,2,h0672,0.0,scr2012,avaConv,pvInd_b
lu,2,h0625,0.0,scr2012,avaConv,pvInd_b
lu,2,h0626,0.0,scr2012,avaConv,pvInd_b
lu,2,h0627,0.0,scr2012,avaConv,pvInd_b
lu,2,h0628,0.0,scr2012,avaConv,pvInd_b
lu,2,h0629,0.0,scr2012,avaConv,pvInd_b
lu,2,h0630,0.0,scr2012,avaConv,pvInd_b
lu,2,h0631,0.0,scr2012,avaConv,pvInd_b
lu,2,h0632,0.0,scr2012,avaConv,pvInd_b
lu,2,h0633,0.0,scr2012,avaConv,pvInd_b
lu,2,h0634,0.0017070496369495415,scr2012,avaConv,pvInd_b
lu,2,h0635,0.007320470494256651,scr2012,avaConv,pvInd_b
lu,2,h0636,0.02000699448231274,scr2012,avaConv,pvInd_b
lu,2,h0637,0.1202395165220844,scr2012,avaConv,pvInd_b
lu,2,h0638,0.2055461018885145,scr2012,avaConv,pvInd_b
lu,2,h0639,0.24314098222931976,scr2012,avaConv,pvInd_b
lu,2,h0640,0.13013958906774475,scr2012,avaConv,pvInd_b
lu,2,h0641,0.044805857098416106,scr2012,avaConv,pvInd_b
lu,2,h0642,0.006234593087830199,scr2012,avaConv,pvInd_b
lu,2,h0643,0.0,scr2012,avaConv,pvInd_b
lu,2,h0644,0.0,scr2012,avaConv,pvInd_b
lu,2,h0645,0.0,scr2012,avaConv,pvInd_b
lu,2,h0646,0.0,scr2012,avaConv,pvInd_b
lu,2,h0647,0.0,scr2012,avaConv,pvInd_b
lu,2,h0648,0.0,scr2012,avaConv,pvInd_b
lu,2,h0649,0.0,scr2012,avaConv,pvInd_b
lu,2,h0650,0.0,scr2012,avaConv,pvInd_b
lu,2,h0651,0.0,scr2012,avaConv,pvInd_b
lu,2,h0652,0.0,scr2012,avaConv,pvInd_b
lu,2,h0653,0.0,scr2012,avaConv,pvInd_b
lu,2,h0654,0.0,scr2012,avaConv,pvInd_b
lu,2,h0655,0.0,scr2012,avaConv,pvInd_b
lu,2,h0656,0.0,scr2012,avaConv,pvInd_b
lu,2,h0657,0.0,scr2012,avaConv,pvInd_b
lu,2,h0658,0.0,scr2012,avaConv,pvInd_b
lu,2,h0659,0.002377382878948381,scr2012,avaConv,pvInd_b
lu,2,h0660,0.009662763195029626,scr2012,avaConv,pvInd_b
lu,2,h0661,0.011416155265641338,scr2012,avaConv,pvInd_b
lu,2,h0662,0.00864178269458586,scr2012,avaConv,pvInd_b
lu,2,h0663,0.0016061776885592642,scr2012,avaConv,pvInd_b
lu,2,h0664,0.0004724407894247673,scr2012,avaConv,pvInd_b
lu,2,h0665,0.0,scr2012,avaConv,pvInd_b
lu,2,h0666,0.0,scr2012,avaConv,pvInd_b
lu,2,h0667,0.0,scr2012,avaConv,pvInd_b
lu,2,h0668,0.0,scr2012,avaConv,pvInd_b
lu,2,h0669,0.0,scr2012,avaConv,pvInd_b
lu,2,h0670,0.0,scr2012,avaConv,pvInd_b
lu,2,h0671,0.0,scr2012,avaConv,pvInd_b
lu,2,h0672,0.0,scr2012,avaConv,pvInd_b
lv,2,h0625,0.0,scr2012,avaConv,pvInd_b
lv,2,h0626,0.0,scr2012,avaConv,pvInd_b
lv,2,h0627,0.0,scr2012,avaConv,pvInd_b
lv,2,h0628,0.0,scr2012,avaConv,pvInd_b
lv,2,h0629,0.0,scr2012,avaConv,pvInd_b
lv,2,h0630,0.0,scr2012,avaConv,pvInd_b
lv,2,h0631,0.0,scr2012,avaConv,pvInd_b
lv,2,h0632,0.0,scr2012,avaConv,pvInd_b
lv,2,h0633,0.004030225509790171,scr2012,avaConv,pvInd_b
lv,2,h0634,0.016151291564789894,scr2012,avaConv,pvInd_b
lv,2,h0635,0.03181498264644023,scr2012,avaConv,pvInd_b
lv,2,h0636,0.04002274390475341,scr2012,avaConv,pvInd_b
lv,2,h0637,0.03320434798030206,scr2012,avaConv,pvInd_b
lv,2,h0638,0.017617444960888927,scr2012,avaConv,pvInd_b
lv,2,h0639,0.005154200821991787,scr2012,avaConv,pvInd_b
lv,2,h0640,0.0,scr2012,avaConv,pvInd_b
lv,2,h0641,0.0,scr2012,avaConv,pvInd_b
lv,2,h0642,0.0,scr2012,avaConv,pvInd_b
lv,2,h0643,0.0,scr2012,avaConv,pvInd_b
lv,2,h0644,0.0,scr2012,avaConv,pvInd_b
lv,2,h0645,0.0,scr2012,avaConv,pvInd_b
lv,2,h0646,0.0,scr2012,avaConv,pvInd_b
lv,2,h0647,0.0,scr2012,avaConv,pvInd_b
lv,2,h0648,0.0,scr2012,avaConv,pvInd_b
lv,2,h0649,0.0,scr2012,avaConv,pvInd_b
lv,2,h0650,0.0,scr2012,avaConv,pvInd_b
lv,2,h0651,0.0,scr2012,avaConv,pvInd_b
lv,2,h0652,0.0,scr2012,avaConv,pvInd_b
lv,2,h0653,0.0,scr2012,avaConv,pvInd_b
lv,2,h0654,0.0,scr2012,avaConv,pvInd_b
lv,2,h0655,0.0,scr2012,avaConv,pvInd_b
lv,2,h0656,0.0,scr2012,avaConv,pvInd_b
lv,2,h0657,0.004088957572682866,scr2012,avaConv,pvInd_b
lv,2,h0658,0.020079794583306998,scr2012,avaConv,pvInd_b
lv,2,h0659,0.04148813414644416,scr2012,avaConv,pvInd_b
lv,2,h0660,0.05375656448750698,scr2012,avaConv,pvInd_b
lv,2,h0661,0.08046549060691009,scr2012,avaConv,pvInd_b
lv,2,h0662,0.06635458098478769,scr2012,avaConv,pvInd_b
lv,2,h0663,0.04569060927855991,scr2012,avaConv,pvInd_b
lv,2,h0664,0.005688936420091852,scr2012,avaConv,pvInd_b
lv,2,h0665,0.0,scr2012,avaConv,pvInd_b
lv,2,h0666,0.0,scr2012,avaConv,pvInd_b
lv,2,h0667,0.0,scr2012,avaConv,pvInd_b
lv,2,h0668,0.0,scr2012,avaConv,pvInd_b
lv,2,h0669,0.0,scr2012,avaConv,pvInd_b
lv,2,h0670,0.0,scr2012,avaConv,pvInd_b
lv,2,h0671,0.0,scr2012,avaConv,pvInd_b
lv,2,h0672,0.0,scr2012,avaConv,pvInd_b
me,2,h0625,0.0,scr2012,avaConv,pvInd_b
me,2,h0626,0.0,scr2012,avaConv,pvInd_b
me,2,h0627,0.0,scr2012,avaConv,pvInd_b
me,2,h0628,0.0,scr2012,avaConv,pvInd_b
me,2,h0629,0.0,scr2012,avaConv,pvInd_b
me,2,h0630,0.0,scr2012,avaConv,pvInd_b
me,2,h0631,0.0,scr2012,avaConv,pvInd_b
me,2,h0632,0.024946723851719508,scr2012,avaConv,pvInd_b
me,2,h0633,0.11648949211434188,scr2012,avaConv,pvInd_b
me,2,h0634,0.2871577647123303,scr2012,avaConv,pvInd_b
me,2,h0635,0.44378766929908764,scr2012,avaConv,pvInd_b
me,2,h0636,0.5319899892746256,scr2012,avaConv,pvInd_b
me,2,h0637,0.5453456795833656,scr2012,avaConv,pvInd_b
me,2,h0638,0.46964062354445424,scr2012,avaConv,pvInd_b
me,2,h0639,0.3179466383767899,scr2012,avaConv,pvInd_b
me,2,h0640,0.13171957941465198,scr2012,avaConv,pvInd_b
me,2,h0641,0.029361408300512388,scr2012,avaConv,pvInd_b
me,2,h0642,0.0,scr2012,avaConv,pvInd_b
me,2,h0643,0.0,scr2012,avaConv,pvInd_b
me,2,h0644,0.0,scr2012,avaConv,pvInd_b
me,2,h0645,0.0,scr2012,avaConv,pvInd_b
me,2,h0646,0.0,scr2012,avaConv,pvInd_b
me,2,h0647,0.0,scr2012,avaConv,pvInd_b
me,2,h0648,0.0,scr2012,avaConv,pvInd_b
me,2,h0649,0.0,scr2012,avaConv,pvInd_b
me,2,h0650,0.0,scr2012,avaConv,pvInd_b
me,2,h0651,0.0,scr2012,avaConv,pvInd_b
me,2,h0652,0.0,scr2012,avaConv,pvInd_b
me,2,h0653,0.0,scr2012,avaConv,pvInd_b
me,2,h0654,0.0,scr2012,avaConv,pvInd_b
me,2,h0655,0.0,scr2012,avaConv,pvInd_b
me,2,h0656,0.01954003579419615,scr2012,avaConv,pvInd_b
me,2,h0657,0.09468369494064267,scr2012,avaConv,pvInd_b
me,2,h0658,0.24179710912439153,scr2012,avaConv,pvInd_b
me,2,h0659,0.38921986649012313,scr2012,avaConv,pvInd_b
me,2,h0660,0.4847151744029315,scr2012,avaConv,pvInd_b
me,2,h0661,0.5065804501181425,scr2012,avaConv,pvInd_b
me,2,h0662,0.4442037514169314,scr2012,avaConv,pvInd_b
me,2,h0663,0.31024328496820014,scr2012,avaConv,pvInd_b
me,2,h0664,0.13393027113065817,scr2012,avaConv,pvInd_b
me,2,h0665,0.032649050274805816,scr2012,avaConv,pvInd_b
me,2,h0666,0.0,scr2012,avaConv,pvInd_b
me,2,h0667,0.0,scr2012,avaConv,pvInd_b
me,2,h0668,0.0,scr2012,avaConv,pvInd_b
me,2,h0669,0.0,scr2012,avaConv,pvInd_b
me,2,h0670,0.0,scr2012,avaConv,pvInd_b
me,2,h0671,0.0,scr2012,avaConv,pvInd_b
me,2,h0672,0.0,scr2012,avaConv,pvInd_b
mk,2,h0625,0.0,scr2012,avaConv,pvInd_b
mk,2,h0626,0.0,scr2012,avaConv,pvInd_b
mk,2,h0627,0.0,scr2012,avaConv,pvInd_b
mk,2,h0628,0.0,scr2012,avaConv,pvInd_b
mk,2,h0629,0.0,scr2012,avaConv,pvInd_b
mk,2,h0630,0.0,scr2012,avaConv,pvInd_b
mk,2,h0631,0.0,scr2012,avaConv,pvInd_b
mk,2,h0632,0.05683334566071345,scr2012,avaConv,pvInd_b
mk,2,h0633,0.17056753512214184,scr2012,avaConv,pvInd_b
mk,2,h0634,0.3194758405962238,scr2012,avaConv,pvInd_b
mk,2,h0635,0.40645163925842,scr2012,avaConv,pvInd_b
mk,2,h0636,0.43878642276470836,scr2012,avaConv,pvInd_b
mk,2,h0637,0.488013746138423,scr2012,avaConv,pvInd_b
mk,2,h0638,0.4762709853373553,scr2012,avaConv,pvInd_b
mk,2,h0639,0.39181493217728086,scr2012,avaConv,pvInd_b
mk,2,h0640,0.19341663688138785,scr2012,avaConv,pvInd_b
mk,2,h0641,0.058221733222601664,scr2012,avaConv,pvInd_b
mk,2,h0642,0.0,scr2012,avaConv,pvInd_b
mk,2,h0643,0.0,scr2012,avaConv,pvInd_b
mk,2,h0644,0.0,scr2012,avaConv,pvInd_b
mk,2,h0645,0.0,scr2012,avaConv,pvInd_b
mk,2,h0646,0.0,scr2012,avaConv,pvInd_b
mk,2,h0647,0.0,scr2012,avaConv,pvInd_b
mk,2,h0648,0.0,scr2012,avaConv,pvInd_b
mk,2,h0649,0.0,scr2012,avaConv,pvInd_b
mk,2,h0650,0.0,scr2012,avaConv,pvInd_b
mk,2,h0651,0.0,scr2012,avaConv,pvInd_b
mk,2,h0652,0.0,scr2012,avaConv,pvInd_b
mk,2,h0653,0.0,scr2012,avaConv,pvInd_b
mk,2,h0654,0.0,scr2012,avaConv,pvInd_b
mk,2,h0655,0.0,scr2012,avaConv,pvInd_b
mk,2,h0656,0.026076831506822162,scr2012,avaConv,pvInd_b
mk,2,h0657,0.08775164697153412,scr2012,avaConv,pvInd_b
mk,2,h0658,0.17612957727959797,scr2012,avaConv,pvInd_b
mk,2,h0659,0.2431211377109175,scr2012,avaConv,pvInd_b
mk,2,h0660,0.28040653380207964,scr2012,avaConv,pvInd_b
mk,2,h0661,0.3386602972485049,scr2012,avaConv,pvInd_b
mk,2,h0662,0.3350021343551058,scr2012,avaConv,pvInd_b
mk,2,h0663,0.27610083089748955,scr2012,avaConv,pvInd_b
mk,2,h0664,0.12831353562564626,scr2012,avaConv,pvInd_b
mk,2,h0665,0.038471385875757914,scr2012,avaConv,pvInd_b
mk,2,h0666,0.0,scr2012,avaConv,pvInd_b
mk,2,h0667,0.0,scr2012,avaConv,pvInd_b
mk,2,h0668,0.0,scr2012,avaConv,pvInd_b
mk,2,h0669,0.0,scr2012,avaConv,pvInd_b
mk,2,h0670,0.0,scr2012,avaConv,pvInd_b
mk,2,h0671,0.0,scr2012,avaConv,pvInd_b
mk,2,h0672,0.0,scr2012,avaConv,pvInd_b
nl,2,h0625,0.0,scr2012,avaConv,pvInd_b
nl,2,h0626,0.0,scr2012,avaConv,pvInd_b
nl,2,h0627,0.0,scr2012,avaConv,pvInd_b
nl,2,h0628,0.0,scr2012,avaConv,pvInd_b
nl,2,h0629,0.0,scr2012,avaConv,pvInd_b
nl,2,h0630,0.0,scr2012,avaConv,pvInd_b
nl,2,h0631,0.0,scr2012,avaConv,pvInd_b
nl,2,h0632,0.0,scr2012,avaConv,pvInd_b
nl,2,h0633,0.0,scr2012,avaConv,pvInd_b
nl,2,h0634,0.006000522832661581,scr2012,avaConv,pvInd_b
nl,2,h0635,0.026795710226408326,scr2012,avaConv,pvInd_b
nl,2,h0636,0.06704534004054326,scr2012,avaConv,pvInd_b
nl,2,h0637,0.1055857104935846,scr2012,avaConv,pvInd_b
nl,2,h0638,0.13318424651501437,scr2012,avaConv,pvInd_b
nl,2,h0639,0.13670115889411236,scr2012,avaConv,pvInd_b
nl,2,h0640,0.08744430841999844,scr2012,avaConv,pvInd_b
nl,2,h0641,0.03748463944461548,scr2012,avaConv,pvInd_b
nl,2,h0642,0.0,scr2012,avaConv,pvInd_b
nl,2,h0643,0.0,scr2012,avaConv,pvInd_b
nl,2,h0644,0.0,scr2012,avaConv,pvInd_b
nl,2,h0645,0.0,scr2012,avaConv,pvInd_b
nl,2,h0646,0.0,scr2012,avaConv,pvInd_b
nl,2,h0647,0.0,scr2012,avaConv,pvInd_b
nl,2,h0648,0.0,scr2012,avaConv,pvInd_b
nl,2,h0649,0.0,scr2012,avaConv,pvInd_b
nl,2,h0650,0.0,scr2012,avaConv,pvInd_b
nl,2,h0651,0.0,scr2012,avaConv,pvInd_b
nl,2,h0652,0.0,scr2012,avaConv,pvInd_b
nl,2,h0653,0.0,scr2012,avaConv,pvInd_b
nl,2,h0654,0.0,scr2012,avaConv,pvInd_b
nl,2,h0655,0.0,scr2012,avaConv,pvInd_b
nl,2,h0656,0.0,scr2012,avaConv,pvInd_b
nl,2,h0657,0.0,scr2012,avaConv,pvInd_b
nl,2,h0658,0.01677122865183662,scr2012,avaConv,pvInd_b
nl,2,h0659,0.05081392898376223,scr2012,avaConv,pvInd_b
nl,2,h0660,0.10067319823373194,scr2012,avaConv,pvInd_b
nl,2,h0661,0.08220971407217112,scr2012,avaConv,pvInd_b
nl,2,h0662,0.05002031544756515,scr2012,avaConv,pvInd_b
nl,2,h0663,0.008495738141772412,scr2012,avaConv,pvInd_b
nl,2,h0664,0.005071062182951013,scr2012,avaConv,pvInd_b
nl,2,h0665,0.0016975716815982732,scr2012,avaConv,pvInd_b
nl,2,h0666,0.0,scr2012,avaConv,pvInd_b
nl,2,h0667,0.0,scr2012,avaConv,pvInd_b
nl,2,h0668,0.0,scr2012,avaConv,pvInd_b
nl,2,h0669,0.0,scr2012,avaConv,pvInd_b
nl,2,h0670,0.0,scr2012,avaConv,pvInd_b
nl,2,h0671,0.0,scr2012,avaConv,pvInd_b
nl,2,h0672,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0635,0.011728957103910125,scr2012,avaConv,pvInd_b
no_m,2,h0636,0.06712313970644491,scr2012,avaConv,pvInd_b
no_m,2,h0637,0.08344100512145235,scr2012,avaConv,pvInd_b
no_m,2,h0638,0.06702802842154125,scr2012,avaConv,pvInd_b
no_m,2,h0639,0.011651174406765776,scr2012,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0660,0.004086851358561628,scr2012,avaConv,pvInd_b
no_m,2,h0661,0.020881269520812932,scr2012,avaConv,pvInd_b
no_m,2,h0662,0.020881269520812932,scr2012,avaConv,pvInd_b
no_m,2,h0663,0.015400922385287065,scr2012,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0636,0.0018144777923726969,scr2012,avaConv,pvInd_b
no_n,2,h0637,0.0018144777923726969,scr2012,avaConv,pvInd_b
no_n,2,h0638,0.0017345144772384531,scr2012,avaConv,pvInd_b
no_n,2,h0639,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0660,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0661,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0662,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0663,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0664,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0665,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0666,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0667,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0668,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0669,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0670,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0671,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0672,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0625,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0626,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0627,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0628,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0629,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0630,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0631,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0632,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0633,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0634,0.004457714521507678,scr2012,avaConv,pvInd_b
no_s,2,h0635,0.043343500202413864,scr2012,avaConv,pvInd_b
no_s,2,h0636,0.11402946318908364,scr2012,avaConv,pvInd_b
no_s,2,h0637,0.17109659269199345,scr2012,avaConv,pvInd_b
no_s,2,h0638,0.15275677422085757,scr2012,avaConv,pvInd_b
no_s,2,h0639,0.075972870231729,scr2012,avaConv,pvInd_b
no_s,2,h0640,0.02178340307770912,scr2012,avaConv,pvInd_b
no_s,2,h0641,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0642,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0643,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0644,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0645,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0646,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0647,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0648,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0649,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0650,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0651,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0652,0.0,scr2012,avaConv,pvInd_b
